GameState,PossibleArrows,WinProb,TieProb
68563516593792,60;,0,1
68563717920384,48;,0,1
68563550148352,56;,1,0
68563650811648,50;,0,1
68563717921792,26;,0,1
68563650813056,28;,0,1
68563550150144,28;,1,0
68563516595968,26;,0,1
68562711285760,26;28;48;50;56;60;,1,0
68565865404032,46;,0,1
68565898958592,42;,0,1
68565898959488,28;,0,1
68565865405312,26;,0,1
68564858769408,26;28;42;46;60;62;,0,1
68567945778944,46;,0,1
68568012887936,40;,0,1
68568012888576,30;,0,1
68567945780096,28;,0,1
68567006253056,28;30;40;46;56;60;,1,0
68570193925760,40;,0,1
68570093262720,42;,0,1
68570193926656,26;,0,1
68570093263488,30;,0,1
68569153736704,26;30;40;42;56;62;,1,0
68573448704000,28;30;42;46;50;52;,0,1
68577743671296,26;30;40;46;48;50;,0,1
68579891154944,26;28;40;42;48;52;,0.5,0.5
68557107709504,62;,0,1
68557309036096,50;,0,1
68557090932608,58;,0,1
68557241927552,49;,0,1
68557241928768,30;,0,1
68557309037696,25;,0,1
68557090934400,30;,0,1
68557107711872,25;,0,1
68556268847104,25;30;49;50;58;62;,0.5,0.5
68558147896960,62;,0,1
68558382777984,48;,0,1
68558181451648,56;,1,0
68558282114944,50;,0,1
68558382779392,26;,0,1
68558282116224,30;,0,1
68558181453312,30;,1,0
68558147899264,26;,0,1
68557342588928,26;30;48;50;56;62;,1,0
68563516606016,58;,1,0
68563684378176,48;,1,0
68563533383296,56;,1,0
68563650823808,49;,0,1
68563684379648,25;,1,0
68563650825280,26;,0,1
68563533385216,26;,1,0
68563516608128,25;,1,0
68562711298048,25;26;48;49;56;58;,1,0
68565831861824,46;,0,1
68565898970752,41;,0,1
68565898971712,26;,0,1
68565831863168,25;,0,1
68564858781696,25;26;41;46;58;62;,0.5,0.5
68566872049280,46;,0,1
68566905603968,40;,0,1
68566905604608,30;,0,1
68566872050560,26;,0,1
68565932523520,26;30;40;46;56;58;,1,0
68568046454336,40;,0,1
68567945791360,41;,0,1
68568046455296,25;,0,1
68567945792064,30;,0,1
68567006265344,25;30;40;41;56;62;,1,0
68573448716288,26;30;41;46;49;50;,0,1
68575596199936,25;30;40;46;48;49;,1,0
68579891167232,25;26;40;41;48;50;,0.5,0.5
68557141272128,58;,0,1
68557241935424,52;,0,1
68557090940544,60;,0,1
68557275489920,49;,0,1
68557275491392,26;,0,1
68557241937152,25;,0,1
68557141274240,25;,0,1
68557090942720,26;,0,1
68556268855296,25;26;49;52;58;60;,0.5,0.5
68558215014016,56;,1,0
68558282122880,52;,0,1
68558147905280,58;,0,1
68558315677440,48;,1,0
68558315678720,28;,1,0
68558282124544,26;,0,1
68558215015936,26;,1,0
68558147907200,28;,0,1
68557342597120,26;28;48;52;56;58;,1,0
68559221646912,60;,0,1
68559422973504,48;,1,0
68559238424320,56;,1,0
68559355864832,49;,0,1
68559422974976,25;,1,0
68559355866176,28;,0,1
68559238426112,28;,1,0
68559221649152,25;,0,1
68558416338944,25;28;48;49;56;60;,1,0
68565865424448,42;,0,1
68565831870208,41;,0,1
68565831871040,28;,0,1
68565865425536,25;,0,1
68564858789888,25;28;41;42;58;60;,0.5,0.5
68566939166336,40;,0,1
68566872057600,42;,0,1
68566939167232,26;,0,1
68566872058496,28;,0,1
68565932531712,26;28;40;42;56;60;,1,0
68570126837312,40;,0,1
68570093282944,41;,0,1
68570126838272,25;,0,1
68570093283904,26;,0,1
68569153757184,25;26;40;41;56;58;,1,0
68573448724480,26;28;41;42;49;52;,0.5,0.5
68575596208128,25;28;40;41;48;52;,1,0
68577743691776,25;26;40;42;48;49;,1,0
68557309058176,20;,0,1
68557241949440,22;,0,1
68557141286528,22;,0,1
68557107732352,20;,0,1
68556268867584,20;22;50;52;58;62;,0,1
68559422987264,22;,1,0
68559456541952,16;,0,1
68559221661440,22;,0,1
68559288770432,16;,0,1
68558416351232,16;22;48;52;60;62;,0.5,0.5
68563684400128,20;,1,0
68563717954688,16;,0,1
68563516628608,20;,1,0
68563550183168,16;,0,1
68562711318528,16;20;48;50;58;60;,1,0
68565865437824,22;,0,1
68565831883648,20;,0,1
68564858802176,20;22;42;46;58;60;,0.5,0.5
68568046475776,20;,0,1
68568012921728,16;,0,1
68567006285824,16;20;40;46;60;62;,0,1
68570126850560,22;,0,1
68570193959552,16;,0,1
68569153769472,16;22;40;42;58;62;,0.5,0.5
68575596220416,20;22;40;46;48;52;,1,0
68577743704064,16;22;42;46;48;50;,0.5,0.5
68579891187712,16;20;40;42;50;52;,0.5,0.5
68557275507776,22;,0,1
68557309062400,17;,0,1
68557090959104,22;,0,1
68557141290880,17;,0,1
68556268871680,17;22;49;52;60;62;,0,1
68558382803968,20;,0,1
68558282140928,22;,0,1
68558215032320,22;,1,0
68558147923840,20;,0,1
68557342613504,20;22;48;52;56;62;,0.5,0.5
68563717958656,17;,0,1
68563650849856,20;,0,1
68563533409792,20;,1,0
68563516632832,17;,0,1
68562711322624,17;20;48;49;56;60;,1,0
68565898996288,20;,0,1
68565865442176,17;,0,1
68564858806272,17;20;41;46;60;62;,0,1
68566939183616,22;,0,1
68566872075136,20;,0,1
68565932548096,20;22;40;46;56;60;,1,0
68570193963520,17;,0,1
68570093300288,22;,0,1
68569153773568,17;22;40;41;56;62;,1,0
68573448740864,20;22;41;46;49;52;,0,1
68577743708160,17;22;40;46;48;49;,0,1
68579891191808,17;20;40;41;48;52;,0.5,0.5
68558315703296,22;,1,0
68558382812288,16;,0,1
68558147931776,22;,0,1
68558181486464,16;,0,1
68557342621696,16;22;48;50;58;62;,1,0
68559456553984,17;,0,1
68559355890752,22;,0,1
68559238450688,22;,1,0
68559221673856,17;,0,1
68558416363520,17;22;48;49;56;62;,1,0
68563684412480,16;,1,0
68563650858112,17;,0,1
68563550195200,17;,1,0
68563533418112,16;,1,0
68562711330816,16;17;49;50;56;58;,1,0
68565831895616,22;,0,1
68565899004544,17;,0,1
68564858814464,17;22;41;42;58;62;,0,1
68566872083072,22;,0,1
68566905637760,16;,0,1
68565932556288,16;22;42;46;56;58;,1,0
68568046488128,16;,0,1
68567945825152,17;,0,1
68567006298112,16;17;41;46;56;62;,1,0
68573448749056,17;22;42;46;49;50;,0,1
68575596232704,16;22;41;46;48;49;,1,0
68579891200000,16;17;41;42;48;50;,0.5,0.5
68557241969728,20;,0,1
68557275524224,17;,0,1
68557090975360,20;,0,1
68557107752704,17;,0,1
68556268888064,17;20;49;50;58;60;,0.5,0.5
68558282157184,20;,0,1
68558315711744,16;,0,1
68558181494272,20;,1,0
68558215048832,16;,0,1
68557342629888,16;20;50;52;56;58;,1,0
68559423007808,16;,0,1
68559355899136,17;,0,1
68559288790528,17;,1,0
68559238459136,16;,0,1
68558416371712,16;17;49;52;56;60;,1,0
68566905645568,20;,0,1
68566939200128,16;,0,1
68565932564480,16;20;40;42;58;60;,0.5,0.5
68568012941824,17;,0,1
68567945833024,20;,0,1
68567006306304,17;20;40;41;56;60;,1,0
68570126871104,16;,0,1
68570093316736,17;,0,1
68569153789952,16;17;41;42;56;58;,1,0
68573448757248,17;20;41;42;50;52;,0.5,0.5
68575596240896,16;20;40;41;49;52;,0.5,0.5
68577743724544,16;17;40;42;49;50;,0.5,0.5
68565932605440,20;22;26;30;58;60;,1,0
68567006347264,17;20;25;30;60;62;,0.5,0.5
68569153830912,17;22;25;26;58;62;,1,0
68575596281856,20;22;25;30;49;52;,1,0
68577743765504,17;22;26;30;49;50;,0.5,0.5
68579891249152,17;20;25;26;50;52;,1,0
68564858867712,20;22;26;28;58;62;,0.5,0.5
68567006351360,16;20;28;30;56;62;,1,0
68569153835008,16;22;26;30;56;58;,1,0
68573448802304,20;22;26;30;50;52;,0.5,0.5
68575596285952,16;22;28;30;48;52;,1,0
68579891253248,16;20;26;28;48;50;,1,0
68564858871808,17;22;25;28;60;62;,0,1
68565932613632,16;22;28;30;56;60;,1,0
68569153839104,16;17;25;30;56;62;,1,0
68573448806400,17;22;28;30;49;52;,0.5,0.5
68577743773696,16;22;25;30;48;49;,0.5,0.5
68579891257344,16;17;25;28;48;52;,1,0
68564858888192,17;20;25;26;58;60;,0,1
68565932630016,16;20;26;28;56;58;,1,0
68567006371840,16;17;25;28;56;60;,1,0
68573448822784,17;20;26;28;49;50;,0,1
68575596306432,16;20;25;28;48;49;,1,0
68577743790080,16;17;25;26;48;50;,0,1
68557342703616,20;22;26;28;58;62;,1,0
68558416445440,17;22;25;28;60;62;,1,0
68562711412736,17;20;25;26;58;60;,1,0
68575596314624,20;22;25;28;41;46;,1,0
68577743798272,17;22;25;26;42;46;,1,0
68579891281920,17;20;26;28;41;42;,1,0
68556268965888,20;22;26;30;58;60;,1,0
68558416449536,16;22;28;30;56;60;,1,0
68562711416832,16;20;26;28;56;58;,1,0
68573448835072,20;22;26;28;42;46;,0.5,0.5
68575596318720,16;20;28;30;40;46;,1,0
68577743802368,16;22;26;30;40;42;,0.5,0.5
68556268969984,17;20;25;30;60;62;,0,1
68557342711808,16;20;28;30;56;62;,1,0
68562711420928,16;17;25;28;56;60;,1,0
68573448839168,17;20;28;30;41;46;,0.5,0.5
68577743806464,16;17;25;30;40;46;,0.5,0.5
68579891290112,16;20;25;28;40;41;,1,0
68556268978176,17;22;25;26;58;62;,0,1
68557342720000,16;22;26;30;56;58;,0.5,0.5
68558416461824,16;17;25;30;56;62;,0.5,0.5
68573448847360,17;22;26;30;41;42;,0,1
68575596331008,16;22;25;30;40;41;,0,1
68579891298304,16;17;25;26;40;42;,0,1
68557342736384,20;22;26;30;50;52;,1,0
68558416478208,17;22;28;30;49;52;,1,0
68562711445504,17;20;26;28;49;50;,1,0
68565932670976,20;22;26;28;42;46;,1,0
68567006412800,17;20;28;30;41;46;,1,0
68569153896448,17;22;26;30;41;42;,1,0
68556269002752,20;22;25;30;49;52;,1,0
68557342744576,16;22;28;30;48;52;,1,0
68562711453696,16;20;25;28;48;49;,1,0
68564858937344,20;22;25;28;41;46;,0.5,0.5
68565932679168,16;20;28;30;40;46;,1,0
68569153904640,16;22;25;30;40;41;,1,0
68556269010944,17;22;26;30;49;50;,0.5,0.5
68558416494592,16;22;25;30;48;49;,0.5,0.5
68562711461888,16;17;25;26;48;50;,1,0
68564858945536,17;22;25;26;42;46;,0,1
68565932687360,16;22;26;30;40;42;,0.5,0.5
68567006429184,16;17;25;30;40;46;,0.5,0.5
68556269019136,17;20;25;26;50;52;,0,1
68557342760960,16;20;26;28;48;50;,0,1
68558416502784,16;17;25;28;48;52;,0,1
68564858953728,17;20;26;28;41;42;,0,1
68567006437376,16;20;25;28;40;41;,0,1
68569153921024,16;17;25;26;40;42;,0,1
68513319092224,16;17;20;22;25;26;28;30;40;41;42;46;48;49;50;52;56;58;60;62;,1,0
68626951243520,58;,0,1
68627035129600,53;,0,1
68626900911936,60;,0,1
68627068684096,50;,0,1
68627068685440,29;,0,1
68627035131200,28;,0,1
68626951245440,28;,0,1
68626900913920,29;,0,1
68626062049280,28;29;50;53;58;60;,0,1
68628024985152,60;,0,1
68628142425664,53;,0,1
68627957876480,61;,0,1
68628159203072,49;,0,1
68628159204416,28;,0,1
68628142427456,25;,0,1
68628024987392,25;,0,1
68627957878592,28;,0,1
68627135791104,25;28;49;53;60;61;,0,1
68630122137152,61;,0,1
68630306686528,50;,0,1
68630105360192,58;,0,1
68630256355136,49;,0,1
68630256356416,29;,0,1
68630306688128,25;,0,1
68630105362048,29;,0,1
68630122139456,25;,0,1
68629283274752,25;29;49;50;58;61;,0.5,0.5
68635675395840,42;,0,1
68635625064256,44;,0,1
68635675396736,28;,0,1
68635625065216,29;,0,1
68634651983872,28;29;42;44;58;61;,0,1
68636749137472,44;,0,1
68636732360512,41;,0,1
68636732361280,29;,0,1
68636749138688,25;,0,1
68635725725696,25;29;41;44;60;61;,0,1
68639953585728,42;,0,1
68639920031488,41;,0,1
68639920032320,28;,0,1
68639953586816,25;,0,1
68638946951168,25;28;41;42;58;60;,0.5,0.5
68644315660288,28;29;41;44;49;53;,0,1
68646463143936,25;29;41;42;50;53;,0,1
68647536885760,25;28;42;44;49;50;,0.5,0.5
68625877505664,60;,0,1
68625994946176,53;,0,1
68625827174144,61;,0,1
68626011723520,50;,0,1
68626011724928,28;,0,1
68625994947904,26;,0,1
68625877507840,26;,0,1
68625827176256,28;,0,1
68624988311552,26;28;50;53;60;61;,0,1
68628024989440,56;,0,1
68628075321088,53;,0,1
68627941103424,60;,0,1
68628142430016,48;,0,1
68628142431232,29;,0,1
68628075322688,28;,0,1
68628024991232,28;,0,1
68627941105408,29;,0,1
68627135795200,28;29;48;53;56;60;,0,1
68630088586880,61;,0,1
68630306690688,48;,0,1
68630122141504,56;,0,1
68630222804800,50;,0,1
68630306692096,26;,0,1
68630222806144,29;,0,1
68630122143232,29;,0,1
68630088589120,26;,0,1
68629283278848,26;29;48;50;56;61;,0.5,0.5
68634601657984,44;,0,1
68634584880960,42;,0,1
68634584881792,29;,0,1
68634601659136,26;,0,1
68633578246144,26;29;42;44;60;61;,0,1
68636749141760,40;,0,1
68636665255744,44;,0,1
68636749142528,28;,0,1
68636665256704,29;,0,1
68635725729792,28;29;40;44;56;61;,0,1
68639953589888,40;,0,1
68639886481152,42;,0,1
68639953590784,26;,0,1
68639886482048,28;,0,1
68638946955264,26;28;40;42;56;60;,0.5,0.5
68642168180736,28;29;42;44;50;53;,0,1
68646463148032,26;29;40;42;48;53;,0,1
68647536889856,26;28;40;44;48;50;,0.5,0.5
68625877517888,58;,0,1
68625961403968,53;,0,1
68625810409088,61;,0,1
68626011735680,49;,0,1
68626011737152,26;,0,1
68625961405760,25;,0,1
68625877520000,25;,0,1
68625810411328,26;,0,1
68624988323840,25;26;49;53;58;61;,0,1
68626951259776,56;,0,1
68627001591424,53;,0,1
68626867373888,58;,0,1
68627035146048,48;,0,1
68627035147264,29;,0,1
68627001593152,26;,0,1
68626951261696,26;,0,1
68626867375744,29;,0,1
68626062065664,26;29;48;53;56;58;,0.5,0.5
68627941115456,61;,0,1
68628159219264,48;,0,1
68627957892928,56;,1,0
68628075333440,49;,0,1
68628159220736,25;,0,1
68628075334720,29;,0,1
68627957894656,29;,1,0
68627941117760,25;,0,1
68627135807488,25;29;48;49;56;61;,1,0
68634601670208,42;,0,1
68634551338816,41;,0,1
68634551339584,29;,0,1
68634601671296,25;,0,1
68633578258432,25;29;41;42;58;61;,0.5,0.5
68635675412096,40;,0,1
68635591526208,42;,0,1
68635675412992,26;,0,1
68635591527040,29;,0,1
68634652000256,26;29;40;42;56;61;,1,0
68639920047680,40;,0,1
68639886493312,41;,0,1
68639920048640,25;,0,1
68639886494272,26;,0,1
68638946967552,25;26;40;41;56;58;,0.5,0.5
68642168193024,26;29;41;42;49;53;,0,1
68644315676672,25;29;40;41;48;53;,0.5,0.5
68647536902144,25;26;40;42;48;49;,0.5,0.5
68625827190336,60;,0,1
68625994962496,50;,0,1
68625810413312,58;,0,1
68625961408256,49;,0,1
68625961409600,28;,0,1
68625994964096,25;,0,1
68625810415232,28;,0,1
68625827192576,25;,0,1
68624988327936,25;28;49;50;58;60;,0.5,0.5
68626867377792,60;,0,1
68627068704384,48;,0,1
68626900932352,56;,1,0
68627001595648,50;,0,1
68627068705792,26;,0,1
68627001597056,28;,0,1
68626900934144,28;,1,0
68626867379968,26;,0,1
68626062069760,26;28;48;50;56;60;,1,0
68630088603200,58;,0,1
68630256375360,48;,0,1
68630105380480,56;,0,1
68630222820992,49;,0,1
68630256376832,25;,0,1
68630222822464,26;,0,1
68630105382400,26;,0,1
68630088605312,25;,0,1
68629283295232,25;26;48;49;56;58;,0.5,0.5
68634551342656,44;,0,1
68634584897152,41;,0,1
68634584898112,26;,0,1
68634551343872,25;,0,1
68633578262528,25;26;41;44;58;60;,0,1
68635591530112,44;,0,1
68635625084672,40;,0,1
68635625085440,28;,0,1
68635591531264,26;,0,1
68634652004352,26;28;40;44;56;58;,0.5,0.5
68636732380736,40;,0,1
68636665272064,41;,0,1
68636732381696,25;,0,1
68636665272896,28;,0,1
68635725746176,25;28;40;41;56;60;,1,0
68642168197120,26;28;41;44;49;50;,0.5,0.5
68644315680768,25;28;40;44;48;49;,0.5,0.5
68646463164416,25;26;40;41;48;50;,0.5,0.5
68625994980480,21;,0,1
68625961426240,20;,0,1
68625877540480,20;,0,1
68625827208960,21;,0,1
68624988344320,20;21;50;53;58;60;,0,1
68628159241216,20;,0,1
68628142464320,16;,0,1
68628025024256,16;,0,1
68627941138240,20;,0,1
68627135827968,16;20;48;53;60;61;,0,1
68630256393216,21;,0,1
68630306724992,16;,0,1
68630088621696,21;,0,1
68630122176320,16;,0,1
68629283311616,16;21;48;50;58;61;,0.5,0.5
68634601691776,20;,0,1
68634551360256,21;,0,1
68633578278912,20;21;42;44;58;61;,0,1
68636732398080,21;,0,1
68636749175552,16;,0,1
68635725762560,16;21;40;44;60;61;,0,1
68639920069120,20;,0,1
68639953623680,16;,0,1
68638946988032,16;20;40;42;58;60;,0.5,0.5
68644315697152,20;21;40;44;48;53;,0,1
68646463180800,16;21;40;42;50;53;,0,1
68647536922624,16;20;42;44;48;50;,0.5,0.5
68626011761728,20;,0,1
68625994984768,17;,0,1
68625877544704,17;,0,1
68625810435904,20;,0,1
68624988348416,17;20;49;53;60;61;,0,1
68627068726272,21;,0,1
68627001617728,20;,0,1
68626951286272,20;,0,1
68626867400448,21;,0,1
68626062090240,20;21;48;53;56;60;,0,1
68630306728960,17;,0,1
68630222842944,21;,0,1
68630105402880,21;,0,1
68630088625984,17;,0,1
68629283315712,17;21;48;49;56;61;,0.5,0.5
68634584918592,21;,0,1
68634601696000,17;,0,1
68633578283008,17;21;41;44;60;61;,0,1
68635675437568,20;,0,1
68635591551744,21;,0,1
68634652024832,20;21;40;44;56;61;,0,1
68639953627648,17;,0,1
68639886518848,20;,0,1
68638946992128,17;20;40;41;56;60;,0.5,0.5
68642168217600,20;21;41;44;49;53;,0,1
68646463184896,17;21;40;41;48;53;,0,1
68647536926720,17;20;40;44;48;49;,0.5,0.5
68625961438272,21;,0,1
68626011769984,17;,0,1
68625810443904,21;,0,1
68625827221312,17;,0,1
68624988356608,17;21;49;50;58;61;,0.5,0.5
68627001625728,21;,0,1
68627035180352,16;,0,1
68626900962816,21;,1,0
68626951294592,16;,0,1
68626062098432,16;21;50;53;56;58;,1,0
68628159253568,16;,0,1
68628075367744,17;,0,1
68628025036288,17;,0,1
68627957927744,16;,0,1
68627135840256,16;17;49;53;56;61;,0,1
68635625114112,21;,0,1
68635675445888,16;,0,1
68634652033024,16;21;40;42;58;61;,0.5,0.5
68636749187584,17;,0,1
68636665301568,21;,0,1
68635725774848,17;21;40;41;56;61;,1,0
68639920081472,16;,0,1
68639886527104,17;,0,1
68638947000320,16;17;41;42;56;58;,0.5,0.5
68642168225792,17;21;41;42;50;53;,0,1
68644315709440,16;21;40;41;49;53;,0.5,0.5
68647536934912,16;17;40;42;49;50;,0.5,0.5
68627035184128,20;,0,1
68627068738688,16;,0,1
68626867412608,20;,0,1
68626900967168,16;,0,1
68626062102528,16;20;48;50;58;60;,0.5,0.5
68628142480384,17;,0,1
68628075371584,20;,0,1
68627957931520,20;,1,0
68627941154560,17;,0,1
68627135844352,17;20;48;49;56;60;,1,0
68630256409664,16;,0,1
68630222855296,17;,0,1
68630122192384,17;,0,1
68630105415296,16;,0,1
68629283328000,16;17;49;50;56;58;,0.5,0.5
68634551376448,20;,0,1
68634584930944,17;,0,1
68633578295296,17;20;41;42;58;60;,0.5,0.5
68635591563904,20;,0,1
68635625118464,16;,0,1
68634652037120,16;20;42;44;56;58;,1,0
68636732414528,16;,0,1
68636665305856,17;,0,1
68635725778944,16;17;41;44;56;60;,0,1
68642168229888,17;20;42;44;49;50;,0,1
68644315713536,16;20;41;44;48;49;,0.5,0.5
68646463197184,16;17;41;42;48;50;,0.5,0.5
68634652082176,20;21;26;28;58;61;,1,0
68635725824000,17;21;25;28;60;61;,0,1
68638947049472,17;20;25;26;58;60;,1,0
68644315758592,20;21;25;28;49;53;,1,0
68646463242240,17;21;25;26;50;53;,0.5,0.5
68647536984064,17;20;26;28;49;50;,1,0
68633578344448,20;21;26;29;58;60;,1,0
68635725828096,16;21;28;29;56;60;,1,0
68638947053568,16;20;26;28;56;58;,1,0
68642168279040,20;21;26;28;50;53;,0.5,0.5
68644315762688,16;20;28;29;48;53;,1,0
68646463246336,16;21;26;29;48;50;,0.5,0.5
68633578348544,17;20;25;29;60;61;,0,1
68634652090368,16;20;28;29;56;61;,1,0
68638947057664,16;17;25;28;56;60;,1,0
68642168283136,17;20;28;29;49;53;,0,1
68646463250432,16;17;25;29;48;53;,0.5,0.5
68647536992256,16;20;25;28;48;49;,1,0
68633578356736,17;21;25;26;58;61;,0,1
68634652098560,16;21;26;29;56;58;,0,1
68635725840384,16;17;25;29;56;61;,0,1
68642168291328,17;21;26;29;49;50;,0,1
68644315774976,16;21;25;29;48;49;,0,1
68647537000448,16;17;25;26;48;50;,0,1
68626062180352,20;21;26;29;58;60;,1,0
68627135922176,17;20;25;29;60;61;,0.5,0.5
68629283405824,17;21;25;26;58;61;,1,0
68644315791360,20;21;25;29;41;44;,1,0
68646463275008,17;21;26;29;41;42;,0.5,0.5
68647537016832,17;20;25;26;42;44;,1,0
68624988442624,20;21;26;28;58;61;,1,0
68627135926272,16;20;28;29;56;61;,1,0
68629283409920,16;21;26;29;56;58;,1,0
68642168311808,20;21;26;29;42;44;,0,1
68644315795456,16;21;28;29;40;44;,1,0
68647537020928,16;20;26;28;40;42;,1,0
68624988446720,17;21;25;28;60;61;,0,1
68626062188544,16;21;28;29;56;60;,1,0
68629283414016,16;17;25;29;56;61;,1,0
68642168315904,17;21;28;29;41;44;,0.5,0.5
68646463283200,16;21;25;29;40;41;,0.5,0.5
68647537025024,16;17;25;28;40;44;,1,0
68624988459008,17;20;25;26;58;60;,0,1
68626062200832,16;20;26;28;56;58;,0,1
68627135942656,16;17;25;28;56;60;,0,1
68642168328192,17;20;26;28;41;42;,0,1
68644315811840,16;20;25;28;40;41;,0,1
68646463295488,16;17;25;26;40;42;,0,1
68626062213120,20;21;26;28;50;53;,1,0
68627135954944,17;20;28;29;49;53;,1,0
68629283438592,17;21;26;29;49;50;,1,0
68634652147712,20;21;26;29;42;44;,1,0
68635725889536,17;21;28;29;41;44;,1,0
68638947115008,17;20;26;28;41;42;,1,0
68624988479488,20;21;25;28;49;53;,1,0
68626062221312,16;20;28;29;48;53;,1,0
68629283446784,16;21;25;29;48;49;,1,0
68633578414080,20;21;25;29;41;44;,1,0
68634652155904,16;21;28;29;40;44;,1,0
68638947123200,16;20;25;28;40;41;,1,0
68624988487680,17;21;25;26;50;53;,0,1
68626062229504,16;21;26;29;48;50;,0.5,0.5
68627135971328,16;17;25;29;48;53;,0.5,0.5
68633578422272,17;21;26;29;41;42;,0,1
68635725905920,16;21;25;29;40;41;,0,1
68638947131392,16;17;25;26;40;42;,0,1
68624988491776,17;20;26;28;49;50;,0,1
68627135975424,16;20;25;28;48;49;,0,1
68629283459072,16;17;25;26;48;50;,0,1
68633578426368,17;20;25;26;42;44;,0,1
68634652168192,16;20;26;28;40;42;,0,1
68635725910016,16;17;25;28;40;44;,0,1
68582038568960,16;17;20;21;25;26;28;29;40;41;42;44;48;49;50;53;56;58;60;61;,1,0
68774188095232,38;,0,1
68774171318144,37;,0,1
68774171318592,30;,0,1
68774188095872,28;,0,1
68773164683264,28;30;37;38;60;61;,0,1
68776352355968,37;,0,1
68776335579008,34;,0,1
68776335579264,30;,0,1
68776352356672,26;,0,1
68775312166912,26;30;34;37;61;62;,0,1
68777392543360,38;,0,1
68777426097920,34;,0,1
68777426098304,28;,0,1
68777392544128,26;,0,1
68776385908736,26;28;34;38;60;62;,0,1
68783902101504,26;30;37;38;50;53;,0,1
68784975843328,28;30;34;38;50;52;,0,1
68786049585152,26;28;34;37;52;53;,0,1
68773114365568,38;,0,1
68773064034176,37;,0,1
68773064034624,30;,0,1
68773114366336,26;,0,1
68772090953728,26;30;37;38;58;61;,0,1
68774204884544,37;,0,1
68774188107648,33;,0,1
68774188107840,30;,0,1
68774204885312,25;,0,1
68773164695552,25;30;33;37;61;62;,0,1
68777359001152,38;,0,1
68777426110080,33;,0,1
68777426110528,26;,0,1
68777359001984,25;,0,1
68776385921024,25;26;33;38;58;62;,0,1
68781754630144,25;30;37;38;49;53;,0,1
68784975855616,26;30;33;38;49;50;,0,1
68786049597440,25;26;33;37;50;53;,0,1
68773064038144,38;,0,1
68773097592704,34;,0,1
68773097592960,30;,0,1
68773064038784,28;,0,1
68772090957824,28;30;34;38;58;60;,0,1
68774171334208,38;,0,1
68774204888832,33;,0,1
68774204889152,28;,0,1
68774171335040,25;,0,1
68773164699648,25;28;33;38;60;62;,0,1
68776352372288,34;,0,1
68776285263744,33;,0,1
68776285263936,30;,0,1
68776352372864,25;,0,1
68775312183296,25;30;33;34;58;62;,0,1
68781754634240,28;30;33;38;49;52;,0,1
68783902117888,25;30;34;38;49;50;,0,1
68786049601536,25;28;33;34;50;52;,0,1
68773097596544,37;,0,1
68773114373888,34;,0,1
68773114374272,28;,0,1
68773097597248,26;,0,1
68772090961920,26;28;34;37;60;61;,0,1
