GameState,PossibleArrows,WinProb,TieProb
59561537031232,6;59;,1,0
59561537031360,1;62;,1,0
59561537031872,6;49;,1,0
59561537032064,1;51;,1,0
59563684514496,7;62;,1,0
59563684514752,6;59;,1,0
59563684515520,6;47;,1,0
59563684515712,7;43;,1,0
59565831998336,7;57;,1,0
59565831998400,1;62;,1,0
59565831999040,7;46;,1,0
59565831999360,1;47;,1,0
59570126965440,6;57;,1,0
59570126965632,1;59;,1,0
59570126966336,6;43;,1,0
59570126966464,1;46;,0,1
59572274449088,6;55;,1,0
59572274449280,7;51;,1,0
59572274449600,7;46;,1,0
59572274449856,6;43;,1,0
59574421932928,1;55;,1,0
59574421932992,6;49;,1,0
59574421933120,6;47;,1,0
59574421933504,1;46;,1,0
59577643158208,7;49;,1,0
59577643158464,1;51;,1,0
59577643158592,7;43;,1,0
59577643158720,1;47;,1,0
59511071162368,1;6;7;43;46;47;49;51;55;57;59;62;,1,0
59557242072320,7;57;,1,0
59557242072512,1;60;,1,0
59557242072640,7;52;,1,0
59557242072832,1;55;,0,1
59558315813952,7;59;,1,0
59558315814336,3;57;,1,0
59558315814464,3;55;,0,1
59558315814592,7;49;,1,0
59561537039424,3;60;,0,1
59561537039616,1;59;,1,0
59561537040064,1;52;,0,1
59561537040128,3;49;,1,0
59563684522752,7;59;,1,0
59563684522944,3;60;,1,0
59563684523712,7;44;,1,0
59563684523776,3;47;,1,0
59566905748160,7;57;,1,0
59566905748416,1;59;,1,0
59566905749056,7;43;,1,0
59566905749184,1;47;,0,1
59570126973632,1;60;,1,0
59570126973696,3;57;,1,0
59570126974528,3;44;,0,1
59570126974720,1;43;,0,1
59572274457280,7;52;,1,0
59572274457344,3;55;,1,0
59572274457856,7;43;,1,0
59572274458048,3;44;,1,0
59574421940992,7;49;,1,0
59574421941184,1;52;,1,0
59574421941312,7;44;,1,0
59574421941504,1;47;,1,0
59575495682752,1;55;,1,0
59575495683008,3;49;,1,0
59575495683136,3;47;,0,1
59575495683520,1;43;,1,0
59511071170560,1;3;7;43;44;47;49;52;55;57;59;60;,1,0
59557242076224,6;60;,1,0
59557242076416,1;62;,1,0
59557242076928,6;49;,1,0
59557242077056,1;52;,1,0
59558315818048,3;62;,1,0
59558315818176,6;57;,1,0
59558315818560,6;51;,1,0
59558315818880,3;49;,1,0
59560463301824,1;60;,0,1
59560463301888,3;57;,1,0
59560463302208,3;52;,0,1
59560463302400,1;51;,0,1
59563684526784,6;60;,1,0
59563684526848,3;62;,1,0
59563684527872,6;43;,1,0
59563684528000,3;44;,1,0
59565832010496,6;57;,1,0
59565832010624,1;60;,1,0
59565832011328,6;44;,1,0
59565832011520,1;46;,0,1
59566905752256,1;62;,1,0
59566905752448,3;57;,1,0
59566905753152,3;46;,0,1
59566905753472,1;43;,1,0
59572274461440,6;51;,1,0
59572274461568,3;52;,1,0
59572274461888,6;44;,1,0
59572274461952,3;46;,1,0
59575495686848,6;49;,1,0
59575495687040,1;51;,1,0
59575495687232,6;43;,1,0
59575495687360,1;46;,0,1
59577643170496,1;52;,1,0
59577643170560,3;49;,1,0
59577643170880,3;44;,1,0
59577643171072,1;43;,1,0
59511071174656,1;3;6;43;44;46;49;51;52;57;60;62;,1,0
59563684577024,6;31;,1,0
59563684577152,7;28;,1,0
59566905802304,7;30;,1,0
59566905802624,1;31;,1,0
59570127027776,6;28;,1,0
59570127027968,1;30;,1,0
59572274511104,7;30;,1,0
59572274511296,6;28;,1,0
59575495736384,6;31;,1,0
59575495736768,1;30;,1,0
59577643220032,7;28;,1,0
59577643220224,1;31;,1,0
59511071223808,1;6;7;28;30;31;49;52;55;57;60;62;,1,0
59563684581056,7;30;,1,0
59563684581248,3;31;,1,0
59565832064576,6;31;,1,0
59565832064896,7;25;,1,0
59570127031872,3;30;,0,1
59570127032000,6;25;,1,0
59572274515136,6;31;,1,0
59572274515392,3;30;,1,0
59574421998656,7;30;,1,0
59574421999040,6;25;,1,0
59577643224128,3;31;,1,0
59577643224256,7;25;,1,0
59511071227904,3;6;7;25;30;31;49;51;55;57;59;62;,1,0
59565832072768,7;28;,1,0
59565832072960,1;31;,1,0
59566905814592,3;31;,0,1
59566905814720,7;25;,1,0
59570127040192,1;28;,0,1
59570127040256,3;25;,1,0
59572274523328,7;28;,1,0
59572274523392,3;31;,1,0
59574422007040,7;25;,1,0
59574422007232,1;28;,1,0
59575495748800,1;31;,1,0
59575495749056,3;25;,1,0
59511071236096,1;3;7;25;28;31;51;52;55;57;59;60;,1,0
59563684593344,6;28;,1,0
59563684593408,3;30;,1,0
59565832077056,6;25;,1,0
59565832077184,1;28;,1,0
59566905818816,1;30;,1,0
59566905819008,3;25;,1,0
59574422010944,6;28;,1,0
59574422011136,1;30;,1,0
59575495752768,3;30;,0,1
59575495752896,6;25;,1,0
59577643236544,1;28;,0,1
59577643236608,3;25;,1,0
59511071240192,1;3;6;25;28;30;49;51;52;59;60;62;,1,0
59557242150656,6;31;,1,0
59557242150784,7;28;,1,0
59558315892416,7;30;,1,0
59558315892608,3;31;,1,0
59561537117888,6;28;,1,0
59561537117952,3;30;,0,1
59511071248384,3;6;7;28;30;31;43;44;47;59;60;62;,1,0
59558315900480,6;31;,1,0
59558315900800,7;25;,1,0
59560463384128,7;28;,1,0
59560463384320,1;31;,1,0
59561537126144,6;25;,1,0
59561537126272,1;28;,1,0
59511071256576,1;6;7;25;28;31;44;46;47;57;60;62;,1,0
59557242162752,7;30;,1,0
59557242163072,1;31;,1,0
59560463388224,3;31;,0,1
59560463388352,7;25;,1,0
59561537130176,1;30;,1,0
59561537130368,3;25;,1,0
59511071260672,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
59557242175040,6;28;,1,0
59557242175232,1;30;,1,0
59558315916864,3;30;,0,1
59558315916992,6;25;,1,0
59560463400640,1;28;,0,1
59560463400704,3;25;,1,0
59511071272960,1;3;6;25;28;30;43;44;46;57;59;60;,1,0
59511071281152,3;6;7;28;30;31;43;44;46;51;52;55;,1,0
59511071289344,1;6;7;25;28;30;44;46;47;49;52;55;,1,0
59511071293440,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
59511071301632,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
59624887786752,7;62;,1,0
59624887786944,6;60;,1,0
59624887787264,6;55;,1,0
59624887787392,7;52;,1,0
59629182753920,7;60;,1,0
59629182754240,4;58;,1,0
59629182754432,4;55;,0,1
59629182754560,7;50;,1,0
59630256495744,4;62;,1,0
59630256495872,6;58;,1,0
59630256496256,6;52;,1,0
59630256496512,4;50;,1,0
59633477720960,7;60;,1,0
59633477721024,4;62;,1,0
59633477721856,7;46;,1,0
59633477721984,4;47;,1,0
59635625204352,7;62;,1,0
59635625204672,6;58;,1,0
59635625205376,6;47;,1,0
59635625205632,7;42;,1,0
59638846429824,6;60;,1,0
59638846430080,4;58;,1,0
59638846430848,4;46;,0,1
59638846430976,6;42;,1,0
59642067655552,4;55;,1,0
59642067655616,6;52;,1,0
59642067655936,6;47;,1,0
59642067656128,4;46;,1,0
59644215138944,6;55;,1,0
59644215139200,7;50;,1,0
59644215139456,7;46;,1,0
59644215139776,6;42;,1,0
59646362622592,7;52;,1,0
59646362622912,4;50;,1,0
59646362623104,4;47;,1,0
59646362623232,7;42;,1,0
59579790626816,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
59627035274304,7;62;,1,0
59627035274688,6;57;,1,0
59627035274816,6;55;,1,0
59627035275136,7;49;,1,0
59629182758144,7;57;,1,0
59629182758336,1;60;,1,0
59629182758464,7;52;,1,0
59629182758656,1;55;,0,1
59630256499776,6;60;,1,0
59630256499968,1;62;,1,0
59630256500480,6;49;,1,0
59630256500608,1;52;,1,0
59632403983104,7;62;,1,0
59632403983296,6;60;,1,0
59632403984128,6;47;,1,0
59632403984256,7;44;,1,0
59635625208704,7;57;,1,0
59635625208768,1;62;,1,0
59635625209408,7;46;,1,0
59635625209728,1;47;,1,0
59638846434048,6;57;,1,0
59638846434176,1;60;,1,0
59638846434880,6;44;,1,0
59638846435072,1;46;,0,1
59640993917696,6;55;,1,0
59640993917824,7;52;,1,0
59640993918208,7;46;,1,0
59640993918400,6;44;,1,0
59644215143296,1;55;,1,0
59644215143360,6;49;,1,0
59644215143488,6;47;,1,0
59644215143872,1;46;,1,0
59646362626816,7;49;,1,0
59646362627008,1;52;,1,0
59646362627136,7;44;,1,0
59646362627328,1;47;,1,0
59579790630912,1;6;7;44;46;47;49;52;55;57;60;62;,1,0
59624887807040,7;60;,1,0
59624887807424,4;57;,1,0
59624887807552,4;55;,0,1
59624887807744,7;49;,1,0
59627035290752,7;57;,1,0
59627035291072,1;58;,1,0
59627035291200,7;50;,1,0
59627035291264,1;55;,0,1
59630256516160,4;58;,0,1
59630256516224,1;60;,0,1
59630256516736,4;49;,0,1
59630256516864,1;50;,1,0
59632403999360,7;60;,1,0
59632403999680,4;58;,1,0
59632404000384,4;47;,1,0
59632404000512,7;42;,1,0
59633477741312,7;57;,1,0
59633477741504,1;60;,1,0
59633477742144,7;44;,1,0
59633477742336,1;47;,1,0
59638846450304,4;57;,0,1
59638846450432,1;58;,1,0
59638846451264,4;42;,0,1
59638846451328,1;44;,0,1
59640993933952,4;55;,1,0
59640993934080,7;50;,1,0
59640993934464,7;44;,1,0
59640993934784,4;42;,1,0
59642067675904,1;55;,1,0
59642067676096,4;49;,1,0
59642067676224,4;47;,1,0
59642067676608,1;44;,1,0
59644215159424,7;49;,1,0
59644215159744,1;50;,1,0
59644215159872,7;42;,1,0
59644215159936,1;47;,0,1
59579790647296,1;4;7;42;44;47;49;50;55;57;58;60;,1,0
59624887811136,4;62;,1,0
59624887811328,6;57;,1,0
59624887811648,6;52;,1,0
59624887811968,4;49;,1,0
59627035294784,6;58;,0,1
59627035294848,1;62;,0,1
59627035295360,6;49;,0,1
59627035295616,1;50;,1,0
59629182778496,4;57;,0,1
59629182778624,1;58;,1,0
59629182778944,4;50;,0,1
59629182779008,1;52;,0,1
59632404003456,4;62;,1,0
59632404003584,6;58;,1,0
59632404004480,6;44;,1,0
59632404004736,4;42;,1,0
59633477745408,1;62;,1,0
59633477745536,4;57;,1,0
59633477746240,4;46;,0,1
59633477746560,1;44;,1,0
59635625228928,6;57;,1,0
59635625229184,1;58;,1,0
59635625229888,6;42;,1,0
59635625229952,1;46;,0,1
59640993938048,6;52;,1,0
59640993938304,4;50;,1,0
59640993938560,4;46;,1,0
59640993938688,6;42;,1,0
59642067680000,6;49;,1,0
59642067680128,1;52;,1,0
59642067680320,6;44;,1,0
59642067680512,1;46;,1,0
59646362647168,4;49;,1,0
59646362647296,1;50;,1,0
59646362647616,4;42;,0,1
59646362647680,1;44;,0,1
59579790651392,1;4;6;42;44;46;49;50;52;57;58;62;,1,0
59632404049664,7;30;,1,0
59632404049792,4;31;,1,0
59635625274944,6;31;,1,0
59635625275264,7;25;,1,0
59638846500416,4;30;,0,1
59638846500608,6;25;,1,0
59640993983744,6;31;,1,0
59640993983936,4;30;,1,0
59644215209024,7;30;,1,0
59644215209408,6;25;,1,0
59646362692672,4;31;,0,1
59646362692864,7;25;,1,0
59579790696448,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
59632404057728,6;31;,1,0
59632404057984,7;26;,1,0
59633477799488,7;30;,1,0
59633477799808,1;31;,1,0
59638846508608,6;26;,1,0
59638846508672,1;30;,0,1
59640993991808,7;30;,1,0
59640993992128,6;26;,1,0
59642067733568,6;31;,1,0
59642067733952,1;30;,1,0
59646362700864,7;26;,1,0
59646362700928,1;31;,1,0
59579790704640,1;6;7;26;30;31;49;50;55;57;58;62;,1,0
59633477807680,4;31;,0,1
59633477807872,7;25;,1,0
59635625291328,7;26;,1,0
59635625291392,1;31;,1,0
59638846516864,4;25;,0,1
59638846516992,1;26;,0,1
59640994000000,4;31;,1,0
59640994000128,7;26;,1,0
59642067741952,1;31;,1,0
59642067742144,4;25;,1,0
59644215225472,7;25;,1,0
59644215225792,1;26;,1,0
59579790712832,1;4;7;25;26;31;50;52;55;57;58;60;,1,0
59632404070016,4;30;,1,0
59632404070144,6;26;,1,0
59633477811968,1;30;,1,0
59633477812096,4;25;,1,0
59635625295488,6;25;,1,0
59635625295744,1;26;,1,0
59642067745856,4;30;,1,0
59642067746048,6;25;,1,0
59644215229504,6;26;,1,0
59644215229568,1;30;,1,0
59646362713216,4;25;,1,0
59646362713344,1;26;,1,0
59579790716928,1;4;6;25;26;30;49;50;52;58;60;62;,1,0
59624887885568,7;30;,1,0
59624887885696,4;31;,1,0
59627035369088,6;31;,0,1
59627035369344,7;26;,1,0
59630256594560,4;30;,0,1
59630256594688,6;26;,1,0
59579790725120,4;6;7;26;30;31;42;44;47;58;60;62;,1,0
59627035373120,7;30;,1,0
59627035373440,1;31;,1,0
59629182856768,4;31;,0,1
59629182856960,7;25;,1,0
59630256598784,1;30;,0,1
59630256598912,4;25;,1,0
59579790729216,1;4;7;25;30;31;44;46;47;57;60;62;,1,0
59624887897664,6;31;,1,0
59624887897984,7;25;,1,0
59629182864960,7;26;,1,0
59629182865024,1;31;,0,1
59630256606848,6;25;,1,0
59630256607104,1;26;,1,0
59579790737408,1;6;7;25;26;31;42;46;47;57;58;62;,1,0
59624887909952,4;30;,0,1
59624887910144,6;25;,1,0
59627035393600,6;26;,1,0
59627035393664,1;30;,0,1
59629182877312,4;25;,0,1
59629182877440,1;26;,0,1
59579790749696,1;4;6;25;26;30;42;44;46;57;58;60;,1,0
59579790757888,4;6;7;26;30;31;42;44;46;50;52;55;,1,0
59579790761984,1;4;6;25;30;31;44;46;47;49;52;55;,1,0
59579790770176,1;6;7;25;26;30;42;46;47;49;50;55;,1,0
59579790778368,1;4;7;25;26;31;42;44;47;49;50;52;,1,0
59831046216896,7;60;,1,0
59831046217152,4;59;,1,0
59831046217408,4;55;,1,0
59831046217472,7;51;,1,0
59833193700480,7;59;,1,0
59833193700800,3;58;,1,0
59833193700992,3;55;,0,1
59833193701056,7;50;,1,0
59836414925952,3;60;,0,1
59836414926016,4;58;,1,0
59836414926464,4;51;,0,1
59836414926592,3;50;,1,0
59839636151040,7;59;,1,0
59839636151232,3;60;,1,0
59839636152000,7;44;,1,0
59839636152064,3;47;,1,0
59840709892736,7;60;,1,0
59840709893056,4;58;,1,0
59840709893760,4;47;,1,0
59840709893888,7;42;,1,0
59845004860032,4;59;,0,1
59845004860160,3;58;,1,0
59845004861056,3;44;,0,1
59845004861120,4;42;,0,1
59848226085632,3;55;,1,0
59848226085824,4;51;,1,0
59848226086080,4;47;,1,0
59848226086336,3;44;,1,0
59849299827328,4;55;,1,0
59849299827456,7;50;,1,0
59849299827840,7;44;,1,0
59849299828160,4;42;,1,0
59850373569152,7;51;,1,0
59850373569472,3;50;,1,0
59850373569664,3;47;,1,0
59850373569728,7;42;,1,0
59785949057024,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
59832119962688,7;60;,1,0
59832119963072,4;57;,1,0
59832119963200,4;55;,1,0
59832119963392,7;49;,1,0
59833193704640,7;57;,1,0
59833193704896,1;59;,1,0
59833193705024,7;51;,1,0
59833193705152,1;55;,0,1
59836414929984,4;59;,0,1
59836414930112,1;60;,1,0
59836414930624,4;49;,1,0
59836414930688,1;51;,1,0
59838562413248,7;60;,1,0
59838562413504,4;59;,1,0
59838562414272,4;47;,1,0
59838562414336,7;43;,1,0
59840709896960,7;57;,1,0
59840709897152,1;60;,1,0
59840709897792,7;44;,1,0
59840709897984,1;47;,1,0
59845004864192,4;57;,1,0
59845004864256,1;59;,1,0
59845004865088,4;43;,0,1
59845004865216,1;44;,0,1
59847152347840,4;55;,1,0
59847152347904,7;51;,1,0
59847152348352,7;44;,1,0
59847152348608,4;43;,1,0
59849299831552,1;55;,1,0
59849299831744,4;49;,1,0
59849299831872,4;47;,1,0
59849299832256,1;44;,1,0
59850373573312,7;49;,1,0
59850373573568,1;51;,1,0
59850373573696,7;43;,1,0
59850373573824,1;47;,1,0
59785949061120,1;4;7;43;44;47;49;51;55;57;59;60;,1,0
59831046229056,7;59;,1,0
59831046229440,3;57;,1,0
59831046229568,3;55;,0,1
59831046229696,7;49;,1,0
59832119970944,7;57;,1,0
59832119971264,1;58;,1,0
59832119971392,7;50;,1,0
59832119971456,1;55;,0,1
59836414938176,3;58;,0,1
59836414938240,1;59;,0,1
59836414938752,3;49;,0,1
59836414938816,1;50;,0,1
59838562421376,7;59;,1,0
59838562421696,3;58;,1,0
59838562422400,3;47;,0,1
59838562422464,7;42;,1,0
59839636163264,7;57;,1,0
59839636163520,1;59;,1,0
59839636164160,7;43;,1,0
59839636164288,1;47;,0,1
59845004872320,3;57;,0,1
59845004872384,1;58;,1,0
59845004873280,3;42;,0,1
59845004873344,1;43;,0,1
59847152355968,3;55;,1,0
59847152356032,7;50;,1,0
59847152356480,7;43;,1,0
59847152356800,3;42;,1,0
59848226097856,1;55;,1,0
59848226098112,3;49;,1,0
59848226098240,3;47;,0,1
59848226098624,1;43;,1,0
59849299839616,7;49;,1,0
59849299839936,1;50;,1,0
59849299840064,7;42;,1,0
59849299840128,1;47;,0,1
59785949069312,1;3;7;42;43;47;49;50;55;57;58;59;,1,0
59831046241344,3;60;,0,1
59831046241472,4;57;,1,0
59831046241856,4;51;,0,1
59831046242048,3;49;,1,0
59832119983168,4;58;,0,1
59832119983232,1;60;,0,1
59832119983744,4;49;,0,1
59832119983872,1;50;,1,0
59833193725056,3;57;,0,1
59833193725120,1;58;,1,0
59833193725504,3;50;,0,1
59833193725568,1;51;,0,1
59838562433664,3;60;,1,0
59838562433728,4;58;,1,0
59838562434688,4;43;,1,0
59838562434816,3;42;,1,0
59839636175552,1;60;,1,0
59839636175616,3;57;,1,0
59839636176448,3;44;,0,1
59839636176640,1;43;,1,0
59840709917312,4;57;,1,0
59840709917440,1;58;,1,0
59840709918272,4;42;,0,1
59840709918336,1;44;,0,1
59847152368256,4;51;,1,0
59847152368384,3;50;,1,0
59847152368768,3;44;,1,0
59847152368832,4;42;,1,0
59848226110144,4;49;,1,0
59848226110208,1;51;,1,0
59848226110528,4;43;,1,0
59848226110656,1;44;,1,0
59850373593728,3;49;,1,0
59850373593792,1;50;,1,0
59850373594176,3;42;,0,1
59850373594240,1;43;,0,1
59785949081600,1;3;4;42;43;44;49;50;51;57;58;60;,1,0
59838562479808,7;28;,1,0
59838562479872,3;31;,1,0
59840709963328,4;31;,0,1
59840709963520,7;25;,1,0
59845004930624,3;28;,0,1
59845004930752,4;25;,0,1
59847152413888,4;31;,1,0
59847152414144,3;28;,1,0
59849299897408,7;28;,1,0
59849299897792,4;25;,1,0
59850373639232,3;31;,0,1
59850373639360,7;25;,1,0
59785949126656,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
59838562483840,4;31;,1,0
59838562483968,7;26;,1,0
59839636225600,7;28;,1,0
59839636225792,1;31;,1,0
59845004934720,4;26;,0,1
59845004934784,1;28;,0,1
59847152417920,7;28;,1,0
59847152418240,4;26;,1,0
59848226159680,4;31;,1,0
59848226160064,1;28;,1,0
59850373643328,7;26;,1,0
59850373643392,1;31;,1,0
59785949130752,1;4;7;26;28;31;49;50;55;57;58;60;,1,0
59839636229696,3;31;,1,0
59839636229824,7;25;,1,0
59840709971520,7;26;,1,0
59840709971584,1;31;,1,0
59845004938880,3;25;,0,1
59845004938944,1;26;,0,1
59847152422016,3;31;,1,0
59847152422080,7;26;,1,0
59848226163904,1;31;,1,0
59848226164160,3;25;,1,0
59849299905664,7;25;,1,0
59849299905984,1;26;,1,0
59785949134848,1;3;7;25;26;31;50;51;55;57;58;59;,1,0
59838562500224,3;28;,0,1
59838562500288,4;26;,1,0
59839636242112,1;28;,0,1
59839636242176,3;25;,1,0
59840709983872,4;25;,1,0
59840709984000,1;26;,1,0
59848226176064,3;28;,0,1
59848226176192,4;25;,1,0
59849299917888,4;26;,1,0
59849299917952,1;28;,0,1
59850373659776,3;25;,1,0
59850373659840,1;26;,1,0
59785949147136,1;3;4;25;26;28;49;50;51;58;59;60;,1,0
59831046315712,7;28;,1,0
59831046315776,3;31;,0,1
59832120057472,4;31;,0,1
59832120057600,7;26;,1,0
59836415024768,3;28;,0,1
59836415024832,4;26;,0,1
59785949155328,3;4;7;26;28;31;42;43;47;58;59;60;,1,0
59832120061504,7;28;,1,0
59832120061696,1;31;,1,0
59833193803328,3;31;,0,1
59833193803456,7;25;,1,0
59836415028928,1;28;,0,1
59836415028992,3;25;,0,1
59785949159424,1;3;7;25;28;31;43;44;47;57;59;60;,1,0
59831046323776,4;31;,0,1
59831046323968,7;25;,1,0
59833193807424,7;26;,1,0
59833193807488,1;31;,0,1
59836415032960,4;25;,0,1
59836415033088,1;26;,0,1
59785949163520,1;4;7;25;26;31;42;44;47;57;58;60;,1,0
59831046340160,3;28;,0,1
59831046340288,4;25;,1,0
59832120081984,4;26;,1,0
59832120082048,1;28;,0,1
59833193823872,3;25;,0,1
59833193823936,1;26;,0,1
59785949179904,1;3;4;25;26;28;42;43;44;57;58;59;,1,0
59785949188096,3;4;7;26;28;31;42;43;44;50;51;55;,1,0
59785949192192,1;3;4;25;28;31;43;44;47;49;51;55;,0.666667,0.333333
59785949196288,1;4;7;25;26;28;42;44;47;49;50;55;,1,0
59785949200384,1;3;7;25;26;31;42;43;47;49;50;51;,1,0
59899765693632,4;62;,1,0
59899765693696,6;59;,1,0
59899765694144,6;52;,1,0
59899765694336,4;51;,1,0
59901913177216,3;62;,1,0
59901913177280,6;58;,1,0
59901913177728,6;51;,1,0
59901913177984,3;50;,1,0
59904060660864,4;59;,0,1
59904060660992,3;58;,1,0
59904060661376,3;52;,0,1
59904060661440,4;50;,0,1
59908355627776,3;62;,1,0
59908355627904,4;59;,1,0
59908355628736,4;46;,1,0
59908355628928,3;44;,1,0
59909429369472,4;62;,1,0
59909429369600,6;58;,1,0
59909429370496,6;44;,1,0
59909429370752,4;42;,1,0
59910503111296,6;59;,1,0
59910503111552,3;58;,1,0
59910503112320,3;46;,1,0
59910503112384,6;42;,1,0
59916945562368,6;51;,1,0
59916945562496,3;52;,1,0
59916945562816,6;44;,1,0
59916945562880,3;46;,1,0
59918019304064,6;52;,1,0
59918019304320,4;50;,1,0
59918019304576,4;46;,1,0
59918019304704,6;42;,1,0
59921240529536,4;51;,1,0
59921240529664,3;50;,1,0
59921240530048,3;44;,1,0
59921240530112,4;42;,1,0
59854668533760,3;4;6;42;44;46;50;51;52;58;59;62;,1,0
59900839439424,4;62;,1,0
59900839439616,6;57;,1,0
59900839439936,6;52;,1,0
59900839440256,4;49;,1,0
59901913181248,6;59;,1,0
59901913181376,1;62;,1,0
59901913181888,6;49;,1,0
59901913182080,1;51;,1,0
59904060665024,4;57;,1,0
59904060665088,1;59;,1,0
59904060665408,4;51;,0,1
59904060665536,1;52;,1,0
59907281889984,4;62;,1,0
59907281890048,6;59;,1,0
59907281891008,6;44;,1,0
59907281891200,4;43;,1,0
59909429373696,1;62;,1,0
59909429373824,4;57;,1,0
59909429374528,4;46;,1,0
59909429374848,1;44;,1,0
59910503115456,6;57;,1,0
59910503115648,1;59;,1,0
59910503116352,6;43;,1,0
59910503116480,1;46;,1,0
59915871824576,6;52;,1,0
59915871824768,4;51;,1,0
59915871825088,4;46;,1,0
59915871825152,6;43;,1,0
59918019308288,6;49;,1,0
59918019308416,1;52;,1,0
59918019308608,6;44;,1,0
59918019308800,1;46;,1,0
59921240533696,4;49;,1,0
59921240533760,1;51;,1,0
59921240534080,4;43;,1,0
59921240534208,1;44;,1,0
59854668537856,1;4;6;43;44;46;49;51;52;57;59;62;,1,0
59899765705792,3;62;,1,0
59899765705920,6;57;,1,0
59899765706304,6;51;,1,0
59899765706624,3;49;,1,0
59900839447616,6;58;,1,0
59900839447680,1;62;,1,0
59900839448192,6;49;,1,0
59900839448448,1;50;,1,0
59904060673152,3;57;,0,1
59904060673216,1;58;,1,0
59904060673600,3;50;,0,1
59904060673664,1;51;,0,1
59907281898112,3;62;,1,0
59907281898176,6;58;,1,0
59907281899136,6;43;,1,0
59907281899392,3;42;,1,0
59908355640000,1;62;,1,0
59908355640192,3;57;,1,0
59908355640896,3;46;,0,1
59908355641216,1;43;,1,0
59909429381760,6;57;,1,0
59909429382016,1;58;,1,0
59909429382720,6;42;,1,0
59909429382784,1;46;,0,1
59915871832704,6;51;,1,0
59915871832960,3;50;,1,0
59915871833216,3;46;,1,0
59915871833280,6;42;,1,0
59916945574592,6;49;,1,0
59916945574784,1;51;,1,0
59916945574976,6;43;,1,0
59916945575104,1;46;,1,0
59921240541824,3;49;,1,0
59921240541888,1;50;,1,0
59921240542272,3;42;,0,1
59921240542336,1;43;,1,0
59854668546048,1;3;6;42;43;46;49;50;51;57;58;62;,1,0
59899765713984,4;59;,0,1
59899765714176,3;57;,1,0
59899765714496,3;52;,0,1
59899765714624,4;49;,1,0
59900839455872,4;57;,1,0
59900839456000,1;58;,1,0
59900839456320,4;50;,0,1
59900839456384,1;52;,0,1
59901913197632,3;58;,0,1
59901913197696,1;59;,1,0
59901913198208,3;49;,0,1
59901913198272,1;50;,1,0
59907281906304,4;59;,1,0
59907281906432,3;58;,1,0
59907281907328,3;44;,1,0
59907281907392,4;42;,1,0
59908355648192,4;57;,1,0
59908355648256,1;59;,1,0
59908355649088,4;43;,1,0
59908355649216,1;44;,1,0
59910503131776,3;57;,1,0
59910503131840,1;58;,1,0
59910503132736,3;42;,0,1
59910503132800,1;43;,0,1
59915871840896,3;52;,1,0
59915871840960,4;50;,1,0
59915871841408,4;43;,1,0
59915871841536,3;42;,1,0
59916945582784,1;52;,1,0
59916945582848,3;49;,1,0
59916945583168,3;44;,1,0
59916945583360,1;43;,1,0
59918019324544,4;49;,1,0
59918019324672,1;50;,1,0
59918019324992,4;42;,1,0
59918019325056,1;44;,1,0
59854668554240,1;3;4;42;43;44;49;50;52;57;58;59;,1,0
59907281956544,4;30;,1,0
59907281956736,3;28;,1,0
59909429440064,6;28;,1,0
59909429440384,4;25;,1,0
59910503181888,3;30;,0,1
59910503182016,6;25;,1,0
59915871890624,6;28;,1,0
59915871890688,3;30;,1,0
59918019374144,4;30;,1,0
59918019374336,6;25;,1,0
59921240599616,3;28;,0,1
59921240599744,4;25;,1,0
59854668603392,3;4;6;25;28;30;49;51;52;57;59;62;,1,0
59907281960576,6;28;,1,0
59907281960832,4;26;,1,0
59908355702336,4;30;,1,0
59908355702656,1;28;,1,0
59910503185984,6;26;,1,0
59910503186048,1;30;,1,0
59915871894656,4;30;,1,0
59915871894784,6;26;,1,0
