GameState,PossibleArrows,WinProb,TieProb
0312460017370000,26;31;48;55;56;58;,0.333333,0.666667
0312476217374800,26;,0,1
0312470017374800,26;62;,0,1
0312475617375000,30;,1,0
0312470017375000,30;56;,0.5,0.5
0312475017375600,30;,0,0
0312470017375600,30;50;,1,0
0312474817376200,26;,1,0
0312470017376200,26;48;,0,1
0312470017370000,26;30;48;50;56;62;,0.666667,0.333333
0312485817374600,31;,1,0
0312480017374600,31;58;,0,1
0312486217374700,26;,1,0
0312480017374700,26;62;,0,1
0312480017375800,31;46;,0.5,0.5
0312480017376200,26;47;,0,1
0312480017370000,26;31;46;47;58;62;,1,0
0312506217374000,31;,0,1
0312500017374000,31;62;,0,1
0312505617374700,30;,1,0
0312500017374700,30;56;,0.5,0.5
0312500017375600,30;47;,1,0
0312500017376200,31;40;,0,1
0312500017370000,30;31;40;47;56;62;,0.833333,0.166667
0312555817374000,30;,0,0
0312550017374000,30;58;,1,0
0312555617374600,26;,1,0
0312550017374600,26;56;,0.5,0.5
0312550017375600,26;46;,1,0
0312550017375800,30;40;,1,0
0312550017370000,26;30;40;46;56;58;,0.333333,0.666667
0312560017374600,26;55;,0,1
0312560017374700,30;50;,0,1
0312560017375000,30;47;,0,1
0312560017375500,26;46;,0,1
0312560017370000,26;30;46;47;50;55;,1,0
0312580017374000,30;55;,0.5,0.5
0312580017374600,31;48;,0,1
0312580017374800,31;46;,0.5,0.5
0312580017375500,30;40;,0,1
0312580017370000,30;31;40;46;48;55;,1,0
0312620017374000,31;50;,0,1
0312620017374700,26;48;,0.5,0.5
0312620017374800,26;47;,0.5,0.5
0312620017375000,31;40;,0,1
0312620017370000,26;31;40;47;48;50;,0.666667,0.333333
0312000017370000,26;30;31;40;46;47;48;50;55;56;58;62;,0.708333,0.291667
0312265517384061,,1,0
0312265517384000,61;,0,0
0312266117384055,,0,1
0312266117384000,55;,0,1
0312260017384000,55;61;,0.5,0.5
0312265317384756,,1,0
0312265317384700,56;,0,0
0312265617384753,,0,0
0312265617384700,53;,1,0
0312260017384700,53;56;,0.5,0.5
0312264717385356,,1,0
0312264717385300,56;,0,0
0312265617385300,47;,1,0
0312260017385300,47;56;,0.5,0.5
0312264017385561,,0,0
0312264017385500,61;,1,0
0312266117385500,40;,0,1
0312260017385500,40;61;,0,1
0312264717385600,53;,0,0
0312265317385600,47;,0,0
0312260017385600,47;53;,1,0
0312264017386100,55;,1,0
0312265517386100,40;,0,0
0312260017386100,40;55;,0.5,0.5
0312260017380000,40;47;53;55;56;61;,0.666667,0.333333
0312295517384256,,1,0
0312295517384200,56;,0,0
0312295617384255,,0,0
0312295617384200,55;,1,0
0312290017384200,55;56;,0.5,0.5
0312294817384758,,0,1
0312294817384700,58;,0,1
0312295817384748,,1,0
0312295817384700,48;,0,0
0312290017384700,48;58;,0.5,0.5
0312294717384858,,1,0
0312294717384800,58;,0,0
0312295817384800,47;,0,0
0312290017384800,47;58;,1,0
0312294217385556,,1,0
0312294217385500,56;,0,0
0312295617385500,42;,1,0
0312290017385500,42;56;,0.5,0.5
0312294217385600,55;,0,0
0312295517385600,42;,0,0
0312290017385600,42;55;,1,0
0312294717385800,48;,0,0
0312294817385800,47;,0,1
0312290017385800,47;48;,0.5,0.5
0312290017380000,42;47;48;55;56;58;,0.333333,0.666667
0312315317384058,,1,0
0312315317384000,58;,0,0
0312315817384053,,0,0
0312315817384000,53;,1,0
0312310017384000,53;58;,0.5,0.5
0312314817384261,,0,0
0312314817384200,61;,1,0
0312316117384248,,0,1
0312316117384200,48;,0,1
0312310017384200,48;61;,0,1
0312314217384861,,0,0
0312314217384800,61;,1,0
0312316117384800,42;,0,1
0312310017384800,42;61;,0,1
0312314017385358,,0,0
0312314017385300,58;,1,0
0312315817385300,40;,1,0
0312310017385300,40;58;,0,1
0312314017385800,53;,1,0
0312315317385800,40;,0,0
0312310017385800,40;53;,0.5,0.5
0312314217386100,48;,1,0
0312314817386100,42;,1,0
0312310017386100,42;48;,0,1
0312310017380000,40;42;48;53;58;61;,1,0
0312405817385300,31;,1,0
0312400017385300,31;58;,0,1
0312406117385500,26;,1,0
0312400017385500,26;61;,0,1
0312405317385800,31;,0,1
0312400017385800,31;53;,0,1
0312405517386100,26;,1,0
0312400017386100,26;55;,0,1
0312400017380000,26;31;53;55;58;61;,1,0
0312426117384800,31;,0,0
0312420017384800,31;61;,0.5,0.5
0312425617385500,29;,1,0
0312420017385500,29;56;,0.5,0.5
0312425517385600,29;,0,0
0312420017385600,29;55;,1,0
0312424817386100,31;,1,0
0312420017386100,31;48;,0,1
0312420017380000,29;31;48;55;56;61;,0.833333,0.166667
0312475817384800,29;,0,0
0312470017384800,29;58;,1,0
0312475617385300,26;,1,0
0312470017385300,26;56;,0.5,0.5
0312475317385600,26;,0,0
0312470017385600,26;53;,1,0
0312474817385800,29;,0,1
0312470017385800,29;48;,0.5,0.5
0312470017380000,26;29;48;53;56;58;,0.333333,0.666667
0312486117384200,31;,1,0
0312480017384200,31;61;,0,1
0312485817384700,29;,1,0
0312480017384700,29;58;,0,1
0312480017385800,29;47;,0,1
0312480017386100,31;42;,0,1
0312480017380000,29;31;42;47;58;61;,0.833333,0.166667
0312535817384000,31;,0,1
0312530017384000,31;58;,0.5,0.5
0312535617384700,26;,1,0
0312530017384700,26;56;,0.5,0.5
0312530017385600,26;47;,1,0
0312530017385800,31;40;,0.5,0.5
0312530017380000,26;31;40;47;56;58;,0.333333,0.666667
0312556117384000,26;,0,1
0312550017384000,26;61;,0.5,0.5
0312555617384200,29;,1,0
0312550017384200,29;56;,0.5,0.5
0312550017385600,29;42;,1,0
0312550017386100,26;40;,0.5,0.5
0312550017380000,26;29;40;42;56;61;,0.666667,0.333333
0312560017384200,29;55;,0,1
0312560017384700,26;53;,0,1
0312560017385300,26;47;,0,1
0312560017385500,29;42;,0,1
0312560017380000,26;29;42;47;53;55;,1,0
0312580017384000,31;53;,0,1
0312580017384700,29;48;,0.5,0.5
0312580017384800,29;47;,1,0
0312580017385300,31;40;,0,1
0312580017380000,29;31;40;47;48;53;,0.833333,0.166667
0312610017384000,26;55;,0,1
0312610017384200,31;48;,0,1
0312610017384800,31;42;,0.5,0.5
0312610017385500,26;40;,0,1
0312610017380000,26;31;40;42;48;55;,0.666667,0.333333
0312000017380000,26;29;31;40;42;47;48;53;55;56;58;61;,0.666667,0.333333
0312265317394062,,0,0
0312265317394000,62;,1,0
0312266217394053,,0,0
0312266217394000,53;,1,0
0312260017394000,53;62;,0,1
0312264817394661,,0,0
0312264817394600,61;,1,0
0312266117394648,,1,0
0312266117394600,48;,0,0
0312260017394600,48;61;,0.5,0.5
0312264617394861,,1,0
0312264617394800,61;,0,0
0312266117394800,46;,0,0
0312260017394800,46;61;,1,0
0312264017395362,,0,0
0312264017395300,62;,1,0
0312266217395300,40;,1,0
0312260017395300,40;62;,0,1
0312264617396100,48;,0,0
0312264817396100,46;,1,0
0312260017396100,46;48;,0.5,0.5
0312264017396200,53;,1,0
0312265317396200,40;,1,0
0312260017396200,40;53;,0,1
0312260017390000,40;46;48;53;61;62;,0.833333,0.166667
0312294817394262,,0,0
0312294817394200,62;,1,0
0312296217394248,,1,0
0312296217394200,48;,0,0
0312290017394200,48;62;,0.5,0.5
0312295017394656,,1,0
0312295017394600,56;,0,0
0312295617394650,,0,0
0312295617394600,50;,1,0
0312290017394600,50;56;,0.5,0.5
0312294217394862,,0,1
0312294217394800,62;,0,1
0312296217394800,42;,0,0
0312290017394800,42;62;,0.5,0.5
0312294617395056,,1,0
0312294617395000,56;,0,0
0312295617395000,46;,1,0
0312290017395000,46;56;,0.5,0.5
0312294617395600,50;,0,0
0312295017395600,46;,0,0
0312290017395600,46;50;,1,0
0312294217396200,48;,0,1
0312294817396200,42;,1,0
0312290017396200,42;48;,0,1
0312290017390000,42;46;48;50;56;62;,0.666667,0.333333
0312305017394061,,0,0
0312305017394000,61;,1,0
0312306117394050,,1,0
0312306117394000,50;,0,0
0312300017394000,50;61;,0.5,0.5
0312305317394256,,1,0
0312305317394200,56;,0,0
0312305617394253,,0,0
0312305617394200,53;,1,0
0312300017394200,53;56;,0.5,0.5
0312304017395061,,0,0
0312304017395000,61;,1,0
0312306117395000,40;,0,0
0312300017395000,40;61;,0.5,0.5
0312304217395356,,0,1
0312304217395300,56;,0,1
0312305617395300,42;,1,0
0312300017395300,42;56;,0,1
0312304217395600,53;,0,1
0312305317395600,42;,0,0
0312300017395600,42;53;,0.5,0.5
0312304017396100,50;,1,0
0312305017396100,40;,1,0
0312300017396100,40;50;,0,1
0312300017390000,40;42;50;53;56;61;,0.833333,0.166667
0312406117395000,30;,1,0
0312400017395000,30;61;,0,1
0312406217395300,26;,1,0
0312400017395300,26;62;,0,1
0312405017396100,30;,1,0
0312400017396100,30;50;,0,1
0312405317396200,26;,1,0
0312400017396200,26;53;,0,1
0312400017390000,26;30;50;53;61;62;,1,0
0312426217394800,29;,0,0
0312420017394800,29;62;,0.5,0.5
0312425617395300,30;,1,0
0312420017395300,30;56;,0,1
0312425317395600,30;,0,0
0312420017395600,30;53;,0.5,0.5
0312424817396200,29;,1,0
0312420017396200,29;48;,0,1
0312420017390000,29;30;48;53;56;62;,0.666667,0.333333
0312466117394800,26;,0,0
0312460017394800,26;61;,1,0
0312465617395000,29;,0,1
0312460017395000,29;56;,0.5,0.5
0312465017395600,29;,0,0
0312460017395600,29;50;,1,0
0312464817396100,26;,1,0
0312460017396100,26;48;,0.5,0.5
0312460017390000,26;29;48;50;56;61;,0.333333,0.666667
0312486217394200,29;,1,0
0312480017394200,29;62;,0,1
0312486117394600,26;,1,0
0312480017394600,26;61;,0,1
0312480017396100,26;46;,0,1
0312480017396200,29;42;,0,1
0312480017390000,26;29;42;46;61;62;,1,0
0312506117394000,30;,0,1
0312500017394000,30;61;,0,1
0312505617394600,29;,1,0
0312500017394600,29;56;,0.5,0.5
0312500017395600,29;46;,1,0
0312500017396100,30;40;,0,1
0312500017390000,29;30;40;46;56;61;,0.833333,0.166667
0312536217394000,26;,1,0
0312530017394000,26;62;,0,1
0312535617394200,30;,1,0
0312530017394200,30;56;,0.5,0.5
0312530017395600,30;42;,1,0
0312530017396200,26;40;,0,1
0312530017390000,26;30;40;42;56;62;,0.833333,0.166667
0312560017394200,30;53;,0,1
0312560017394600,29;50;,0,1
0312560017395000,29;46;,0,1
0312560017395300,30;42;,0,1
0312560017390000,29;30;42;46;50;53;,1,0
0312610017394000,30;50;,0.5,0.5
0312610017394600,26;48;,0.5,0.5
0312610017394800,26;46;,1,0
0312610017395000,30;40;,0.5,0.5
0312610017390000,26;30;40;46;48;50;,0.666667,0.333333
0312620017394000,26;53;,0,1
0312620017394200,29;48;,0.5,0.5
0312620017394800,29;42;,1,0
0312620017395300,26;40;,0,1
0312620017390000,26;29;40;42;48;53;,0.833333,0.166667
0312000017390000,26;29;30;40;42;46;48;50;53;56;61;62;,0.666667,0.333333
0312263917405362,,0,0
0312263917405300,62;,1,0
0312266217405300,39;,1,0
0312260017405300,39;62;,0,1
0312263817405561,,0,1
0312263817405500,61;,0,1
0312266117405500,38;,0,1
0312260017405500,38;61;,0,1
0312263817406100,55;,0,1
0312265517406100,38;,0,0
0312260017406100,38;55;,0.5,0.5
0312263917406200,53;,1,0
0312265317406200,39;,1,0
0312260017406200,39;53;,0,1
0312260017400000,38;39;53;55;61;62;,0.5,0.5
0312303917405061,,0,1
0312303917405000,61;,0,1
0312306117405000,39;,0,0
0312300017405000,39;61;,0.5,0.5
0312303717405558,,1,0
0312303717405500,58;,0,0
0312305817405500,37;,1,0
0312300017405500,37;58;,0.5,0.5
0312303717405800,55;,0,0
0312305517405800,37;,0,0
0312300017405800,37;55;,1,0
0312303917406100,50;,0,1
0312305017406100,39;,1,0
0312300017406100,39;50;,0,1
0312300017400000,37;39;50;55;58;61;,0.666667,0.333333
0312313717405062,,0,1
0312313717405000,62;,0,1
0312316217405000,37;,0,1
0312310017405000,37;62;,0,1
0312313817405358,,0,1
0312313817405300,58;,0,1
0312315817405300,38;,1,0
0312310017405300,38;58;,0,1
0312313817405800,53;,0,1
0312315317405800,38;,0,0
0312310017405800,38;53;,0.5,0.5
0312313717406200,50;,0,1
0312315017406200,37;,1,0
0312310017406200,37;50;,0,1
0312310017400000,37;38;50;53;58;62;,0.666667,0.333333
0312376217405000,31;,0,0
0312370017405000,31;62;,0.5,0.5
0312375817405500,30;,0,0
0312370017405500,30;58;,1,0
0312375517405800,30;,0,0
0312370017405800,30;55;,1,0
0312375017406200,31;,0,1
0312370017406200,31;50;,0,1
0312370017400000,30;31;50;55;58;62;,0,1
0312385817405300,31;,1,0
0312380017405300,31;58;,0,1
0312386117405500,26;,1,0
0312380017405500,26;61;,0,1
0312385317405800,31;,0,0
0312380017405800,31;53;,0.5,0.5
0312385517406100,26;,0,1
0312380017406100,26;55;,0,1
0312380017400000,26;31;53;55;58;61;,0.666667,0.333333
0312396117405000,30;,0,0
0312390017405000,30;61;,0.5,0.5
0312396217405300,26;,1,0
0312390017405300,26;62;,0,1
0312395017406100,30;,1,0
0312390017406100,30;50;,0,1
0312395317406200,26;,1,0
0312390017406200,26;53;,0,1
0312390017400000,26;30;50;53;61;62;,0.833333,0.166667
0312500017406100,30;39;,0,1
0312500017406200,31;37;,0,1
0312500017400000,30;31;37;39;61;62;,0.833333,0.166667
0312530017405800,31;38;,1,0
0312530017406200,26;39;,0,1
0312530017400000,26;31;38;39;58;62;,0.5,0.5
0312550017405800,30;37;,1,0
0312550017406100,26;38;,0.5,0.5
0312550017400000,26;30;37;38;58;61;,0,1
0312580017405300,31;38;,0,1
0312580017405500,30;37;,0.5,0.5
0312580017400000,30;31;37;38;53;55;,0.833333,0.166667
0312610017405000,30;39;,1,0
0312610017405500,26;38;,0,1
0312610017400000,26;30;38;39;50;55;,0.333333,0.666667
0312620017405000,31;37;,0.5,0.5
0312620017405300,26;39;,0,1
0312620017400000,26;31;37;39;50;53;,0.5,0.5
0312000017400000,26;30;31;37;38;39;50;53;55;58;61;62;,0.708333,0.291667
0312293917424862,,0,1
0312293917424800,62;,0,1
0312296217424800,39;,0,0
0312290017424800,39;62;,0.5,0.5
0312293817425556,,1,0
0312293817425500,56;,0,0
0312295617425500,38;,1,0
0312290017425500,38;56;,0.5,0.5
0312293817425600,55;,0,0
0312295517425600,38;,0,0
0312290017425600,38;55;,1,0
0312293917426200,48;,0,1
0312294817426200,39;,1,0
0312290017426200,39;48;,0,1
0312290017420000,38;39;48;55;56;62;,0.666667,0.333333
0312303917425356,,0,1
0312303917425300,56;,0,1
0312305617425300,39;,1,0
0312300017425300,39;56;,0,1
0312303217425561,,0,0
0312303217425500,61;,1,0
0312306117425500,32;,1,0
0312300017425500,32;61;,0,1
0312303917425600,53;,0,1
0312305317425600,39;,0,0
0312300017425600,39;53;,0.5,0.5
0312303217426100,55;,1,0
0312305517426100,32;,0,1
0312300017426100,32;55;,0,1
0312300017420000,32;39;53;55;56;61;,0.833333,0.166667
0312313817424861,,0,1
0312313817424800,61;,0,1
0312316117424800,38;,0,1
0312310017424800,38;61;,0,1
0312313217425362,,0,0
0312313217425300,62;,1,0
0312316217425300,32;,1,0
0312310017425300,32;62;,0,1
0312313817426100,48;,0,1
0312314817426100,38;,1,0
0312310017426100,38;48;,0,1
0312313217426200,53;,1,0
0312315317426200,32;,1,0
0312310017426200,32;53;,0,1
0312310017420000,32;38;48;53;61;62;,0.833333,0.166667
0312326217425300,31;,1,0
0312320017425300,31;62;,0,1
0312326117425500,30;,1,0
0312320017425500,30;61;,0,1
0312325517426100,30;,1,0
0312320017426100,30;55;,0,1
0312325317426200,31;,1,0
0312320017426200,31;53;,0,1
0312320017420000,30;31;53;55;61;62;,1,0
0312386117424800,31;,0,0
0312380017424800,31;61;,0.5,0.5
0312385617425500,29;,1,0
0312380017425500,29;56;,0.5,0.5
0312385517425600,29;,0,0
0312380017425600,29;55;,1,0
0312384817426100,31;,1,0
0312380017426100,31;48;,0,1
0312380017420000,29;31;48;55;56;61;,0.666667,0.333333
0312396217424800,29;,0,0
0312390017424800,29;62;,0.5,0.5
0312395617425300,30;,1,0
0312390017425300,30;56;,0,1
0312395317425600,30;,0,0
0312390017425600,30;53;,0.5,0.5
0312394817426200,29;,1,0
0312390017426200,29;48;,0,1
0312390017420000,29;30;48;53;56;62;,0.666667,0.333333
0312480017426100,31;38;,0,1
0312480017426200,29;39;,0,1
0312480017420000,29;31;38;39;61;62;,1,0
0312530017425600,30;39;,1,0
0312530017426200,31;32;,0,1
0312530017420000,30;31;32;39;56;62;,0.833333,0.166667
0312550017425600,29;38;,1,0
0312550017426100,30;32;,0,1
0312550017420000,29;30;32;38;56;61;,0.666667,0.333333
0312560017425300,30;39;,0,1
0312560017425500,29;38;,0,1
0312560017420000,29;30;38;39;53;55;,1,0
0312610017424800,31;38;,0.5,0.5
0312610017425500,30;32;,0,1
0312610017420000,30;31;32;38;48;55;,0.833333,0.166667
0312620017424800,29;39;,1,0
0312620017425300,31;32;,0,1
0312620017420000,29;31;32;39;48;53;,0.833333,0.166667
0312000017420000,29;30;31;32;38;39;48;53;55;56;61;62;,0.541667,0.458333
0312263917464861,,0,1
0312263917464800,61;,0,1
0312266117464800,39;,0,0
0312260017464800,39;61;,0.5,0.5
0312263717465556,,1,0
0312263717465500,56;,0,0
0312265617465500,37;,1,0
0312260017465500,37;56;,0.5,0.5
0312263717465600,55;,0,0
0312265517465600,37;,0,0
0312260017465600,37;55;,1,0
0312263917466100,48;,0,1
0312264817466100,39;,1,0
0312260017466100,39;48;,0,1
0312260017460000,37;39;48;55;56;61;,0.666667,0.333333
0312293917465056,,1,0
0312293917465000,56;,0,0
0312295617465000,39;,1,0
0312290017465000,39;56;,0.5,0.5
0312293217465558,,0,1
0312293217465500,58;,0,1
0312295817465500,32;,1,0
0312290017465500,32;58;,0,1
0312293917465600,50;,0,0
0312295017465600,39;,0,0
0312290017465600,39;50;,1,0
0312293217465800,55;,0,1
0312295517465800,32;,0,0
0312290017465800,32;55;,0.5,0.5
0312290017460000,32;39;50;55;56;58;,0.666667,0.333333
0312313717464858,,1,0
0312313717464800,58;,0,0
0312315817464800,37;,1,0
0312310017464800,37;58;,0.5,0.5
0312313217465061,,0,0
0312313217465000,61;,1,0
0312316117465000,32;,1,0
0312310017465000,32;61;,0,1
0312313717465800,48;,0,0
0312314817465800,37;,1,0
0312310017465800,37;48;,0.5,0.5
0312313217466100,50;,1,0
0312315017466100,32;,1,0
0312310017466100,32;50;,0,1
0312310017460000,32;37;48;50;58;61;,1,0
0312326117465000,31;,1,0
0312320017465000,31;61;,0,1
0312325817465500,29;,1,0
0312320017465500,29;58;,0,1
0312325517465800,29;,0,0
0312320017465800,29;55;,0.5,0.5
0312325017466100,31;,1,0
0312320017466100,31;50;,0,1
0312320017460000,29;31;50;55;58;61;,0.833333,0.166667
0312375817464800,31;,0,0
0312370017464800,31;58;,1,0
0312375617465500,26;,1,0
0312370017465500,26;56;,0.5,0.5
0312375517465600,26;,0,0
0312370017465600,26;55;,1,0
0312374817465800,31;,0,0
0312370017465800,31;48;,1,0
0312370017460000,26;31;48;55;56;58;,0.333333,0.666667
0312396117464800,26;,1,0
0312390017464800,26;61;,0,1
0312395617465000,29;,1,0
0312390017465000,29;56;,0.5,0.5
0312395017465600,29;,0,0
0312390017465600,29;50;,1,0
0312394817466100,26;,1,0
0312390017466100,26;48;,0,1
0312390017460000,26;29;48;50;56;61;,0.833333,0.166667
0312480017465800,31;37;,0.5,0.5
0312480017466100,26;39;,0,1
0312480017460000,26;31;37;39;58;61;,1,0
0312500017465600,29;39;,1,0
0312500017466100,31;32;,0,1
0312500017460000,29;31;32;39;56;61;,0.833333,0.166667
0312550017465600,26;37;,1,0
0312550017465800,29;32;,1,0
0312550017460000,26;29;32;37;56;58;,0.333333,0.666667
0312560017465000,29;39;,0,1
0312560017465500,26;37;,0,1
0312560017460000,26;29;37;39;50;55;,1,0
0312580017464800,31;37;,0.5,0.5
0312580017465500,29;32;,0,1
0312580017460000,29;31;32;37;48;55;,1,0
0312610017464800,26;39;,0.5,0.5
0312610017465000,31;32;,0,1
0312610017460000,26;31;32;39;48;50;,1,0
0312000017460000,26;29;31;32;37;39;48;50;55;56;58;61;,0.708333,0.291667
0312263717474862,,1,0
0312263717474800,62;,0,0
0312266217474800,37;,0,0
0312260017474800,37;62;,1,0
0312263817475356,,1,0
0312263817475300,56;,0,0
0312265617475300,38;,1,0
0312260017475300,38;56;,0.5,0.5
0312263817475600,53;,0,0
0312265317475600,38;,0,0
0312260017475600,38;53;,1,0
0312263717476200,48;,0,0
0312264817476200,37;,1,0
0312260017476200,37;48;,0.5,0.5
0312260017470000,37;38;48;53;56;62;,0.666667,0.333333
0312293817474858,,1,0
0312293817474800,58;,0,0
0312295817474800,38;,0,0
0312290017474800,38;58;,1,0
0312293217475062,,0,0
0312293217475000,62;,1,0
0312296217475000,32;,0,0
0312290017475000,32;62;,0.5,0.5
0312293817475800,48;,0,0
0312294817475800,38;,0,1
0312290017475800,38;48;,0.5,0.5
0312293217476200,50;,1,0
0312295017476200,32;,1,0
0312290017476200,32;50;,0,1
0312290017470000,32;38;48;50;58;62;,0.5,0.5
0312303717475056,,1,0
0312303717475000,56;,0,0
0312305617475000,37;,1,0
0312300017475000,37;56;,0.5,0.5
0312303217475358,,0,0
0312303217475300,58;,1,0
0312305817475300,32;,1,0
0312300017475300,32;58;,0,1
0312303717475600,50;,0,0
0312305017475600,37;,0,0
0312300017475600,37;50;,1,0
0312303217475800,53;,1,0
0312305317475800,32;,0,0
0312300017475800,32;53;,0.5,0.5
0312300017470000,32;37;50;53;56;58;,0.833333,0.166667
0312326217475000,29;,1,0
0312320017475000,29;62;,0,1
0312325817475300,30;,1,0
0312320017475300,30;58;,0,1
0312325317475800,30;,0,1
0312320017475800,30;53;,0,1
0312325017476200,29;,1,0
0312320017476200,29;50;,0,1
0312320017470000,29;30;50;53;58;62;,1,0
0312376217474800,26;,0,0
0312370017474800,26;62;,1,0
0312375617475000,30;,0,1
0312370017475000,30;56;,0.5,0.5
0312375017475600,30;,0,0
0312370017475600,30;50;,1,0
0312374817476200,26;,1,0
0312370017476200,26;48;,0.5,0.5
0312370017470000,26;30;48;50;56;62;,0.333333,0.666667
0312385817474800,29;,0,0
0312380017474800,29;58;,1,0
0312385617475300,26;,1,0
0312380017475300,26;56;,0.5,0.5
0312385317475600,26;,0,0
0312380017475600,26;53;,1,0
0312384817475800,29;,0,1
0312380017475800,29;48;,0.5,0.5
0312380017470000,26;29;48;53;56;58;,0.333333,0.666667
0312480017475800,29;38;,0,1
0312480017476200,26;37;,0,1
0312480017470000,26;29;37;38;58;62;,0.833333,0.166667
0312500017475600,30;37;,1,0
0312500017476200,29;32;,0,1
0312500017470000,29;30;32;37;56;62;,0.833333,0.166667
0312530017475600,26;38;,1,0
0312530017475800,30;32;,0.5,0.5
0312530017470000,26;30;32;38;56;58;,0.666667,0.333333
0312560017475000,30;37;,0,1
0312560017475300,26;38;,0,1
0312560017470000,26;30;37;38;50;53;,1,0
0312580017474800,29;38;,1,0
0312580017475300,30;32;,0,1
0312580017470000,29;30;32;38;48;53;,0.833333,0.166667
0312620017474800,26;37;,1,0
0312620017475000,29;32;,0.5,0.5
0312620017470000,26;29;32;37;48;50;,0.833333,0.166667
0312000017470000,26;29;30;32;37;38;48;50;53;56;58;62;,0.75,0.25
0312263917486100,46;,0,1
0312264617486100,39;,0,0
0312260017486100,39;46;,0.5,0.5
