GameState,PossibleArrows,WinProb,TieProb
14801545191424,10;12;32;34;40;44;,0,1
14802618933248,8;12;32;33;41;44;,0,1
14804766416896,8;10;33;34;40;41;,0,1
14809061384192,10;12;25;26;41;44;,0,1
14810135126016,8;10;26;28;40;44;,0,1
14811208867840,8;12;25;28;40;41;,0,1
14817651318784,10;12;25;28;33;34;,0,1
14818725060608,8;12;26;28;32;34;,0,1
14821946286080,8;10;25;26;32;33;,0,1
14774701391872,8;10;12;14;25;26;28;30;32;33;34;38;40;41;42;44;56;57;60;62;,0.666667,0.333333
14948647796736,12;14;22;23;44;47;,1,0
14952942764032,10;12;20;23;42;47;,1,0
14954016505856,10;14;20;22;42;44;,1,0
14957237731328,12;14;20;23;38;39;,1,0
14959385214976,10;14;22;23;34;39;,1,0
14962606440448,10;12;20;22;34;38;,1,0
14946500321280,14;15;20;22;44;47;,1,0
14952942772224,12;15;16;20;40;47;,1,0
14954016514048,12;14;16;22;40;44;,1,0
14955090255872,12;15;20;22;38;39;,1,0
14959385223168,14;15;16;22;32;39;,1,0
14962606448640,12;14;16;20;32;38;,1,0
14946500329472,10;14;22;23;42;47;,0,1
14948647813120,14;15;16;22;40;47;,0,1
14952942780416,10;15;16;23;40;42;,0.5,0.5
14955090264064,10;15;22;23;34;38;,0,1
14957237747712,14;15;16;23;32;38;,0,1
14962606456832,10;14;16;22;32;34;,0.5,0.5
14946500337664,10;15;20;23;42;44;,0,1
14948647821312,12;15;16;23;40;44;,0,1
14954016530432,10;12;16;20;40;42;,0,1
14955090272256,10;12;20;23;34;39;,0,1
14957237755904,12;15;16;20;32;39;,0,1
14959385239552,10;15;16;23;32;34;,0,1
14912140345344,10;12;14;15;16;20;22;23;32;34;38;39;40;42;44;47;56;58;60;62;,0.916667,0.0833333
15016293531648,14;15;20;22;44;47;,1,0
15021662240768,12;15;17;20;41;47;,1,0
15022735982592,12;14;17;22;41;44;,1,0
15024883466240,12;15;20;22;38;39;,1,0
15028104691712,14;15;17;22;33;39;,1,0
15031325917184,12;14;17;20;33;38;,1,0
15015219793920,12;14;22;23;44;47;,1,0
15021662244864,8;12;20;23;40;47;,1,0
15022735986688,8;14;20;22;40;44;,1,0
15023809728512,12;14;20;23;38;39;,1,0
15028104695808,8;14;22;23;32;39;,1,0
15031325921280,8;12;20;22;32;38;,1,0
15015219806208,14;15;17;22;41;47;,0,1
15016293548032,8;14;22;23;40;47;,0,1
15021662257152,8;15;17;23;40;41;,0.5,0.5
15023809740800,14;15;17;23;33;38;,0,1
15024883482624,8;15;22;23;32;38;,0,1
15031325933568,8;14;17;22;32;33;,0.5,0.5
15015219814400,12;15;17;23;41;44;,0,1
15016293556224,8;15;20;23;40;44;,0,1
15022736007168,8;12;17;20;40;41;,0,1
15023809748992,12;15;17;20;33;39;,0,1
15024883490816,8;12;20;23;32;39;,0,1
15028104716288,8;15;17;23;32;33;,0,1
14980859822080,8;12;14;15;17;20;22;23;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
15153732485120,10;14;22;23;42;47;,1,0
15154806226944,14;15;17;22;41;47;,1,0
15159101194240,10;15;17;23;41;42;,1,0
15162322419712,10;15;22;23;34;38;,1,0
15163396161536,14;15;17;23;33;38;,1,0
15168764870656,10;14;17;22;33;34;,1,0
15154806231040,8;14;22;23;40;47;,1,0
15159101198336,8;10;16;23;42;47;,1,0
15160174940160,10;14;16;22;40;42;,1,0
15161248681984,10;14;22;23;34;39;,1,0
15163396165632,8;14;16;23;38;39;,1,0
15168764874752,8;10;16;22;34;38;,1,0
15153732493312,14;15;16;22;40;47;,1,0
15159101202432,8;15;16;17;41;47;,1,0
15160174944256,8;14;17;22;40;41;,0.5,0.5
15161248686080,14;15;17;22;33;39;,1,0
15162322427904,8;15;16;22;38;39;,1,0
15168764878848,8;14;16;17;33;38;,1,0
15153732509696,10;15;16;23;40;42;,0.5,0.5
15154806251520,8;15;17;23;40;41;,0.5,0.5
15160174960640,8;10;16;17;41;42;,0,1
15161248702464,10;15;17;23;33;34;,0,1
15162322444288,8;10;16;23;34;39;,0,1
15163396186112,8;15;16;17;33;39;,0,1
15118298775552,8;10;14;15;16;17;22;23;33;34;38;39;40;41;42;47;56;57;58;62;,0.958333,0.0416667
15291171438592,10;15;20;23;42;44;,1,0
15292245180416,12;15;17;23;41;44;,1,0
15297613889536,10;12;17;20;41;42;,1,0
15299761373184,10;12;20;23;34;39;,1,0
15300835115008,12;15;17;20;33;39;,1,0
15302982598656,10;15;17;23;33;34;,1,0
15290097700864,10;12;20;23;42;47;,1,0
15292245184512,8;12;16;23;44;47;,1,0
15297613893632,8;10;16;20;42;44;,0.5,0.5
15300835119104,8;12;20;23;32;39;,1,0
15302982602752,8;10;16;23;34;39;,1,0
15306203828224,10;12;16;20;32;34;,1,0
15290097704960,12;15;17;20;41;47;,0.5,0.5
15291171446784,8;15;16;20;44;47;,0,1
15297613897728,8;12;16;17;41;44;,0.5,0.5
15299761381376,12;15;16;20;32;39;,0.5,0.5
15302982606848,8;15;16;17;33;39;,0.5,0.5
15306203832320,8;12;17;20;32;33;,0.5,0.5
15290097713152,10;15;17;23;41;42;,0.5,0.5
15291171454976,8;10;16;23;42;47;,0,1
15292245196800,8;15;16;17;41;47;,0,1
15299761389568,10;15;16;23;32;34;,0.5,0.5
15300835131392,8;15;17;23;32;33;,0,1
15306203840512,8;10;16;17;33;34;,0,1
15255737729024,8;10;12;15;16;17;20;23;32;33;34;39;41;42;44;47;56;57;58;60;,0.875,0.125
15358817177600,10;14;20;22;42;44;,0.5,0.5
15360964661248,12;14;16;22;40;44;,1,0
15365259628544,10;12;16;20;40;42;,1,0
15367407112192,10;12;20;22;34;38;,0.5,0.5
15369554595840,12;14;16;20;32;38;,0.5,0.5
15371702079488,10;14;16;22;32;34;,0.5,0.5
15358817181696,12;14;17;22;41;44;,0,1
15359890923520,8;14;20;22;40;44;,0.5,0.5
15365259632640,8;12;17;20;40;41;,0.5,0.5
15367407116288,12;14;17;20;33;38;,0,1
15368480858112,8;12;20;22;32;38;,0,1
15371702083584,8;14;17;22;32;33;,0.5,0.5
15359890931712,10;14;16;22;40;42;,0.5,0.5
15360964673536,8;14;17;22;40;41;,0,1
15365259640832,8;10;16;17;41;42;,0,1
15367407124480,10;14;17;22;33;34;,0,1
15368480866304,8;10;16;22;34;38;,0,1
15369554608128,8;14;16;17;33;38;,0,1
15358817198080,10;12;17;20;41;42;,0,1
15359890939904,8;10;16;20;42;44;,0,1
15360964681728,8;12;16;17;41;44;,0,1
15368480874496,10;12;16;20;32;34;,0,1
15369554616320,8;12;17;20;32;33;,0,1
15371702099968,8;10;16;17;33;34;,0,1
15324457205760,8;10;12;14;16;17;20;22;32;33;34;38;40;41;42;44;57;58;60;62;,0.625,0.375
15438274072576,12;14;20;23;30;31;,1,0
15440421556224,10;14;22;23;26;31;,0.5,0.5
15443642781696,10;12;20;22;26;30;,1,0
15437200334848,12;15;20;22;30;31;,0.5,0.5
15440421560320,14;15;17;22;25;31;,0.5,0.5
15443642785792,12;14;17;20;25;30;,1,0
15437200343040,10;15;22;23;26;30;,0,1
15438274084864,14;15;17;23;25;30;,0,1
15443642793984,10;14;17;22;25;26;,0,1
15437200351232,10;12;20;23;26;31;,0,1
15438274093056,12;15;17;20;25;31;,0,1
15440421576704,10;15;17;23;25;26;,0,1
15393176682496,10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;47;57;58;60;62;,0.666667,0.333333
15506993545216,14;15;20;23;28;30;,1,0
15509141028864,10;15;22;23;26;30;,1,0
15512362254336,10;14;20;22;26;28;,1,0
15504846069760,14;15;20;22;28;31;,0.5,0.5
15509141037056,8;15;16;22;30;31;,0.5,0.5
15512362262528,8;14;16;20;28;30;,1,0
15504846077952,10;14;22;23;26;31;,0,1
15506993561600,8;14;16;23;30;31;,0,1
15512362270720,8;10;16;22;26;30;,0,1
15504846086144,10;15;20;23;26;28;,0,1
15506993569792,8;15;16;20;28;31;,0,1
15509141053440,8;10;16;23;26;31;,0,1
15461896159232,8;10;14;15;16;20;22;23;26;28;30;31;40;42;44;47;56;58;60;62;,0.833333,0.166667
15574639280128,12;15;22;23;28;30;,1,0
15577860505600,14;15;17;23;25;30;,1,0
15581081731072,12;14;17;22;25;28;,1,0
15573565542400,12;14;22;23;28;31;,0.5,0.5
15577860509696,8;14;16;23;30;31;,0.5,0.5
15581081735168,8;12;16;22;28;30;,1,0
15573565554688,14;15;17;22;25;31;,0,1
15574639296512,8;15;16;22;30;31;,0,1
15581081747456,8;14;16;17;25;30;,0,1
15573565562880,12;15;17;23;25;28;,0,1
15574639304704,8;12;16;23;28;31;,0,1
15577860530176,8;15;16;17;25;31;,0,1
15530615635968,8;12;14;15;16;17;22;23;25;28;30;31;40;41;44;47;56;57;60;62;,0.875,0.125
15849517187072,10;15;20;23;26;28;,1,0
15850590928896,12;15;17;23;25;28;,1,0
15855959638016,10;12;17;20;25;26;,1,0
15848443449344,10;12;20;23;26;31;,1,0
15850590932992,8;12;16;23;28;31;,1,0
15855959642112,8;10;16;20;26;28;,1,0
15848443453440,12;15;17;20;25;31;,1,0
15849517195264,8;15;16;20;28;31;,1,0
15855959646208,8;12;16;17;25;28;,1,0
15848443461632,10;15;17;23;25;26;,0,1
15849517203456,8;10;16;23;26;31;,0,1
15850590945280,8;15;16;17;25;31;,0,1
15805493542912,8;10;12;15;16;17;20;23;25;26;28;31;40;41;42;47;56;57;58;60;,0.958333,0.0416667
15918236663808,10;12;20;22;26;30;,1,0
15919310405632,12;14;17;20;25;30;,1,0
15921457889280,10;14;17;22;25;26;,1,0
15917162926080,10;14;20;22;26;28;,1,0
15919310409728,8;14;16;20;28;30;,1,0
15921457893376,8;10;16;22;26;30;,1,0
15917162930176,12;14;17;22;25;28;,0,1
15918236672000,8;12;16;22;28;30;,0,1
15921457897472,8;14;16;17;25;30;,0,1
15917162946560,10;12;17;20;25;26;,0,1
15918236688384,8;10;16;20;26;28;,0,1
15919310430208,8;12;16;17;25;28;,0,1
15874213019648,8;10;12;14;16;17;20;22;25;26;28;30;40;41;42;44;56;57;58;62;,0.875,0.125
15942932496384,10;12;14;15;17;20;22;23;25;26;28;31;33;34;38;39;57;58;60;62;,0.708333,0.291667
16011651973120,8;10;12;15;16;20;22;23;26;28;30;31;32;34;38;39;56;58;60;62;,0.916667,0.0833333
16080371449856,8;12;14;15;16;17;20;23;25;28;30;31;32;33;38;39;56;57;60;62;,0.833333,0.166667
16217810403328,8;10;14;15;16;17;22;23;25;26;30;31;32;33;34;39;56;57;58;62;,0.791667,0.208333
16423968833536,8;10;12;14;16;17;20;22;25;26;28;30;32;33;34;38;56;57;58;60;,0.958333,0.0416667
17042444124160,10;12;14;15;17;20;22;23;25;26;28;30;33;34;38;39;41;42;44;47;,0.333333,0.666667
17111163600896,8;10;12;14;16;20;22;23;26;28;30;31;32;34;38;39;40;42;44;47;,0.5,0.5
17179883077632,8;12;14;15;16;17;20;22;25;28;30;31;32;33;38;39;40;41;44;47;,0.5,0.5
17317322031104,8;10;14;15;16;17;22;23;25;26;30;31;32;33;34;38;40;41;42;47;,0.5,0.5
17454760984576,8;10;12;15;16;17;20;23;25;26;28;31;32;33;34;39;40;41;42;44;,0.708333,0.291667
13765384835072,26;29;37;38;42;46;,1,0
13766458576896,26;28;34;38;44;46;,1,0
13767532318720,28;29;34;37;42;44;,1,0
13771827286016,20;21;37;38;44;46;,1,0
13773974769664,21;22;34;37;42;46;,1,0
13775048511488,20;22;34;38;42;44;,1,0
13780417220608,21;22;28;29;44;46;,1,0
13783638446080,20;22;26;28;42;46;,1,0
13784712187904,20;21;26;29;42;44;,1,0
13789007155200,20;22;28;29;37;38;,1,0
13791154638848,21;22;26;29;34;38;,1,0
13793302122496,20;21;26;28;34;37;,1,0
13762163613696,28;29;37;38;44;46;,1,0
13765384839168,29;30;33;37;41;46;,1,0
13766458580992,28;30;33;38;41;44;,1,0
13773974773760,17;21;37;38;41;46;,1,0
13775048515584,17;20;33;38;44;46;,1,0
13776122257408,20;21;33;37;41;44;,1,0
13779343482880,20;21;29;30;44;46;,1,0
13783638450176,17;20;28;30;41;46;,1,0
13784712192000,17;21;28;29;41;44;,1,0
13787933417472,20;21;28;30;37;38;,1,0
13791154642944,17;21;29;30;33;38;,1,0
13793302126592,17;20;28;29;33;37;,1,0
13762163621888,29;30;34;37;42;46;,0.5,0.5
13766458589184,26;30;33;34;41;46;,0.5,0.5
13767532331008,26;29;33;37;41;42;,0,1
13771827298304,21;22;33;37;41;46;,0.5,0.5
13775048523776,17;22;33;34;42;46;,1,0
13776122265600,17;21;34;37;41;42;,0.5,0.5
13779343491072,21;22;26;29;42;46;,0.5,0.5
13780417232896,17;21;29;30;41;46;,1,0
13783638458368,17;22;26;30;41;42;,0.5,0.5
13787933425664,21;22;26;30;34;37;,0,1
13789007167488,17;22;29;30;33;37;,0.5,0.5
13793302134784,17;21;26;29;33;34;,0.5,0.5
13762163625984,28;30;34;38;42;44;,0.5,0.5
13765384851456,26;30;33;38;41;42;,0.5,0.5
13767532335104,26;28;33;34;41;44;,0,1
13771827302400,20;22;33;38;41;44;,1,0
13773974786048,17;22;34;38;41;42;,0.5,0.5
13776122269696,17;20;33;34;42;44;,0,1
13779343495168,20;22;26;30;42;44;,0,1
13780417236992,17;22;28;30;41;44;,0.5,0.5
13784712204288,17;20;26;28;41;42;,0.5,0.5
13787933429760,20;22;26;28;34;38;,0,1
13789007171584,17;20;28;30;33;38;,0,1
13791154655232,17;22;26;30;33;34;,0,1
13743909765120,17;20;21;22;26;28;29;30;33;34;37;38;41;42;44;46;57;58;60;61;,1,0
13902823784448,25;29;37;38;41;46;,1,0
13903897526272,25;28;33;38;44;46;,1,0
13904971268096,28;29;33;37;41;44;,1,0
13908192493568,20;21;37;38;44;46;,1,0
13911413719040,21;22;33;37;41;46;,1,0
13912487460864,20;22;33;38;41;44;,1,0
13916782428160,21;22;28;29;44;46;,1,0
13921077395456,20;22;25;28;41;46;,1,0
13922151137280,20;21;25;29;41;44;,1,0
13925372362752,20;22;28;29;37;38;,1,0
13928593588224,21;22;25;29;33;38;,1,0
13930741071872,20;21;25;28;33;37;,1,0
13898528821248,28;29;37;38;44;46;,1,0
13902823788544,29;30;32;37;40;46;,1,0
13903897530368,28;30;32;38;40;44;,1,0
13911413723136,16;21;37;38;40;46;,1,0
13912487464960,16;20;32;38;44;46;,1,0
13913561206784,20;21;32;37;40;44;,1,0
13915708690432,20;21;29;30;44;46;,1,0
13921077399552,16;20;28;30;40;46;,1,0
13922151141376,16;21;28;29;40;44;,1,0
13924298625024,20;21;28;30;37;38;,1,0
13928593592320,16;21;29;30;32;38;,1,0
13930741075968,16;20;28;29;32;37;,1,0
13898528833536,29;30;33;37;41;46;,1,0
13903897542656,25;30;32;33;40;46;,1,0
13904971284480,25;29;32;37;40;41;,1,0
13908192509952,21;22;32;37;40;46;,1,0
13912487477248,16;22;32;33;41;46;,1,0
13913561219072,16;21;33;37;40;41;,1,0
13915708702720,21;22;25;29;41;46;,1,0
13916782444544,16;21;29;30;40;46;,1,0
13921077411840,16;22;25;30;40;41;,1,0
13924298637312,21;22;25;30;33;37;,1,0
13925372379136,16;22;29;30;32;37;,1,0
13930741088256,16;21;25;29;32;33;,1,0
13898528837632,28;30;33;38;41;44;,1,0
13902823804928,25;30;32;38;40;41;,1,0
13904971288576,25;28;32;33;40;44;,1,0
13908192514048,20;22;32;38;40;44;,1,0
13911413739520,16;22;33;38;40;41;,1,0
13913561223168,16;20;32;33;41;44;,1,0
13915708706816,20;22;25;30;41;44;,1,0
13916782448640,16;22;28;30;40;44;,1,0
13922151157760,16;20;25;28;40;41;,1,0
13924298641408,20;22;25;28;33;38;,0.5,0.5
13925372383232,16;20;28;30;32;38;,1,0
13928593608704,16;22;25;30;32;33;,0.5,0.5
13881348718592,16;20;21;22;25;28;29;30;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
14037041512448,26;29;37;38;42;46;,1,0
14041336479744,25;26;34;38;41;46;,1,0
14042410221568,25;29;34;37;41;42;,1,0
14045631447040,21;22;34;37;42;46;,1,0
14046705188864,17;21;37;38;41;46;,1,0
14049926414336,17;22;34;38;41;42;,1,0
14055295123456,21;22;25;29;41;46;,1,0
14058516348928,17;22;25;26;42;46;,1,0
14059590090752,17;21;26;29;41;42;,1,0
14062811316224,21;22;26;29;34;38;,1,0
14063885058048,17;22;25;29;37;38;,1,0
14068180025344,17;21;25;26;34;37;,1,0
14035967774720,29;30;34;37;42;46;,1,0
14041336483840,26;30;32;34;40;46;,1,0
14042410225664,26;29;32;37;40;42;,1,0
14046705192960,21;22;32;37;40;46;,1,0
14049926418432,16;22;32;34;42;46;,1,0
14051000160256,16;21;34;37;40;42;,1,0
14053147643904,21;22;26;29;42;46;,1,0
14055295127552,16;21;29;30;40;46;,1,0
14058516353024,16;22;26;30;40;42;,1,0
14061737578496,21;22;26;30;34;37;,1,0
14063885062144,16;22;29;30;32;37;,1,0
14068180029440,16;21;26;29;32;34;,1,0
14035967778816,25;29;37;38;41;46;,1,0
14037041520640,29;30;32;37;40;46;,1,0
14041336487936,25;30;32;38;40;41;,1,0
14045631455232,16;21;37;38;40;46;,1,0
14049926422528,16;17;32;38;41;46;,1,0
14051000164352,17;21;32;37;40;41;,1,0
14053147648000,17;21;29;30;41;46;,1,0
14058516357120,16;17;25;30;40;46;,1,0
14059590098944,16;21;25;29;40;41;,1,0
14061737582592,17;21;25;30;37;38;,1,0
14062811324416,16;21;29;30;32;38;,1,0
14068180033536,16;17;25;29;32;37;,1,0
14035967791104,25;30;34;38;41;42;,0,1
14037041532928,26;30;32;38;40;42;,0.5,0.5
14042410242048,25;26;32;34;40;41;,0,1
14045631467520,16;22;34;38;40;42;,0.5,0.5
14046705209344,17;22;32;38;40;41;,0.5,0.5
14051000176640,16;17;32;34;41;42;,0,1
14053147660288,17;22;26;30;41;42;,0,1
14055295143936,16;22;25;30;40;41;,0.5,0.5
14059590111232,16;17;25;26;40;42;,0,1
14061737594880,17;22;25;26;34;38;,0,1
14062811336704,16;22;26;30;32;34;,0,1
14063885078528,16;17;25;30;32;38;,0,1
14018787672064,16;17;21;22;25;26;29;30;32;34;37;38;40;41;42;46;56;57;58;61;,1,0
14105760989184,26;28;34;38;44;46;,1,0
14108982214656,25;26;33;38;42;46;,1,0
14111129698304,25;28;33;34;42;44;,1,0
14114350923776,20;22;34;38;42;44;,1,0
14115424665600,17;20;33;38;44;46;,1,0
14117572149248,17;22;33;34;42;46;,1,0
14122940858368,20;22;26;28;42;46;,1,0
14124014600192,17;22;25;28;44;46;,1,0
14128309567488,17;20;25;26;42;44;,1,0
14132604534784,20;22;25;28;33;38;,1,0
14134752018432,17;22;25;26;34;38;,1,0
14136899502080,17;20;26;28;33;34;,1,0
14104687251456,28;30;34;38;42;44;,1,0
14108982218752,26;30;32;38;40;42;,1,0
14111129702400,26;28;32;34;40;44;,1,0
14115424669696,20;22;32;38;40;44;,1,0
14117572153344,16;22;34;38;40;42;,1,0
14119719636992,16;20;32;34;42;44;,1,0
14121867120640,20;22;26;30;42;44;,1,0
14124014604288,16;22;28;30;40;44;,1,0
14128309571584,16;20;26;28;40;42;,1,0
14130457055232,20;22;26;28;34;38;,1,0
14132604538880,16;20;28;30;32;38;,1,0
14134752022528,16;22;26;30;32;34;,1,0
14104687255552,25;28;33;38;44;46;,1,0
14105760997376,28;30;32;38;40;44;,1,0
14108982222848,25;30;32;33;40;46;,1,0
14114350931968,16;20;32;38;44;46;,1,0
14117572157440,16;17;33;38;40;46;,1,0
14119719641088,17;20;32;33;40;44;,1,0
14121867124736,17;20;25;30;44;46;,0.5,0.5
14122940866560,16;20;28;30;40;46;,1,0
14128309575680,16;17;25;28;40;44;,1,0
14130457059328,17;20;28;30;33;38;,0.5,0.5
14134752026624,16;17;25;30;32;38;,0.5,0.5
14136899510272,16;20;25;28;32;33;,1,0
14104687263744,25;30;33;34;42;46;,0,1
14105761005568,26;30;32;34;40;46;,0.5,0.5
14111129714688,25;26;32;33;40;42;,0,1
14114350940160,16;22;32;34;42;46;,0,1
14115424681984,17;22;32;33;40;46;,0.5,0.5
14119719649280,16;17;33;34;40;42;,0,1
14121867132928,17;22;25;26;42;46;,0,1
14122940874752,16;22;26;30;40;42;,0.5,0.5
14124014616576,16;17;25;30;40;46;,0.5,0.5
14130457067520,17;22;26;30;33;34;,0,1
14132604551168,16;22;25;30;32;33;,0,1
14136899518464,16;17;25;26;32;34;,0,1
14087507148800,16;17;20;22;25;26;28;30;32;33;34;38;40;42;44;46;56;57;58;60;,1,0
14174480465920,28;29;34;37;42;44;,1,0
14177701691392,26;29;33;37;41;42;,1,0
14178775433216,26;28;33;34;41;44;,1,0
14184144142336,20;21;33;37;41;44;,1,0
14186291625984,17;21;34;37;41;42;,1,0
14187365367808,17;20;33;34;42;44;,1,0
14191660335104,20;21;26;29;42;44;,1,0
14192734076928,17;21;28;29;41;44;,1,0
14195955302400,17;20;26;28;41;42;,1,0
14200250269696,20;21;26;28;34;37;,1,0
14201324011520,17;20;28;29;33;37;,1,0
14203471495168,17;21;26;29;33;34;,0.5,0.5
14173406732288,28;29;33;37;41;44;,1,0
14177701699584,25;29;32;37;40;41;,1,0
14178775441408,25;28;32;33;40;44;,1,0
14183070408704,20;21;32;37;40;44;,1,0
14186291634176,16;21;33;37;40;41;,1,0
14187365376000,16;20;32;33;41;44;,1,0
14190586601472,20;21;25;29;41;44;,1,0
14191660343296,16;21;28;29;40;44;,1,0
14195955310592,16;20;25;28;40;41;,1,0
14199176536064,20;21;25;28;33;37;,0.5,0.5
14200250277888,16;20;28;29;32;37;,1,0
14203471503360,16;21;25;29;32;33;,0.5,0.5
14173406740480,25;29;34;37;41;42;,0,1
14174480482304,26;29;32;37;40;42;,0,1
14178775449600,25;26;32;34;40;41;,0,1
14183070416896,16;21;34;37;40;42;,0,1
14184144158720,17;21;32;37;40;41;,0,1
14187365384192,16;17;32;34;41;42;,0,1
14190586609664,17;21;26;29;41;42;,0,1
14192734093312,16;21;25;29;40;41;,0,1
14195955318784,16;17;25;26;40;42;,0,1
14199176544256,17;21;25;26;34;37;,0,1
14200250286080,16;21;26;29;32;34;,0,1
14201324027904,16;17;25;29;32;37;,0,1
14173406744576,25;28;33;34;42;44;,0,1
14174480486400,26;28;32;34;40;44;,0,1
14177701711872,25;26;32;33;40;42;,0,1
14183070420992,16;20;32;34;42;44;,0,1
14184144162816,17;20;32;33;40;44;,0,1
14186291646464,16;17;33;34;40;42;,0,1
14190586613760,17;20;25;26;42;44;,0,1
14191660355584,16;20;26;28;40;42;,0,1
14192734097408,16;17;25;28;40;44;,0,1
14199176548352,17;20;26;28;33;34;,0,1
14201324032000,16;20;25;28;32;33;,0,1
14203471515648,16;17;25;26;32;34;,0,1
14156226625536,16;17;20;21;25;26;28;29;32;33;34;37;40;41;42;44;56;58;60;61;,0.958333,0.0416667
14323730583552,10;13;37;38;42;46;,1,0
14324804325376,10;12;34;38;44;46;,1,0
14325878067200,12;13;34;37;42;44;,1,0
14330173034496,12;13;29;30;44;46;,1,0
14333394259968,10;12;28;30;42;46;,1,0
14334468001792,10;13;28;29;42;44;,1,0
14338762969088,12;13;28;30;37;38;,1,0
14340910452736,10;13;29;30;34;38;,1,0
14343057936384,10;12;28;29;34;37;,1,0
14320509362176,12;13;37;38;44;46;,1,0
14323730587648,13;14;33;37;41;46;,1,0
14324804329472,12;14;33;38;41;44;,1,0
14329099296768,13;14;28;29;44;46;,1,0
14333394264064,12;14;25;28;41;46;,1,0
14334468005888,12;13;25;29;41;44;,1,0
14337689231360,12;14;28;29;37;38;,1,0
14340910456832,13;14;25;29;33;38;,1,0
14343057940480,12;13;25;28;33;37;,1,0
14320509370368,13;14;34;37;42;46;,0.5,0.5
14324804337664,10;14;33;34;41;46;,1,0
14325878079488,10;13;33;37;41;42;,1,0
14329099304960,10;13;29;30;42;46;,1,0
14330173046784,13;14;25;29;41;46;,0.5,0.5
14333394272256,10;14;25;30;41;42;,1,0
14337689239552,10;14;29;30;34;37;,1,0
14338762981376,13;14;25;30;33;37;,0.5,0.5
14343057948672,10;13;25;29;33;34;,1,0
14320509374464,12;14;34;38;42;44;,0,1
14323730599936,10;14;33;38;41;42;,1,0
14325878083584,10;12;33;34;41;44;,0,1
14329099309056,10;14;28;30;42;44;,0.5,0.5
14330173050880,12;14;25;30;41;44;,0,1
14334468018176,10;12;25;28;41;42;,1,0
14337689243648,10;12;28;30;34;38;,0,1
14338762985472,12;14;25;28;33;38;,0.5,0.5
14340910469120,10;14;25;30;33;34;,0.5,0.5
14293665579008,10;12;13;14;25;28;29;30;33;34;37;38;41;42;44;46;57;58;60;61;,1,0
14390302572544,12;13;37;38;44;46;,1,0
14392450056192,13;14;34;37;42;46;,1,0
14393523798016,12;14;34;38;42;44;,1,0
14398892507136,13;14;28;29;44;46;,1,0
14402113732608,12;14;26;28;42;46;,1,0
14403187474432,12;13;26;29;42;44;,1,0
14407482441728,12;14;28;29;37;38;,1,0
14409629925376,13;14;26;29;34;38;,1,0
14411777409024,12;13;26;28;34;37;,1,0
14392450064384,8;13;37;38;40;46;,1,0
14393523806208,8;12;32;38;44;46;,1,0
14394597548032,12;13;32;37;40;44;,1,0
14396745031680,12;13;29;30;44;46;,1,0
14402113740800,8;12;28;30;40;46;,1,0
14403187482624,8;13;28;29;40;44;,1,0
14405334966272,12;13;28;30;37;38;,1,0
14409629933568,8;13;29;30;32;38;,1,0
14411777417216,8;12;28;29;32;37;,1,0
14390302588928,13;14;32;37;40;46;,0.5,0.5
14393523814400,8;14;32;34;42;46;,1,0
14394597556224,8;13;34;37;40;42;,0.5,0.5
14396745039872,13;14;26;29;42;46;,0.5,0.5
14398892523520,8;13;29;30;40;46;,1,0
14402113748992,8;14;26;30;40;42;,0.5,0.5
14405334974464,13;14;26;30;34;37;,0,1
14407482458112,8;14;29;30;32;37;,0.5,0.5
14411777425408,8;13;26;29;32;34;,0.5,0.5
14390302593024,12;14;32;38;40;44;,1,0
14392450076672,8;14;34;38;40;42;,0.5,0.5
14394597560320,8;12;32;34;42;44;,0,1
14396745043968,12;14;26;30;42;44;,0,1
14398892527616,8;14;28;30;40;44;,0.5,0.5
14403187494912,8;12;26;28;40;42;,0.5,0.5
14405334978560,12;14;26;28;34;38;,0,1
14407482462208,8;12;28;30;32;38;,0,1
14409629945856,8;14;26;30;32;34;,0.5,0.5
14362385055744,8;12;13;14;26;28;29;30;32;34;37;38;40;42;44;46;56;58;60;61;,1,0
14595387260928,10;13;37;38;42;46;,1,0
14596461002752,13;14;33;37;41;46;,1,0
14599682228224,10;14;33;38;41;42;,1,0
14603977195520,13;14;26;29;42;46;,1,0
14608272162816,10;14;25;26;41;46;,1,0
14609345904640,10;13;25;29;41;42;,1,0
14612567130112,10;14;26;29;37;38;,1,0
14613640871936,13;14;25;29;33;38;,1,0
14617935839232,10;13;25;26;33;37;,1,0
14596461006848,8;13;37;38;40;46;,1,0
14599682232320,8;10;32;38;42;46;,1,0
14600755974144,10;13;32;37;40;42;,1,0
14602903457792,10;13;29;30;42;46;,1,0
14608272166912,8;10;26;30;40;46;,1,0
14609345908736,8;13;26;29;40;42;,1,0
14611493392384,10;13;26;30;37;38;,1,0
14613640876032,8;13;29;30;32;38;,1,0
14617935843328,8;10;26;29;32;37;,1,0
