GameState,PossibleArrows,WinProb,TieProb
0722440008266100,35;49;,0,1
0722440008260000,33;35;49;53;59;61;,1,0
0722496108263544,,0,0
0722496108263500,44;,1,0
0722490008263500,44;61;,0,1
0722496008263743,,0,0
0722496008263700,43;,1,0
0722490008263700,43;60;,0,1
0722496008264300,37;,1,0
0722490008264300,37;60;,0,1
0722496108264400,35;,1,0
0722490008264400,35;61;,0,1
0722490008266000,37;43;,0,1
0722490008266100,35;44;,0,1
0722490008260000,35;37;43;44;60;61;,1,0
0722526108263343,,0,0
0722526108263300,43;,1,0
0722520008263300,43;61;,0,1
0722525908263741,,0,0
0722525908263700,41;,1,0
0722520008263700,41;59;,0,1
0722525908264100,37;,1,0
0722520008264100,37;59;,0,1
0722526108264300,33;,1,0
0722520008264300,33;61;,0,1
0722520008265900,37;41;,0,1
0722520008266100,33;43;,0,1
0722520008260000,33;37;41;43;59;61;,1,0
0722535908263344,,0,0
0722535908263300,44;,1,0
0722530008263300,44;59;,0,1
0722536008263541,,0,0
0722536008263500,41;,1,0
0722530008263500,41;60;,0,1
0722536008264100,35;,1,0
0722530008264100,35;60;,0,1
0722535908264400,33;,1,0
0722530008264400,33;59;,0,1
0722530008265900,33;44;,0,1
0722530008266000,35;41;,0,1
0722530008260000,33;35;41;44;59;60;,1,0
0722590008263300,44;53;,0,1
0722590008263700,41;52;,0,1
0722590008264100,37;52;,0,1
0722590008264400,33;53;,0,1
0722590008265200,37;41;,0,1
0722590008265300,33;44;,0,1
0722590008260000,33;37;41;44;52;53;,1,0
0722600008263500,41;53;,0,1
0722600008263700,43;49;,0,1
0722600008264100,35;53;,0,1
0722600008264300,37;49;,0,1
0722600008264900,37;43;,0,1
0722600008265300,35;41;,0,1
0722600008260000,35;37;41;43;49;53;,1,0
0722610008263300,43;52;,0,1
0722610008263500,44;49;,0,1
0722610008264300,33;52;,0,1
0722610008264400,35;49;,0,1
0722610008264900,35;44;,0,1
0722610008265200,33;43;,0,1
0722610008260000,33;35;43;44;49;52;,1,0
0722000008260000,33;35;37;41;43;44;49;52;53;59;60;61;,0,1
0722335108284261,,0,0
0722335108284200,61;,1,0
0722336108284251,,0,0
0722336108284200,51;,1,0
0722330008284200,51;61;,0,1
0722335308284358,,0,0
0722335308284300,58;,1,0
0722335808284353,,0,0
0722335808284300,53;,1,0
0722330008284300,53;58;,0,1
0722334208285161,,0,0
0722334208285100,61;,1,0
0722336108285100,42;,1,0
0722330008285100,42;61;,0,1
0722334308285358,,0,0
0722334308285300,58;,1,0
0722335808285300,43;,1,0
0722330008285300,43;58;,0,1
0722334308285800,53;,1,0
0722335308285800,43;,1,0
0722330008285800,43;53;,0,1
0722334208286100,51;,1,0
0722335108286100,42;,1,0
0722330008286100,42;51;,0,1
0722330008280000,42;43;51;53;58;61;,1,0
0722345308284159,,0,0
0722345308284100,59;,1,0
0722345908284153,,0,0
0722345908284100,53;,1,0
0722340008284100,53;59;,0,1
0722344908284361,,0,0
0722344908284300,61;,1,0
0722346108284349,,0,0
0722346108284300,49;,1,0
0722340008284300,49;61;,0,1
0722344308284961,,0,0
0722344308284900,61;,1,0
0722346108284900,43;,1,0
0722340008284900,43;61;,0,1
0722344108285359,,0,0
0722344108285300,59;,1,0
0722345908285300,41;,1,0
0722340008285300,41;59;,0,1
0722344108285900,53;,1,0
0722345308285900,41;,1,0
0722340008285900,41;53;,0,1
0722344308286100,49;,1,0
0722344908286100,43;,1,0
0722340008286100,43;49;,0,1
0722340008280000,41;43;49;53;59;61;,1,0
0722375108284158,,0,0
0722375108284100,58;,1,0
0722375808284151,,0,0
0722375808284100,51;,1,0
0722370008284100,51;58;,0,1
0722374908284259,,0,0
0722374908284200,59;,1,0
0722375908284249,,0,0
0722375908284200,49;,1,0
0722370008284200,49;59;,0,1
0722374208284959,,0,0
0722374208284900,59;,1,0
0722375908284900,42;,1,0
0722370008284900,42;59;,0,1
0722374108285158,,0,0
0722374108285100,58;,1,0
0722375808285100,41;,1,0
0722370008285100,41;58;,0,1
0722374108285800,51;,1,0
0722375108285800,41;,1,0
0722370008285800,41;51;,0,1
0722374208285900,49;,1,0
0722374908285900,42;,1,0
0722370008285900,42;49;,0,1
0722370008280000,41;42;49;51;58;59;,1,0
0722415308283459,,0,0
0722415308283400,59;,1,0
0722415908283453,,0,0
0722415908283400,53;,1,0
0722410008283400,53;59;,0,1
0722415108283758,,0,0
0722415108283700,58;,1,0
0722415808283751,,0,0
0722415808283700,51;,1,0
0722410008283700,51;58;,0,1
0722415808285100,37;,1,0
0722410008285100,37;58;,0,1
0722415908285300,34;,1,0
0722410008285300,34;59;,0,1
0722415108285800,37;,1,0
0722410008285800,37;51;,0,1
0722415308285900,34;,1,0
0722410008285900,34;53;,0,1
0722410008280000,34;37;51;53;58;59;,1,0
0722425108283361,,0,0
0722425108283300,61;,1,0
0722426108283351,,0,0
0722426108283300,51;,1,0
0722420008283300,51;61;,0,1
0722424908283759,,0,0
0722424908283700,59;,1,0
0722425908283749,,0,0
0722425908283700,49;,1,0
0722420008283700,49;59;,0,1
0722425908284900,37;,1,0
0722420008284900,37;59;,0,1
0722426108285100,33;,1,0
0722420008285100,33;61;,0,1
0722424908285900,37;,1,0
0722420008285900,37;49;,0,1
0722425108286100,33;,1,0
0722420008286100,33;51;,0,1
0722420008280000,33;37;49;51;59;61;,1,0
0722435308283358,,0,0
0722435308283300,58;,1,0
0722435808283353,,0,0
0722435808283300,53;,1,0
0722430008283300,53;58;,0,1
0722434908283461,,0,0
0722434908283400,61;,1,0
0722436108283449,,0,0
0722436108283400,49;,1,0
0722430008283400,49;61;,0,1
0722436108284900,34;,1,0
0722430008284900,34;61;,0,1
0722435808285300,33;,1,0
0722430008285300,33;58;,0,1
0722435308285800,33;,1,0
0722430008285800,33;53;,0,1
0722434908286100,34;,1,0
0722430008286100,34;49;,0,1
0722430008280000,33;34;49;53;58;61;,1,0
0722496108283443,,0,0
0722496108283400,43;,1,0
0722490008283400,43;61;,0,1
0722495908283742,,0,0
0722495908283700,42;,1,0
0722490008283700,42;59;,0,1
0722495908284200,37;,1,0
0722490008284200,37;59;,0,1
0722496108284300,34;,1,0
0722490008284300,34;61;,0,1
0722490008285900,37;42;,0,1
0722490008286100,34;43;,0,1
0722490008280000,34;37;42;43;59;61;,1,0
0722516108283342,,0,0
0722516108283300,42;,1,0
0722510008283300,42;61;,0,1
0722515808283741,,0,0
0722515808283700,41;,1,0
0722510008283700,41;58;,0,1
0722515808284100,37;,1,0
0722510008284100,37;58;,0,1
0722516108284200,33;,1,0
0722510008284200,33;61;,0,1
0722510008285800,37;41;,0,1
0722510008286100,33;42;,0,1
0722510008280000,33;37;41;42;58;61;,1,0
0722535808283343,,0,0
0722535808283300,43;,1,0
0722530008283300,43;58;,0,1
0722535908283441,,0,0
0722535908283400,41;,1,0
0722530008283400,41;59;,0,1
0722535908284100,34;,1,0
0722530008284100,34;59;,0,1
0722535808284300,33;,1,0
0722530008284300,33;58;,0,1
0722530008285800,33;43;,0,1
0722530008285900,34;41;,0,1
0722530008280000,33;34;41;43;58;59;,1,0
0722580008283300,43;53;,0,1
0722580008283700,41;51;,0,1
0722580008284100,37;51;,0,1
0722580008284300,33;53;,0,1
0722580008285100,37;41;,0,1
0722580008285300,33;43;,0,1
0722580008280000,33;37;41;43;51;53;,1,0
0722590008283400,41;53;,0,1
0722590008283700,42;49;,0,1
0722590008284100,34;53;,0,1
0722590008284200,37;49;,0,1
0722590008284900,37;42;,0,1
0722590008285300,34;41;,0,1
0722590008280000,34;37;41;42;49;53;,1,0
0722610008283300,42;51;,0,1
0722610008283400,43;49;,0,1
0722610008284200,33;51;,0,1
0722610008284300,34;49;,0,1
0722610008284900,34;43;,0,1
0722610008285100,33;42;,0,1
0722610008280000,33;34;42;43;49;51;,1,0
0722000008280000,33;34;37;41;42;43;49;51;53;58;59;61;,0,1
0722335208294259,,0,0
0722335208294200,59;,1,0
0722335908294252,,0,0
0722335908294200,52;,1,0
0722330008294200,52;59;,0,1
0722335108294458,,0,0
0722335108294400,58;,1,0
0722335808294451,,0,0
0722335808294400,51;,1,0
0722330008294400,51;58;,0,1
0722334408295158,,0,0
0722334408295100,58;,1,0
0722335808295100,44;,1,0
0722330008295100,44;58;,0,1
0722334208295259,,0,0
0722334208295200,59;,1,0
0722335908295200,42;,1,0
0722330008295200,42;59;,0,1
0722334408295800,51;,1,0
0722335108295800,44;,1,0
0722330008295800,44;51;,0,1
0722334208295900,52;,1,0
0722335208295900,42;,1,0
0722330008295900,42;52;,0,1
0722330008290000,42;44;51;52;58;59;,1,0
0722345108294160,,0,0
0722345108294100,60;,1,0
0722346008294151,,0,0
0722346008294100,51;,1,0
0722340008294100,51;60;,0,1
0722344908294459,,0,0
0722344908294400,59;,1,0
0722345908294449,,0,0
0722345908294400,49;,1,0
0722340008294400,49;59;,0,1
0722344408294959,,0,0
0722344408294900,59;,1,0
0722345908294900,44;,1,0
0722340008294900,44;59;,0,1
0722344108295160,,0,0
0722344108295100,60;,1,0
0722346008295100,41;,1,0
0722340008295100,41;60;,0,1
0722344408295900,49;,1,0
0722344908295900,44;,1,0
0722340008295900,44;49;,0,1
0722344108296000,51;,1,0
0722345108296000,41;,1,0
0722340008296000,41;51;,0,1
0722340008290000,41;44;49;51;59;60;,1,0
0722355208294158,,0,0
0722355208294100,58;,1,0
0722355808294152,,0,0
0722355808294100,52;,1,0
0722350008294100,52;58;,0,1
0722354908294260,,0,0
0722354908294200,60;,1,0
0722356008294249,,0,0
0722356008294200,49;,1,0
0722350008294200,49;60;,0,1
0722354208294960,,0,0
0722354208294900,60;,1,0
0722356008294900,42;,1,0
0722350008294900,42;60;,0,1
0722354108295258,,0,0
0722354108295200,58;,1,0
0722355808295200,41;,1,0
0722350008295200,41;58;,0,1
0722354108295800,52;,1,0
0722355208295800,41;,1,0
0722350008295800,41;52;,0,1
0722354208296000,49;,1,0
0722354908296000,42;,1,0
0722350008296000,42;49;,0,1
0722350008290000,41;42;49;52;58;60;,1,0
0722415108293460,,0,0
0722415108293400,60;,1,0
0722416008293451,,0,0
0722416008293400,51;,1,0
0722410008293400,51;60;,0,1
0722415208293558,,0,0
0722415208293500,58;,1,0
0722415808293552,,0,0
0722415808293500,52;,1,0
0722410008293500,52;58;,0,1
0722416008295100,34;,1,0
0722410008295100,34;60;,0,1
0722415808295200,35;,1,0
0722410008295200,35;58;,0,1
0722415208295800,35;,1,0
0722410008295800,35;52;,0,1
0722415108296000,34;,1,0
0722410008296000,34;51;,0,1
0722410008290000,34;35;51;52;58;60;,1,0
0722425208293359,,0,0
0722425208293300,59;,1,0
0722425908293352,,0,0
0722425908293300,52;,1,0
0722420008293300,52;59;,0,1
0722424908293560,,0,0
0722424908293500,60;,1,0
0722426008293549,,0,0
0722426008293500,49;,1,0
0722420008293500,49;60;,0,1
0722426008294900,35;,1,0
0722420008294900,35;60;,0,1
0722425908295200,33;,1,0
0722420008295200,33;59;,0,1
0722425208295900,33;,1,0
0722420008295900,33;52;,0,1
0722424908296000,35;,1,0
0722420008296000,35;49;,0,1
0722420008290000,33;35;49;52;59;60;,1,0
0722445108293358,,0,0
0722445108293300,58;,1,0
0722445808293351,,0,0
0722445808293300,51;,1,0
0722440008293300,51;58;,0,1
0722444908293459,,0,0
0722444908293400,59;,1,0
0722445908293449,,0,0
0722445908293400,49;,1,0
0722440008293400,49;59;,0,1
0722445908294900,34;,1,0
0722440008294900,34;59;,0,1
0722445808295100,33;,1,0
0722440008295100,33;58;,0,1
0722445108295800,33;,1,0
0722440008295800,33;51;,0,1
0722444908295900,34;,1,0
0722440008295900,34;49;,0,1
0722440008290000,33;34;49;51;58;59;,1,0
0722495908293444,,0,0
0722495908293400,44;,1,0
0722490008293400,44;59;,0,1
0722496008293542,,0,0
0722496008293500,42;,1,0
0722490008293500,42;60;,0,1
0722496008294200,35;,1,0
0722490008294200,35;60;,0,1
0722495908294400,34;,1,0
0722490008294400,34;59;,0,1
0722490008295900,34;44;,0,1
0722490008296000,35;42;,0,1
0722490008290000,34;35;42;44;59;60;,1,0
0722515808293344,,0,0
0722515808293300,44;,1,0
0722510008293300,44;58;,0,1
0722516008293441,,0,0
0722516008293400,41;,1,0
0722510008293400,41;60;,0,1
0722516008294100,34;,1,0
0722510008294100,34;60;,0,1
0722515808294400,33;,1,0
0722510008294400,33;58;,0,1
0722510008295800,33;44;,0,1
0722510008296000,34;41;,0,1
0722510008290000,33;34;41;44;58;60;,1,0
0722525908293342,,0,0
0722525908293300,42;,1,0
0722520008293300,42;59;,0,1
0722525808293541,,0,0
0722525808293500,41;,1,0
0722520008293500,41;58;,0,1
0722525808294100,35;,1,0
0722520008294100,35;58;,0,1
0722525908294200,33;,1,0
0722520008294200,33;59;,0,1
0722520008295800,35;41;,0,1
0722520008295900,33;42;,0,1
0722520008290000,33;35;41;42;58;59;,1,0
0722580008293300,44;51;,0,1
0722580008293500,41;52;,0,1
0722580008294100,35;52;,0,1
0722580008294400,33;51;,0,1
0722580008295100,33;44;,0,1
0722580008295200,35;41;,0,1
0722580008290000,33;35;41;44;51;52;,1,0
0722590008293300,42;52;,0,1
0722590008293400,44;49;,0,1
0722590008294200,33;52;,0,1
0722590008294400,34;49;,0,1
0722590008294900,34;44;,0,1
0722590008295200,33;42;,0,1
0722590008290000,33;34;42;44;49;52;,1,0
0722600008293400,41;51;,0,1
0722600008293500,42;49;,0,1
0722600008294100,34;51;,0,1
0722600008294200,35;49;,0,1
0722600008294900,35;42;,0,1
0722600008295100,34;41;,0,1
0722600008290000,34;35;41;42;49;51;,1,0
0722000008290000,33;34;35;41;42;44;49;51;52;58;59;60;,0,1
0722265208334361,,0,0
0722265208334300,61;,1,0
0722266108334352,,0,0
0722266108334300,52;,1,0
0722260008334300,52;61;,0,1
0722265308334459,,0,0
0722265308334400,59;,1,0
0722265908334453,,0,0
0722265908334400,53;,1,0
0722260008334400,53;59;,0,1
0722264308335261,,0,0
0722264308335200,61;,1,0
0722266108335200,43;,1,0
0722260008335200,43;61;,0,1
0722264408335359,,0,0
0722264408335300,59;,1,0
0722265908335300,44;,1,0
0722260008335300,44;59;,0,1
0722264408335900,53;,1,0
0722265308335900,44;,1,0
0722260008335900,44;53;,0,1
0722264308336100,52;,1,0
0722265208336100,43;,1,0
0722260008336100,43;52;,0,1
0722260008330000,43;44;52;53;59;61;,1,0
0722285108334261,,0,0
0722285108334200,61;,1,0
0722286108334251,,0,0
0722286108334200,51;,1,0
0722280008334200,51;61;,0,1
0722285308334358,,0,0
0722285308334300,58;,1,0
0722285808334353,,0,0
0722285808334300,53;,1,0
0722280008334300,53;58;,0,1
0722284208335161,,0,0
0722284208335100,61;,1,0
0722286108335100,42;,1,0
0722280008335100,42;61;,0,1
0722284308335358,,0,0
0722284308335300,58;,1,0
0722285808335300,43;,1,0
0722280008335300,43;58;,0,1
0722284308335800,53;,1,0
0722285308335800,43;,1,0
0722280008335800,43;53;,0,1
0722284208336100,51;,1,0
0722285108336100,42;,1,0
0722280008336100,42;51;,0,1
0722280008330000,42;43;51;53;58;61;,1,0
0722295208334259,,0,0
0722295208334200,59;,1,0
0722295908334252,,0,0
0722295908334200,52;,1,0
0722290008334200,52;59;,0,1
0722295108334458,,0,0
0722295108334400,58;,1,0
0722295808334451,,0,0
0722295808334400,51;,1,0
0722290008334400,51;58;,0,1
0722294408335158,,0,0
0722294408335100,58;,1,0
0722295808335100,44;,1,0
0722290008335100,44;58;,0,1
0722294208335259,,0,0
0722294208335200,59;,1,0
0722295908335200,42;,1,0
0722290008335200,42;59;,0,1
0722294408335800,51;,1,0
0722295108335800,44;,1,0
0722290008335800,44;51;,0,1
0722294208335900,52;,1,0
0722295208335900,42;,1,0
0722290008335900,42;52;,0,1
0722290008330000,42;44;51;52;58;59;,1,0
0722426108335100,28;,1,0
0722420008335100,28;61;,0,1
0722425908335200,29;,1,0
0722420008335200,29;59;,0,1
0722425208335900,29;,1,0
0722420008335900,29;52;,0,1
0722425108336100,28;,1,0
0722420008336100,28;51;,0,1
0722420008330000,28;29;51;52;59;61;,1,0
0722436108335200,26;,1,0
0722430008335200,26;61;,0,1
0722435808335300,28;,1,0
0722430008335300,28;58;,0,1
0722435308335800,28;,1,0
0722430008335800,28;53;,0,1
0722435208336100,26;,1,0
0722430008336100,26;52;,0,1
0722430008330000,26;28;52;53;58;61;,1,0
0722445808335100,29;,1,0
0722440008335100,29;58;,0,1
0722445908335300,26;,1,0
0722440008335300,26;59;,0,1
0722445108335800,29;,1,0
0722440008335800,29;51;,0,1
0722445308335900,26;,1,0
0722440008335900,26;53;,0,1
0722440008330000,26;29;51;53;58;59;,1,0
0722516108334200,28;,1,0
0722510008334200,28;61;,0,1
0722515808334400,29;,1,0
0722510008334400,29;58;,0,1
0722510008335800,29;44;,0,1
0722510008336100,28;42;,0,1
0722510008330000,28;29;42;44;58;61;,1,0
0722525908334200,29;,1,0
0722520008334200,29;59;,0,1
0722526108334300,26;,1,0
0722520008334300,26;61;,0,1
0722520008335900,29;42;,0,1
0722520008336100,26;43;,0,1
0722520008330000,26;29;42;43;59;61;,1,0
0722535808334300,28;,1,0
0722530008334300,28;58;,0,1
0722535908334400,26;,1,0
0722530008334400,26;59;,0,1
0722530008335800,28;43;,0,1
0722530008335900,26;44;,0,1
0722530008330000,26;28;43;44;58;59;,1,0
0722580008334300,28;53;,0,1
0722580008334400,29;51;,0,1
0722580008335100,29;44;,0,1
0722580008335300,28;43;,0,1
0722580008330000,28;29;43;44;51;53;,1,0
0722590008334200,29;52;,0,1
0722590008334400,26;53;,0,1
0722590008335200,29;42;,0,1
0722590008335300,26;44;,0,1
0722590008330000,26;29;42;44;52;53;,1,0
0722610008334200,28;51;,0,1
0722610008334300,26;52;,0,1
0722610008335100,28;42;,0,1
0722610008335200,26;43;,0,1
0722610008330000,26;28;42;43;51;52;,1,0
0722000008330000,26;28;29;42;43;44;51;52;53;58;59;61;,0,1
0722255308344360,,0,0
0722255308344300,60;,1,0
0722256008344353,,0,0
0722256008344300,53;,1,0
0722250008344300,53;60;,0,1
0722255108344461,,0,0
0722255108344400,61;,1,0
0722256108344451,,0,0
0722256108344400,51;,1,0
0722250008344400,51;61;,0,1
0722254408345161,,0,0
0722254408345100,61;,1,0
0722256108345100,44;,1,0
0722250008345100,44;61;,0,1
0722254308345360,,0,0
0722254308345300,60;,1,0
0722256008345300,43;,1,0
0722250008345300,43;60;,0,1
0722254308346000,53;,1,0
0722255308346000,43;,1,0
0722250008346000,43;53;,0,1
0722254408346100,51;,1,0
0722255108346100,44;,1,0
0722250008346100,44;51;,0,1
0722250008340000,43;44;51;53;60;61;,1,0
0722285308344159,,0,0
0722285308344100,59;,1,0
0722285908344153,,0,0
0722285908344100,53;,1,0
0722280008344100,53;59;,0,1
0722284908344361,,0,0
0722284908344300,61;,1,0
0722286108344349,,0,0
0722286108344300,49;,1,0
0722280008344300,49;61;,0,1
0722284308344961,,0,0
0722284308344900,61;,1,0
0722286108344900,43;,1,0
0722280008344900,43;61;,0,1
0722284108345359,,0,0
0722284108345300,59;,1,0
0722285908345300,41;,1,0
0722280008345300,41;59;,0,1
0722284108345900,53;,1,0
0722285308345900,41;,1,0
0722280008345900,41;53;,0,1
0722284308346100,49;,1,0
0722284908346100,43;,1,0
0722280008346100,43;49;,0,1
0722280008340000,41;43;49;53;59;61;,1,0
0722295108344160,,0,0
0722295108344100,60;,1,0
0722296008344151,,0,0
0722296008344100,51;,1,0
0722290008344100,51;60;,0,1
0722294908344459,,0,0
0722294908344400,59;,1,0
0722295908344449,,0,0
0722295908344400,49;,1,0
0722290008344400,49;59;,0,1
0722294408344959,,0,0
0722294408344900,59;,1,0
0722295908344900,44;,1,0
0722290008344900,44;59;,0,1
0722294108345160,,0,0
0722294108345100,60;,1,0
0722296008345100,41;,1,0
0722290008345100,41;60;,0,1
0722294408345900,49;,1,0
0722294908345900,44;,1,0
0722290008345900,44;49;,0,1
0722294108346000,51;,1,0
0722295108346000,41;,1,0
0722290008346000,41;51;,0,1
0722290008340000,41;44;49;51;59;60;,1,0
0722416008345100,29;,1,0
0722410008345100,29;60;,0,1
0722415908345300,28;,1,0
0722410008345300,28;59;,0,1
0722415308345900,28;,1,0
0722410008345900,28;53;,0,1
0722415108346000,29;,1,0
0722410008346000,29;51;,0,1
0722410008340000,28;29;51;53;59;60;,1,0
0722436108344900,28;,1,0
0722430008344900,28;61;,0,1
0722436008345300,25;,1,0
0722430008345300,25;60;,0,1
0722435308346000,25;,1,0
0722430008346000,25;53;,0,1
0722434908346100,28;,1,0
0722430008346100,28;49;,0,1
0722430008340000,25;28;49;53;60;61;,1,0
0722445908344900,29;,1,0
0722440008344900,29;59;,0,1
0722446108345100,25;,1,0
0722440008345100,25;61;,0,1
0722444908345900,29;,1,0
0722440008345900,29;49;,0,1
0722445108346100,25;,1,0
0722440008346100,25;51;,0,1
0722440008340000,25;29;49;51;59;61;,1,0
0722496108344300,28;,1,0
0722490008344300,28;61;,0,1
0722495908344400,29;,1,0
0722490008344400,29;59;,0,1
0722490008345900,29;44;,0,1
0722490008346100,28;43;,0,1
0722490008340000,28;29;43;44;59;61;,1,0
0722516008344100,29;,1,0
0722510008344100,29;60;,0,1
0722516108344400,25;,1,0
0722510008344400,25;61;,0,1
0722510008346000,29;41;,0,1
0722510008346100,25;44;,0,1
0722510008340000,25;29;41;44;60;61;,1,0
0722535908344100,28;,1,0
0722530008344100,28;59;,0,1
0722536008344300,25;,1,0
0722530008344300,25;60;,0,1
0722530008345900,28;41;,0,1
0722530008346000,25;43;,0,1
0722530008340000,25;28;41;43;59;60;,1,0
0722590008344100,28;53;,0,1
0722590008344400,29;49;,0,1
0722590008344900,29;44;,0,1
0722590008345300,28;41;,0,1
0722590008340000,28;29;41;44;49;53;,1,0
0722600008344100,29;51;,0,1
0722600008344300,25;53;,0,1
0722600008345100,29;41;,0,1
0722600008345300,25;43;,0,1
0722600008340000,25;29;41;43;51;53;,1,0
0722610008344300,28;49;,0,1
0722610008344400,25;51;,0,1
0722610008344900,28;43;,0,1
0722610008345100,25;44;,0,1
0722610008340000,25;28;43;44;49;51;,1,0
0722000008340000,25;28;29;41;43;44;49;51;53;59;60;61;,0,1
0722255208354261,,0,0
0722255208354200,61;,1,0
0722256108354252,,0,0
0722256108354200,52;,1,0
0722250008354200,52;61;,0,1
0722255308354458,,0,0
0722255308354400,58;,1,0
0722255808354453,,0,0
0722255808354400,53;,1,0
0722250008354400,53;58;,0,1
0722254208355261,,0,0
0722254208355200,61;,1,0
0722256108355200,42;,1,0
0722250008355200,42;61;,0,1
0722254408355358,,0,0
0722254408355300,58;,1,0
0722255808355300,44;,1,0
0722250008355300,44;58;,0,1
0722254408355800,53;,1,0
0722255308355800,44;,1,0
0722250008355800,44;53;,0,1
0722254208356100,52;,1,0
0722255208356100,42;,1,0
0722250008356100,42;52;,0,1
0722250008350000,42;44;52;53;58;61;,1,0
0722265308354160,,0,0
0722265308354100,60;,1,0
0722266008354153,,0,0
0722266008354100,53;,1,0
0722260008354100,53;60;,0,1
0722264908354461,,0,0
0722264908354400,61;,1,0
0722266108354449,,0,0
0722266108354400,49;,1,0
0722260008354400,49;61;,0,1
0722264408354961,,0,0
0722264408354900,61;,1,0
0722266108354900,44;,1,0
0722260008354900,44;61;,0,1
