GameState,PossibleArrows,WinProb,TieProb
46042055684096,1;4;5;32;33;37;40;41;44;48;52;53;,0.333333,0.666667
46042055688192,1;3;5;32;35;37;40;41;43;48;49;53;,0.333333,0.666667
46042055692288,1;3;4;32;33;35;40;43;44;48;49;52;,0.833333,0.166667
46225665400064,5;62;,1,0
46225665400128,6;60;,1,0
46225665400576,6;53;,1,0
46225665400704,5;52;,1,0
46226739141824,6;61;,1,0
46226739141952,3;62;,1,0
46226739142464,6;51;,1,0
46226739142528,3;53;,1,0
46228886625472,5;60;,0,1
46228886625536,3;61;,0,1
46228886626048,5;51;,0,1
46228886626112,3;52;,0,1
46234255334144,6;61;,1,0
46234255334272,5;60;,1,0
46234255335168,5;46;,1,0
46234255335232,6;44;,1,0
46235329075904,5;62;,1,0
46235329076096,3;61;,0,1
46235329077056,3;46;,0,1
46235329077120,5;43;,1,0
46236402817728,6;60;,1,0
46236402817792,3;62;,1,0
46236402818816,6;43;,1,0
46236402818944,3;44;,1,0
46243919010496,6;53;,1,0
46243919010688,5;51;,1,0
46243919011008,5;46;,1,0
46243919011136,6;43;,1,0
46244992752384,6;51;,1,0
46244992752512,3;52;,0,1
46244992752832,6;44;,1,0
46244992752896,3;46;,0,1
46246066494144,5;52;,1,0
46246066494208,3;53;,1,0
46246066494720,5;43;,1,0
46246066494784,3;44;,1,0
46179494498304,3;5;6;43;44;46;51;52;53;60;61;62;,1,0
46223517928640,5;62;,1,0
46223517928768,6;59;,1,0
46223517929152,6;53;,1,0
46223517929344,5;51;,1,0
46225665412160,6;61;,0,1
46225665412416,1;62;,0,1
46225665412928,6;49;,0,1
46225665412992,1;53;,0,1
46228886637632,5;59;,0,1
46228886637760,1;61;,0,1
46228886638272,5;49;,0,1
46228886638400,1;51;,0,1
46232107862720,6;61;,1,0
46232107862912,5;59;,0,1
46232107863744,5;46;,0,1
46232107863872,6;43;,1,0
46234255346240,5;62;,1,0
46234255346560,1;61;,0,1
46234255347520,1;46;,0,1
46234255347584,5;41;,1,0
46236402829888,6;59;,0,1
46236402830016,1;62;,0,1
46236402831040,6;41;,0,1
46236402831232,1;43;,0,1
46242845280832,6;53;,1,0
46242845281152,5;49;,0,1
46242845281344,5;46;,0,1
46242845281600,6;41;,1,0
46244992764608,6;49;,0,1
46244992764800,1;51;,0,1
46244992764992,6;43;,0,1
46244992765120,1;46;,0,1
46246066506304,5;51;,0,1
46246066506432,1;53;,0,1
46246066506944,5;41;,0,1
46246066507072,1;43;,0,1
46179494510592,1;5;6;41;43;46;49;51;53;59;61;62;,0.833333,0.166667
46223517932736,6;60;,1,0
46223517932800,3;62;,1,0
46223517933312,6;51;,1,0
46223517933440,3;52;,1,0
46226739158080,6;59;,0,1
46226739158208,1;62;,0,1
46226739158720,6;49;,0,1
46226739158912,1;51;,0,1
46228886641728,3;60;,0,1
46228886641920,1;59;,0,1
46228886642368,1;52;,0,1
46228886642432,3;49;,0,1
46232107866880,6;59;,1,0
46232107867008,3;60;,0,1
46232107867840,6;44;,1,0
46232107867904,3;46;,0,1
46234255350336,6;60;,0,1
46234255350528,1;62;,0,1
46234255351552,6;41;,0,1
46234255351680,1;44;,0,1
46235329092160,3;62;,0,1
46235329092480,1;59;,0,1
46235329093312,1;46;,0,1
46235329093504,3;41;,0,1
46242845285120,6;49;,1,0
46242845285248,1;52;,0,1
46242845285440,6;44;,1,0
46242845285632,1;46;,0,1
46243919026752,6;51;,0,1
46243919027072,3;49;,0,1
46243919027264,3;46;,0,1
46243919027392,6;41;,0,1
46246066510400,3;52;,0,1
46246066510592,1;51;,0,1
46246066511040,1;44;,0,1
46246066511104,3;41;,0,1
46179494514688,1;3;6;41;44;46;49;51;52;59;60;62;,0.833333,0.166667
46223517936896,5;59;,0,1
46223517936960,3;60;,0,1
46223517937344,5;52;,0,1
46223517937408,3;53;,0,1
46225665420352,5;60;,0,1
46225665420544,1;61;,0,1
46225665421056,5;49;,0,1
46225665421120,1;52;,0,1
46226739162176,3;61;,0,1
46226739162432,1;59;,0,1
46226739162816,1;53;,0,1
46226739162944,3;49;,0,1
46232107870912,5;60;,1,0
46232107870976,3;61;,1,0
46232107872000,5;43;,1,0
46232107872064,3;44;,1,0
46235329096256,5;59;,0,1
46235329096384,1;61;,0,1
46235329097408,5;41;,0,1
46235329097536,1;43;,0,1
46236402838080,3;60;,0,1
46236402838272,1;59;,0,1
46236402839232,1;44;,0,1
46236402839296,3;41;,0,1
46242845289024,5;52;,0,1
46242845289216,1;53;,0,1
46242845289728,5;41;,0,1
46242845289792,1;44;,0,1
46243919030848,3;53;,0,1
46243919030976,5;49;,0,1
46243919031360,5;43;,0,1
46243919031616,3;41;,0,1
46244992772800,1;52;,0,1
46244992772864,3;49;,0,1
46244992773184,3;44;,0,1
46244992773376,1;43;,0,1
46179494518784,1;3;5;41;43;44;49;52;53;59;60;61;,0.666667,0.333333
46234255400704,6;29;,0,1
46234255400832,5;28;,1,0
46235329142464,5;30;,0,1
46235329142656,3;29;,0,1
46236402884288,6;28;,0,1
46236402884352,3;30;,0,1
46242845334784,5;30;,0,1
46242845334848,6;28;,1,0
46243919076544,6;29;,0,1
46243919076672,3;30;,0,1
46246066560192,5;28;,0,1
46246066560256,3;29;,0,1
46179494563840,3;5;6;28;29;30;51;52;53;59;60;62;,0.333333,0.666667
46232107925248,5;30;,1,0
46232107925312,6;28;,1,0
46235329150784,1;30;,0,1
46235329150848,5;25;,1,0
46236402892544,6;25;,1,0
46236402892672,1;28;,0,1
46243919084608,5;30;,0,1
46243919084864,6;25;,1,0
46244992826432,6;28;,0,1
46244992826624,1;30;,0,1
46246066568448,5;25;,1,0
46246066568512,1;28;,0,1
46179494572032,1;5;6;25;28;30;49;52;53;60;61;62;,0.833333,0.166667
46232107929280,6;29;,1,0
46232107929408,3;30;,1,0
46234255413056,6;25;,1,0
46234255413120,1;29;,1,0
46236402896576,1;30;,0,1
46236402896768,3;25;,1,0
46242845346880,6;29;,1,0
46242845347136,1;30;,1,0
46244992830528,3;30;,0,1
46244992830656,6;25;,1,0
46246066572480,1;29;,0,1
46246066572608,3;25;,1,0
46179494576128,1;3;6;25;29;30;49;51;53;59;61;62;,1,0
46232107937472,5;28;,0,1
46232107937536,3;29;,0,1
46234255421184,5;25;,1,0
46234255421248,1;28;,0,1
46235329162944,1;29;,0,1
46235329163072,3;25;,0,1
46242845355072,5;28;,0,1
46242845355264,1;29;,0,1
46243919096896,3;29;,0,1
46243919097024,5;25;,1,0
46244992838848,1;28;,0,1
46244992838912,3;25;,0,1
46179494584320,1;3;5;25;28;29;49;51;52;59;60;61;,0.5,0.5
46225665498880,5;30;,0,1
46225665498944,6;28;,0,1
46226739240640,6;29;,0,1
46226739240768,3;30;,0,1
46228886724288,5;28;,0,1
46228886724352,3;29;,0,1
46179494596608,3;5;6;28;29;30;43;44;46;59;60;61;,0.333333,0.666667
46223518023424,6;29;,1,0
46223518023552,5;28;,1,0
46226739248960,6;25;,1,0
46226739249024,1;29;,0,1
46228886732544,5;25;,0,1
46228886732608,1;28;,0,1
46179494604800,1;5;6;25;28;29;41;44;46;60;61;62;,0.833333,0.166667
46223518027456,5;30;,0,1
46223518027648,3;29;,1,0
46225665511232,1;30;,0,1
46225665511296,5;25;,1,0
46228886736576,1;29;,0,1
46228886736704,3;25;,0,1
46179494608896,1;3;5;25;29;30;41;43;46;59;61;62;,0.5,0.5
46223518031552,6;28;,1,0
46223518031616,3;30;,0,1
46225665515264,6;25;,1,0
46225665515392,1;28;,0,1
46226739257024,1;30;,0,1
46226739257216,3;25;,1,0
46179494612992,1;3;6;25;28;30;41;43;44;59;60;62;,1,0
46179494637568,1;5;6;28;29;30;41;44;46;49;52;53;,0.666667,0.333333
46179494641664,3;5;6;25;29;30;41;43;46;49;51;53;,0.833333,0.166667
46179494645760,1;3;6;25;28;30;43;44;46;49;51;52;,0.833333,0.166667
46179494649856,1;3;5;25;28;29;41;43;44;51;52;53;,1,0
46294384872704,6;61;,1,0
46294384872768,4;62;,1,0
46294384873280,6;52;,1,0
46294384873344,4;53;,1,0
46295458614464,5;62;,1,0
46295458614592,6;59;,1,0
46295458614976,6;53;,1,0
46295458615168,5;51;,1,0
46297606098112,4;61;,0,1
46297606098176,5;59;,0,1
46297606098624,5;52;,0,1
46297606098752,4;51;,0,1
46302974806784,5;62;,1,0
46302974806912,4;61;,0,1
46302974807872,4;46;,0,1
46302974807936,5;44;,1,0
46304048548544,6;61;,1,0
46304048548736,5;59;,0,1
46304048549568,5;46;,0,1
46304048549696,6;43;,1,0
46305122290368,4;62;,1,0
46305122290432,6;59;,1,0
46305122291392,6;44;,1,0
46305122291584,4;43;,1,0
46311564741376,6;53;,1,0
46311564741504,5;52;,1,0
46311564741888,5;46;,1,0
46311564741952,6;44;,1,0
46313712224960,6;52;,1,0
46313712225152,4;51;,0,1
46313712225472,4;46;,0,1
46313712225536,6;43;,1,0
46314785966784,4;53;,1,0
46314785966848,5;51;,1,0
46314785967296,5;44;,1,0
46314785967424,4;43;,1,0
46248213970944,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
46291163663552,6;61;,1,0
46291163663680,3;62;,1,0
46291163664192,6;51;,1,0
46291163664256,3;53;,1,0
46294384888832,5;62;,0,1
46294384889152,6;56;,0,1
46294384889344,6;53;,0,1
46294384889728,5;48;,0,1
46297606114304,3;61;,0,1
46297606114496,5;56;,0,1
46297606114816,5;51;,0,1
46297606115136,3;48;,0,1
46299753597632,5;62;,1,0
46299753597824,3;61;,0,1
46299753598784,3;46;,0,1
46299753598848,5;43;,1,0
46302974822912,6;61;,0,1
46302974823296,5;56;,0,1
46302974823936,5;46;,0,1
46302974824256,6;40;,0,1
46305122306560,3;62;,0,1
46305122306752,6;56;,0,1
46305122307584,6;43;,0,1
46305122307968,3;40;,0,1
46308343532224,6;53;,1,0
46308343532416,5;51;,1,0
46308343532736,5;46;,1,0
46308343532864,6;43;,1,0
46313712241152,6;51;,0,1
46313712241536,3;48;,0,1
46313712241664,3;46;,0,1
46313712241856,6;40;,0,1
46314785982976,3;53;,0,1
46314785983168,5;48;,0,1
46314785983488,5;43;,0,1
46314785983808,3;40;,0,1
46248213987328,3;5;6;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
46291163667648,4;62;,1,0
46291163667712,6;59;,1,0
46291163668160,6;52;,1,0
46291163668352,4;51;,1,0
46295458634752,3;62;,0,1
46295458634944,6;56;,0,1
46295458635264,6;51;,0,1
46295458635648,3;48;,0,1
46297606118400,4;59;,0,1
46297606118656,3;56;,0,1
46297606118912,3;52;,0,1
46297606119104,4;48;,0,1
46299753601792,3;62;,1,0
46299753601920,4;59;,0,1
46299753602752,4;46;,0,1
46299753602944,3;44;,1,0
46302974827008,4;62;,0,1
46302974827264,6;56;,0,1
46302974828032,6;44;,0,1
46302974828416,4;40;,0,1
46304048568832,6;59;,0,1
46304048569216,3;56;,0,1
46304048569856,3;46;,0,1
46304048570048,6;40;,0,1
46308343536384,6;51;,1,0
46308343536512,3;52;,0,1
46308343536832,6;44;,1,0
46308343536896,3;46;,0,1
46311564761600,6;52;,0,1
46311564761984,4;48;,0,1
46311564762112,4;46;,0,1
46311564762368,6;40;,0,1
46314785987072,4;51;,0,1
46314785987328,3;48;,0,1
46314785987584,3;44;,0,1
46314785987776,4;40;,0,1
46248213991424,3;4;6;40;44;46;48;51;52;56;59;62;,0.666667,0.333333
46291163671808,3;61;,0,1
46291163671872,4;59;,0,1
46291163672256,4;53;,0,1
46291163672384,3;52;,0,1
46294384897024,4;61;,0,1
46294384897280,5;56;,0,1
46294384897536,5;52;,0,1
46294384897856,4;48;,0,1
46295458638848,5;59;,0,1
46295458639168,3;56;,0,1
46295458639360,3;53;,0,1
46295458639552,5;48;,0,1
46299753605824,4;61;,1,0
46299753605888,5;59;,1,0
46299753606848,5;44;,1,0
46299753606976,4;43;,1,0
46304048572928,3;61;,0,1
46304048573120,5;56;,0,1
46304048573952,5;43;,0,1
46304048574272,3;40;,0,1
46305122314752,4;59;,0,1
46305122315008,3;56;,0,1
46305122315776,3;44;,0,1
46305122315968,4;40;,0,1
46308343540416,5;52;,1,0
46308343540480,3;53;,1,0
46308343540992,5;43;,1,0
46308343541056,3;44;,1,0
46311564765696,4;53;,0,1
46311564765952,5;48;,0,1
46311564766208,5;44;,0,1
46311564766528,4;40;,0,1
46313712249344,3;52;,0,1
46313712249536,4;48;,0,1
46313712249856,4;43;,0,1
46313712250112,3;40;,0,1
46248213995520,3;4;5;40;43;44;48;52;53;56;59;61;,0.666667,0.333333
46302974873408,6;28;,0,1
46302974873472,4;29;,0,1
46304048615104,6;29;,0,1
46304048615232,3;30;,0,1
46305122356928,4;30;,0,1
46305122357120,3;28;,0,1
46311564807424,6;29;,0,1
46311564807488,4;30;,0,1
46313712291008,6;28;,0,1
46313712291072,3;30;,0,1
46314786032832,4;29;,0,1
46314786032960,3;28;,0,1
46248214036480,3;4;6;28;29;30;51;52;53;59;61;62;,0,1
46299753660224,4;30;,1,0
46299753660288,5;28;,1,0
46304048627200,5;30;,0,1
46304048627520,6;24;,1,0
46305122369024,6;28;,0,1
46305122369408,4;24;,1,0
46308343594240,5;30;,1,0
46308343594304,6;28;,1,0
46313712303104,4;30;,0,1
46313712303360,6;24;,1,0
46314786044928,5;28;,0,1
46314786045248,4;24;,1,0
46248214048768,4;5;6;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
46299753664192,5;30;,1,0
46299753664384,3;29;,1,0
46302974889472,6;29;,0,1
46302974889856,5;24;,1,0
46305122373120,3;30;,0,1
46305122373312,6;24;,1,0
46308343598272,6;29;,1,0
46308343598400,3;30;,1,0
46311564823552,5;30;,0,1
46311564823872,6;24;,1,0
46314786049024,3;29;,0,1
46314786049216,5;24;,1,0
46248214052864,3;5;6;24;29;30;48;51;53;56;59;62;,1,0
46299753672384,4;29;,0,1
46299753672512,3;28;,0,1
46302974897664,5;28;,0,1
46302974897984,4;24;,0,1
46304048639488,3;29;,0,1
46304048639680,5;24;,0,1
46308343606464,5;28;,1,0
46308343606528,3;29;,0,1
46311564831744,4;29;,0,1
46311564832000,5;24;,1,0
46313712315392,3;28;,0,1
46313712315584,4;24;,0,1
46248214061056,3;4;5;24;28;29;48;51;52;56;59;61;,0.666667,0.333333
46294384971584,4;30;,0,1
46294384971648,5;28;,0,1
46295458713280,5;30;,0,1
46295458713472,3;29;,0,1
46297606196928,4;29;,0,1
46297606197056,3;28;,0,1
46248214069248,3;4;5;28;29;30;43;44;46;59;61;62;,0,1
46291163758400,6;28;,1,0
46291163758464,4;29;,1,0
46295458725376,6;29;,0,1
46295458725760,5;24;,1,0
46297606209024,5;28;,0,1
46297606209344,4;24;,0,1
46248214081536,4;5;6;24;28;29;40;44;46;56;61;62;,0.833333,0.166667
46291163762368,6;29;,1,0
46291163762496,3;30;,0,1
46294384987648,5;30;,0,1
46294384987968,6;24;,1,0
46297606213120,3;29;,0,1
46297606213312,5;24;,0,1
46248214085632,3;5;6;24;29;30;40;43;46;56;59;61;,0.833333,0.166667
46291163766464,4;30;,0,1
46291163766656,3;28;,1,0
46294384991744,6;28;,0,1
46294384992128,4;24;,1,0
46295458733568,3;30;,0,1
46295458733760,6;24;,1,0
46248214089728,3;4;6;24;28;30;40;43;44;56;59;62;,1,0
46248214102016,3;5;6;28;29;30;43;44;46;51;52;53;,0,1
46248214114304,4;5;6;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
46248214122496,3;4;6;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
46248214126592,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
46429676342528,5;62;,1,0
46429676342592,6;60;,1,0
46429676343040,6;53;,1,0
46429676343168,5;52;,1,0
46432897567808,6;61;,0,1
46432897568064,1;62;,0,1
46432897568576,6;49;,0,1
46432897568640,1;53;,0,1
46435045051456,5;60;,0,1
46435045051648,1;61;,0,1
46435045052160,5;49;,0,1
46435045052224,1;52;,0,1
46438266276608,6;61;,1,0
46438266276736,5;60;,0,1
46438266277632,5;46;,0,1
46438266277696,6;44;,1,0
46441487501888,5;62;,0,1
46441487502208,1;61;,0,1
46441487503168,1;46;,0,1
46441487503232,5;41;,0,1
46442561243712,6;60;,0,1
46442561243904,1;62;,0,1
46442561244928,6;41;,0,1
46442561245056,1;44;,0,1
46450077436480,6;53;,1,0
46450077436800,5;49;,0,1
46450077436992,5;46;,0,1
46450077437248,6;41;,1,0
46451151178496,6;49;,0,1
46451151178624,1;52;,0,1
46451151178816,6;44;,0,1
46451151179008,1;46;,0,1
46452224920128,5;52;,0,1
46452224920320,1;53;,0,1
46452224920832,5;41;,0,1
46452224920896,1;44;,0,1
46385652924416,1;5;6;41;44;46;49;52;53;60;61;62;,0.833333,0.166667
46428602604800,6;61;,1,0
46428602604864,4;62;,1,0
46428602605376,6;52;,1,0
46428602605440,4;53;,1,0
46432897571840,5;62;,0,1
46432897572160,6;56;,0,1
46432897572352,6;53;,0,1
46432897572736,5;48;,0,1
46435045055488,4;61;,0,1
46435045055744,5;56;,0,1
46435045056000,5;52;,0,1
46435045056320,4;48;,0,1
46437192538880,5;62;,1,0
46437192539008,4;61;,1,0
46437192539968,4;46;,1,0
46437192540032,5;44;,1,0
46441487505920,6;61;,0,1
46441487506304,5;56;,0,1
46441487506944,5;46;,0,1
46441487507264,6;40;,0,1
46442561247744,4;62;,0,1
46442561248000,6;56;,0,1
46442561248768,6;44;,0,1
46442561249152,4;40;,0,1
46445782473472,6;53;,1,0
46445782473600,5;52;,1,0
46445782473984,5;46;,1,0
46445782474048,6;44;,1,0
46451151182336,6;52;,0,1
46451151182720,4;48;,0,1
46451151182848,4;46;,0,1
46451151183104,6;40;,0,1
46452224924160,4;53;,0,1
46452224924416,5;48;,0,1
46452224924672,5;44;,0,1
46452224924992,4;40;,0,1
46385652928512,4;5;6;40;44;46;48;52;53;56;61;62;,0.666667,0.333333
46428602620992,6;60;,0,1
46428602621184,1;62;,0,1
46428602621696,6;49;,0,1
46428602621824,1;52;,0,1
46429676362752,4;62;,0,1
46429676363008,6;56;,0,1
46429676363264,6;52;,0,1
46429676363648,4;48;,0,1
46435045071872,1;60;,0,1
46435045071936,4;56;,0,1
46435045072384,4;49;,0,1
46435045072640,1;48;,0,1
46437192555072,4;62;,0,1
46437192555392,1;60;,0,1
46437192556288,1;46;,0,1
46437192556416,4;41;,0,1
46438266296832,6;60;,0,1
46438266297216,4;56;,0,1
46438266297856,4;46;,0,1
46438266298112,6;40;,0,1
46441487522304,1;62;,0,1
46441487522368,6;56;,0,1
46441487523328,6;41;,0,1
46441487523712,1;40;,0,1
46445782489664,6;52;,1,0
46445782489984,4;49;,0,1
46445782490176,4;46;,0,1
46445782490368,6;41;,1,0
46450077456896,6;49;,0,1
46450077457280,1;48;,0,1
46450077457408,1;46;,0,1
46450077457472,6;40;,0,1
46452224940544,1;52;,0,1
46452224940608,4;48;,0,1
46452224941056,4;41;,0,1
46452224941312,1;40;,0,1
46385652944896,1;4;6;40;41;46;48;49;52;56;60;62;,0.333333,0.666667
46428602625088,4;61;,0,1
46428602625344,1;60;,0,1
46428602625792,1;53;,0,1
46428602625856,4;49;,0,1
46429676366848,5;60;,0,1
46429676367168,4;56;,0,1
46429676367360,4;53;,0,1
46429676367616,5;48;,0,1
46432897592320,1;61;,0,1
46432897592384,5;56;,0,1
46432897592832,5;49;,0,1
46432897593152,1;48;,0,1
46437192559168,5;60;,0,1
46437192559360,1;61;,0,1
46437192560384,5;41;,0,1
46437192560448,1;44;,0,1
46438266300928,4;61;,0,1
46438266301184,5;56;,0,1
46438266301952,5;44;,0,1
46438266302272,4;40;,0,1
46442561268224,1;60;,0,1
46442561268288,4;56;,0,1
46442561269248,4;41;,0,1
46442561269504,1;40;,0,1
46445782493760,4;53;,0,1
46445782493952,5;49;,0,1
46445782494272,5;44;,0,1
46445782494528,4;41;,0,1
46450077460992,1;53;,0,1
46450077461056,5;48;,0,1
46450077461504,5;41;,0,1
46450077461824,1;40;,0,1
46451151202816,4;49;,0,1
46451151203072,1;48;,0,1
46451151203328,1;44;,0,1
46451151203392,4;40;,0,1
46385652948992,1;4;5;40;41;44;48;49;53;56;60;61;,0,1
46438266343168,6;29;,0,1
46438266343232,4;30;,0,1
46441487568704,6;25;,0,1
46441487568768,1;29;,0,1
46442561310464,1;30;,0,1
46442561310592,4;25;,0,1
46450077502528,6;29;,0,1
46450077502784,1;30;,0,1
46451151244352,4;30;,0,1
46451151244544,6;25;,0,1
46452224986368,1;29;,0,1
46452224986432,4;25;,0,1
46385652989952,1;4;6;25;29;30;49;52;53;60;61;62;,0,1
46437192605440,5;30;,0,1
46437192605568,4;29;,0,1
46441487572480,6;29;,0,1
46441487572864,5;24;,0,1
46442561314304,4;30;,0,1
46442561314560,6;24;,0,1
46445782539520,6;29;,1,0
46445782539584,4;30;,0,1
46450077506560,5;30;,0,1
46450077506880,6;24;,1,0
46452224990208,4;29;,0,1
46452224990464,5;24;,0,1
46385652994048,4;5;6;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
46437192617792,1;30;,1,0
46437192617856,5;25;,1,0
46438266359296,5;30;,0,1
46438266359616,6;24;,1,0
46442561326592,6;25;,0,1
46442561326976,1;24;,1,0
46445782551616,5;30;,0,1
46445782551872,6;25;,1,0
46451151260672,1;30;,0,1
46451151260736,6;24;,0,1
46452225002496,5;25;,0,1
46452225002816,1;24;,1,0
46385653006336,1;5;6;24;25;30;48;49;53;56;61;62;,0.833333,0.166667
46437192625920,1;29;,0,1
46437192625984,4;25;,1,0
46438266367488,4;29;,0,1
46438266367744,5;24;,0,1
46441487592960,5;25;,0,1
46441487593280,1;24;,0,1
46445782559808,4;29;,0,1
46445782560000,5;25;,1,0
46450077527040,1;29;,0,1
46450077527104,5;24;,0,1
46451151268864,4;25;,0,1
46451151269120,1;24;,0,1
46385653014528,1;4;5;24;25;29;48;49;52;56;60;61;,0.333333,0.666667
46429676441344,5;30;,0,1
46429676441472,4;29;,0,1
46432897666880,1;30;,0,1
46432897666944,5;25;,0,1
46435045150464,1;29;,0,1
46435045150528,4;25;,0,1
46385653022720,1;4;5;25;29;30;41;44;46;60;61;62;,0,1
46428602703616,6;29;,0,1
46428602703680,4;30;,0,1
46432897670656,5;30;,0,1
46432897670976,6;24;,0,1
46435045154304,4;29;,0,1
46435045154560,5;24;,0,1
46385653026816,4;5;6;24;29;30;40;44;46;56;60;61;,0.333333,0.666667
46428602715968,6;25;,1,0
46428602716032,1;29;,0,1
46429676457472,6;29;,0,1
46429676457856,5;24;,1,0
46435045166592,5;25;,0,1
46435045166912,1;24;,0,1
46385653039104,1;5;6;24;25;29;40;41;46;56;61;62;,0.833333,0.166667
46428602720000,1;30;,0,1
46428602720128,4;25;,1,0
46429676461568,4;30;,0,1
46429676461824,6;24;,1,0
46432897687040,6;25;,0,1
46432897687424,1;24;,1,0
46385653043200,1;4;6;24;25;30;40;41;44;56;60;62;,0.833333,0.166667
46385653055488,4;5;6;25;29;30;41;44;46;49;52;53;,0,1
46385653071872,1;5;6;24;29;30;40;41;46;48;49;53;,0.5,0.5
46385653075968,1;4;6;24;25;30;40;44;46;48;49;52;,0.833333,0.166667
46385653080064,1;4;5;24;25;29;40;41;44;48;52;53;,0.833333,0.166667
46567115295936,4;62;,0,1
46567115296000,6;59;,0,1
46567115296448,6;52;,0,1
46567115296640,4;51;,0,1
46569262779456,6;60;,0,1
46569262779648,1;62;,0,1
46569262780160,6;49;,0,1
46569262780288,1;52;,0,1
46572484004928,4;59;,0,1
46572484005056,1;60;,0,1
46572484005568,4;49;,0,1
46572484005632,1;51;,0,1
46575705230016,6;60;,0,1
46575705230208,4;59;,0,1
46575705231040,4;46;,0,1
46575705231104,6;43;,0,1
46577852713536,4;62;,0,1
46577852713856,1;60;,0,1
46577852714752,1;46;,0,1
46577852714880,4;41;,0,1
46578926455360,6;59;,0,1
46578926455488,1;62;,0,1
46578926456512,6;41;,0,1
46578926456704,1;43;,0,1
46586442648128,6;52;,0,1
46586442648448,4;49;,0,1
46586442648640,4;46;,0,1
46586442648832,6;41;,0,1
46587516390080,6;49;,0,1
46587516390272,1;51;,0,1
46587516390464,6;43;,0,1
46587516390592,1;46;,0,1
46589663873600,4;51;,0,1
46589663873728,1;52;,0,1
46589663874240,4;41;,0,1
46589663874304,1;43;,0,1
46523091877888,1;4;6;41;43;46;49;51;52;59;60;62;,0,1
46566041558208,6;60;,0,1
46566041558272,3;62;,0,1
46566041558784,6;51;,0,1
46566041558912,3;52;,0,1
46569262783488,4;62;,0,1
46569262783744,6;56;,0,1
46569262784000,6;52;,0,1
46569262784384,4;48;,0,1
46572484008960,3;60;,0,1
46572484009152,4;56;,0,1
46572484009472,4;51;,0,1
46572484009728,3;48;,0,1
46574631492288,4;62;,1,0
46574631492480,3;60;,0,1
46574631493376,3;46;,0,1
46574631493504,4;43;,1,0
46577852717568,6;60;,0,1
46577852717952,4;56;,0,1
46577852718592,4;46;,0,1
46577852718848,6;40;,0,1
46578926459392,3;62;,0,1
46578926459584,6;56;,0,1
46578926460416,6;43;,0,1
46578926460800,3;40;,0,1
46583221426880,6;52;,1,0
46583221427072,4;51;,0,1
46583221427392,4;46;,0,1
46583221427456,6;43;,1,0
46587516393984,6;51;,0,1
46587516394368,3;48;,0,1
46587516394496,3;46;,0,1
46587516394688,6;40;,0,1
46589663877632,3;52;,0,1
46589663877824,4;48;,0,1
46589663878144,4;43;,0,1
46589663878400,3;40;,0,1
46523091881984,3;4;6;40;43;46;48;51;52;56;60;62;,0.333333,0.666667
46566041570368,6;59;,0,1
46566041570496,1;62;,0,1
46566041571008,6;49;,0,1
46566041571200,1;51;,0,1
46567115312128,3;62;,0,1
46567115312320,6;56;,0,1
46567115312640,6;51;,0,1
46567115313024,3;48;,0,1
46572484021248,1;59;,0,1
46572484021312,3;56;,0,1
46572484021760,3;49;,0,1
46572484021952,1;48;,0,1
46574631504448,3;62;,0,1
46574631504768,1;59;,0,1
46574631505600,1;46;,0,1
46574631505792,3;41;,0,1
46575705246208,6;59;,0,1
46575705246592,3;56;,0,1
46575705247232,3;46;,0,1
46575705247424,6;40;,0,1
46577852729856,1;62;,0,1
46577852729920,6;56;,0,1
46577852730880,6;41;,0,1
46577852731264,1;40;,0,1
46583221439040,6;51;,0,1
46583221439360,3;49;,0,1
