GameState,PossibleArrows,WinProb,TieProb
89797852694907,,0,0
89798020467057,,0,0
89797030611264,49;59;,0,1
89797030612032,37;59;,0,1
89797030612160,33;61;,0,1
89797030612672,37;49;,0,1
89797030612800,33;51;,0,1
89801241692526,,1,0
89800251836736,46;59;,1,0
89801275247019,,1,0
89800251836800,43;61;,1,0
89800251837120,38;61;,1,0
89800251837312,37;59;,1,0
89800251838144,37;46;,0,1
89800251838272,38;43;,1,0
89803422730350,,0,1
89802399320128,46;61;,0,1
89803439507817,,0,0
89802399320384,41;62;,1,0
89802399320640,37;62;,0,1
89802399320960,33;61;,1,0
89802399321920,33;46;,1,0
89802399321984,37;41;,1,0
89805586991211,,0,1
89804546803776,43;62;,1,0
89805536659881,,0,0
89804546804096,41;59;,0,1
89804546804288,38;59;,0,1
89804546804416,33;62;,1,0
89804546805440,38;41;,0,1
89804546805632,33;43;,1,0
89810989254976,46;49;,1,0
89810989255040,41;53;,1,0
89810989255232,38;53;,0,1
89810989255552,37;49;,1,0
89810989255744,37;46;,0,1
89810989256000,38;41;,1,0
89813136738368,46;51;,0,1
89813136738688,43;49;,1,0
89813136739008,38;49;,1,0
89813136739200,33;51;,0,1
89813136739392,38;43;,0,1
89813136739520,33;46;,0,1
89814210480192,43;53;,1,0
89814210480448,41;51;,0,1
89814210480704,37;51;,0,1
89814210480832,33;53;,1,0
89814210481344,37;41;,0,1
89814210481472,33;43;,1,0
89747638484992,33;37;38;41;43;46;49;51;53;59;61;62;,0.833333,0.166667
89782887430782,,0,0
89783038425717,,0,0
89781998238272,53;62;,0,1
89782820322237,,0,1
89783021648817,,0,0
89781998238592,49;61;,0,1
89782769990781,,0,0
89781998238784,46;61;,0,1
89782686104958,,1,0
89781998239040,41;62;,1,0
89781998239552,46;49;,0,1
89781998239616,41;53;,1,0
89788189030974,,0,0
89788407134769,,0,0
89787366947328,49;62;,0,1
89788172254137,,0,0
89788323249072,,0,0
89787366947712,48;57;,0,1
89788138699833,,0,0
89787366947840,46;57;,0,1
89788038036606,,0,0
89787366947904,40;62;,0,1
89787366948416,46;48;,0,1
89787366948736,40;49;,0,1
89789329881657,,0,0
89789396990517,,0,0
89788440689152,53;57;,0,1
89789245995645,,0,0
89789464099440,,0,0
89788440689216,48;61;,0,1
89789128555581,,0,0
89788440689664,41;61;,0,1
89789111778681,,0,0
89788440689984,40;57;,0,1
89788440690240,40;53;,0,1
89788440690496,41;48;,0,1
89791410256254,,1,0
89791628360049,,0,0
89790588172608,49;62;,1,0
89791477365177,,0,0
89791544474037,,1,0
89790588172672,53;57;,1,0
89790588173376,37;62;,0,1
89790588173632,38;57;,1,0
89790588173888,38;53;,0,1
89790588174208,37;49;,1,0
89792551106622,,0,0
89792702101557,,0,0
89791661914112,53;62;,0,1
89792467220925,,0,1
89792685324720,,0,0
89791661914496,48;61;,0,1
89791661915136,38;61;,0,1
89791661915456,32;62;,1,0
89791661915968,38;48;,0,1
89791661916032,32;53;,1,0
89797852706877,,0,0
89798054033457,,0,0
89797030623232,49;61;,0,1
89797835929977,,0,0
89797986924912,,0,0
89797030623552,48;57;,0,1
89797030624256,37;57;,0,1
89797030624320,32;61;,0,1
89797030624832,37;48;,0,1
89797030625088,32;49;,0,1
89800134408558,,0,1
89799178107200,46;57;,0,1
89800201517481,,0,0
89799178107264,41;61;,0,1
89799178107456,38;61;,0,1
89799178107776,37;57;,0,1
89799178108480,37;46;,0,1
89799178108736,38;41;,0,1
89801275258926,,0,0
89800251848704,46;61;,0,1
89801292036456,,0,0
89800251849024,40;62;,1,0
89800251849216,37;62;,0,1
89800251849600,32;61;,0,1
89800251850560,32;46;,0,1
89800251850624,37;40;,1,0
89805587003433,,0,0
89804546816000,41;62;,0,1
89805503117736,,0,0
89804546816384,40;57;,0,1
89804546816512,38;57;,0,1
89804546816576,32;62;,0,1
89804546817600,38;40;,0,1
89804546817920,32;41;,0,1
89808841783616,46;48;,0,1
89808841783680,40;53;,1,0
89808841783808,38;53;,0,1
89808841784192,37;48;,0,1
89808841784320,37;46;,0,1
89808841784640,38;40;,1,0
89813136750592,46;49;,0,1
89813136750976,41;48;,0,1
89813136751168,38;48;,0,1
89813136751488,32;49;,0,1
89813136751616,38;41;,0,1
89813136751680,32;46;,0,1
89814210492416,41;53;,0,1
89814210492736,40;49;,0,1
89814210492928,37;49;,0,1
89814210492992,32;53;,0,1
89814210493504,37;40;,0,1
89814210493760,32;41;,0,1
89747638497280,32;37;38;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
89782820330238,,1,0
89783038434033,,0,0
89781998246592,49;62;,1,0
89782853884857,,0,0
89782954548147,,0,0
89781998246784,51;57;,0,1
89782719667326,,0,0
89781998246976,43;62;,0,1
89782769999097,,0,0
89781998247104,46;57;,0,1
89781998247488,46;51;,0,1
89781998247808,43;49;,1,0
89783927626302,,0,0
89784112175667,,0,0
89783071988224,51;62;,0,1
89783877295035,,0,0
89784061844400,,0,0
89783071988608,48;59;,0,1
89783843740731,,0,0
89783071988736,46;59;,0,1
89783743077630,,0,1
89783071988928,40;62;,0,1
89783071989440,46;48;,0,1
89783071989632,40;51;,0,1
89789262780987,,0,0
89789430553137,,0,0
89788440697344,49;59;,0,1
89789246003961,,0,0
89789396998896,,0,0
89788440697536,48;57;,0,1
89789162118201,,0,0
89788440697856,43;57;,0,1
89789111786619,,0,0
89788440697920,40;59;,0,1
89788440698432,43;48;,0,1
89788440698560,40;49;,0,1
89791443818622,,0,1
89791628367987,,0,0
89790588180544,51;62;,0,1
89791410264507,,0,0
89791578036657,,0,0
89790588180864,49;59;,0,1
89790588181568,38;59;,0,1
89790588181696,33;62;,0,1
89790588182208,38;49;,0,1
89790588182400,33;51;,0,1
89794631489598,,0,0
89794849593393,,0,0
89793809405952,49;62;,0,1
89794614712761,,0,0
89794765707696,,0,0
89793809406336,48;57;,0,1
89793809406976,38;57;,0,1
89793809407040,32;62;,0,1
89793809407552,38;48;,0,1
89793809407872,32;49;,0,1
89797886269497,,0,0
89797986932787,,0,0
89797030631424,51;57;,0,1
89797835937915,,0,0
89798020487280,,0,0
89797030631488,48;59;,0,1
89797030632448,33;59;,0,1
89797030632640,32;57;,0,1
89797030633024,32;51;,0,1
89797030633152,33;48;,0,1
89800167970926,,0,0
89799178115136,46;59;,0,1
89800134416811,,0,1
89799178115456,43;57;,0,1
89799178115776,38;57;,0,1
89799178115968,33;59;,0,1
89799178116672,38;43;,0,1
89799178116800,33;46;,0,1
89801292044331,,0,0
89800251856896,43;62;,0,1
89801241713064,,0,0
89800251857280,40;59;,0,1
89800251857408,38;59;,0,1
89800251857600,32;62;,1,0
89800251858624,38;40;,0,1
89800251858816,32;43;,1,0
89803355641902,,0,0
89802399340544,46;57;,0,1
89803439528040,,0,0
89802399340608,40;62;,0,1
89802399341056,33;62;,0,1
89802399341440,32;57;,0,1
89802399342144,32;46;,0,1
89802399342464,33;40;,0,1
89808841791488,46;51;,0,1
89808841791872,43;48;,0,1
89808841792192,38;48;,0,1
89808841792384,32;51;,0,1
89808841792512,38;43;,0,1
89808841792704,32;46;,0,1
89810989275200,46;48;,0,1
89810989275520,40;49;,0,1
89810989275648,38;49;,0,1
89810989276032,33;48;,0,1
89810989276160,33;46;,0,1
89810989276224,38;40;,0,1
89814210500608,43;49;,0,1
89814210500672,40;51;,0,1
89814210501120,33;51;,0,1
89814210501312,32;49;,0,1
89814210501696,32;43;,0,1
89814210501824,33;40;,0,1
89747638505472,32;33;38;40;43;46;48;49;51;57;59;62;,0.333333,0.666667
89782853888637,,0,0
89783021660787,,0,0
89781998250560,51;61;,0,1
89782887443193,,0,0
89782954552053,,1,0
89781998250688,53;57;,1,0
89782686117117,,0,0
89781998251200,41;61;,0,1
89782719671673,,0,0
89781998251328,43;57;,1,0
89781998251584,43;53;,0,1
89781998251840,41;51;,0,1
89783961184827,,0,0
89784061848117,,0,0
89783071992320,53;59;,0,1
89783877298941,,0,1
89784095402736,,0,0
89783071992512,48;61;,0,1
89783793413181,,0,0
89783071992832,43;61;,0,1
89783743081851,,0,0
89783071993152,40;59;,0,1
89783071993536,40;53;,0,1
89783071993664,43;48;,0,1
89788222597689,,0,0
89788323260979,,0,0
89787366959616,51;57;,0,1
89788172266107,,0,0
89788356815472,,0,0
89787366959680,48;59;,0,1
89788054826043,,0,0
89787366960128,41;59;,0,1
89788038049017,,0,0
89787366960320,40;57;,0,1
89787366960704,40;51;,0,1
89787366960832,41;48;,0,1
89791477377147,,0,0
89791578040437,,0,1
89790588184640,53;59;,0,1
89791443822969,,0,0
89791544486259,,0,0
89790588184896,51;57;,0,1
89790588185792,37;57;,0,1
89790588185920,33;59;,0,1
89790588186176,37;51;,0,1
89790588186304,33;53;,0,1
89792517564477,,0,0
89792685336627,,0,0
89791661926400,51;61;,0,1
89792467233147,,0,0
89792651782512,,0,0
89791661926720,48;59;,0,1
89791661927424,37;59;,0,1
89791661927616,32;61;,0,1
89791661928128,37;48;,0,1
89791661928256,32;51;,0,1
89794698602553,,0,0
89794765711413,,0,0
89793809410048,53;57;,0,1
89794614716541,,0,0
89794832820336,,0,0
89793809410112,48;61;,0,1
89793809411072,33;61;,0,1
89793809411392,32;57;,0,1
89793809411648,32;53;,0,1
89793809411904,33;48;,0,1
89800201529451,,0,0
89799178119232,43;61;,0,1
89800167975273,,0,0
89799178119488,41;59;,0,1
89799178119744,37;59;,0,1
89799178119872,33;61;,0,1
89799178120896,37;41;,0,1
89799178121024,33;43;,0,1
89803422754857,,0,0
89802399344640,41;61;,0,1
89803355646312,,0,0
89802399344960,40;57;,0,1
89802399345152,37;57;,0,1
89802399345216,32;61;,0,1
89802399346240,37;40;,0,1
89802399346496,32;41;,0,1
89805503129643,,0,0
89804546828288,43;57;,0,1
89805536684136,,0,0
89804546828352,40;59;,0,1
89804546828800,33;59;,0,1
89804546828992,32;57;,0,1
89804546829888,32;43;,0,1
89804546830016,33;40;,0,1
89808841795584,43;53;,0,1
89808841795904,40;51;,0,1
89808841796096,37;51;,0,1
89808841796288,32;53;,1,0
89808841796800,37;40;,0,1
89808841796928,32;43;,1,0
89810989279296,40;53;,0,1
89810989279552,41;48;,0,1
89810989279744,33;53;,0,1
89810989279808,37;48;,0,1
89810989280256,37;41;,0,1
89810989280576,33;40;,0,1
89813136762880,41;51;,0,1
89813136762944,43;48;,0,1
89813136763456,32;51;,0,1
89813136763584,33;48;,0,1
89813136763904,33;43;,0,1
89813136764096,32;41;,0,1
89747638509568,32;33;37;40;41;43;48;51;53;57;59;61;,0.333333,0.666667
89791662001344,14;61;,0,1
89791662001472,11;62;,0,1
89791662001984,14;51;,0,1
89791662002048,11;53;,0,1
89793809484864,13;62;,0,1
89793809485120,14;57;,0,1
89793809485376,14;53;,0,1
89793809485696,13;49;,0,1
89797030710336,11;61;,0,1
89797030710464,13;57;,0,1
89797030710848,13;51;,0,1
89797030711104,11;49;,0,1
89800251935424,13;62;,1,0
89800251935616,11;61;,0,1
89800251936576,11;46;,0,1
89800251936640,13;43;,1,0
89802399418944,14;61;,0,1
89802399419264,13;57;,0,1
89802399419968,13;46;,0,1
89802399420224,14;41;,0,1
89804546902592,11;62;,0,1
89804546902720,14;57;,0,1
89804546903616,14;43;,0,1
89804546903936,11;41;,0,1
89808841870016,14;53;,1,0
89808841870208,13;51;,0,1
89808841870528,13;46;,0,1
89808841870656,14;43;,1,0
89813136837184,14;51;,0,1
89813136837504,11;49;,0,1
89813136837696,11;46;,0,1
89813136837824,14;41;,0,1
89814210579008,11;53;,0,1
89814210579136,13;49;,0,1
89814210579520,13;43;,0,1
89814210579776,11;41;,0,1
89747638583296,11;13;14;41;43;46;49;51;53;57;61;62;,0.333333,0.666667
89790588263616,13;62;,1,0
89790588263744,14;59;,1,0
89790588264128,14;53;,1,0
89790588264320,13;51;,1,0
89793809488896,14;61;,0,1
89793809489216,8;62;,1,0
89793809489728,14;48;,0,1
89793809489792,8;53;,1,0
89797030714368,13;59;,0,1
89797030714560,8;61;,0,1
89797030715072,13;48;,0,1
89797030715200,8;51;,0,1
89799178197696,14;61;,1,0
89799178197888,13;59;,0,1
89799178198720,13;46;,0,1
89799178198848,14;43;,1,0
89802399422976,13;62;,0,1
89802399423360,8;61;,0,1
89802399424320,8;46;,0,1
89802399424384,13;40;,0,1
89804546906624,14;59;,0,1
89804546906816,8;62;,0,1
89804546907840,14;40;,0,1
89804546908032,8;43;,1,0
89810989357568,14;53;,0,1
89810989357952,13;48;,0,1
89810989358080,13;46;,0,1
89810989358400,14;40;,0,1
89813136841408,14;48;,0,1
89813136841600,8;51;,0,1
89813136841728,14;43;,0,1
89813136841920,8;46;,0,1
89814210583040,13;51;,0,1
89814210583232,8;53;,0,1
89814210583744,13;40;,0,1
89814210583872,8;43;,1,0
89747638587392,8;13;14;40;43;46;48;51;53;59;61;62;,0.666667,0.333333
89790588279872,11;62;,0,1
89790588280000,14;57;,0,1
89790588280384,14;51;,0,1
89790588280704,11;49;,1,0
89791662021632,14;59;,0,1
89791662021824,8;62;,0,1
89791662022336,14;48;,0,1
89791662022528,8;51;,1,0
89797030730752,11;57;,0,1
89797030730816,8;59;,0,1
89797030731328,11;48;,0,1
89797030731456,8;49;,0,1
89799178213952,14;59;,0,1
89799178214272,11;57;,0,1
89799178214976,11;46;,0,1
89799178215104,14;41;,0,1
89800251955712,11;62;,0,1
89800251956096,8;59;,1,0
89800251956928,8;46;,0,1
89800251957120,11;40;,1,0
89802399439360,14;57;,0,1
89802399439424,8;62;,0,1
89802399440448,14;40;,0,1
89802399440768,8;41;,1,0
89808841890304,14;51;,0,1
89808841890688,11;48;,0,1
89808841890816,11;46;,0,1
89808841891008,14;40;,0,1
89810989374016,14;48;,0,1
89810989374336,8;49;,1,0
89810989374464,14;41;,0,1
89810989374528,8;46;,0,1
89814210599424,11;49;,0,1
89814210599488,8;51;,0,1
89814210600000,11;40;,0,1
89814210600128,8;41;,0,1
89747638603776,8;11;14;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
89790588283968,13;59;,0,1
89790588284224,11;57;,1,0
89790588284480,11;53;,0,1
89790588284608,13;49;,0,1
89791662025728,11;61;,0,1
89791662026048,8;59;,1,0
89791662026432,8;53;,0,1
89791662026560,11;48;,0,1
89793809509376,13;57;,0,1
89793809509440,8;61;,0,1
89793809509952,13;48;,0,1
89793809510208,8;49;,1,0
89799178218048,11;61;,0,1
89799178218176,13;57;,0,1
89799178219072,13;43;,0,1
89799178219328,11;41;,0,1
89800251959808,13;59;,0,1
89800251960000,8;61;,1,0
89800251961024,13;40;,0,1
89800251961152,8;43;,1,0
89804546927104,11;57;,0,1
89804546927168,8;59;,0,1
89804546928192,11;40;,0,1
89804546928320,8;41;,0,1
89808841894400,11;53;,0,1
89808841894592,13;48;,0,1
89808841894912,13;43;,0,1
89808841895232,11;40;,1,0
89810989378048,13;49;,0,1
89810989378112,8;53;,0,1
89810989378624,13;40;,0,1
89810989378880,8;41;,1,0
89813136861760,11;48;,0,1
89813136861888,8;49;,1,0
89813136862208,11;41;,0,1
89813136862272,8;43;,0,1
89747638607872,8;11;13;40;41;43;48;49;53;57;59;61;,0.5,0.5
89783072099520,13;62;,0,1
89783072099648,14;59;,0,1
89783072100032,14;53;,0,1
89783072100224,13;51;,0,1
89787367066688,11;62;,0,1
89787367066816,14;57;,0,1
89787367067200,14;51;,0,1
89787367067520,11;49;,0,1
89788440808512,13;59;,0,1
89788440808768,11;57;,0,1
89788440809024,11;53;,0,1
89788440809152,13;49;,0,1
89800251969216,13;38;,0,1
89800251969408,11;37;,0,1
89802399452736,14;37;,0,1
89802399453056,13;33;,0,1
89804546936384,11;38;,0,1
89804546936512,14;33;,0,1
89808841903296,14;37;,0,1
89808841903424,11;38;,0,1
89810989386816,13;38;,0,1
89810989387072,14;33;,0,1
89814210612288,11;37;,0,1
89814210612416,13;33;,0,1
89747638616064,11;13;14;33;37;38;49;51;53;57;59;62;,0,1
89781998361792,14;61;,0,1
89781998361920,11;62;,0,1
89781998362432,14;51;,0,1
89781998362496,11;53;,0,1
89787367070720,14;59;,0,1
89787367070912,8;62;,0,1
89787367071424,14;48;,0,1
89787367071616,8;51;,0,1
89788440812544,11;61;,0,1
89788440812864,8;59;,0,1
89788440813248,8;53;,0,1
89788440813376,11;48;,0,1
89799178231488,14;37;,0,1
89799178231616,11;38;,0,1
89802399457088,14;32;,0,1
89802399457152,8;37;,0,1
89804546940608,8;38;,0,1
89804546940800,11;32;,0,1
89810989390848,14;37;,0,1
89810989391168,8;38;,0,1
89813136874496,11;38;,0,1
89813136874688,14;32;,0,1
89814210616512,8;37;,0,1
89814210616640,11;32;,0,1
89747638620160,8;11;14;32;37;38;48;51;53;59;61;62;,0,1
89781998369856,13;62;,0,1
89781998370112,14;57;,1,0
89781998370368,14;53;,0,1
89781998370688,13;49;,1,0
89783072111616,14;61;,0,1
89783072111936,8;62;,1,0
89783072112448,14;48;,0,1
89783072112512,8;53;,1,0
89788440820736,13;57;,0,1
89788440820800,8;61;,0,1
89788440821312,13;48;,0,1
89788440821568,8;49;,1,0
89799178239552,13;38;,0,1
89799178239808,14;33;,1,0
89800251981632,8;38;,1,0
89800251981696,13;32;,1,0
89804546948672,14;32;,0,1
89804546948992,8;33;,1,0
89808841915392,13;38;,0,1
89808841915712,14;32;,1,0
89813136882688,14;33;,0,1
89813136882752,8;38;,0,1
89814210624576,13;32;,0,1
89814210624832,8;33;,1,0
89747638628352,8;13;14;32;33;38;48;49;53;57;61;62;,1,0
89781998382144,11;61;,0,1
89781998382272,13;57;,0,1
89781998382656,13;51;,0,1
89781998382912,11;49;,0,1
89783072123904,13;59;,0,1
89783072124096,8;61;,0,1
89783072124608,13;48;,0,1
89783072124736,8;51;,1,0
89787367091200,11;57;,0,1
89787367091264,8;59;,0,1
89787367091776,11;48;,0,1
89787367091904,8;49;,0,1
89799178251840,11;37;,0,1
89799178251968,13;33;,0,1
89800251993792,8;37;,0,1
89800251993920,11;32;,0,1
89802399477312,13;32;,0,1
89802399477568,8;33;,1,0
89808841927680,11;37;,0,1
89808841927872,13;32;,0,1
89810989411328,13;33;,0,1
89810989411392,8;37;,0,1
89813136895040,11;32;,0,1
89813136895168,8;33;,0,1
89747638640640,8;11;13;32;33;37;48;49;51;57;59;61;,0.333333,0.666667
89783072132800,13;46;,0,1
89783072132928,14;43;,0,1
89787367099968,11;46;,0,1
89787367100096,14;41;,0,1
89788440841792,13;43;,0,1
89788440842048,11;41;,0,1
89791662067392,14;37;,0,1
89791662067520,11;38;,0,1
89793809550912,13;38;,0,1
89793809551168,14;33;,0,1
89797030776384,11;37;,0,1
89797030776512,13;33;,0,1
89747638648832,11;13;14;33;37;38;41;43;46;57;59;61;,0,1
89781998395200,11;46;,0,1
89781998395264,13;43;,0,1
89787367104192,8;46;,0,1
89787367104384,11;40;,0,1
89788440846016,13;40;,0,1
89788440846144,8;43;,0,1
89790588329664,13;38;,0,1
89790588329856,11;37;,0,1
89793809555264,8;38;,0,1
89793809555328,13;32;,0,1
89797030780608,8;37;,0,1
89797030780736,11;32;,0,1
89747638652928,8;11;13;32;37;38;40;43;46;59;61;62;,0,1
89781998403136,13;46;,0,1
89781998403392,14;41;,0,1
89783072145216,8;46;,0,1
89783072145280,13;40;,0,1
89787367112256,14;40;,0,1
89787367112576,8;41;,0,1
89790588337728,14;37;,0,1
89790588338048,13;33;,1,0
89791662079808,14;32;,0,1
89791662079872,8;37;,0,1
89797030788672,13;32;,0,1
89797030788928,8;33;,0,1
89747638661120,8;13;14;32;33;37;40;41;46;57;61;62;,0.333333,0.666667
89781998411328,14;43;,0,1
89781998411648,11;41;,1,0
89783072153280,14;40;,0,1
89783072153472,8;43;,1,0
89788440862272,11;40;,0,1
89788440862400,8;41;,0,1
89790588345920,11;38;,0,1
89790588346048,14;33;,1,0
89791662087872,8;38;,0,1
89791662088064,11;32;,1,0
89793809571392,14;32;,0,1
89793809571712,8;33;,1,0
89747638669312,8;11;14;32;33;38;40;41;43;57;59;62;,0.833333,0.166667
89747638685696,11;13;14;32;37;38;40;43;46;48;51;53;,0,1
89747638693888,8;13;14;33;37;38;40;41;46;48;49;53;,0.333333,0.666667
89747638702080,8;11;14;32;33;38;41;43;46;48;49;51;,0.5,0.5
89747638706176,8;11;13;32;33;37;40;41;43;49;51;53;,0.833333,0.166667
89990086036158,,1,0
89990270585523,,0,0
89989230398080,51;62;,1,0
89990069259195,,0,0
89990220254130,,0,0
89989230398336,50;59;,0,1
89990002150587,,0,0
89989230398592,46;59;,0,1
89989935041790,,1,0
89989230398656,42;62;,1,0
89989230399168,46;50;,0,1
89989230399360,42;51;,1,0
89992216742526,,0,1
89992418069106,,0,0
89991377881664,50;62;,0,1
89992199965626,,0,0
89992350960561,,0,0
89991377881984,49;58;,0,1
89992149634170,,0,0
89991377882176,46;58;,0,1
89992065748158,,0,1
89991377882240,41;62;,0,1
89991377882752,46;49;,0,1
89991377883008,41;50;,0,1
89995454745210,,0,0
89995572185715,,0,0
89994599107136,51;58;,0,1
89995421190843,,0,0
89995588962993,,0,0
89994599107200,49;59;,0,1
89995303750779,,0,0
89994599107648,42;59;,0,1
89995286973690,,0,0
89994599107776,41;58;,0,1
89994599108224,41;51;,0,1
89994599108288,42;49;,0,1
89998659193086,,1,0
89998860519666,,0,1
89997820332224,50;62;,1,0
89998675970490,,0,0
89998793410995,,0,1
89997820332416,51;58;,0,1
89997820333184,35;62;,0,1
89997820333248,38;58;,0,1
89997820333696,38;51;,0,1
89997820333952,35;50;,1,0
89999749711998,,1,0
89999934261363,,0,0
89998894073920,51;62;,1,0
89999716157883,,0,0
89999883930033,,0,0
89998894074240,49;59;,0,1
89998894074944,38;59;,0,1
89998894075072,33;62;,1,0
89998894075584,38;49;,0,1
89998894075776,33;51;,1,0
90004027902075,,0,0
90004178897010,,0,0
90003189041216,50;59;,0,1
90004011124986,,0,0
90004162119921,,0,0
90003189041344,49;58;,0,1
90003189042240,35;58;,0,1
90003189042304,33;59;,0,1
90003189042816,35;49;,0,1
90003189042880,33;50;,0,1
90007383345390,,1,0
90006410266816,46;58;,1,0
90007400122794,,0,1
90006410267008,42;59;,0,1
90006410267264,38;59;,0,1
90006410267520,35;58;,1,0
90006410268288,35;46;,0,1
90006410268352,38;42;,0,1
90008473864302,,0,1
90007484008512,46;59;,0,1
90008524196073,,0,1
90007484008640,41;62;,1,0
90007484009024,35;62;,0,1
90007484009344,33;59;,0,1
90007484010176,33;46;,0,1
90007484010368,35;41;,1,0
90009597937770,,0,0
90008557750336,42;62;,1,0
90009530829225,,0,0
90008557750656,41;58;,0,1
90008557750848,38;58;,0,1
90008557750912,33;62;,1,0
90008557751936,38;41;,0,1
90008557752192,33;42;,1,0
90016073943232,46;49;,1,0
90016073943424,41;51;,0,1
90016073943616,38;51;,0,1
90016073943936,35;49;,1,0
90016073944128,35;46;,0,1
90016073944256,38;41;,0,1
90017147684928,46;50;,0,1
90017147685248,42;49;,0,1
90017147685504,38;49;,0,1
90017147685760,33;50;,0,1
90017147685952,38;42;,0,1
90017147686016,33;46;,0,1
90020368910400,42;51;,0,1
90020368910528,41;50;,0,1
90020368910912,35;50;,0,1
90020368910976,33;51;,0,1
90020368911488,35;41;,0,1
90020368911552,33;42;,0,1
89953796915200,33;35;38;41;42;46;49;50;51;58;59;62;,0.5,0.5
89989012302462,,0,0
89989196851827,,0,0
89988156664384,51;62;,0,1
89988978748347,,0,0
89989146520497,,0,0
89988156664704,49;59;,0,1
89988928416891,,0,0
89988156664896,46;59;,0,1
89988844530942,,0,1
89988156665024,41;62;,0,1
89988156665536,46;49;,0,1
89988156665728,41;51;,0,1
89992199973438,,0,0
89992418077233,,0,0
89991377889792,49;62;,0,1
89992183196601,,0,0
89992334191536,,0,0
89991377890176,48;57;,0,1
89992149642297,,0,0
