GameState,PossibleArrows,WinProb,TieProb
64115283001344,3;4;7;17;19;23;25;28;31;57;59;60;,0.833333,0.166667
64115283013632,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
64115283017728,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
64115283030016,1;3;4;16;17;19;24;25;28;56;59;60;,1,0
64115283034112,1;3;4;17;19;23;25;28;31;51;52;55;,0,1
64115283038208,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
64115283046400,1;4;7;16;17;23;24;25;28;48;52;55;,0.833333,0.166667
64115283050496,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
64252721954816,3;4;5;17;19;20;25;28;29;57;59;61;,0.833333,0.166667
64252721967104,1;4;5;16;17;20;24;28;29;56;57;61;,1,0
64252721971200,1;3;5;16;17;19;24;25;29;56;59;61;,1,0
64252721975296,1;3;4;16;19;20;24;25;28;56;57;59;,1,0
64252721987584,1;3;5;17;19;20;25;28;29;51;52;53;,0.833333,0.166667
64252721991680,3;4;5;16;19;20;24;28;29;48;51;53;,0.833333,0.166667
64252721999872,1;4;5;16;17;20;24;25;29;48;52;53;,1,0
64252722008064,1;3;4;16;17;19;24;25;28;48;51;52;,1,0
64871197282304,3;4;5;19;20;23;28;29;31;35;37;39;,0.833333,0.166667
64871197290496,4;5;7;17;20;23;25;28;29;33;37;39;,1,0
64871197294592,3;5;7;17;19;23;25;29;31;33;35;37;,1,0
64871197298688,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
65077355708416,1;4;5;17;20;23;28;29;31;33;37;39;,0.666667,0.333333
65077355712512,4;5;7;16;20;23;24;28;29;32;37;39;,1,0
65077355724800,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
65077355728896,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
65146075185152,1;3;5;17;19;23;25;29;31;35;37;39;,0.833333,0.166667
65146075189248,3;5;7;16;19;23;24;29;31;32;35;37;,1,0
65146075197440,1;5;7;16;17;23;24;25;29;32;37;39;,1,0
65146075205632,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
65214794661888,1;3;4;19;20;23;25;28;31;33;35;39;,0.5,0.5
65214794665984,3;4;7;16;19;20;24;28;31;32;35;39;,0.833333,0.166667
65214794674176,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
65214794678272,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
65352233615360,3;4;5;17;19;20;25;28;29;33;35;37;,0,1
65352233627648,1;4;5;16;17;20;24;28;29;32;33;37;,0.833333,0.166667
65352233631744,1;3;5;16;17;19;24;25;29;32;35;37;,1,0
65352233635840,1;3;4;16;19;20;24;25;28;32;33;35;,1,0
65420953071616,1;4;5;17;20;23;28;29;31;33;37;39;,1,0
65420953075712,1;3;5;17;19;23;25;29;31;35;37;39;,1,0
65420953079808,1;3;4;19;20;23;25;28;31;33;35;39;,1,0
65420953088000,3;4;5;17;19;20;25;28;29;33;35;37;,1,0
65489672536064,3;4;5;19;20;23;28;29;31;35;37;39;,0.833333,0.166667
65489672548352,4;5;7;16;20;23;24;28;29;32;37;39;,1,0
65489672552448,3;5;7;16;19;23;24;29;31;32;35;37;,1,0
65489672556544,3;4;7;16;19;20;24;28;31;32;35;39;,1,0
65627111489536,4;5;7;17;20;23;25;28;29;33;37;39;,1,0
65627111505920,1;5;7;16;17;23;24;25;29;32;37;39;,1,0
65627111510016,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
65627111518208,1;4;5;16;17;20;24;28;29;32;33;37;,1,0
65695830966272,3;5;7;17;19;23;25;29;31;33;35;37;,1,0
65695830978560,1;5;7;16;17;23;24;29;31;32;33;37;,1,0
65695830986752,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
65695830994944,1;3;5;16;17;19;24;25;29;32;35;37;,1,0
65764550443008,3;4;7;17;19;20;25;28;31;33;35;39;,1,0
65764550455296,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
65764550459392,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
65764550471680,1;3;4;16;19;20;24;25;28;32;33;35;,1,0
61572662165504,1;3;4;5;7;16;17;19;20;23;24;25;28;29;31;32;33;35;37;39;48;51;52;53;55;56;57;59;60;61;,1,0
62699017809664,7;37;,1,0
62699017809728,4;39;,1,0
62702239034944,5;39;,0,1
62702239035200,7;33;,1,0
62705460260416,4;37;,1,0
62705460260608,5;33;,1,0
62707607744256,5;31;,1,0
62707607744320,7;28;,1,0
62711902711360,4;31;,0,1
62711902711552,7;25;,1,0
62714050195008,5;28;,1,0
62714050195264,4;25;,1,0
62672174260224,4;5;7;25;28;31;33;37;39;57;60;61;,1,0
62699017817728,5;39;,1,0
62699017817920,7;34;,1,0
62700091559488,7;37;,1,0
62700091559744,1;39;,1,0
62705460268608,5;34;,1,0
62705460268672,1;37;,1,0
62708681494080,5;31;,1,0
62708681494336,7;25;,1,0
62711902719552,7;26;,1,0
62711902719616,1;31;,1,0
62714050203264,5;25;,1,0
62714050203456,1;26;,1,0
62672174268416,1;5;7;25;26;31;34;37;39;57;58;61;,1,0
62700091563584,4;39;,1,0
62700091563776,7;33;,1,0
62702239047232,7;34;,1,0
62702239047296,1;39;,1,0
62705460272768,4;33;,1,0
62705460272896,1;34;,1,0
62707607756416,4;31;,1,0
62707607756544,7;26;,1,0
62708681498176,7;28;,1,0
62708681498368,1;31;,1,0
62714050207296,4;26;,1,0
62714050207360,1;28;,1,0
62672174272512,1;4;7;26;28;31;33;34;39;57;58;60;,1,0
62699017830016,4;37;,1,0
62699017830144,5;34;,1,0
62700091571968,1;37;,1,0
62700091572032,4;33;,1,0
62702239055488,5;33;,1,0
62702239055680,1;34;,1,0
62707607764608,5;28;,1,0
62707607764800,4;26;,1,0
62708681506560,5;25;,1,0
62708681506624,1;28;,1,0
62711902731904,4;25;,1,0
62711902732032,1;26;,1,0
62672174280704,1;4;5;25;26;28;33;34;37;58;60;61;,1,0
62672174288896,4;5;7;26;28;31;34;37;39;50;52;53;,1,0
62672174292992,1;4;5;25;28;31;33;37;39;52;53;55;,1,0
62672174301184,1;5;7;25;26;31;33;34;37;50;53;55;,1,0
62672174305280,1;4;7;25;26;28;33;34;39;50;52;55;,1,0
62768811020032,7;37;,1,0
62768811020096,4;39;,1,0
62770958503552,5;39;,0,1
62770958503744,7;34;,1,0
62774179729024,4;37;,0,1
62774179729152,5;34;,1,0
62777400954624,5;31;,1,0
62777400954688,7;28;,1,0
62780622179968,4;31;,0,1
62780622180096,7;26;,1,0
62782769663616,5;28;,0,1
62782769663808,4;26;,1,0
62740893728768,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
62766663552640,7;37;,1,0
62766663552832,2;39;,1,0
62768811036160,5;39;,1,0
62768811036480,7;32;,1,0
62774179745280,2;37;,0,1
62774179745408,5;32;,1,0
62775253487232,5;31;,1,0
62775253487424,7;26;,1,0
62780622196224,2;31;,0,1
62780622196352,7;24;,1,0
62782769679872,5;26;,1,0
62782769680192,2;24;,1,0
62740893745152,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
62766663556736,4;39;,1,0
62766663556864,7;34;,1,0
62770958523904,2;39;,0,1
62770958524032,7;32;,1,0
62774179749376,4;34;,1,0
62774179749632,2;32;,1,0
62775253491328,7;28;,1,0
62775253491456,2;31;,1,0
62777400974848,4;31;,1,0
62777400975104,7;24;,1,0
62782769683968,2;28;,0,1
62782769684096,4;24;,1,0
62740893749248,2;4;7;24;28;31;32;34;39;56;58;60;,1,0
62766663565056,2;37;,1,0
62766663565120,4;34;,1,0
62768811048448,4;37;,0,1
62768811048704,5;32;,1,0
62770958532096,5;34;,0,1
62770958532416,2;32;,1,0
62775253499648,5;26;,1,0
62775253499712,2;28;,1,0
62777400983040,5;28;,1,0
62777400983360,4;24;,1,0
62780622208512,4;26;,0,1
62780622208768,2;24;,1,0
62740893757440,2;4;5;24;26;28;32;34;37;56;60;61;,1,0
62740893761536,2;4;5;26;28;31;34;37;39;52;53;55;,0.833333,0.166667
62740893769728,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
62740893777920,2;5;7;24;26;31;32;34;37;48;53;55;,1,0
62740893782016,2;4;7;24;26;28;32;34;39;48;52;55;,1,0
62973895708288,7;37;,1,0
62973895708480,2;39;,0,1
62974969450048,5;39;,0,1
62974969450304,7;33;,1,0
62980338159168,2;37;,0,1
62980338159232,5;33;,0,1
62982485642880,5;31;,0,1
62982485643072,7;26;,1,0
62986780610112,2;31;,0,1
62986780610176,7;25;,0,1
62988928093760,5;26;,0,1
62988928094016,2;25;,0,1
62947052158976,2;5;7;25;26;31;33;37;39;57;58;61;,1,0
62972821974592,7;37;,1,0
62972821974848,1;39;,1,0
62973895716352,5;39;,0,1
62973895716672,7;32;,1,0
62980338167296,1;37;,0,1
62980338167360,5;32;,0,1
62981411909184,5;31;,0,1
62981411909440,7;25;,1,0
62986780618240,1;31;,0,1
62986780618304,7;24;,0,1
62988928101888,5;25;,0,1
62988928102208,1;24;,1,0
62947052167168,1;5;7;24;25;31;32;37;39;56;57;61;,1,0
62972821986880,2;39;,1,0
62972821986944,7;33;,1,0
62974969470464,1;39;,0,1
62974969470528,7;32;,1,0
62980338179584,2;33;,1,0
62980338179712,1;32;,1,0
62981411921472,7;26;,1,0
62981411921536,1;31;,1,0
62982485663232,2;31;,1,0
62982485663360,7;24;,1,0
62988928114176,1;26;,0,1
62988928114240,2;24;,1,0
62947052179456,1;2;7;24;26;31;32;33;39;56;57;58;,1,0
62972821995136,1;37;,0,1
62972821995328,2;33;,1,0
62973895736832,2;37;,0,1
62973895736960,5;32;,1,0
62974969478656,5;33;,0,1
62974969478976,1;32;,1,0
62981411929728,5;25;,1,0
62981411929920,1;26;,1,0
62982485671424,5;26;,1,0
62982485671744,2;24;,1,0
62986780638720,2;25;,0,1
62986780638848,1;24;,0,1
62947052187648,1;2;5;24;25;26;32;33;37;56;58;61;,1,0
62947052191744,1;2;5;25;26;31;33;37;39;50;53;55;,0.666667,0.333333
62947052195840,2;5;7;24;26;31;32;37;39;48;50;53;,1,0
62947052199936,1;5;7;24;25;31;32;33;37;48;53;55;,1,0
62947052212224,1;2;7;24;25;26;32;33;39;48;50;55;,1,0
63042615185024,4;39;,0,1
63042615185152,7;34;,1,0
63045836410432,2;39;,0,1
63045836410496,7;33;,0,1
63049057635904,4;34;,0,1
63049057636096,2;33;,1,0
63051205119616,7;28;,1,0
63051205119744,2;31;,1,0
63052278861376,4;31;,0,1
63052278861568,7;25;,1,0
63057647570496,2;28;,0,1
63057647570560,4;25;,0,1
63015771635712,2;4;7;25;28;31;33;34;39;57;58;60;,1,0
63041541451328,4;39;,0,1
63041541451520,7;33;,1,0
63045836418560,1;39;,0,1
63045836418624,7;32;,0,1
63049057644032,4;33;,0,1
63049057644288,1;32;,1,0
63050131385920,7;28;,1,0
63050131386112,1;31;,1,0
63051205127680,4;31;,0,1
63051205127936,7;24;,1,0
63057647578624,1;28;,0,1
63057647578688,4;24;,0,1
63015771643904,1;4;7;24;28;31;32;33;39;56;57;60;,1,0
63041541459520,7;34;,1,0
63041541459584,1;39;,1,0
63042615201280,2;39;,0,1
63042615201408,7;32;,1,0
63049057652224,1;34;,1,0
63049057652288,2;32;,1,0
63050131394112,2;31;,1,0
63050131394176,7;25;,1,0
63052278877696,1;31;,1,0
63052278877760,7;24;,1,0
63057647586816,2;25;,0,1
63057647586944,1;24;,1,0
63015771652096,1;2;7;24;25;31;32;34;39;56;57;58;,1,0
63041541471872,4;33;,1,0
63041541472000,1;34;,1,0
63042615213568,4;34;,1,0
63042615213824,2;32;,1,0
63045836439040,2;33;,0,1
63045836439168,1;32;,0,1
63050131406464,1;28;,0,1
63050131406592,2;25;,1,0
63051205148160,2;28;,0,1
63051205148288,4;24;,1,0
63052278889984,4;25;,1,0
63052278890240,1;24;,1,0
63015771664384,1;2;4;24;25;28;32;33;34;56;58;60;,1,0
63015771668480,1;2;4;25;28;31;33;34;39;50;52;55;,0.666667,0.333333
63015771672576,2;4;7;24;28;31;32;34;39;48;50;52;,1,0
63015771676672,1;4;7;24;25;28;32;33;39;48;52;55;,1,0
63015771684864,1;2;7;24;25;31;32;33;34;48;50;55;,1,0
63180054138624,2;37;,1,0
63180054138688,4;34;,1,0
63181127880256,4;37;,0,1
63181127880448,5;33;,1,0
63183275363904,5;34;,0,1
63183275364160,2;33;,1,0
63188644073216,5;26;,1,0
63188644073280,2;28;,1,0
63189717814848,5;28;,1,0
63189717815104,4;25;,1,0
63192939040320,4;26;,0,1
63192939040512,2;25;,0,1
63153210589184,2;4;5;25;26;28;33;34;37;57;60;61;,1,0
63178980404992,1;37;,1,0
63178980405056,4;33;,1,0
63180054146560,4;37;,1,0
63180054146816,5;32;,1,0
63183275372032,5;33;,0,1
63183275372352,1;32;,1,0
63187570339584,5;25;,1,0
63187570339648,1;28;,1,0
63188644081152,5;28;,1,0
63188644081472,4;24;,1,0
63192939048448,4;25;,0,1
63192939048704,1;24;,1,0
63153210597376,1;4;5;24;25;28;32;33;37;56;60;61;,1,0
63178980412992,2;37;,1,0
63178980413248,1;34;,1,0
63180054154752,5;34;,1,0
63180054155072,2;32;,1,0
63181127896576,1;37;,0,1
63181127896640,5;32;,1,0
63187570347584,5;26;,1,0
63187570347840,2;25;,1,0
63189717831168,5;25;,1,0
63189717831488,1;24;,1,0
63192939056640,1;26;,0,1
63192939056704,2;24;,1,0
63153210605568,1;2;5;24;25;26;32;34;37;56;57;61;,1,0
63178980417088,4;34;,1,0
63178980417280,2;33;,1,0
63181127900672,4;33;,1,0
63181127900928,1;32;,1,0
63183275384320,1;34;,1,0
63183275384384,2;32;,1,0
63187570351680,2;28;,1,0
63187570351872,1;26;,1,0
63188644093440,4;26;,1,0
63188644093696,2;24;,1,0
63189717835264,1;28;,1,0
63189717835328,4;24;,1,0
63153210609664,1;2;4;24;26;28;32;33;34;56;57;60;,1,0
63153210621952,1;4;5;25;26;28;33;34;37;50;52;53;,1,0
63153210626048,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
63153210638336,1;2;5;24;25;26;32;33;37;48;50;53;,1,0
63153210642432,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
63257363558144,7;21;,1,0
63257363558208,4;23;,1,0
63261658525248,7;20;,1,0
63261658525440,1;23;,1,0
63263806008896,4;21;,0,1
63263806009152,1;20;,1,0
63221930074112,1;4;7;20;21;23;33;37;39;57;60;61;,1,0
63258437307968,7;21;,1,0
63258437308224,1;23;,1,0
63261658533440,2;23;,1,0
63261658533504,7;17;,1,0
63263806017152,1;21;,1,0
63263806017344,2;17;,1,0
63221930082304,1;2;7;17;21;23;34;37;39;57;58;61;,1,0
63257363570304,7;20;,1,0
63257363570432,2;23;,1,0
63258437312064,4;23;,1,0
63258437312256,7;17;,1,0
63263806021184,2;20;,1,0
63263806021248,4;17;,1,0
63221930086400,2;4;7;17;20;23;33;34;39;57;58;60;,1,0
63257363578496,4;21;,1,0
63257363578688,2;20;,1,0
63258437320448,1;21;,1,0
63258437320512,4;17;,1,0
63261658545792,1;20;,0,1
63261658545920,2;17;,1,0
63221930094592,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
63221930102784,2;4;7;20;21;23;34;37;39;50;52;53;,1,0
63221930106880,1;4;7;17;20;21;33;37;39;52;53;55;,1,0
63221930115072,1;2;7;17;21;23;33;34;37;50;53;55;,1,0
63221930119168,1;2;4;17;20;23;33;34;39;50;52;55;,1,0
63327156768512,7;21;,1,0
63327156768576,4;23;,1,0
63330377993856,7;20;,0,1
63330377993984,2;23;,0,1
63332525477504,4;21;,0,1
63332525477696,2;20;,0,1
63290649542656,2;4;7;20;21;23;34;37;39;58;60;61;,1,0
63325009293056,5;23;,1,0
63325009293120,7;20;,1,0
63330378001920,4;23;,0,1
63330378002176,7;16;,1,0
63332525485568,5;20;,0,1
63332525485888,4;16;,1,0
63290649550848,4;5;7;16;20;23;32;37;39;56;60;61;,1,0
63325009301120,7;21;,1,0
63325009301312,2;23;,1,0
63327156784640,5;23;,1,0
63327156784960,7;16;,1,0
63332525493760,2;21;,0,1
63332525493888,5;16;,1,0
63290649559040,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
63325009313408,5;20;,1,0
63325009313536,2;21;,1,0
63327156796928,4;21;,0,1
63327156797184,5;16;,1,0
63330378022400,2;20;,0,1
63330378022528,4;16;,1,0
63290649571328,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
63290649575424,2;4;5;20;21;23;34;37;39;50;52;55;,1,0
63290649583616,4;5;7;16;20;21;32;37;39;48;52;55;,1,0
63290649591808,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
63290649595904,2;4;7;16;20;23;32;34;39;48;50;52;,1,0
63394802503424,5;23;,1,0
63394802503488,7;20;,1,0
63399097470528,4;23;,0,1
63399097470720,7;17;,1,0
63401244954176,5;20;,0,1
63401244954432,4;17;,1,0
63359369019392,4;5;7;17;20;23;33;37;39;57;60;61;,1,0
63393728777792,5;23;,1,0
63393728778048,7;17;,1,0
63399097486848,1;23;,0,1
63399097486912,7;16;,1,0
63401244970496,5;17;,1,0
63401244970816,1;16;,1,0
63359369035776,1;5;7;16;17;23;32;37;39;56;57;61;,1,0
63393728781888,7;20;,1,0
63393728782080,1;23;,1,0
63394802523648,4;23;,1,0
63394802523904,7;16;,1,0
63401244974592,1;20;,0,1
63401244974656,4;16;,1,0
63359369039872,1;4;7;16;20;23;32;33;39;56;57;60;,1,0
63393728790272,5;17;,1,0
63393728790336,1;20;,1,0
63394802531840,5;20;,1,0
63394802532160,4;16;,1,0
63399097499136,4;17;,0,1
63399097499392,1;16;,1,0
63359369048064,1;4;5;16;17;20;32;33;37;56;60;61;,1,0
63359369052160,1;4;5;17;20;23;33;37;39;52;53;55;,0.833333,0.166667
63359369056256,4;5;7;16;20;23;32;37;39;48;52;53;,1,0
63359369068544,1;5;7;16;17;23;32;33;37;48;53;55;,1,0
63359369072640,1;4;7;16;17;20;32;33;39;48;52;55;,1,0
63532241456768,7;21;,0,1
63532241456960,2;23;,1,0
63533315198528,5;23;,0,1
63533315198784,7;17;,1,0
63538683907648,2;21;,0,1
63538683907712,5;17;,0,1
63496807972864,2;5;7;17;21;23;33;34;39;57;58;61;,0.833333,0.166667
63531167723072,7;21;,1,0
63531167723328,1;23;,1,0
63532241464832,5;23;,0,1
63532241465152,7;16;,1,0
63538683915776,1;21;,0,1
63538683915840,5;16;,0,1
63496807981056,1;5;7;16;21;23;32;33;39;56;57;61;,1,0
63531167735360,2;23;,1,0
63531167735424,7;17;,1,0
63533315218944,1;23;,1,0
63533315219008,7;16;,1,0
63538683928064,2;17;,0,1
63538683928192,1;16;,1,0
63496807993344,1;2;7;16;17;23;32;34;39;56;57;58;,1,0
63531167743616,1;21;,0,1
63531167743808,2;17;,1,0
63532241485312,2;21;,0,1
63532241485440,5;16;,1,0
63533315227136,5;17;,1,0
63533315227456,1;16;,1,0
63496808001536,1;2;5;16;17;21;32;33;34;56;58;61;,1,0
63496808005632,1;2;5;17;21;23;33;34;39;50;53;55;,0.666667,0.333333
63496808009728,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
63496808013824,1;5;7;16;17;21;32;33;39;48;53;55;,0.833333,0.166667
63496808026112,1;2;7;16;17;23;32;33;34;48;50;55;,1,0
63738399886976,5;20;,1,0
63738399887104,2;21;,1,0
63739473628736,4;21;,0,1
63739473628928,5;17;,1,0
63742694854208,2;20;,0,1
63742694854272,4;17;,0,1
63702966403072,2;4;5;17;20;21;33;34;37;57;58;60;,1,0
63737326153280,5;20;,1,0
63737326153472,1;21;,1,0
63738399895040,4;21;,0,1
63738399895296,5;16;,1,0
63742694862336,1;20;,0,1
63742694862400,4;16;,0,1
63702966411264,1;4;5;16;20;21;32;33;37;56;57;60;,1,0
63737326161472,2;21;,1,0
63737326161536,5;17;,1,0
63739473645056,1;21;,1,0
63739473645120,5;16;,1,0
63742694870528,2;17;,0,1
63742694870656,1;16;,1,0
63702966419456,1;2;5;16;17;21;32;34;37;56;57;58;,1,0
63737326165632,1;20;,1,0
63737326165760,2;17;,1,0
63738399907328,2;20;,1,0
63738399907456,4;16;,1,0
63739473649152,4;17;,1,0
63739473649408,1;16;,1,0
63702966423552,1;2;4;16;17;20;32;33;34;56;58;60;,1,0
63702966435840,1;2;4;17;20;21;33;34;37;50;52;53;,0.833333,0.166667
63702966439936,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
63702966444032,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
63702966452224,1;2;5;16;17;21;32;33;34;48;50;53;,1,0
63771685888000,1;5;7;20;21;23;25;28;31;57;60;61;,1,0
63771685896192,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
63771685900288,1;2;7;17;20;23;26;28;31;57;58;60;,1,0
63771685908480,1;2;5;17;20;21;25;26;28;58;60;61;,1,0
63771685916672,2;5;7;20;21;23;26;28;31;50;52;53;,1,0
63771685920768,1;5;7;17;20;21;25;28;31;52;53;55;,1,0
63771685928960,1;2;5;17;21;23;25;26;31;50;53;55;,1,0
63771685933056,1;2;7;17;20;23;25;26;28;50;52;55;,1,0
63840405356544,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
63840405364736,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
63840405377024,2;4;7;16;20;23;24;26;31;56;58;60;,1,0
63840405385216,2;4;5;16;20;21;24;26;28;56;58;61;,1,0
63840405389312,2;4;5;20;21;23;26;28;31;50;53;55;,1,0
63840405397504,4;5;7;16;20;21;24;28;31;48;53;55;,1,0
63840405405696,2;5;7;16;21;23;24;26;31;48;50;53;,1,0
63840405409792,2;4;7;16;20;23;24;26;28;48;50;55;,1,0
63909124833280,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
63909124849664,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
63909124853760,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
63909124861952,1;4;5;16;17;21;24;25;28;56;60;61;,1,0
63909124866048,1;4;5;17;21;23;25;28;31;52;53;55;,1,0
63909124870144,4;5;7;16;21;23;24;28;31;48;52;53;,1,0
63909124882432,1;5;7;16;17;21;24;25;31;48;53;55;,1,0
63909124886528,1;4;7;16;17;23;24;25;28;48;52;55;,1,0
64115283263488,2;4;7;17;20;23;25;26;31;57;58;60;,0.833333,0.166667
64115283271680,1;4;7;16;20;23;24;25;31;56;57;60;,1,0
64115283279872,1;2;7;16;17;23;24;26;31;56;57;58;,1,0
64115283292160,1;2;4;16;17;20;24;25;26;56;58;60;,1,0
64115283296256,1;2;4;17;20;23;25;26;31;50;52;55;,0.333333,0.666667
64115283300352,2;4;7;16;20;23;24;26;31;48;50;52;,1,0
64115283304448,1;4;7;16;17;20;24;25;31;48;52;55;,0.833333,0.166667
64115283312640,1;2;7;16;17;23;24;25;26;48;50;55;,1,0
64252722216960,2;4;5;17;20;21;25;26;28;57;58;61;,0.833333,0.166667
64252722225152,1;4;5;16;20;21;24;25;28;56;57;61;,1,0
64252722233344,1;2;5;16;17;21;24;25;26;56;58;61;,1,0
64252722237440,1;2;4;16;17;20;24;26;28;56;57;58;,1,0
64252722249728,1;2;5;17;20;21;25;26;28;50;52;53;,0.833333,0.166667
64252722253824,2;4;5;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
64252722257920,1;4;5;16;17;21;24;25;28;48;52;53;,1,0
64252722270208,1;2;4;16;17;20;24;25;26;48;50;52;,1,0
64871197544448,2;4;5;20;21;23;26;28;31;34;37;39;,1,0
64871197548544,4;5;7;17;20;21;25;28;31;33;37;39;,1,0
64871197556736,2;5;7;17;21;23;25;26;31;33;34;37;,1,0
64871197560832,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
65008636493824,1;4;5;20;21;23;25;28;31;33;37;39;,1,0
65008636497920,4;5;7;16;20;21;24;28;31;32;37;39;,1,0
65008636510208,1;5;7;16;21;23;24;25;31;32;33;37;,1,0
65008636514304,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
65146075447296,1;2;5;17;21;23;25;26;31;34;37;39;,1,0
65146075451392,2;5;7;16;21;23;24;26;31;32;34;37;,1,0
65146075455488,1;5;7;16;17;21;24;25;31;32;37;39;,1,0
65146075467776,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
65214794924032,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
65214794928128,2;4;7;16;20;23;24;26;28;32;34;39;,1,0
65214794932224,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
65214794940416,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
65352233877504,2;4;5;17;20;21;25;26;28;33;34;37;,0.666667,0.333333
65352233885696,1;4;5;16;20;21;24;25;28;32;33;37;,0.833333,0.166667
65352233893888,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
65352233897984,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
65420953329664,1;4;5;20;21;23;25;28;31;33;37;39;,1,0
65420953337856,1;2;5;17;21;23;25;26;31;34;37;39;,1,0
65420953341952,1;2;4;17;20;23;26;28;31;33;34;39;,1,0
65420953350144,2;4;5;17;20;21;25;26;28;33;34;37;,1,0
65489672798208,2;4;5;20;21;23;26;28;31;34;37;39;,1,0
65489672806400,4;5;7;16;20;21;24;28;31;32;37;39;,1,0
65489672814592,2;5;7;16;21;23;24;26;31;32;34;37;,1,0
65489672818688,2;4;7;16;20;23;24;26;28;32;34;39;,1,0
65558392274944,4;5;7;17;20;21;25;28;31;33;37;39;,1,0
65558392291328,1;5;7;16;17;21;24;25;31;32;37;39;,1,0
65558392295424,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
65558392303616,1;4;5;16;20;21;24;25;28;32;33;37;,1,0
65695831228416,2;5;7;17;21;23;25;26;31;33;34;37;,1,0
65695831236608,1;5;7;16;21;23;24;25;31;32;33;37;,1,0
65695831248896,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
65695831257088,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
65764550705152,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
65764550713344,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
65764550721536,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
65764550733824,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
61572662427648,1;2;4;5;7;16;17;20;21;23;24;25;26;28;31;32;33;34;37;39;48;50;52;53;55;56;57;58;60;61;,1,0
62699018071744,5;39;,1,0
62699018071872,7;35;,1,0
62703313038912,3;39;,0,1
62703313039040,7;33;,1,0
62705460522560,5;35;,1,0
62705460522816,3;33;,1,0
62707608006336,7;29;,1,0
62707608006464,3;31;,1,0
62709755489856,5;31;,1,0
62709755490112,7;25;,1,0
62714050457152,3;29;,0,1
62714050457280,5;25;,1,0
62672174522368,3;5;7;25;29;31;33;35;39;57;59;61;,1,0
62700091817536,5;39;,1,0
62700091817792,7;33;,1,0
62703313043008,7;34;,1,0
62703313043072,1;39;,1,0
62705460526720,5;33;,1,0
62705460526912,1;34;,1,0
62707608010368,5;31;,1,0
62707608010560,7;26;,1,0
62708681752128,7;29;,1,0
62708681752384,1;31;,1,0
62714050461248,5;26;,1,0
62714050461312,1;29;,1,0
62672174526464,1;5;7;26;29;31;33;34;39;57;58;61;,1,0
62699018083968,3;39;,1,0
62699018084032,7;34;,1,0
62700091825728,7;35;,1,0
62700091825856,1;39;,1,0
62705460534848,3;34;,1,0
62705460534912,1;35;,1,0
62708681760320,3;31;,1,0
62708681760448,7;25;,1,0
62709755502144,7;26;,1,0
62709755502208,1;31;,1,0
62714050469504,3;25;,1,0
62714050469568,1;26;,1,0
62672174534656,1;3;7;25;26;31;34;35;39;57;58;59;,1,0
62699018092160,5;35;,1,0
62699018092352,3;34;,1,0
62700091834048,5;33;,1,0
62700091834176,1;35;,1,0
