GameState,PossibleArrows,WinProb,TieProb
1139000016260000,4;5;6;41;44;46;49;52;53;57;61;62;,0.25,0.75
1139416216285000,5;,0,0
1139410016285000,5;62;,0.5,0.5
1139415816285300,6;,1,0
1139410016285300,6;58;,0,1
1139415316285800,6;,0,0
1139410016285800,6;53;,0.5,0.5
1139415016286200,5;,1,0
1139410016286200,5;50;,0,1
1139410016280000,5;6;50;53;58;62;,1,0
1139426116284900,6;,0,0
1139420016284900,6;61;,0.5,0.5
1139426216285300,1;,1,0
1139420016285300,1;62;,0,1
1139424916286100,6;,1,0
1139420016286100,6;49;,0,1
1139425316286200,1;,1,0
1139420016286200,1;53;,0,1
1139420016280000,1;6;49;53;61;62;,1,0
1139465816284900,5;,0,0
1139460016284900,5;58;,1,0
1139466116285000,1;,0,0
1139460016285000,1;61;,1,0
1139464916285800,5;,0,0
1139460016285800,5;49;,1,0
1139465016286100,1;,0,1
1139460016286100,1;50;,0.5,0.5
1139460016280000,1;5;49;50;58;61;,0,1
1139496116284200,6;,0,1
1139490016284200,6;61;,0,1
1139495816284600,5;,1,0
1139490016284600,5;58;,0,1
1139490016285800,5;46;,0.5,0.5
1139490016286100,6;42;,0,1
1139490016280000,5;6;42;46;58;61;,1,0
1139506216284100,5;,0,0
1139500016284100,5;62;,0.5,0.5
1139506116284600,1;,1,0
1139500016284600,1;61;,0,1
1139500016286100,1;46;,0,1
1139500016286200,5;41;,0,1
1139500016280000,1;5;41;46;61;62;,0.833333,0.166667
1139535816284100,6;,0,0
1139530016284100,6;58;,0.5,0.5
1139536216284200,1;,0,1
1139530016284200,1;62;,0,1
1139530016285800,6;41;,0.5,0.5
1139530016286200,1;42;,0,1
1139530016280000,1;6;41;42;58;62;,0.333333,0.666667
1139580016284100,6;53;,0.5,0.5
1139580016284600,5;49;,0,1
1139580016284900,5;46;,0.5,0.5
1139580016285300,6;41;,0,1
1139580016280000,5;6;41;46;49;53;,1,0
1139610016284200,6;49;,0,1
1139610016284600,1;50;,0.5,0.5
1139610016284900,6;42;,0.5,0.5
1139610016285000,1;46;,1,0
1139610016280000,1;6;42;46;49;50;,0.666667,0.333333
1139620016284100,5;50;,0.5,0.5
1139620016284200,1;53;,0,1
1139620016285000,5;41;,0.5,0.5
1139620016285300,1;42;,0,1
1139620016280000,1;5;41;42;50;53;,0.333333,0.666667
1139000016280000,1;5;6;41;42;46;49;50;53;58;61;62;,0.666667,0.333333
1139426216294900,4;,0,0
1139420016294900,4;62;,0.5,0.5
1139425716295200,6;,1,0
1139420016295200,6;57;,0,1
1139425216295700,6;,0,0
1139420016295700,6;52;,0.5,0.5
1139424916296200,4;,1,0
1139420016296200,4;49;,0,1
1139420016290000,4;6;49;52;57;62;,1,0
1139445816294900,6;,0,0
1139440016294900,6;58;,1,0
1139446216295000,1;,0,0
1139440016295000,1;62;,1,0
1139444916295800,6;,0,0
1139440016295800,6;49;,1,0
1139445016296200,1;,1,0
1139440016296200,1;50;,0.5,0.5
1139440016290000,1;6;49;50;58;62;,0.333333,0.666667
1139465716295000,4;,0,0
1139460016295000,4;57;,1,0
1139465816295200,1;,0,1
1139460016295200,1;58;,0.5,0.5
1139465016295700,4;,0,0
1139460016295700,4;50;,1,0
1139465216295800,1;,0,0
1139460016295800,1;52;,1,0
1139460016290000,1;4;50;52;57;58;,0,1
1139496216294200,4;,0,1
1139490016294200,4;62;,0,1
1139495816294400,6;,1,0
1139490016294400,6;58;,0,1
1139490016295800,6;44;,0.5,0.5
1139490016296200,4;42;,0,1
1139490016290000,4;6;42;44;58;62;,1,0
1139506216294400,1;,1,0
1139500016294400,1;62;,0,1
1139505716294600,4;,1,0
1139500016294600,4;57;,0.5,0.5
1139500016295700,4;46;,1,0
1139500016296200,1;44;,0,1
1139500016290000,1;4;44;46;57;62;,0.833333,0.166667
1139525716294200,6;,0,1
1139520016294200,6;57;,0,1
1139525816294600,1;,1,0
1139520016294600,1;58;,0.5,0.5
1139520016295700,6;42;,0.5,0.5
1139520016295800,1;46;,1,0
1139520016290000,1;6;42;46;57;58;,0.333333,0.666667
1139570016294200,6;52;,0,1
1139570016294600,4;50;,0,1
1139570016295000,4;46;,0.5,0.5
1139570016295200,6;42;,0,1
1139570016290000,4;6;42;46;50;52;,1,0
1139580016294400,6;49;,0,1
1139580016294600,1;52;,0,1
1139580016294900,6;44;,0.5,0.5
1139580016295200,1;46;,0,1
1139580016290000,1;6;44;46;49;52;,0.833333,0.166667
1139620016294200,4;49;,0.5,0.5
1139620016294400,1;50;,0.5,0.5
1139620016294900,4;42;,1,0
1139620016295000,1;44;,1,0
1139620016290000,1;4;42;44;49;50;,0.333333,0.666667
1139000016290000,1;4;6;42;44;46;49;50;52;57;58;62;,0.791667,0.208333
1139416116305000,4;,0,0
1139410016305000,4;61;,0.5,0.5
1139415816305200,5;,1,0
1139410016305200,5;58;,0,1
1139415216305800,5;,0,0
1139410016305800,5;52;,0.5,0.5
1139415016306100,4;,1,0
1139410016306100,4;50;,0,1
1139410016300000,4;5;50;52;58;61;,1,0
1139426116305200,1;,1,0
1139420016305200,1;61;,0,1
1139425716305300,4;,1,0
1139420016305300,4;57;,0,1
1139425316305700,4;,0,0
1139420016305700,4;53;,0.5,0.5
1139425216306100,1;,1,0
1139420016306100,1;52;,0,1
1139420016300000,1;4;52;53;57;61;,0.833333,0.166667
1139445716305000,5;,0,0
1139440016305000,5;57;,1,0
1139445816305300,1;,1,0
1139440016305300,1;58;,0.5,0.5
1139445016305700,5;,0,0
1139440016305700,5;50;,1,0
1139445316305800,1;,0,0
1139440016305800,1;53;,1,0
1139440016300000,1;5;50;53;57;58;,0.333333,0.666667
1139506116304100,4;,0,0
1139500016304100,4;61;,0.5,0.5
1139505716304400,5;,1,0
1139500016304400,5;57;,0,1
1139500016305700,5;44;,0.5,0.5
1139500016306100,4;41;,0,1
1139500016300000,4;5;41;44;57;61;,1,0
1139525816304100,5;,0,0
1139520016304100,5;58;,1,0
1139526116304200,1;,0,1
1139520016304200,1;61;,0.5,0.5
1139520016305800,5;41;,1,0
1139520016306100,1;42;,0.5,0.5
1139520016300000,1;5;41;42;58;61;,0.333333,0.666667
1139535716304200,4;,0,1
1139530016304200,4;57;,0.5,0.5
1139535816304400,1;,1,0
1139530016304400,1;58;,0.5,0.5
1139530016305700,4;42;,1,0
1139530016305800,1;44;,1,0
1139530016300000,1;4;42;44;57;58;,0.333333,0.666667
1139570016304200,4;53;,0,1
1139570016304400,5;50;,0,1
1139570016305000,5;44;,0.5,0.5
1139570016305300,4;42;,0,1
1139570016300000,4;5;42;44;50;53;,1,0
1139580016304100,5;52;,0.5,0.5
1139580016304400,1;53;,0,1
1139580016305200,5;41;,0,1
1139580016305300,1;44;,0,1
1139580016300000,1;5;41;44;52;53;,1,0
1139610016304100,4;50;,1,0
1139610016304200,1;52;,0.5,0.5
1139610016305000,4;41;,1,0
1139610016305200,1;42;,0.5,0.5
1139610016300000,1;4;41;42;50;52;,0.333333,0.666667
1139000016300000,1;4;5;41;42;44;50;52;53;57;58;61;,0.708333,0.291667
1139500016416100,4;30;,0,1
1139500016416200,5;28;,0.5,0.5
1139500016410000,4;5;28;30;61;62;,0.666667,0.333333
1139520016415800,5;30;,1,0
1139520016416100,6;26;,0.5,0.5
1139520016410000,5;6;26;30;58;61;,0.333333,0.666667
1139530016415800,6;28;,0.5,0.5
1139530016416200,4;26;,0,1
1139530016410000,4;6;26;28;58;62;,0.333333,0.666667
1139580016415200,5;30;,0,1
1139580016415300,6;28;,0.5,0.5
1139580016410000,5;6;28;30;52;53;,0.666667,0.333333
1139610016415000,4;30;,1,0
1139610016415200,6;26;,0.5,0.5
1139610016410000,4;6;26;30;50;52;,0.333333,0.666667
1139620016415000,5;28;,0.5,0.5
1139620016415300,4;26;,0,1
1139620016410000,4;5;26;28;50;53;,0.333333,0.666667
1139000016410000,4;5;6;26;28;30;50;52;53;58;61;62;,0.791667,0.208333
1139490016426100,6;28;,0.5,0.5
1139490016426200,4;29;,0,1
1139490016420000,4;6;28;29;61;62;,0.833333,0.166667
1139520016425700,6;29;,0.5,0.5
1139520016426100,1;30;,0.5,0.5
1139520016420000,1;6;29;30;57;61;,0.333333,0.666667
1139530016425700,4;30;,1,0
1139530016426200,1;28;,0,1
1139530016420000,1;4;28;30;57;62;,0,1
1139570016425200,6;29;,0,1
1139570016425300,4;30;,0,1
1139570016420000,4;6;29;30;52;53;,0.833333,0.166667
1139610016424900,6;28;,0.5,0.5
1139610016425200,1;30;,0.5,0.5
1139610016420000,1;6;28;30;49;52;,0.666667,0.333333
1139620016424900,4;29;,1,0
1139620016425300,1;28;,0,1
1139620016420000,1;4;28;29;49;53;,0,1
1139000016420000,1;4;6;28;29;30;49;52;53;57;61;62;,0.583333,0.416667
1139490016445800,6;29;,0.5,0.5
1139490016446200,5;26;,0,1
1139490016440000,5;6;26;29;58;62;,1,0
1139500016445700,5;30;,0.5,0.5
1139500016446200,1;29;,0,1
1139500016440000,1;5;29;30;57;62;,1,0
1139530016445700,6;26;,0.5,0.5
1139530016445800,1;30;,0.5,0.5
1139530016440000,1;6;26;30;57;58;,0.833333,0.166667
1139570016445000,5;30;,0,1
1139570016445300,6;26;,0,1
1139570016440000,5;6;26;30;50;53;,1,0
1139580016444900,6;29;,0.5,0.5
1139580016445300,1;30;,0,1
1139580016440000,1;6;29;30;49;53;,1,0
1139620016444900,5;26;,0.5,0.5
1139620016445000,1;29;,0.5,0.5
1139620016440000,1;5;26;29;49;50;,0.833333,0.166667
1139000016440000,1;5;6;26;29;30;49;50;53;57;58;62;,0.416667,0.583333
1139490016465800,5;28;,0.5,0.5
1139490016466100,4;26;,0,1
1139490016460000,4;5;26;28;58;61;,1,0
1139500016465700,4;29;,1,0
1139500016466100,1;28;,0,1
1139500016460000,1;4;28;29;57;61;,0.666667,0.333333
1139520016465700,5;26;,0.5,0.5
1139520016465800,1;29;,1,0
1139520016460000,1;5;26;29;57;58;,0.833333,0.166667
1139570016465000,4;29;,0.5,0.5
1139570016465200,5;26;,0,1
1139570016460000,4;5;26;29;50;52;,1,0
1139580016464900,5;28;,0.5,0.5
1139580016465200,1;29;,0,1
1139580016460000,1;5;28;29;49;52;,1,0
1139610016464900,4;26;,0.5,0.5
1139610016465000,1;28;,1,0
1139610016460000,1;4;26;28;49;50;,0.833333,0.166667
1139000016460000,1;4;5;26;28;29;49;50;52;57;58;61;,0.791667,0.208333
1139420016496100,6;28;,0.5,0.5
1139420016496200,4;29;,0.5,0.5
1139420016490000,4;6;28;29;61;62;,0.666667,0.333333
1139440016495800,6;29;,1,0
1139440016496200,5;26;,0.5,0.5
1139440016490000,5;6;26;29;58;62;,0.333333,0.666667
1139460016495800,5;28;,1,0
1139460016496100,4;26;,0.5,0.5
1139460016490000,4;5;26;28;58;61;,0,1
1139580016490000,5;6;28;29;44;46;,0.666667,0.333333
1139610016490000,4;6;26;28;42;46;,0.666667,0.333333
1139620016490000,4;5;26;29;42;44;,0.333333,0.666667
1139000016490000,4;5;6;26;28;29;42;44;46;58;61;62;,0.916667,0.0833333
1139410016506100,4;30;,0,1
1139410016506200,5;28;,0.5,0.5
1139410016500000,4;5;28;30;61;62;,0.666667,0.333333
1139440016505700,5;30;,1,0
1139440016506200,1;29;,0.5,0.5
1139440016500000,1;5;29;30;57;62;,0,1
1139460016505700,4;29;,1,0
1139460016506100,1;28;,1,0
1139460016500000,1;4;28;29;57;61;,0,1
1139570016500000,4;5;29;30;44;46;,0.833333,0.166667
1139610016500000,1;4;28;30;41;46;,0,1
1139620016500000,1;5;28;29;41;44;,0,1
1139000016500000,1;4;5;28;29;30;41;44;46;57;61;62;,0.916667,0.0833333
1139410016525800,5;30;,0.5,0.5
1139410016526100,6;26;,0,1
1139410016520000,5;6;26;30;58;61;,1,0
1139420016525700,6;29;,0.5,0.5
1139420016526100,1;30;,0,1
1139420016520000,1;6;29;30;57;61;,1,0
1139460016525700,5;26;,0.5,0.5
1139460016525800,1;29;,1,0
1139460016520000,1;5;26;29;57;58;,0.333333,0.666667
1139570016520000,5;6;26;29;42;46;,1,0
1139580016520000,1;5;29;30;41;46;,0.833333,0.166667
1139610016520000,1;6;26;30;41;42;,1,0
1139000016520000,1;5;6;26;29;30;41;42;46;57;58;61;,0.458333,0.541667
1139410016535800,6;28;,0.5,0.5
1139410016536200,4;26;,0,1
1139410016530000,4;6;26;28;58;62;,1,0
1139420016535700,4;30;,0.5,0.5
1139420016536200,1;28;,0,1
1139420016530000,1;4;28;30;57;62;,0.833333,0.166667
1139440016535700,6;26;,0.5,0.5
1139440016535800,1;30;,0.5,0.5
1139440016530000,1;6;26;30;57;58;,0.833333,0.166667
1139570016530000,4;6;26;30;42;44;,1,0
1139580016530000,1;6;28;30;41;44;,1,0
1139620016530000,1;4;26;28;41;42;,0.833333,0.166667
1139000016530000,1;4;6;26;28;30;41;42;44;57;58;62;,0.375,0.625
1139420016570000,4;6;29;30;52;53;,0.333333,0.666667
1139440016570000,5;6;26;30;50;53;,0.333333,0.666667
1139460016570000,4;5;26;29;50;52;,0,1
1139500016570000,4;5;29;30;44;46;,0.333333,0.666667
1139520016570000,5;6;26;29;42;46;,0.333333,0.666667
1139530016570000,4;6;26;30;42;44;,0.333333,0.666667
1139000016570000,4;5;6;26;29;30;42;44;46;50;52;53;,0.875,0.125
1139410016580000,5;6;28;30;52;53;,0.666667,0.333333
1139440016580000,1;6;29;30;49;53;,0,1
1139460016580000,1;5;28;29;49;52;,0,1
1139490016580000,5;6;28;29;44;46;,0.666667,0.333333
1139520016580000,1;5;29;30;41;46;,0,1
1139530016580000,1;6;28;30;41;44;,0,1
1139000016580000,1;5;6;28;29;30;41;44;46;49;52;53;,0.958333,0.0416667
1139410016610000,4;6;26;30;50;52;,1,0
1139420016610000,1;6;28;30;49;52;,1,0
1139460016610000,1;4;26;28;49;50;,0.333333,0.666667
1139490016610000,4;6;26;28;42;46;,1,0
1139500016610000,1;4;28;30;41;46;,0.5,0.5
1139520016610000,1;6;26;30;41;42;,1,0
1139000016610000,1;4;6;26;28;30;41;42;46;49;50;52;,0.416667,0.583333
1139410016620000,4;5;26;28;50;53;,1,0
1139420016620000,1;4;28;29;49;53;,1,0
1139440016620000,1;5;26;29;49;50;,0.833333,0.166667
1139490016620000,4;5;26;29;42;44;,1,0
1139500016620000,1;5;28;29;41;44;,1,0
1139530016620000,1;4;26;28;41;42;,0.833333,0.166667
1139000016620000,1;4;5;26;28;29;41;42;44;49;50;53;,0.375,0.625
1139000016000000,1;4;5;6;26;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,0.933333,0.0666667
1141526216263700,7;,1,0
1141520016263700,7;62;,0,1
1141526116263900,6;,1,0
1141520016263900,6;61;,0,1
1141520016266100,6;39;,0,1
1141520016266200,7;37;,0,1
1141520016260000,6;7;37;39;61;62;,1,0
1141536016263800,7;,1,0
1141530016263800,7;60;,0,1
1141536216263900,4;,1,0
1141530016263900,4;62;,0,1
1141530016266000,7;38;,0,1
1141530016266200,4;39;,0,1
1141530016260000,4;7;38;39;60;62;,1,0
1141556016263700,6;,0,1
1141550016263700,6;60;,0,1
1141556116263800,4;,0,1
1141550016263800,4;61;,0,1
1141550016266000,6;37;,0.5,0.5
1141550016266100,4;38;,0,1
1141550016260000,4;6;37;38;60;61;,0.666667,0.333333
1141600016263700,6;55;,0,1
1141600016263800,7;53;,0,1
1141600016265300,7;38;,0,1
1141600016265500,6;37;,0,1
1141600016260000,6;7;37;38;53;55;,0.833333,0.166667
1141610016263800,4;55;,0,1
1141610016263900,6;52;,0,1
1141610016265200,6;39;,0,1
1141610016265500,4;38;,0,1
1141610016260000,4;6;38;39;52;55;,1,0
1141620016263700,7;52;,0,1
1141620016263900,4;53;,0,1
1141620016265200,7;37;,0,1
1141620016265300,4;39;,0,1
1141620016260000,4;7;37;39;52;53;,1,0
1141000016260000,4;6;7;37;38;39;52;53;55;60;61;62;,0.0833333,0.916667
1141506116283800,7;,0,1
1141500016283800,7;61;,0,1
1141506216283900,5;,0,1
1141500016283900,5;62;,0,1
1141500016286100,7;38;,0,1
1141500016286200,5;39;,0,1
1141500016280000,5;7;38;39;61;62;,0.833333,0.166667
1141536216283400,7;,0,1
1141530016283400,7;62;,0,1
1141535816283900,6;,0,1
1141530016283900,6;58;,0,1
1141530016285800,6;39;,0.5,0.5
1141530016286200,7;34;,0,1
1141530016280000,6;7;34;39;58;62;,0.833333,0.166667
1141556116283400,6;,0,0
1141550016283400,6;61;,0.5,0.5
1141555816283800,5;,0,0
1141550016283800,5;58;,1,0
1141550016285800,5;38;,1,0
1141550016286100,6;34;,0.5,0.5
1141550016280000,5;6;34;38;58;61;,0.333333,0.666667
1141580016283800,5;55;,0.5,0.5
1141580016283900,6;53;,0,1
1141580016285300,6;39;,0,1
1141580016285500,5;38;,0,1
1141580016280000,5;6;38;39;53;55;,0.833333,0.166667
1141610016283400,6;55;,0.5,0.5
1141610016283800,7;50;,0,1
1141610016285000,7;38;,0.5,0.5
1141610016285500,6;34;,0,1
1141610016280000,6;7;34;38;50;55;,0.666667,0.333333
1141620016283400,7;53;,0,1
1141620016283900,5;50;,0,1
1141620016285000,5;39;,0.5,0.5
1141620016285300,7;34;,0,1
1141620016280000,5;7;34;39;50;53;,0.833333,0.166667
1141000016280000,5;6;7;34;38;39;50;53;55;58;61;62;,0.416667,0.583333
1141506016303700,7;,0,1
1141500016303700,7;60;,0,1
1141506116303900,4;,0,1
1141500016303900,4;61;,0,1
1141500016306000,7;37;,0.5,0.5
1141500016306100,4;39;,0,1
1141500016300000,4;7;37;39;60;61;,0.833333,0.166667
1141526116303400,7;,0,1
1141520016303400,7;61;,0,1
1141525816303900,5;,0,1
1141520016303900,5;58;,0,1
1141520016305800,5;39;,0.5,0.5
1141520016306100,7;34;,0,1
1141520016300000,5;7;34;39;58;61;,0.333333,0.666667
1141556016303400,5;,0,0
1141550016303400,5;60;,0.5,0.5
1141555816303700,4;,0,0
1141550016303700,4;58;,1,0
1141550016305800,4;37;,1,0
1141550016306000,5;34;,0.5,0.5
1141550016300000,4;5;34;37;58;60;,0.333333,0.666667
1141580016303700,4;55;,0.5,0.5
1141580016303900,5;52;,0,1
1141580016305200,5;39;,0,1
1141580016305500,4;37;,0.5,0.5
1141580016300000,4;5;37;39;52;55;,0.833333,0.166667
1141600016303400,5;55;,0.5,0.5
1141600016303700,7;50;,0,1
1141600016305000,7;37;,0.5,0.5
1141600016305500,5;34;,0,1
1141600016300000,5;7;34;37;50;55;,0.666667,0.333333
1141610016303400,7;52;,0,1
1141610016303900,4;50;,0,1
1141610016305000,4;39;,0.5,0.5
1141610016305200,7;34;,0,1
1141610016300000,4;7;34;39;50;52;,0.333333,0.666667
1141000016300000,4;5;7;34;37;39;50;52;55;58;60;61;,0.583333,0.416667
1141506216313700,4;,0,1
1141500016313700,4;62;,0,1
1141506016313800,5;,0,1
1141500016313800,5;60;,0,1
1141500016316000,5;38;,0.5,0.5
1141500016316200,4;37;,0,1
1141500016310000,4;5;37;38;60;62;,0.666667,0.333333
1141526216313400,5;,0,1
1141520016313400,5;62;,0,1
1141525816313700,6;,0,1
1141520016313700,6;58;,0,1
1141520016315800,6;37;,0.5,0.5
1141520016316200,5;34;,0,1
1141520016310000,5;6;34;37;58;62;,0.833333,0.166667
1141536016313400,6;,0,1
1141530016313400,6;60;,0,1
1141535816313800,4;,0,1
1141530016313800,4;58;,0.5,0.5
1141530016315800,4;38;,1,0
1141530016316000,6;34;,0.5,0.5
1141530016310000,4;6;34;38;58;60;,0.333333,0.666667
1141580016313700,6;52;,0,1
1141580016313800,4;53;,0,1
1141580016315200,6;37;,0.5,0.5
1141580016315300,4;38;,0,1
1141580016310000,4;6;37;38;52;53;,0.833333,0.166667
1141600016313400,6;53;,0,1
1141600016313800,5;50;,0,1
1141600016315000,5;38;,0.5,0.5
1141600016315300,6;34;,0,1
1141600016310000,5;6;34;38;50;53;,0.833333,0.166667
1141620016313400,5;52;,0,1
1141620016313700,4;50;,0,1
1141620016315000,4;37;,0.5,0.5
1141620016315200,5;34;,0,1
1141620016310000,4;5;34;37;50;52;,0.333333,0.666667
1141000016310000,4;5;6;34;37;38;50;52;53;58;60;62;,0.541667,0.458333
1141520016346100,7;30;,0,1
1141520016346200,5;31;,0,1
1141520016340000,5;7;30;31;61;62;,1,0
1141530016346000,6;31;,0,1
1141530016346200,7;28;,0,1
1141530016340000,6;7;28;31;60;62;,0.833333,0.166667
1141550016346000,5;30;,0.5,0.5
1141550016346100,6;28;,0.5,0.5
1141550016340000,5;6;28;30;60;61;,0.666667,0.333333
1141600016345300,6;31;,0,1
1141600016345500,5;30;,0,1
1141600016340000,5;6;30;31;53;55;,1,0
1141610016345200,7;30;,0,1
1141610016345500,6;28;,0.5,0.5
1141610016340000,6;7;28;30;52;55;,0.833333,0.166667
1141620016345200,5;31;,0,1
1141620016345300,7;28;,0,1
1141620016340000,5;7;28;31;52;53;,0.833333,0.166667
1141000016340000,5;6;7;28;30;31;52;53;55;60;61;62;,0.333333,0.666667
1141500016376000,7;30;,0,1
1141500016376200,4;31;,0,1
1141500016370000,4;7;30;31;60;62;,0.833333,0.166667
1141520016375800,6;31;,0.5,0.5
1141520016376200,7;26;,0,1
1141520016370000,6;7;26;31;58;62;,0.833333,0.166667
1141550016375800,4;30;,1,0
1141550016376000,6;26;,0.5,0.5
1141550016370000,4;6;26;30;58;60;,0.333333,0.666667
1141580016375200,6;31;,0,1
1141580016375500,4;30;,0,1
1141580016370000,4;6;30;31;52;55;,1,0
1141600016375000,7;30;,0.5,0.5
1141600016375500,6;26;,0,1
1141600016370000,6;7;26;30;50;55;,0.666667,0.333333
1141620016375000,4;31;,0,1
1141620016375200,7;26;,0,1
1141620016370000,4;7;26;31;50;52;,0.5,0.5
1141000016370000,4;6;7;26;30;31;50;52;55;58;60;62;,0.375,0.625
1141500016386000,5;31;,0,1
1141500016386100,7;28;,0.5,0.5
1141500016380000,5;7;28;31;60;61;,0.833333,0.166667
1141530016385800,4;31;,1,0
1141530016386000,7;26;,0.5,0.5
1141530016380000,4;7;26;31;58;60;,0.5,0.5
1141550016385800,5;28;,1,0
1141550016386100,4;26;,0.5,0.5
1141550016380000,4;5;26;28;58;61;,0.333333,0.666667
1141580016385300,4;31;,0,1
1141580016385500,5;28;,0.5,0.5
1141580016380000,4;5;28;31;53;55;,0.833333,0.166667
1141600016385000,5;31;,0,1
1141600016385300,7;26;,0,1
1141600016380000,5;7;26;31;50;53;,0.833333,0.166667
1141610016385000,7;28;,0.5,0.5
1141610016385500,4;26;,0,1
1141610016380000,4;7;26;28;50;55;,0.666667,0.333333
1141000016380000,4;5;7;26;28;31;50;53;55;58;60;61;,0.625,0.375
1141500016396100,4;30;,0,1
1141500016396200,5;28;,0,1
1141500016390000,4;5;28;30;61;62;,0.833333,0.166667
1141520016395800,5;30;,0.5,0.5
1141520016396100,6;26;,0,1
1141520016390000,5;6;26;30;58;61;,0.5,0.5
1141530016395800,6;28;,0.5,0.5
1141530016396200,4;26;,0,1
1141530016390000,4;6;26;28;58;62;,0.833333,0.166667
1141580016395200,5;30;,0,1
1141580016395300,6;28;,0,1
1141580016390000,5;6;28;30;52;53;,0.833333,0.166667
1141610016395000,4;30;,0.5,0.5
1141610016395200,6;26;,0,1
1141610016390000,4;6;26;30;50;52;,0.5,0.5
1141620016395000,5;28;,0.5,0.5
1141620016395300,4;26;,0,1
1141620016390000,4;5;26;28;50;53;,0.833333,0.166667
1141000016390000,4;5;6;26;28;30;50;52;53;58;61;62;,0.25,0.75
1141600016500000,5;7;30;31;37;38;,0.666667,0.333333
1141610016500000,4;7;28;30;38;39;,0.333333,0.666667
1141620016500000,4;5;28;31;37;39;,0.333333,0.666667
1141000016500000,4;5;7;28;30;31;37;38;39;60;61;62;,0.708333,0.291667
1141580016520000,5;6;30;31;37;39;,1,0
1141610016520000,6;7;26;30;34;39;,1,0
1141620016520000,5;7;26;31;34;37;,0.833333,0.166667
1141000016520000,5;6;7;26;30;31;34;37;39;58;61;62;,0.25,0.75
1141580016530000,4;6;28;31;38;39;,1,0
1141600016530000,6;7;26;31;34;38;,1,0
1141620016530000,4;7;26;28;34;39;,1,0
1141000016530000,4;6;7;26;28;31;34;38;39;58;60;62;,0.0833333,0.916667
1141580016550000,4;5;28;30;37;38;,0.833333,0.166667
1141600016550000,5;6;26;30;34;37;,0.833333,0.166667
1141610016550000,4;6;26;28;34;38;,0.833333,0.166667
1141000016550000,4;5;6;26;28;30;34;37;38;58;60;61;,0.5,0.5
1141520016580000,5;6;30;31;37;39;,0.333333,0.666667
1141530016580000,4;6;28;31;38;39;,0.333333,0.666667
1141550016580000,4;5;28;30;37;38;,0,1
1141000016580000,4;5;6;28;30;31;37;38;39;52;53;55;,0.916667,0.0833333
1141500016600000,5;7;30;31;37;38;,0.833333,0.166667
1141530016600000,6;7;26;31;34;38;,0.833333,0.166667
1141550016600000,5;6;26;30;34;37;,0.666667,0.333333
1141000016600000,5;6;7;26;30;31;34;37;38;50;53;55;,0.541667,0.458333
1141500016610000,4;7;28;30;38;39;,0.833333,0.166667
1141520016610000,6;7;26;30;34;39;,1,0
1141550016610000,4;6;26;28;34;38;,0.666667,0.333333
1141000016610000,4;6;7;26;28;30;34;38;39;50;52;55;,0.375,0.625
1141500016620000,4;5;28;31;37;39;,1,0
1141520016620000,5;7;26;31;34;37;,1,0
1141530016620000,4;7;26;28;34;39;,1,0
1141000016620000,4;5;7;26;28;31;34;37;39;50;52;53;,0.0833333,0.916667
1141000016000000,4;5;6;7;26;28;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.966667,0.0333333
1142496216283700,7;,0,1
1142490016283700,7;62;,0,1
1142496116283900,6;,0,1
1142490016283900,6;61;,0,1
1142490016286100,6;39;,0,1
1142490016286200,7;37;,0,1
1142490016280000,6;7;37;39;61;62;,0.833333,0.166667
1142535716283800,7;,0,1
1142530016283800,7;57;,0,1
1142536216283900,1;,0,1
1142530016283900,1;62;,0,1
1142530016285700,7;38;,0.5,0.5
1142530016286200,1;39;,0,1
1142530016280000,1;7;38;39;57;62;,0.666667,0.333333
1142555716283700,6;,0,0
1142550016283700,6;57;,1,0
1142556116283800,1;,0,0
1142550016283800,1;61;,1,0
1142550016285700,6;37;,1,0
1142550016286100,1;38;,1,0
1142550016280000,1;6;37;38;57;61;,0,1
1142570016283700,6;55;,0.5,0.5
1142570016283800,7;53;,0,1
1142570016285300,7;38;,0,1
1142570016285500,6;37;,0.5,0.5
