GameState,PossibleArrows,WinProb,TieProb
10291824803840,8;15;24;30;46;47;,0.5,0.5
10298267254784,8;14;24;25;41;46;,1,0
10264981266432,12;15;41;47;49;52;,0,1
10266055008256,8;15;44;47;48;52;,0.5,0.5
10272497459200,8;12;41;44;48;49;,0,1
10283234877440,12;15;24;31;48;52;,0,1
10286456102912,8;15;25;31;48;49;,0.5,0.5
10289677328384,8;12;24;25;49;52;,0,1
10290751070208,12;15;25;31;41;44;,0,1
10291824812032,8;12;24;31;44;47;,0,1
10295046037504,8;15;24;25;41;47;,0,1
10239211208704,8;12;14;15;24;25;30;31;41;44;46;47;48;49;52;55;56;57;60;62;,0.958333,0.0416667
10335797808384,15;,0,1
10335781031360,13;,0,1
10335697145600,13;,1,0
10335646814016,15;,0,1
10334774394880,13;15;52;55;60;61;,0.5,0.5
10340075998272,15;,1,0
10340025667008,12;,0,1
10339992112704,12;,1,0
10339891449600,15;,1,0
10339069362176,12;15;49;55;57;60;,1,0
10342240259136,12;,1,0
10342173150464,13;,0,1
10342089264704,13;,1,0
10342038933312,12;,0,1
10341216845824,12;13;49;52;57;61;,0.5,0.5
10360544198656,12;15;29;31;60;61;,0.5,0.5
10363765424128,13;15;25;31;57;61;,1,0
10366986649600,12;13;25;29;57;60;,1,0
10369134133248,12;13;29;31;52;55;,0.5,0.5
10372355358720,13;15;25;29;49;55;,0.5,0.5
10373429100544,12;15;25;31;49;52;,1,0
10334707293504,15;,0,1
10334724070848,12;,0,1
10334589853440,15;,0,1
10334623407936,12;,0,1
10333700657152,12;15;53;55;60;61;,0,1
10340008893696,15;,0,1
10340076002752,8;,0,1
10339941785088,15;,1,0
10339992116992,8;,0,1
10339069366272,8;15;52;55;56;60;,0.5,0.5
10342240263424,8;,0,1
10342156377408,12;,0,1
10342106045952,12;,1,0
10342089269056,8;,0,1
10341216849920,8;12;52;53;56;61;,0.5,0.5
10363765428224,8;15;29;31;56;61;,0.5,0.5
10364839170048,12;15;24;31;56;60;,1,0
10366986653696,8;12;24;29;60;61;,0.5,0.5
10368060395520,12;15;29;31;52;53;,0,1
10372355362816,8;15;24;29;53;55;,0,1
10373429104640,8;12;24;31;52;55;,0.5,0.5
10334724082752,15;,0,1
10334656974272,13;,0,1
10334623419968,13;,1,0
10334522756928,15;,0,1
10333700669440,13;15;49;55;57;61;,0.5,0.5
10335713938752,15;,0,1
10335797824960,8;,0,1
10335663607296,15;,1,0
10335697162048,8;,0,1
10334774411264,8;15;53;55;56;61;,0.5,0.5
10342156389440,13;,0,1
10342173166912,8;,0,1
10342038949376,13;,0,1
10342106058304,8;,0,1
10341216862208,8;13;49;53;56;57;,0,1
10360544215040,13;15;24;31;56;61;,0,1
10364839182336,8;15;25;31;56;57;,0.5,0.5
10366986665984,8;13;24;25;57;61;,0.5,0.5
10368060407808,13;15;25;31;49;53;,0,1
10369134149632,8;13;24;31;53;55;,0,1
10373429116928,8;15;24;25;49;55;,0,1
10334707317824,13;,0,1
10334656986432,12;,0,1
10334589877824,12;,1,0
10334522769152,13;,0,1
10333700681728,12;13;49;53;57;60;,0.5,0.5
10335713950976,13;,0,1
10335781059904,8;,0,1
10335646842368,13;,1,0
10335663619840,8;,0,1
10334774423552,8;13;52;53;56;60;,0.5,0.5
10340008918080,12;,0,1
10340025695488,8;,0,1
10339891478016,12;,1,0
10339941809728,8;,0,1
10339069390848,8;12;49;52;56;57;,1,0
10360544227328,12;13;24;29;56;60;,1,0
10363765452800,8;13;25;29;56;57;,0.5,0.5
10364839194624,8;12;24;25;57;60;,1,0
10368060420096,12;13;25;29;49;52;,0,1
10369134161920,8;12;24;29;52;53;,0,1
10372355387392,8;13;24;25;49;53;,0,1
10334489222912,13;,1,0
10334438891328,15;,0,1
10333700689920,13;15;44;47;60;61;,0.5,0.5
10339857931776,12;,1,0
10339740491520,15;,1,0
10339069399040,12;15;40;47;56;60;,1,0
10341955083776,13;,1,0
10341887975232,12;,0,1
10341216882688,12;13;40;44;56;61;,0.5,0.5
10350880559104,12;15;29;31;60;61;,0.5,0.5
10355175526400,13;15;24;31;56;61;,1,0
10358396751872,12;13;24;29;56;60;,1,0
10368060428288,12;13;29;31;44;47;,0,1
10372355395584,13;15;24;29;40;47;,0.5,0.5
10373429137408,12;15;24;31;40;44;,1,0
10335562976768,13;,1,0
10335445536576,15;,0,1
10334774444032,13;15;40;47;56;61;,0.5,0.5
10339757280768,15;,1,0
10339857944128,8;,0,1
10339069411328,8;15;41;47;56;57;,0.5,0.5
10341887987264,13;,0,1
10341904764736,8;,0,1
10341216894976,8;13;40;41;57;61;,0,1
10350880571392,13;15;25;31;57;61;,0,1
10351954313216,8;15;29;31;56;61;,0.5,0.5
10358396764160,8;13;25;29;56;57;,0.5,0.5
10368060440576,13;15;25;29;41;47;,0,1
10369134182400,8;13;29;31;40;47;,0,1
10373429149696,8;15;25;31;40;41;,0,1
10334489239104,12;,0,1
10334388576000,15;,0,1
10333700706304,12;15;41;47;57;60;,0,1
10335512649216,15;,1,0
10335562981120,8;,0,1
10334774448128,8;15;44;47;56;60;,0.5,0.5
10341904768512,12;,0,1
10341955100224,8;,0,1
10341216899072,8;12;41;44;56;57;,0,1
10351954317312,12;15;24;31;56;60;,0,1
10355175542784,8;15;25;31;56;57;,0.5,0.5
10358396768256,8;12;24;25;57;60;,0,1
10368060444672,12;15;25;31;41;44;,0,1
10369134186496,8;12;24;31;44;47;,0,1
10372355411968,8;15;24;25;41;47;,0,1
10334438915648,13;,1,0
10334388584256,12;,0,1
10333700714496,12;13;41;44;57;61;,0.5,0.5
10335445548800,13;,0,1
10335512657728,8;,0,1
10334774456320,8;13;40;44;60;61;,0,1
10339740515904,12;,1,0
10339757293312,8;,0,1
10339069423616,8;12;40;41;57;60;,1,0
10350880583680,12;13;25;29;57;60;,0.5,0.5
10351954325504,8;12;24;29;60;61;,0,1
10355175550976,8;13;24;25;57;61;,0.5,0.5
10369134194688,12;13;24;29;40;44;,0,1
10372355420160,8;13;25;29;40;41;,0,1
10373429161984,8;12;24;25;41;44;,0,1
10334774460416,13;15;44;47;52;53;,1,0
10339069427712,12;15;41;47;49;52;,1,0
10341216911360,12;13;41;44;49;53;,0.5,0.5
10351954329600,12;15;29;31;52;53;,1,0
10355175555072,13;15;25;31;49;53;,1,0
10358396780544,12;13;25;29;49;52;,1,0
10360544264192,12;13;29;31;44;47;,1,0
10363765489664,13;15;25;29;41;47;,1,0
10364839231488,12;15;25;31;41;44;,1,0
10333700722688,12;13;44;47;53;55;,1,0
10339069431808,8;12;40;47;52;55;,1,0
10341216915456,8;13;40;44;52;53;,0.5,0.5
10350880591872,12;13;29;31;52;55;,1,0
10355175559168,8;13;24;31;53;55;,1,0
10358396784640,8;12;24;29;52;53;,0.5,0.5
10363765493760,8;13;29;31;40;47;,1,0
10364839235584,8;12;24;31;44;47;,1,0
10366986719232,12;13;24;29;40;44;,1,0
10333700734976,13;15;41;47;49;53;,0.5,0.5
10334774476800,8;13;40;47;53;55;,0.5,0.5
10339069444096,8;15;40;41;49;55;,1,0
10350880604160,13;15;25;29;49;55;,0.5,0.5
10351954345984,8;15;24;29;53;55;,0,1
10358396796928,8;13;24;25;49;53;,0.5,0.5
10360544280576,13;15;24;29;40;47;,0.5,0.5
10364839247872,8;15;24;25;41;47;,0,1
10366986731520,8;13;25;29;40;41;,0.5,0.5
10333700739072,12;15;41;44;49;55;,0,1
10334774480896,8;15;40;44;52;55;,0,1
10341216931840,8;12;40;41;49;52;,0,1
10350880608256,12;15;25;31;49;52;,0,1
10351954350080,8;12;24;31;52;55;,0,1
10355175575552,8;15;24;25;49;55;,0,1
10360544284672,12;15;24;31;40;44;,0,1
10363765510144,8;15;25;31;40;41;,0,1
10366986735616,8;12;24;25;41;44;,0,1
10307930685440,8;12;13;15;24;25;29;31;40;41;44;47;49;52;53;55;56;57;60;61;,0.875,0.125
10404534062336,13;,0,1
10404500507968,14;,0,1
10404383067904,14;,0,1
10404366290816,13;,0,1
10403493871616,13;14;52;53;60;62;,0,1
10408829029440,12;,1,0
10408745143552,14;,0,1
10408661257792,14;,1,0
10408610926464,12;,0,1
10407788838912,12;14;49;52;57;62;,0.5,0.5
10409869216832,13;,1,0
10409818885440,12;,0,1
10409751776832,12;,1,0
10409684668160,13;,0,1
10408862580736,12;13;49;53;57;60;,0.5,0.5
10429263675392,12;13;29;30;60;62;,0,1
10432484900864,13;14;25;29;57;62;,0.5,0.5
10433558642688,12;14;25;30;57;60;,1,0
10437853609984,12;14;29;30;52;53;,0,1
10441074835456,13;14;25;30;49;53;,0.5,0.5
10443222319104,12;13;25;29;49;52;,1,0
10403443547392,14;,0,1
10403460324672,12;,0,1
10403292553024,14;,0,1
10403309330304,12;,0,1
10402420133888,12;14;52;53;61;62;,0,1
10408795479040,14;,1,0
10408829033728,8;,0,1
10408594153216,14;,0,1
10408661262208,8;,0,1
10407788843008,8;14;48;52;60;62;,0.5,0.5
10409885998080,12;,1,0
10409869221184,8;,0,1
10409751781120,8;,0,1
10409667895104,12;,0,1
10408862584832,8;12;48;53;60;61;,0.5,0.5
10428189937664,12;14;29;30;60;61;,0,1
10432484904960,8;14;24;29;61;62;,0,1
10433558646784,8;12;24;30;60;62;,0,1
10441074839552,8;14;29;30;48;53;,0.5,0.5
10442148581376,12;14;24;30;48;52;,1,0
10443222323200,8;12;24;29;52;53;,0,1
10403460336704,13;,0,1
10403376450880,14;,0,1
10403309342272,14;,0,1
10403242233728,13;,0,1
10402420146176,13;14;49;53;57;62;,0,1
10404517301248,14;,0,1
10404534078784,8;,0,1
10404299198272,14;,0,1
10404383084416,8;,0,1
10403493888000,8;14;48;53;61;62;,0,1
10409818901504,13;,0,1
10409886010432,8;,0,1
10409667907136,13;,0,1
10409684684608,8;,0,1
10408862597120,8;13;48;49;57;61;,0,1
10428189949952,13;14;25;30;57;61;,0,1
10429263691776,8;13;24;30;61;62;,0,1
10433558659072,8;14;24;25;57;62;,0,1
10437853626368,13;14;24;30;48;53;,0,1
10442148593664,8;14;25;30;48;49;,0,1
10443222335488,8;13;24;25;49;53;,0,1
10403443567680,12;,0,1
10403376459008,13;,0,1
10403292573248,13;,0,1
10403242241856,12;,0,1
10402420154368,12;13;49;52;57;61;,0,1
10404500532224,13;,0,1
10404517309696,8;,0,1
10404299206400,13;,0,1
10404366315328,8;,0,1
10403493896192,8;13;48;52;60;61;,0,1
10408745167872,12;,0,1
10408795499584,8;,0,1
10408594173504,12;,0,1
10408610950912,8;,0,1
10407788863488,8;12;48;49;57;60;,0.5,0.5
10428189958144,12;13;25;29;57;60;,0,1
10429263699968,8;12;24;29;60;61;,0,1
10432484925440,8;13;24;25;57;61;,0,1
10437853634560,12;13;24;29;48;52;,0,1
10441074860032,8;13;25;29;48;49;,0,1
10442148601856,8;12;24;25;49;52;,0,1
10404265660160,13;,1,0
10404232105792,14;,0,1
10403493904384,13;14;44;46;60;61;,0.5,0.5
10408560627264,12;,1,0
10408476741376,14;,1,0
10407788871680,12;14;41;46;57;60;,1,0
10409600814656,13;,1,0
10409550483264,12;,0,1
10408862613504,12;13;41;44;57;61;,0.5,0.5
10420673773568,12;14;29;30;60;61;,0.5,0.5
10423894999040,13;14;25;30;57;61;,1,0
10426042482688,12;13;25;29;57;60;,1,0
10437853642752,12;13;29;30;44;46;,0.5,0.5
10441074868224,13;14;25;29;41;46;,0.5,0.5
10442148610048,12;14;25;30;41;44;,1,0
10403191922496,12;,0,1
10403158368128,13;,0,1
10402420166656,12;13;44;46;61;62;,0,1
10408560631552,8;,0,1
10408459968384,12;,0,1
10407788875776,8;12;40;46;60;62;,0.5,0.5
10409533710080,13;,0,1
10409600819008,8;,0,1
10408862617600,8;13;40;44;60;61;,0.5,0.5
10419600035840,12;13;29;30;60;62;,0,1
10423895003136,8;13;24;30;61;62;,0,1
10426042486784,8;12;24;29;60;61;,0.5,0.5
10441074872320,8;13;29;30;40;46;,0.5,0.5
10442148614144,8;12;24;30;44;46;,0.5,0.5
10443222355968,12;13;24;29;40;44;,1,0
10403191934528,13;,1,0
10403108048704,14;,0,1
10402420178944,13;14;41;46;57;61;,0.5,0.5
10404265676608,8;,0,1
10404165013376,13;,0,1
10403493920768,8;13;40;46;61;62;,0,1
10408459980352,14;,0,1
10408476757888,8;,0,1
10407788888064,8;14;40;41;57;62;,0,1
10419600048128,13;14;25;29;57;62;,0,1
10420673789952,8;14;24;29;61;62;,0,1
10426042499072,8;13;24;25;57;61;,0.5,0.5
10437853659136,13;14;24;29;40;46;,0,1
10442148626432,8;14;24;25;41;46;,0,1
10443222368256,8;13;25;29;40;41;,0,1
10403158384192,14;,0,1
10403108052864,12;,0,1
10402420183040,12;14;41;44;57;62;,0,1
10404165017344,14;,0,1
10404232126336,8;,0,1
10403493924864,8;14;40;44;60;62;,0,1
10409533726272,12;,0,1
10409550503680,8;,0,1
10408862633984,8;12;40;41;57;60;,0,1
10419600052224,12;14;25;30;57;60;,0,1
10420673794048,8;12;24;30;60;62;,0,1
10423895019520,8;14;24;25;57;62;,0,1
10437853663232,12;14;24;30;40;44;,0,1
10441074888704,8;14;25;30;40;41;,0,1
10443222372352,8;12;24;25;41;44;,0,1
10402420199424,13;14;44;46;52;53;,0.5,0.5
10407788908544,12;14;40;46;48;52;,1,0
10408862650368,12;13;40;44;48;53;,0.5,0.5
10419600068608,12;14;29;30;52;53;,0,1
10423895035904,13;14;24;30;48;53;,1,0
10426042519552,12;13;24;29;48;52;,1,0
10428190003200,12;13;29;30;44;46;,0.5,0.5
10432484970496,13;14;24;29;40;46;,0.5,0.5
10433558712320,12;14;24;30;40;44;,1,0
10403493953536,13;14;40;46;48;53;,0.5,0.5
10407788920832,8;14;41;46;48;49;,0.5,0.5
10408862662656,8;13;40;41;49;53;,0,1
10419600080896,13;14;25;30;49;53;,0,1
10420673822720,8;14;29;30;48;53;,0.5,0.5
10426042531840,8;13;25;29;48;49;,0.5,0.5
10428190015488,13;14;25;29;41;46;,0,1
10429263757312,8;13;29;30;40;46;,0,1
10433558724608,8;14;25;30;40;41;,0,1
10402420215808,12;14;41;46;49;52;,0,1
10403493957632,8;14;44;46;48;52;,0,1
10408862666752,8;12;41;44;48;49;,0,1
10420673826816,12;14;24;30;48;52;,0,1
10423895052288,8;14;25;30;48;49;,0,1
10426042535936,8;12;24;25;49;52;,0,1
10428190019584,12;14;25;30;41;44;,0,1
10429263761408,8;12;24;30;44;46;,0,1
10432484986880,8;14;24;25;41;46;,0,1
10402420219904,12;13;41;44;49;53;,0,1
10403493961728,8;13;40;44;52;53;,0,1
10407788929024,8;12;40;41;49;52;,0,1
10419600089088,12;13;25;29;49;52;,0,1
10420673830912,8;12;24;29;52;53;,0,1
10423895056384,8;13;24;25;49;53;,0,1
10429263765504,12;13;24;29;40;44;,0,1
10432484990976,8;13;25;29;40;41;,0,1
10433558732800,8;12;24;25;41;44;,0,1
10376650162176,8;12;13;14;24;25;29;30;40;41;44;46;48;49;52;53;57;60;61;62;,0.666667,0.333333
10501204381696,14;15;21;23;61;62;,0.5,0.5
10502278123520,12;15;22;23;60;62;,0.5,0.5
10504425607168,12;14;21;22;60;61;,1,0
10509794316288,14;15;21;22;53;55;,0.5,0.5
10510868058112,12;14;22;23;52;55;,0.5,0.5
10511941799936,12;15;21;23;52;53;,0.5,0.5
10497983168512,13;15;22;23;61;62;,0,1
10502278135808,14;15;17;23;57;62;,0,1
10504425619456,13;14;17;22;57;61;,1,0
10506573103104,13;14;22;23;53;55;,0,1
10510868070400,14;15;17;22;49;55;,0,1
10511941812224,13;15;17;23;49;53;,0,1
10497983176704,12;15;21;23;60;61;,0,1
10501204402176,13;15;17;23;57;61;,0.5,0.5
10504425627648,12;13;17;21;57;60;,1,0
10506573111296,12;13;21;23;52;55;,0,1
10509794336768,13;15;17;21;49;55;,0.5,0.5
10510868078592,12;15;17;23;49;52;,0.5,0.5
10497983180800,12;13;21;22;60;62;,0,1
10501204406272,13;14;17;21;57;62;,0.5,0.5
10502278148096,12;14;17;22;57;60;,1,0
10506573115392,12;14;21;22;52;53;,0,1
10509794340864,13;14;17;22;49;53;,0,1
10511941824512,12;13;17;21;49;52;,1,0
10492614479872,13;15;22;23;61;62;,0.5,0.5
10494761963520,12;15;21;23;60;61;,1,0
10495835705344,12;13;21;22;60;62;,1,0
10509794349056,13;15;21;22;46;47;,1,0
10510868090880,12;15;22;23;44;46;,1,0
10511941832704,12;13;21;23;44;47;,1,0
10489393266688,14;15;21;23;61;62;,0,1
10494761975808,13;15;17;23;57;61;,1,0
10495835717632,13;14;17;21;57;62;,0.5,0.5
10506573135872,13;14;21;23;46;47;,0,1
10510868103168,14;15;17;23;41;46;,0,1
10511941844992,13;15;17;21;41;47;,0,1
10489393270784,12;15;22;23;60;62;,0,1
10492614496256,14;15;17;23;57;62;,0,1
10495835721728,12;14;17;22;57;60;,0.5,0.5
10506573139968,12;14;22;23;44;47;,0,1
10509794365440,14;15;17;22;41;47;,0,1
10511941849088,12;15;17;23;41;44;,0,1
10489393278976,12;14;21;22;60;61;,0,1
10492614504448,13;14;17;22;57;61;,1,0
10494761988096,12;13;17;21;57;60;,1,0
10506573148160,12;13;21;22;44;46;,0,1
10509794373632,13;14;17;21;41;46;,0,1
10510868115456,12;14;17;22;41;44;,0,1
10492614512640,13;14;22;23;53;55;,1,0
10494761996288,12;13;21;23;52;55;,1,0
10495835738112,12;14;21;22;52;53;,1,0
10501204447232,13;14;21;23;46;47;,1,0
10502278189056,12;14;22;23;44;47;,1,0
10504425672704,12;13;21;22;44;46;,1,0
10489393299456,14;15;21;22;53;55;,0.5,0.5
10494762008576,13;15;17;21;49;55;,1,0
10495835750400,13;14;17;22;49;53;,1,0
10497983234048,13;15;21;22;46;47;,0.5,0.5
10502278201344,14;15;17;22;41;47;,0,1
10504425684992,13;14;17;21;41;46;,1,0
10489393303552,12;14;22;23;52;55;,0,1
10492614529024,14;15;17;22;49;55;,0,1
10494762012672,12;15;17;23;49;52;,0.5,0.5
10497983238144,12;15;22;23;44;46;,0,1
10501204463616,14;15;17;23;41;46;,0,1
10504425689088,12;14;17;22;41;44;,0.5,0.5
10489393307648,12;15;21;23;52;53;,0,1
10492614533120,13;15;17;23;49;53;,0,1
10495835758592,12;13;17;21;49;52;,0,1
10497983242240,12;13;21;23;44;47;,0,1
10501204467712,13;15;17;21;41;47;,0,1
10502278209536,12;15;17;23;41;44;,0,1
10445369638912,12;13;14;15;17;21;22;23;41;44;46;47;49;52;53;55;57;60;61;62;,0.875,0.125
10569923854336,13;15;22;23;61;62;,0.5,0.5
10570997596160,14;15;20;23;60;62;,1,0
10573145079808,13;14;20;22;60;61;,1,0
10578513788928,13;14;22;23;53;55;,0.5,0.5
10579587530752,14;15;20;22;52;55;,1,0
10580661272576,13;15;20;23;52;53;,1,0
10565628903424,14;15;21;23;61;62;,0,1
10570997612544,8;15;22;23;56;62;,0.5,0.5
10573145096192,8;14;21;22;56;61;,1,0
10574218838016,14;15;21;22;53;55;,0,1
10579587547136,8;14;22;23;48;55;,0,1
10580661288960,8;15;21;23;48;53;,0.5,0.5
10565628911616,13;15;20;23;60;61;,0,1
10569923878912,8;15;21;23;56;61;,0.5,0.5
10573145104384,8;13;20;21;56;60;,1,0
10574218846208,13;15;20;21;52;55;,0,1
10578513813504,8;13;21;23;48;55;,0.5,0.5
10579587555328,8;15;20;23;48;52;,0.5,0.5
10565628915712,13;14;20;21;60;62;,0,1
10569923883008,8;13;21;22;56;62;,1,0
10570997624832,8;14;20;22;56;60;,1,0
10574218850304,13;14;20;22;52;53;,0,1
10578513817600,8;14;21;22;48;53;,0.5,0.5
10580661301248,8;13;20;21;48;52;,1,0
10561333952512,14;15;21;23;61;62;,1,0
10563481436160,13;15;20;23;60;61;,1,0
10564555177984,13;14;20;21;60;62;,1,0
10578513821696,13;14;21;23;46;47;,1,0
10579587563520,14;15;20;23;44;46;,1,0
10580661305344,13;15;20;21;44;47;,1,0
10557039001600,13;15;22;23;61;62;,0,1
10563481452544,8;15;21;23;56;61;,1,0
10564555194368,8;13;21;22;56;62;,1,0
10574218870784,13;15;21;22;46;47;,0,1
10579587579904,8;15;22;23;40;46;,0,1
10580661321728,8;13;21;23;40;47;,0,1
10557039005696,14;15;20;23;60;62;,0,1
10561333972992,8;15;22;23;56;62;,0.5,0.5
10564555198464,8;14;20;22;56;60;,0.5,0.5
10574218874880,14;15;20;22;44;47;,0,1
10578513842176,8;14;22;23;40;47;,0,1
10580661325824,8;15;20;23;40;44;,0.5,0.5
10557039013888,13;14;20;22;60;61;,0,1
10561333981184,8;14;21;22;56;61;,1,0
10563481464832,8;13;20;21;56;60;,1,0
10574218883072,13;14;20;21;44;46;,0,1
10578513850368,8;13;21;22;40;46;,0,1
10579587592192,8;14;20;22;40;44;,0.5,0.5
10561333985280,14;15;21;22;53;55;,1,0
10563481468928,13;15;20;21;52;55;,1,0
10564555210752,13;14;20;22;52;53;,1,0
10569923919872,13;15;21;22;46;47;,1,0
10570997661696,14;15;20;22;44;47;,1,0
10573145145344,13;14;20;21;44;46;,1,0
10557039034368,13;14;22;23;53;55;,0.5,0.5
10563481485312,8;13;21;23;48;55;,1,0
10564555227136,8;14;21;22;48;53;,1,0
10565628968960,13;14;21;23;46;47;,0.5,0.5
10570997678080,8;14;22;23;40;47;,0,1
10573145161728,8;13;21;22;40;46;,1,0
10557039038464,14;15;20;22;52;55;,0,1
10561334005760,8;14;22;23;48;55;,0,1
10563481489408,8;15;20;23;48;52;,0.5,0.5
10565628973056,14;15;20;23;44;46;,0,1
10569923940352,8;15;22;23;40;46;,0,1
10573145165824,8;14;20;22;40;44;,0.5,0.5
10557039042560,13;15;20;23;52;53;,0,1
10561334009856,8;15;21;23;48;53;,0.5,0.5
10564555235328,8;13;20;21;48;52;,0.5,0.5
10565628977152,13;15;20;21;44;47;,0,1
10569923944448,8;13;21;23;40;47;,0,1
10570997686272,8;15;20;23;40;44;,0.5,0.5
10514089115648,8;13;14;15;20;21;22;23;40;44;46;47;48;52;53;55;56;60;61;62;,0.958333,0.0416667
10841580535808,12;15;22;23;60;62;,1,0
10844801761280,14;15;17;23;57;62;,1,0
10848022986752,12;14;17;22;57;60;,1,0
10850170470400,12;14;22;23;52;55;,1,0
10853391695872,14;15;17;22;49;55;,1,0
10855539179520,12;15;17;23;49;52;,1,0
10840506798080,14;15;20;23;60;62;,0.5,0.5
10844801765376,8;15;22;23;56;62;,1,0
10848022990848,8;14;20;22;56;60;,1,0
10849096732672,14;15;20;22;52;55;,1,0
10853391699968,8;14;22;23;48;55;,1,0
10855539183616,8;15;20;23;48;52;,1,0
10840506818560,12;15;17;23;57;60;,0.5,0.5
10841580560384,8;15;20;23;56;60;,0.5,0.5
10848023011328,8;12;17;20;56;57;,1,0
10849096753152,12;15;17;20;49;55;,0.5,0.5
10850170494976,8;12;20;23;48;55;,0.5,0.5
10853391720448,8;15;17;23;48;49;,0.5,0.5
10840506822656,12;14;17;20;57;62;,0.5,0.5
10841580564480,8;12;20;22;56;62;,1,0
10844801789952,8;14;17;22;56;57;,0.5,0.5
10849096757248,12;14;17;22;49;52;,0.5,0.5
10850170499072,8;14;20;22;48;52;,0.5,0.5
10855539208192,8;12;17;20;48;49;,1,0
10832990633984,14;15;20;23;60;62;,1,0
10838359343104,12;15;17;23;57;60;,1,0
10839433084928,12;14;17;20;57;62;,1,0
10850170503168,12;14;20;23;46;47;,1,0
10853391728640,14;15;17;23;41;46;,1,0
10855539212288,12;15;17;20;41;47;,1,0
10831916896256,12;15;22;23;60;62;,1,0
10838359347200,8;15;20;23;56;60;,1,0
10839433089024,8;12;20;22;56;62;,1,0
10849096765440,12;15;20;22;46;47;,1,0
10853391732736,8;15;22;23;40;46;,1,0
10855539216384,8;12;20;23;40;47;,1,0
10831916908544,14;15;17;23;57;62;,0,1
10832990650368,8;15;22;23;56;62;,0.5,0.5
10839433101312,8;14;17;22;56;57;,0.5,0.5
10849096777728,14;15;17;22;41;47;,0,1
10850170519552,8;14;22;23;40;47;,0,1
10855539228672,8;15;17;23;40;41;,0.5,0.5
10831916920832,12;14;17;22;57;60;,1,0
10832990662656,8;14;20;22;56;60;,1,0
10838359371776,8;12;17;20;56;57;,1,0
10849096790016,12;14;17;20;41;46;,0.5,0.5
10850170531840,8;12;20;22;40;46;,0.5,0.5
10853391757312,8;14;17;22;40;41;,0.5,0.5
10832990666752,14;15;20;22;52;55;,1,0
10838359375872,12;15;17;20;49;55;,1,0
10839433117696,12;14;17;22;49;52;,1,0
10841580601344,12;15;20;22;46;47;,1,0
10844801826816,14;15;17;22;41;47;,1,0
10848023052288,12;14;17;20;41;46;,1,0
10831916929024,12;14;22;23;52;55;,1,0
10838359379968,8;12;20;23;48;55;,1,0
10839433121792,8;14;20;22;48;52;,1,0
10840506863616,12;14;20;23;46;47;,1,0
10844801830912,8;14;22;23;40;47;,1,0
10848023056384,8;12;20;22;40;46;,1,0
10831916941312,14;15;17;22;49;55;,0.5,0.5
10832990683136,8;14;22;23;48;55;,1,0
10838359392256,8;15;17;23;48;49;,0.5,0.5
10840506875904,14;15;17;23;41;46;,0,1
10841580617728,8;15;22;23;40;46;,0.5,0.5
10848023068672,8;14;17;22;40;41;,0.5,0.5
10831916949504,12;15;17;23;49;52;,0,1
10832990691328,8;15;20;23;48;52;,0.5,0.5
10839433142272,8;12;17;20;48;49;,0.5,0.5
10840506884096,12;15;17;20;41;47;,0,1
10841580625920,8;12;20;23;40;47;,0,1
10844801851392,8;15;17;23;40;41;,0.5,0.5
10788967022592,8;12;14;15;17;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
10910300012544,13;15;20;23;60;61;,1,0
10914594979840,12;15;17;23;57;60;,1,0
10916742463488,12;13;17;20;57;61;,1,0
10918889947136,12;13;20;23;53;55;,1,0
10922111172608,13;15;17;23;49;53;,1,0
10923184914432,12;15;17;20;49;55;,1,0
10909226274816,12;15;21;23;60;61;,0,1
10914594983936,8;15;20;23;56;60;,1,0
10916742467584,8;12;20;21;56;61;,1,0
10917816209408,12;15;20;21;53;55;,0.5,0.5
10922111176704,8;15;21;23;48;53;,0.5,0.5
10923184918528,8;12;20;23;48;55;,1,0
10909226287104,13;15;17;23;57;61;,0,1
10910300028928,8;15;21;23;56;61;,0.5,0.5
10916742479872,8;13;17;21;56;57;,0.5,0.5
10917816221696,13;15;17;21;49;55;,0,1
10918889963520,8;13;21;23;48;55;,0,1
10923184930816,8;15;17;23;48;49;,0.5,0.5
10909226299392,12;13;17;21;57;60;,1,0
10910300041216,8;13;20;21;56;60;,1,0
10914595008512,8;12;17;20;56;57;,1,0
10917816233984,12;13;17;20;49;53;,0.5,0.5
10918889975808,8;12;20;21;48;53;,1,0
10922111201280,8;13;17;21;48;49;,0.5,0.5
10901710110720,12;15;21;23;60;61;,1,0
10904931336192,13;15;17;23;57;61;,1,0
10908152561664,12;13;17;21;57;60;,1,0
10918889979904,12;13;21;23;44;47;,1,0
10922111205376,13;15;17;21;41;47;,1,0
10923184947200,12;15;17;23;41;44;,1,0
10900636372992,13;15;20;23;60;61;,1,0
10904931340288,8;15;21;23;56;61;,1,0
10908152565760,8;13;20;21;56;60;,1,0
