GameState,PossibleArrows,WinProb,TieProb
47615082909696,16;19;24;31;43;47;,1,0
47617230393344,16;23;24;25;41;47;,1,0
47615082917888,19;21;24;29;40;43;,1,0
47617230401536,16;21;25;29;40;41;,1,0
47619377885184,16;19;24;25;41;43;,1,0
47615082921984,19;21;29;31;35;39;,1,0
47617230405632,21;23;25;29;33;39;,1,0
47619377889280,19;23;25;31;33;35;,1,0
47614009184256,19;23;29;31;35;37;,1,0
47617230409728,16;23;24;29;37;39;,1,0
47619377893376,16;19;24;31;35;39;,1,0
47614009192448,21;23;25;31;33;37;,1,0
47615082934272,16;21;24;31;37;39;,1,0
47619377901568,16;23;24;25;33;39;,1,0
47614009208832,19;21;25;29;33;35;,1,0
47615082950656,16;19;24;29;35;37;,1,0
47617230434304,16;21;24;25;33;37;,1,0
47553879474176,16;19;21;23;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,1,0
47683802300416,28;31;35;39;43;44;,1,0
47685949784064,25;28;33;39;44;47;,1,0
47687023525888,25;31;33;35;43;47;,1,0
47682728570880,28;31;33;39;41;44;,1,0
47683802312704,24;28;32;39;44;47;,1,0
47687023538176,24;31;32;33;41;47;,1,0
47682728574976,25;31;35;39;41;43;,1,0
47683802316800,24;31;32;35;43;47;,1,0
47685949800448,24;25;32;39;41;47;,1,0
47682728587264,25;28;33;35;43;44;,1,0
47685949812736,24;28;32;33;41;44;,1,0
47687023554560,24;25;32;35;41;43;,1,0
47683802333184,19;20;35;39;44;47;,1,0
47685949816832,20;23;33;39;41;44;,1,0
47687023558656,19;23;33;35;41;47;,1,0
47682728595456,20;23;35;39;43;44;,1,0
47685949820928,16;20;32;39;44;47;,1,0
47687023562752,16;23;32;35;43;47;,1,0
47682728607744,19;23;33;39;41;43;,1,0
47683802349568,16;19;32;39;43;47;,1,0
47685949833216,16;23;32;33;41;47;,1,0
47682728620032,19;20;33;35;41;44;,1,0
47683802361856,16;20;32;35;43;44;,1,0
47687023587328,16;19;32;33;41;43;,1,0
47683802365952,19;20;28;31;43;47;,1,0
47685949849600,20;23;25;28;41;47;,1,0
47687023591424,19;23;25;31;41;43;,1,0
47682728628224,19;23;28;31;43;44;,1,0
47685949853696,16;23;24;28;44;47;,1,0
47687023595520,16;19;24;31;43;47;,1,0
47682728636416,20;23;25;31;41;44;,0.5,0.5
47683802378240,16;20;24;31;44;47;,1,0
47687023603712,16;23;24;25;41;47;,1,0
47682728652800,19;20;25;28;41;43;,1,0
47683802394624,16;19;24;28;43;44;,1,0
47685949878272,16;20;24;25;41;44;,1,0
47682728660992,19;20;28;31;35;39;,1,0
47685949886464,20;23;24;28;32;39;,1,0
47687023628288,19;23;24;31;32;35;,1,0
47682728669184,20;23;25;28;33;39;,1,0
47683802411008,16;20;28;31;32;39;,1,0
47687023636480,16;23;25;31;32;33;,1,0
47682728673280,19;23;25;31;33;35;,0.5,0.5
47683802415104,16;19;24;31;35;39;,0.5,0.5
47685949898752,16;23;24;25;33;39;,1,0
47683802427392,19;20;24;28;32;35;,1,0
47685949911040,16;20;25;28;32;33;,1,0
47687023652864,16;19;24;25;33;35;,1,0
47622598950912,16;19;20;23;24;25;28;31;32;33;35;39;41;43;44;47;56;57;59;60;,1,0
47823388737536,28;29;33;37;41;44;,1,0
47824462479360,25;29;35;37;41;43;,1,0
47825536221184,25;28;33;35;43;44;,1,0
47821241266176,28;29;32;37;40;44;,1,0
47824462491648,24;29;33;37;40;41;,1,0
47825536233472,24;28;32;33;41;44;,1,0
47821241270272,24;29;35;37;40;43;,1,0
47823388753920,25;29;32;37;40;41;,1,0
47825536237568,24;25;32;35;41;43;,1,0
47821241274368,24;28;32;35;43;44;,1,0
47823388758016,25;28;32;33;40;44;,1,0
47824462499840,24;25;33;35;40;43;,1,0
47821241286656,20;21;35;37;43;44;,1,0
47824462512128,19;21;33;37;41;43;,1,0
47825536253952,19;20;33;35;41;44;,1,0
47823388774400,20;21;32;37;40;44;,1,0
47824462516224,16;21;35;37;40;43;,1,0
47825536258048,16;20;32;35;43;44;,1,0
47821241303040,19;21;32;37;40;43;,1,0
47823388786688,16;21;33;37;40;41;,1,0
47825536270336,16;19;32;33;41;43;,1,0
47821241307136,19;20;32;35;40;44;,1,0
47823388790784,16;20;32;33;41;44;,1,0
47824462532608,16;19;33;35;40;41;,1,0
47821241319424,19;21;28;29;43;44;,1,0
47823388803072,20;21;25;29;41;44;,1,0
47825536286720,19;20;25;28;41;43;,1,0
47823388807168,16;21;28;29;40;44;,1,0
47824462548992,19;21;24;29;40;43;,1,0
47825536290816,16;19;24;28;43;44;,1,0
47821241331712,20;21;24;29;40;44;,1,0
47824462557184,16;21;25;29;40;41;,1,0
47825536299008,16;20;24;25;41;44;,1,0
47821241339904,19;20;24;28;40;43;,1,0
47823388823552,16;20;25;28;40;41;,1,0
47824462565376,16;19;24;25;41;43;,1,0
47821241352192,19;20;28;29;35;37;,1,0
47823388835840,20;21;25;28;33;37;,1,0
47824462577664,19;21;25;29;33;35;,1,0
47823388839936,16;20;28;29;32;37;,1,0
47824462581760,16;19;24;29;35;37;,1,0
47825536323584,19;20;24;28;32;35;,1,0
47821241364480,20;21;24;28;32;37;,1,0
47824462589952,16;21;24;25;33;37;,1,0
47825536331776,16;20;25;28;32;33;,1,0
47821241368576,19;21;24;29;32;35;,1,0
47823388852224,16;21;25;29;32;33;,1,0
47825536335872,16;19;24;25;33;35;,1,0
47760037904384,16;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;57;59;60;61;,1,0
47828757381120,19;20;21;23;25;28;29;31;33;35;37;39;41;43;44;47;49;51;52;53;,1,0
47897476857856,16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;51;52;53;55;,1,0
48034915811328,16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;49;52;53;55;,1,0
48103635288064,16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;49;51;53;55;,1,0
48172354764800,16;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;49;51;52;55;,1,0
45118448835328,62;,0,1
45118599830272,53;,0,1
45118432058240,61;,1,0
45118583053184,52;,1,0
45118331395328,61;,1,0
45118583053568,46;,1,0
45118297840960,62;,0,1
45118599830848,44;,0,1
45118331395904,52;,1,0
45118432059200,46;,1,0
45118297841536,53;,0,1
45118448836480,44;,0,1
45117559640064,44;46;52;53;61;62;,1,0
45120579541696,62;,1,0
45120747313856,52;,1,0
45120562764672,60;,1,0
45120713759616,51;,1,0
45120478878912,60;,1,0
45120713759936,46;,1,0
45120428547328,62;,1,0
45120747314432,43;,1,0
45120478879488,51;,1,0
45120562765568,46;,1,0
45120428547968,52;,1,0
45120579542912,43;,1,0
45119707123712,43;46;51;52;60;62;,1,0
45121670060736,60;,1,0
45121787501248,53;,0,1
45121636506368,61;,0,1
45121804278528,51;,1,0
45121519066304,61;,1,0
45121804278976,44;,1,0
45121502289216,60;,1,0
45121787501888,43;,0,1
45121502289664,53;,1,0
45121670061824,43;,1,0
45121519066944,51;,1,0
45121636507456,44;,0,1
45120780865536,43;44;51;53;60;61;,1,0
45127021992256,62;,0,1
45127189764416,52;,1,0
45127038769536,60;,1,0
45127156210048,53;,0,1
45127189765376,37;,1,0
45127156211008,38;,0,1
45127038770944,38;,1,0
45127021993856,37;,0,1
45126149574656,37;38;52;53;60;62;,1,0
45128112511168,62;,0,1
45128263506112,53;,0,1
45128078956928,61;,1,0
45128246729088,51;,1,0
45128246729920,38;,1,0
45128263507264,35;,0,1
45128078958400,38;,1,0
45128112512896,35;,0,1
45127223316480,35;38;51;53;61;62;,1,0
45130243217600,61;,1,0
45130394212544,52;,1,0
45130226440512,60;,1,0
45130377435456,51;,1,0
45130377436352,37;,1,0
45130394213632,35;,1,0
45130226441984,37;,1,0
45130243219264,35;,1,0
45129370800128,35;37;51;52;60;61;,1,0
45135746144576,46;,1,0
45135762921856,44;,0,1
45135762922240,38;,0,1
45135746145152,37;,1,0
45134739509248,37;38;44;46;60;61;,1,0
45136836663488,46;,0,1
45136853440832,43;,1,0
45136853441216,37;,1,0
45136836664192,35;,0,1
45135813251072,35;37;43;46;61;62;,1,0
45137927182528,44;,0,1
45137893628288,43;,1,0
45137893628608,38;,1,0
45137927183104,35;,0,1
45136886992896,35;38;43;44;60;62;,1,0
45144403185664,37;38;43;46;51;53;,1,0
45145476927488,35;38;44;46;51;52;,1,0
45146550669312,35;37;43;44;52;53;,1,0
45116301363904,62;,0,1
45116452358848,53;,0,1
45116267809664,61;,1,0
45116435581824,51;,1,0
45116183923904,61;,1,0
45116435582144,46;,1,0
45116133592384,62;,0,1
45116452359488,43;,0,1
45116183924544,51;,1,0
45116267810624,46;,1,0
45116133592960,53;,0,1
45116301365120,43;,0,1
45115412168704,43;46;51;53;61;62;,1,0
45120562776640,62;,1,0
45120747326016,51;,1,0
45120529222528,59;,1,0
45120696994688,49;,1,0
45120478891072,59;,1,0
45120696994880,46;,1,0
45120395005120,62;,1,0
45120747326656,41;,1,0
45120478891712,49;,1,0
45120529223360,46;,1,0
45120395005824,51;,1,0
45120562777984,41;,1,0
45119707136000,41;46;49;51;59;62;,1,0
45121670072896,59;,1,0
45121770736192,53;,1,0
45121602964160,61;,1,0
45121804290752,49;,1,0
45121502301248,61;,1,0
45121804291136,43;,1,0
45121468747072,59;,1,0
45121770736960,41;,1,0
45121468747456,53;,1,0
45121670074048,41;,1,0
45121502302016,49;,1,0
45121602965312,43;,1,0
45120780877824,41;43;49;53;59;61;,1,0
45124857743680,62;,0,1
45125042293056,51;,1,0
45124891298176,59;,1,0
45124991961472,53;,0,1
45125042293952,37;,1,0
45124991962432,38;,0,1
45124891299520,38;,1,0
45124857745280,37;,0,1
45124002103296,37;38;51;53;59;62;,1,0
45127038781504,62;,1,0
45127189776448,53;,1,0
45126971672960,61;,1,0
45127172999552,49;,1,0
45127173000256,38;,1,0
45127189777728,33;,1,0
45126971674432,38;,1,0
45127038783360,33;,1,0
45126149586944,33;38;49;53;61;62;,1,0
45130226452544,61;,1,0
45130394224704,51;,1,0
45130192898368,59;,1,0
45130360670528,49;,1,0
45130360671296,37;,1,0
45130394225856,33;,1,0
45130192899776,37;,1,0
45130226454336,33;,1,0
45129370812416,33;37;49;51;59;61;,1,0
45133581896000,46;,1,0
45133615450496,43;,1,0
45133615450816,38;,1,0
45133581896576,37;,1,0
45132592037888,37;38;43;46;59;61;,1,0
45135762933824,46;,1,0
45135779711296,41;,1,0
45135779711552,37;,1,0
45135762934656,33;,1,0
45134739521536,33;37;41;46;61;62;,1,0
45137927194688,43;,1,0
45137876863360,41;,1,0
45137876863552,38;,1,0
45137927195328,33;,1,0
45136887005184,33;38;41;43;59;62;,1,0
45143329456128,37;38;41;46;49;53;,1,0
45145476939776,33;38;43;46;49;51;,1,0
45146550681600,33;37;41;43;51;53;,1,0
45116267813632,62;,0,1
45116452363008,51;,1,0
45116284590976,59;,1,0
45116402031488,52;,1,0
45116150373568,62;,1,0
45116452363456,44;,1,0
45116183928064,59;,1,0
45116402031872,46;,1,0
45116183928512,52;,1,0
45116284591808,46;,1,0
45116150374272,51;,1,0
45116267814784,44;,0,1
45115412172800,44;46;51;52;59;62;,1,0
45118432074304,62;,1,0
45118599846464,52;,1,0
45118381742976,60;,1,0
45118566292352,49;,1,0
45118331411520,60;,1,0
45118566292544,46;,1,0
45118247525632,62;,0,1
45118599847168,41;,1,0
45118331412224,49;,1,0
45118381743872,46;,1,0
45118247526272,52;,0,1
45118432075648,41;,1,0
45117559656448,41;46;49;52;60;62;,1,0
45121636522560,60;,1,0
45121787517504,51;,1,0
45121602968320,59;,1,0
45121770740480,49;,1,0
45121519082560,59;,1,0
45121770740800,44;,1,0
45121468751040,60;,1,0
45121787518144,41;,1,0
45121519083200,49;,1,0
45121602969280,44;,1,0
45121468751616,51;,1,0
45121636523776,41;,1,0
45120780881920,41;44;49;51;59;60;,1,0
45124874524864,62;,0,1
45125042297024,52;,0,1
45124857747840,60;,1,0
45125008742784,51;,1,0
45125008743616,38;,1,0
45125042298112,35;,0,1
45124857749248,38;,1,0
45124874526592,35;,0,1
45124002107392,35;38;51;52;60;62;,1,0
45128078972992,62;,1,0
45128263522368,51;,1,0
45128045418880,59;,1,0
45128213191040,49;,1,0
45128213191744,38;,1,0
45128263523520,33;,1,0
45128045420224,38;,1,0
45128078974848,33;,1,0
45127223332864,33;38;49;51;59;62;,1,0
45130243233856,59;,1,0
45130360674368,52;,1,0
45130192902336,60;,1,0
45130377451712,49;,1,0
45130377452608,35;,1,0
45130360675584,33;,1,0
45130243235520,33;,1,0
45130192903936,35;,1,0
45129370816512,33;35;49;52;59;60;,1,0
45133598677184,46;,0,1
45133581900160,44;,0,1
45133581900544,38;,0,1
45133598677888,35;,0,1
45132592041984,35;38;44;46;59;60;,1,0
45135779715136,44;,1,0
45135746161024,41;,1,0
45135746161216,38;,1,0
45135779715840,33;,1,0
45134739525632,33;38;41;44;60;62;,1,0
45136803125312,46;,1,0
45136853457088,41;,1,0
45136853457472,35;,1,0
45136803126144,33;,1,0
45135813267456,33;35;41;46;59;62;,1,0
45143329460224,33;38;44;46;49;52;,1,0
45144403202048,35;38;41;46;49;51;,1,0
45146550685696,33;35;41;44;51;52;,1,0
45116284594880,61;,1,0
45116435589824,52;,1,0
45116301372160,59;,1,0
45116402035456,53;,0,1
45116133600512,61;,1,0
45116435590400,43;,1,0
45116150377792,59;,1,0
45116402036032,44;,0,1
45116150378176,53;,1,0
45116301373120,44;,1,0
45116133601088,52;,1,0
45116284596032,43;,1,0
45115412176896,43;44;52;53;59;61;,1,0
45118448855616,60;,1,0
45118566296128,53;,1,0
45118381746944,61;,0,1
45118583073536,49;,1,0
45118297861184,61;,1,0
45118583073856,44;,1,0
45118247529792,60;,1,0
45118566296896,41;,1,0
45118247530240,53;,1,0
45118448856832,41;,1,0
45118297861952,49;,1,0
45118381748032,44;,0,1
45117559660544,41;44;49;53;60;61;,1,0
45120579562048,59;,1,0
45120697002560,52;,1,0
45120529230528,60;,1,0
45120713779904,49;,1,0
45120428567616,60;,1,0
45120713780288,43;,1,0
45120395013376,59;,1,0
45120697003264,41;,1,0
45120395013824,52;,1,0
45120579563200,41;,1,0
45120428568320,49;,1,0
45120529231616,43;,1,0
45119707144192,41;43;49;52;59;60;,1,0
45124891306176,60;,1,0
45125008746688,53;,0,1
45124874529088,59;,1,0
45124991969600,52;,1,0
45124991970560,37;,1,0
45125008747840,35;,0,1
45124874530496,37;,1,0
45124891307776,35;,1,0
45124002111488,35;37;52;53;59;60;,1,0
45127022012480,61;,1,0
45127173007424,52;,1,0
45126971681088,60;,1,0
45127156230464,49;,1,0
45127156231232,37;,1,0
45127173008640,33;,1,0
45126971682560,37;,1,0
45127022014272,33;,1,0
45126149595136,33;37;49;52;60;61;,1,0
45128112531520,59;,1,0
45128213194816,53;,1,0
45128045422784,61;,0,1
45128246749376,49;,1,0
45128246750272,35;,1,0
45128213196096,33;,1,0
45128112533184,33;,1,0
45128045424448,35;,0,1
45127223336960,33;35;49;53;59;61;,1,0
45133615458496,44;,0,1
45133598681408,43;,1,0
45133598681792,37;,1,0
45133615459072,35;,0,1
45132592046080,35;37;43;44;60;61;,1,0
45136836683840,43;,1,0
45136803129664,41;,1,0
45136803129920,37;,1,0
45136836684480,33;,1,0
45135813271552,33;37;41;43;59;61;,1,0
45137876871232,44;,1,0
45137893648576,41;,1,0
45137893648960,35;,1,0
45137876871936,33;,1,0
45136887013376,33;35;41;44;59;60;,1,0
45143329464320,33;37;41;44;52;53;,1,0
45144403206144,35;37;41;43;49;53;,1,0
45145476947968,33;35;43;44;49;52;,1,0
45110932675264,62;,1,0
45111083670208,53;,1,0
45110899121024,61;,1,0
45111066893184,51;,1,0
45110815235264,61;,1,0
45111066893504,46;,1,0
45110764903744,62;,1,0
45111083670848,43;,1,0
45110815235904,51;,1,0
45110899121984,46;,1,0
45110764904320,53;,1,0
45110932676480,43;,1,0
45110043480064,43;46;51;53;61;62;,1,0
45111972862720,62;,0,1
45112157412096,51;,1,0
45111989640064,59;,1,0
45112107080576,52;,1,0
45111855422656,62;,1,0
45112157412544,44;,1,0
45111888977152,59;,1,0
45112107080960,46;,1,0
45111888977600,52;,1,0
45111989640896,46;,1,0
45111855423360,51;,1,0
45111972863872,44;,0,1
45111117221888,44;46;51;52;59;62;,1,0
45113063381696,61;,1,0
45113214376640,52;,1,0
45113080158976,59;,1,0
45113180822272,53;,0,1
45112912387328,61;,1,0
45113214377216,43;,1,0
45112929164608,59;,1,0
45113180822848,44;,0,1
45112929164992,53;,1,0
45113080159936,44;,1,0
45112912387904,52;,1,0
45113063382848,43;,1,0
45112190963712,43;44;52;53;59;61;,1,0
45127173020928,30;,1,0
45127189798208,28;,1,0
45127022026560,30;,1,0
45127038803840,28;,1,0
45126149607424,28;30;52;53;61;62;,1,0
45128263539904,29;,1,0
45128213208384,30;,1,0
45128112545472,30;,1,0
45128078991232,29;,1,0
45127223349248,29;30;51;53;59;62;,1,0
45130394246336,28;,1,0
45130360691968,29;,1,0
45130243251904,29;,1,0
45130226474816,28;,1,0
45129370832896,28;29;51;52;59;61;,1,0
45135779732224,29;,1,0
45135762955136,28;,1,0
45134739542016,28;29;44;46;61;62;,1,0
45136836696768,30;,1,0
45136803142528,29;,1,0
45135813283840,29;30;43;46;59;61;,1,0
45137927215808,28;,1,0
45137876884224,30;,1,0
45136887025664,28;30;43;44;59;62;,1,0
45143329476608,29;30;44;46;52;53;,1,0
45145476960256,28;30;43;46;51;52;,1,0
45146550702080,28;29;43;44;51;53;,1,0
45107711458048,62;,0,1
45107862452992,53;,0,1
45107694680960,61;,0,1
45107845675904,52;,0,1
45107594018048,61;,1,0
45107845676288,46;,0,1
45107560463680,62;,0,1
45107862453568,44;,0,1
45107594018624,52;,1,0
45107694681920,46;,0,1
45107560464256,53;,0,1
45107711459200,44;,0,1
45106822262784,44;46;52;53;61;62;,0.5,0.5
45111989647936,62;,1,0
45112157420096,52;,1,0
45111939316608,60;,1,0
45112123865984,49;,1,0
45111888985152,60;,1,0
45112123866176,46;,1,0
45111805099264,62;,0,1
45112157420800,41;,1,0
45111888985856,49;,1,0
45111939317504,46;,1,0
45111805099904,52;,0,1
45111989649280,41;,1,0
45111117230080,41;46;49;52;60;62;,1,0
45113080166976,60;,1,0
45113197607488,53;,0,1
45113013058304,61;,0,1
45113214384896,49;,1,0
45112929172544,61;,1,0
45113214385216,44;,1,0
45112878841152,60;,0,1
45113197608256,41;,0,1
45112878841600,53;,0,1
45113080168192,41;,1,0
45112929173312,49;,1,0
45113013059392,44;,0,1
45112190971904,41;44;49;53;60;61;,1,0
45125042322688,29;,0,1
45125008768320,30;,0,1
45124891328256,30;,1,0
45124874551168,29;,0,1
45124002131968,29;30;52;53;60;62;,0.5,0.5
45128246770752,30;,1,0
45128263548224,25;,0,1
45128045444928,30;,0,1
45128112553856,25;,0,1
45127223357440,25;30;49;53;61;62;,1,0
45130377477184,29;,1,0
45130394254592,25;,1,0
45130192928512,29;,1,0
45130243260224,25;,1,0
45129370841088,25;29;49;52;60;61;,1,0
45133615479552,30;,0,1
45133598702464,29;,0,1
45132592066560,29;30;44;46;60;61;,1,0
45136853482048,29;,1,0
45136836705152,25;,0,1
45135813292032,25;29;41;46;61;62;,1,0
45137893669440,30;,1,0
45137927224064,25;,0,1
45136887033856,25;30;41;44;60;62;,1,0
45144403226624,29;30;41;46;49;53;,1,0
45145476968448,25;30;44;46;49;52;,1,0
45146550710272,25;29;41;44;52;53;,1,0
45107694688960,62;,0,1
45107862461120,52;,1,0
45107677911936,60;,1,0
45107828906880,51;,1,0
45107594026176,60;,1,0
45107828907200,46;,1,0
45107543694592,62;,0,1
45107862461696,43;,1,0
45107594026752,51;,1,0
45107677912832,46;,1,0
45107543695232,52;,0,1
45107694690176,43;,0,1
45106822270976,43;46;51;52;60;62;,1,0
45110899137088,62;,1,0
45111083686464,51;,1,0
45110865582976,59;,1,0
45111033355136,49;,1,0
45110815251520,59;,1,0
45111033355328,46;,1,0
45110731365568,62;,1,0
45111083687104,41;,1,0
45110815252160,49;,1,0
45110865583808,46;,1,0
45110731366272,51;,1,0
45110899138432,41;,1,0
45110043496448,41;46;49;51;59;62;,1,0
45113063397952,59;,1,0
45113180838464,52;,1,0
45113013066432,60;,1,0
45113197615808,49;,1,0
45112912403520,60;,1,0
45113197616192,43;,1,0
45112878849280,59;,1,0
45113180839168,41;,1,0
45112878849728,52;,1,0
45113063399104,41;,1,0
45112912404224,49;,1,0
45113013067520,43;,1,0
45112190980096,41;43;49;52;59;60;,1,0
45125042330816,28;,1,0
45124991999232,30;,1,0
45124874559168,30;,1,0
45124857782144,28;,0,1
45124002140160,28;30;51;52;59;62;,1,0
45127156259904,30;,1,0
45127189814528,25;,1,0
45126971711232,30;,1,0
45127022043008,25;,0,1
45126149623808,25;30;49;52;60;62;,1,0
45130360708160,28;,1,0
45130377485504,25;,1,0
45130192936640,28;,1,0
45130226491136,25;,1,0
45129370849280,25;28;49;51;59;60;,1,0
45133598710464,30;,1,0
45133581933440,28;,1,0
45132592074752,28;30;43;46;59;60;,1,0
45135779748416,28;,1,0
45135746194304,25;,1,0
45134739558400,25;28;41;46;60;62;,1,0
45136803158592,30;,1,0
45136853490368,25;,1,0
45135813300224,25;30;41;43;59;62;,1,0
45143329492992,28;30;41;46;49;52;,1,0
45144403234816,25;30;43;46;49;51;,1,0
45146550718464,25;28;41;43;51;52;,1,0
45107711470272,60;,1,0
45107828910784,53;,0,1
45107677915904,61;,0,1
45107845688064,51;,1,0
45107560475840,61;,1,0
45107845688512,44;,1,0
45107543698752,60;,1,0
45107828911424,43;,0,1
45107543699200,53;,1,0
45107711471360,43;,1,0
45107560476480,51;,1,0
45107677916992,44;,0,1
45106822275072,43;44;51;53;60;61;,1,0
45110932695616,59;,1,0
45111033358912,53;,1,0
45110865586880,61;,1,0
45111066913472,49;,1,0
45110764923968,61;,1,0
45111066913856,43;,1,0
45110731369792,59;,1,0
45111033359680,41;,1,0
45110731370176,53;,1,0
45110932696768,41;,1,0
45110764924736,49;,1,0
45110865588032,43;,1,0
45110043500544,41;43;49;53;59;61;,1,0
45111972883008,60;,1,0
45112123877952,51;,1,0
45111939328768,59;,1,0
45112107100928,49;,1,0
45111855443008,59;,1,0
45112107101248,44;,1,0
45111805111488,60;,1,0
45112123878592,41;,1,0
45111855443648,49;,1,0
45111939329728,44;,1,0
45111805112064,51;,1,0
45111972884224,41;,1,0
45111117242368,41;44;49;51;59;60;,1,0
45125008780480,29;,1,0
45124992003392,28;,0,1
45124891340480,28;,1,0
45124857786112,29;,1,0
45124002144256,28;29;51;53;59;60;,1,0
45127173041216,28;,1,0
45127156264256,25;,0,1
45127038824192,25;,1,0
45126971715392,28;,1,0
45126149627904,25;28;49;53;60;61;,1,0
45128213228608,29;,1,0
45128246783168,25;,1,0
45128045457088,29;,1,0
45128079011648,25;,1,0
45127223369728,25;29;49;51;59;61;,1,0
45133615491776,28;,1,0
45133581937408,29;,0,1
45132592078848,28;29;43;44;59;61;,1,0
45135746198080,29;,1,0
45135762975488,25;,0,1
45134739562496,25;29;41;44;60;61;,1,0
45137876904512,28;,1,0
45137893681856,25;,1,0
45136887046144,25;28;41;43;59;60;,1,0
45143329497088,28;29;41;44;49;53;,1,0
45144403238912,25;29;41;43;51;53;,1,0
45145476980736,25;28;43;44;49;51;,1,0
45110664273088,62;,1,0
45111083703488,37;,1,0
45110681050432,59;,1,0
45111033371968,38;,1,0
45110681050816,53;,1,0
45110932709056,38;,1,0
45110664273792,51;,1,0
45110899154816,37;,1,0
45110043512832,37;38;51;53;59;62;,1,0
45111754792128,60;,1,0
45112123890880,38;,1,0
45111704460544,62;,1,0
45112157445376,35;,1,0
45111754792704,51;,1,0
45111972896512,38;,1,0
45111704461184,52;,1,0
45111989673856,35;,1,0
45111117254656,35;38;51;52;60;62;,1,0
45112811756800,59;,1,0
45113180855552,37;,1,0
45112778202432,60;,1,0
45113197632832,35;,0,1
45112811757248,52;,1,0
45113063415488,37;,1,0
45112778202880,53;,1,0
45113080192768,35;,1,0
45112190996480,35;37;52;53;59;60;,1,0
45118599896320,29;,1,0
45118566341952,30;,1,0
45118448901888,30;,1,0
45118432124800,29;,1,0
45117559705600,29;30;52;53;60;62;,1,0
45120747379904,28;,1,0
45120697048320,30;,1,0
45120579608256,30;,1,0
45120562831232,28;,1,0
45119707189248,28;30;51;52;59;62;,1,0
45121787567296,29;,1,0
45121770790208,28;,1,0
45121670127296,28;,1,0
45121636572928,29;,1,0
45120780931072,28;29;51;53;59;60;,1,0
45134739574784,28;29;37;38;60;62;,1,0
45135813316608,29;30;35;37;59;62;,1,0
45136887058432,28;30;35;38;59;60;,1,0
45143329509376,28;30;37;38;52;53;,1,0
45144403251200,29;30;35;38;51;53;,1,0
45146550734848,28;29;35;37;51;52;,1,0
45107443055872,62;,1,0
45107862486272,37;,1,0
45107459833152,60;,1,0
45107828931904,38;,0,1
45107459833600,53;,1,0
45107711491840,38;,1,0
45107443056512,52;,1,0
45107694714752,37;,0,1
45106822295552,37;38;52;53;60;62;,1,0
