GameState,PossibleArrows,WinProb,TieProb
14116421266432,47;,0,1
14116152831424,56;,1,0
14116354158016,44;,0,1
14116152831488,55;,1,0
14116337380864,44;,1,0
14116203163392,48;,1,0
14116219940608,47;,0,1
14115414630400,44;47;48;55;56;60;,1,0
14118484863488,58;,1,0
14118535195136,55;,0,1
14118400977856,56;,1,0
14118501641152,50;,0,1
14118350646400,56;,1,0
14118501641344,47;,0,1
14118233206208,58;,0,1
14118535196096,40;,0,1
14118350646784,50;,1,0
14118400978432,47;,1,0
14118233206400,55;,0,1
14118484864640,40;,1,0
14117562114048,40;47;50;55;56;58;,1,0
14121622202880,60;,0,1
14121789975040,50;,0,1
14121588648704,58;,0,1
14121756420864,48;,0,1
14121521540096,58;,1,0
14121756421120,44;,0,1
14121454431360,60;,0,1
14121789975680,40;,0,1
14121521540736,48;,1,0
14121588649600,44;,0,1
14121454432000,50;,0,1
14121622204160,40;,0,1
14120783339520,40;44;48;50;58;60;,0.5,0.5
14131453652096,31;,0,1
14131420097984,28;,0,1
14131369766528,28;,0,1
14131285880576,31;,0,1
14130447015936,28;31;50;55;58;60;,0,1
14135715064832,31;,0,1
14135681510848,26;,0,1
14135664733696,26;,1,0
14135547293312,31;,0,1
14134741983232,26;31;48;55;56;58;,1,0
14138969844736,26;,0,1
14138902736000,28;,0,1
14138802073088,28;,1,0
14138768518912,26;,0,1
14137963208704,26;28;48;50;56;60;,1,0
14140010031872,31;,0,1
14140043586496,26;,0,1
14139036950528,26;31;44;47;58;60;,0,1
14142191069696,31;,0,1
14142123961280,28;,0,1
14141184434176,28;31;40;47;56;60;,1,0
14147526224384,28;,0,1
14147492670208,26;,0,1
14146553143296,26;28;40;44;56;58;,1,0
14147626885120,26;28;44;47;50;55;,0,1
14149774368768,28;31;40;44;48;55;,0,1
14151921852416,26;31;40;47;48;50;,0,1
14116219943680,62;,0,1
14116454824704,48;,0,1
14116287052672,56;,1,0
14116354161536,52;,0,1
14116152835072,62;,0,1
14116454824960,44;,0,1
14116186389760,56;,1,0
14116354161920,46;,0,1
14116186390016,52;,1,0
14116287053312,46;,1,0
14116152835968,48;,0,1
14116219944832,44;,0,1
14115414634496,44;46;48;52;56;62;,1,0
14118400981504,62;,0,1
14118602308096,50;,1,0
14118367427456,58;,0,1
14118535199616,48;,1,0
14118333873152,58;,1,0
14118535199744,46;,1,0
14118233209984,62;,0,1
14118602308736,40;,1,0
14118333873792,48;,1,0
14118367428224,46;,0,1
14118233210752,50;,0,1
14118400982912,40;,0,1
14117562118144,40;46;48;50;58;62;,1,0
14120582019584,58;,1,0
14120682682880,52;,0,1
14120548465408,56;,0,1
14120649128704,50;,0,1
14120447802496,56;,1,0
14120649129088,44;,0,1
14120380693760,58;,0,1
14120682683648,40;,0,1
14120447802880,50;,1,0
14120548466176,44;,0,1
14120380694144,52;,0,1
14120582020736,40;,1,0
14119709601792,40;44;50;52;56;58;,0.5,0.5
14131487210624,28;,0,1
14131420101888,30;,0,1
14131319438976,30;,0,1
14131285884800,28;,0,1
14130447020032,28;30;50;52;58;62;,0,1
14135782177792,26;,0,1
14135681514624,30;,0,1
14135580851712,30;,1,0
14135547297664,26;,0,1
14134741987328,26;30;48;50;56;62;,1,0
14137862552576,28;,1,0
14137828998400,26;,0,1
14137761889792,26;,1,0
14137694781056,28;,0,1
14136889470976,26;28;48;52;56;58;,1,0
14140077144832,26;,0,1
14140010036096,28;,0,1
14139036954624,26;28;44;46;58;62;,0,1
14142224628224,28;,0,1
14142123965184,30;,0,1
14141184438272,28;30;40;44;56;62;,0.5,0.5
14144305003008,30;,0,1
14144271448960,26;,0,1
14143331921920,26;30;40;46;56;58;,1,0
14147626889216,26;30;44;46;50;52;,0,1
14149774372864,28;30;40;46;48;52;,1,0
14154069340160,26;28;40;44;48;50;,0.5,0.5
14118216436864,62;,0,1
14118602312832,39;,1,0
14118199659968,58;,1,0
14118535204288,38;,0,1
14118199660160,55;,1,0
14118484872832,38;,1,0
14118216437632,50;,0,1
14118400987008,39;,0,1
14117562122240,38;39;50;55;58;62;,1,0
14120363920640,58;,0,1
14120682687744,39;,0,1
14120280034752,60;,0,1
14120716242368,34;,0,1
14120363921024,52;,0,1
14120582024832,39;,1,0
14120280035072,55;,0,1
14120632356608,34;,0,1
14119709605888,34;39;52;55;58;60;,0.5,0.5
14121420885120,60;,0,1
14121789983872,38;,0,1
14121353776384,62;,0,1
14121823538432,34;,0,1
14121420885760,50;,0,1
14121622212352,38;,0,1
14121353777024,52;,0,1
14121655766912,34;,0,1
14120783347712,34;38;50;52;60;62;,0,1
14125044763904,31;,0,1
14125011209664,30;,0,1
14124927323904,30;,1,0
14124876992384,31;,0,1
14124004573184,30;31;52;55;60;62;,0.5,0.5
14129306176640,31;,1,0
14129272622528,28;,0,1
14129222291072,28;,1,0
14129138405120,31;,0,1
14128299540480,28;31;50;55;58;60;,1,0
14130413472896,28;,0,1
14130346364160,30;,0,1
14130245701248,30;,1,0
14130212147072,28;,0,1
14129373282304,28;30;50;52;58;62;,0.5,0.5
14141184442368,28;31;38;39;60;62;,0,1
14143331926016,30;31;34;39;58;62;,1,0
14146553151488,28;30;34;38;58;60;,1,0
14149774376960,28;30;38;39;52;55;,0,1
14151921860608,30;31;34;38;50;55;,0.5,0.5
14154069344256,28;31;34;39;50;52;,0.5,0.5
14116068969472,62;,0,1
14116454845440,39;,0,1
14116052192704,56;,0,1
14116354182592,38;,0,1
14116052192768,55;,0,1
14116337405440,38;,1,0
14116068970368,48;,0,1
14116219965312,39;,0,1
14115414654976,38;39;48;55;56;62;,0.5,0.5
14120363936896,56;,0,1
14120649149568,39;,0,1
14120246496704,58;,0,1
14120682704320,32;,0,1
14120363937280,50;,0,1
14120548486656,39;,0,1
14120246496896,55;,0,1
14120632372864,32;,0,1
14119709622272,32;39;50;55;56;58;,0,1
14121420901376,58;,0,1
14121756445696,38;,0,1
14121320238208,62;,0,1
14121823554688,32;,0,1
14121420902016,48;,0,1
14121588674176,38;,0,1
14121320238976,50;,0,1
14121622228864,32;,0,1
14120783364096,32;38;48;50;58;62;,0,1
14122897296512,31;,0,1
14122830187968,30;,0,1
14122779856512,30;,0,1
14122695970688,31;,0,1
14121857105920,30;31;50;55;58;62;,0,1
14129272638464,31;,0,1
14129239084480,26;,0,1
14129222307328,26;,0,1
14129104866944,31;,0,1
14128299556864,26;31;48;55;56;58;,0,1
14130413489152,26;,0,1
14130312825984,30;,0,1
14130212163072,30;,0,1
14130178609024,26;,0,1
14129373298688,26;30;48;50;56;62;,0,1
14139036975104,26;31;38;39;58;62;,0,1
14141184458752,30;31;32;39;56;62;,0,1
14146553167872,26;30;32;38;56;58;,0.5,0.5
14147626909696,26;30;38;39;50;55;,0,1
14149774393344,30;31;32;38;48;55;,0,1
14154069360640,26;31;32;39;48;50;,0,1
14116068977920,56;,0,1
14116354190592,39;,0,1
14115951537600,60;,0,1
14116421299648,32;,0,1
14116068978176,52;,0,1
14116287081984,39;,1,0
14115951537920,55;,0,1
14116337413888,32;,0,1
14115414663168,32;39;52;55;56;60;,0.5,0.5
14118216461312,58;,1,0
14118535228416,39;,1,0
14118132575680,56;,1,0
14118501674432,34;,0,1
14118132575744,55;,1,0
14118484897280,34;,1,0
14118216461952,48;,1,0
14118367456896,39;,0,1
14117562146816,34;39;48;55;56;58;,1,0
14121353800704,60;,0,1
14121790008320,34;,0,1
14121320246528,58;,0,1
14121756454144,32;,0,1
14121320246912,52;,0,1
14121655791232,32;,0,1
14121353801472,48;,0,1
14121588682496,34;,0,1
14120783372288,32;34;48;52;58;60;,0,1
14122830195968,31;,0,1
14122863750592,26;,0,1
14122729533056,31;,0,1
14122779864832,26;,0,1
14121857114112,26;31;52;55;58;60;,0,1
14125011233792,31;,0,1
14124944125376,28;,0,1
14124927348224,28;,1,0
14124809907968,31;,0,1
14124004597760,28;31;48;55;56;60;,1,0
14130346388480,28;,0,1
14130312834304,26;,0,1
14130245725696,26;,0,1
14130178616960,28;,0,1
14129373306880,26;28;48;52;56;58;,0.5,0.5
14139036983296,28;31;34;39;58;60;,0,1
14143331950592,26;31;32;39;56;58;,0.5,0.5
14146553176064,26;28;32;34;56;60;,1,0
14147626917888,26;28;34;39;52;55;,0,1
14149774401536,28;31;32;39;48;52;,0.5,0.5
14151921885184,26;31;32;34;48;55;,0,1
14116052204544,60;,1,0
14116421303296,38;,0,1
14115951541504,62;,0,1
14116454857984,32;,0,1
14116052205312,48;,1,0
14116219977472,38;,0,1
14115951542144,52;,0,1
14116287086464,32;,0,1
14115414667264,32;38;48;52;60;62;,0.5,0.5
14118132579328,62;,0,1
14118602341376,34;,1,0
14118199688320,56;,1,0
14118501678208,38;,0,1
14118199688704,50;,1,0
14118401015296,38;,1,0
14118132580224,48;,0,1
14118367461248,34;,0,1
14117562150912,34;38;48;50;56;62;,1,0
14120246508672,60;,0,1
14120716270720,32;,0,1
14120280063232,56;,0,1
14120649161984,34;,0,1
14120280063488,52;,0,1
14120582053376,34;,0,1
14120246509312,50;,0,1
14120548499200,32;,0,1
14119709634560,32;34;50;52;56;60;,0,1
14122863754368,30;,0,1
14122897308928,26;,0,1
14122695982848,30;,0,1
14122729537408,26;,0,1
14121857118208,26;30;50;52;60;62;,0,1
14125044792320,28;,0,1
14124944129280,30;,0,1
14124877020672,30;,1,0
14124809912192,28;,0,1
14124004601856,28;30;48;52;56;62;,0.5,0.5
14129306205184,26;,0,1
14129239096448,28;,0,1
14129138433536,28;,1,0
14129104879360,26;,0,1
14128299569152,26;28;48;50;56;60;,1,0
14139036987392,26;28;34;38;60;62;,0,1
14141184471040,28;30;32;38;56;60;,1,0
14143331954688,26;30;32;34;56;62;,0.5,0.5
14147626921984,28;30;34;38;50;52;,0,1
14151921889280,26;30;32;38;48;50;,0,1
14154069372928,26;28;32;34;48;52;,0.5,0.5
14116052209408,47;,1,0
14116203204352,38;,1,0
14116068986752,44;,0,1
14116152872832,39;,0,1
14115414671360,38;39;44;47;60;62;,1,0
14118216470144,46;,1,0
14118333910656,39;,1,0
14118132584320,47;,0,1
14118350688128,34;,0,1
14117562155008,34;39;46;47;58;62;,1,0
14121420918400,44;,0,1
14121521581696,38;,1,0
14121353809664,46;,0,1
14121555136256,34;,0,1
14120783380480,34;38;44;46;58;60;,0.5,0.5
14124776361728,31;,1,0
14124793139072,28;,0,1
14124004605952,28;31;46;47;60;62;,0.5,0.5
14129037774464,31;,1,0
14129088106240,26;,0,1
14128299573248,26;31;44;47;58;60;,0.5,0.5
14130145070720,28;,1,0
14130111516544,26;,0,1
14129373315072,26;28;44;46;58;62;,1,0
14134742024192,26;31;38;39;58;62;,1,0
14136889507840,28;31;34;39;58;60;,1,0
14137963249664,26;28;34;38;60;62;,0.5,0.5
14149774409728,28;31;38;39;44;46;,1,0
14151921893376,26;31;34;38;46;47;,0.5,0.5
14154069377024,26;28;34;39;44;47;,0.5,0.5
14118199700992,47;,1,0
14118350695936,38;,1,0
14118216478592,40;,0,1
14118233255808,39;,0,1
14117562163200,38;39;40;47;56;62;,1,0
14120363961856,44;,0,1
14120447847936,39;,1,0
14120246521600,47;,0,1
14120498179840,32;,0,1
14119709646848,32;39;44;47;56;60;,0.5,0.5
14121420926720,40;,0,1
14121454481152,38;,0,1
14121320263552,44;,0,1
14121521590144,32;,0,1
14120783388672,32;38;40;44;60;62;,0,1
14122645663488,30;,0,1
14122595331968,31;,0,1
14121857130496,30;31;44;47;60;62;,0,1
14129088114176,28;,1,0
14128970673920,31;,0,1
14128299581440,28;31;40;47;56;60;,1,0
14130111524352,30;,1,0
14130044415872,28;,0,1
14129373323264,28;30;40;44;56;62;,0.5,0.5
14130447065088,28;31;38;39;60;62;,0,1
14134742032384,30;31;32;39;56;62;,1,0
14137963257856,28;30;32;38;56;60;,1,0
14147626934272,28;30;38;39;44;47;,0,1
14151921901568,30;31;32;38;40;47;,0.5,0.5
14154069385216,28;31;32;39;40;44;,0.5,0.5
14116069002752,46;,0,1
14116186443264,39;,1,0
14115951562624,47;,0,1
14116203220864,32;,0,1
14115414687744,32;39;46;47;56;62;,0.5,0.5
14120280083968,47;,0,1
14120498187776,34;,0,1
14120363970176,40;,0,1
14120380747392,39;,0,1
14119709655040,34;39;40;47;56;58;,0,1
14121320271488,46;,0,1
14121555152512,32;,0,1
14121353826176,40;,0,1
14121454489472,34;,0,1
14120783396864,32;34;40;46;58;62;,0,1
14122628894336,31;,0,1
14122645671808,26;,0,1
14121857138688,26;31;46;47;58;62;,0,1
14124793155072,30;,1,0
14124675714944,31;,0,1
14124004622336,30;31;40;47;56;62;,0.5,0.5
14130145086976,26;,0,1
14130044423808,30;,0,1
14129373331456,26;30;40;46;56;58;,0,1
14130447073280,30;31;34;39;58;62;,0,1
14136889524224,26;31;32;39;56;58;,0.5,0.5
14137963266048,26;30;32;34;56;62;,0.5,0.5
14147626942464,26;30;34;39;46;47;,0,1
14149774426112,30;31;32;39;40;46;,0,1
14154069393408,26;31;32;34;40;47;,0,1
14116052237824,44;,0,1
14116152901120,38;,1,0
14115951574784,46;,0,1
14116186455808,32;,0,1
14115414700032,32;38;44;46;56;60;,0.5,0.5
14118132612608,46;,1,0
14118333939200,34;,1,0
14118199721600,40;,1,0
14118233276032,38;,0,1
14117562183680,34;38;40;46;56;58;,1,0
14120246541952,44;,0,1
14120447868544,32;,0,1
14120280096512,40;,0,1
14120380759808,34;,0,1
14119709667328,32;34;40;44;58;60;,0,1
14122595352192,30;,0,1
14122628906752,26;,0,1
14121857150976,26;30;44;46;58;60;,0,1
14124776390144,28;,1,0
14124675727104,30;,0,1
14124004634624,28;30;40;46;56;60;,1,0
14129037803008,26;,0,1
14128970694272,28;,0,1
14128299601920,26;28;40;44;56;58;,0.5,0.5
14130447085568,28;30;34;38;58;60;,0,1
14134742052864,26;30;32;38;56;58;,0.5,0.5
14136889536512,26;28;32;34;56;60;,1,0
14147626954752,26;28;34;38;44;46;,0,1
14149774438400,28;30;32;38;40;44;,0,1
14151921922048,26;30;32;34;40;46;,0,1
14115414704128,38;39;44;46;52;55;,1,0
14117562187776,34;38;46;47;50;55;,1,0
14119709671424,34;39;44;47;50;52;,0.5,0.5
14124004638720,28;30;46;47;52;55;,1,0
14128299606016,26;28;44;47;50;55;,1,0
14129373347840,26;30;44;46;50;52;,0.5,0.5
14134742056960,26;30;38;39;50;55;,1,0
14136889540608,26;28;34;39;52;55;,1,0
14137963282432,28;30;34;38;50;52;,1,0
14141184507904,28;30;38;39;44;47;,1,0
14143331991552,26;30;34;39;46;47;,1,0
14146553217024,26;28;34;38;44;46;,1,0
14117562195968,38;39;40;46;48;55;,1,0
14119709679616,32;39;40;44;52;55;,0.5,0.5
14120783421440,32;38;44;46;48;52;,0.5,0.5
14121857163264,30;31;44;46;52;55;,0,1
14128299614208,28;31;40;44;48;55;,1,0
14129373356032,28;30;40;46;48;52;,1,0
14130447097856,28;30;38;39;52;55;,0,1
14134742065152,30;31;32;38;48;55;,1,0
14136889548800,28;31;32;39;48;52;,1,0
14139037032448,28;31;38;39;44;46;,0,1
14143331999744,30;31;32;39;40;46;,1,0
14146553225216,28;30;32;38;40;44;,1,0
14115414720512,32;38;46;47;48;55;,1,0
14119709687808,32;34;40;47;50;55;,0,1
14120783429632,34;38;40;46;48;50;,0,1
14121857171456,26;30;46;47;50;55;,0,1
14124004655104,30;31;40;46;48;55;,0.5,0.5
14128299622400,26;31;40;47;48;50;,0.5,0.5
14130447106048,30;31;34;38;50;55;,0,1
14136889556992,26;31;32;34;48;55;,0.5,0.5
14137963298816,26;30;32;38;48;50;,0.5,0.5
14139037040640,26;31;34;38;46;47;,0,1
14141184524288,30;31;32;38;40;47;,0,1
14146553233408,26;30;32;34;40;46;,0.5,0.5
14115414728704,32;39;44;47;48;52;,0,1
14117562212352,34;39;40;47;48;50;,0,1
14120783437824,32;34;40;44;50;52;,0,1
14121857179648,26;31;44;47;50;52;,0,1
14124004663296,28;31;40;47;48;52;,0,1
14129373372416,26;28;40;44;48;50;,0,1
14130447114240,28;31;34;39;50;52;,0,1
14134742081536,26;31;32;39;48;50;,0,1
14137963307008,26;28;32;34;48;52;,0,1
14139037048832,26;28;34;39;44;47;,0,1
14141184532480,28;31;32;39;40;44;,0,1
14143332016128,26;31;32;34;40;47;,0,1
14087497187328,26;28;30;31;32;34;38;39;40;44;46;47;48;50;52;55;56;58;60;62;,0.916667,0.0833333
14191499258624,61;,0,1
14191599921920,55;,0,1
14191465704384,60;,0,1
14191583144896,53;,0,1
14191365041472,60;,0,1
14191583145280,47;,0,1
14191314709952,61;,0,1
14191599922624,44;,0,1
14191365041920,53;,0,1
14191465705216,47;,0,1
14191314710336,55;,0,1
14191499259712,44;,0,1
14190576508928,44;47;53;55;60;61;,0,1
14196867967488,60;,0,1
14196951853568,55;,0,1
14196817636288,56;,0,1
14196884745152,52;,0,1
14196733750528,56;,0,1
14196884745472,47;,0,1
14196616310208,60;,0,1
14196951854528,40;,0,1
14196733750784,52;,0,1
14196817636864,47;,0,1
14196616310528,55;,0,1
14196867968768,40;,0,1
14195945218048,40;47;52;55;56;60;,0,1
14198965119488,61;,0,1
14199116114432,52;,0,1
14198981896960,56;,0,1
14199032228608,53;,0,1
14198763793664,61;,0,1
14199116115200,40;,0,1
14198830902592,56;,0,1
14199032229184,44;,0,1
14198830902784,53;,0,1
14198981897728,44;,0,1
14198763794240,52;,0,1
14198965120832,40;,0,1
14198092701696,40;44;52;53;56;61;,0,1
14200089192768,60;,0,1
14200173078848,55;,0,1
14200038861248,61;,0,1
14200189856192,52;,0,1
14200189857024,39;,0,1
14200173080000,37;,0,1
14200089194240,37;,0,1
14200038862656,39;,0,1
14199166443520,37;39;52;55;60;61;,0,1
14204384159744,61;,0,1
14204484823040,55;,0,1
14204350605760,56;,0,1
14204400937408,53;,0,1
14204400938304,39;,0,1
14204484824512,32;,0,1
14204350606848,39;,0,1
14204384161600,32;,0,1
14203461410816,32;39;53;55;56;61;,0,1
14207571830784,60;,0,1
14207689271296,53;,0,1
14207555053888,56;,0,1
14207622162752,52;,0,1
14207622163712,37;,0,1
14207689272640,32;,0,1
14207555055104,37;,0,1
14207571832576,32;,0,1
14206682636288,32;37;52;53;56;60;,0,1
14212990871872,47;,0,1
14213074758080,40;,0,1
14213074758144,39;,0,1
14212990872512,37;,0,1
14212051345408,37;39;40;47;56;61;,0,1
14214131722240,47;,0,1
14214064613824,44;,0,1
14214064614144,39;,0,1
14214131723200,32;,0,1
14213125087232,32;39;44;47;56;60;,0,1
14216295983104,44;,0,1
14216279206208,40;,0,1
14216279206400,37;,0,1
14216295983872,32;,0,1
14215272570880,32;37;40;44;60;61;,0,1
14216346312704,37;39;44;47;52;53;,0,1
14220641280000,32;37;40;47;53;55;,0,1
14221715021824,32;39;40;44;52;55;,0,1
14193646750208,61;,0,1
14193747413504,55;,0,1
14193613196224,56;,0,1
14193663527872,53;,0,1
14193512533312,56;,0,1
14193663528256,47;,0,1
14193395092928,61;,0,1
14193747414464,40;,0,1
14193512533504,53;,0,1
14193613196800,47;,0,1
14193395093312,55;,0,1
14193646751552,40;,0,1
14192724000768,40;47;53;55;56;61;,0,1
14196867975808,56;,1,0
14196884753024,55;,0,1
14196750535616,58;,0,1
14196918307776,48;,0,1
14196733758464,58;,1,0
14196918307840,47;,0,1
14196649872832,56;,1,0
14196884753856,42;,0,1
14196649872896,55;,1,0
14196867976704,42;,1,0
14196733759104,48;,1,0
14196750536320,47;,0,1
14195945226240,42;47;48;55;56;58;,1,0
14198981904896,58;,0,1
14199065790976,53;,0,1
14198898018944,61;,0,1
14199116122752,48;,0,1
14198797356032,61;,0,1
14199116123136,42;,0,1
14198763801920,58;,0,1
14199065791808,40;,0,1
14198763802240,53;,0,1
14198981906048,40;,0,1
14198797356864,48;,0,1
14198898020160,42;,0,1
14198092709888,40;42;48;53;58;61;,0,1
14200089200768,61;,0,1
14200189864064,55;,0,1
14200055646656,58;,0,1
14200139532736,53;,0,1
14200139533632,39;,0,1
14200189865408,34;,0,1
14200055647872,39;,0,1
14200089202496,34;,0,1
14199166451712,34;39;53;55;58;61;,0,1
14202236684608,56;,1,0
14202253461824,55;,0,1
14202119244224,61;,0,1
14202337348032,48;,0,1
14202337348608,39;,0,1
14202253462976,37;,0,1
14202236685824,37;,1,0
14202119245632,39;,0,1
14201313935360,37;39;48;55;56;61;,1,0
14207571839104,56;,0,1
14207622170752,53;,0,1
14207487953216,58;,0,1
14207655725376,48;,0,1
14207655726080,37;,0,1
14207622171968,34;,0,1
14207571840512,34;,0,1
14207487954560,37;,0,1
14206682644480,34;37;48;53;56;58;,0.5,0.5
14208729467200,47;,0,1
14208779798976,42;,0,1
14208779799168,39;,0,1
14208729467840,37;,0,1
14207756386304,37;39;42;47;58;61;,0,1
14214064621696,47;,0,1
14214098176448,40;,0,1
14214098176512,39;,0,1
14214064622528,34;,0,1
14213125095424,34;39;40;47;56;58;,0,1
14216295991424,40;,0,1
14216212105536,42;,0,1
14216295991808,34;,0,1
14216212105856,37;,0,1
14215272579072,34;37;40;42;56;61;,1,0
14216346320896,34;37;42;47;53;55;,0,1
14218493804544,37;39;40;47;48;53;,0,1
14221715030016,34;39;40;42;48;55;,0,1
14191499270784,60;,0,1
14191583156864,55;,0,1
14191448939456,58;,0,1
14191549602752,52;,0,1
14191365053696,58;,0,1
14191549603072,47;,0,1
14191281167808,60;,0,1
14191583157696,42;,0,1
14191365054080,52;,0,1
14191448940160,47;,0,1
14191281168128,55;,0,1
14191499271936,42;,0,1
14190576521216,42;47;52;55;58;60;,0,1
14193646754560,56;,0,1
14193663531776,55;,0,1
14193529314240,60;,0,1
14193730640832,48;,0,1
14193512537088,60;,0,1
14193730640896,47;,0,1
14193462205888,56;,0,1
14193663532480,44;,0,1
14193462205952,55;,0,1
14193646755328,44;,0,1
14193512537856,48;,0,1
14193529315072,47;,0,1
14192724004864,44;47;48;55;56;60;,0,1
14198965131904,56;,0,1
14199032240768,52;,0,1
14198898023168,58;,0,1
14199065795328,48;,0,1
14198830914560,58;,1,0
14199065795584,44;,0,1
14198797360384,56;,0,1
14199032241408,42;,0,1
14198797360640,52;,0,1
14198965132800,42;,0,1
14198830915200,48;,1,0
14198898024064,44;,0,1
14198092713984,42;44;48;52;56;58;,0.5,0.5
14202236688384,60;,0,1
14202320574464,55;,0,1
14202186357184,56;,0,1
14202253466048,52;,0,1
14202253466880,39;,0,1
14202320575936,32;,0,1
14202186358272,39;,0,1
14202236690176,32;,0,1
14201313939456,32;39;52;55;56;60;,0,1
14204384172160,56;,1,0
14204400949376,55;,0,1
14204266731968,58;,0,1
14204434504128,48;,0,1
14204434504704,39;,0,1
14204400950720,34;,0,1
14204384173568,34;,1,0
14204266733184,39;,0,1
14203461423104,34;39;48;55;56;58;,0.5,0.5
14207555065856,58;,0,1
14207655729152,52;,0,1
14207487957120,60;,0,1
14207689283712,48;,0,1
14207689284608,34;,0,1
14207655730432,32;,0,1
14207555067520,32;,0,1
14207487958784,34;,0,1
14206682648576,32;34;48;52;58;60;,0,1
14208763025536,47;,0,1
14208729471424,44;,0,1
14208729471744,39;,0,1
14208763026368,34;,0,1
14207756390400,34;39;44;47;58;60;,0,1
14213024438272,47;,0,1
14212990884288,42;,0,1
14212990884480,39;,0,1
14213024439232,32;,0,1
14212051357696,32;39;42;47;56;58;,0,1
14216279218176,42;,0,1
14216212109440,44;,0,1
14216279218816,32;,0,1
14216212110080,34;,0,1
14215272583168,32;34;42;44;56;60;,0.5,0.5
14216346324992,34;39;42;44;52;55;,0,1
14218493808640,32;39;44;47;48;52;,0,1
14220641292288,32;34;42;47;48;55;,0,1
14191448947328,61;,0,1
14191599942272,52;,0,1
14191465724672,58;,0,1
14191549610752,53;,0,1
14191281175808,61;,0,1
14191599942912,42;,0,1
14191314730304,58;,0,1
14191549611328,44;,0,1
14191314730624,53;,0,1
14191465725568,44;,0,1
14191281176384,52;,0,1
14191448948544,42;,0,1
14190576529408,42;44;52;53;58;61;,0,1
14193613208064,60;,0,1
14193730648576,53;,0,1
14193529322240,61;,0,1
14193747426048,48;,0,1
14193462213632,61;,0,1
14193747426304,44;,0,1
14193395105088,60;,0,1
14193730649408,40;,0,1
14193395105536,53;,0,1
14193613209344,40;,0,1
14193462214464,48;,0,1
14193529323328,44;,0,1
14192724013056,40;44;48;53;60;61;,0,1
14196817656320,58;,1,0
14196918319616,52;,0,1
14196750547584,60;,0,1
14196951874176,48;,1,0
