GameState,PossibleArrows,WinProb,TieProb
0749620016344300,13;28;,0,1
0749620016344400,11;29;,0,1
0749620016340000,11;13;28;29;43;44;,1,0
0749000016340000,11;12;13;28;29;30;43;44;46;59;61;62;,0,1
0749600016354200,13;30;,0,1
0749600016354600,10;29;,0,1
0749600016350000,10;13;29;30;42;46;,1,0
0749610016354400,10;30;,0,1
0749610016354600,12;26;,0,1
0749610016350000,10;12;26;30;44;46;,1,0
0749620016354200,12;29;,0,1
0749620016354400,13;26;,0,1
0749620016350000,12;13;26;29;42;44;,1,0
0749000016350000,10;12;13;26;29;30;42;44;46;60;61;62;,0,1
0749590016374200,12;30;,0,1
0749590016374600,10;28;,0,1
0749590016370000,10;12;28;30;42;46;,1,0
0749600016374300,10;30;,0,1
0749600016374600,11;26;,0,1
0749600016370000,10;11;26;30;43;46;,1,0
0749620016374200,11;28;,0,1
0749620016374300,12;26;,0,1
0749620016370000,11;12;26;28;42;43;,1,0
0749000016370000,10;11;12;26;28;30;42;43;46;59;60;62;,0,1
0749590016384200,13;28;,0,1
0749590016384400,10;29;,0,1
0749590016380000,10;13;28;29;42;44;,1,0
0749600016384200,11;29;,0,1
0749600016384300,13;26;,0,1
0749600016380000,11;13;26;29;42;43;,1,0
0749610016384300,10;28;,0,1
0749610016384400,11;26;,0,1
0749610016380000,10;11;26;28;43;44;,1,0
0749000016380000,10;11;13;26;28;29;42;43;44;59;60;61;,0,1
0749590016420000,12;13;28;30;37;38;,1,0
0749600016420000,11;13;29;30;35;38;,1,0
0749620016420000,11;12;28;29;35;37;,1,0
0749000016420000,11;12;13;28;29;30;35;37;38;59;60;62;,0,1
0749600016430000,10;13;26;30;37;38;,1,0
0749610016430000,10;12;28;30;34;38;,1,0
0749620016430000,12;13;26;28;34;37;,1,0
0749000016430000,10;12;13;26;28;30;34;37;38;60;61;62;,0,1
0749590016440000,10;13;29;30;34;38;,1,0
0749610016440000,10;11;26;30;35;38;,1,0
0749620016440000,11;13;26;29;34;35;,1,0
0749000016440000,10;11;13;26;29;30;34;35;38;59;61;62;,0,1
0749590016460000,10;12;28;29;34;37;,1,0
0749600016460000,10;11;26;29;35;37;,1,0
0749610016460000,11;12;26;28;34;35;,1,0
0749000016460000,10;11;12;26;28;29;34;35;37;59;60;61;,0,1
0749000016590000,10;12;13;28;29;30;34;37;38;42;44;46;,0,1
0749000016600000,10;11;13;26;29;30;35;37;38;42;43;46;,0,1
0749000016610000,10;11;12;26;28;30;34;35;38;43;44;46;,0,1
0749000016620000,11;12;13;26;28;29;34;35;37;42;43;44;,0,1
0749000016000000,10;11;12;13;26;28;29;30;34;35;37;38;42;43;44;46;59;60;61;62;,1,0
0750590016253700,12;46;,0,1
0750590016253800,13;44;,0,1
0750590016254400,13;38;,0,1
0750590016254600,12;37;,0,1
0750590016250000,12;13;37;38;44;46;,1,0
0750600016253500,13;46;,0,1
0750600016253700,14;43;,0,1
0750600016254300,14;37;,0,1
0750600016254600,13;35;,0,1
0750600016250000,13;14;35;37;43;46;,1,0
0750610016253500,14;44;,0,1
0750610016253800,12;43;,0,1
0750610016254300,12;38;,0,1
0750610016254400,14;35;,0,1
0750610016250000,12;14;35;38;43;44;,1,0
0750000016250000,12;13;14;35;37;38;43;44;46;59;60;61;,0,1
0750570016283700,11;46;,0,1
0750570016283800,13;43;,0,1
0750570016284300,13;38;,0,1
0750570016284600,11;37;,0,1
0750570016280000,11;13;37;38;43;46;,1,0
0750590016283300,13;46;,0,1
0750590016283700,14;41;,0,1
0750590016284100,14;37;,0,1
0750590016284600,13;33;,0,1
0750590016280000,13;14;33;37;41;46;,1,0
0750610016283300,14;43;,0,1
0750610016283800,11;41;,0,1
0750610016284100,11;38;,0,1
0750610016284300,14;33;,0,1
0750610016280000,11;14;33;38;41;43;,1,0
0750000016280000,11;13;14;33;37;38;41;43;46;57;59;61;,0.0833333,0.916667
0750570016293500,12;46;,0,1
0750570016293800,11;44;,0,1
0750570016294400,11;38;,0,1
0750570016294600,12;35;,0,1
0750570016290000,11;12;35;38;44;46;,1,0
0750590016293300,14;44;,0,1
0750590016293800,12;41;,0,1
0750590016294100,12;38;,0,1
0750590016294400,14;33;,0,1
0750590016290000,12;14;33;38;41;44;,1,0
0750600016293300,11;46;,0,1
0750600016293500,14;41;,0,1
0750600016294100,14;35;,0,1
0750600016294600,11;33;,0,1
0750600016290000,11;14;33;35;41;46;,1,0
0750000016290000,11;12;14;33;35;38;41;44;46;57;59;60;,0,1
0750570016303500,13;44;,0,1
0750570016303700,12;43;,0,1
0750570016304300,12;37;,0,1
0750570016304400,13;35;,0,1
0750570016300000,12;13;35;37;43;44;,1,0
0750600016303300,13;43;,0,1
0750600016303700,11;41;,0,1
0750600016304100,11;37;,0,1
0750600016304300,13;33;,0,1
0750600016300000,11;13;33;37;41;43;,1,0
0750610016303300,11;44;,0,1
0750610016303500,12;41;,0,1
0750610016304100,12;35;,0,1
0750610016304400,11;33;,0,1
0750610016300000,11;12;33;35;41;44;,1,0
0750000016300000,11;12;13;33;35;37;41;43;44;57;60;61;,0,1
0750590016334400,14;29;,0,1
0750590016334600,13;28;,0,1
0750590016330000,13;14;28;29;44;46;,1,0
0750600016334300,13;30;,0,1
0750600016334600,11;29;,0,1
0750600016330000,11;13;29;30;43;46;,1,0
0750610016334300,14;28;,0,1
0750610016334400,11;30;,0,1
0750610016330000,11;14;28;30;43;44;,1,0
0750000016330000,11;13;14;28;29;30;43;44;46;59;60;61;,0,1
0750570016354400,13;30;,0,1
0750570016354600,12;29;,0,1
0750570016350000,12;13;29;30;44;46;,1,0
0750600016354100,14;29;,0,1
0750600016354600,13;25;,0,1
0750600016350000,13;14;25;29;41;46;,1,0
0750610016354100,12;30;,0,1
0750610016354400,14;25;,0,1
0750610016350000,12;14;25;30;41;44;,1,0
0750000016350000,12;13;14;25;29;30;41;44;46;57;60;61;,0,1
0750570016374300,12;30;,0,1
0750570016374600,11;28;,0,1
0750570016370000,11;12;28;30;43;46;,1,0
0750590016374100,14;28;,0,1
0750590016374600,12;25;,0,1
0750590016370000,12;14;25;28;41;46;,1,0
0750600016374100,11;30;,0,1
0750600016374300,14;25;,0,1
0750600016370000,11;14;25;30;41;43;,1,0
0750000016370000,11;12;14;25;28;30;41;43;46;57;59;60;,0.0833333,0.916667
0750570016384300,13;28;,0,1
0750570016384400,11;29;,0,1
0750570016380000,11;13;28;29;43;44;,1,0
0750590016384100,12;29;,0,1
0750590016384400,13;25;,0,1
0750590016380000,12;13;25;29;41;44;,1,0
0750610016384100,11;28;,0,1
0750610016384300,12;25;,0,1
0750610016380000,11;12;25;28;41;43;,1,0
0750000016380000,11;12;13;25;28;29;41;43;44;57;59;61;,0,1
0750590016410000,12;14;28;29;37;38;,1,0
0750600016410000,11;14;29;30;35;37;,1,0
0750610016410000,11;12;28;30;35;38;,1,0
0750000016410000,11;12;14;28;29;30;35;37;38;59;60;61;,0.0833333,0.916667
0750570016430000,12;13;28;30;37;38;,1,0
0750600016430000,13;14;25;30;33;37;,1,0
0750610016430000,12;14;25;28;33;38;,1,0
0750000016430000,12;13;14;25;28;30;33;37;38;57;60;61;,0,1
0750570016440000,11;13;29;30;35;38;,1,0
0750590016440000,13;14;25;29;33;38;,1,0
0750610016440000,11;14;25;30;33;35;,1,0
0750000016440000,11;13;14;25;29;30;33;35;38;57;59;61;,0,1
0750570016460000,11;12;28;29;35;37;,1,0
0750590016460000,12;13;25;28;33;37;,1,0
0750600016460000,11;13;25;29;33;35;,1,0
0750000016460000,11;12;13;25;28;29;33;35;37;57;59;60;,0.0833333,0.916667
0750000016570000,11;12;13;28;29;30;35;37;38;43;44;46;,0.25,0.75
0750000016590000,12;13;14;25;28;29;33;37;38;41;44;46;,0.0833333,0.916667
0750000016600000,11;13;14;25;29;30;33;35;37;41;43;46;,0,1
0750000016610000,11;12;14;25;28;30;33;35;38;41;43;44;,0,1
0750000016000000,11;12;13;14;25;28;29;30;33;35;37;38;41;43;44;46;57;59;60;61;,1,0
0751600016253700,10;46;,0,1
0751600016253800,13;42;,0,1
0751600016254200,13;38;,0,1
0751600016254600,10;37;,0,1
0751600016250000,10;13;37;38;42;46;,1,0
0751610016253400,12;46;,0,1
0751610016253800,10;44;,0,1
0751610016254400,10;38;,0,1
0751610016254600,12;34;,0,1
0751610016250000,10;12;34;38;44;46;,1,0
0751620016253400,13;44;,0,1
0751620016253700,12;42;,0,1
0751620016254200,12;37;,0,1
0751620016254400,13;34;,0,1
0751620016250000,12;13;34;37;42;44;,1,0
0751000016250000,10;12;13;34;37;38;42;44;46;60;61;62;,0,1
0751570016263700,12;46;,0,1
0751570016263800,13;44;,0,1
0751570016264400,13;38;,0,1
0751570016264600,12;37;,0,1
0751570016260000,12;13;37;38;44;46;,1,0
0751600016263300,13;46;,0,1
0751600016263700,14;41;,0,1
0751600016264100,14;37;,0,1
0751600016264600,13;33;,0,1
0751600016260000,13;14;33;37;41;46;,1,0
0751610016263300,14;44;,0,1
0751610016263800,12;41;,0,1
0751610016264100,12;38;,0,1
0751610016264400,14;33;,0,1
0751610016260000,12;14;33;38;41;44;,1,0
0751000016260000,12;13;14;33;37;38;41;44;46;57;60;61;,0,1
0751570016283400,13;46;,0,1
0751570016283700,14;42;,0,1
0751570016284200,14;37;,0,1
0751570016284600,13;34;,0,1
0751570016280000,13;14;34;37;42;46;,1,0
0751610016283300,10;46;,0,1
0751610016283400,14;41;,0,1
0751610016284100,14;34;,0,1
0751610016284600,10;33;,0,1
0751610016280000,10;14;33;34;41;46;,1,0
0751620016283300,13;42;,0,1
0751620016283700,10;41;,0,1
0751620016284100,10;37;,0,1
0751620016284200,13;33;,0,1
0751620016280000,10;13;33;37;41;42;,1,0
0751000016280000,10;13;14;33;34;37;41;42;46;57;61;62;,0,1
0751570016293400,14;44;,0,1
0751570016293800,12;42;,0,1
0751570016294200,12;38;,0,1
0751570016294400,14;34;,0,1
0751570016290000,12;14;34;38;42;44;,1,0
0751600016293300,14;42;,0,1
0751600016293800,10;41;,0,1
0751600016294100,10;38;,0,1
0751600016294200,14;33;,0,1
0751600016290000,10;14;33;38;41;42;,1,0
0751620016293300,10;44;,0,1
0751620016293400,12;41;,0,1
0751620016294100,12;34;,0,1
0751620016294400,10;33;,0,1
0751620016290000,10;12;33;34;41;44;,1,0
0751000016290000,10;12;14;33;34;38;41;42;44;57;60;62;,0,1
0751600016334200,14;29;,0,1
0751600016334600,13;26;,0,1
0751600016330000,13;14;26;29;42;46;,1,0
0751610016334400,14;26;,0,1
0751610016334600,10;28;,0,1
0751610016330000,10;14;26;28;44;46;,1,0
0751620016334200,13;28;,0,1
0751620016334400,10;29;,0,1
0751620016330000,10;13;28;29;42;44;,1,0
0751000016330000,10;13;14;26;28;29;42;44;46;60;61;62;,0,1
0751570016344400,14;29;,0,1
0751570016344600,13;28;,0,1
0751570016340000,13;14;28;29;44;46;,1,0
0751610016344100,14;28;,0,1
0751610016344600,12;25;,0,1
0751610016340000,12;14;25;28;41;46;,1,0
0751620016344100,12;29;,0,1
0751620016344400,13;25;,0,1
0751620016340000,12;13;25;29;41;44;,1,0
0751000016340000,12;13;14;25;28;29;41;44;46;57;61;62;,0.0833333,0.916667
0751570016374200,14;28;,0,1
0751570016374600,12;26;,0,1
0751570016370000,12;14;26;28;42;46;,1,0
0751600016374100,14;26;,0,1
0751600016374600,10;25;,0,1
0751600016370000,10;14;25;26;41;46;,1,0
0751620016374100,10;28;,0,1
0751620016374200,12;25;,0,1
0751620016370000,10;12;25;28;41;42;,1,0
0751000016370000,10;12;14;25;26;28;41;42;46;57;60;62;,0,1
0751570016384200,12;29;,0,1
0751570016384400,13;26;,0,1
0751570016380000,12;13;26;29;42;44;,1,0
0751600016384100,10;29;,0,1
0751600016384200,13;25;,0,1
0751600016380000,10;13;25;29;41;42;,1,0
0751610016384100,12;26;,0,1
0751610016384400,10;25;,0,1
0751610016380000,10;12;25;26;41;44;,1,0
0751000016380000,10;12;13;25;26;29;41;42;44;57;60;61;,0,1
0751600016410000,10;14;26;29;37;38;,1,0
0751610016410000,12;14;26;28;34;38;,1,0
0751620016410000,10;12;28;29;34;37;,1,0
0751000016410000,10;12;14;26;28;29;34;37;38;60;61;62;,0,1
0751570016420000,12;14;28;29;37;38;,1,0
0751600016420000,13;14;25;29;33;38;,1,0
0751620016420000,12;13;25;28;33;37;,1,0
0751000016420000,12;13;14;25;28;29;33;37;38;57;60;62;,0.0833333,0.916667
0751570016440000,13;14;26;29;34;38;,1,0
0751610016440000,10;14;25;26;33;38;,1,0
0751620016440000,10;13;25;29;33;34;,1,0
0751000016440000,10;13;14;25;26;29;33;34;38;57;61;62;,0,1
0751570016460000,12;13;26;28;34;37;,1,0
0751600016460000,10;13;25;26;33;37;,1,0
0751610016460000,10;12;25;28;33;34;,1,0
0751000016460000,10;12;13;25;26;28;33;34;37;57;60;61;,0,1
0751000016570000,12;13;14;26;28;29;34;37;38;42;44;46;,0.125,0.875
0751000016600000,10;13;14;25;26;29;33;37;38;41;42;46;,0,1
0751000016610000,10;12;14;25;26;28;33;34;38;41;44;46;,0,1
0751000016620000,10;12;13;25;28;29;33;34;37;41;42;44;,0,1
0751000016000000,10;12;13;14;25;26;28;29;33;34;37;38;41;42;44;46;57;60;61;62;,1,0
0752590016253400,13;46;,0,1
0752590016253700,14;42;,0,1
0752590016254200,14;37;,0,1
0752590016254600,13;34;,0,1
0752590016250000,13;14;34;37;42;46;,1,0
0752610016253400,14;43;,0,1
0752610016253500,10;46;,0,1
0752610016254300,14;34;,0,1
0752610016254600,10;35;,0,1
0752610016250000,10;14;34;35;43;46;,1,0
0752620016253500,13;42;,0,1
0752620016253700,10;43;,0,1
0752620016254200,13;35;,0,1
0752620016254300,10;37;,0,1
0752620016250000,10;13;35;37;42;43;,1,0
0752000016250000,10;13;14;34;35;37;42;43;46;59;61;62;,0,1
0752570016263500,13;46;,0,1
0752570016263700,14;43;,0,1
0752570016264300,14;37;,0,1
0752570016264600,13;35;,0,1
0752570016260000,13;14;35;37;43;46;,1,0
0752610016263300,11;46;,0,1
0752610016263500,14;41;,0,1
0752610016264100,14;35;,0,1
0752610016264600,11;33;,0,1
0752610016260000,11;14;33;35;41;46;,1,0
0752620016263300,13;43;,0,1
0752620016263700,11;41;,0,1
0752620016264100,11;37;,0,1
0752620016264300,13;33;,0,1
0752620016260000,11;13;33;37;41;43;,1,0
0752000016260000,11;13;14;33;35;37;41;43;46;57;61;62;,0,1
0752570016293400,11;46;,0,1
0752570016293500,14;42;,0,1
0752570016294200,14;35;,0,1
0752570016294600,11;34;,0,1
0752570016290000,11;14;34;35;42;46;,1,0
0752590016293300,10;46;,0,1
0752590016293400,14;41;,0,1
0752590016294100,14;34;,0,1
0752590016294600,10;33;,0,1
0752590016290000,10;14;33;34;41;46;,1,0
0752620016293300,11;42;,0,1
0752620016293500,10;41;,0,1
0752620016294100,10;35;,0,1
0752620016294200,11;33;,0,1
0752620016290000,10;11;33;35;41;42;,1,0
0752000016290000,10;11;14;33;34;35;41;42;46;57;59;62;,0,1
0752570016303400,13;43;,0,1
0752570016303700,11;42;,0,1
0752570016304200,11;37;,0,1
0752570016304300,13;34;,0,1
0752570016300000,11;13;34;37;42;43;,1,0
0752590016303300,13;42;,0,1
0752590016303700,10;41;,0,1
0752590016304100,10;37;,0,1
0752590016304200,13;33;,0,1
0752590016300000,10;13;33;37;41;42;,1,0
0752610016303300,10;43;,0,1
0752610016303400,11;41;,0,1
0752610016304100,11;34;,0,1
0752610016304300,10;33;,0,1
0752610016300000,10;11;33;34;41;43;,1,0
0752000016300000,10;11;13;33;34;37;41;42;43;57;59;61;,0.125,0.875
0752590016334200,13;30;,0,1
0752590016334600,10;29;,0,1
0752590016330000,10;13;29;30;42;46;,1,0
0752610016334300,10;30;,0,1
0752610016334600,11;26;,0,1
0752610016330000,10;11;26;30;43;46;,1,0
0752620016334200,11;29;,0,1
0752620016334300,13;26;,0,1
0752620016330000,11;13;26;29;42;43;,1,0
0752000016330000,10;11;13;26;29;30;42;43;46;59;61;62;,0,1
0752570016344300,13;30;,0,1
0752570016344600,11;29;,0,1
0752570016340000,11;13;29;30;43;46;,1,0
0752590016344100,14;29;,0,1
0752590016344600,13;25;,0,1
0752590016340000,13;14;25;29;41;46;,1,0
0752610016344100,11;30;,0,1
0752610016344300,14;25;,0,1
0752610016340000,11;14;25;30;41;43;,1,0
0752000016340000,11;13;14;25;29;30;41;43;46;57;59;61;,0,1
0752570016354200,14;29;,0,1
0752570016354600,13;26;,0,1
0752570016350000,13;14;26;29;42;46;,1,0
0752610016354100,14;26;,0,1
0752610016354600,10;25;,0,1
0752610016350000,10;14;25;26;41;46;,1,0
0752620016354100,10;29;,0,1
0752620016354200,13;25;,0,1
0752620016350000,10;13;25;29;41;42;,1,0
0752000016350000,10;13;14;25;26;29;41;42;46;57;61;62;,0,1
0752570016374200,11;30;,0,1
0752570016374300,14;26;,0,1
0752570016370000,11;14;26;30;42;43;,1,0
0752590016374100,10;30;,0,1
0752590016374200,14;25;,0,1
0752590016370000,10;14;25;30;41;42;,1,0
0752620016374100,11;26;,0,1
0752620016374300,10;25;,0,1
0752620016370000,10;11;25;26;41;43;,1,0
0752000016370000,10;11;14;25;26;30;41;42;43;57;59;62;,0,1
0752590016410000,10;14;29;30;34;37;,1,0
0752610016410000,11;14;26;30;34;35;,1,0
0752620016410000,10;11;26;29;35;37;,1,0
0752000016410000,10;11;14;26;29;30;34;35;37;59;61;62;,0.0833333,0.916667
0752570016420000,11;14;29;30;35;37;,1,0
0752590016420000,13;14;25;30;33;37;,1,0
0752620016420000,11;13;25;29;33;35;,1,0
0752000016420000,11;13;14;25;29;30;33;35;37;57;59;62;,0.0833333,0.916667
0752570016430000,13;14;26;30;34;37;,1,0
0752610016430000,10;14;25;30;33;34;,1,0
0752620016430000,10;13;25;26;33;37;,1,0
0752000016430000,10;13;14;25;26;30;33;34;37;57;61;62;,0,1
0752570016460000,11;13;26;29;34;35;,1,0
0752590016460000,10;13;25;29;33;34;,1,0
0752610016460000,10;11;25;26;33;35;,1,0
0752000016460000,10;11;13;25;26;29;33;34;35;57;59;61;,0,1
0752000016570000,11;13;14;26;29;30;34;35;37;42;43;46;,0.0833333,0.916667
0752000016590000,10;13;14;25;29;30;33;34;37;41;42;46;,0.0833333,0.916667
0752000016610000,10;11;14;25;26;30;33;34;35;41;43;46;,0,1
0752000016620000,10;11;13;25;26;29;33;35;37;41;42;43;,0,1
0752000016000000,10;11;13;14;25;26;29;30;33;34;35;37;41;42;43;46;57;59;61;62;,1,0
0753590016253400,14;44;,0,1
0753590016253800,12;42;,0,1
0753590016254200,12;38;,0,1
0753590016254400,14;34;,0,1
0753590016250000,12;14;34;38;42;44;,1,0
0753600016253500,14;42;,0,1
0753600016253800,10;43;,0,1
0753600016254200,14;35;,0,1
0753600016254300,10;38;,0,1
0753600016250000,10;14;35;38;42;43;,1,0
0753620016253400,12;43;,0,1
0753620016253500,10;44;,0,1
0753620016254300,12;34;,0,1
0753620016254400,10;35;,0,1
0753620016250000,10;12;34;35;43;44;,1,0
0753000016250000,10;12;14;34;35;38;42;43;44;59;60;62;,0,1
0753570016263500,14;44;,0,1
0753570016263800,12;43;,0,1
0753570016264300,12;38;,0,1
0753570016264400,14;35;,0,1
0753570016260000,12;14;35;38;43;44;,1,0
0753600016263300,14;43;,0,1
0753600016263800,11;41;,0,1
0753600016264100,11;38;,0,1
0753600016264300,14;33;,0,1
0753600016260000,11;14;33;38;41;43;,1,0
0753620016263300,11;44;,0,1
0753620016263500,12;41;,0,1
0753620016264100,12;35;,0,1
0753620016264400,11;33;,0,1
0753620016260000,11;12;33;35;41;44;,1,0
0753000016260000,11;12;14;33;35;38;41;43;44;57;60;62;,0,1
0753570016283400,14;43;,0,1
0753570016283800,11;42;,0,1
0753570016284200,11;38;,0,1
0753570016284300,14;34;,0,1
0753570016280000,11;14;34;38;42;43;,1,0
0753590016283300,14;42;,0,1
0753590016283800,10;41;,0,1
0753590016284100,10;38;,0,1
0753590016284200,14;33;,0,1
0753590016280000,10;14;33;38;41;42;,1,0
0753620016283300,10;43;,0,1
0753620016283400,11;41;,0,1
0753620016284100,11;34;,0,1
0753620016284300,10;33;,0,1
0753620016280000,10;11;33;34;41;43;,1,0
0753000016280000,10;11;14;33;34;38;41;42;43;57;59;62;,0,1
0753570016303400,11;44;,0,1
0753570016303500,12;42;,0,1
0753570016304200,12;35;,0,1
0753570016304400,11;34;,0,1
0753570016300000,11;12;34;35;42;44;,1,0
0753590016303300,10;44;,0,1
0753590016303400,12;41;,0,1
0753590016304100,12;34;,0,1
0753590016304400,10;33;,0,1
0753590016300000,10;12;33;34;41;44;,1,0
0753600016303300,11;42;,0,1
0753600016303500,10;41;,0,1
0753600016304100,10;35;,0,1
0753600016304200,11;33;,0,1
0753600016300000,10;11;33;35;41;42;,1,0
0753000016300000,10;11;12;33;34;35;41;42;44;57;59;60;,0,1
0753590016334200,14;28;,0,1
0753590016334400,10;30;,0,1
0753590016330000,10;14;28;30;42;44;,1,0
0753600016334200,11;30;,0,1
0753600016334300,14;26;,0,1
0753600016330000,11;14;26;30;42;43;,1,0
0753620016334300,10;28;,0,1
0753620016334400,11;26;,0,1
0753620016330000,10;11;26;28;43;44;,1,0
0753000016330000,10;11;14;26;28;30;42;43;44;59;60;62;,0,1
0753570016344300,14;28;,0,1
0753570016344400,11;30;,0,1
0753570016340000,11;14;28;30;43;44;,1,0
0753590016344100,12;30;,0,1
0753590016344400,14;25;,0,1
0753590016340000,12;14;25;30;41;44;,1,0
0753620016344100,11;28;,0,1
0753620016344300,12;25;,0,1
0753620016340000,11;12;25;28;41;43;,1,0
0753000016340000,11;12;14;25;28;30;41;43;44;57;59;62;,0,1
0753570016354200,12;30;,0,1
0753570016354400,14;26;,0,1
0753570016350000,12;14;26;30;42;44;,1,0
0753600016354100,10;30;,0,1
0753600016354200,14;25;,0,1
0753600016350000,10;14;25;30;41;42;,1,0
0753620016354100,12;26;,0,1
0753620016354400,10;25;,0,1
0753620016350000,10;12;25;26;41;44;,1,0
0753000016350000,10;12;14;25;26;30;41;42;44;57;60;62;,0,1
0753570016384200,11;28;,0,1
0753570016384300,12;26;,0,1
0753570016380000,11;12;26;28;42;43;,1,0
0753590016384100,10;28;,0,1
0753590016384200,12;25;,0,1
0753590016380000,10;12;25;28;41;42;,1,0
0753600016384100,11;26;,0,1
0753600016384300,10;25;,0,1
0753600016380000,10;11;25;26;41;43;,1,0
0753000016380000,10;11;12;25;26;28;41;42;43;57;59;60;,0.125,0.875
0753590016410000,10;12;28;30;34;38;,1,0
0753600016410000,10;11;26;30;35;38;,1,0
0753620016410000,11;12;26;28;34;35;,1,0
0753000016410000,10;11;12;26;28;30;34;35;38;59;60;62;,0.0833333,0.916667
0753570016420000,11;12;28;30;35;38;,1,0
0753590016420000,12;14;25;28;33;38;,1,0
0753600016420000,11;14;25;30;33;35;,1,0
0753000016420000,11;12;14;25;28;30;33;35;38;57;59;60;,0.166667,0.833333
0753570016430000,12;14;26;28;34;38;,1,0
0753600016430000,10;14;25;26;33;38;,1,0
0753620016430000,10;12;25;28;33;34;,1,0
0753000016430000,10;12;14;25;26;28;33;34;38;57;60;62;,0,1
0753570016440000,11;14;26;30;34;35;,1,0
0753590016440000,10;14;25;30;33;34;,1,0
0753620016440000,10;11;25;26;33;35;,1,0
0753000016440000,10;11;14;25;26;30;33;34;35;57;59;62;,0,1
0753000016570000,11;12;14;26;28;30;34;35;38;42;43;44;,0.166667,0.833333
0753000016590000,10;12;14;25;28;30;33;34;38;41;42;44;,0.0833333,0.916667
0753000016600000,10;11;14;25;26;30;33;35;38;41;42;43;,0,1
0753000016620000,10;11;12;25;26;28;33;34;35;41;43;44;,0,1
0753000016000000,10;11;12;14;25;26;28;30;33;34;35;38;41;42;43;44;57;59;60;62;,1,0
0757000016260000,12;13;14;35;37;38;43;44;46;51;52;53;,0,1
0757000016280000,11;13;14;34;37;38;42;43;46;50;51;53;,0,1
0757000016290000,11;12;14;34;35;38;42;44;46;50;51;52;,0,1
0757000016300000,11;12;13;34;35;37;42;43;44;50;52;53;,0,1
0757000016340000,11;13;14;28;29;30;43;44;46;51;52;53;,0,1
0757000016350000,12;13;14;26;29;30;42;44;46;50;52;53;,0,1
0757000016370000,11;12;14;26;28;30;42;43;46;50;51;52;,0,1
0757000016380000,11;12;13;26;28;29;42;43;44;50;51;53;,0,1
0757000016420000,11;12;14;28;29;30;35;37;38;51;52;53;,0,1
0757000016430000,12;13;14;26;28;30;34;37;38;50;52;53;,0,1
0757000016440000,11;13;14;26;29;30;34;35;38;50;51;53;,0,1
0757000016460000,11;12;13;26;28;29;34;35;37;50;51;52;,0,1
0757000016500000,11;12;13;28;29;30;35;37;38;43;44;46;,0,1
0757000016510000,12;13;14;26;28;29;34;37;38;42;44;46;,0,1
0757000016520000,11;13;14;26;29;30;34;35;37;42;43;46;,0,1
