GameState,PossibleArrows,WinProb,TieProb
117982753024576,11;39;,0,1
117982753024704,15;33;,1,0
117983826765824,11;47;,0,1
117983826766272,8;43;,1,0
117983826766528,8;39;,1,0
117983826766784,11;32;,0,1
117985974249472,15;41;,0,1
117985974249536,8;47;,0,1
117985974250048,15;32;,0,1
117985974250432,8;33;,1,0
117922623479808,8;11;15;32;33;39;41;43;47;56;57;59;,0.5,0.5
117982753028160,11;46;,0,1
117982753028288,14;41;,1,0
117982753028672,14;35;,1,0
117982753028992,11;33;,0,1
117983826769920,14;43;,1,0
117983826770112,8;46;,1,0
117983826770624,14;32;,1,0
117983826770816,8;35;,1,0
117989195479040,11;41;,0,1
117989195479104,8;43;,0,1
117989195479616,11;32;,0,1
117989195479744,8;33;,1,0
117922623483904,8;11;14;32;33;35;41;43;46;56;57;62;,0.833333,0.166667
117983826807488,14;23;,1,0
117983826807744,11;22;,0,1
117985974291008,15;22;,0,1
117985974291392,14;17;,1,0
117989195516480,11;23;,0,1
117989195516608,15;17;,1,0
117922623520768,11;14;15;17;22;23;41;43;47;57;59;62;,0.666667,0.333333
117982753069760,15;22;,1,0
117982753069952,11;23;,1,0
117985974295424,15;16;,1,0
117985974295488,8;22;,1,0
117989195520704,8;23;,1,0
117989195520960,11;16;,0,1
117922623524864,8;11;15;16;22;23;43;46;47;56;59;62;,0.833333,0.166667
117982753077824,14;23;,1,0
117982753078144,15;17;,1,0
117983826819968,8;23;,1,0
117983826820032,14;16;,1,0
117989195528768,15;16;,1,0
117989195529152,8;17;,1,0
117922623533056,8;14;15;16;17;23;41;46;47;56;57;62;,1,0
117982753094208,11;22;,0,1
117982753094336,14;17;,1,0
117983826836160,8;22;,1,0
117983826836352,11;16;,0,1
117985974319680,14;16;,1,0
117985974320000,8;17;,1,0
117922623549440,8;11;14;16;17;22;41;43;46;56;57;59;,0.833333,0.166667
117922623557632,11;14;15;16;22;23;32;35;39;56;59;62;,0.666667,0.333333
117922623565824,8;14;15;17;22;23;32;33;39;56;57;62;,1,0
117922623578112,8;11;15;16;17;23;33;35;39;56;57;59;,0.833333,0.166667
117922623582208,8;11;14;16;17;22;32;33;35;57;59;62;,1,0
117922623619072,11;14;15;17;22;23;33;35;39;41;43;46;,0,1
117922623623168,8;11;14;16;22;23;32;35;39;43;46;47;,0,1
117922623631360,8;14;15;16;17;22;32;33;39;41;46;47;,0.666667,0.333333
117922623643648,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
118189985137920,38;43;,0,1
118189985138048,35;44;,1,0
118189985138880,22;44;,1,0
118189985139072,20;43;,0,1
118189985139392,20;38;,0,1
118189985139456,22;35;,1,0
118192132621376,38;44;,1,0
118192132621568,33;46;,0,1
118192132622400,20;46;,0,1
118192132622720,17;44;,1,0
118192132623104,17;38;,1,0
118192132623232,20;33;,0,1
118193206363200,35;46;,1,0
118193206363520,33;43;,0,1
118193206364224,22;43;,1,0
118193206364352,17;46;,1,0
118193206364864,22;33;,1,0
118193206365056,17;35;,1,0
118128781852672,17;20;22;33;35;38;43;44;46;57;59;60;,0.833333,0.166667
118188911408384,38;41;,0,1
118188911408512,33;44;,0,1
118188911409216,22;44;,1,0
118188911409536,20;41;,0,1
118188911409728,20;38;,0,1
118188911409920,22;33;,1,0
118189985149952,38;44;,0,1
118189985150208,32;46;,0,1
118189985150976,20;46;,0,1
118189985151360,16;44;,0,1
118189985151744,16;38;,0,1
118189985151872,20;32;,0,1
118193206375424,33;46;,0,1
118193206375808,32;41;,0,1
118193206376448,22;41;,0,1
118193206376512,16;46;,0,1
118193206377024,22;32;,0,1
118193206377344,16;33;,0,1
118128781864960,16;20;22;32;33;38;41;44;46;56;57;60;,0.333333,0.666667
118188911412288,38;43;,0,1
118188911412608,35;41;,0,1
118188911413440,22;41;,0,1
118188911413632,17;43;,0,1
118188911413824,22;35;,0,1
118188911413952,17;38;,0,1
118189985154048,35;46;,0,1
118189985154432,32;43;,0,1
118189985155072,22;43;,0,1
118189985155264,16;46;,0,1
118189985155776,22;32;,0,1
118189985155968,16;35;,0,1
118192132637696,38;41;,0,1
118192132637760,32;46;,0,1
118192132638720,17;46;,0,1
118192132639104,16;41;,0,1
118192132639296,16;38;,0,1
118192132639616,17;32;,0,1
118128781869056,16;17;22;32;35;38;41;43;46;56;57;59;,0,1
118188911420480,35;44;,1,0
118188911420672,33;43;,0,1
118188911421504,20;43;,0,1
118188911421632,17;44;,1,0
118188911422144,20;33;,0,1
118188911422208,17;35;,1,0
118192132645888,33;44;,0,1
118192132646144,32;41;,0,1
118192132646912,20;41;,0,1
118192132646976,16;44;,0,1
118192132647488,20;32;,0,1
118192132647680,16;33;,0,1
118193206387712,35;41;,0,1
118193206387776,32;43;,0,1
118193206388736,17;43;,0,1
118193206388928,16;41;,0,1
118193206389312,16;35;,0,1
118193206389440,17;32;,0,1
118128781877248,16;17;20;32;33;35;41;43;44;56;59;60;,0.5,0.5
118189985171648,12;46;,1,0
118189985171840,11;44;,0,1
118189985172224,11;38;,0,1
118189985172352,12;35;,1,0
118192132655168,14;44;,1,0
118192132655488,12;41;,0,1
118192132655680,12;38;,0,1
118192132655872,14;33;,1,0
118193206396992,11;46;,0,1
118193206397120,14;41;,1,0
118193206397504,14;35;,1,0
118193206397824,11;33;,0,1
118128781885440,11;12;14;33;35;38;41;44;46;57;59;60;,1,0
118188911433920,14;44;,1,0
118188911434112,12;43;,1,0
118188911434432,12;38;,1,0
118188911434496,14;35;,1,0
118192132659200,12;46;,0,1
118192132659584,8;44;,1,0
118192132659968,8;38;,1,0
118192132660096,12;32;,0,1
118193206401024,14;43;,1,0
118193206401216,8;46;,1,0
118193206401728,14;32;,1,0
118193206401920,8;35;,1,0
118128781889536,8;12;14;32;35;38;43;44;46;56;59;60;,0.833333,0.166667
118188911446080,14;43;,1,0
118188911446400,11;41;,0,1
118188911446592,11;38;,0,1
118188911446720,14;33;,1,0
118189985187840,11;46;,0,1
118189985188224,8;43;,0,1
118189985188544,8;38;,0,1
118189985188736,11;32;,0,1
118192132671488,14;41;,0,1
118192132671552,8;46;,0,1
118192132672064,14;32;,0,1
118192132672384,8;33;,0,1
118128781901824,8;11;14;32;33;38;41;43;46;56;57;59;,0.333333,0.666667
118188911454272,11;44;,0,1
118188911454400,12;41;,0,1
118188911454784,12;35;,0,1
118188911454976,11;33;,0,1
118189985196032,12;43;,0,1
118189985196224,8;44;,1,0
118189985196736,12;32;,0,1
118189985196800,8;35;,1,0
118193206421504,11;41;,0,1
118193206421568,8;43;,0,1
118193206422080,11;32;,0,1
118193206422208,8;33;,0,1
118128781910016,8;11;12;32;33;35;41;43;44;56;57;60;,0.5,0.5
118189985237696,12;22;,0,1
118189985237888,11;20;,0,1
118192132721216,14;20;,0,1
118192132721536,12;17;,0,1
118193206463040,11;22;,0,1
118193206463168,14;17;,1,0
118128781950976,11;12;14;17;20;22;41;43;46;57;59;60;,0.333333,0.666667
118188911499968,14;20;,1,0
118188911500032,11;22;,1,0
118192132725504,14;16;,1,0
118192132725632,8;20;,0,1
118193206467264,8;22;,1,0
118193206467456,11;16;,0,1
118128781955072,8;11;14;16;20;22;43;44;46;56;59;60;,0.666667,0.333333
118188911508032,12;22;,0,1
118188911508224,14;17;,1,0
118189985250048,8;22;,1,0
118189985250176,12;16;,1,0
118193206475328,14;16;,1,0
118193206475648,8;17;,1,0
118128781963264,8;12;14;16;17;22;41;44;46;56;57;60;,0.833333,0.166667
118188911520320,11;20;,0,1
118188911520448,12;17;,1,0
118189985262272,8;20;,0,1
118189985262336,11;16;,0,1
118192132745792,12;16;,0,1
118192132745984,8;17;,1,0
118128781975552,8;11;12;16;17;20;41;43;44;56;57;59;,0.5,0.5
118128781987840,11;12;14;16;20;22;32;35;38;56;59;60;,0.333333,0.666667
118128781996032,8;12;14;17;20;22;32;33;38;56;57;60;,0.833333,0.166667
118128782000128,8;11;14;16;17;22;33;35;38;56;57;59;,0.833333,0.166667
118128782008320,8;11;12;16;17;20;32;33;35;57;59;60;,0.5,0.5
118128782049280,11;12;14;17;20;22;33;35;38;41;43;44;,0,1
118128782053376,8;11;12;16;20;22;32;35;38;43;44;46;,0,1
118128782061568,8;12;14;16;17;20;32;33;38;41;44;46;,0.333333,0.666667
118128782065664,8;11;14;16;17;22;32;33;35;41;43;46;,0.666667,0.333333
118197501341696,20;22;23;33;38;39;41;44;46;49;52;55;,1,0
118197501345792,17;22;23;35;38;39;41;43;46;49;51;55;,0.833333,0.166667
118197501353984,17;20;23;33;35;39;41;43;44;51;52;55;,1,0
118197501358080,17;20;22;33;35;38;43;44;46;49;51;52;,0.833333,0.166667
118197501366272,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
118197501378560,11;14;15;33;38;39;41;43;46;49;51;55;,1,0
118197501386752,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
118197501390848,11;12;14;33;35;38;41;44;46;49;51;52;,1,0
118197501431808,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
118197501440000,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
118197501452288,11;12;15;17;20;23;41;43;44;49;51;55;,1,0
118197501456384,11;12;14;17;20;22;41;43;46;49;51;52;,1,0
118197501464576,11;12;14;20;22;23;35;38;39;51;52;55;,1,0
118197501472768,12;14;15;17;20;22;33;38;39;49;52;55;,1,0
118197501476864,11;14;15;17;22;23;33;35;38;49;51;55;,1,0
118197501485056,11;12;15;17;20;23;33;35;39;49;51;52;,1,0
118197501497344,11;12;15;20;22;23;35;38;39;43;44;46;,1,0
118197501505536,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
118197501509632,11;14;15;17;22;23;33;35;39;41;43;46;,1,0
118197501521920,11;12;14;17;20;22;33;35;38;41;43;44;,1,0
118266220806144,20;22;23;35;38;39;43;44;46;51;52;55;,1,0
118266220818432,16;20;22;32;38;39;44;46;47;48;52;55;,0.833333,0.166667
118266220822528,16;22;23;32;35;38;43;46;47;48;51;55;,0.833333,0.166667
118266220830720,16;20;23;32;35;39;43;44;47;48;51;52;,1,0
118266220838912,11;12;14;35;38;39;44;46;47;51;52;55;,1,0
118266220855296,8;11;14;32;38;39;43;46;47;48;51;55;,0.833333,0.166667
118266220863488,8;11;12;32;35;39;43;44;47;48;52;55;,1,0
118266220867584,8;12;14;32;35;38;43;44;46;48;51;52;,0.833333,0.166667
118266220904448,11;12;14;20;22;23;43;46;47;51;52;55;,1,0
118266220916736,8;12;14;16;22;23;44;46;47;48;52;55;,1,0
118266220929024,8;11;12;16;20;23;43;44;47;48;51;55;,0.833333,0.166667
118266220933120,8;11;14;16;20;22;43;44;46;48;51;52;,0.833333,0.166667
118266220949504,8;12;14;20;22;23;32;38;39;48;52;55;,1,0
118266220953600,8;11;14;16;22;23;35;38;39;48;51;55;,1,0
118266220961792,8;11;12;16;20;23;32;35;39;51;52;55;,1,0
118266220965888,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
118266220969984,11;12;14;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
118266220982272,8;12;14;16;20;23;32;38;39;44;46;47;,1,0
118266220986368,8;11;14;16;22;23;32;35;39;43;46;47;,1,0
118266220998656,8;11;12;16;20;22;32;35;38;43;44;46;,1,0
118403659759616,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
118403659776000,16;17;22;32;38;39;41;46;47;48;49;55;,0.5,0.5
118403659784192,16;17;20;32;33;39;41;44;47;48;52;55;,0.666667,0.333333
118403659788288,16;20;22;32;33;38;41;44;46;48;49;52;,0.5,0.5
118403659792384,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
118403659796480,8;12;14;32;38;39;44;46;47;48;52;55;,1,0
118403659808768,8;14;15;32;33;38;41;46;47;48;49;55;,0.833333,0.166667
118403659816960,8;12;15;32;33;39;41;44;47;48;49;52;,1,0
118403659857920,12;14;15;17;20;22;41;46;47;49;52;55;,0.833333,0.166667
118403659862016,8;14;15;16;20;22;44;46;47;48;52;55;,1,0
118403659882496,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
118403659886592,8;12;14;16;17;22;41;44;46;48;49;52;,0.833333,0.166667
118403659894784,12;14;15;16;20;22;32;38;39;48;52;55;,0.833333,0.166667
118403659907072,8;14;15;16;17;22;33;38;39;48;49;55;,1,0
118403659915264,8;12;15;16;17;20;32;33;39;49;52;55;,1,0
118403659919360,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
118403659923456,12;14;15;17;20;22;33;38;39;41;44;47;,0.5,0.5
118403659927552,8;12;15;16;20;22;32;38;39;44;46;47;,0.833333,0.166667
118403659939840,8;14;15;16;17;22;32;33;39;41;46;47;,1,0
118403659952128,8;12;14;16;17;20;32;33;38;41;44;46;,1,0
118472379236352,17;22;23;33;35;38;43;46;47;49;51;55;,1,0
118472379248640,16;22;23;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
118472379260928,16;17;23;32;33;35;41;43;47;48;51;55;,0.833333,0.166667
118472379265024,16;17;22;32;35;38;41;43;46;48;49;51;,1,0
118472379269120,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
118472379273216,8;14;15;32;35;38;43;46;47;48;51;55;,1,0
118472379293696,8;11;15;32;33;35;41;43;47;48;49;55;,1,0
118472379297792,8;11;14;32;33;38;41;43;46;48;49;51;,0.5,0.5
118472379334656,11;14;15;17;22;23;41;43;46;49;51;55;,1,0
118472379338752,8;11;14;16;22;23;43;46;47;48;51;55;,1,0
118472379346944,8;14;15;16;17;22;41;46;47;48;49;55;,1,0
118472379359232,8;11;15;16;17;23;41;43;47;48;49;51;,1,0
118472379371520,11;14;15;16;22;23;32;35;38;48;51;55;,1,0
118472379379712,8;14;15;17;22;23;32;33;38;48;49;55;,1,0
118472379392000,8;11;15;16;17;23;32;33;35;49;51;55;,1,0
118472379396096,8;11;14;16;17;22;33;35;38;48;49;51;,0.833333,0.166667
118472379400192,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
118472379404288,8;11;15;16;22;23;32;35;38;43;46;47;,1,0
118472379412480,8;14;15;16;17;23;32;33;38;41;46;47;,1,0
118472379428864,8;11;14;16;17;22;32;33;35;41;43;46;,1,0
118609818189824,17;20;23;33;35;39;43;44;47;49;51;52;,1,0
118609818202112,16;20;23;32;33;39;41;44;47;48;49;52;,0.833333,0.166667
118609818206208,16;17;23;32;35;39;41;43;47;48;49;51;,1,0
118609818218496,16;17;20;32;33;35;41;43;44;48;51;52;,0.666667,0.333333
118609818222592,11;12;15;33;35;39;41;44;47;49;51;52;,1,0
118609818226688,8;12;15;32;35;39;43;44;47;48;51;52;,1,0
118609818238976,8;11;15;32;33;39;41;43;47;48;49;51;,0.833333,0.166667
118609818251264,8;11;12;32;33;35;41;43;44;48;49;52;,0.833333,0.166667
118609818288128,11;12;15;17;20;23;41;43;47;49;51;52;,0.833333,0.166667
118609818292224,8;11;15;16;20;23;43;44;47;48;51;52;,0.833333,0.166667
118609818300416,8;12;15;16;17;23;41;44;47;48;49;52;,1,0
118609818316800,8;11;12;16;17;20;41;43;44;48;49;51;,1,0
118609818324992,11;12;15;16;20;23;32;35;39;48;51;52;,0.833333,0.166667
118609818333184,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
118609818337280,8;11;15;16;17;23;33;35;39;48;49;51;,1,0
118609818349568,8;11;12;16;17;20;32;33;35;49;51;52;,0.666667,0.333333
118609818353664,11;12;15;17;20;23;33;35;39;41;43;44;,0.5,0.5
118609818357760,8;11;12;16;20;23;32;35;39;43;44;47;,0.5,0.5
118609818365952,8;12;15;16;17;20;32;33;39;41;44;47;,1,0
118609818370048,8;11;15;16;17;23;32;33;35;41;43;47;,1,0
114349210599424,8;11;12;14;15;16;17;20;22;23;32;33;35;38;39;41;43;44;46;47;48;49;51;52;55;56;57;59;60;62;,0.983333,0.0166667
116593180325181,,0,0
116593280988471,,0,1
116592257578240,55;61;,0,1
116593146770940,,0,0
116593264211445,,1,0
116592257578432,53;60;,1,0
116592257580352,23;60;,1,0
116592257580480,20;61;,0,1
116592257580800,23;53;,1,0
116592257580864,20;55;,0,1
116596401550713,,0,0
116596435105143,,0,1
116595478803776,55;57;,0,1
116596300887549,,0,1
116596502214129,,0,0
116595478803904,49;61;,0,1
116595478805568,23;61;,0,1
116595478805952,21;57;,0,1
116595478806080,21;55;,0,1
116595478806336,23;49;,0,1
116599589221689,,0,0
116599656330549,,1,0
116598700029184,53;57;,1,0
116599522112892,,0,0
116599706662257,,0,0
116598700029248,49;60;,0,1
116598700031040,21;60;,0,1
116598700031296,20;57;,1,0
116598700031552,20;53;,0,1
116598700031744,21;49;,0,1
116601854145903,,0,1
116600847512896,47;60;,0,1
116601870923244,,1,0
116600847513024,44;61;,1,0
116600847514368,23;61;,1,0
116600847514560,21;60;,0,1
116600847515392,21;47;,0,1
116600847515456,23;44;,1,0
116606098781487,,0,1
116605142480128,47;57;,0,1
116606149113321,,0,0
116605142480320,41;60;,0,1
116605142481472,23;60;,0,1
116605142481856,20;57;,0,1
116605142482496,20;47;,0,1
116605142482688,23;41;,0,1
116608313373993,,0,0
116607289963776,41;61;,0,1
116608246265196,,0,1
116607289963840,44;57;,0,1
116607289965120,20;61;,0,1
116607289965312,21;57;,0,1
116607289966144,21;44;,0,1
116607289966400,20;41;,0,1
116609437447424,47;53;,1,0
116609437447488,44;55;,0,1
116609437448960,21;55;,1,0
116609437449152,20;53;,1,0
116609437449536,20;47;,1,0
116609437449664,21;44;,1,0
116612658672960,47;49;,0,1
116612658673088,41;53;,1,0
116612658674240,23;53;,1,0
116612658674624,21;49;,0,1
116612658674752,21;47;,0,1
116612658675008,23;41;,1,0
116613732414720,41;55;,0,1
116613732414912,44;49;,1,0
116613732416064,20;55;,0,1
116613732416256,23;49;,1,0
116613732416576,23;44;,1,0
116613732416960,20;41;,0,1
116548234162176,20;21;23;41;44;47;49;53;55;57;60;61;,1,0
116593180329339,,0,0
116593247438199,,0,1
116592257582400,55;59;,0,1
116593113220605,,0,1
116593280992755,,0,0
116592257582528,51;61;,0,1
116592257584320,23;61;,1,0
116592257584576,21;59;,0,1
116592257584832,21;55;,0,1
116592257584960,23;51;,1,0
116595327812733,,0,1
116595428476023,,1,0
116594405065792,55;61;,1,0
116595294258681,,0,0
116595361367541,,1,0
116594405066176,53;57;,1,0
116594405068096,23;57;,1,0
116594405068224,17;61;,1,0
116594405068352,23;53;,0,1
116594405068608,17;55;,0,1
116599589225595,,0,0
116599689888885,,1,0
116598700033088,53;59;,1,0
116599555671417,,0,0
116599656334707,,0,0
116598700033344,51;57;,0,1
116598700035264,21;57;,0,1
116598700035392,17;59;,1,0
116598700035648,21;51;,0,1
116598700035776,17;53;,0,1
116603951301999,,0,1
116602995000640,47;57;,0,1
116604018410985,,0,0
116602995000768,41;61;,0,1
116602995001920,23;61;,1,0
116602995002304,21;57;,0,1
116602995002944,21;47;,0,1
116602995003200,23;41;,1,0
116606132339823,,1,0
116605142484032,47;59;,1,0
116606098785771,,0,1
116605142484416,43;57;,0,1
116605142485696,23;57;,0,1
116605142485952,17;59;,1,0
116605142486592,23;43;,0,1
116605142486720,17;47;,0,1
116608313377899,,0,1
116607289967680,43;61;,0,1
116608279823721,,0,0
116607289967936,41;59;,0,1
116607289969216,21;59;,0,1
116607289969344,17;61;,0,1
116607289970368,21;41;,0,1
116607289970496,17;43;,0,1
116609437451584,47;51;,0,1
116609437451712,43;53;,1,0
116609437452992,23;53;,1,0
116609437453248,21;51;,0,1
116609437453504,21;47;,0,1
116609437453632,23;43;,1,0
116611584934976,47;53;,1,0
116611584935232,41;55;,0,1
116611584936512,21;55;,0,1
116611584936896,17;53;,1,0
116611584937280,17;47;,1,0
116611584937408,21;41;,0,1
116613732418624,43;55;,1,0
116613732419008,41;51;,0,1
116613732420160,23;51;,0,1
116613732420288,17;55;,0,1
116613732420800,23;41;,0,1
116613732421056,17;43;,1,0
116548234166272,17;21;23;41;43;47;51;53;55;57;59;61;,0.833333,0.166667
116595327817017,,0,0
116595361371447,,0,1
116594405070080,55;57;,0,1
116595227153916,,0,0
116595411703281,,0,0
116594405070272,49;60;,0,1
116594405071936,23;60;,0,1
116594405072320,20;57;,0,1
116594405072448,20;55;,0,1
116594405072640,23;49;,0,1
116596401558651,,0,0
116596468667511,,1,0
116595478811712,55;59;,1,0
116596334450169,,0,0
116596435113459,,0,0
116595478812096,51;57;,0,1
116595478813888,23;57;,0,1
116595478814144,17;59;,1,0
116595478814272,23;51;,0,1
116595478814400,17;55;,0,1
116599555675260,,0,1
116599706670195,,0,1
116598700037184,51;60;,0,1
116599522121019,,0,0
116599689893169,,0,0
116598700037376,49;59;,0,1
116598700039232,20;59;,0,1
116598700039360,17;60;,0,1
116598700039872,20;49;,0,1
116598700039936,17;51;,0,1
116601837376815,,0,1
116600847521024,47;59;,0,1
116601854154219,,0,1
116600847521216,43;60;,0,1
116600847522496,23;60;,1,0
116600847522752,20;59;,0,1
116600847523520,20;47;,0,1
116600847523584,23;43;,1,0
116604001637487,,1,0
116602995004480,47;60;,1,0
116603951306220,,1,0
116602995004864,44;57;,1,0
116602995006208,23;57;,1,0
116602995006400,17;60;,1,0
116602995007040,23;44;,0,1
116602995007232,17;47;,0,1
116608279827564,,1,0
116607289971776,44;59;,1,0
116608246273323,,0,0
116607289971968,43;57;,0,1
116607289973440,20;57;,0,1
116607289973504,17;59;,1,0
116607289974336,20;43;,0,1
116607289974464,17;44;,0,1
116609437455616,43;55;,0,1
116609437455808,44;51;,1,0
116609437457088,20;55;,0,1
116609437457152,23;51;,1,0
116609437457600,23;44;,1,0
116609437457856,20;43;,0,1
116611584939072,44;55;,1,0
116611584939264,47;49;,0,1
116611584940800,17;55;,1,0
116611584940992,20;49;,0,1
116611584941120,20;47;,0,1
116611584941504,17;44;,1,0
116612658680896,47;51;,1,0
116612658681280,43;49;,0,1
116612658682560,23;49;,0,1
116612658682816,17;51;,1,0
116612658682944,23;43;,0,1
116612658683072,17;47;,0,1
116548234170368,17;20;23;43;44;47;49;51;55;57;59;60;,0.666667,0.333333
116593146787131,,0,0
116593247450421,,1,0
116592257594624,53;59;,1,0
116593113232764,,0,0
116593264227699,,0,0
116592257594688,51;60;,0,1
116592257596608,21;60;,0,1
116592257596736,20;59;,1,0
116592257597120,20;53;,0,1
116592257597184,21;51;,0,1
116595294270588,,0,1
116595411711093,,1,0
116594405078080,53;60;,1,0
116595227161917,,0,1
116595428488497,,0,0
116594405078272,49;61;,0,1
116594405080128,20;61;,0,1
116594405080384,17;60;,1,0
116594405080832,17;53;,0,1
116594405080896,20;49;,0,1
116596334457981,,1,0
116596502230131,,0,1
116595478819904,51;61;,1,0
116596300903803,,0,0
116596468675953,,0,0
116595478820160,49;59;,0,1
116595478821952,21;59;,0,1
116595478822080,17;61;,0,1
116595478822592,21;49;,0,1
116595478822720,17;51;,1,0
116601870939435,,0,1
116600847529216,43;61;,0,1
116601837385068,,1,0
116600847529280,44;59;,1,0
116600847530688,20;61;,0,1
116600847530752,21;59;,1,0
116600847531712,21;44;,0,1
116600847531840,20;43;,0,1
116604018422892,,1,0
116602995012672,44;61;,1,0
116604001645929,,0,0
116602995012928,41;60;,0,1
116602995014208,21;60;,0,1
116602995014400,17;61;,1,0
116602995015424,21;41;,0,1
116602995015488,17;44;,1,0
116606149129323,,1,0
116605142496320,43;60;,1,0
