GameState,PossibleArrows,WinProb,TieProb
2934560044550000,1;3;11;14;17;22;,0,1
2934570044550000,3;6;8;11;16;22;,0,1
2934590044550000,1;6;8;14;16;17;,0,1
2934000044550000,1;3;6;8;11;14;16;17;22;56;57;59;,1,0
2934490044560000,3;6;11;15;22;23;,1,0
2934510044560000,1;6;14;15;17;23;,1,0
2934550044560000,1;3;11;14;17;22;,1,0
2934000044560000,1;3;6;11;14;15;17;22;23;49;51;55;,0.666667,0.333333
2934480044570000,3;7;11;14;22;23;,1,0
2934510044570000,6;7;8;14;16;23;,0.5,0.5
2934550044570000,3;6;8;11;16;22;,1,0
2934000044570000,3;6;7;8;11;14;16;22;23;48;51;55;,1,0
2934480044590000,1;7;14;15;17;22;,0.5,0.5
2934490044590000,6;7;8;15;16;22;,0.5,0.5
2934550044590000,1;6;8;14;16;17;,1,0
2934000044590000,1;6;7;8;14;15;16;17;22;48;49;55;,1,0
2934480044620000,1;3;11;15;17;23;,0,1
2934490044620000,3;7;8;11;16;23;,0,1
2934510044620000,1;7;8;15;16;17;,0,1
2934000044620000,1;3;7;8;11;15;16;17;23;48;49;51;,1,0
2934000044000000,1;3;6;7;8;11;14;15;16;17;22;23;48;49;51;55;56;57;59;62;,0.958333,0.0416667
2938570044480000,2;7;10;11;19;23;,1,0
2938580044480000,1;7;11;15;17;19;,1,0
2938590044480000,1;2;10;15;17;23;,1,0
2938000044480000,1;2;7;10;11;15;17;19;23;57;58;59;,0.666667,0.333333
2938560044490000,2;3;10;15;19;23;,1,0
2938580044490000,3;7;8;15;16;19;,1,0
2938590044490000,2;7;8;10;16;23;,1,0
2938000044490000,2;3;7;8;10;15;16;19;23;56;58;59;,0.833333,0.166667
2938560044500000,1;3;11;15;17;23;,1,0
2938570044500000,3;7;8;11;16;23;,1,0
2938590044500000,1;7;8;15;16;17;,1,0
2938000044500000,1;3;7;8;11;15;16;17;23;56;57;59;,0.833333,0.166667
2938560044550000,1;2;10;11;17;19;,0,1
2938570044550000,2;3;8;10;16;19;,0,1
2938580044550000,1;3;8;11;16;17;,0,1
2938000044550000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
2938490044560000,2;3;10;15;19;23;,1,0
2938500044560000,1;3;11;15;17;23;,1,0
2938550044560000,1;2;10;11;17;19;,1,0
2938000044560000,1;2;3;10;11;15;17;19;23;49;50;55;,0.333333,0.666667
2938480044570000,2;7;10;11;19;23;,1,0
2938500044570000,3;7;8;11;16;23;,1,0
2938550044570000,2;3;8;10;16;19;,1,0
2938000044570000,2;3;7;8;10;11;16;19;23;48;50;55;,0.666667,0.333333
2938480044580000,1;7;11;15;17;19;,1,0
2938490044580000,3;7;8;15;16;19;,1,0
2938550044580000,1;3;8;11;16;17;,1,0
2938000044580000,1;3;7;8;11;15;16;17;19;48;49;55;,0.666667,0.333333
2938480044590000,1;2;10;15;17;23;,1,0
2938490044590000,2;7;8;10;16;23;,1,0
2938500044590000,1;7;8;15;16;17;,1,0
2938000044590000,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
2938000044000000,1;2;3;7;8;10;11;15;16;17;19;23;48;49;50;55;56;57;58;59;,1,0
2939570044480000,2;3;10;14;19;22;,1,0
2939580044480000,1;3;11;14;17;22;,1,0
2939620044480000,1;2;10;11;17;19;,1,0
2939000044480000,1;2;3;10;11;14;17;19;22;57;58;62;,0.666667,0.333333
2939560044490000,2;6;10;11;19;22;,1,0
2939580044490000,3;6;8;11;16;22;,1,0
2939620044490000,2;3;8;10;16;19;,1,0
2939000044490000,2;3;6;8;10;11;16;19;22;56;58;62;,0.833333,0.166667
2939560044500000,1;6;11;14;17;19;,1,0
2939570044500000,3;6;8;14;16;19;,0,1
2939620044500000,1;3;8;11;16;17;,0.5,0.5
2939000044500000,1;3;6;8;11;14;16;17;19;56;57;62;,0.833333,0.166667
2939560044510000,1;2;10;14;17;22;,0,1
2939570044510000,2;6;8;10;16;22;,0,1
2939580044510000,1;6;8;14;16;17;,0,1
2939000044510000,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
2939490044560000,2;6;10;11;19;22;,1,0
2939500044560000,1;6;11;14;17;19;,1,0
2939510044560000,1;2;10;14;17;22;,1,0
2939000044560000,1;2;6;10;11;14;17;19;22;49;50;51;,0.666667,0.333333
2939480044570000,2;3;10;14;19;22;,1,0
2939500044570000,3;6;8;14;16;19;,1,0
2939510044570000,2;6;8;10;16;22;,1,0
2939000044570000,2;3;6;8;10;14;16;19;22;48;50;51;,0.833333,0.166667
2939480044580000,1;3;11;14;17;22;,1,0
2939490044580000,3;6;8;11;16;22;,1,0
2939510044580000,1;6;8;14;16;17;,1,0
2939000044580000,1;3;6;8;11;14;16;17;22;48;49;51;,0.833333,0.166667
2939480044620000,1;2;10;11;17;19;,0,1
2939490044620000,2;3;8;10;16;19;,0,1
2939500044620000,1;3;8;11;16;17;,0,1
2939000044620000,1;2;3;8;10;11;16;17;19;48;49;50;,1,0
2939000044000000,1;2;3;6;8;10;11;14;16;17;19;22;48;49;50;51;56;57;58;62;,1,0
2948000044570000,2;3;7;10;11;14;19;22;23;34;38;39;,1,0
2948000044580000,1;3;7;11;14;15;17;19;22;33;38;39;,1,0
2948000044590000,1;2;7;10;14;15;17;22;23;33;34;38;,1,0
2948000044620000,1;2;3;10;11;15;17;19;23;33;34;39;,1,0
2948000044000000,1;2;3;7;10;11;14;15;17;19;22;23;33;34;38;39;57;58;59;62;,0.791667,0.208333
2949000044560000,2;3;6;10;11;15;19;22;23;34;38;39;,0.666667,0.333333
2949000044580000,3;6;7;8;11;15;16;19;22;32;38;39;,1,0
2949000044590000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2949000044620000,2;3;7;8;10;11;16;19;23;32;34;39;,1,0
2949000044000000,2;3;6;7;8;10;11;15;16;19;22;23;32;34;38;39;56;58;59;62;,0.958333,0.0416667
2950000044560000,1;3;6;11;14;15;17;19;23;33;38;39;,0.833333,0.166667
2950000044570000,3;6;7;8;11;14;16;19;23;32;38;39;,1,0
2950000044590000,1;6;7;8;14;15;16;17;23;32;33;38;,1,0
2950000044620000,1;3;7;8;11;15;16;17;19;32;33;39;,1,0
2950000044000000,1;3;6;7;8;11;14;15;16;17;19;23;32;33;38;39;56;57;59;62;,0.916667,0.0833333
2951000044560000,1;2;6;10;14;15;17;22;23;33;34;39;,0.833333,0.166667
2951000044570000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2951000044580000,1;6;7;8;14;15;16;17;22;32;33;39;,1,0
2951000044620000,1;2;7;8;10;15;16;17;23;32;33;34;,1,0
2951000044000000,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;39;56;57;58;62;,0.916667,0.0833333
2955000044560000,1;2;3;10;11;14;17;19;22;33;34;38;,0,1
2955000044570000,2;3;6;8;10;11;16;19;22;32;34;38;,0,1
2955000044580000,1;3;6;8;11;14;16;17;19;32;33;38;,0.666667,0.333333
2955000044590000,1;2;6;8;10;14;16;17;22;32;33;34;,1,0
2955000044000000,1;2;3;6;8;10;11;14;16;17;19;22;32;33;34;38;56;57;58;59;,1,0
2956000044490000,2;3;6;10;11;15;19;22;23;34;38;39;,1,0
2956000044500000,1;3;6;11;14;15;17;19;23;33;38;39;,1,0
2956000044510000,1;2;6;10;14;15;17;22;23;33;34;39;,1,0
2956000044550000,1;2;3;10;11;14;17;19;22;33;34;38;,1,0
2956000044000000,1;2;3;6;10;11;14;15;17;19;22;23;33;34;38;39;49;50;51;55;,0.625,0.375
2957000044480000,2;3;7;10;11;14;19;22;23;34;38;39;,1,0
2957000044500000,3;6;7;8;11;14;16;19;23;32;38;39;,1,0
2957000044510000,2;6;7;8;10;14;16;22;23;32;34;39;,1,0
2957000044550000,2;3;6;8;10;11;16;19;22;32;34;38;,1,0
2957000044000000,2;3;6;7;8;10;11;14;16;19;22;23;32;34;38;39;48;50;51;55;,0.791667,0.208333
2958000044480000,1;3;7;11;14;15;17;19;22;33;38;39;,1,0
2958000044490000,3;6;7;8;11;15;16;19;22;32;38;39;,1,0
2958000044510000,1;6;7;8;14;15;16;17;22;32;33;39;,1,0
2958000044550000,1;3;6;8;11;14;16;17;19;32;33;38;,1,0
2958000044000000,1;3;6;7;8;11;14;15;16;17;19;22;32;33;38;39;48;49;51;55;,0.791667,0.208333
2959000044480000,1;2;7;10;14;15;17;22;23;33;34;38;,1,0
2959000044490000,2;6;7;8;10;15;16;22;23;32;34;38;,1,0
2959000044500000,1;6;7;8;14;15;16;17;23;32;33;38;,1,0
2959000044550000,1;2;6;8;10;14;16;17;22;32;33;34;,1,0
2959000044000000,1;2;6;7;8;10;14;15;16;17;22;23;32;33;34;38;48;49;50;55;,0.791667,0.208333
2962000044480000,1;2;3;10;11;15;17;19;23;33;34;39;,0.833333,0.166667
2962000044490000,2;3;7;8;10;11;16;19;23;32;34;39;,0.833333,0.166667
2962000044500000,1;3;7;8;11;15;16;17;19;32;33;39;,1,0
2962000044510000,1;2;7;8;10;15;16;17;23;32;33;34;,1,0
2962000044000000,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;39;48;49;50;51;,0.958333,0.0416667
2900000044000000,1;2;3;6;7;8;10;11;14;15;16;17;19;22;23;32;33;34;38;39;48;49;50;51;55;56;57;58;59;62;,1,0
2932580046490000,3;7;12;15;19;20;,1,0
2932590046490000,2;7;10;12;20;23;,1,0
2932600046490000,2;3;10;15;19;23;,1,0
2932000046490000,2;3;7;10;12;15;19;20;23;58;59;60;,0.666667,0.333333
2932570046500000,3;7;11;12;20;23;,1,0
2932590046500000,1;7;12;15;17;20;,1,0
2932600046500000,1;3;11;15;17;23;,1,0
2932000046500000,1;3;7;11;12;15;17;20;23;57;59;60;,0.833333,0.166667
2932570046520000,2;7;10;11;19;23;,1,0
2932580046520000,1;7;11;15;17;19;,1,0
2932590046520000,1;2;10;15;17;23;,1,0
2932000046520000,1;2;7;10;11;15;17;19;23;57;58;59;,0.833333,0.166667
2932570046550000,2;3;10;12;19;20;,0.5,0.5
2932580046550000,1;3;11;12;17;20;,0.5,0.5
2932600046550000,1;2;10;11;17;19;,1,0
2932000046550000,1;2;3;10;11;12;17;19;20;57;58;60;,0.666667,0.333333
2932500046570000,3;7;11;12;20;23;,1,0
2932520046570000,2;7;10;11;19;23;,1,0
2932550046570000,2;3;10;12;19;20;,1,0
2932000046570000,2;3;7;10;11;12;19;20;23;50;52;55;,0.666667,0.333333
2932490046580000,3;7;12;15;19;20;,1,0
2932520046580000,1;7;11;15;17;19;,1,0
2932550046580000,1;3;11;12;17;20;,1,0
2932000046580000,1;3;7;11;12;15;17;19;20;49;52;55;,0.833333,0.166667
2932490046590000,2;7;10;12;20;23;,1,0
2932500046590000,1;7;12;15;17;20;,1,0
2932520046590000,1;2;10;15;17;23;,1,0
2932000046590000,1;2;7;10;12;15;17;20;23;49;50;52;,0.833333,0.166667
2932490046600000,2;3;10;15;19;23;,1,0
2932500046600000,1;3;11;15;17;23;,1,0
2932550046600000,1;2;10;11;17;19;,1,0
2932000046600000,1;2;3;10;11;15;17;19;23;49;50;55;,0.833333,0.166667
2932000046000000,1;2;3;7;10;11;12;15;17;19;20;23;49;50;52;55;57;58;59;60;,1,0
2933580046480000,4;7;11;15;19;20;,1,0
2933590046480000,2;4;10;15;20;23;,1,0
2933600046480000,2;7;10;11;19;23;,1,0
2933000046480000,2;4;7;10;11;15;19;20;23;58;59;60;,0.666667,0.333333
2933560046500000,3;4;11;15;20;23;,1,0
2933590046500000,4;7;8;15;16;20;,1,0
2933600046500000,3;7;8;11;16;23;,1,0
2933000046500000,3;4;7;8;11;15;16;20;23;56;59;60;,1,0
2933560046520000,2;3;10;15;19;23;,0.5,0.5
2933580046520000,3;7;8;15;16;19;,0,1
2933590046520000,2;7;8;10;16;23;,0.5,0.5
2933000046520000,2;3;7;8;10;15;16;19;23;56;58;59;,1,0
2933560046550000,2;4;10;11;19;20;,1,0
2933580046550000,3;4;8;11;16;20;,0,1
2933600046550000,2;3;8;10;16;19;,0.5,0.5
2933000046550000,2;3;4;8;10;11;16;19;20;56;58;60;,0.833333,0.166667
2933500046560000,3;4;11;15;20;23;,1,0
2933520046560000,2;3;10;15;19;23;,1,0
2933550046560000,2;4;10;11;19;20;,1,0
2933000046560000,2;3;4;10;11;15;19;20;23;50;52;55;,0,1
2933480046580000,4;7;11;15;19;20;,1,0
2933520046580000,3;7;8;15;16;19;,1,0
2933550046580000,3;4;8;11;16;20;,1,0
2933000046580000,3;4;7;8;11;15;16;19;20;48;52;55;,0.833333,0.166667
2933480046590000,2;4;10;15;20;23;,1,0
2933500046590000,4;7;8;15;16;20;,1,0
2933520046590000,2;7;8;10;16;23;,1,0
2933000046590000,2;4;7;8;10;15;16;20;23;48;50;52;,1,0
2933480046600000,2;7;10;11;19;23;,1,0
2933500046600000,3;7;8;11;16;23;,1,0
2933550046600000,2;3;8;10;16;19;,1,0
2933000046600000,2;3;7;8;10;11;16;19;23;48;50;55;,0.833333,0.166667
2933000046000000,2;3;4;7;8;10;11;15;16;19;20;23;48;50;52;55;56;58;59;60;,1,0
2934570046480000,4;7;11;12;19;23;,1,0
2934590046480000,1;4;12;15;17;23;,1,0
2934600046480000,1;7;11;15;17;19;,1,0
2934000046480000,1;4;7;11;12;15;17;19;23;57;59;60;,0.833333,0.166667
2934560046490000,3;4;12;15;19;23;,1,0
2934590046490000,4;7;8;12;16;23;,1,0
2934600046490000,3;7;8;15;16;19;,1,0
2934000046490000,3;4;7;8;12;15;16;19;23;56;59;60;,1,0
2934560046520000,1;3;11;15;17;23;,0.5,0.5
2934570046520000,3;7;8;11;16;23;,0,1
2934590046520000,1;7;8;15;16;17;,0.5,0.5
2934000046520000,1;3;7;8;11;15;16;17;23;56;57;59;,1,0
2934560046550000,1;4;11;12;17;19;,1,0
2934570046550000,3;4;8;12;16;19;,0,1
2934600046550000,1;3;8;11;16;17;,0.5,0.5
2934000046550000,1;3;4;8;11;12;16;17;19;56;57;60;,0.833333,0.166667
2934490046560000,3;4;12;15;19;23;,1,0
2934520046560000,1;3;11;15;17;23;,1,0
2934550046560000,1;4;11;12;17;19;,1,0
2934000046560000,1;3;4;11;12;15;17;19;23;49;52;55;,0.333333,0.666667
2934480046570000,4;7;11;12;19;23;,1,0
2934520046570000,3;7;8;11;16;23;,1,0
2934550046570000,3;4;8;12;16;19;,1,0
2934000046570000,3;4;7;8;11;12;16;19;23;48;52;55;,0.833333,0.166667
2934480046590000,1;4;12;15;17;23;,1,0
2934490046590000,4;7;8;12;16;23;,1,0
2934520046590000,1;7;8;15;16;17;,1,0
2934000046590000,1;4;7;8;12;15;16;17;23;48;49;52;,1,0
2934480046600000,1;7;11;15;17;19;,1,0
2934490046600000,3;7;8;15;16;19;,1,0
2934550046600000,1;3;8;11;16;17;,1,0
2934000046600000,1;3;7;8;11;15;16;17;19;48;49;55;,1,0
2934000046000000,1;3;4;7;8;11;12;15;16;17;19;23;48;49;52;55;56;57;59;60;,1,0
2935570046480000,2;7;10;12;20;23;,1,0
2935580046480000,1;7;12;15;17;20;,1,0
2935600046480000,1;2;10;15;17;23;,1,0
2935000046480000,1;2;7;10;12;15;17;20;23;57;58;60;,0.666667,0.333333
2935560046490000,2;4;10;15;20;23;,1,0
2935580046490000,4;7;8;15;16;20;,1,0
2935600046490000,2;7;8;10;16;23;,1,0
2935000046490000,2;4;7;8;10;15;16;20;23;56;58;60;,0.833333,0.166667
2935560046500000,1;4;12;15;17;23;,1,0
2935570046500000,4;7;8;12;16;23;,1,0
2935600046500000,1;7;8;15;16;17;,1,0
2935000046500000,1;4;7;8;12;15;16;17;23;56;57;60;,0.833333,0.166667
2935560046550000,1;2;10;12;17;20;,1,0
2935570046550000,2;4;8;10;16;20;,0.5,0.5
2935580046550000,1;4;8;12;16;17;,0.5,0.5
2935000046550000,1;2;4;8;10;12;16;17;20;56;57;58;,0.833333,0.166667
2935490046560000,2;4;10;15;20;23;,1,0
2935500046560000,1;4;12;15;17;23;,1,0
2935550046560000,1;2;10;12;17;20;,1,0
2935000046560000,1;2;4;10;12;15;17;20;23;49;50;55;,0,1
2935480046570000,2;7;10;12;20;23;,1,0
2935500046570000,4;7;8;12;16;23;,1,0
2935550046570000,2;4;8;10;16;20;,1,0
2935000046570000,2;4;7;8;10;12;16;20;23;48;50;55;,0.666667,0.333333
2935480046580000,1;7;12;15;17;20;,1,0
2935490046580000,4;7;8;15;16;20;,1,0
2935550046580000,1;4;8;12;16;17;,1,0
2935000046580000,1;4;7;8;12;15;16;17;20;48;49;55;,0.666667,0.333333
2935480046600000,1;2;10;15;17;23;,1,0
2935490046600000,2;7;8;10;16;23;,1,0
2935500046600000,1;7;8;15;16;17;,1,0
2935000046600000,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
2935000046000000,1;2;4;7;8;10;12;15;16;17;20;23;48;49;50;55;56;57;58;60;,1,0
2939570046480000,2;4;10;11;19;20;,1,0
2939580046480000,1;4;11;12;17;19;,1,0
2939590046480000,1;2;10;12;17;20;,1,0
2939000046480000,1;2;4;10;11;12;17;19;20;57;58;59;,0,1
2939560046490000,2;3;10;12;19;20;,1,0
2939580046490000,3;4;8;12;16;19;,1,0
2939590046490000,2;4;8;10;16;20;,1,0
2939000046490000,2;3;4;8;10;12;16;19;20;56;58;59;,0.333333,0.666667
2939560046500000,1;3;11;12;17;20;,1,0
2939570046500000,3;4;8;11;16;20;,1,0
2939590046500000,1;4;8;12;16;17;,1,0
2939000046500000,1;3;4;8;11;12;16;17;20;56;57;59;,0.666667,0.333333
2939560046520000,1;2;10;11;17;19;,0,1
2939570046520000,2;3;8;10;16;19;,0,1
2939580046520000,1;3;8;11;16;17;,0,1
2939000046520000,1;2;3;8;10;11;16;17;19;56;57;58;,1,0
2939490046560000,2;3;10;12;19;20;,1,0
2939500046560000,1;3;11;12;17;20;,1,0
2939520046560000,1;2;10;11;17;19;,1,0
2939000046560000,1;2;3;10;11;12;17;19;20;49;50;52;,0,1
2939480046570000,2;4;10;11;19;20;,1,0
2939500046570000,3;4;8;11;16;20;,1,0
2939520046570000,2;3;8;10;16;19;,1,0
2939000046570000,2;3;4;8;10;11;16;19;20;48;50;52;,0,1
2939480046580000,1;4;11;12;17;19;,1,0
2939490046580000,3;4;8;12;16;19;,1,0
2939520046580000,1;3;8;11;16;17;,1,0
2939000046580000,1;3;4;8;11;12;16;17;19;48;49;52;,0.666667,0.333333
2939480046590000,1;2;10;12;17;20;,1,0
2939490046590000,2;4;8;10;16;20;,1,0
2939500046590000,1;4;8;12;16;17;,1,0
2939000046590000,1;2;4;8;10;12;16;17;20;48;49;50;,0.666667,0.333333
2939000046000000,1;2;3;4;8;10;11;12;16;17;19;20;48;49;50;52;56;57;58;59;,1,0
2948000046570000,2;4;7;10;11;12;19;20;23;34;35;39;,1,0
2948000046580000,1;4;7;11;12;15;17;19;20;33;35;39;,1,0
2948000046590000,1;2;4;10;12;15;17;20;23;33;34;39;,1,0
2948000046600000,1;2;7;10;11;15;17;19;23;33;34;35;,1,0
2948000046000000,1;2;4;7;10;11;12;15;17;19;20;23;33;34;35;39;57;58;59;60;,1,0
2949000046560000,2;3;4;10;12;15;19;20;23;34;35;39;,0.666667,0.333333
2949000046580000,3;4;7;8;12;15;16;19;20;32;35;39;,1,0
2949000046590000,2;4;7;8;10;12;16;20;23;32;34;39;,1,0
2949000046600000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2949000046000000,2;3;4;7;8;10;12;15;16;19;20;23;32;34;35;39;56;58;59;60;,1,0
2950000046560000,1;3;4;11;12;15;17;20;23;33;35;39;,0.333333,0.666667
2950000046570000,3;4;7;8;11;12;16;20;23;32;35;39;,0.833333,0.166667
2950000046590000,1;4;7;8;12;15;16;17;20;32;33;39;,1,0
2950000046600000,1;3;7;8;11;15;16;17;23;32;33;35;,1,0
2950000046000000,1;3;4;7;8;11;12;15;16;17;20;23;32;33;35;39;56;57;59;60;,1,0
2952000046560000,1;2;3;10;11;15;17;19;23;33;34;39;,0.333333,0.666667
2952000046570000,2;3;7;8;10;11;16;19;23;32;34;39;,0.833333,0.166667
2952000046580000,1;3;7;8;11;15;16;17;19;32;33;39;,1,0
2952000046590000,1;2;7;8;10;15;16;17;23;32;33;34;,1,0
2952000046000000,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;39;56;57;58;59;,1,0
2955000046560000,1;2;4;10;11;12;17;19;20;33;34;35;,0,1
2955000046570000,2;3;4;8;10;12;16;19;20;32;34;35;,0,1
2955000046580000,1;3;4;8;11;12;16;17;20;32;33;35;,0,1
2955000046600000,1;2;3;8;10;11;16;17;19;32;33;34;,0.333333,0.666667
2955000046000000,1;2;3;4;8;10;11;12;16;17;19;20;32;33;34;35;56;57;58;60;,1,0
2956000046490000,2;3;4;10;12;15;19;20;23;34;35;39;,1,0
2956000046500000,1;3;4;11;12;15;17;20;23;33;35;39;,1,0
2956000046520000,1;2;3;10;11;15;17;19;23;33;34;39;,1,0
2956000046550000,1;2;4;10;11;12;17;19;20;33;34;35;,0.833333,0.166667
2956000046000000,1;2;3;4;10;11;12;15;17;19;20;23;33;34;35;39;49;50;52;55;,0.916667,0.0833333
2957000046480000,2;4;7;10;11;12;19;20;23;34;35;39;,1,0
2957000046500000,3;4;7;8;11;12;16;20;23;32;35;39;,1,0
2957000046520000,2;3;7;8;10;11;16;19;23;32;34;39;,1,0
2957000046550000,2;3;4;8;10;12;16;19;20;32;34;35;,1,0
2957000046000000,2;3;4;7;8;10;11;12;16;19;20;23;32;34;35;39;48;50;52;55;,0.916667,0.0833333
2958000046480000,1;4;7;11;12;15;17;19;20;33;35;39;,0.833333,0.166667
2958000046490000,3;4;7;8;12;15;16;19;20;32;35;39;,1,0
2958000046520000,1;3;7;8;11;15;16;17;19;32;33;39;,1,0
2958000046550000,1;3;4;8;11;12;16;17;20;32;33;35;,1,0
2958000046000000,1;3;4;7;8;11;12;15;16;17;19;20;32;33;35;39;48;49;52;55;,1,0
2959000046480000,1;2;4;10;12;15;17;20;23;33;34;39;,0.5,0.5
2959000046490000,2;4;7;8;10;12;16;20;23;32;34;39;,0.833333,0.166667
2959000046500000,1;4;7;8;12;15;16;17;20;32;33;39;,1,0
2959000046520000,1;2;7;8;10;15;16;17;23;32;33;34;,1,0
2959000046000000,1;2;4;7;8;10;12;15;16;17;20;23;32;33;34;39;48;49;50;52;,1,0
2960000046480000,1;2;7;10;11;15;17;19;23;33;34;35;,0.833333,0.166667
2960000046490000,2;3;7;8;10;15;16;19;23;32;34;35;,1,0
2960000046500000,1;3;7;8;11;15;16;17;23;32;33;35;,1,0
2960000046550000,1;2;3;8;10;11;16;17;19;32;33;34;,0.833333,0.166667
2960000046000000,1;2;3;7;8;10;11;15;16;17;19;23;32;33;34;35;48;49;50;55;,1,0
2900000046000000,1;2;3;4;7;8;10;11;12;15;16;17;19;20;23;32;33;34;35;39;48;49;50;52;55;56;57;58;59;60;,1,0
2932580047490000,3;6;11;12;20;22;,1,0
2932600047490000,2;6;10;11;19;22;,1,0
2932620047490000,2;3;10;12;19;20;,1,0
2932000047490000,2;3;6;10;11;12;19;20;22;58;60;62;,0.666667,0.333333
2932570047500000,3;6;12;14;19;20;,1,0
2932600047500000,1;6;11;14;17;19;,1,0
2932620047500000,1;3;11;12;17;20;,1,0
2932000047500000,1;3;6;11;12;14;17;19;20;57;60;62;,0.833333,0.166667
2932570047510000,2;6;10;12;20;22;,1,0
2932580047510000,1;6;12;14;17;20;,1,0
2932600047510000,1;2;10;14;17;22;,1,0
2932000047510000,1;2;6;10;12;14;17;20;22;57;58;60;,0.833333,0.166667
2932570047520000,2;3;10;14;19;22;,0.5,0.5
2932580047520000,1;3;11;14;17;22;,0.5,0.5
2932620047520000,1;2;10;11;17;19;,1,0
2932000047520000,1;2;3;10;11;14;17;19;22;57;58;62;,0.833333,0.166667
2932500047570000,3;6;12;14;19;20;,1,0
2932510047570000,2;6;10;12;20;22;,1,0
2932520047570000,2;3;10;14;19;22;,1,0
2932000047570000,2;3;6;10;12;14;19;20;22;50;51;52;,0,1
2932490047580000,3;6;11;12;20;22;,1,0
2932510047580000,1;6;12;14;17;20;,1,0
2932520047580000,1;3;11;14;17;22;,1,0
2932000047580000,1;3;6;11;12;14;17;20;22;49;51;52;,0.833333,0.166667
2932490047600000,2;6;10;11;19;22;,1,0
2932500047600000,1;6;11;14;17;19;,1,0
2932510047600000,1;2;10;14;17;22;,1,0
2932000047600000,1;2;6;10;11;14;17;19;22;49;50;51;,0.833333,0.166667
2932490047620000,2;3;10;12;19;20;,0,1
2932500047620000,1;3;11;12;17;20;,0,1
2932520047620000,1;2;10;11;17;19;,0,1
2932000047620000,1;2;3;10;11;12;17;19;20;49;50;52;,1,0
2932000047000000,1;2;3;6;10;11;12;14;17;19;20;22;49;50;51;52;57;58;60;62;,1,0
2933580047480000,3;4;11;14;20;22;,1,0
2933600047480000,2;3;10;14;19;22;,1,0
2933620047480000,2;4;10;11;19;20;,1,0
2933000047480000,2;3;4;10;11;14;19;20;22;58;60;62;,0,1
2933560047500000,4;6;11;14;19;20;,1,0
2933600047500000,3;6;8;14;16;19;,1,0
2933620047500000,3;4;8;11;16;20;,1,0
2933000047500000,3;4;6;8;11;14;16;19;20;56;60;62;,0.833333,0.166667
2933560047510000,2;4;10;14;20;22;,1,0
2933580047510000,4;6;8;14;16;20;,0.5,0.5
2933600047510000,2;6;8;10;16;22;,1,0
2933000047510000,2;4;6;8;10;14;16;20;22;56;58;60;,1,0
2933560047520000,2;6;10;11;19;22;,1,0
2933580047520000,3;6;8;11;16;22;,0,1
2933620047520000,2;3;8;10;16;19;,0.5,0.5
2933000047520000,2;3;6;8;10;11;16;19;22;56;58;62;,1,0
2933500047560000,4;6;11;14;19;20;,1,0
2933510047560000,2;4;10;14;20;22;,1,0
2933520047560000,2;6;10;11;19;22;,1,0
2933000047560000,2;4;6;10;11;14;19;20;22;50;51;52;,0,1
2933480047580000,3;4;11;14;20;22;,1,0
2933510047580000,4;6;8;14;16;20;,1,0
2933520047580000,3;6;8;11;16;22;,1,0
2933000047580000,3;4;6;8;11;14;16;20;22;48;51;52;,1,0
2933480047600000,2;3;10;14;19;22;,1,0
2933500047600000,3;6;8;14;16;19;,1,0
2933510047600000,2;6;8;10;16;22;,1,0
2933000047600000,2;3;6;8;10;14;16;19;22;48;50;51;,1,0
2933480047620000,2;4;10;11;19;20;,0,1
2933500047620000,3;4;8;11;16;20;,0,1
2933520047620000,2;3;8;10;16;19;,0,1
2933000047620000,2;3;4;8;10;11;16;19;20;48;50;52;,1,0
2933000047000000,2;3;4;6;8;10;11;14;16;19;20;22;48;50;51;52;56;58;60;62;,1,0
2934570047480000,3;4;12;14;19;22;,1,0
2934600047480000,1;3;11;14;17;22;,1,0
2934620047480000,1;4;11;12;17;19;,1,0
2934000047480000,1;3;4;11;12;14;17;19;22;57;60;62;,0,1
2934560047490000,4;6;11;12;19;22;,1,0
2934600047490000,3;6;8;11;16;22;,1,0
2934620047490000,3;4;8;12;16;19;,1,0
2934000047490000,3;4;6;8;11;12;16;19;22;56;60;62;,0.666667,0.333333
2934560047510000,1;4;12;14;17;22;,0.5,0.5
2934570047510000,4;6;8;12;16;22;,0.5,0.5
2934600047510000,1;6;8;14;16;17;,1,0
2934000047510000,1;4;6;8;12;14;16;17;22;56;57;60;,0.833333,0.166667
2934560047520000,1;6;11;14;17;19;,1,0
2934570047520000,3;6;8;14;16;19;,0,1
2934620047520000,1;3;8;11;16;17;,0.5,0.5
2934000047520000,1;3;6;8;11;14;16;17;19;56;57;62;,0.833333,0.166667
2934490047560000,4;6;11;12;19;22;,1,0
2934510047560000,1;4;12;14;17;22;,1,0
2934520047560000,1;6;11;14;17;19;,1,0
