GameState,PossibleArrows,WinProb,TieProb
60120961597440,1;6;22;23;25;31;,0,1
60122035339264,6;7;16;22;24;31;,0,1
60127404048384,1;7;16;23;24;25;,0,1
60120961609728,1;4;20;22;25;30;,0,1
60122035351552,4;6;16;20;24;30;,0,1
60125256577024,1;6;16;22;24;25;,0,1
60113445421056,4;6;20;23;30;31;,0.5,0.5
60116666646528,1;6;22;23;25;31;,0.5,0.5
60119887872000,1;4;20;22;25;30;,1,0
60112371683328,4;7;20;22;30;31;,0.5,0.5
60116666650624,6;7;16;22;24;31;,0.5,0.5
60119887876096,4;6;16;20;24;30;,1,0
60112371695616,1;7;22;23;25;30;,0,1
60113445437440,6;7;16;23;24;30;,0,1
60119887888384,1;6;16;22;24;25;,0.5,0.5
60112371703808,1;4;20;23;25;31;,0,1
60113445445632,4;7;16;20;24;31;,0,1
60116666671104,1;7;16;23;24;25;,0,1
60060831842304,1;4;6;7;16;20;22;23;24;25;30;31;48;49;52;55;56;57;60;62;,0.666667,0.333333
60259474276352,2;7;22;23;26;30;,0.5,0.5
60260548018176,1;7;17;22;30;31;,0.5,0.5
60264842985472,1;2;17;23;26;31;,1,0
60258400538624,2;6;22;23;26;31;,0,1
60260548022272,6;7;16;22;24;31;,0,1
60264842989568,2;7;16;23;24;26;,0.5,0.5
60258400542720,1;6;17;23;30;31;,0,1
60259474284544,6;7;16;23;24;30;,0,1
60264842993664,1;7;16;17;24;31;,0,1
60258400563200,1;2;17;22;26;30;,0,1
60259474305024,2;6;16;22;24;26;,0,1
60260548046848,1;6;16;17;24;30;,0,1
60250884374528,2;6;22;23;26;31;,0.5,0.5
60251958116352,1;6;17;23;30;31;,1,0
60257326825472,1;2;17;22;26;30;,1,0
60249810636800,2;7;22;23;26;30;,0.5,0.5
60251958120448,6;7;16;23;24;30;,0.5,0.5
60257326829568,2;6;16;22;24;26;,1,0
60249810640896,1;7;17;22;30;31;,0.5,0.5
60250884382720,6;7;16;22;24;31;,0,1
60257326833664,1;6;16;17;24;30;,1,0
60249810657280,1;2;17;23;26;31;,0,1
60250884399104,2;7;16;23;24;26;,0,1
60251958140928,1;7;16;17;24;31;,0,1
60198270795776,1;2;6;7;16;17;22;23;24;26;30;31;48;49;50;55;56;57;58;62;,0.875,0.125
60396913229824,2;4;20;23;26;31;,1,0
60397986971648,4;7;17;20;25;31;,1,0
60400134455296,2;7;17;23;25;26;,1,0
60395839496192,1;4;20;23;25;31;,0.5,0.5
60396913238016,4;7;16;20;24;31;,0.5,0.5
60400134463488,1;7;16;23;24;25;,0.5,0.5
60395839504384,1;2;17;23;26;31;,0,1
60396913246208,2;7;16;23;24;26;,0,1
60397986988032,1;7;16;17;24;31;,0,1
60395839516672,2;4;17;20;25;26;,0,1
60397987000320,1;4;16;20;24;25;,0,1
60400134483968,1;2;16;17;24;26;,0,1
60389397069824,1;4;20;23;25;31;,1,0
60391544553472,1;2;17;23;26;31;,1,0
60394765778944,2;4;17;20;25;26;,1,0
60387249590272,2;4;20;23;26;31;,1,0
60389397073920,4;7;16;20;24;31;,1,0
60391544557568,2;7;16;23;24;26;,1,0
60387249594368,4;7;17;20;25;31;,1,0
60391544561664,1;7;16;17;24;31;,1,0
60394765787136,1;4;16;20;24;25;,1,0
60387249602560,2;7;17;23;25;26;,0,1
60389397086208,1;7;16;23;24;25;,0.5,0.5
60394765795328,1;2;16;17;24;26;,0.5,0.5
60335709749248,1;2;4;7;16;17;20;23;24;25;26;31;48;50;52;55;56;57;58;60;,0.958333,0.0416667
60466706448384,1;4;20;22;25;30;,1,0
60468853932032,1;2;17;22;26;30;,1,0
60471001415680,2;4;17;20;25;26;,1,0
60464558968832,2;4;20;22;26;30;,0,1
60466706452480,4;6;16;20;24;30;,0.5,0.5
60468853936128,2;6;16;22;24;26;,0.5,0.5
60464558972928,4;6;17;20;25;30;,0,1
60468853940224,1;6;16;17;24;30;,0,1
60471001423872,1;4;16;20;24;25;,0.5,0.5
60464558981120,2;6;17;22;25;26;,0,1
60466706464768,1;6;16;22;24;25;,0,1
60471001432064,1;2;16;17;24;26;,0,1
60457042804736,2;4;20;22;26;30;,1,0
60458116546560,4;6;17;20;25;30;,1,0
60460264030208,2;6;17;22;25;26;,1,0
60455969071104,1;4;20;22;25;30;,0.5,0.5
60457042812928,4;6;16;20;24;30;,0.5,0.5
60460264038400,1;6;16;22;24;25;,0.5,0.5
60455969079296,1;2;17;22;26;30;,0,1
60457042821120,2;6;16;22;24;26;,0,1
60458116562944,1;6;16;17;24;30;,0,1
60455969087488,2;4;17;20;25;26;,0,1
60458116571136,1;4;16;20;24;25;,0,1
60460264054784,1;2;16;17;24;26;,0,1
60404429225984,1;2;4;6;16;17;20;22;24;25;26;30;48;49;50;52;56;58;60;62;,0.875,0.125
60534352158720,4;7;20;22;30;31;,0,1
60537573384192,1;7;22;23;25;30;,0,1
60539720867840,1;4;20;23;25;31;,0,1
60534352166912,2;7;22;23;26;30;,0,1
60535425908736,1;7;17;22;30;31;,0,1
60539720876032,1;2;17;23;26;31;,0,1
60534352175104,2;4;20;23;26;31;,0,1
60535425916928,4;7;17;20;25;31;,0,1
60537573400576,2;7;17;23;25;26;,0,1
60535425921024,1;4;20;22;25;30;,0,1
60537573404672,1;2;17;22;26;30;,0,1
60539720888320,2;4;17;20;25;26;,0,1
60473148702720,1;2;4;7;17;20;22;23;25;26;30;31;42;44;46;47;57;58;60;62;,0.416667,0.583333
60604145369088,4;7;20;22;30;31;,0,1
60606292852736,2;7;22;23;26;30;,0,1
60608440336384,2;4;20;23;26;31;,0,1
60601997893632,4;6;20;23;30;31;,0,1
60606292860928,6;7;16;23;24;30;,0,1
60608440344576,4;7;16;20;24;31;,0,1
60601997901824,2;6;22;23;26;31;,0,1
60604145385472,6;7;16;22;24;31;,0,1
60608440352768,2;7;16;23;24;26;,0,1
60601997914112,2;4;20;22;26;30;,0,1
60604145397760,4;6;16;20;24;30;,0,1
60606292881408,2;6;16;22;24;26;,0,1
60541868179456,2;4;6;7;16;20;22;23;24;26;30;31;40;42;44;47;56;58;60;62;,0.5,0.5
60671791104000,4;6;20;23;30;31;,0,1
60675012329472,6;7;17;23;25;30;,0,1
60677159813120,4;7;17;20;25;31;,0,1
60670717378560,1;6;17;23;30;31;,0,1
60671791120384,6;7;16;23;24;30;,0,1
60677159829504,1;7;16;17;24;31;,0,1
60670717386752,1;4;20;23;25;31;,0,1
60671791128576,4;7;16;20;24;31;,0,1
60675012354048,1;7;16;23;24;25;,0,1
60670717390848,4;6;17;20;25;30;,0,1
60675012358144,1;6;16;17;24;30;,0,1
60677159841792,1;4;16;20;24;25;,0,1
60610587656192,1;4;6;7;16;17;20;23;24;25;30;31;40;44;46;47;56;57;60;62;,0.791667,0.208333
60809230057472,2;6;22;23;26;31;,0,1
60810303799296,6;7;17;22;25;31;,0,1
60814598766592,2;7;17;23;25;26;,0,1
60808156323840,1;6;22;23;25;31;,0,1
60809230065664,6;7;16;22;24;31;,0,1
60814598774784,1;7;16;23;24;25;,0,1
60808156340224,1;2;17;23;26;31;,0,1
60809230082048,2;7;16;23;24;26;,0,1
60810303823872,1;7;16;17;24;31;,0,1
60808156344320,2;6;17;22;25;26;,0,1
60810303827968,1;6;16;22;24;25;,0,1
60814598795264,1;2;16;17;24;26;,0,1
60748026609664,1;2;6;7;16;17;22;23;24;25;26;31;40;42;46;47;56;57;58;62;,0.708333,0.291667
61015388487680,2;4;20;22;26;30;,1,0
61016462229504,4;6;17;20;25;30;,1,0
61018609713152,2;6;17;22;25;26;,1,0
61014314754048,1;4;20;22;25;30;,0,1
61015388495872,4;6;16;20;24;30;,0,1
61018609721344,1;6;16;22;24;25;,0.5,0.5
61014314762240,1;2;17;22;26;30;,0,1
61015388504064,2;6;16;22;24;26;,0,1
61016462245888,1;6;16;17;24;30;,0,1
61014314770432,2;4;17;20;25;26;,0,1
61016462254080,1;4;16;20;24;25;,0,1
61018609737728,1;2;16;17;24;26;,0,1
60954185039872,1;2;4;6;16;17;20;22;24;25;26;30;40;42;44;46;56;57;58;60;,1,0
61022904516608,1;2;4;6;17;20;22;23;25;26;30;31;42;44;46;47;49;50;52;55;,0.0833333,0.916667
61091623993344,2;4;6;7;16;20;22;23;24;26;30;31;40;42;44;46;48;50;52;55;,0.416667,0.583333
61160343470080,1;4;6;7;16;17;20;22;24;25;30;31;40;44;46;47;48;49;52;55;,0.541667,0.458333
61297782423552,1;2;6;7;16;17;22;23;24;25;26;30;40;42;46;47;48;49;50;55;,0.666667,0.333333
61435221377024,1;2;4;7;16;17;20;23;24;25;26;31;40;42;44;47;48;49;50;52;,0.75,0.25
58301976587456,7;,0,1
58301959810496,4;,0,1
58301892701888,4;,1,0
58301825593088,7;,0,1
58300969951232,4;7;51;55;59;60;,0.5,0.5
58305181035584,7;,1,0
58305147481536,3;,0,1
58305113927232,3;,1,0
58305013264064,7;,1,0
58304191176704,3;7;49;55;57;59;,1,0
58308419038272,3;,0,1
58308368706752,4;,0,1
58308268043840,4;,1,0
58308234489600,3;,0,1
58307412402176,3;4;49;51;57;60;,0.5,0.5
58326739755008,3;7;28;31;59;60;,0.5,0.5
58328887238656,4;7;25;31;57;60;,1,0
58333182205952,3;4;25;28;57;59;,1,0
58335329689600,3;4;28;31;51;55;,0,1
58337477173248,4;7;25;28;49;55;,0.5,0.5
58338550915072,3;7;25;31;49;51;,0.5,0.5
58303050333248,7;,1,0
58303000001984,4;,0,1
58302966447680,4;,1,0
58302865784576,7;,0,1
58302043697152,4;7;49;55;57;60;,0.5,0.5
58305147485312,7;,1,0
58305164262848,1;,0,1
58305030045248,7;,1,0
58305113931392,1;,1,0
58304191180800,1;7;50;55;57;58;,1,0
58308385487936,4;,0,1
58308419042432,1;,0,1
58308234493568,4;,0,1
58308251270912,1;,0,1
58307412406272,1;4;49;50;58;60;,0,1
58326739759104,4;7;26;31;58;60;,0,1
58327813500928,1;7;28;31;57;60;,0.5,0.5
58333182210048,1;4;26;28;57;58;,1,0
58335329693696,4;7;26;28;50;55;,0.5,0.5
58336403435520,1;4;28;31;49;55;,0,1
58338550919168,1;7;26;31;49;50;,0.5,0.5
58301959818368,7;,0,1
58301943041472,3;,0,1
58301892710016,3;,1,0
58301808824000,7;,0,1
58300969959424,3;7;50;55;58;59;,0.5,0.5
58303000005824,7;,0,1
58303033560512,1;,0,1
58302899342912,7;,1,0
58302966451904,1;,0,1
58302043701248,1;7;51;55;57;59;,0.5,0.5
58308368714880,3;,0,1
58308385492160,1;,0,1
58308251274816,3;,0,1
58308268052096,1;,0,1
58307412410368,1;3;50;51;57;58;,0,1
58327813505024,3;7;25;31;57;59;,0,1
58328887246848,1;7;26;31;57;58;,0.5,0.5
58333182214144,1;3;25;26;58;59;,0.5,0.5
58335329697792,3;7;26;31;50;51;,0,1
58336403439616,1;3;25;31;51;55;,0,1
58337477181440,1;7;25;26;50;55;,0,1
58301976607872,3;,0,1
58301943053504,4;,0,1
58301825613440,4;,1,0
58301808836352,3;,0,1
58300969971712,3;4;50;51;58;60;,0.5,0.5
58303033572416,4;,1,0
58303050349760,1;,0,1
58302865800896,4;,0,1
58302899355392,1;,0,1
58302043713536,1;4;49;51;59;60;,1,0
58305164278848,3;,1,0
58305181056128,1;,1,0
58305013284480,3;,1,0
58305030061760,1;,1,0
58304191197184,1;3;49;50;58;59;,1,0
58326739775488,3;4;26;28;58;59;,0.5,0.5
58327813517312,1;3;25;28;59;60;,1,0
58328887259136,1;4;25;26;58;60;,0.5,0.5
58336403451904,3;4;25;28;49;51;,0.5,0.5
58337477193728,1;4;26;28;49;50;,1,0
58338550935552,1;3;25;26;50;51;,0,1
58302832254656,4;,1,0
58302765145856,7;,1,0
58302043721728,4;7;43;47;59;60;,1,0
58304979738240,3;,1,0
58304895852224,7;,1,0
58304191205376,3;7;42;47;58;59;,1,0
58308133854848,4;,1,0
58308117077760,3;,0,1
58307412430848,3;4;42;43;58;60;,0.5,0.5
58319223590912,3;7;28;31;59;60;,1,0
58320297332736,4;7;26;31;58;60;,1,0
58324592300032,3;4;26;28;58;59;,1,0
58336403460096,3;4;28;31;43;47;,1,0
58337477201920,4;7;26;28;42;47;,1,0
58338550943744,3;7;26;31;42;43;,1,0
58301708185280,7;,1,0
58301758516992,3;,1,0
58300969984000,3;7;44;47;59;60;,0.5,0.5
58304912633408,7;,1,0
58304979742400,1;,1,0
58304191209472,1;7;43;47;57;59;,1,0
58308150636096,3;,1,0
58308133859072,1;,0,1
58307412434944,1;3;43;44;57;60;,0.5,0.5
58320297336832,1;7;28;31;57;60;,0.5,0.5
58321371078656,3;7;25;31;57;59;,1,0
58324592304128,1;3;25;28;59;60;,1,0
58335329722368,3;7;28;31;43;44;,0.5,0.5
58337477206016,1;7;25;28;44;47;,1,0
58338550947840,1;3;25;31;43;47;,0.5,0.5
58301758520960,4;,1,0
58301674635008,7;,0,1
58300969988096,4;7;42;47;58;60;,0.5,0.5
58302781931072,7;,1,0
58302832262912,1;,0,1
58302043729920,1;7;44;47;57;60;,0.5,0.5
58308117085760,4;,1,0
58308150640256,1;,0,1
58307412439040,1;4;42;44;57;58;,0.5,0.5
58319223599104,4;7;25;31;57;60;,1,0
58321371082752,1;7;26;31;57;58;,0.5,0.5
58324592308224,1;4;25;26;58;60;,0.5,0.5
58335329726464,4;7;26;31;42;44;,0,1
58336403468288,1;4;25;31;44;47;,0,1
58338550951936,1;7;25;26;42;47;,0,1
58301708205696,3;,1,0
58301674651328,4;,0,1
58300970004480,3;4;42;44;58;59;,0.5,0.5
58302765170240,4;,1,0
58302781947584,1;,0,1
58302043746304,1;4;43;44;57;59;,0.5,0.5
58304895876672,3;,1,0
58304912653952,1;,1,0
58304191229952,1;3;42;43;57;58;,1,0
58319223615488,3;4;25;28;57;59;,1,0
58320297357312,1;4;26;28;57;58;,1,0
58321371099136,1;3;25;26;58;59;,0.5,0.5
58335329742848,3;4;26;28;42;43;,0,1
58336403484672,1;3;25;28;43;44;,0,1
58337477226496,1;4;25;26;42;44;,0,1
58302043754496,4;7;43;44;51;55;,1,0
58304191238144,3;7;42;43;50;55;,1,0
58307412463616,3;4;42;44;50;51;,1,0
58319223623680,3;4;28;31;51;55;,1,0
58320297365504,4;7;26;28;50;55;,1,0
58321371107328,3;7;26;31;50;51;,1,0
58327813558272,3;7;28;31;43;44;,1,0
58328887300096,4;7;26;31;42;44;,1,0
58333182267392,3;4;26;28;42;43;,1,0
58300970016768,3;4;44;47;51;55;,1,0
58304191242240,1;3;43;47;49;55;,1,0
58307412467712,1;4;43;44;49;51;,0.5,0.5
58320297369600,1;4;28;31;49;55;,1,0
58321371111424,1;3;25;31;51;55;,1,0
58324592336896,3;4;25;28;49;51;,1,0
58326739820544,3;4;28;31;43;47;,1,0
58328887304192,1;4;25;31;44;47;,1,0
58333182271488,1;3;25;28;43;44;,1,0
58300970020864,4;7;42;44;50;55;,0.5,0.5
58302043762688,1;4;44;47;49;55;,1,0
58304191246336,1;7;42;47;49;50;,1,0
58319223631872,4;7;25;28;49;55;,0.5,0.5
58321371115520,1;7;25;26;50;55;,0.5,0.5
58324592340992,1;4;26;28;49;50;,1,0
58326739824640,4;7;26;28;42;47;,0.5,0.5
58327813566464,1;7;25;28;44;47;,1,0
58333182275584,1;4;25;26;42;44;,1,0
58300970024960,3;7;42;47;50;51;,0.5,0.5
58302043766784,1;7;43;47;49;51;,0.5,0.5
58307412475904,1;3;42;43;49;50;,0,1
58319223635968,3;7;25;31;49;51;,0.5,0.5
58320297377792,1;7;26;31;49;50;,0.5,0.5
58324592345088,1;3;25;26;50;51;,0.5,0.5
58326739828736,3;7;26;31;42;43;,0,1
58327813570560,1;3;25;31;43;47;,0,1
58328887312384,1;7;25;26;42;47;,0,1
58274126233600,1;3;4;7;25;26;28;31;42;43;44;47;49;50;51;55;57;58;59;60;,0.916667,0.0833333
58371769797824,7;,1,0
58371753020864,4;,1,0
58371685912256,4;,1,0
58371618803456,7;,1,0
58370763161600,4;7;51;55;59;60;,1,0
58373900504192,7;,1,0
58373883727296,3;,1,0
58373833395840,3;,1,0
58373749509824,7;,1,0
58372910645248,3;7;50;55;58;59;,1,0
58377138506880,3;,1,0
58377104952512,4;,0,1
58376987512448,4;,1,0
58376970735360,3;,0,1
58376131870720,3;4;50;51;58;60;,1,0
58396532965376,3;7;28;31;59;60;,1,0
58397606707200,4;7;26;31;58;60;,1,0
58401901674496,3;4;26;28;58;59;,1,0
58405122899968,3;4;28;31;51;55;,1,0
58406196641792,4;7;26;28;50;55;,1,0
58407270383616,3;7;26;31;50;51;,1,0
58369622326400,7;,0,1
58369588772288,4;,0,1
58369538440832,4;,1,0
58369454554880,7;,0,1
58368615690240,4;7;50;55;58;60;,0.5,0.5
58373883739136,7;,1,0
58373850185152,2;,0,1
58373833408000,2;,1,0
58373715967616,7;,1,0
58372910657536,2;7;48;55;56;58;,1,0
58377138519040,2;,0,1
58377071410304,4;,0,1
58376970747392,4;,1,0
58376937193216,2;,0,1
58376131883008,2;4;48;50;56;60;,1,0
58394385494016,2;7;28;31;58;60;,0.5,0.5
58396532977664,4;7;24;31;56;60;,1,0
58401901686784,2;4;24;28;56;58;,1,0
58402975428608,2;4;28;31;50;55;,0,1
58405122912256,4;7;24;28;48;55;,0.5,0.5
58407270395904,2;7;24;31;48;50;,0.5,0.5
58369588776128,7;,0,1
58369605553600,2;,0,1
58369471336064,7;,0,1
58369538444992,2;,0,1
58368615694336,2;7;51;55;58;59;,0,1
58371753036800,7;,1,0
58371702705600,3;,0,1
58371685928448,3;,1,0
58371568488128,7;,0,1
58370763177984,3;7;48;55;56;59;,1,0
58377104968704,3;,0,1
58377071414464,2;,0,1
58376987528704,2;,0,1
58376937197184,3;,0,1
58376131887104,2;3;48;51;56;58;,0.5,0.5
58394385498112,3;7;26;31;58;59;,0,1
58397606723584,2;7;24;31;56;58;,0.5,0.5
58401901690880,2;3;24;26;56;59;,1,0
58402975432704,2;3;26;31;51;55;,0,1
58405122916352,3;7;24;31;48;51;,0,1
58406196658176,2;7;24;26;48;55;,0.5,0.5
58369605565568,4;,0,1
58369622342848,2;,0,1
58369454571200,4;,0,1
58369471348480,2;,0,1
58368615706624,2;4;50;51;59;60;,0,1
58371769826304,3;,1,0
58371702717632,4;,0,1
58371618831872,4;,1,0
58371568500480,3;,0,1
58370763190272,3;4;48;51;56;60;,1,0
58373900532736,2;,1,0
58373850201216,3;,1,0
58373749538304,3;,1,0
58373715984064,2;,1,0
58372910673920,2;3;48;50;56;59;,1,0
58394385510400,2;3;26;28;59;60;,0.5,0.5
58396532994048,3;4;24;28;56;59;,1,0
58397606735872,2;4;24;26;56;60;,0.5,0.5
58402975444992,3;4;26;28;50;51;,0.5,0.5
58406196670464,2;4;24;28;48;50;,1,0
58407270412288,2;3;24;26;48;51;,0.5,0.5
58371501395648,7;,1,0
58371551727360,3;,1,0
58370763194368,3;7;44;47;59;60;,1,0
58373632102016,7;,1,0
58373699210944,2;,1,0
58372910678016,2;7;43;47;58;59;,1,0
58376870104704,3;,1,0
58376853327616,2;,1,0
58376131903488,2;3;43;44;58;60;,1,0
58389016805376,2;7;28;31;58;60;,1,0
58390090547200,3;7;26;31;58;59;,1,0
58393311772672,2;3;26;28;59;60;,1,0
58405122932736,3;7;28;31;43;44;,1,0
58406196674560,2;7;26;28;44;47;,1,0
58407270416384,2;3;26;31;43;47;,1,0
58369404251840,4;,1,0
58369337143040,7;,1,0
58368615718912,4;7;43;47;59;60;,0.5,0.5
58373699218944,3;,1,0
58373581778624,7;,1,0
58372910686208,3;7;40;47;56;59;,1,0
58376853335552,4;,1,0
58376803004160,3;,0,1
58376131911680,3;4;40;43;56;60;,1,0
58385795588096,3;7;28;31;59;60;,0.5,0.5
58389016813568,4;7;24;31;56;60;,1,0
58393311780864,3;4;24;28;56;59;,1,0
58402975457280,3;4;28;31;43;47;,0.5,0.5
58406196682752,4;7;24;28;40;47;,0.5,0.5
58407270424576,3;7;24;31;40;43;,1,0
58369353924224,7;,1,0
58369404256000,2;,0,1
58368615723008,2;7;44;47;58;60;,0.5,0.5
58371551739392,4;,1,0
58371434299136,7;,0,1
58370763206656,4;7;40;47;56;60;,1,0
58376870116864,2;,1,0
58376803008128,4;,0,1
58376131915776,2;4;40;44;56;58;,1,0
58385795592192,4;7;26;31;58;60;,0,1
58390090559488,2;7;24;31;56;58;,1,0
58393311784960,2;4;24;26;56;60;,1,0
58402975461376,2;4;26;31;44;47;,0,1
58405122945024,4;7;24;31;40;44;,0,1
58407270428672,2;7;24;26;40;47;,0.5,0.5
58369337163392,4;,1,0
58369353940672,2;,0,1
58368615739392,2;4;43;44;58;59;,0.5,0.5
58371501424128,3;,1,0
58371434315456,4;,0,1
58370763223040,3;4;40;44;56;59;,1,0
58373632130560,2;,1,0
58373581799040,3;,1,0
58372910706688,2;3;40;43;56;58;,1,0
58385795608576,3;4;26;28;58;59;,0.5,0.5
58389016834048,2;4;24;28;56;58;,1,0
58390090575872,2;3;24;26;56;59;,1,0
58402975477760,2;3;26;28;43;44;,0,1
58405122961408,3;4;24;28;40;43;,0.5,0.5
58406196703232,2;4;24;26;40;44;,0.5,0.5
58370763227136,3;4;44;47;51;55;,1,0
58372910710784,2;3;43;47;50;55;,1,0
58376131936256,2;4;43;44;50;51;,1,0
58389016838144,2;4;28;31;50;55;,1,0
58390090579968,2;3;26;31;51;55;,1,0
58393311805440,3;4;26;28;50;51;,1,0
58396533030912,3;4;28;31;43;47;,1,0
58397606772736,2;4;26;31;44;47;,1,0
58401901740032,2;3;26;28;43;44;,1,0
58368615751680,4;7;43;44;51;55;,1,0
58372910718976,3;7;40;43;48;55;,1,0
58376131944448,3;4;40;44;48;51;,1,0
58385795620864,3;4;28;31;51;55;,1,0
58389016846336,4;7;24;28;48;55;,1,0
58390090588160,3;7;24;31;48;51;,1,0
58394385555456,3;7;28;31;43;44;,1,0
58397606780928,4;7;24;31;40;44;,1,0
58401901748224,3;4;24;28;40;43;,1,0
58368615755776,2;4;44;47;50;55;,0.5,0.5
58370763239424,4;7;40;44;48;55;,1,0
58372910723072,2;7;40;47;48;50;,1,0
58385795624960,4;7;26;28;50;55;,0.5,0.5
58390090592256,2;7;24;26;48;55;,1,0
58393311817728,2;4;24;28;48;50;,1,0
58394385559552,2;7;26;28;44;47;,0.5,0.5
58396533043200,4;7;24;28;40;47;,0.5,0.5
58401901752320,2;4;24;26;40;44;,1,0
58368615759872,2;7;43;47;50;51;,0.5,0.5
58370763243520,3;7;40;47;48;51;,1,0
58376131952640,2;3;40;43;48;50;,1,0
58385795629056,3;7;26;31;50;51;,0,1
58389016854528,2;7;24;31;48;50;,1,0
58393311821824,2;3;24;26;48;51;,1,0
58394385563648,2;3;26;31;43;47;,0,1
58396533047296,3;7;24;31;40;43;,0.5,0.5
58397606789120,2;7;24;26;40;47;,0.5,0.5
58342845710336,2;3;4;7;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,1,0
58508135009408,7;,1,0
58508101455296,4;,1,0
58508051123840,4;,1,0
58507967237888,7;,1,0
58507128373248,4;7;50;55;58;60;,1,0
58511322680384,7;,1,0
58511305903552,2;,1,0
58511272349248,2;,1,0
58511171686016,7;,1,0
58510349598720,2;7;49;55;57;58;,1,0
58514577460288,2;,1,0
58514527128704,4;,1,0
58514409688640,4;,1,0
58514392911616,2;,1,0
58513570824192,2;4;49;50;57;60;,1,0
58532898177024,2;7;28;31;58;60;,1,0
58533971918848,4;7;25;31;57;60;,1,0
58539340627968,2;4;25;28;57;58;,1,0
58541488111616,2;4;28;31;50;55;,1,0
58542561853440,4;7;25;28;49;55;,1,0
58544709337088,2;7;25;31;49;50;,1,0
58507061275712,7;,1,0
58507010944448,4;,0,1
58506977390144,4;,1,0
58506876727040,7;,1,0
58506054639616,4;7;49;55;57;60;,1,0
58511305911296,7;,1,0
58511289134528,1;,1,0
58511272357376,1;,1,0
58511154916928,7;,1,0
58510349606912,1;7;48;55;56;57;,1,0
58514577468416,1;,1,0
58514510359616,4;,1,0
58514392919552,4;,1,0
58514376142592,1;,0,1
58513570832384,1;4;48;49;56;60;,1,0
58531824443392,1;7;28;31;57;60;,0.5,0.5
58532898185216,4;7;24;31;56;60;,1,0
58539340636160,1;4;24;28;56;57;,1,0
58540414377984,1;4;28;31;49;55;,1,0
58541488119808,4;7;24;28;48;55;,0.5,0.5
58544709345280,1;7;24;31;48;49;,1,0
58507010952320,7;,0,1
58507027729856,1;,0,1
58506893512256,7;,1,0
58506977398400,1;,1,0
58506054647808,1;7;50;55;57;58;,1,0
58508101471232,7;,1,0
58508067917248,2;,0,1
58508051140096,2;,1,0
58507933699712,7;,1,0
58507128389632,2;7;48;55;56;58;,1,0
58514527144960,2;,0,1
58514510367872,1;,0,1
58514409704960,1;,1,0
58514376150592,2;,0,1
58513570840576,1;2;48;50;56;57;,1,0
58531824451584,2;7;25;31;57;58;,0.5,0.5
58533971935232,1;7;24;31;56;57;,1,0
58539340644352,1;2;24;25;56;58;,1,0
58540414386176,1;2;25;31;50;55;,0.5,0.5
58541488128000,2;7;24;31;48;50;,0.5,0.5
58542561869824,1;7;24;25;48;55;,0.5,0.5
58507027741760,4;,1,0
58507061296256,1;,1,0
58506876747392,4;,1,0
58506893524736,1;,0,1
58506054660096,1;4;49;50;58;60;,1,0
58508135037952,2;,1,0
58508067929216,4;,1,0
58507967266304,4;,1,0
58507933712128,2;,0,1
58507128401920,2;4;48;50;56;60;,1,0
58511322708992,1;,1,0
58511289154624,2;,1,0
58511171714560,2;,1,0
58511154937472,1;,1,0
58510349627392,1;2;48;49;56;58;,1,0
58531824463872,1;2;25;28;58;60;,1,0
58532898205696,2;4;24;28;56;58;,1,0
58533971947520,1;4;24;25;56;60;,1,0
58540414398464,2;4;25;28;49;50;,1,0
58542561882112,1;4;24;28;48;49;,1,0
58544709365760,1;2;24;25;48;50;,1,0
58507866607232,7;,1,0
58507916939008,2;,1,0
58507128406016,2;7;44;47;58;60;,1,0
58511054278208,7;,1,0
58511138164352,1;,1,0
58510349631488,1;7;42;47;57;58;,1,0
58514309058112,2;,1,0
58514275503872,1;,1,0
58513570856960,1;2;42;44;57;60;,1,0
58525382017024,1;7;28;31;57;60;,1,0
58527529500672,2;7;25;31;57;58;,1,0
58530750726144,1;2;25;28;58;60;,1,0
58541488144384,2;7;28;31;42;44;,1,0
58542561886208,1;7;25;28;44;47;,1,0
58544709369856,1;2;25;31;42;47;,1,0
58506843201152,4;,1,0
58506759315200,7;,1,0
58506054668288,4;7;42;47;58;60;,1,0
58511138168320,2;,1,0
58511020727936,7;,1,0
58510349635584,2;7;40;47;56;58;,1,0
58514275507712,4;,1,0
58514241953536,2;,1,0
58513570861056,2;4;40;42;56;60;,1,0
58523234537472,2;7;28;31;58;60;,1,0
58525382021120,4;7;24;31;56;60;,1,0
58530750730240,2;4;24;28;56;58;,1,0
58540414406656,2;4;28;31;42;47;,1,0
58542561890304,4;7;24;28;40;47;,1,0
58544709373952,2;7;24;31;40;42;,1,0
58506792873536,7;,1,0
58506843205376,1;,1,0
58506054672384,1;7;44;47;57;60;,1,0
58507916946944,4;,1,0
58507799506688,7;,1,0
58507128414208,4;7;40;47;56;60;,1,0
58514309066240,1;,1,0
58514241957440,4;,1,0
58513570865152,1;4;40;44;56;57;,1,0
58523234541568,4;7;25;31;57;60;,1,0
58527529508864,1;7;24;31;56;57;,1,0
58530750734336,1;4;24;25;56;60;,1,0
58540414410752,1;4;25;31;44;47;,1,0
58541488152576,4;7;24;31;40;44;,1,0
58544709378048,1;7;24;25;40;47;,1,0
58506759339584,4;,1,0
58506792894080,1;,1,0
58506054692864,1;4;42;44;57;58;,1,0
58507866635776,2;,1,0
58507799527040,4;,1,0
