GameState,PossibleArrows,WinProb,TieProb
85889683672704,8;46;,0,1
85890757413504,14;55;,1,0
85890757413760,15;50;,1,0
85890757414016,15;46;,1,0
85890757414336,14;42;,1,0
85892904897408,8;55;,0,1
85892904897472,14;48;,0,1
85892904897536,14;47;,0,1
85892904897984,8;46;,0,1
85897199864448,15;48;,0,1
85897199864768,8;50;,0,1
85897199864832,15;42;,0,1
85897199864960,8;47;,0,1
85830627868672,8;14;15;42;46;47;48;50;55;56;58;62;,0.666667,0.333333
85875725036800,15;56;,0,1
85875725036992,8;60;,0,1
85875725037056,15;52;,0,1
85875725037312,8;55;,0,1
85877872520192,15;58;,0,1
85877872520640,10;56;,0,1
85877872520704,10;55;,0,1
85877872520832,15;48;,0,1
85881093745664,10;60;,0,1
85881093745920,8;58;,0,1
85881093746304,8;52;,0,1
85881093746432,10;48;,0,1
85882167487232,15;58;,1,0
85882167487424,10;60;,0,1
85882167488128,15;44;,1,0
85882167488256,10;47;,0,1
85886462454400,15;56;,0,1
85886462454720,8;58;,0,1
85886462455296,15;42;,0,1
85886462455424,8;47;,0,1
85889683679872,8;60;,0,1
85889683680000,10;56;,0,1
85889683680768,10;44;,0,1
85889683681024,8;42;,0,1
85890757421696,15;52;,1,0
85890757421824,10;55;,0,1
85890757422336,15;42;,1,0
85890757422528,10;44;,0,1
85892904905472,15;48;,0,1
85892904905664,8;52;,0,1
85892904905728,15;44;,0,1
85892904905984,8;47;,0,1
85895052388992,8;55;,0,1
85895052389312,10;48;,0,1
85895052389376,10;47;,0,1
85895052389824,8;42;,0,1
85830627876864,8;10;15;42;44;47;48;52;55;56;58;60;,0.666667,0.333333
85875725040640,14;60;,0,1
85875725040896,8;62;,0,1
85875725041408,14;48;,0,1
85875725041536,8;52;,1,0
85877872524288,10;62;,0,1
85877872524416,14;56;,0,1
85877872524800,14;50;,0,1
85877872525184,10;48;,0,1
85880020008064,8;60;,0,1
85880020008192,10;56;,0,1
85880020008448,10;52;,0,1
85880020008704,8;50;,0,1
85882167491200,14;60;,0,1
85882167491328,10;62;,0,1
85882167492352,14;42;,0,1
85882167492480,10;44;,0,1
85884314974976,14;56;,0,1
85884314975104,8;60;,0,1
85884314975744,14;44;,0,1
85884314976000,8;46;,0,1
85886462458496,8;62;,0,1
85886462458752,10;56;,0,1
85886462459392,10;46;,0,1
85886462459776,8;42;,1,0
85890757425920,14;50;,1,0
85890757426048,10;52;,0,1
85890757426304,14;44;,1,0
85890757426432,10;46;,0,1
85895052393088,14;48;,0,1
85895052393344,8;50;,0,1
85895052393472,14;42;,0,1
85895052393600,8;46;,0,1
85897199876736,8;52;,0,1
85897199876864,10;48;,0,1
85897199877120,10;44;,0,1
85897199877376,8;42;,0,1
85830627880960,8;10;14;42;44;46;48;50;52;56;60;62;,0.333333,0.666667
85882167537408,14;31;,0,1
85882167537536,15;28;,1,0
85886462504448,15;30;,0,1
85886462504832,8;31;,1,0
85889683729920,14;28;,0,1
85889683730176,8;30;,0,1
85890757471488,15;30;,1,0
85890757471680,14;28;,1,0
85895052438528,14;31;,0,1
85895052438976,8;30;,0,1
85897199922176,15;28;,0,1
85897199922432,8;31;,1,0
85830627926016,8;14;15;28;30;31;48;52;55;56;60;62;,0.666667,0.333333
85882167545472,15;30;,1,0
85882167545728,10;31;,1,0
85884315028992,14;31;,0,1
85884315029376,15;24;,1,0
85889683738112,10;30;,0,1
85889683738240,14;24;,0,1
85890757479552,14;31;,1,0
85890757479872,10;30;,1,0
85892904963072,15;30;,0,1
85892904963520,14;24;,1,0
85897199930368,10;31;,0,1
85897199930496,15;24;,1,0
85830627934208,10;14;15;24;30;31;48;50;55;56;58;62;,0.833333,0.166667
85884315037184,15;28;,0,1
85884315037440,8;31;,1,0
85886462520832,10;31;,0,1
85886462520960,15;24;,0,1
85889683746432,8;28;,0,1
85889683746560,10;24;,0,1
85890757487744,15;28;,1,0
85890757487872,10;31;,1,0
85892904971520,15;24;,1,0
85892904971712,8;28;,0,1
85895052455040,8;31;,0,1
85895052455360,10;24;,0,1
85830627942400,8;10;15;24;28;31;50;52;55;56;58;60;,0.666667,0.333333
85882167557760,14;28;,0,1
85882167557888,10;30;,0,1
85884315041536,14;24;,0,1
85884315041664,8;28;,0,1
85886462525056,8;30;,0,1
85886462525312,10;24;,0,1
85892904975360,14;28;,0,1
85892904975616,8;30;,1,0
85895052459008,10;30;,0,1
85895052459136,14;24;,0,1
85897199942784,8;28;,0,1
85897199942912,10;24;,0,1
85830627946496,8;10;14;24;28;30;48;50;52;58;60;62;,0.333333,0.666667
85875725111040,14;31;,0,1
85875725111168,15;28;,0,1
85877872594560,15;30;,0,1
85877872594816,10;31;,0,1
85881093820032,14;28;,0,1
85881093820160,10;30;,0,1
85830627950592,10;14;15;28;30;31;42;44;47;58;60;62;,0,1
85877872602624,14;31;,0,1
85877872603008,15;24;,1,0
85880020086272,15;28;,0,1
85880020086528,8;31;,0,1
85881093828352,14;24;,0,1
85881093828480,8;28;,0,1
85830627958784,8;14;15;24;28;31;44;46;47;56;60;62;,0.833333,0.166667
85875725127168,15;30;,0,1
85875725127552,8;31;,1,0
85880020094464,10;31;,0,1
85880020094592,15;24;,0,1
85881093836416,8;30;,0,1
85881093836672,10;24;,0,1
85830627966976,8;10;15;24;30;31;42;46;47;56;58;62;,0.833333,0.166667
85875725139456,14;28;,0,1
85875725139712,8;30;,0,1
85877872623104,10;30;,0,1
85877872623232,14;24;,0,1
85880020106880,8;28;,0,1
85880020107008,10;24;,0,1
85830627979264,8;10;14;24;28;30;42;44;46;56;58;60;,0.666667,0.333333
85830627983360,10;14;15;28;30;31;42;44;46;50;52;55;,0,1
85830627991552,8;14;15;24;28;30;44;46;47;48;52;55;,0.333333,0.666667
85830627999744,8;10;14;24;30;31;42;46;47;48;50;55;,0.333333,0.666667
85830628007936,8;10;15;24;28;31;42;44;47;48;50;52;,0.833333,0.166667
85947514652601,,0,0
85947548207031,,0,1
85946591905664,55;57;,0,1
85947413989374,,1,0
85947632093169,,0,0
85946591905728,49;62;,1,0
85946591906880,31;62;,0,1
85946591907264,30;57;,0,1
85946591907392,30;55;,0,1
85946591907712,31;49;,1,0
85949662135932,,0,0
85949746022007,,0,0
85948739388992,55;60;,0,1
85949611804665,,0,0
85949695690740,,0,0
85948739389376,52;57;,0,1
85948739390720,31;57;,0,1
85948739390912,25;60;,0,1
85948739391040,31;52;,0,1
85948739391232,25;55;,0,1
85950685546110,,1,0
85950853318260,,0,1
85949813130816,52;62;,1,0
85950635214780,,0,0
85950819764145,,0,0
85949813131136,49;60;,0,1
85949813132352,30;60;,0,1
85949813132544,25;62;,1,0
85949813133056,30;49;,0,1
85949813133184,25;52;,1,0
85952967247791,,0,1
85951960614784,47;60;,0,1
85953000802284,,1,0
85951960614848,44;62;,1,0
85951960615680,31;62;,1,0
85951960615872,30;60;,0,1
85951960616704,30;47;,0,1
85951960616832,31;44;,1,0
85956222027375,,0,1
85955181839936,47;62;,1,0
85956138141678,,0,1
85955181840320,46;57;,0,1
85955181841280,31;57;,0,1
85955181841344,25;62;,1,0
85955181841984,31;46;,0,1
85955181842304,25;47;,1,0
85959409698414,,0,0
85958403065408,46;60;,0,1
85959359367084,,0,1
85958403065728,44;57;,0,1
85958403066624,30;57;,0,1
85958403066752,25;60;,0,1
85958403067456,30;44;,0,1
85958403067648,25;46;,0,1
85960550549376,44;55;,0,1
85960550549440,46;52;,0,1
85960550550272,30;55;,1,0
85960550550400,31;52;,1,0
85960550550784,31;46;,1,0
85960550550976,30;44;,1,0
85963771774528,46;55;,0,1
85963771774848,47;49;,0,1
85963771775872,25;55;,0,1
85963771775936,30;49;,0,1
85963771776064,30;47;,0,1
85963771776448,25;46;,0,1
85965919258176,47;52;,0,1
85965919258560,44;49;,1,0
85965919259392,31;49;,1,0
85965919259584,25;52;,0,1
85965919259712,31;44;,0,1
85965919259904,25;47;,0,1
85899347263488,25;30;31;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
85944293443512,,0,0
85944310220727,,0,0
85943370696576,55;56;,0,1
85944176003070,,0,1
85944410884080,,0,0
85943370696640,48;62;,0,1
85943370697728,31;62;,0,1
85943370698176,30;56;,0,1
85943370698240,30;55;,0,1
85943370698624,31;48;,0,1
85949662152249,,0,0
85949695706679,,0,0
85948739405312,55;57;,0,1
85949561489400,,0,0
85949678929905,,0,0
85948739405760,49;56;,0,1
85948739406912,31;56;,0,1
85948739407296,24;57;,0,1
85948739407360,31;49;,0,1
85948739407424,24;55;,0,1
85950635230782,,0,0
85950853334577,,0,0
85949813147136,49;62;,0,1
85950618453945,,0,0
85950769448880,,0,0
85949813147520,48;57;,0,1
85949813148672,30;57;,0,1
85949813148736,24;62;,0,1
85949813149248,30;48;,0,1
85949813149568,24;49;,0,1
85951843190703,,0,0
85950886889344,47;57;,0,1
85951927076841,,0,0
85950886889408,41;62;,0,1
85950886890048,31;62;,0,1
85950886890432,30;57;,0,1
85950886891072,30;47;,0,1
85950886891392,31;41;,0,1
85953000818223,,0,0
85951960630784,47;62;,0,1
85952900155374,,0,0
85951960631232,46;56;,0,1
85951960632192,31;56;,0,1
85951960632256,24;62;,0,1
85951960632832,31;46;,0,1
85951960633216,24;47;,0,1
85959359383086,,0,0
85958403081728,46;57;,0,1
85959342606249,,0,0
85958403082112,41;56;,0,1
85958403082816,30;56;,0,1
85958403083136,24;57;,0,1
85958403083776,30;41;,0,1
85958403083840,24;46;,0,1
85959476823936,41;55;,0,1
85959476824000,46;49;,0,1
85959476824640,30;55;,0,1
85959476824960,31;49;,0,1
85959476825152,31;46;,0,1
85959476825536,30;41;,0,1
85960550565376,46;55;,0,1
85960550565760,47;48;,0,1
85960550566784,24;55;,0,1
85960550566848,30;48;,0,1
85960550566912,30;47;,0,1
85960550567360,24;46;,0,1
85965919274496,47;49;,0,1
85965919274944,41;48;,0,1
85965919275584,31;48;,0,1
85965919275968,24;49;,0,1
85965919276032,31;41;,0,1
85965919276096,24;47;,0,1
85899347279872,24;30;31;41;46;47;48;49;55;56;57;62;,0,1
85944293451324,,0,0
85944377337399,,0,0
85943370704384,55;60;,0,1
85944243120120,,0,0
85944310228980,,0,0
85943370704832,52;56;,0,1
85943370706176,31;56;,0,1
85943370706368,24;60;,0,1
85943370706432,31;52;,0,1
85943370706688,24;55;,0,1
85947514676856,,0,0
85947531454071,,0,0
85946591929920,55;56;,0,1
85947397236729,,0,0
85947548231664,,0,0
85946591930304,48;57;,0,1
85946591931392,31;57;,0,1
85946591931840,25;56;,0,1
85946591931904,25;55;,0,1
85946591931968,31;48;,0,1
85950685570617,,0,0
85950769456692,,0,0
85949813155328,52;57;,0,1
85950618461820,,0,0
85950819788400,,0,0
85949813155392,48;60;,0,1
85949813156864,25;60;,0,1
85949813157120,24;57;,0,1
85949813157440,24;52;,0,1
85949813157632,25;48;,0,1
85951893530223,,0,0
85950886897216,47;60;,0,1
85951843198956,,0,1
85950886897600,44;57;,0,1
85950886898432,31;57;,0,1
85950886898624,25;60;,0,1
85950886899264,31;44;,0,1
85950886899456,25;47;,0,1
85956138165807,,0,0
85955181864448,47;57;,0,1
85956121389033,,0,0
85955181864896,41;56;,0,1
85955181865536,31;56;,0,1
85955181865920,24;57;,0,1
85955181866496,31;41;,0,1
85955181866560,24;47;,0,1
85959409722921,,0,0
85958403089920,41;60;,0,1
85959342614124,,0,0
85958403089984,44;56;,0,1
85958403091008,24;60;,0,1
85958403091200,25;56;,0,1
85958403091968,25;44;,0,1
85958403092224,24;41;,0,1
85959476831808,44;55;,0,1
85959476832192,41;52;,0,1
85959476832832,31;52;,0,1
85959476833024,25;55;,0,1
85959476833536,31;41;,0,1
85959476833728,25;44;,0,1
85960550573568,47;52;,0,1
85960550574016,44;48;,0,1
85960550574848,31;48;,0,1
85960550575040,24;52;,0,1
85960550575104,31;44;,0,1
85960550575360,24;47;,0,1
85963771799040,41;55;,0,1
85963771799104,47;48;,0,1
85963771800128,24;55;,0,1
85963771800512,25;48;,0,1
85963771800576,25;47;,0,1
85963771801024,24;41;,0,1
85899347288064,24;25;31;41;44;47;48;52;55;56;57;60;,0,1
85944243123774,,0,0
85944410895924,,0,0
85943370708480,52;62;,0,1
85944176015292,,0,0
85944377341872,,0,0
85943370708864,48;60;,0,1
85943370710016,30;60;,0,1
85943370710272,24;62;,0,1
85943370710784,30;48;,0,1
85943370710912,24;52;,0,1
85947397240446,,0,1
85947632121456,,0,0
85946591934016,48;62;,0,1
85947414017976,,0,0
85947531458481,,0,0
85946591934336,49;56;,0,1
85946591935488,25;62;,0,1
85946591935552,30;56;,0,1
85946591936000,30;49;,0,1
85946591936384,25;48;,0,1
85949561501244,,0,0
85949746050609,,0,0
85948739417600,49;60;,0,1
85949611832952,,0,0
85949678941812,,0,0
85948739417664,52;56;,0,1
85948739419200,24;60;,0,1
85948739419392,25;56;,0,1
85948739419648,25;52;,0,1
85948739419904,24;49;,0,1
85951927088748,,0,1
85950886901312,44;62;,0,1
85951893534633,,0,0
85950886901632,41;60;,0,1
85950886902336,30;60;,0,1
85950886902528,25;62;,1,0
85950886903552,30;41;,0,1
85950886903680,25;44;,1,0
85952967276078,,0,0
85951960643072,46;60;,0,1
85952900167596,,0,1
85951960643456,44;56;,0,1
85951960644352,30;56;,0,1
85951960644480,24;60;,0,1
85951960645120,30;44;,0,1
85951960645376,24;46;,0,1
85956222055977,,0,0
85955181868544,41;62;,0,1
85956121392750,,0,0
85955181868608,46;56;,0,1
85955181869632,24;62;,0,1
85955181869952,25;56;,0,1
85955181870592,25;46;,0,1
85955181870976,24;41;,0,1
85959476835904,46;52;,0,1
85959476836224,44;49;,0,1
85959476837120,30;49;,0,1
85959476837248,25;52;,0,1
85959476837440,30;44;,0,1
85959476837632,25;46;,0,1
85963771803136,46;49;,0,1
85963771803520,41;48;,0,1
85963771804224,30;48;,0,1
85963771804544,24;49;,0,1
85963771804672,30;41;,0,1
85963771804736,24;46;,0,1
85965919286784,41;52;,0,1
85965919286848,44;48;,0,1
85965919287872,24;52;,0,1
85965919288064,25;48;,0,1
85965919288320,25;44;,0,1
85965919288576,24;41;,0,1
85899347292160,24;25;30;41;44;46;48;49;52;56;60;62;,0.333333,0.666667
85943370747136,15;62;,1,0
85943370747328,14;60;,0,1
85943370747648,14;55;,0,1
85943370747776,15;52;,1,0
85948739456064,15;60;,0,1
85948739456448,12;57;,0,1
85948739456576,12;55;,0,1
85948739456768,15;49;,0,1
85949813197888,12;62;,0,1
85949813198080,14;57;,0,1
85949813198400,14;52;,0,1
85949813198720,12;49;,0,1
85951960681344,15;60;,1,0
85951960681408,12;62;,0,1
85951960682240,15;46;,1,0
85951960682368,12;47;,0,1
85955181906496,15;62;,1,0
85955181906880,14;57;,0,1
85955181907520,14;47;,0,1
85955181907840,15;41;,1,0
85958403131968,14;60;,0,1
85958403132288,12;57;,0,1
85958403132992,12;46;,0,1
85958403133184,14;41;,0,1
85960550615936,12;55;,0,1
85960550616000,14;52;,1,0
85960550616320,14;47;,1,0
85960550616512,12;46;,0,1
85963771841088,14;55;,0,1
85963771841408,15;49;,0,1
85963771841600,15;46;,0,1
85963771841984,14;41;,0,1
85965919324736,15;52;,0,1
85965919325120,12;49;,0,1
85965919325248,12;47;,0,1
85965919325440,15;41;,0,1
85899347329024,12;14;15;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
85946591976448,15;62;,0,1
85946591976896,14;56;,0,1
85946591976960,14;55;,0,1
85946591977344,15;48;,0,1
85948739460352,15;56;,0,1
85948739460544,8;60;,0,1
85948739460608,15;52;,0,1
85948739460864,8;55;,0,1
85949813201920,14;60;,0,1
85949813202176,8;62;,0,1
85949813202688,14;48;,0,1
85949813202816,8;52;,1,0
85950886943488,15;62;,1,0
85950886943680,14;60;,1,0
85950886944512,14;47;,1,0
85950886944640,15;44;,1,0
85955181910912,15;56;,0,1
85955181910976,8;62;,0,1
85955181911552,15;46;,0,1
85955181911936,8;47;,1,0
85958403136256,14;56;,0,1
85958403136384,8;60;,0,1
85958403137024,14;44;,0,1
85958403137280,8;46;,0,1
85959476878080,14;55;,1,0
85959476878208,15;52;,1,0
85959476878592,15;46;,1,0
85959476878784,14;44;,1,0
85963771845504,8;55;,0,1
85963771845568,14;48;,0,1
85963771845632,14;47;,0,1
85963771846080,8;46;,0,1
85965919329024,15;48;,0,1
85965919329216,8;52;,0,1
85965919329280,15;44;,0,1
85965919329536,8;47;,0,1
85899347333120,8;14;15;44;46;47;48;52;55;56;60;62;,0.666667,0.333333
85943370771456,15;60;,0,1
85943370771904,12;56;,0,1
85943370771968,12;55;,0,1
85943370772224,15;48;,0,1
85946591996992,15;56;,0,1
85946591997376,8;57;,0,1
85946591997440,15;49;,0,1
85946591997504,8;55;,0,1
85949813222400,12;57;,0,1
85949813222464,8;60;,0,1
85949813222976,12;48;,0,1
85949813223168,8;49;,0,1
85950886963776,15;60;,0,1
85950886964160,12;57;,0,1
85950886964800,12;47;,0,1
85950886964992,15;41;,0,1
85951960705792,15;56;,0,1
85951960705984,8;60;,0,1
85951960706560,15;44;,0,1
85951960706816,8;47;,0,1
85958403156544,12;56;,0,1
85958403156736,8;57;,0,1
85958403157504,12;41;,0,1
85958403157568,8;44;,0,1
85959476898368,12;55;,0,1
85959476898560,15;49;,1,0
85959476898880,15;44;,1,0
85959476899264,12;41;,0,1
85960550640384,8;55;,0,1
85960550640576,12;48;,0,1
85960550640640,12;47;,0,1
85960550641088,8;44;,0,1
85963771865664,15;48;,0,1
85963771866048,8;49;,0,1
85963771866112,15;41;,0,1
85963771866176,8;47;,0,1
85899347353600,8;12;15;41;44;47;48;49;55;56;57;60;,0.333333,0.666667
85943370775552,12;62;,0,1
85943370775808,14;56;,0,1
85943370776064,14;52;,0,1
85943370776448,12;48;,0,1
85946592001024,14;57;,0,1
85946592001088,8;62;,0,1
85946592001600,14;48;,0,1
85946592001920,8;49;,1,0
85948739484736,12;56;,0,1
85948739484928,8;57;,0,1
85948739485184,12;49;,0,1
85948739485248,8;52;,0,1
85950886967872,12;62;,0,1
85950886968064,14;57;,0,1
85950886968896,14;44;,0,1
85950886969216,12;41;,0,1
85951960709888,8;62;,1,0
85951960710016,12;56;,0,1
85951960710656,12;46;,0,1
85951960711040,8;44;,1,0
85955181935168,14;56;,0,1
85955181935488,8;57;,0,1
85955181936128,14;41;,0,1
85955181936192,8;46;,0,1
85959476902464,14;52;,0,1
85959476902784,12;49;,0,1
85959476902976,12;46;,0,1
85959476903168,14;41;,0,1
85960550644480,14;48;,0,1
85960550644608,8;52;,0,1
85960550644736,14;44;,0,1
85960550644992,8;46;,0,1
85965919353408,12;48;,0,1
85965919353600,8;49;,1,0
85965919353856,12;41;,0,1
85965919353920,8;44;,0,1
85899347357696,8;12;14;41;44;46;48;49;52;56;57;62;,0.5,0.5
85950887010048,15;30;,0,1
85950887010176,12;31;,0,1
85955181977088,14;31;,0,1
85955181977472,15;24;,1,0
85958403202560,12;30;,0,1
85958403202816,14;24;,0,1
85959476944128,14;31;,0,1
85959476944320,12;30;,0,1
85963771911168,15;30;,0,1
85963771911616,14;24;,0,1
85965919394816,12;31;,0,1
85965919395072,15;24;,0,1
85899347398656,12;14;15;24;30;31;48;52;55;56;60;62;,0.5,0.5
85950887022144,14;31;,0,1
85950887022464,15;25;,1,0
85951960763904,15;30;,0,1
85951960764288,8;31;,1,0
85958403214848,14;25;,0,1
85958403214912,8;30;,0,1
85959476956224,15;30;,1,0
85959476956608,14;25;,1,0
85960550697984,14;31;,0,1
85960550698432,8;30;,1,0
85965919407104,15;25;,0,1
85965919407168,8;31;,0,1
85899347410944,8;14;15;25;30;31;48;49;55;56;57;62;,0.833333,0.166667
85951960772096,12;31;,0,1
85951960772352,15;24;,1,0
85955181997568,15;25;,0,1
85955181997632,8;31;,0,1
85958403223104,12;24;,0,1
85958403223296,8;25;,0,1
85959476964416,12;31;,0,1
85959476964608,15;25;,1,0
85960550706432,8;31;,1,0
85960550706624,12;24;,0,1
85963771931712,15;24;,0,1
85963771932096,8;25;,0,1
85899347419136,8;12;15;24;25;31;49;52;55;56;57;60;,0.666667,0.333333
85950887034432,12;30;,0,1
85950887034624,14;25;,1,0
85951960776448,8;30;,0,1
85951960776576,12;24;,0,1
85955182001728,14;24;,0,1
85955182002048,8;25;,1,0
85960550710272,12;30;,0,1
85960550710528,14;24;,1,0
85963771935744,14;25;,0,1
85963771935808,8;30;,0,1
85965919419456,12;24;,0,1
85965919419648,8;25;,0,1
85899347423232,8;12;14;24;25;30;48;49;52;57;60;62;,0.666667,0.333333
85943370845952,15;30;,0,1
85943370846080,12;31;,0,1
85946592071232,14;31;,0,1
85946592071552,15;25;,0,1
85949813296704,12;30;,0,1
85949813296896,14;25;,0,1
85899347427328,12;14;15;25;30;31;41;44;47;57;60;62;,0.333333,0.666667
85946592075264,15;30;,0,1
85946592075648,8;31;,0,1
85948739558912,12;31;,0,1
85948739559168,15;24;,0,1
85949813300992,8;30;,0,1
85949813301120,12;24;,0,1
85899347431424,8;12;15;24;30;31;44;46;47;56;60;62;,0.333333,0.666667
85943370862080,14;31;,0,1
85943370862464,15;24;,1,0
85948739571200,15;25;,0,1
85948739571264,8;31;,0,1
85949813313088,14;24;,0,1
85949813313408,8;25;,1,0
85899347443712,8;14;15;24;25;31;41;46;47;56;57;62;,0.833333,0.166667
85943370874368,12;30;,0,1
85943370874624,14;24;,0,1
85946592099840,14;25;,0,1
85946592099904,8;30;,0,1
85948739583552,12;24;,0,1
85948739583744,8;25;,0,1
85899347456000,8;12;14;24;25;30;41;44;46;56;57;60;,0.333333,0.666667
85899347460096,12;14;15;25;30;31;41;44;46;49;52;55;,0,1
85899347464192,8;12;14;24;30;31;44;46;47;48;52;55;,0,1
85899347476480,8;14;15;24;25;30;41;46;47;48;49;55;,0.333333,0.666667
85899347484672,8;12;15;24;25;31;41;44;47;48;49;52;,1,0
86220245075769,,0,0
86220278630199,,0,1
86219322328832,55;57;,0,1
86220144412668,,0,0
86220328962033,,0,0
86219322329024,49;60;,0,1
86219322330176,31;60;,0,1
86219322330560,28;57;,0,1
86219322330688,28;55;,0,1
86219322330880,31;49;,0,1
86222392559226,,0,0
86222442890871,,0,1
86221469812288,55;58;,0,1
86222308673529,,0,0
86222426114034,,0,0
86221469812672,50;57;,0,1
86221469813888,31;57;,0,1
86221469814208,25;58;,0,1
86221469814336,31;50;,0,1
86221469814400,25;55;,0,1
86225529898620,,0,0
86225697670770,,0,0
86224691037760,50;60;,0,1
86225513121594,,0,0
86225664116529,,0,0
86224691037952,49;58;,0,1
86224691039296,28;58;,0,1
86224691039360,25;60;,0,1
86224691039872,28;49;,0,1
86224691040000,25;50;,0,1
86227811600175,,0,1
86226838521600,47;58;,0,1
86227845154794,,0,0
86226838521792,42;60;,0,1
86226838522496,31;60;,0,1
86226838522816,28;58;,0,1
86226838523520,28;47;,0,1
86226838523648,31;42;,0,1
86228918896239,,0,1
86227912263232,47;60;,0,1
86228868564972,,1,0
86227912263616,44;57;,1,0
86227912264448,31;57;,1,0
86227912264640,25;60;,0,1
86227912265280,31;44;,0,1
86227912265472,25;47;,0,1
86234254050924,,0,1
86233280972352,44;58;,0,1
86234237273898,,0,0
86233280972544,42;57;,0,1
86233280973440,28;57;,0,1
86233280973568,25;58;,0,1
86233280974400,28;42;,0,1
86233280974464,25;44;,0,1
86235428456192,42;55;,0,1
86235428456384,44;50;,1,0
86235428457088,28;55;,0,1
86235428457216,31;50;,1,0
86235428457600,31;44;,1,0
86235428457920,28;42;,0,1
86236502197824,44;55;,0,1
86236502198016,47;49;,0,1
86236502199040,25;55;,1,0
86236502199232,28;49;,0,1
86236502199360,28;47;,0,1
86236502199744,25;44;,1,0
86238649681472,47;50;,0,1
86238649681856,42;49;,0,1
86238649682560,31;49;,0,1
86238649682880,25;50;,0,1
86238649683008,31;42;,0,1
86238649683072,25;47;,0,1
86174225170432,25;28;31;42;44;47;49;50;55;57;58;60;,0.5,0.5
