GameState,PossibleArrows,WinProb,TieProb
1524420001376000,22;51;,0,1
1524425201376200,19;,1,0
1524420001376200,19;52;,0,1
1524420001370000,19;22;51;52;60;62;,1,0
1524436201375000,20;,1,0
1524430001375000,20;62;,0,1
1524435801375200,22;,1,0
1524430001375200,22;58;,0,1
1524435201375800,22;,1,0
1524430001375800,22;52;,0,1
1524435001376200,20;,1,0
1524430001376200,20;50;,0,1
1524430001370000,20;22;50;52;58;62;,1,0
1524466001375000,19;,1,0
1524460001375000,19;60;,0.5,0.5
1524465801375100,20;,1,0
1524460001375100,20;58;,0.5,0.5
1524465101375800,20;,0,1
1524460001375800,20;51;,0.5,0.5
1524465001376000,19;,1,0
1524460001376000,19;50;,0.5,0.5
1524460001370000,19;20;50;51;58;60;,0.833333,0.166667
1524506201374300,20;,1,0
1524500001374300,20;62;,0,1
1524506001374600,19;,1,0
1524500001374600,19;60;,0,1
1524500001376000,19;46;,0,1
1524500001376200,20;43;,0,1
1524500001370000,19;20;43;46;60;62;,1,0
1524516001374200,22;,1,0
1524510001374200,22;60;,0,1
1524515801374600,20;,1,0
1524510001374600,20;58;,0,1
1524510001375800,20;46;,0,1
1524510001376000,22;42;,0,1
1524510001370000,20;22;42;46;58;60;,1,0
1524526201374200,19;,1,0
1524520001374200,19;62;,0,1
1524525801374300,22;,1,0
1524520001374300,22;58;,0,1
1524520001375800,22;43;,0,1
1524520001376200,19;42;,0,1
1524520001370000,19;22;42;43;58;62;,1,0
1524580001374300,22;52;,0,1
1524580001374600,20;51;,0,1
1524580001375100,20;46;,0,1
1524580001375200,22;43;,0,1
1524580001370000,20;22;43;46;51;52;,1,0
1524600001374200,22;51;,0,1
1524600001374600,19;50;,0,1
1524600001375000,19;46;,0,1
1524600001375100,22;42;,0,1
1524600001370000,19;22;42;46;50;51;,1,0
1524620001374200,19;52;,0,1
1524620001374300,20;50;,0,1
1524620001375000,20;43;,0,1
1524620001375200,19;42;,0,1
1524620001370000,19;20;42;43;50;52;,1,0
1524000001370000,19;20;22;42;43;46;50;51;52;58;60;62;,0.125,0.875
1524426101385100,20;,1,0
1524420001385100,20;61;,0,1
1524426001385300,19;,1,0
1524420001385300,19;60;,0,1
1524425301386000,19;,1,0
1524420001386000,19;53;,0,1
1524425101386100,20;,1,0
1524420001386100,20;51;,0,1
1524420001380000,19;20;51;53;60;61;,1,0
1524436001385000,21;,1,0
1524430001385000,21;60;,0,1
1524435801385300,20;,1,0
1524430001385300,20;58;,0,1
1524435301385800,20;,1,0
1524430001385800,20;53;,0,1
1524435001386000,21;,1,0
1524430001386000,21;50;,0,1
1524430001380000,20;21;50;53;58;60;,1,0
1524446101385000,19;,1,0
1524440001385000,19;61;,0,1
1524445801385100,21;,1,0
1524440001385100,21;58;,0,1
1524445101385800,21;,1,0
1524440001385800,21;51;,0,1
1524445001386100,19;,1,0
1524440001386100,19;50;,0,1
1524440001380000,19;21;50;51;58;61;,1,0
1524506001384300,21;,1,0
1524500001384300,21;60;,0,1
1524506101384400,19;,1,0
1524500001384400,19;61;,0,1
1524500001386000,21;43;,0,1
1524500001386100,19;44;,0,1
1524500001380000,19;21;43;44;60;61;,1,0
1524516101384200,20;,1,0
1524510001384200,20;61;,0,1
1524515801384400,21;,1,0
1524510001384400,21;58;,0,1
1524510001385800,21;44;,0,1
1524510001386100,20;42;,0,1
1524510001380000,20;21;42;44;58;61;,1,0
1524536001384200,19;,1,0
1524530001384200,19;60;,0,1
1524535801384300,20;,1,0
1524530001384300,20;58;,0,1
1524530001385800,20;43;,0,1
1524530001386000,19;42;,0,1
1524530001380000,19;20;42;43;58;60;,1,0
1524580001384300,20;53;,0,1
1524580001384400,21;51;,0,1
1524580001385100,21;44;,0,1
1524580001385300,20;43;,0,1
1524580001380000,20;21;43;44;51;53;,1,0
1524600001384200,19;53;,0,1
1524600001384300,21;50;,0,1
1524600001385000,21;43;,0,1
1524600001385300,19;42;,0,1
1524600001380000,19;21;42;43;50;53;,1,0
1524610001384200,20;51;,0,1
1524610001384400,19;50;,0,1
1524610001385000,19;44;,0,1
1524610001385100,20;42;,0,1
1524610001380000,19;20;42;44;50;51;,1,0
1524000001380000,19;20;21;42;43;44;50;51;53;58;60;61;,0,1
1524356101425200,22;,1,0
1524350001425200,22;61;,0,1
1524356201425300,20;,1,0
1524350001425300,20;62;,0,1
1524355201426100,22;,1,0
1524350001426100,22;52;,0,1
1524355301426200,20;,1,0
1524350001426200,20;53;,0,1
1524350001420000,20;22;52;53;61;62;,1,0
1524376001425100,22;,1,0
1524370001425100,22;60;,0,1
1524376201425200,19;,1,0
1524370001425200,19;62;,0,1
1524375101426000,22;,1,0
1524370001426000,22;51;,0,1
1524375201426200,19;,1,0
1524370001426200,19;52;,0,1
1524370001420000,19;22;51;52;60;62;,1,0
1524386101425100,20;,1,0
1524380001425100,20;61;,0,1
1524386001425300,19;,1,0
1524380001425300,19;60;,0,1
1524385301426000,19;,1,0
1524380001426000,19;53;,0,1
1524385101426100,20;,1,0
1524380001426100,20;51;,0,1
1524380001420000,19;20;51;53;60;61;,1,0
1524510001426000,22;37;,0,1
1524510001426100,20;38;,0,1
1524510001420000,20;22;37;38;60;61;,1,0
1524520001426100,22;35;,0,1
1524520001426200,19;37;,0,1
1524520001420000,19;22;35;37;61;62;,1,0
1524530001426000,19;38;,0,1
1524530001426200,20;35;,0,1
1524530001420000,19;20;35;38;60;62;,1,0
1524600001425100,22;37;,0,1
1524600001425300,19;38;,0,1
1524600001420000,19;22;37;38;51;53;,1,0
1524610001425100,20;38;,0,1
1524610001425200,22;35;,0,1
1524610001420000,20;22;35;38;51;52;,1,0
1524620001425200,19;37;,0,1
1524620001425300,20;35;,0,1
1524620001420000,19;20;35;37;52;53;,1,0
1524000001420000,19;20;22;35;37;38;51;52;53;60;61;62;,0,1
1524346201435200,21;,1,0
1524340001435200,21;62;,0,1
1524346001435300,22;,1,0
1524340001435300,22;60;,0,1
1524345301436000,22;,1,0
1524340001436000,22;53;,0,1
1524345201436200,21;,1,0
1524340001436200,21;52;,0,1
1524340001430000,21;22;52;53;60;62;,1,0
1524376201435000,20;,1,0
1524370001435000,20;62;,0,1
1524375801435200,22;,1,0
1524370001435200,22;58;,0,1
1524375201435800,22;,0,1
1524370001435800,22;52;,0,1
1524375001436200,20;,1,0
1524370001436200,20;50;,0,1
1524370001430000,20;22;50;52;58;62;,1,0
1524386001435000,21;,1,0
1524380001435000,21;60;,0,1
1524385801435300,20;,1,0
1524380001435300,20;58;,0,1
1524385301435800,20;,1,0
1524380001435800,20;53;,0,1
1524385001436000,21;,1,0
1524380001436000,21;50;,0,1
1524380001430000,20;21;50;53;58;60;,1,0
1524500001436000,21;38;,0,1
1524500001436200,20;37;,0,1
1524500001430000,20;21;37;38;60;62;,1,0
1524520001435800,22;37;,0,1
1524520001436200,21;34;,0,1
1524520001430000,21;22;34;37;58;62;,1,0
1524530001435800,20;38;,0,1
1524530001436000,22;34;,0,1
1524530001430000,20;22;34;38;58;60;,1,0
1524580001435200,22;37;,0,1
1524580001435300,20;38;,0,1
1524580001430000,20;22;37;38;52;53;,1,0
1524600001435000,21;38;,0,1
1524600001435300,22;34;,0,1
1524600001430000,21;22;34;38;50;53;,1,0
1524620001435000,20;37;,0,1
1524620001435200,21;34;,0,1
1524620001430000,20;21;34;37;50;52;,1,0
1524000001430000,20;21;22;34;37;38;50;52;53;58;60;62;,0,1
1524346101445100,22;,1,0
1524340001445100,22;61;,0,1
1524346201445300,19;,1,0
1524340001445300,19;62;,0,1
1524345101446100,22;,1,0
1524340001446100,22;51;,0,1
1524345301446200,19;,1,0
1524340001446200,19;53;,0,1
1524340001440000,19;22;51;53;61;62;,1,0
1524356201445000,21;,1,0
1524350001445000,21;62;,0,1
1524355801445300,22;,1,0
1524350001445300,22;58;,0,1
1524355301445800,22;,1,0
1524350001445800,22;53;,0,1
1524355001446200,21;,1,0
1524350001446200,21;50;,0,1
1524350001440000,21;22;50;53;58;62;,1,0
1524386101445000,19;,1,0
1524380001445000,19;61;,0,1
1524385801445100,21;,1,0
1524380001445100,21;58;,0,1
1524385101445800,21;,1,0
1524380001445800,21;51;,0,1
1524385001446100,19;,1,0
1524380001446100,19;50;,0,1
1524380001440000,19;21;50;51;58;61;,1,0
1524500001446100,19;38;,0,1
1524500001446200,21;35;,0,1
1524500001440000,19;21;35;38;61;62;,1,0
1524510001445800,21;38;,0,1
1524510001446100,22;34;,0,1
1524510001440000,21;22;34;38;58;61;,1,0
1524530001445800,22;35;,0,1
1524530001446200,19;34;,0,1
1524530001440000,19;22;34;35;58;62;,1,0
1524580001445100,21;38;,0,1
1524580001445300,22;35;,0,1
1524580001440000,21;22;35;38;51;53;,1,0
1524610001445000,19;38;,0,1
1524610001445100,22;34;,0,1
1524610001440000,19;22;34;38;50;51;,1,0
1524620001445000,21;35;,0,1
1524620001445300,19;34;,0,1
1524620001440000,19;21;34;35;50;53;,1,0
1524000001440000,19;21;22;34;35;38;50;51;53;58;61;62;,0,1
1524346001465100,21;,1,0
1524340001465100,21;60;,0,1
1524346101465200,19;,1,0
1524340001465200,19;61;,0,1
1524345101466000,21;,1,0
1524340001466000,21;51;,0,1
1524345201466100,19;,1,0
1524340001466100,19;52;,0,1
1524340001460000,19;21;51;52;60;61;,1,0
1524356101465000,20;,1,0
1524350001465000,20;61;,0,1
1524355801465200,21;,1,0
1524350001465200,21;58;,0,1
1524355201465800,21;,1,0
1524350001465800,21;52;,0,1
1524355001466100,20;,1,0
1524350001466100,20;50;,0,1
1524350001460000,20;21;50;52;58;61;,1,0
1524376001465000,19;,1,0
1524370001465000,19;60;,0.5,0.5
1524375801465100,20;,1,0
1524370001465100,20;58;,0.5,0.5
1524375101465800,20;,0,1
1524370001465800,20;51;,0.5,0.5
1524375001466000,19;,1,0
1524370001466000,19;50;,0.5,0.5
1524370001460000,19;20;50;51;58;60;,0.833333,0.166667
1524500001466000,19;37;,0,1
1524500001466100,20;35;,0,1
1524500001460000,19;20;35;37;60;61;,1,0
1524510001465800,20;37;,0,1
1524510001466000,21;34;,0,1
1524510001460000,20;21;34;37;58;60;,1,0
1524520001465800,21;35;,0,1
1524520001466100,19;34;,0,1
1524520001460000,19;21;34;35;58;61;,1,0
1524580001465100,20;37;,0,1
1524580001465200,21;35;,0,1
1524580001460000,20;21;35;37;51;52;,1,0
1524600001465000,19;37;,0,1
1524600001465100,21;34;,0,1
1524600001460000,19;21;34;37;50;51;,1,0
1524610001465000,20;35;,0,1
1524610001465200,19;34;,0,1
1524610001460000,19;20;34;35;50;52;,1,0
1524000001460000,19;20;21;34;35;37;50;51;52;58;60;61;,0.125,0.875
1524354601506100,20;,1,0
1524350001506100,20;46;,0,1
1524354401506200,21;,1,0
1524350001506200,21;44;,0,1
1524350001500000,20;21;44;46;61;62;,1,0
1524374601506000,19;,0,0
1524370001506000,19;46;,1,0
1524374301506200,20;,1,0
1524370001506200,20;43;,0,1
1524370001500000,19;20;43;46;60;62;,0.833333,0.166667
1524384301506000,21;,1,0
1524380001506000,21;43;,0,1
1524384401506100,19;,1,0
1524380001506100,19;44;,0,1
1524380001500000,19;21;43;44;60;61;,1,0
1524430001506000,21;38;,0,1
1524430001506200,20;37;,0,1
1524430001500000,20;21;37;38;60;62;,1,0
1524440001506100,19;38;,0,1
1524440001506200,21;35;,0,1
1524440001500000,19;21;35;38;61;62;,1,0
1524460001506000,19;37;,1,0
1524460001506100,20;35;,0,1
1524460001500000,19;20;35;37;60;61;,0.833333,0.166667
1524600001500000,19;21;37;38;43;46;,1,0
1524610001500000,19;20;35;38;44;46;,1,0
1524620001500000,20;21;35;37;43;44;,1,0
1524000001500000,19;20;21;35;37;38;43;44;46;60;61;62;,0.25,0.75
1524344601516000,21;,1,0
1524340001516000,21;46;,0,1
1524344401516100,22;,1,0
1524340001516100,22;44;,0,1
1524340001510000,21;22;44;46;60;61;,1,0
1524374601515800,20;,0,0
1524370001515800,20;46;,1,0
1524374201516000,22;,1,0
1524370001516000,22;42;,0,1
1524370001510000,20;22;42;46;58;60;,0.833333,0.166667
1524384401515800,21;,0,1
1524380001515800,21;44;,0,1
1524384201516100,20;,1,0
1524380001516100,20;42;,0,1
1524380001510000,20;21;42;44;58;61;,1,0
1524420001516000,22;37;,0,1
1524420001516100,20;38;,0,1
1524420001510000,20;22;37;38;60;61;,1,0
1524440001515800,21;38;,0,1
1524440001516100,22;34;,0,1
1524440001510000,21;22;34;38;58;61;,1,0
1524460001515800,20;37;,1,0
1524460001516000,21;34;,0,1
1524460001510000,20;21;34;37;58;60;,0.833333,0.166667
1524580001510000,20;21;37;38;44;46;,1,0
1524600001510000,21;22;34;37;42;46;,1,0
1524610001510000,20;22;34;38;42;44;,1,0
1524000001510000,20;21;22;34;37;38;42;44;46;58;60;61;,0.25,0.75
1524344601526100,19;,1,0
1524340001526100,19;46;,0,1
1524344301526200,21;,1,0
1524340001526200,21;43;,0,1
1524340001520000,19;21;43;46;61;62;,1,0
1524354601525800,21;,0,1
1524350001525800,21;46;,0,1
1524354201526100,22;,1,0
1524350001526100,22;42;,0,1
1524350001520000,21;22;42;46;58;61;,1,0
1524374301525800,22;,0,1
1524370001525800,22;43;,0,1
1524374201526200,19;,1,0
1524370001526200,19;42;,0,1
1524370001520000,19;22;42;43;58;62;,1,0
1524420001526100,22;35;,0,1
1524420001526200,19;37;,0,1
1524420001520000,19;22;35;37;61;62;,1,0
1524430001525800,22;37;,0,1
1524430001526200,21;34;,0,1
1524430001520000,21;22;34;37;58;62;,1,0
1524460001525800,21;35;,0,1
1524460001526100,19;34;,0,1
1524460001520000,19;21;34;35;58;61;,1,0
1524580001520000,21;22;35;37;43;46;,1,0
1524610001520000,19;22;34;35;42;46;,1,0
1524620001520000,19;21;34;37;42;43;,1,0
1524000001520000,19;21;22;34;35;37;42;43;46;58;61;62;,0,1
1524344301536000,22;,1,0
1524340001536000,22;43;,0,1
1524344401536200,19;,1,0
1524340001536200,19;44;,0,1
1524340001530000,19;22;43;44;60;62;,1,0
1524354401535800,22;,1,0
1524350001535800,22;44;,0,1
1524354201536200,20;,1,0
1524350001536200,20;42;,0,1
1524350001530000,20;22;42;44;58;62;,1,0
1524384301535800,20;,1,0
1524380001535800,20;43;,0,1
1524384201536000,19;,1,0
1524380001536000,19;42;,0,1
1524380001530000,19;20;42;43;58;60;,1,0
1524420001536000,19;38;,0,1
1524420001536200,20;35;,0,1
1524420001530000,19;20;35;38;60;62;,1,0
1524430001535800,20;38;,0,1
1524430001536000,22;34;,0,1
1524430001530000,20;22;34;38;58;60;,1,0
1524440001535800,22;35;,0,1
1524440001536200,19;34;,0,1
1524440001530000,19;22;34;35;58;62;,1,0
1524580001530000,20;22;35;38;43;44;,1,0
1524600001530000,19;22;34;38;42;43;,1,0
1524620001530000,19;20;34;35;42;44;,1,0
1524000001530000,19;20;22;34;35;38;42;43;44;58;60;62;,0,1
1524350001580000,21;22;44;46;52;53;,1,0
1524370001580000,20;22;43;46;51;52;,0.333333,0.666667
1524380001580000,20;21;43;44;51;53;,1,0
1524430001580000,20;22;37;38;52;53;,1,0
1524440001580000,21;22;35;38;51;53;,1,0
1524460001580000,20;21;35;37;51;52;,0.5,0.5
1524510001580000,20;21;37;38;44;46;,0.833333,0.166667
1524520001580000,21;22;35;37;43;46;,1,0
1524530001580000,20;22;35;38;43;44;,1,0
1524000001580000,20;21;22;35;37;38;43;44;46;51;52;53;,0.25,0.75
1524340001600000,21;22;43;46;51;53;,1,0
1524370001600000,19;22;42;46;50;51;,0.833333,0.166667
1524380001600000,19;21;42;43;50;53;,1,0
1524420001600000,19;22;37;38;51;53;,1,0
1524430001600000,21;22;34;38;50;53;,1,0
1524460001600000,19;21;34;37;50;51;,0.833333,0.166667
1524500001600000,19;21;37;38;43;46;,1,0
1524510001600000,21;22;34;37;42;46;,1,0
1524530001600000,19;22;34;38;42;43;,1,0
1524000001600000,19;21;22;34;37;38;42;43;46;50;51;53;,0.25,0.75
1524340001610000,19;22;44;46;51;52;,1,0
1524350001610000,20;22;42;46;50;52;,1,0
1524380001610000,19;20;42;44;50;51;,1,0
1524420001610000,20;22;35;38;51;52;,1,0
1524440001610000,19;22;34;38;50;51;,1,0
1524460001610000,19;20;34;35;50;52;,1,0
1524500001610000,19;20;35;38;44;46;,1,0
1524510001610000,20;22;34;38;42;44;,1,0
1524520001610000,19;22;34;35;42;46;,1,0
1524000001610000,19;20;22;34;35;38;42;44;46;50;51;52;,0,1
1524340001620000,19;21;43;44;52;53;,1,0
1524350001620000,20;21;42;44;50;53;,1,0
1524370001620000,19;20;42;43;50;52;,1,0
1524420001620000,19;20;35;37;52;53;,1,0
1524430001620000,20;21;34;37;50;52;,1,0
1524440001620000,19;21;34;35;50;53;,1,0
1524500001620000,20;21;35;37;43;44;,1,0
1524520001620000,19;21;34;37;42;43;,1,0
1524530001620000,19;20;34;35;42;44;,1,0
1524000001620000,19;20;21;34;35;37;42;43;44;50;52;53;,0,1
1524000001000000,19;20;21;22;34;35;37;38;42;43;44;46;50;51;52;53;58;60;61;62;,1,0
1526355301164462,,0,0
1526355301164400,62;,1,0
1526356201164453,,0,0
1526356201164400,53;,1,0
1526350001164400,53;62;,0,1
1526355201164661,,0,0
1526355201164600,61;,1,0
1526356101164652,,0,0
1526356101164600,52;,1,0
1526350001164600,52;61;,0,1
1526354601165261,,0,0
1526354601165200,61;,1,0
1526356101165200,46;,1,0
1526350001165200,46;61;,0,1
1526354401165362,,0,0
1526354401165300,62;,1,0
1526356201165300,44;,1,0
1526350001165300,44;62;,0,1
1526354601166100,52;,1,0
1526355201166100,46;,1,0
1526350001166100,46;52;,0,1
1526354401166200,53;,1,0
1526355301166200,44;,1,0
1526350001166200,44;53;,0,1
1526350001160000,44;46;52;53;61;62;,1,0
1526375201164362,,0,0
1526375201164300,62;,1,0
1526376201164352,,0,0
1526376201164300,52;,1,0
1526370001164300,52;62;,0,1
1526375101164660,,0,0
1526375101164600,60;,1,0
1526376001164651,,0,0
1526376001164600,51;,1,0
1526370001164600,51;60;,0,1
1526374601165160,,0,1
1526374601165100,60;,0,1
1526376001165100,46;,1,0
1526370001165100,46;60;,0,1
1526374301165262,,0,0
1526374301165200,62;,1,0
1526376201165200,43;,1,0
1526370001165200,43;62;,0,1
1526374601166000,51;,0,1
1526375101166000,46;,1,0
1526370001166000,46;51;,0,1
1526374301166200,52;,1,0
1526375201166200,43;,1,0
1526370001166200,43;52;,0,1
1526370001160000,43;46;51;52;60;62;,1,0
1526385301164360,,0,0
1526385301164300,60;,1,0
1526386001164353,,0,0
1526386001164300,53;,1,0
1526380001164300,53;60;,0,1
1526385101164461,,0,0
1526385101164400,61;,1,0
1526386101164451,,0,0
1526386101164400,51;,1,0
1526380001164400,51;61;,0,1
1526384401165161,,0,0
1526384401165100,61;,1,0
1526386101165100,44;,1,0
1526380001165100,44;61;,0,1
1526384301165360,,0,0
1526384301165300,60;,1,0
1526386001165300,43;,1,0
1526380001165300,43;60;,0,1
1526384301166000,53;,1,0
1526385301166000,43;,1,0
1526380001166000,43;53;,0,1
1526384401166100,51;,1,0
1526385101166100,44;,1,0
1526380001166100,44;51;,0,1
1526380001160000,43;44;51;53;60;61;,1,0
1526435201163762,,0,0
1526435201163700,62;,1,0
1526436201163752,,0,0
1526436201163700,52;,1,0
1526430001163700,52;62;,0,1
1526435301163860,,0,0
1526435301163800,60;,1,0
1526436001163853,,0,0
1526436001163800,53;,1,0
1526430001163800,53;60;,0,1
1526436201165200,37;,1,0
1526430001165200,37;62;,0,1
1526436001165300,38;,1,0
1526430001165300,38;60;,0,1
1526435301166000,38;,1,0
1526430001166000,38;53;,0,1
1526435201166200,37;,1,0
1526430001166200,37;52;,0,1
1526430001160000,37;38;52;53;60;62;,1,0
1526445301163562,,0,0
1526445301163500,62;,1,0
1526446201163553,,0,0
1526446201163500,53;,1,0
1526440001163500,53;62;,0,1
1526445101163861,,0,0
1526445101163800,61;,1,0
1526446101163851,,0,0
1526446101163800,51;,1,0
1526440001163800,51;61;,0,1
1526446101165100,38;,1,0
1526440001165100,38;61;,0,1
1526446201165300,35;,1,0
1526440001165300,35;62;,0,1
1526445101166100,38;,1,0
1526440001166100,38;51;,0,1
1526445301166200,35;,1,0
1526440001166200,35;53;,0,1
1526440001160000,35;38;51;53;61;62;,1,0
1526465201163561,,0,0
1526465201163500,61;,1,0
1526466101163552,,0,0
1526466101163500,52;,1,0
1526460001163500,52;61;,0,1
1526465101163760,,0,0
1526465101163700,60;,1,0
1526466001163751,,0,0
1526466001163700,51;,1,0
1526460001163700,51;60;,0,1
1526466001165100,37;,1,0
1526460001165100,37;60;,0,1
1526466101165200,35;,1,0
1526460001165200,35;61;,0,1
1526465101166000,37;,1,0
1526460001166000,37;51;,0,1
1526465201166100,35;,1,0
1526460001166100,35;52;,0,1
1526460001160000,35;37;51;52;60;61;,1,0
1526516001163746,,0,0
1526516001163700,46;,1,0
1526510001163700,46;60;,0,1
1526516101163844,,0,0
1526516101163800,44;,1,0
1526510001163800,44;61;,0,1
1526516101164400,38;,1,0
1526510001164400,38;61;,0,1
1526516001164600,37;,1,0
1526510001164600,37;60;,0,1
1526510001166000,37;46;,0,1
1526510001166100,38;44;,0,1
1526510001160000,37;38;44;46;60;61;,1,0
1526526101163546,,0,0
1526526101163500,46;,1,0
1526520001163500,46;61;,0,1
1526526201163743,,0,0
1526526201163700,43;,1,0
1526520001163700,43;62;,0,1
1526526201164300,37;,1,0
1526520001164300,37;62;,0,1
1526526101164600,35;,1,0
1526520001164600,35;61;,0,1
1526520001166100,35;46;,0,1
1526520001166200,37;43;,0,1
1526520001160000,35;37;43;46;61;62;,1,0
1526536201163544,,0,0
1526536201163500,44;,1,0
1526530001163500,44;62;,0,1
1526536001163843,,0,0
1526536001163800,43;,1,0
1526530001163800,43;60;,0,1
1526536001164300,38;,1,0
1526530001164300,38;60;,0,1
1526536201164400,35;,1,0
1526530001164400,35;62;,0,1
1526530001166000,38;43;,0,1
1526530001166200,35;44;,0,1
1526530001160000,35;38;43;44;60;62;,1,0
1526600001163700,46;51;,0,1
1526600001163800,43;53;,0,1
1526600001164300,38;53;,0,1
1526600001164600,37;51;,0,1
1526600001165100,37;46;,0,1
1526600001165300,38;43;,0,1
1526600001160000,37;38;43;46;51;53;,1,0
1526610001163500,46;52;,0,1
1526610001163800,44;51;,0,1
1526610001164400,38;51;,0,1
1526610001164600,35;52;,0,1
1526610001165100,38;44;,0,1
1526610001165200,35;46;,0,1
1526610001160000,35;38;44;46;51;52;,1,0
1526620001163500,44;53;,0,1
1526620001163700,43;52;,0,1
1526620001164300,37;52;,0,1
1526620001164400,35;53;,0,1
1526620001165200,37;43;,0,1
1526620001165300,35;44;,0,1
1526620001160000,35;37;43;44;52;53;,1,0
1526000001160000,35;37;38;43;44;46;51;52;53;60;61;62;,0,1
1526325301204362,,0,0
1526325301204300,62;,1,0
1526326201204353,,0,0
1526326201204300,53;,1,0
1526320001204300,53;62;,0,1
1526325101204661,,0,0
1526325101204600,61;,1,0
1526326101204651,,0,0
1526326101204600,51;,1,0
1526320001204600,51;61;,0,1
1526324601205161,,0,0
1526324601205100,61;,1,0
1526326101205100,46;,1,0
1526320001205100,46;61;,0,1
1526324301205362,,0,0
1526324301205300,62;,1,0
1526326201205300,43;,1,0
1526320001205300,43;62;,0,1
1526324601206100,51;,1,0
1526325101206100,46;,1,0
1526320001206100,46;51;,0,1
