GameState,PossibleArrows,WinProb,TieProb
23529981610688,55;57;,1,0
23530803694587,,1,0
23530971466737,,0,1
23529981610944,49;59;,1,0
23530770140283,,0,0
23529981611072,47;59;,0,1
23530703031801,,0,0
23529981611456,43;57;,1,0
23529981611584,43;55;,0,1
23529981611712,47;49;,1,0
23536205957817,,0,1
23536306621107,,1,0
23535350319744,51;57;,1,0
23536172403450,,1,0
23536323398385,,1,0
23535350319808,49;58;,1,0
23536071740538,,0,0
23535350320192,43;58;,1,0
23536054963449,,0,1
23535350320320,42;57;,1,0
23535350320704,42;51;,0,1
23535350320768,43;49;,1,0
23547161480384,31;57;,1,0
23547161480640,25;59;,1,0
23547161480768,31;51;,0,1
23547161480896,25;55;,1,0
23548235222080,31;58;,0,1
23548235222464,26;57;,1,0
23548235222592,26;55;,0,1
23548235222656,31;49;,0,1
23552530189376,26;59;,1,0
23552530189504,25;58;,1,0
23552530189952,25;51;,0,1
23552530190016,26;49;,1,0
23554677672640,31;58;,1,0
23554677672896,26;59;,1,0
23554677673600,31;43;,1,0
23554677673664,26;47;,1,0
23556825156224,31;57;,1,0
23556825156544,25;58;,1,0
23556825157184,31;42;,0,1
23556825157248,25;47;,0,1
23561120123520,25;59;,1,0
23561120123584,26;57;,1,0
23561120124480,26;43;,0,1
23561120124608,25;42;,0,1
23563267607168,31;51;,1,0
23563267607232,26;55;,1,0
23563267607744,31;42;,1,0
23563267608000,26;43;,1,0
23564341349056,31;49;,1,0
23564341349312,25;51;,1,0
23564341349440,31;43;,1,0
23564341349568,25;47;,1,0
23565415090816,25;55;,1,0
23565415091136,26;49;,1,0
23565415091264,26;47;,1,0
23565415091648,25;42;,1,0
23502064320512,25;26;31;42;43;47;49;51;55;57;58;59;,1,0
23528756882043,,0,1
23528823990903,,1,0
23527834135104,55;59;,1,0
23528689773561,,1,0
23528790436851,,1,0
23527834135488,51;57;,1,0
23528622664953,,0,1
23527834135744,47;57;,1,0
23528522001915,,1,0
23527834136000,41;59;,1,0
23527834136128,47;51;,1,0
23527834136256,41;55;,1,0
23529830623992,,0,0
23529847401207,,1,0
23528907877056,55;56;,1,0
23529713183739,,1,0
23529897733104,,1,0
23528907877312,48;59;,1,0
23529696406587,,0,0
23528907877376,47;59;,1,0
23529629298168,,0,1
23528907877824,43;56;,1,0
23528907877888,43;55;,0,1
23528907878080,47;48;,1,0
23536205965944,,0,1
23536289852019,,1,0
23535350327872,51;56;,1,0
23536155634425,,1,0
23536306629360,,1,0
23535350328000,48;57;,1,0
23536071748665,,0,0
23535350328320,43;57;,1,0
23536038194424,,1,0
23535350328512,41;56;,1,0
23535350328832,41;51;,1,0
23535350328896,43;48;,1,0
23546087746752,31;56;,1,0
23546087747008,24;59;,1,0
23546087747072,31;51;,1,0
23546087747264,24;55;,1,0
23548235230208,31;57;,1,0
23548235230656,25;56;,1,0
23548235230720,25;55;,0,1
23548235230784,31;48;,1,0
23552530197504,25;59;,1,0
23552530197696,24;57;,1,0
23552530198080,24;51;,0,1
23552530198208,25;48;,1,0
23553603939008,31;57;,1,0
23553603939264,25;59;,1,0
23553603939904,31;43;,1,0
23553603940032,25;47;,1,0
23556825164352,31;56;,1,0
23556825164736,24;57;,1,0
23556825165312,31;41;,0,1
23556825165376,24;47;,1,0
23561120131648,24;59;,1,0
23561120131776,25;56;,1,0
23561120132608,25;43;,0,1
23561120132800,24;41;,1,0
23562193873472,31;51;,1,0
23562193873600,25;55;,1,0
23562193874112,31;41;,1,0
23562193874368,25;43;,1,0
23563267615424,31;48;,1,0
23563267615680,24;51;,1,0
23563267615744,31;43;,1,0
23563267615936,24;47;,1,0
23565415098944,24;55;,1,0
23565415099328,25;48;,1,0
23565415099392,25;47;,1,0
23565415099840,24;41;,1,0
23502064328704,24;25;31;41;43;47;48;51;55;56;57;59;,1,0
23528756886201,,0,1
23528790440631,,1,0
23527834139264,55;57;,1,0
23528656223226,,1,0
23528807218161,,1,0
23527834139584,49;58;,1,0
23528622668922,,0,1
23527834139712,47;58;,1,0
23528538783225,,1,0
23527834140096,42;57;,1,0
23527834140224,42;55;,1,0
23527834140288,47;49;,1,0
23530904369784,,0,0
23530921146999,,1,0
23529981622848,55;56;,1,0
23530786929657,,1,0
23530937924592,,1,0
23529981623232,48;57;,1,0
23530770152505,,0,0
23529981623296,47;57;,1,0
23530669489656,,1,0
23529981623744,41;56;,1,0
23529981623808,41;55;,1,0
23529981623872,47;48;,1,0
23536155638394,,1,0
23536323410544,,1,0
23535350331968,48;58;,1,0
23536172415672,,1,0
23536289856177,,1,0
23535350332032,49;56;,1,0
23536038198330,,1,0
23535350332416,41;58;,1,0
23536054975608,,0,1
23535350332480,42;56;,1,0
23535350332928,42;49;,1,0
23535350333056,41;48;,1,0
23546087750656,31;58;,1,0
23546087751104,26;56;,1,0
23546087751168,26;55;,1,0
23546087751296,31;48;,1,0
23547161492544,31;56;,1,0
23547161492928,24;57;,1,0
23547161492992,31;49;,1,0
23547161493056,24;55;,1,0
23552530201600,26;57;,1,0
23552530201664,24;58;,1,0
23552530202176,26;48;,1,0
23552530202240,24;49;,1,0
23553603942976,31;58;,1,0
23553603943360,26;57;,1,0
23553603944000,26;47;,1,0
23553603944064,31;41;,1,0
23554677684864,31;56;,1,0
23554677685184,24;58;,1,0
23554677685760,31;42;,1,0
23554677685888,24;47;,1,0
23561120135744,26;56;,1,0
23561120135808,24;57;,1,0
23561120136704,26;41;,1,0
23561120136768,24;42;,0,1
23562193877568,26;55;,1,0
23562193877632,31;49;,1,0
23562193878080,31;42;,1,0
23562193878464,26;41;,1,0
23563267619456,24;55;,1,0
23563267619776,26;48;,1,0
23563267619840,26;47;,1,0
23563267620288,24;42;,1,0
23564341361216,31;48;,1,0
23564341361600,24;49;,1,0
23564341361664,31;41;,1,0
23564341361728,24;47;,1,0
23502064332800,24;26;31;41;42;47;48;49;55;56;57;58;,1,0
23528689793658,,0,1
23528807234163,,1,0
23527834155584,51;58;,1,0
23528656239291,,1,0
23528824011441,,1,0
23527834155648,49;59;,1,0
23528538799227,,0,1
23527834156096,42;59;,1,0
23528522022138,,1,0
23527834156224,41;58;,1,0
23527834156672,41;51;,1,0
23527834156736,42;49;,1,0
23529763535544,,0,0
23529847421619,,1,0
23528907897472,51;56;,1,0
23529713203962,,1,0
23529880976112,,1,0
23528907897536,48;58;,1,0
23529629318202,,0,0
23528907897856,43;58;,1,0
23529612541176,,0,0
23528907898048,42;56;,1,0
23528907898368,42;51;,0,1
23528907898496,43;48;,1,0
23530786945659,,1,0
23530971495024,,0,0
23529981639232,48;59;,1,0
23530803723000,,0,1
23530921163505,,1,0
23529981639360,49;56;,1,0
23530669505595,,0,0
23529981639680,41;59;,0,1
23530703060088,,0,0
23529981639744,43;56;,1,0
23529981640192,43;49;,0,1
23529981640384,41;48;,1,0
23546087767040,26;59;,1,0
23546087767232,24;58;,1,0
23546087767680,24;51;,1,0
23546087767744,26;48;,1,0
23547161508928,24;59;,1,0
23547161509056,25;56;,1,0
23547161509376,25;51;,0,1
23547161509568,24;49;,1,0
23548235250688,25;58;,1,0
23548235250752,26;56;,1,0
23548235251200,26;49;,1,0
23548235251328,25;48;,1,0
23553603959360,26;59;,1,0
23553603959488,25;58;,1,0
23553603960448,25;43;,1,0
23553603960512,26;41;,1,0
23554677701248,24;59;,1,0
23554677701312,26;56;,1,0
23554677702144,26;43;,1,0
23554677702336,24;42;,1,0
23556825184832,24;58;,1,0
23556825184896,25;56;,1,0
23556825185792,25;42;,0,1
23556825185920,24;41;,1,0
23562193894016,25;51;,1,0
23562193894080,26;49;,1,0
23562193894464,26;43;,1,0
23562193894592,25;42;,1,0
23564341377600,24;51;,1,0
23564341377728,25;48;,1,0
23564341378048,25;43;,1,0
23564341378240,24;41;,1,0
23565415119424,26;48;,1,0
23565415119488,24;49;,1,0
23565415119872,26;41;,1,0
23565415119936,24;42;,1,0
23502064349184,24;25;26;41;42;43;48;49;51;56;58;59;,1,0
23528488475898,,0,1
23527834164416,39;58;,1,0
23528404590075,,1,0
23527834164672,34;59;,1,0
23527834164864,39;51;,0,1
23527834164928,34;55;,1,0
23530635959355,,0,0
23529981647872,39;59;,0,1
23530568850936,,0,0
23529981648320,35;56;,1,0
23529981648384,35;55;,0,1
23529981648576,39;48;,1,0
23535937559610,,0,0
23535350356992,35;58;,1,0
23535920782584,,0,0
23535350357184,34;56;,1,0
23535350357504,34;51;,0,1
23535350357632,35;48;,1,0
23538571582656,31;56;,1,0
23538571582912,24;59;,1,0
23538571582976,31;51;,0,1
23538571583168,24;55;,1,0
23539645324288,31;58;,0,1
23539645324736,26;56;,1,0
23539645324800,26;55;,0,1
23539645324928,31;48;,0,1
23543940291584,26;59;,1,0
23543940291776,24;58;,1,0
23543940292224,24;51;,0,1
23543940292288,26;48;,1,0
23553603968640,31;35;,1,0
23553603968704,26;39;,1,0
23556825193984,31;34;,0,1
23556825194112,24;39;,0,1
23561120161280,26;35;,0,1
23561120161472,24;34;,0,1
23562193902784,31;34;,1,0
23562193903040,26;35;,1,0
23564341386240,31;35;,1,0
23564341386432,24;39;,1,0
23565415128064,26;39;,1,0
23565415128512,24;34;,1,0
23502064357376,24;26;31;34;35;39;48;51;55;56;58;59;,1,0
23528488479867,,0,1
23527834168384,39;59;,1,0
23528421371385,,0,1
23527834168768,35;57;,1,0
23527834168896,35;55;,0,1
23527834169024,39;49;,1,0
23529562221816,,0,0
23528907910336,39;56;,1,0
23529444781563,,1,0
23528907910592,32;59;,1,0
23528907910656,39;51;,0,1
23528907910848,32;55;,1,0
23535937563768,,0,0
23535350361152,35;56;,1,0
23535887232249,,1,0
23535350361280,32;57;,1,0
23535350361600,35;49;,1,0
23535350361664,32;51;,1,0
23536424103104,31;57;,1,0
23536424103360,25;59;,1,0
23536424103488,31;51;,1,0
23536424103616,25;55;,1,0
23539645328448,31;56;,1,0
23539645328832,24;57;,1,0
23539645328896,31;49;,0,1
23539645328960,24;55;,0,1
23543940295744,24;59;,1,0
23543940295872,25;56;,1,0
23543940296192,25;51;,0,1
23543940296384,24;49;,1,0
23554677714432,31;35;,1,0
23554677714624,24;39;,1,0
23556825198080,25;39;,0,1
23556825198144,31;32;,0,1
23561120165440,24;35;,0,1
23561120165568,25;32;,1,0
23562193906752,31;35;,1,0
23562193906880,25;39;,1,0
23563267648704,31;32;,1,0
23563267648960,24;35;,1,0
23565415132224,24;39;,1,0
23565415132608,25;32;,1,0
23502064361472,24;25;31;32;35;39;49;51;55;56;57;59;,1,0
23529562225722,,0,0
23528907914240,39;58;,1,0
23529478340088,,0,1
23528907914688,34;56;,1,0
23528907914752,34;55;,0,1
23528907914880,39;48;,1,0
23530635967608,,0,0
23529981656128,39;56;,1,0
23530518527481,,1,0
23529981656512,32;57;,1,0
23529981656576,39;49;,0,1
23529981656640,32;55;,1,0
23535920790585,,0,0
23535350365184,34;57;,1,0
23535887236218,,1,0
23535350365248,32;58;,1,0
23535350365760,34;48;,1,0
23535350365824,32;49;,1,0
23536424107072,31;58;,1,0
23536424107456,26;57;,1,0
23536424107584,26;55;,1,0
23536424107648,31;49;,1,0
23538571590656,31;57;,1,0
23538571591104,25;56;,1,0
23538571591168,25;55;,0,1
23538571591232,31;48;,1,0
23543940299776,25;58;,1,0
23543940299840,26;56;,1,0
23543940300288,26;49;,1,0
23543940300416,25;48;,1,0
23553603976768,31;34;,1,0
23553603976832,25;39;,1,0
23554677718528,26;39;,1,0
23554677718656,31;32;,1,0
23561120169472,25;34;,0,1
23561120169536,26;32;,1,0
23562193910848,26;39;,1,0
23562193911232,25;34;,1,0
23563267652608,31;34;,1,0
23563267653056,26;32;,1,0
23564341394432,25;39;,1,0
23564341394496,31;32;,1,0
23502064365568,25;26;31;32;34;39;48;49;55;56;57;58;,1,0
23528421391482,,0,0
23527834188864,35;58;,1,0
23528404614393,,0,1
23527834188992,34;57;,1,0
23527834189376,34;51;,1,0
23527834189440,35;49;,1,0
23529478356027,,0,0
23528907930624,34;59;,1,0
23529444801786,,1,0
23528907930816,32;58;,1,0
23528907931264,32;51;,1,0
23528907931328,34;48;,1,0
23530568875065,,0,0
23529981672448,35;57;,1,0
23530518543483,,0,1
23529981672512,32;59;,0,1
23529981673024,35;48;,1,0
23529981673152,32;49;,1,0
23536424123456,26;59;,1,0
23536424123584,25;58;,1,0
23536424124032,25;51;,1,0
23536424124096,26;49;,1,0
23538571607040,25;59;,1,0
23538571607232,24;57;,1,0
23538571607616,24;51;,0,1
23538571607744,25;48;,1,0
23539645348864,26;57;,1,0
23539645348928,24;58;,1,0
23539645349440,26;48;,1,0
23539645349504,24;49;,1,0
23553603993152,26;35;,1,0
23553603993280,25;34;,1,0
23554677735040,24;35;,1,0
23554677735104,26;32;,1,0
23556825218624,24;34;,1,0
23556825218688,25;32;,1,0
23563267668992,26;35;,1,0
23563267669184,24;34;,1,0
23564341410880,24;35;,1,0
23564341411008,25;32;,1,0
23565415152640,25;34;,1,0
23565415152704,26;32;,1,0
23502064381952,24;25;26;32;34;35;48;49;51;57;58;59;,1,0
23528907935360,39;43;,0,1
23528907935424,34;47;,0,1
23529981677120,35;47;,0,1
23529981677248,39;41;,0,1
23535350386240,34;43;,0,1
23535350386304,35;41;,1,0
23538571611712,31;43;,0,1
23538571611840,25;47;,0,1
23539645353536,26;47;,0,1
23539645353600,31;41;,0,1
23543940320896,25;43;,0,1
23543940320960,26;41;,1,0
23546087804544,31;35;,1,0
23546087804608,26;39;,1,0
23548235288128,31;34;,0,1
23548235288192,25;39;,0,1
23552530255424,26;35;,0,1
23552530255552,25;34;,0,1
23502064386048,25;26;31;34;35;39;41;43;47;57;58;59;,1,0
23527834197632,35;47;,0,1
23527834197696,39;42;,0,1
23529981681152,39;43;,0,1
23529981681344,32;47;,0,1
23535350390272,35;42;,0,1
23535350390400,32;43;,1,0
23536424132224,31;43;,1,0
23536424132288,26;47;,1,0
23539645357568,31;42;,0,1
23539645357696,24;47;,0,1
23543940324864,26;43;,0,1
23543940325056,24;42;,0,1
23547161550336,31;35;,0,1
23547161550528,24;39;,0,1
23548235292160,26;39;,0,1
23548235292288,31;32;,0,1
23552530259584,24;35;,0,1
23552530259648,26;32;,1,0
23502064390144,24;26;31;32;35;39;42;43;47;56;58;59;,1,0
23527834205760,34;47;,0,1
23527834205824,39;41;,1,0
23528907947520,39;42;,0,1
23528907947648,32;47;,1,0
23535350398464,34;41;,1,0
23535350398528,32;42;,1,0
23536424140352,31;42;,1,0
23536424140416,25;47;,1,0
23538571623936,31;41;,0,1
23538571624000,24;47;,0,1
23543940333056,25;42;,0,1
23543940333184,24;41;,1,0
23546087816704,31;34;,1,0
23546087816832,24;39;,1,0
23547161558528,25;39;,0,1
23547161558592,31;32;,0,1
23552530267712,24;34;,0,1
23552530267776,25;32;,1,0
23502064398336,24;25;31;32;34;39;41;42;47;56;57;58;,1,0
23527834222144,35;42;,1,0
23527834222272,34;41;,1,0
23528907963904,34;43;,0,1
23528907964096,32;42;,1,0
23529981705728,35;41;,1,0
23529981705792,32;43;,1,0
23536424156736,26;43;,1,0
23536424156864,25;42;,1,0
23538571640320,25;43;,0,1
23538571640512,24;41;,1,0
23539645382144,26;41;,1,0
23539645382208,24;42;,0,1
23546087833088,26;35;,1,0
23546087833280,24;34;,1,0
23547161574976,24;35;,1,0
23547161575104,25;32;,1,0
23548235316736,25;34;,0,1
23548235316800,26;32;,1,0
23502064414720,24;25;26;32;34;35;41;42;43;56;57;59;,1,0
23502064418816,25;26;31;34;35;39;41;42;43;49;51;55;,1,0
23502064422912,24;26;31;32;34;35;42;43;47;48;51;55;,1,0
23502064427008,24;25;31;32;35;39;41;43;47;48;49;51;,1,0
23502064431104,24;25;26;32;34;39;41;42;47;48;49;55;,1,0
23608146627198,,1,0
23608331176563,,1,0
23607290989120,51;62;,1,0
23608113073083,,1,0
23608280845233,,1,0
23607290989440,49;59;,1,0
23608062741627,,0,0
23607290989632,46;59;,1,0
23607978855678,,1,0
23607290989760,41;62;,1,0
23607290990272,46;49;,1,0
23607290990464,41;51;,1,0
23609186814654,,1,0
23609404918449,,1,0
23608364731008,49;62;,1,0
23609203592121,,1,0
23609321032626,,1,0
23608364731264,50;57;,1,0
23609069374590,,1,0
23608364731456,42;62;,1,0
23609136483513,,0,0
23608364731520,46;57;,1,0
23608364731968,46;50;,1,0
23608364732288,42;49;,1,0
23612424817275,,1,0
23612575812210,,1,0
23611585956416,50;59;,1,0
23612441594553,,0,1
23612542257843,,1,0
23611585956480,51;57;,1,0
23612273822907,,1,0
23611585956992,41;59;,1,0
23612290600185,,0,1
23611585957056,42;57;,1,0
23611585957440,42;51;,0,1
23611585957568,41;50;,1,0
23615662819518,,1,0
23615847368883,,1,0
23614807181440,51;62;,1,0
23615646042555,,1,0
23615797037490,,1,0
23614807181696,50;59;,1,0
23614807182464,38;59;,1,0
23614807182528,34;62;,1,0
23614807183040,38;50;,1,0
23614807183232,34;51;,1,0
23616703006974,,1,0
23616921110769,,1,0
23615880923328,49;62;,1,0
23616736561593,,1,0
23616837224883,,1,0
23615880923520,51;57;,1,0
23615880924224,35;62;,1,0
23615880924352,38;57;,1,0
23615880924736,38;51;,1,0
23615880925056,35;49;,1,0
23620997974203,,1,0
23621165746353,,1,0
23620175890560,49;59;,1,0
23621014751481,,1,0
23621132191986,,1,0
23620175890624,50;57;,1,0
23620175891520,34;59;,1,0
23620175891584,35;57;,1,0
23620175892032,35;50;,1,0
23620175892160,34;49;,1,0
23624386971822,,1,0
23623397116032,46;59;,1,0
23624437303530,,1,0
23623397116096,42;62;,1,0
23623397116544,35;62;,1,0
23623397116800,34;59;,1,0
23623397117632,34;46;,1,0
23623397117824,35;42;,1,0
23625427159278,,1,0
23624470857920,46;57;,1,0
23625460713897,,1,0
23624470858112,41;59;,1,0
23624470858304,38;59;,1,0
23624470858624,35;57;,1,0
23624470859328,35;46;,1,0
23624470859456,38;41;,1,0
23626584787113,,1,0
23625544599680,41;62;,1,0
23626500901290,,1,0
23625544599936,42;57;,1,0
23625544600128,34;62;,1,0
23625544600192,38;57;,1,0
23625544601152,38;42;,1,0
23625544601472,34;41;,1,0
23631987050688,46;50;,1,0
23631987050880,42;51;,1,0
23631987051136,38;51;,1,0
23631987051392,35;50;,1,0
23631987051648,35;46;,1,0
23631987051712,38;42;,1,0
23634134534272,46;49;,1,0
23634134534528,41;50;,1,0
23634134534720,38;50;,1,0
23634134535040,34;49;,1,0
23634134535232,34;46;,1,0
23634134535296,38;41;,1,0
23637355759744,41;51;,1,0
23637355759808,42;49;,1,0
23637355760192,34;51;,1,0
23637355760256,35;49;,1,0
23637355760704,35;42;,1,0
23637355760832,34;41;,1,0
23570783764480,34;35;38;41;42;46;49;50;51;57;59;62;,1,0
23605999147710,,1,0
23606183697075,,1,0
23605143509632,51;62;,1,0
23605982370747,,1,0
23606133365682,,1,0
23605143509888,50;59;,1,0
23605915262139,,1,0
23605143510144,46;59;,1,0
23605848153342,,1,0
23605143510208,42;62;,1,0
23605143510720,46;50;,1,0
23605143510912,42;51;,1,0
23608096299774,,1,0
23608331180784,,1,0
23607290993344,48;62;,1,0
23608146631608,,1,0
23608230517683,,1,0
23607290993536,51;56;,1,0
23608012414014,,1,0
23607290993664,43;62;,1,0
23608062745848,,0,0
23607290993856,46;56;,1,0
23607290994176,46;51;,1,0
23607290994560,43;48;,1,0
23612391267003,,1,0
23612575816368,,1,0
23611585960576,48;59;,1,0
23612424821496,,1,0
23612525484786,,1,0
23611585960640,50;56;,1,0
23612290604091,,0,1
23611585960960,42;59;,1,0
23612307381432,,0,0
23611585961088,43;56;,1,0
23611585961472,43;50;,1,0
23611585961664,42;48;,1,0
23616736565310,,1,0
23616921114675,,1,0
23615880927232,51;62;,1,0
23616686234043,,1,0
23616870783408,,1,0
23615880927616,48;59;,1,0
23615880928256,38;59;,1,0
23615880928448,32;62;,1,0
23615880928960,38;48;,1,0
23615880929152,32;51;,1,0
23617759975614,,1,0
23617994856624,,1,0
23616954669184,48;62;,1,0
23617793530296,,1,0
23617894193586,,1,0
23616954669440,50;56;,1,0
23616954670080,34;62;,1,0
23616954670208,38;56;,1,0
23616954670592,38;50;,1,0
23616954670976,34;48;,1,0
23621014755387,,1,0
23621165750322,,1,0
23620175894528,50;59;,1,0
23621031532728,,0,1
23621115418803,,1,0
23620175894656,51;56;,1,0
23620175895680,32;59;,1,0
23620175895744,34;56;,1,0
23620175896064,34;51;,0,1
23620175896256,32;50;,1,0
23623363565739,,1,0
23622323378304,43;62;,1,0
23623313234346,,1,0
23622323378560,42;59;,1,0
23622323378816,38;59;,1,0
23622323378880,34;62;,1,0
23622323379904,38;42;,1,0
23622323380096,34;43;,1,0
23625460717614,,1,0
23624470861824,46;59;,1,0
23625410386347,,1,0
23624470862208,43;56;,1,0
23624470862528,38;56;,1,0
23624470862720,32;59;,1,0
23624470863360,38;43;,1,0
23624470863552,32;46;,1,0
23626584791082,,1,0
23625544603648,42;62;,1,0
23626484127918,,1,0
23625544603776,46;56;,1,0
23625544604288,32;62;,1,0
23625544604544,34;56;,1,0
23625544605184,34;46;,1,0
23625544605568,32;42;,1,0
23630913312896,46;51;,1,0
23630913313152,43;50;,1,0
23630913313472,38;50;,1,0
23630913313664,34;51;,1,0
23630913313920,38;43;,1,0
23630913313984,34;46;,1,0
23634134538240,46;50;,1,0
23634134538624,42;48;,1,0
23634134538880,38;48;,1,0
23634134539136,32;50;,1,0
23634134539264,38;42;,1,0
23634134539392,32;46;,1,0
23637355763712,42;51;,1,0
23637355763840,43;48;,1,0
23637355764352,32;51;,1,0
23637355764416,34;48;,1,0
23637355764736,34;43;,1,0
23637355764928,32;42;,1,0
23570783768576,32;34;38;42;43;46;48;50;51;56;59;62;,1,0
23605965597438,,1,0
23606183701233,,1,0
23605143513792,49;62;,1,0
23605999152057,,1,0
23606099815347,,1,0
23605143513984,51;57;,1,0
23605864934526,,1,0
23605143514176,43;62;,1,0
23605915266297,,1,0
23605143514304,46;57;,1,0
23605143514688,46;51;,1,0
23605143515008,43;49;,1,0
23609170045566,,1,0
23609404926576,,1,0
23608364739136,48;62;,1,0
23609186823096,,1,0
23609304263601,,1,0
23608364739456,49;56;,1,0
23609052605502,,1,0
23608364739584,41;62;,1,0
23609136491640,,0,0
23608364739648,46;56;,1,0
23608364740096,46;49;,1,0
23608364740480,41;48;,1,0
23612441602680,,0,1
23612525488755,,1,0
23611585964608,51;56;,1,0
23612391271161,,1,0
23612542266096,,1,0
23611585964736,48;57;,1,0
23612307385401,,0,0
23611585965056,43;57;,1,0
23612273831160,,1,0
23611585965248,41;56;,1,0
23611585965568,41;51;,1,0
23611585965632,43;48;,1,0
23615612496126,,1,0
23615847377136,,1,0
23614807189696,48;62;,1,0
23615662827960,,1,0
23615746714035,,1,0
23614807189888,51;56;,1,0
23614807190528,35;62;,1,0
23614807190720,38;56;,1,0
23614807191040,38;51;,1,0
23614807191424,35;48;,1,0
23617776756798,,1,0
23617994860593,,1,0
23616954673152,49;62;,1,0
23617759979961,,1,0
23617910974896,,1,0
23616954673536,48;57;,1,0
23616954674176,38;57;,1,0
23616954674240,32;62;,1,0
23616954674752,38;48;,1,0
23616954675072,32;49;,1,0
23621031536697,,0,1
23621132199987,,1,0
23620175898624,51;57;,1,0
23620997982456,,1,0
23621115422961,,1,0
23620175898816,49;56;,1,0
23620175899712,35;56;,1,0
23620175899840,32;57;,1,0
23620175900160,35;49;,1,0
23620175900224,32;51;,1,0
23623363569897,,1,0
23622323382464,41;62;,1,0
23623279684011,,1,0
23622323382656,43;57;,1,0
