GameState,PossibleArrows,WinProb,TieProb
103419594350592,1;6;28;30;41;44;,0.5,0.5
103398119522304,2;5;26;30;61;62;,0,1
103399193264128,1;5;29;30;57;62;,0,1
103403488231424,1;2;26;29;57;61;,1,0
103415299391488,2;5;29;30;42;46;,0,1
103419594358784,1;2;26;30;41;46;,0,1
103420668100608,1;5;26;29;41;42;,0,1
103398119526400,2;6;26;28;60;62;,0,1
103399193268224,1;6;28;30;57;60;,0.5,0.5
103401340751872,1;2;26;30;57;62;,0,1
103415299395584,2;6;28;30;42;44;,0,1
103418520621056,1;6;26;30;41;42;,0,1
103420668104704,1;2;26;28;41;44;,0,1
103399193284608,5;6;28;30;52;53;,1,0
103401340768256,2;6;29;30;50;53;,1,0
103403488251904,2;5;28;29;50;52;,1,0
103407783219200,5;6;28;29;44;46;,1,0
103409930702848,2;5;29;30;42;46;,1,0
103411004444672,2;6;28;30;42;44;,1,0
103398119555072,5;6;26;30;50;53;,0,1
103399193296896,1;6;29;30;49;53;,0.5,0.5
103403488264192,1;5;26;29;49;50;,1,0
103406709489664,5;6;26;29;42;46;,0,1
103407783231488,1;5;29;30;41;46;,0,1
103411004456960,1;6;26;30;41;42;,0,1
103398119559168,2;6;28;30;50;52;,0,1
103401340784640,1;6;26;30;49;50;,0,1
103403488268288,1;2;26;28;49;52;,1,0
103406709493760,2;6;26;28;44;46;,0,1
103407783235584,1;6;28;30;41;44;,0,1
103409930719232,1;2;26;30;41;46;,0,1
103398119563264,2;5;26;28;52;53;,0,1
103399193305088,1;5;28;29;49;52;,0,1
103401340788736,1;2;26;29;49;53;,0,1
103406709497856,2;5;28;29;42;44;,0,1
103409930723328,1;5;26;29;41;42;,0,1
103411004465152,1;2;26;28;41;44;,0,1
103354095894528,1;2;5;6;26;28;29;30;41;42;44;46;49;50;52;53;57;60;61;62;,0.875,0.125
103468952816896,5;,0,1
103468919262528,6;,0,1
103468801822464,6;,0,1
103468785045376,5;,0,1
103467912626176,5;6;52;53;60;62;,0,1
103471083523200,6;,0,1
103471100300608,2;,0,1
103470898974528,6;,0,1
103470949306240,2;,0,1
103470060109824,2;6;50;53;61;62;,0,1
103473214229632,5;,1,0
103473231006976,2;,0,1
103473046458112,5;,0,1
103473080012608,2;,0,1
103472207593472,2;5;50;52;60;61;,0.5,0.5
103477525973760,6;,0,1
103477509196672,5;,0,1
103476502560768,5;6;44;46;60;61;,0,1
103479690234496,5;,0,1
103479673457536,2;,0,1
103478650044416,2;5;42;46;61;62;,0,1
103480730421888,6;,0,1
103480763976448,2;,0,1
103479723786240,2;6;42;44;60;62;,0,1
103487239979008,5;6;42;46;50;53;,0.5,0.5
103488313720832,2;6;44;46;50;52;,0,1
103489387462656,2;5;42;44;52;53;,0,1
103466788564224,6;,0,1
103466805341504,4;,0,1
103466637569856,6;,0,1
103466654347136,4;,0,1
103465765150720,4;6;52;53;61;62;,0,1
103471100308480,5;,0,1
103470999645504,6;,0,1
103470949314048,6;,1,0
103470865428352,5;,0,1
103470060118016,5;6;48;53;56;62;,0.5,0.5
103473231014912,4;,1,0
103473147129088,5;,0,1
103473080020480,5;,1,0
103473012911936,4;,0,1
103472207601664,4;5;48;52;56;61;,0.5,0.5
103475395275520,5;,0,1
103475378498432,4;,0,1
103474355085312,4;5;44;46;61;62;,0,1
103479673465344,6;,0,1
103479589579648,5;,0,1
103478650052608,5;6;40;46;56;61;,0.5,0.5
103480763984384,4;,0,1
103480663321344,6;,0,1
103479723794432,4;6;40;44;56;62;,0.5,0.5
103482945019904,5;6;44;46;52;53;,0,1
103488313729024,4;6;40;46;48;52;,0.5,0.5
103489387470848,4;5;40;44;48;53;,0,1
103466771799168,6;,0,1
103466805353728,2;,0,1
103466604027648,6;,0,1
103466637582208,2;,0,1
103465765163008,2;6;50;52;60;62;,0,1
103468952837120,4;,1,0
103468852174080,6;,0,1
103468785065472,6;,1,0
103468717956992,4;,0,1
103467912646656,4;6;48;52;56;62;,0.5,0.5
103473214249984,2;,1,0
103473147141248,4;,0,1
103473046478336,4;,1,0
103473012924160,2;,0,1
103472207613952,2;4;48;50;56;60;,1,0
103475395287680,4;,0,1
103475361733504,2;,0,1
103474355097600,2;4;42;46;60;62;,0,1
103477509216768,6;,0,1
103477442108288,4;,0,1
103476502581248,4;6;40;46;56;60;,0.5,0.5
103479690254848,2;,0,1
103479589591680,6;,0,1
103478650064896,2;6;40;42;56;62;,0.5,0.5
103482945032192,4;6;42;46;50;52;,0,1
103487239999488,2;6;40;46;48;50;,1,0
103489387483136,2;4;40;42;48;52;,0.5,0.5
103466788580480,4;,0,1
103466771803456,2;,0,1
103466654363392,2;,0,1
103466604031808,4;,0,1
103465765167104,2;4;50;53;60;61;,0,1
103468919286784,5;,1,0
103468852178240,4;,0,1
103468801846784,4;,1,0
103468717960960,5;,0,1
103467912650752,4;5;48;53;56;60;,0.5,0.5
103471083547648,2;,1,0
103470999661696,5;,0,1
103470898998784,5;,1,0
103470865444672,2;,0,1
103470060134400,2;5;48;50;56;61;,1,0
103475361737344,5;,0,1
103475378514688,2;,0,1
103474355101696,2;5;42;44;60;61;,0,1
103477525998080,4;,0,1
103477442112256,5;,0,1
103476502585344,4;5;40;44;56;61;,0.5,0.5
103480730446336,2;,0,1
103480663337600,4;,0,1
103479723810816,2;4;40;42;56;60;,1,0
103482945036288,4;5;42;44;50;53;,0,1
103487240003584,2;5;40;42;48;53;,0.5,0.5
103488313745408,2;4;40;44;48;50;,0.5,0.5
103476502626304,4;6;29;30;60;61;,0.5,0.5
103478650109952,2;6;26;29;61;62;,0,1
103479723851776,2;4;26;30;60;62;,0.5,0.5
103487240044544,2;6;29;30;50;53;,0.5,0.5
103488313786368,4;6;26;30;50;52;,0.5,0.5
103489387528192,2;4;26;29;52;53;,0,1
103474355150848,4;5;29;30;60;62;,0,1
103478650118144,5;6;24;29;56;62;,0.5,0.5
103479723859968,4;6;24;30;56;60;,1,0
103482945085440,4;6;29;30;52;53;,0,1
103487240052736,5;6;24;30;48;53;,0.5,0.5
103489387536384,4;5;24;29;48;52;,0.5,0.5
103474355159040,2;5;26;30;61;62;,0,1
103476502642688,5;6;24;30;56;61;,0,1
103479723868160,2;6;24;26;56;62;,0.5,0.5
103482945093632,5;6;26;30;50;53;,0,1
103488313802752,2;6;24;30;48;50;,0,1
103489387544576,2;5;24;26;48;53;,0,1
103474355167232,2;4;26;29;60;61;,0,1
103476502650880,4;5;24;29;56;60;,0.5,0.5
103478650134528,2;5;24;26;56;61;,0.5,0.5
103482945101824,4;5;26;29;50;52;,0,1
103487240069120,2;5;24;29;48;50;,1,0
103488313810944,2;4;24;26;48;52;,0.5,0.5
103467912724480,4;5;29;30;60;62;,1,0
103470060208128,2;5;26;30;61;62;,1,0
103472207691776,2;4;26;29;60;61;,1,0
103487240077312,2;5;29;30;42;46;,1,0
103488313819136,2;4;26;30;44;46;,1,0
103489387560960,4;5;26;29;42;44;,1,0
103465765249024,4;6;29;30;60;61;,0,1
103470060216320,5;6;24;30;56;61;,1,0
103472207699968,4;5;24;29;56;60;,1,0
103482945118208,4;5;29;30;44;46;,0,1
103487240085504,5;6;24;29;40;46;,0.5,0.5
103488313827328,4;6;24;30;40;44;,0.5,0.5
103465765257216,2;6;26;29;61;62;,0,1
103467912740864,5;6;24;29;56;62;,0.5,0.5
103472207708160,2;5;24;26;56;61;,0.5,0.5
103482945126400,5;6;26;29;42;46;,0,1
103488313835520,2;6;24;26;40;46;,0,1
103489387577344,2;5;24;29;40;42;,0,1
103465765261312,2;4;26;30;60;62;,0,1
103467912744960,4;6;24;30;56;60;,0,1
103470060228608,2;6;24;26;56;62;,0.5,0.5
103482945130496,4;6;26;30;42;44;,0,1
103487240097792,2;6;24;30;40;42;,0,1
103489387581440,2;4;24;26;40;44;,0,1
103467912757248,4;6;29;30;52;53;,1,0
103470060240896,5;6;26;30;50;53;,1,0
103472207724544,4;5;26;29;50;52;,1,0
103476502691840,4;5;29;30;44;46;,1,0
103478650175488,5;6;26;29;42;46;,1,0
103479723917312,4;6;26;30;42;44;,1,0
103465765289984,2;6;29;30;50;53;,0,1
103467912773632,5;6;24;30;48;53;,0.5,0.5
103472207740928,2;5;24;29;48;50;,1,0
103474355224576,2;5;29;30;42;46;,0,1
103476502708224,5;6;24;29;40;46;,0.5,0.5
103479723933696,2;6;24;30;40;42;,0.5,0.5
103465765294080,4;6;26;30;50;52;,0,1
103470060261376,2;6;24;30;48;50;,0.5,0.5
103472207745024,2;4;24;26;48;52;,0.5,0.5
103474355228672,2;4;26;30;44;46;,0,1
103476502712320,4;6;24;30;40;44;,0,1
103478650195968,2;6;24;26;40;46;,0,1
103465765298176,2;4;26;29;52;53;,0,1
103467912781824,4;5;24;29;48;52;,0,1
103470060265472,2;5;24;26;48;53;,0,1
103474355232768,4;5;26;29;42;44;,0,1
103478650200064,2;5;24;29;40;42;,0,1
103479723941888,2;4;24;26;40;44;,0,1
103422815371264,2;4;5;6;24;26;29;30;40;42;44;46;48;50;52;53;56;60;61;62;,0.833333,0.166667
103536581774592,6;,0,1
103536598551872,4;,0,1
103536430780224,6;,0,1
103536447557504,4;,0,1
103535558361088,4;6;52;53;61;62;,0,1
103539819777088,5;,1,0
103539735891264,6;,0,1
103539668782656,6;,1,0
103539601674112,5;,0,1
103538779586560,5;6;49;53;57;62;,0.5,0.5
103541950483520,4;,1,0
103541883374848,5;,0,1
103541799489088,5;,1,0
103541749157696,4;,0,1
103540927070208,4;5;49;52;57;61;,0.5,0.5
103545188485888,5;,0,1
103545171708800,4;,0,1
103544148295680,4;5;44;46;61;62;,0,1
103548392933952,6;,0,1
103548325825408,5;,0,1
103547369521152,5;6;41;46;57;61;,0.5,0.5
103549483452992,4;,0,1
103549399567104,6;,0,1
103548443262976,4;6;41;44;57;62;,0.5,0.5
103552738230272,5;6;44;46;52;53;,0,1
103557033197568,4;6;41;46;49;52;,0.5,0.5
103558106939392,4;5;41;44;49;53;,0.5,0.5
103535508048960,6;,0,1
103535524826432,1;,0,1
103535306723136,6;,0,1
103535373832064,1;,0,1
103534484635648,1;6;49;53;61;62;,0,1
103536598567936,5;,1,0
103536497904960,6;,0,1
103536447573504,6;,1,0
103536363687808,5;,0,1
103535558377472,5;6;48;53;56;62;,0.5,0.5
103541950499840,1;,1,0
103541866613824,5;,1,0
103541749173760,5;,1,0
103541732396864,1;,0,1
103540927086592,1;5;48;49;56;61;,1,0
103544114760256,5;,0,1
103544097983360,1;,0,1
103543074570240,1;5;41;46;61;62;,0,1
103545171724800,6;,0,1
103545087839104,5;,0,1
103544148312064,5;6;40;46;56;61;,0.5,0.5
103549483469312,1;,0,1
103549382806080,6;,0,1
103548443279360,1;6;40;41;56;62;,0.5,0.5
103551664504832,5;6;41;46;49;53;,0.5,0.5
103557033213952,1;6;40;46;48;49;,1,0
103558106955776,1;5;40;41;48;53;,0.5,0.5
103535524830272,4;,0,1
103535440944384,6;,0,1
103535357058624,6;,1,0
103535306727296,4;,0,1
103534484639744,4;6;49;52;57;62;,0.5,0.5
103539819797504,1;,1,0
103539719134272,6;,0,1
103539601694208,6;,1,0
103539584917376,1;,0,1
103538779607040,1;6;48;49;56;62;,1,0
103541883395072,4;,1,0
103541866618112,1;,0,1
103541799509504,1;,1,0
103541732400704,4;,1,0
103540927090688,1;4;48;52;56;57;,1,0
103544114764544,1;,0,1
103544030878592,4;,0,1
103543074574336,1;4;44;46;57;62;,0.5,0.5
103545188506112,4;,0,1
103545087843072,6;,0,1
103544148316160,4;6;40;44;56;62;,0.5,0.5
103548325845504,6;,0,1
103548309068672,1;,0,1
103547369541632,1;6;40;46;56;57;,1,0
103551664508928,1;6;44;46;49;52;,0,1
103552738250752,4;6;40;46;48;52;,0.5,0.5
103558106959872,1;4;40;44;48;49;,1,0
103535508057344,1;,0,1
103535440948544,4;,0,1
103535373839936,4;,1,0
103535357062976,1;,0,1
103534484643840,1;4;52;53;57;61;,0.5,0.5
103536581798912,4;,1,0
103536497913088,5;,0,1
103536430804480,5;,1,0
103536363695936,4;,0,1
103535558385664,4;5;48;52;56;61;,0.5,0.5
103539735915520,5;,1,0
103539719138624,1;,0,1
103539668807168,1;,1,0
103539584921152,5;,1,0
103538779611136,1;5;48;53;56;57;,1,0
103544097991232,4;,0,1
103544030882560,5;,0,1
103543074578432,4;5;41;44;57;61;,0.5,0.5
103548392958464,1;,0,1
103548309072448,5;,0,1
103547369545728,1;5;40;41;56;61;,1,0
103549399591424,4;,0,1
103549382814464,1;,0,1
103548443287552,1;4;40;44;56;57;,1,0
103551664513024,1;5;41;44;52;53;,0,1
103552738254848,4;5;40;44;48;53;,0.5,0.5
103557033222144,1;4;40;41;48;52;,1,0
103544148361216,4;6;28;29;61;62;,0.5,0.5
103547369586688,1;6;29;30;57;61;,0.5,0.5
103548443328512,1;4;28;30;57;62;,1,0
103552738295808,4;6;29;30;52;53;,0,1
103557033263104,1;6;28;30;49;52;,0.5,0.5
103558107004928,1;4;28;29;49;53;,1,0
103543074623488,4;5;28;30;61;62;,0,1
103547369590784,5;6;24;30;56;61;,1,0
103548443332608,4;6;24;28;56;62;,0.5,0.5
103551664558080,5;6;28;30;52;53;,0,1
103557033267200,4;6;24;30;48;52;,1,0
103558107009024,4;5;24;28;48;53;,0.5,0.5
103543074635776,1;5;29;30;57;62;,0,1
103544148377600,5;6;24;29;56;62;,0.5,0.5
103548443344896,1;6;24;30;56;57;,0.5,0.5
103551664570368,1;6;29;30;49;53;,0,1
103552738312192,5;6;24;30;48;53;,0,1
103558107021312,1;5;24;29;48;49;,0.5,0.5
103543074643968,1;4;28;29;57;61;,0.5,0.5
103544148385792,4;5;24;28;56;61;,0.5,0.5
103547369611264,1;5;24;29;56;57;,1,0
103551664578560,1;5;28;29;49;52;,0.5,0.5
103552738320384,4;5;24;29;48;52;,0.5,0.5
103557033287680,1;4;24;28;48;49;,1,0
103535558459392,4;5;28;30;61;62;,1,0
103538779684864,1;5;29;30;57;62;,1,0
103540927168512,1;4;28;29;57;61;,1,0
103552738328576,4;5;29;30;44;46;,1,0
103557033295872,1;4;28;30;41;46;,1,0
103558107037696,1;5;28;29;41;44;,1,0
103534484721664,4;6;28;29;61;62;,0.5,0.5
103538779688960,5;6;24;29;56;62;,1,0
103540927172608,4;5;24;28;56;61;,1,0
103551664590848,5;6;28;29;44;46;,1,0
103557033299968,4;6;24;28;40;46;,0.5,0.5
103558107041792,4;5;24;29;40;44;,1,0
103534484733952,1;6;29;30;57;61;,0.5,0.5
103535558475776,5;6;24;30;56;61;,0.5,0.5
103540927184896,1;5;24;29;56;57;,1,0
103551664603136,1;5;29;30;41;46;,0,1
103552738344960,5;6;24;29;40;46;,0,1
103557033312256,1;6;24;30;40;41;,0.5,0.5
103534484738048,1;4;28;30;57;62;,0,1
103535558479872,4;6;24;28;56;62;,0.5,0.5
103538779705344,1;6;24;30;56;57;,0.5,0.5
103551664607232,1;6;28;30;41;44;,0,1
103552738349056,4;6;24;30;40;44;,0,1
103558107058176,1;4;24;28;40;41;,0,1
103535558492160,5;6;28;30;52;53;,1,0
103538779717632,1;6;29;30;49;53;,1,0
103540927201280,1;5;28;29;49;52;,1,0
103544148426752,5;6;28;29;44;46;,1,0
103547369652224,1;5;29;30;41;46;,1,0
103548443394048,1;6;28;30;41;44;,1,0
103534484754432,4;6;29;30;52;53;,1,0
103538779721728,5;6;24;30;48;53;,1,0
103540927205376,4;5;24;29;48;52;,1,0
103543074689024,4;5;29;30;44;46;,1,0
103547369656320,5;6;24;29;40;46;,1,0
103548443398144,4;6;24;30;40;44;,1,0
103534484770816,1;6;28;30;49;52;,0.5,0.5
103535558512640,4;6;24;30;48;52;,0,1
103540927221760,1;4;24;28;48;49;,1,0
103543074705408,1;4;28;30;41;46;,0,1
103544148447232,4;6;24;28;40;46;,0.5,0.5
103547369672704,1;6;24;30;40;41;,0.5,0.5
103534484774912,1;4;28;29;49;53;,0,1
103535558516736,4;5;24;28;48;53;,0.5,0.5
103538779742208,1;5;24;29;48;49;,0.5,0.5
103543074709504,1;5;28;29;41;44;,0,1
103544148451328,4;5;24;29;40;44;,0,1
103548443418624,1;4;24;28;40;41;,0,1
103491534848000,1;4;5;6;24;28;29;30;40;41;44;46;48;49;52;53;56;57;61;62;,0.958333,0.0416667
103742723427456,6;,1,0
103742756982016,2;,0,1
103742555655936,6;,0,1
103742589210496,2;,0,1
103741716791296,2;6;50;52;60;62;,0.5,0.5
103743830723648,4;,1,0
103743746837760,6;,0,1
103743662952000,6;,1,0
103743612620672,4;,0,1
103742790533120,4;6;49;52;57;62;,0.5,0.5
103748092136512,2;,1,0
103748041804928,4;,1,0
103747924364864,4;,1,0
103747907587840,2;,1,0
103747085500416,2;4;49;50;57;60;,1,0
103751346915968,4;,0,1
103751313361792,2;,0,1
103750306725888,2;4;42;46;60;62;,0.5,0.5
103752387103296,6;,1,0
103752336771968,4;,0,1
103751380467712,4;6;41;46;57;60;,1,0
103754568141376,2;,1,0
103754484255360,6;,0,1
103753527951360,2;6;41;42;57;62;,0.5,0.5
103758896660480,4;6;42;46;50;52;,0.5,0.5
103762117885952,2;6;41;46;49;50;,1,0
103764265369600,2;4;41;42;49;52;,1,0
103741649693760,6;,0,1
103741683248384,1;,0,1
103741465145088,6;,0,1
103741515476864,1;,0,1
103740643057664,1;6;49;52;60;62;,0,1
103742756989952,4;,1,0
103742656326912,6;,0,1
103742589218304,6;,1,0
103742522109824,4;,0,1
103741716799488,4;6;48;52;56;62;,0.5,0.5
103748092144640,1;,1,0
103748025035840,4;,1,0
103747907595776,4;,1,0
103747890818816,1;,0,1
103747085508608,1;4;48;49;56;60;,1,0
103750273182272,4;,0,1
103750239628160,1;,0,1
103749232992256,1;4;41;46;60;62;,0,1
103751313369600,6;,0,1
103751246261120,4;,0,1
103750306734080,4;6;40;46;56;60;,0.5,0.5
103754568149504,1;,0,1
103754467486272,6;,0,1
103753527959552,1;6;40;41;56;62;,0.5,0.5
103757822926848,4;6;41;46;49;52;,0.5,0.5
103762117894144,1;6;40;46;48;49;,1,0
103764265377792,1;4;40;41;48;52;,1,0
103741683256384,2;,1,0
103741599370368,6;,0,1
103741481930304,6;,1,0
103741465153408,2;,0,1
103740643065856,2;6;49;50;57;62;,0.5,0.5
103743830739968,1;,1,0
103743730076736,6;,1,0
103743612636672,6;,1,0
103743595859840,1;,0,1
103742790549504,1;6;48;49;56;62;,1,0
103748041821184,2;,1,0
103748025044096,1;,1,0
103747924381184,1;,1,0
103747890826816,2;,1,0
103747085516800,1;2;48;50;56;57;,1,0
103750273190528,1;,0,1
103750189304704,2;,0,1
103749233000448,1;2;42;46;57;62;,1,0
103751346932224,2;,1,0
103751246269056,6;,0,1
103750306742272,2;6;40;42;56;62;,0.5,0.5
103752336787968,6;,1,0
103752320011136,1;,0,1
103751380484096,1;6;40;46;56;57;,1,0
103757822935040,1;6;42;46;49;50;,1,0
103758896676864,2;6;40;46;48;50;,1,0
103764265385984,1;2;40;42;48;49;,1,0
103741649710208,1;,0,1
103741599378688,2;,0,1
103741515492928,2;,1,0
103741481938688,1;,0,1
103740643074048,1;2;50;52;57;60;,1,0
103742723451904,2;,1,0
103742656343168,4;,0,1
103742555680256,4;,1,0
103742522126080,2;,0,1
103741716815872,2;4;48;50;56;60;,1,0
103743746862080,4;,1,0
103743730085120,1;,0,1
103743662976512,1;,1,0
103743595867712,4;,1,0
103742790557696,1;4;48;52;56;57;,1,0
103750239644224,2;,0,1
103750189312640,4;,0,1
103749233008640,2;4;41;42;57;60;,1,0
103752387127808,1;,1,0
103752320019008,4;,0,1
103751380492288,1;4;40;41;56;60;,1,0
103754484279808,2;,1,0
103754467502720,1;,0,1
103753527975936,1;2;40;42;56;57;,1,0
103757822943232,1;4;41;42;50;52;,0,1
103758896685056,2;4;40;42;48;52;,1,0
103762117910528,1;2;40;41;48;50;,1,0
103750306791424,2;6;26;28;60;62;,1,0
103751380533248,1;6;28;30;57;60;,1,0
103753528016896,1;2;26;30;57;62;,1,0
103758896726016,2;6;28;30;50;52;,1,0
103762117951488,1;6;26;30;49;50;,1,0
103764265435136,1;2;26;28;49;52;,1,0
103749233053696,2;4;26;30;60;62;,0.5,0.5
103751380537344,4;6;24;30;56;60;,1,0
103753528020992,2;6;24;26;56;62;,0.5,0.5
103757822988288,4;6;26;30;50;52;,0.5,0.5
103762117955584,2;6;24;30;48;50;,1,0
103764265439232,2;4;24;26;48;52;,1,0
103749233057792,1;4;28;30;57;62;,1,0
103750306799616,4;6;24;28;56;62;,0.5,0.5
103753528025088,1;6;24;30;56;57;,1,0
103757822992384,1;6;28;30;49;52;,0.5,0.5
103758896734208,4;6;24;30;48;52;,1,0
103764265443328,1;4;24;28;48;49;,1,0
103749233074176,1;2;26;28;57;60;,1,0
103750306816000,2;4;24;26;56;60;,0.5,0.5
103751380557824,1;4;24;28;56;57;,1,0
103757823008768,1;4;26;28;49;50;,1,0
103758896750592,2;4;24;28;48;50;,1,0
103762117976064,1;2;24;26;48;49;,1,0
103741716889600,2;4;26;30;60;62;,1,0
103742790631424,1;4;28;30;57;62;,1,0
103747085598720,1;2;26;28;57;60;,1,0
103758896758784,2;4;28;30;42;46;,1,0
103762117984256,1;2;26;30;41;46;,1,0
103764265467904,1;4;26;28;41;42;,1,0
103740643151872,2;6;26;28;60;62;,1,0
103742790635520,4;6;24;28;56;62;,1,0
103747085602816,2;4;24;26;56;60;,1,0
103757823021056,4;6;26;28;42;46;,1,0
103762117988352,2;6;24;26;40;46;,1,0
103764265472000,2;4;24;28;40;42;,1,0
103740643155968,1;6;28;30;57;60;,0.5,0.5
103741716897792,4;6;24;30;56;60;,1,0
103747085606912,1;4;24;28;56;57;,1,0
103757823025152,1;4;28;30;41;46;,1,0
103758896766976,4;6;24;28;40;46;,0.5,0.5
103762117992448,1;6;24;30;40;41;,1,0
103740643164160,1;2;26;30;57;62;,1,0
103741716905984,2;6;24;26;56;62;,0.5,0.5
103742790647808,1;6;24;30;56;57;,1,0
103757823033344,1;6;26;30;41;42;,0,1
103758896775168,2;6;24;30;40;42;,0.5,0.5
103764265484288,1;2;24;26;40;41;,1,0
103741716922368,4;6;26;30;50;52;,1,0
103742790664192,1;6;28;30;49;52;,1,0
103747085631488,1;4;26;28;49;50;,1,0
103750306856960,4;6;26;28;42;46;,1,0
103751380598784,1;4;28;30;41;46;,1,0
103753528082432,1;6;26;30;41;42;,1,0
103740643184640,2;6;28;30;50;52;,1,0
103742790668288,4;6;24;30;48;52;,1,0
103747085635584,2;4;24;28;48;50;,1,0
103749233119232,2;4;28;30;42;46;,1,0
103751380602880,4;6;24;28;40;46;,1,0
103753528086528,2;6;24;30;40;42;,1,0
103740643196928,1;6;26;30;49;50;,0.5,0.5
103741716938752,2;6;24;30;48;50;,1,0
103747085647872,1;2;24;26;48;49;,1,0
103749233131520,1;2;26;30;41;46;,0.5,0.5
103750306873344,2;6;24;26;40;46;,0.5,0.5
103751380615168,1;6;24;30;40;41;,1,0
103740643205120,1;2;26;28;49;52;,0.5,0.5
103741716946944,2;4;24;26;48;52;,0.5,0.5
103742790688768,1;4;24;28;48;49;,1,0
103749233139712,1;4;26;28;41;42;,0,1
103750306881536,2;4;24;28;40;42;,0.5,0.5
103753528107008,1;2;24;26;40;41;,0,1
103697693278208,1;2;4;6;24;26;28;30;40;41;42;46;48;49;50;52;56;57;60;62;,1,0
103811459681408,4;,0,1
103811442904384,2;,0,1
103811325464320,2;,0,1
103811275132736,4;,0,1
103810436268032,2;4;50;53;60;61;,0,1
103812516645952,5;,1,0
103812466314560,4;,0,1
103812399205952,4;,1,0
103812332097280,5;,0,1
103811510009856,4;5;49;53;57;60;,0.5,0.5
103814680906816,2;,1,0
103814613798016,5;,0,1
103814496357952,5;,1,0
103814479580992,2;,0,1
103813657493504,2;5;49;50;57;61;,1,0
103820032838272,5;,0,1
103820049615616,2;,0,1
103819026202624,2;5;42;44;60;61;,0,1
103821123357248,4;,0,1
103821056248576,5;,0,1
103820099944448,4;5;41;44;57;61;,0.5,0.5
103824327805504,2;,0,1
103824277473920,4;,0,1
103823321169920,2;4;41;42;57;60;,1,0
103827616137216,4;5;42;44;50;53;,0,1
103830837362688,2;5;41;42;49;53;,0.5,0.5
103831911104512,2;4;41;44;49;50;,0.5,0.5
103810385947712,4;,0,1
103810369170752,1;,0,1
103810251730688,1;,0,1
103810184621888,4;,0,1
103809362534400,1;4;49;53;60;61;,0,1
103811442912256,5;,0,1
103811375803712,4;,0,1
103811325472256,4;,1,0
103811241586432,5;,0,1
103810436276224,4;5;48;53;56;60;,0.5,0.5
103814680914944,1;,0,1
103814597028928,5;,0,1
103814479588864,5;,1,0
103814462811968,1;,0,1
103813657501696,1;5;48;49;56;61;,1,0
103818959104576,5;,0,1
103818975881984,1;,0,1
103817952468992,1;5;41;44;60;61;,0,1
103820049623552,4;,0,1
103819965737728,5;,0,1
103819026210816,4;5;40;44;56;61;,0.5,0.5
103824327813632,1;,0,1
103824260704832,4;,0,1
103823321178112,1;4;40;41;56;60;,1,0
103826542403584,4;5;41;44;49;53;,0,1
103830837370880,1;5;40;41;48;53;,0,1
103831911112704,1;4;40;44;48;49;,0,1
103810385955968,1;,0,1
103810318847296,2;,0,1
103810251738688,2;,1,0
103810201407296,1;,0,1
103809362542592,1;2;50;53;57;61;,0.5,0.5
103811459697664,2;,1,0
103811375811712,5;,0,1
103811275148800,5;,1,0
103811241594688,2;,0,1
103810436284416,2;5;48;50;56;61;,1,0
103812466330624,5;,1,0
103812449553728,1;,0,1
103812399222272,1;,1,0
103812315336256,5;,1,0
103811510026240,1;5;48;53;56;57;,1,0
103818975889984,2;,0,1
103818908781184,5;,0,1
103817952477184,2;5;41;42;57;61;,0.5,0.5
103821123373568,1;,0,1
103821039487552,5;,0,1
103820099960832,1;5;40;41;56;61;,1,0
103824277490176,2;,0,1
103824260713088,1;,0,1
103823321186304,1;2;40;42;56;57;,1,0
103826542411776,1;5;41;42;50;53;,0,1
103827616153600,2;5;40;42;48;53;,0.5,0.5
103831911120896,1;2;40;41;48;50;,1,0
103810369182784,2;,0,1
103810318851200,4;,0,1
103810201411136,4;,1,0
103810184634112,2;,0,1
103809362546688,2;4;49;50;57;60;,1,0
103812516666368,1;,1,0
103812449557568,4;,0,1
103812332117504,4;,1,0
103812315340544,1;,0,1
103811510030336,1;4;48;49;56;60;,1,0
103814613818368,2;,1,0
103814597041280,1;,0,1
103814496378368,1;,1,0
103814462824000,2;,1,0
103813657513984,1;2;48;50;56;57;,1,0
103818959116928,1;,0,1
103818908785408,2;,0,1
103817952481280,1;2;42;44;57;60;,0.5,0.5
103820032858624,2;,0,1
103819965749888,4;,0,1
103819026223104,2;4;40;42;56;60;,1,0
103821056268800,4;,0,1
103821039491840,1;,0,1
103820099964928,1;4;40;44;56;57;,1,0
103826542415872,1;4;42;44;49;50;,0,1
