GameState,PossibleArrows,WinProb,TieProb
68994362736640,2;3;5;17;19;21;33;34;35;49;50;53;,0.833333,0.166667
68994362744832,1;3;5;16;19;21;32;33;35;48;49;53;,1,0
68994362748928,1;2;5;16;17;21;32;33;34;48;50;53;,1,0
68994362757120,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
69331517577920,4;21;,1,0
69331517577984,5;19;,1,0
69332591319680,5;20;,1,0
69332591319808,2;21;,1,0
69334738803328,4;19;,1,0
69334738803392,2;20;,1,0
69269240549376,2;4;5;19;20;21;42;43;44;58;59;61;,1,0
69332591323712,4;21;,1,0
69332591323904,5;17;,1,0
69333665065536,5;19;,1,0
69333665065664,1;21;,1,0
69334738807488,4;17;,1,0
69334738807552,1;19;,1,0
69269240553472,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
69331517585984,5;20;,1,0
69331517586176,1;21;,1,0
69333665069632,2;21;,1,0
69333665069696,5;17;,1,0
69334738811520,1;20;,1,0
69334738811648,2;17;,1,0
69269240557568,1;2;5;17;20;21;41;42;44;58;60;61;,1,0
69331517594176,4;19;,1,0
69331517594304,1;20;,1,0
69332591336000,2;20;,1,0
69332591336064,4;17;,1,0
69333665077888,1;19;,1,0
69333665077952,2;17;,1,0
69269240565760,1;2;4;17;19;20;41;42;43;58;59;60;,1,0
69269240582144,2;4;5;19;20;21;34;35;37;58;59;60;,1,0
69269240586240,1;4;5;17;19;20;33;35;37;59;60;61;,1,0
69269240590336,1;2;4;17;20;21;33;34;37;58;60;61;,1,0
69269240594432,1;2;5;17;19;21;33;34;35;58;59;61;,1,0
69269240651776,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
69269240655872,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
69269240659968,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
69269240664064,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
69400237050560,5;20;,1,0
69400237050624,3;21;,1,0
69402384534144,5;19;,1,0
69402384534208,2;21;,1,0
69403458275968,3;20;,1,0
69403458276096,2;19;,1,0
69337960022016,2;3;5;19;20;21;42;43;44;58;60;61;,1,0
69398089575104,4;21;,1,0
69398089575168,5;19;,1,0
69402384542208,3;21;,1,0
69402384542400,5;16;,1,0
69403458284032,4;19;,1,0
69403458284288,3;16;,1,0
69337960030208,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
69398089579136,5;20;,1,0
69398089579264,2;21;,1,0
69400237062656,4;21;,1,0
69400237062912,5;16;,1,0
69403458288128,2;20;,1,0
69403458288256,4;16;,1,0
69337960034304,2;4;5;16;20;21;40;42;44;56;58;61;,1,0
69398089587328,4;19;,1,0
69398089587392,2;20;,1,0
69400237070848,3;20;,1,0
69400237071040,4;16;,1,0
69402384554496,2;19;,1,0
69402384554624,3;16;,1,0
69337960042496,2;3;4;16;19;20;40;42;43;56;58;60;,1,0
69337960054784,2;3;4;19;20;21;34;35;37;58;60;61;,1,0
69337960062976,3;4;5;16;19;20;32;35;37;56;60;61;,1,0
69337960067072,2;4;5;16;20;21;32;34;37;56;58;60;,1,0
69337960071168,2;3;5;16;19;21;32;34;35;56;58;61;,1,0
69337960120320,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
69337960128512,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
69337960136704,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
69337960140800,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
69470030268992,5;20;,1,0
69470030269184,1;21;,1,0
69471104010816,3;21;,1,0
69471104010944,5;17;,1,0
69472177752768,1;20;,1,0
69472177752832,3;17;,1,0
69406679498752,1;3;5;17;20;21;41;43;44;59;60;61;,1,0
69466809047744,5;20;,1,0
69466809047808,3;21;,1,0
69470030273024,4;21;,1,0
69470030273280,5;16;,1,0
69472177756672,3;20;,1,0
69472177756864,4;16;,1,0
69406679502848,3;4;5;16;20;21;40;43;44;56;59;61;,1,0
69466809055808,4;21;,1,0
69466809056000,5;17;,1,0
69471104023040,1;21;,1,0
69471104023104,5;16;,1,0
69472177764864,4;17;,1,0
69472177765120,1;16;,1,0
69406679511040,1;4;5;16;17;21;40;41;44;56;60;61;,1,0
69466809064000,3;20;,1,0
69466809064128,4;17;,1,0
69470030289408,1;20;,1,0
69470030289472,4;16;,1,0
69471104031232,3;17;,1,0
69471104031424,1;16;,1,0
69406679519232,1;3;4;16;17;20;40;41;43;56;59;60;,1,0
69406679531520,1;3;4;17;20;21;33;35;37;59;60;61;,1,0
69406679535616,3;4;5;16;20;21;32;35;37;56;59;60;,1,0
69406679543808,1;4;5;16;17;20;32;33;37;56;60;61;,1,0
69406679547904,1;3;5;16;17;21;32;33;35;56;59;61;,1,0
69406679597056,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
69406679609344,1;4;5;16;20;21;32;33;37;40;41;44;,1,0
69406679613440,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
69406679617536,1;3;4;16;17;20;32;33;35;40;43;44;,1,0
69606395480640,5;19;,1,0
69606395480768,1;21;,1,0
69607469222464,2;21;,1,0
69607469222528,5;17;,1,0
69609616706176,1;19;,0,1
69609616706240,2;17;,1,0
69544118452224,1;2;5;17;19;21;41;42;43;58;59;61;,1,0
69604248001152,5;19;,1,0
69604248001216,2;21;,1,0
69606395484672,3;21;,1,0
69606395484864,5;16;,1,0
69609616710144,2;19;,0,1
69609616710272,3;16;,1,0
69544118456320,2;3;5;16;19;21;40;42;43;56;58;61;,1,0
69604248005184,3;21;,1,0
69604248005312,5;17;,1,0
69607469230592,1;21;,1,0
69607469230656,5;16;,1,0
69609616714240,3;17;,1,0
69609616714432,1;16;,1,0
69544118460416,1;3;5;16;17;21;40;41;43;56;59;61;,1,0
69604248017472,2;19;,1,0
69604248017536,3;17;,1,0
69606395501056,1;19;,0,1
69606395501120,3;16;,1,0
69607469242880,2;17;,1,0
69607469243008,1;16;,1,0
69544118472704,1;2;3;16;17;19;40;41;42;56;58;59;,1,0
69544118484992,1;2;3;17;19;21;33;34;37;58;59;61;,1,0
69544118489088,2;3;5;16;19;21;32;34;37;56;58;59;,1,0
69544118493184,1;3;5;16;17;19;32;33;37;56;59;61;,1,0
69544118497280,1;2;5;16;17;21;32;33;34;56;58;61;,1,0
69544118550528,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
69544118558720,1;3;5;16;19;21;32;33;37;40;41;43;,1,0
69544118562816,1;2;5;16;17;21;32;34;37;40;41;42;,1,0
69544118571008,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
69675114957376,3;20;,1,0
69675114957568,1;19;,1,0
69676188699264,1;20;,1,0
69676188699392,2;17;,1,0
69677262441024,2;19;,0,1
69677262441088,3;17;,1,0
69612837928960,1;2;3;17;19;20;41;42;44;58;59;60;,1,0
69672967477888,3;20;,1,0
69672967478016,2;19;,1,0
69675114961408,4;19;,1,0
69675114961664,3;16;,1,0
69676188703232,2;20;,0,1
69676188703360,4;16;,1,0
69612837933056,2;3;4;16;19;20;40;42;44;56;58;59;,1,0
69672967481920,4;19;,1,0
69672967482112,3;17;,1,0
69676188707328,4;17;,1,0
69676188707584,1;16;,1,0
69677262449152,1;19;,0,1
69677262449216,3;16;,1,0
69612837937152,1;3;4;16;17;19;40;41;44;56;59;60;,1,0
69672967486016,2;20;,1,0
69672967486080,4;17;,1,0
69675114969600,1;20;,1,0
69675114969664,4;16;,1,0
69677262453248,2;17;,1,0
69677262453376,1;16;,1,0
69612837941248,1;2;4;16;17;20;40;41;42;56;58;60;,1,0
69612837961728,1;2;4;17;19;20;33;34;35;58;59;60;,1,0
69612837965824,2;3;4;16;19;20;32;34;35;56;58;60;,1,0
69612837969920,1;3;4;16;17;20;32;33;35;56;59;60;,1,0
69612837978112,1;2;3;16;17;19;32;33;34;56;58;59;,1,0
69612838027264,2;3;4;17;19;20;33;34;35;41;42;44;,0.833333,0.166667
69612838035456,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
69612838039552,1;2;4;16;17;20;32;33;34;40;42;44;,1,0
69612838043648,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
69818996363264,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
69818996367360,3;4;5;17;19;21;41;43;44;49;52;53;,1,0
69818996371456,2;4;5;17;20;21;41;42;44;49;50;53;,1,0
69818996379648,2;3;4;17;19;20;41;42;43;49;50;52;,1,0
69818996396032,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
69818996400128,3;4;5;17;19;20;33;35;37;49;52;53;,1,0
69818996404224,2;4;5;17;20;21;33;34;37;49;50;52;,1,0
69818996408320,2;3;5;17;19;21;33;34;35;49;50;53;,1,0
69818996428800,2;4;5;19;20;21;34;35;37;42;43;44;,1,0
69818996432896,3;4;5;17;20;21;33;35;37;41;43;44;,1,0
69818996441088,2;3;5;17;19;21;33;34;37;41;42;43;,1,0
69818996445184,2;3;4;17;19;20;33;34;35;41;42;44;,1,0
69956435312640,1;3;5;19;20;21;41;43;44;49;52;53;,1,0
69956435316736,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
69956435324928,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
69956435333120,1;3;4;16;19;20;40;41;43;48;49;52;,1,0
69956435345408,1;3;4;19;20;21;33;35;37;49;52;53;,1,0
69956435349504,3;4;5;16;19;20;32;35;37;48;52;53;,1,0
69956435357696,1;4;5;16;20;21;32;33;37;48;49;52;,1,0
69956435361792,1;3;5;16;19;21;32;33;35;48;49;53;,1,0
69956435378176,1;4;5;19;20;21;33;35;37;41;43;44;,1,0
69956435382272,3;4;5;16;20;21;32;35;37;40;43;44;,1,0
69956435394560,1;3;5;16;19;21;32;33;37;40;41;43;,1,0
69956435398656,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
70025154789376,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
70025154793472,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
70025154797568,1;4;5;16;17;21;40;41;44;48;52;53;,1,0
70025154809856,1;2;4;16;17;20;40;41;42;48;50;52;,1,0
70025154822144,1;2;4;17;20;21;33;34;37;50;52;53;,1,0
70025154826240,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
70025154830336,1;4;5;16;17;20;32;33;37;48;52;53;,1,0
70025154838528,1;2;5;16;17;21;32;33;34;48;50;53;,1,0
70025154854912,2;4;5;17;20;21;33;34;37;41;42;44;,1,0
70025154863104,1;4;5;16;20;21;32;33;37;40;41;44;,1,0
70025154871296,1;2;5;16;17;21;32;34;37;40;41;42;,1,0
70025154875392,1;2;4;16;17;20;32;33;34;40;42;44;,1,0
70093874266112,2;3;5;17;19;21;41;42;43;49;50;53;,1,0
70093874274304,1;3;5;16;19;21;40;41;43;48;49;53;,1,0
70093874278400,1;2;5;16;17;21;40;41;42;48;50;53;,1,0
70093874286592,1;2;3;16;17;19;40;42;43;48;49;50;,1,0
70093874298880,1;2;3;17;19;21;34;35;37;49;50;53;,1,0
70093874302976,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
70093874307072,1;3;5;16;17;19;32;35;37;48;49;53;,1,0
70093874311168,1;2;5;16;17;21;32;34;37;48;49;50;,1,0
70093874331648,1;2;5;17;19;21;34;35;37;41;42;43;,1,0
70093874335744,2;3;5;16;19;21;32;34;37;40;42;43;,1,0
70093874339840,1;3;5;16;17;21;32;35;37;40;41;43;,1,0
70093874352128,1;2;3;16;17;19;32;34;35;40;41;42;,1,0
70162593742848,1;2;3;17;19;20;42;43;44;49;50;52;,1,0
70162593746944,2;3;4;16;19;20;40;42;43;48;50;52;,1,0
70162593751040,1;3;4;16;17;19;40;43;44;48;49;52;,1,0
70162593755136,1;2;4;16;17;20;40;42;44;48;49;50;,1,0
70162593775616,2;3;4;17;19;20;33;34;35;49;50;52;,1,0
70162593783808,1;3;4;16;19;20;32;33;35;48;49;52;,1,0
70162593787904,1;2;4;16;17;20;32;33;34;48;50;52;,1,0
70162593792000,1;2;3;16;17;19;32;34;35;48;49;50;,1,0
70162593808384,1;2;4;17;19;20;33;34;35;42;43;44;,1,0
70162593812480,2;3;4;16;19;20;32;34;35;40;42;44;,1,0
70162593816576,1;3;4;16;17;20;32;33;35;40;43;44;,1,0
70162593824768,1;2;3;16;17;19;32;33;34;40;42;43;,1,0
65970705530880,1;2;3;4;5;16;17;19;20;21;32;33;34;35;37;40;41;42;43;44;48;49;50;52;53;56;58;59;60;61;,1,0
67169002106048,5;62;,1,0
67169002106176,6;59;,1,0
67169002106560,6;53;,1,0
67169002106752,5;51;,1,0
67170075847872,6;60;,1,0
67170075847936,3;62;,1,0
67170075848448,6;51;,1,0
67170075848576,3;52;,1,0
67171149589760,5;59;,1,0
67171149589824,3;60;,1,0
67171149590208,5;52;,1,0
67171149590272,3;53;,1,0
67193698168576,6;29;,1,0
67193698168704,5;28;,1,0
67194771910336,5;30;,1,0
67194771910528,3;29;,1,0
67195845652160,6;28;,1,0
67195845652224,3;30;,1,0
67202288102656,5;30;,1,0
67202288102720,6;28;,1,0
67203361844416,6;29;,1,0
67203361844544,3;30;,1,0
67205509328064,5;28;,1,0
67205509328128,3;29;,1,0
67138937331712,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
67166854626560,5;62;,1,0
67166854626624,6;60;,1,0
67166854627072,6;53;,1,0
67166854627200,5;52;,1,0
67169002110080,6;61;,1,0
67169002110272,2;62;,1,0
67169002110784,6;50;,1,0
67169002110848,2;53;,1,0
67171149593728,5;60;,1,0
67171149593856,2;61;,1,0
67171149594368,5;50;,1,0
67171149594432,2;52;,1,0
67192624430848,5;30;,1,0
67192624430912,6;28;,1,0
67194771914560,2;30;,1,0
67194771914624,5;26;,1,0
67195845656320,6;26;,1,0
67195845656448,2;28;,1,0
67203361848448,5;30;,1,0
67203361848640,6;26;,1,0
67204435590272,6;28;,1,0
67204435590400,2;30;,1,0
67205509332224,5;26;,1,0
67205509332288,2;28;,1,0
67138937335808,2;5;6;26;28;30;50;52;53;60;61;62;,1,0
67166854630592,6;61;,1,0
67166854630720,3;62;,1,0
67166854631232,6;51;,1,0
67166854631296,3;53;,1,0
67170075856000,6;59;,1,0
67170075856064,2;62;,1,0
67170075856576,6;50;,1,0
67170075856768,2;51;,1,0
67171149597824,3;61;,1,0
67171149598016,2;59;,1,0
67171149598400,2;53;,1,0
67171149598528,3;50;,1,0
67192624434880,6;29;,1,0
67192624435008,3;30;,1,0
67193698176832,6;26;,1,0
67193698176896,2;29;,1,0
67195845660352,2;30;,1,0
67195845660544,3;26;,1,0
67202288110720,6;29;,1,0
67202288110912,2;30;,1,0
67204435594368,3;30;,1,0
67204435594432,6;26;,1,0
67205509336256,2;29;,1,0
67205509336384,3;26;,1,0
67138937339904,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
67166854638784,5;60;,1,0
67166854638848,3;61;,1,0
67166854639360,5;51;,1,0
67166854639424,3;52;,1,0
67169002122368,5;59;,0,1
67169002122432,2;61;,0,1
67169002122944,5;50;,0,1
67169002123072,2;51;,1,0
67170075864192,3;60;,0,1
67170075864320,2;59;,1,0
67170075864768,2;52;,0,1
67170075864832,3;50;,1,0
67192624443072,5;28;,1,0
67192624443136,3;29;,1,0
67193698184960,5;26;,1,0
67193698185024,2;28;,1,0
67194771926720,2;29;,0,1
67194771926848,3;26;,1,0
67202288118912,5;28;,1,0
67202288119040,2;29;,1,0
67203361860736,3;29;,1,0
67203361860800,5;26;,1,0
67204435602624,2;28;,1,0
67204435602688,3;26;,1,0
67138937348096,2;3;5;26;28;29;50;51;52;59;60;61;,1,0
67169002139328,5;46;,0,1
67169002139456,6;43;,1,0
67170075881152,6;44;,1,0
67170075881216,3;46;,0,1
67171149623040,5;43;,1,0
67171149623104,3;44;,1,0
67185108266752,5;30;,1,0
67185108266816,6;28;,1,0
67186182008512,6;29;,1,0
67186182008640,3;30;,1,0
67188329492160,5;28;,0,1
67188329492224,3;29;,0,1
67138937364480,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
67166854659840,5;46;,1,0
67166854659904,6;44;,1,0
67169002143552,2;46;,0,1
67169002143616,5;42;,1,0
67170075885312,6;42;,1,0
67170075885440,2;44;,1,0
67184034529024,6;29;,1,0
67184034529152,5;28;,1,0
67186182012736,6;26;,1,0
67186182012800,2;29;,1,0
67188329496320,5;26;,1,0
67188329496384,2;28;,0,1
67138937368576,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
67166854664000,3;46;,1,0
67166854664064,5;43;,1,0
67170075889344,2;46;,0,1
67170075889536,3;42;,1,0
67171149631168,5;42;,1,0
67171149631296,2;43;,1,0
67184034533056,5;30;,1,0
67184034533248,3;29;,1,0
67185108275008,2;30;,1,0
67185108275072,5;26;,1,0
67188329500352,2;29;,0,1
67188329500480,3;26;,1,0
67138937372672,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
67166854668032,6;43;,1,0
67166854668160,3;44;,1,0
67169002151616,6;42;,1,0
67169002151808,2;43;,1,0
67171149635264,2;44;,1,0
67171149635328,3;42;,1,0
67184034537152,6;28;,1,0
67184034537216,3;30;,1,0
67185108279040,6;26;,1,0
67185108279168,2;28;,1,0
67186182020800,2;30;,1,0
67186182020992,3;26;,1,0
67138937376768,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
67138937401344,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
67138937405440,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
67138937409536,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
67138937413632,2;3;5;26;28;29;42;43;44;51;52;53;,1,0
67306441055360,5;62;,0,1
67306441055552,6;58;,0,1
67306441055872,6;53;,0,1
67306441056128,5;50;,0,1
67307514797184,6;60;,0,1
67307514797312,2;62;,0,1
67307514797824,6;50;,0,1
67307514797952,2;52;,0,1
67308588539136,5;58;,0,1
67308588539200,2;60;,1,0
67308588539520,5;52;,0,1
67308588539648,2;53;,0,1
67330063376128,6;29;,1,0
67330063376256,5;28;,1,0
67332210859648,5;30;,0,1
67332210859904,2;29;,0,1
67333284601472,6;28;,0,1
67333284601600,2;30;,0,1
67338653310208,5;30;,1,0
67338653310272,6;28;,1,0
67340800793728,6;29;,1,0
67340800793920,2;30;,1,0
67342948277376,5;28;,0,1
67342948277504,2;29;,0,1
67276376281088,2;5;6;28;29;30;50;52;53;58;60;62;,0.833333,0.166667
67303219834112,5;62;,1,0
67303219834176,6;60;,1,0
67303219834624,6;53;,1,0
67303219834752,5;52;,1,0
67306441059392,6;61;,0,1
67306441059648,1;62;,0,1
67306441060160,6;49;,0,1
67306441060224,1;53;,0,1
67308588543040,5;60;,0,1
67308588543232,1;61;,1,0
67308588543744,5;49;,0,1
67308588543808,1;52;,1,0
67328989638400,5;30;,1,0
67328989638464,6;28;,1,0
67332210863936,1;30;,1,0
67332210864000,5;25;,1,0
67333284605696,6;25;,1,0
67333284605824,1;28;,0,1
67340800797760,5;30;,0,1
67340800798016,6;25;,1,0
67341874539584,6;28;,1,0
67341874539776,1;30;,1,0
67342948281600,5;25;,1,0
67342948281664,1;28;,0,1
67276376285184,1;5;6;25;28;30;49;52;53;60;61;62;,1,0
67303219842176,6;61;,1,0
67303219842368,2;62;,1,0
67303219842880,6;50;,1,0
67303219842944,2;53;,1,0
67307514809408,6;58;,0,1
67307514809472,1;62;,0,1
67307514809984,6;49;,0,1
67307514810240,1;50;,1,0
67308588551232,2;61;,0,1
67308588551488,1;58;,1,0
67308588551808,1;53;,0,1
67308588552000,2;49;,1,0
67328989646464,6;29;,1,0
67328989646656,2;30;,1,0
67330063388480,6;25;,1,0
67330063388544,1;29;,1,0
67333284613760,1;30;,0,1
67333284614016,2;25;,1,0
67338653322304,6;29;,1,0
67338653322560,1;30;,1,0
67341874547776,2;30;,0,1
67341874547840,6;25;,1,0
67342948289664,1;29;,0,1
67342948289856,2;25;,1,0
67276376293376,1;2;6;25;29;30;49;50;53;58;61;62;,1,0
67303219850368,5;60;,1,0
67303219850496,2;61;,1,0
67303219851008,5;50;,1,0
67303219851072,2;52;,1,0
67306441075776,5;58;,0,1
67306441075840,1;61;,0,1
67306441076352,5;49;,0,1
67306441076544,1;50;,0,1
67307514817600,2;60;,0,1
67307514817792,1;58;,1,0
67307514818176,1;52;,0,1
67307514818304,2;49;,0,1
67328989654656,5;28;,1,0
67328989654784,2;29;,0,1
67330063396608,5;25;,1,0
67330063396672,1;28;,0,1
67332210880128,1;29;,0,1
67332210880320,2;25;,1,0
67338653330496,5;28;,1,0
67338653330688,1;29;,1,0
67340800814144,2;29;,0,1
67340800814208,5;25;,1,0
67341874556032,1;28;,0,1
67341874556160,2;25;,1,0
67276376301568,1;2;5;25;28;29;49;50;52;58;60;61;,1,0
67306441088640,5;46;,0,1
67306441088832,6;42;,0,1
67307514830464,6;44;,0,1
67307514830592,2;46;,0,1
67308588572416,5;42;,0,1
67308588572480,2;44;,0,1
67321473474304,5;30;,0,1
67321473474368,6;28;,1,0
67323620957824,6;29;,0,1
67323620958016,2;30;,0,1
67325768441472,5;28;,0,1
67325768441600,2;29;,0,1
67276376313856,2;5;6;28;29;30;42;44;46;58;60;61;,0.833333,0.166667
67303219867392,5;46;,1,0
67303219867456,6;44;,1,0
67306441092928,1;46;,0,1
67306441092992,5;41;,0,1
67307514834688,6;41;,0,1
67307514834816,1;44;,0,1
67320399736576,6;29;,1,0
67320399736704,5;28;,1,0
67323620962112,6;25;,1,0
67323620962176,1;29;,0,1
67325768445696,5;25;,0,1
67325768445760,1;28;,0,1
67276376317952,1;5;6;25;28;29;41;44;46;60;61;62;,1,0
67303219875648,2;46;,1,0
67303219875712,5;42;,1,0
67307514842752,1;46;,0,1
67307514843008,2;41;,1,0
67308588584576,5;41;,0,1
67308588584768,1;42;,1,0
67320399744640,5;30;,1,0
67320399744896,2;29;,1,0
67321473486656,1;30;,1,0
67321473486720,5;25;,1,0
67325768453760,1;29;,0,1
67325768453952,2;25;,0,1
67276376326144,1;2;5;25;29;30;41;42;46;58;61;62;,1,0
67303219879680,6;42;,1,0
67303219879808,2;44;,1,0
67306441105024,6;41;,0,1
67306441105280,1;42;,1,0
67308588588672,1;44;,0,1
67308588588800,2;41;,1,0
67320399748736,6;28;,1,0
67320399748864,2;30;,1,0
67321473490688,6;25;,1,0
67321473490816,1;28;,1,0
67323620974208,1;30;,0,1
67323620974464,2;25;,1,0
67276376330240,1;2;6;25;28;30;41;42;44;58;60;62;,1,0
67276376350720,1;5;6;28;29;30;41;44;46;49;52;53;,0.666667,0.333333
67276376358912,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
67276376363008,1;2;6;25;28;30;42;44;46;49;50;52;,1,0
67276376367104,1;2;5;25;28;29;41;42;44;50;52;53;,1,0
67373013048512,5;62;,1,0
67373013048640,6;59;,1,0
67373013049024,6;53;,1,0
67373013049216,5;51;,1,0
67376234273920,3;62;,0,1
67376234273984,6;58;,0,1
67376234274432,6;51;,0,1
67376234274688,3;50;,1,0
67377308015744,5;59;,0,1
67377308015936,3;58;,1,0
67377308016256,3;53;,0,1
67377308016320,5;50;,0,1
67398782852800,5;30;,1,0
67398782852992,3;29;,1,0
67399856594560,6;29;,1,0
67399856594816,5;26;,1,0
67402004078208,3;30;,0,1
67402004078272,6;26;,1,0
67407372786880,6;29;,1,0
67407372787008,3;30;,1,0
67408446528640,5;30;,1,0
67408446528832,6;26;,1,0
67411667754112,3;29;,0,1
67411667754176,5;26;,1,0
67345095757824,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
67371939310784,6;61;,1,0
67371939310912,3;62;,1,0
67371939311424,6;51;,1,0
67371939311488,3;53;,1,0
67376234277952,6;59;,0,1
67376234278080,1;62;,0,1
67376234278592,6;49;,0,1
67376234278784,1;51;,1,0
67377308019776,3;61;,0,1
67377308020032,1;59;,1,0
67377308020416,1;53;,0,1
67377308020544,3;49;,1,0
67397709115072,6;29;,1,0
67397709115200,3;30;,1,0
67399856598848,6;25;,1,0
67399856598912,1;29;,1,0
67402004082368,1;30;,0,1
67402004082560,3;25;,1,0
67408446532672,6;29;,1,0
67408446532928,1;30;,1,0
67410594016320,3;30;,0,1
67410594016448,6;25;,1,0
67411667758272,1;29;,0,1
67411667758400,3;25;,1,0
67345095761920,1;3;6;25;29;30;49;51;53;59;61;62;,1,0
67371939314816,5;62;,1,0
67371939315008,6;58;,1,0
67371939315328,6;53;,1,0
67371939315584,5;50;,1,0
67373013056576,6;61;,1,0
67373013056832,1;62;,1,0
67373013057344,6;49;,1,0
67373013057408,1;53;,1,0
67377308023872,5;58;,0,1
67377308023936,1;61;,1,0
67377308024448,5;49;,0,1
67377308024640,1;50;,1,0
67397709119104,5;30;,1,0
67397709119296,6;26;,1,0
67398782861120,1;30;,1,0
67398782861184,5;25;,1,0
67402004086400,6;25;,1,0
67402004086656,1;26;,1,0
67407372794944,5;30;,1,0
67407372795200,6;25;,1,0
67410594020416,6;26;,1,0
67410594020480,1;30;,1,0
67411667762304,5;25;,1,0
67411667762496,1;26;,1,0
67345095766016,1;5;6;25;26;30;49;50;53;58;61;62;,1,0
67371939327104,3;61;,1,0
67371939327168,5;58;,1,0
67371939327616,5;51;,1,0
67371939327808,3;50;,1,0
67373013068864,5;59;,0,1
67373013068992,1;61;,1,0
67373013069504,5;49;,0,1
67373013069632,1;51;,1,0
67376234294336,3;58;,0,1
67376234294400,1;59;,0,1
67376234294912,3;49;,0,1
67376234294976,1;50;,0,1
67397709131392,3;29;,0,1
67397709131456,5;26;,1,0
67398782873280,1;29;,0,1
67398782873408,3;25;,1,0
67399856615040,5;25;,1,0
67399856615232,1;26;,1,0
67407372807232,3;29;,0,1
67407372807360,5;25;,1,0
67408446549056,5;26;,1,0
67408446549120,1;29;,0,1
67410594032768,3;25;,1,0
67410594032832,1;26;,1,0
67345095778304,1;3;5;25;26;29;49;50;51;58;59;61;,1,0
67373013081792,5;46;,0,1
67373013081920,6;43;,1,0
67376234307200,3;46;,0,1
67376234307264,6;42;,0,1
67377308049024,5;43;,0,1
67377308049216,3;42;,0,1
67390192950976,6;29;,1,0
67390192951104,3;30;,0,1
67391266692736,5;30;,0,1
67391266692928,6;26;,1,0
67394487918208,3;29;,0,1
67394487918272,5;26;,0,1
67345095790592,3;5;6;26;29;30;42;43;46;58;59;61;,1,0
67371939344192,3;46;,1,0
67371939344256,5;43;,1,0
67376234311360,1;46;,0,1
67376234311552,3;41;,1,0
67377308053184,5;41;,0,1
67377308053312,1;43;,1,0
67389119213248,5;30;,1,0
67389119213440,3;29;,1,0
67391266697024,1;30;,1,0
67391266697088,5;25;,1,0
67394487922368,1;29;,0,1
67394487922496,3;25;,0,1
67345095794688,1;3;5;25;29;30;41;43;46;59;61;62;,1,0
67371939348096,5;46;,1,0
67371939348288,6;42;,1,0
67373013090112,1;46;,0,1
67373013090176,5;41;,1,0
67376234315392,6;41;,0,1
67376234315648,1;42;,1,0
67389119217280,6;29;,1,0
67389119217536,5;26;,1,0
67390192959296,6;25;,1,0
67390192959360,1;29;,1,0
67394487926400,5;25;,0,1
67394487926592,1;26;,0,1
67345095798784,1;5;6;25;26;29;41;42;46;58;61;62;,1,0
67371939356288,6;43;,1,0
67371939356544,3;42;,1,0
67373013098176,6;41;,1,0
67373013098368,1;43;,1,0
67377308065408,3;41;,1,0
67377308065472,1;42;,1,0
67389119225472,3;30;,1,0
67389119225536,6;26;,1,0
67390192967360,1;30;,1,0
67390192967552,3;25;,1,0
67391266709120,6;25;,1,0
67391266709376,1;26;,1,0
67345095806976,1;3;6;25;26;30;41;42;43;58;59;62;,1,0
67345095827456,3;5;6;25;29;30;41;43;46;49;51;53;,1,0
67345095831552,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
67345095839744,1;3;6;25;26;30;42;43;46;49;50;51;,1,0
