GameState,PossibleArrows,WinProb,TieProb
103965052754304,12;51;,1,0
103965052755136,12;38;,1,0
103965052755200,14;35;,1,0
103968273979456,14;51;,1,0
103968273979776,11;49;,1,0
103968273980480,11;38;,0,1
103968273980608,14;33;,1,0
103970421463104,11;52;,1,0
103970421463232,12;49;,1,0
103970421464128,12;35;,1,0
103970421464320,11;33;,1,0
103903849467904,11;12;14;33;35;38;49;51;52;57;60;62;,1,0
103956462823616,13;60;,1,0
103956462823744,12;59;,1,0
103956462825152,12;37;,1,0
103956462825216,13;35;,1,0
103959684048960,13;59;,1,0
103959684049216,11;57;,1,0
103959684050496,11;37;,0,1
103959684050624,13;33;,1,0
103960757790784,11;60;,1,0
103960757790912,12;57;,1,0
103960757792320,12;35;,1,0
103960757792512,11;33;,1,0
103965052758208,12;53;,1,0
103965052758336,11;52;,1,0
103965052759296,11;37;,1,0
103965052759360,12;35;,1,0
103967200241728,13;52;,1,0
103967200241984,12;49;,1,0
103967200242752,12;37;,1,0
103967200242944,13;33;,1,0
103968273983552,11;53;,1,0
103968273983680,13;49;,1,0
103968273984576,13;35;,1,0
103968273984832,11;33;,1,0
103903849472000,11;12;13;33;35;37;49;52;53;57;59;60;,1,0
103958610321152,14;29;,1,0
103958610321280,13;28;,1,0
103959684062912,13;30;,1,0
103959684063104,11;29;,1,0
103960757804736,14;28;,1,0
103960757804800,11;30;,1,0
103967200255232,13;30;,1,0
103967200255296,14;28;,1,0
103968273996992,14;29;,1,0
103968273997120,11;30;,1,0
103970421480640,13;28;,1,0
103970421480704,11;29;,1,0
103903849484288,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
103956462845696,13;30;,1,0
103956462845824,12;29;,1,0
103959684070976,14;29;,1,0
103959684071296,13;25;,1,0
103960757812800,12;30;,1,0
103960757812992,14;25;,1,0
103965052779776,14;29;,1,0
103965052779840,12;30;,1,0
103968274005056,13;30;,1,0
103968274005312,14;25;,1,0
103970421488704,12;29;,1,0
103970421488896,13;25;,1,0
103903849492480,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
103956462853824,12;30;,1,0
103956462854016,11;28;,1,0
103958610337344,14;28;,1,0
103958610337664,12;25;,1,0
103959684079168,11;30;,0,1
103959684079296,14;25;,1,0
103965052787904,14;28;,1,0
103965052787968,11;30;,1,0
103967200271424,12;30;,1,0
103967200271616,14;25;,1,0
103970421496896,11;28;,0,1
103970421497024,12;25;,1,0
103903849500672,11;12;14;25;28;30;49;51;52;57;59;62;,1,0
103956462857920,13;28;,1,0
103956462857984,11;29;,1,0
103958610341440,12;29;,0,1
103958610341632,13;25;,1,0
103960757825088,11;28;,0,1
103960757825216,12;25;,1,0
103965052792000,12;29;,1,0
103965052792128,11;28;,1,0
103967200275520,13;28;,1,0
103967200275776,12;25;,1,0
103968274017344,11;29;,0,1
103968274017472,13;25;,1,0
103903849504768,11;12;13;25;28;29;49;51;53;57;59;60;,1,0
103903849549824,11;12;13;28;29;30;35;37;38;59;60;62;,0.833333,0.166667
103903849558016,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
103903849562112,11;13;14;25;29;30;33;35;37;57;59;62;,1,0
103903849566208,11;12;14;25;28;30;33;35;38;57;59;60;,1,0
103903849582592,11;12;14;28;29;30;35;37;38;51;52;53;,0.833333,0.166667
103903849590784,12;13;14;25;28;30;33;37;38;49;52;53;,1,0
103903849594880,11;13;14;25;29;30;33;35;38;49;51;53;,1,0
103903849603072,11;12;13;25;28;29;33;35;37;49;51;52;,1,0
104028369880869,,1,0
104027329693440,37;62;,1,0
104028336326502,,1,0
104027329693504,38;60;,1,0
104027329694016,28;62;,1,0
104027329694080,29;60;,1,0
104027329695488,29;38;,1,0
104027329695616,28;37;,1,0
104029443622755,,1,0
104028403435328,35;62;,1,0
104029393291173,,1,0
104028403435392,37;59;,1,0
104028403435712,29;62;,1,0
104028403435840,30;59;,1,0
104028403437248,30;37;,1,0
104028403437440,29;35;,1,0
104030467032870,,1,0
104029477177088,38;59;,1,0
104030483810211,,1,0
104029477177216,35;60;,1,0
104029477177536,30;60;,1,0
104029477177728,28;59;,1,0
104029477179072,28;38;,1,0
104029477179136,30;35;,1,0
104035919628032,38;53;,1,0
104035919628160,37;52;,1,0
104035919628608,30;52;,1,0
104035919628672,28;53;,1,0
104035919629568,30;37;,1,0
104035919629632,28;38;,1,0
104036993369920,38;51;,1,0
104036993369984,35;53;,1,0
104036993370304,30;53;,1,0
104036993370496,29;51;,1,0
104036993371328,29;38;,1,0
104036993371456,30;35;,1,0
104039140853504,37;51;,1,0
104039140853568,35;52;,1,0
104039140853952,29;52;,1,0
104039140854080,28;51;,1,0
104039140854976,28;37;,1,0
104039140855040,29;35;,1,0
103972568858624,28;29;30;35;37;38;51;52;53;59;60;62;,1,0
104025131890470,,1,0
104024108480256,38;61;,1,0
104025115113381,,1,0
104024108480384,37;60;,1,0
104024108480832,30;60;,1,0
104024108480896,28;61;,1,0
104024108482304,30;37;,1,0
104024108482368,28;38;,1,0
104029443634725,,1,0
104028403447296,37;62;,1,0
104029426857888,,1,0
104028403447680,32;61;,1,0
104028403447808,30;61;,1,0
104028403448128,24;62;,1,0
104028403449664,30;32;,1,0
104028403449728,24;37;,1,0
104030483822118,,1,0
104029477189120,38;60;,1,0
104030517376800,,1,0
104029477189376,32;62;,1,0
104029477189632,28;62;,1,0
104029477190016,24;60;,1,0
104029477191424,24;38;,1,0
104029477191552,28;32;,1,0
104036993381888,38;53;,1,0
104036993382272,37;48;,1,0
104036993382720,30;48;,1,0
104036993382784,24;53;,1,0
104036993383424,30;37;,0,1
104036993383744,24;38;,1,0
104038067123968,38;48;,1,0
104038067124096,32;52;,1,0
104038067124224,30;52;,1,0
104038067124608,28;48;,1,0
104038067125248,28;38;,0,1
104038067125504,30;32;,1,0
104039140865536,37;52;,1,0
104039140865792,32;53;,1,0
104039140866048,28;53;,1,0
104039140866368,24;52;,1,0
104039140867328,24;37;,1,0
104039140867392,28;32;,1,0
103972568870912,24;28;30;32;37;38;48;52;53;60;61;62;,1,0
104025098340198,,1,0
104024108484416,38;59;,1,0
104025131894691,,1,0
104024108484480,35;61;,1,0
104024108484800,30;61;,1,0
104024108484992,29;59;,1,0
104024108486336,29;38;,1,0
104024108486464,30;35;,1,0
104028353119782,,1,0
104027329709568,38;61;,1,0
104028369897312,,1,0
104027329709888,32;62;,1,0
104027329710080,29;62;,1,0
104027329710464,24;61;,1,0
104027329711936,24;38;,1,0
104027329712000,29;32;,1,0
104030517380643,,1,0
104029477193216,35;62;,1,0
104030467049376,,1,0
104029477193600,32;59;,1,0
104029477193728,30;59;,1,0
104029477193920,24;62;,1,0
104029477195456,30;32;,1,0
104029477195648,24;35;,1,0
104035919644480,38;48;,1,0
104035919644544,32;53;,1,0
104035919644672,30;53;,1,0
104035919645056,29;48;,1,0
104035919645696,29;38;,0,1
104035919646016,30;32;,1,0
104038067127808,38;51;,1,0
104038067128192,35;48;,1,0
104038067128512,30;48;,1,0
104038067128704,24;51;,1,0
104038067129344,30;35;,1,0
104038067129536,24;38;,1,0
104039140869632,35;53;,1,0
104039140869952,32;51;,1,0
104039140870144,29;51;,1,0
104039140870336,24;53;,1,0
104039140871360,29;32;,1,0
104039140871488,24;35;,1,0
103972568875008,24;29;30;32;35;38;48;51;53;59;61;62;,1,0
104025098348325,,1,0
104024108492544,37;59;,1,0
104025115125603,,1,0
104024108492608,35;60;,1,0
104024108492992,29;60;,1,0
104024108493120,28;59;,1,0
104024108494528,28;37;,0,1
104024108494592,29;35;,1,0
104028336350757,,1,0
104027329717760,37;60;,1,0
104028353128224,,1,0
104027329718016,32;61;,1,0
104027329718272,28;61;,1,0
104027329718592,24;60;,1,0
104027329720064,24;37;,1,0
104027329720128,28;32;,1,0
104029426869795,,1,0
104028403459584,35;61;,1,0
104029393315680,,1,0
104028403459904,32;59;,1,0
104028403460096,29;59;,1,0
104028403460288,24;61;,1,0
104028403461824,29;32;,1,0
104028403461952,24;35;,1,0
104035919652608,37;48;,1,0
104035919652672,32;52;,1,0
104035919652864,29;52;,1,0
104035919653184,28;48;,1,0
104035919653888,28;37;,0,1
104035919654144,29;32;,1,0
104036993394176,37;51;,1,0
104036993394496,35;48;,1,0
104036993394880,29;48;,1,0
104036993395008,24;51;,1,0
104036993395712,29;35;,0,1
104036993395904,24;37;,1,0
104038067136000,35;52;,1,0
104038067136256,32;51;,1,0
104038067136512,28;51;,1,0
104038067136704,24;52;,1,0
104038067137728,28;32;,1,0
104038067137792,24;35;,1,0
103972568883200,24;28;29;32;35;37;48;51;52;59;60;61;,1,0
104027329759552,14;60;,1,0
104027329759616,12;61;,1,0
104027329761024,14;37;,1,0
104027329761088,12;38;,1,0
104028403501248,14;61;,1,0
104028403501376,11;62;,1,0
104028403502912,14;35;,1,0
104028403502976,11;37;,1,0
104029477243072,12;62;,1,0
104029477243264,11;60;,1,0
104029477244672,11;38;,1,0
104029477244800,12;35;,1,0
104036993435968,14;51;,1,0
104036993436032,11;53;,1,0
104036993436864,14;37;,1,0
104036993436992,11;38;,1,0
104038067177664,14;52;,1,0
104038067177856,12;51;,1,0
104038067178688,12;38;,1,0
104038067178752,14;35;,1,0
104039140919488,12;53;,1,0
104039140919616,11;52;,1,0
104039140920576,11;37;,1,0
104039140920640,12;35;,1,0
103972568924160,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
104024108550464,14;59;,1,0
104024108550528,11;61;,1,0
104024108551872,14;37;,1,0
104024108552000,11;38;,1,0
104027329775616,14;61;,1,0
104027329775936,8;62;,1,0
104027329777472,14;32;,1,0
104027329777536,8;37;,1,0
104029477259264,11;62;,1,0
104029477259648,8;59;,1,0
104029477260992,8;38;,1,0
104029477261184,11;32;,1,0
104035919710528,14;48;,1,0
104035919710592,8;53;,1,0
104035919711232,14;37;,1,0
104035919711552,8;38;,1,0
104038067193856,14;51;,1,0
104038067194240,11;48;,1,0
104038067194880,11;38;,0,1
104038067195072,14;32;,1,0
104039140935680,11;53;,1,0
104039140936000,8;51;,1,0
104039140936896,8;37;,1,0
104039140937024,11;32;,1,0
103972568940544,8;11;14;32;37;38;48;51;53;59;61;62;,1,0
104024108554432,14;60;,1,0
104024108554624,12;59;,1,0
104024108555968,12;38;,1,0
104024108556032,14;35;,1,0
104027329779712,12;62;,1,0
104027329780096,8;60;,1,0
104027329781504,8;38;,1,0
104027329781632,12;32;,1,0
104028403521536,14;59;,1,0
104028403521728,8;62;,1,0
104028403523264,14;32;,1,0
104028403523456,8;35;,1,0
104035919714304,14;52;,1,0
104035919714688,12;48;,1,0
104035919715328,12;38;,0,1
104035919715584,14;32;,1,0
104036993456320,14;48;,1,0
104036993456512,8;51;,1,0
104036993457152,14;35;,1,0
104036993457344,8;38;,1,0
104039140939776,12;51;,1,0
104039140939968,8;52;,1,0
104039140940992,12;32;,1,0
104039140941056,8;35;,1,0
103972568944640,8;12;14;32;35;38;48;51;52;59;60;62;,1,0
104024108558528,12;61;,1,0
104024108558656,11;60;,1,0
104024108560128,11;37;,1,0
104024108560192,12;35;,1,0
104028403525632,11;61;,1,0
104028403525952,8;59;,1,0
104028403527360,8;37;,1,0
104028403527488,11;32;,1,0
104029477267456,12;59;,1,0
104029477267648,8;60;,1,0
104029477269184,12;32;,1,0
104029477269248,8;35;,1,0
104035919718400,12;53;,1,0
104035919718720,8;52;,1,0
104035919719680,8;37;,1,0
104035919719744,12;32;,1,0
104036993460416,8;53;,1,0
104036993460544,11;48;,1,0
104036993461248,11;37;,0,1
104036993461568,8;35;,1,0
104038067202048,11;52;,1,0
104038067202240,12;48;,1,0
104038067203072,12;35;,1,0
104038067203328,11;32;,1,0
103972568948736,8;11;12;32;35;37;48;52;53;59;60;61;,1,0
104027329793856,14;28;,1,0
104027329793920,12;29;,1,0
104028403535552,14;29;,1,0
104028403535680,11;30;,1,0
104029477277376,12;30;,0,1
104029477277568,11;28;,1,0
104035919727872,14;29;,1,0
104035919727936,12;30;,1,0
104038067211456,14;28;,1,0
104038067211520,11;30;,1,0
104039140953280,12;29;,1,0
104039140953408,11;28;,1,0
103972568956928,11;12;14;28;29;30;51;52;53;59;61;62;,1,0
104024108580608,14;29;,1,0
104024108580672,12;30;,1,0
104028403547968,14;24;,1,0
104028403548032,8;29;,1,0
104029477289728,8;30;,1,0
104029477289856,12;24;,1,0
104036993481728,14;29;,1,0
104036993482048,8;30;,1,0
104038067223552,12;30;,1,0
104038067223808,14;24;,1,0
104039140965632,8;29;,1,0
104039140965696,12;24;,1,0
103972568969216,8;12;14;24;29;30;48;52;53;60;61;62;,1,0
104024108588736,14;28;,1,0
104024108588800,11;30;,1,0
104027329814272,14;24;,1,0
104027329814400,8;28;,1,0
104028403556032,8;30;,1,0
104028403556224,11;24;,1,0
104035919748096,14;28;,1,0
104035919748352,8;30;,1,0
104036993489920,11;30;,0,1
104036993490112,14;24;,1,0
104039140973760,8;28;,1,0
104039140973824,11;24;,1,0
103972568977408,8;11;14;24;28;30;48;51;52;59;60;62;,1,0
104024108592832,12;29;,1,0
104024108592960,11;28;,1,0
104027329818368,8;29;,1,0
104027329818432,12;24;,1,0
104029477301952,8;28;,1,0
104029477302016,11;24;,1,0
104035919752192,12;29;,0,1
104035919752512,8;28;,1,0
104036993494208,8;29;,1,0
104036993494336,11;24;,1,0
104038067235840,11;28;,0,1
104038067236032,12;24;,1,0
103972568981504,8;11;12;24;28;29;48;51;53;59;60;61;,1,0
103972569022464,11;12;14;28;29;30;35;37;38;59;60;61;,0.833333,0.166667
103972569034752,8;12;14;24;28;29;32;37;38;60;61;62;,1,0
103972569038848,8;11;14;24;29;30;32;35;37;59;61;62;,1,0
103972569042944,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
103972569067520,8;12;14;28;29;30;32;37;38;48;52;53;,1,0
103972569071616,8;11;14;24;29;30;35;37;38;48;51;53;,1,0
103972569075712,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
103972569079808,8;11;12;24;28;29;32;35;37;51;52;53;,1,0
104163644573478,,1,0
104162621163264,38;61;,1,0
104163627796389,,1,0
104162621163392,37;60;,1,0
104162621163840,30;60;,1,0
104162621163904,28;61;,1,0
104162621165312,30;37;,1,0
104162621165376,28;38;,1,0
104166882575973,,1,0
104165842388544,37;62;,1,0
104166865799073,,1,0
104165842388864,33;61;,1,0
104165842389056,30;61;,1,0
104165842389312,25;62;,1,0
104165842390848,30;33;,1,0
104165842390912,25;37;,1,0
104167922763366,,1,0
104166916130368,38;60;,1,0
104167956317985,,1,0
104166916130560,33;62;,1,0
104166916130880,28;62;,1,0
104166916131200,25;60;,1,0
104166916132608,25;38;,1,0
104166916132736,28;33;,1,0
104174432323136,38;53;,1,0
104174432323456,37;49;,1,0
104174432323904,30;49;,1,0
104174432323968,25;53;,1,0
104174432324672,30;37;,1,0
104174432324928,25;38;,1,0
104175506065152,38;49;,1,0
104175506065280,33;52;,1,0
104175506065472,30;52;,1,0
104175506065792,28;49;,1,0
104175506066496,28;38;,1,0
104175506066688,30;33;,1,0
104176579806784,37;52;,1,0
104176579806976,33;53;,1,0
104176579807296,28;53;,1,0
104176579807552,25;52;,1,0
104176579808512,25;37;,1,0
104176579808576,28;33;,1,0
104110007812096,25;28;30;33;37;38;49;52;53;60;61;62;,1,0
104162570847846,,1,0
104161547437632,38;61;,1,0
104162503739301,,1,0
104161547437952,37;57;,1,0
104161547438400,30;57;,1,0
104161547438464,25;61;,1,0
104161547439680,30;37;,0,1
104161547439936,25;38;,1,0
104163661366821,,1,0
104162621179392,37;62;,1,0
104163644589984,,1,0
104162621179776,32;61;,1,0
104162621179904,30;61;,1,0
104162621180224,24;62;,1,0
104162621181760,30;32;,1,0
104162621181824,24;37;,1,0
104167872448038,,1,0
104166916146688,38;57;,1,0
104167956334176,,1,0
104166916146752,32;62;,1,0
104166916147200,25;62;,1,0
104166916147584,24;57;,1,0
104166916148800,24;38;,0,1
104166916149120,25;32;,1,0
104171211113984,38;53;,1,0
104171211114368,37;48;,1,0
104171211114816,30;48;,1,0
104171211114880,24;53;,1,0
104171211115520,30;37;,0,1
104171211115840,24;38;,1,0
104175506081344,38;48;,1,0
104175506081664,32;49;,1,0
104175506081792,30;49;,1,0
104175506082176,25;48;,1,0
104175506082816,25;38;,0,1
104175506082880,30;32;,0,1
104176579823104,37;49;,1,0
104176579823168,32;53;,1,0
104176579823616,25;53;,1,0
104176579823936,24;49;,1,0
104176579824704,24;37;,0,1
104176579824960,25;32;,1,0
104110007828480,24;25;30;32;37;38;48;49;53;57;61;62;,1,0
104162503743270,,1,0
104161547441920,38;57;,1,0
104162554075041,,1,0
104161547442048,33;60;,1,0
104161547442240,30;60;,1,0
104161547442560,28;57;,1,0
104161547443776,28;38;,0,1
104161547443968,30;33;,1,0
104163627816486,,1,0
104162621183488,38;60;,1,0
104163661371168,,1,0
104162621183744,32;62;,1,0
104162621184000,28;62;,1,0
104162621184384,24;60;,1,0
104162621185792,24;38;,1,0
104162621185920,28;32;,1,0
104166882596385,,1,0
104165842408960,33;62;,1,0
104166798710688,,1,0
104165842409344,32;57;,1,0
104165842409472,30;57;,1,0
104165842409536,24;62;,1,0
104165842411072,30;32;,0,1
104165842411392,24;33;,1,0
104171211118336,38;48;,1,0
104171211118464,32;52;,1,0
104171211118592,30;52;,1,0
104171211118976,28;48;,1,0
104171211119616,28;38;,0,1
104171211119872,30;32;,1,0
104174432343552,38;49;,1,0
104174432343936,33;48;,1,0
104174432344128,30;48;,1,0
104174432344448,24;49;,1,0
104174432345088,30;33;,0,1
104174432345152,24;38;,0,1
104176579827200,33;52;,1,0
104176579827456,32;49;,1,0
104176579827712,28;49;,1,0
104176579827776,24;52;,1,0
104176579828800,28;32;,0,1
104176579828992,24;33;,1,0
104110007832576,24;28;30;32;33;38;48;49;52;57;60;62;,1,0
104162554078821,,1,0
104161547445824,37;60;,1,0
104162570856225,,1,0
104161547446016,33;61;,1,0
104161547446336,28;61;,1,0
104161547446592,25;60;,1,0
104161547448064,25;37;,1,0
104161547448128,28;33;,1,0
104166798714405,,1,0
104165842413056,37;57;,1,0
104166865823328,,1,0
104165842413120,32;61;,1,0
104165842413568,25;61;,1,0
104165842413888,24;57;,1,0
104165842415168,24;37;,0,1
104165842415424,25;32;,1,0
104167922787873,,1,0
104166916154880,33;60;,1,0
104167872456480,,1,0
104166916155136,32;57;,1,0
104166916155392,28;57;,1,0
104166916155456,24;60;,1,0
104166916156992,28;32;,0,1
104166916157184,24;33;,1,0
104171211122176,37;52;,1,0
104171211122432,32;53;,1,0
104171211122688,28;53;,1,0
104171211123008,24;52;,1,0
104171211123968,24;37;,1,0
104171211124032,28;32;,1,0
104174432347648,33;53;,1,0
104174432347712,37;48;,1,0
104174432348224,24;53;,1,0
104174432348480,25;48;,1,0
104174432349184,25;37;,0,1
104174432349504,24;33;,1,0
104175506089536,32;52;,1,0
104175506089728,33;48;,1,0
104175506089984,25;52;,1,0
104175506090048,28;48;,1,0
104175506091008,28;33;,0,1
104175506091264,25;32;,1,0
104110007836672,24;25;28;32;33;37;48;52;53;57;60;61;,1,0
104162621229376,12;62;,1,0
104162621229440,13;60;,1,0
104162621230848,13;38;,1,0
104162621230976,12;37;,1,0
104165842454592,13;62;,1,0
104165842454848,14;57;,1,0
104165842456128,14;37;,1,0
104165842456448,13;33;,1,0
104166916196416,14;60;,1,0
104166916196736,12;57;,1,0
104166916197952,12;38;,0,1
104166916198144,14;33;,1,0
104171211163968,14;52;,1,0
104171211164032,12;53;,1,0
104171211164928,14;37;,1,0
104171211164992,12;38;,1,0
104174432389184,14;53;,1,0
104174432389504,13;49;,1,0
104174432390208,13;38;,1,0
104174432390464,14;33;,1,0
104176579872832,13;52;,1,0
104176579873088,12;49;,1,0
104176579873856,12;37;,0,1
104176579874048,13;33;,1,0
104110007877632,12;13;14;33;37;38;49;52;53;57;60;62;,1,0
104161547491648,14;60;,1,0
104161547491712,12;61;,1,0
104161547493120,14;37;,1,0
104161547493184,12;38;,1,0
104165842458624,14;61;,1,0
104165842458944,8;62;,1,0
104165842460480,14;32;,1,0
104165842460544,8;37;,1,0
104166916200448,12;62;,1,0
104166916200832,8;60;,1,0
104166916202240,8;38;,1,0
104166916202368,12;32;,1,0
104174432393536,14;48;,1,0
104174432393600,8;53;,1,0
104174432394240,14;37;,1,0
104174432394560,8;38;,1,0
104175506135040,14;52;,1,0
104175506135424,12;48;,1,0
104175506136064,12;38;,0,1
104175506136320,14;32;,1,0
104176579876864,12;53;,1,0
104176579877184,8;52;,1,0
104176579878144,8;37;,1,0
104176579878208,12;32;,1,0
104110007881728,8;12;14;32;37;38;48;52;53;60;61;62;,1,0
104161547503680,14;61;,1,0
104161547504000,13;57;,1,0
104161547505216,13;38;,1,0
104161547505472,14;33;,1,0
104162621245440,13;62;,1,0
104162621245824,8;61;,1,0
104162621247296,8;38;,1,0
104162621247360,13;32;,1,0
104166916212736,14;57;,1,0
104166916212800,8;62;,1,0
104166916214336,14;32;,0,1
104166916214656,8;33;,1,0
104171211180032,14;53;,1,0
104171211180416,13;48;,1,0
104171211181056,13;38;,1,0
104171211181376,14;32;,1,0
104175506147392,14;48;,1,0
104175506147712,8;49;,1,0
104175506148352,14;33;,1,0
104175506148416,8;38;,1,0
104176579889152,13;49;,1,0
104176579889216,8;53;,1,0
104176579890240,13;32;,0,1
104176579890496,8;33;,1,0
104110007894016,8;13;14;32;33;38;48;49;53;57;61;62;,1,0
104161547511872,13;60;,1,0
104161547512128,12;57;,1,0
104161547513408,12;37;,0,1
104161547513600,13;33;,1,0
104162621253632,12;61;,1,0
104162621253952,8;60;,1,0
104162621255424,8;37;,1,0
104162621255488,12;32;,1,0
104165842479104,13;57;,1,0
104165842479168,8;61;,1,0
104165842480704,13;32;,0,1
104165842480960,8;33;,1,0
104171211188224,13;52;,1,0
104171211188544,12;48;,1,0
104171211189248,12;37;,0,1
104171211189504,13;32;,1,0
104174432413760,13;48;,1,0
104174432414016,8;49;,1,0
104174432414720,13;33;,0,1
104174432414784,8;37;,0,1
104175506155520,12;49;,1,0
104175506155584,8;52;,1,0
104175506156608,12;32;,0,1
104175506156800,8;33;,1,0
104110007902208,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
104162621263680,12;30;,1,0
104162621263744,13;28;,1,0
104165842488896,13;30;,0,1
104165842489152,14;25;,1,0
104166916230720,14;28;,0,1
104166916231040,12;25;,1,0
