GameState,PossibleArrows,WinProb,TieProb
157014342045696,8;14;26;30;56;58;,1,0
157015415787520,14;15;26;30;50;55;,0,1
157017563271168,8;14;30;31;48;55;,0.5,0.5
157021858238464,8;15;26;31;48;50;,0.5,0.5
157007798953536,15;,0,1
157007782176704,10;,0,1
157006825873408,10;15;25;31;57;58;,1,0
157008839140992,15;,0,1
157008872695744,8;,0,1
157007899615232,8;15;26;31;56;58;,0.5,0.5
157015281591872,10;,1,0
157015298369152,8;,0,1
157014342066176,8;10;25;26;56;57;,1,0
157015415808000,10;15;25;26;49;55;,1,0
157016489549824,8;10;26;31;48;55;,1,0
157017563291648,8;15;25;31;48;49;,0.5,0.5
157007866066496,10;,0,1
157007782180480,14;,0,1
157006825877504,10;14;25;26;57;62;,0.5,0.5
157008939808384,8;,0,1
157008839145344,10;,0,1
157007899619328,8;10;26;30;56;62;,1,0
157009912886848,14;,0,1
157009929664384,8;,0,1
157008973361152,8;14;25;30;56;57;,1,0
157015415812096,10;14;25;30;49;50;,1,0
157016489553920,8;14;26;30;48;50;,0.5,0.5
157021858263040,8;10;25;26;48;49;,1,0
157006825885696,10;15;22;23;58;62;,0.5,0.5
157008973369344,14;15;16;23;56;62;,1,0
157014342078464,10;14;16;22;56;58;,1,0
157015415820288,10;14;22;23;50;55;,1,0
157017563303936,14;15;16;22;48;55;,0.5,0.5
157021858271232,10;15;16;23;48;50;,1,0
157006825889792,14;15;17;23;57;62;,0,1
157007899631616,8;15;22;23;56;62;,0.5,0.5
157014342082560,8;14;17;22;56;57;,1,0
157015415824384,14;15;17;22;49;55;,0,1
157016489566208,8;14;22;23;48;55;,0,1
157021858275328,8;15;17;23;48;49;,0.5,0.5
157007899648000,10;15;16;23;56;58;,1,0
157008973389824,8;15;17;23;56;57;,0.5,0.5
157014342098944,8;10;16;17;57;58;,1,0
157015415840768,10;15;17;23;49;50;,0.5,0.5
157016489582592,8;10;16;23;50;55;,1,0
157017563324416,8;15;16;17;49;55;,0.5,0.5
157006825910272,10;14;17;22;57;58;,1,0
157007899652096,8;10;16;22;58;62;,0.5,0.5
157008973393920,8;14;16;17;57;62;,1,0
157016489586688,10;14;16;22;48;50;,1,0
157017563328512,8;14;17;22;48;49;,0.5,0.5
157021858295808,8;10;16;17;49;50;,1,0
157016489656320,10;14;22;23;26;31;,1,0
157017563398144,14;15;17;22;25;31;,1,0
157021858365440,10;15;17;23;25;26;,1,0
157015415918592,10;15;22;23;26;30;,1,0
157017563402240,8;15;16;22;30;31;,1,0
157021858369536,8;10;16;23;26;31;,1,0
157015415922688,14;15;17;23;25;30;,0.5,0.5
157016489664512,8;14;16;23;30;31;,0.5,0.5
157021858373632,8;15;16;17;25;31;,1,0
157015415943168,10;14;17;22;25;26;,0.5,0.5
157016489684992,8;10;16;22;26;30;,0.5,0.5
157017563426816,8;14;16;17;25;30;,0,1
157007899754496,10;15;22;23;26;30;,1,0
157008973496320,14;15;17;23;25;30;,1,0
157014342205440,10;14;17;22;25;26;,1,0
157006826016768,10;14;22;23;26;31;,1,0
157008973500416,8;14;16;23;30;31;,1,0
157014342209536,8;10;16;22;26;30;,1,0
157006826020864,14;15;17;22;25;31;,1,0
157007899762688,8;15;16;22;30;31;,1,0
157014342213632,8;14;16;17;25;30;,1,0
157006826037248,10;15;17;23;25;26;,0,1
157007899779072,8;10;16;23;26;31;,0,1
157008973520896,8;15;16;17;25;31;,0,1
156955286175744,8;10;14;15;16;17;22;23;25;26;30;31;48;49;50;55;56;57;58;62;,1,0
157147368555776,31;,0,1
157147418887616,25;,0,1
157147418887744,23;,0,1
157147368556480,20;,0,1
157146412253184,20;23;25;31;57;60;,1,0
157149532816448,31;,0,1
157149516039616,26;,0,1
157149516039808,23;,0,1
157149532817344,17;,0,1
157148559736832,17;23;26;31;57;58;,0.5,0.5
157152787596352,26;,0,1
157152754042112,25;,1,0
157152754042432,20;,1,0
157152787596928,17;,0,1
157151780962304,17;20;25;26;58;60;,1,0
157153928445952,20;23;26;31;50;52;,0.5,0.5
157155002187776,17;20;25;31;52;55;,0.5,0.5
157157149671424,17;23;25;26;50;55;,0.5,0.5
157146278044928,31;,1,0
157146345153984,24;,1,0
157146345154048,23;,1,0
157146278045632,20;,1,0
157145338519552,20;23;24;31;56;60;,1,0
157149516047360,31;,1,0
157149499270592,25;,1,0
157149499270720,23;,1,0
157149516048320,16;,1,0
157148559745024,16;23;25;31;56;57;,1,0
157152787604480,25;,1,0
157152737273088,24;,1,0
157152737273344,20;,1,0
157152787605056,16;,1,0
157151780970496,16;20;24;25;57;60;,1,0
157152854712320,20;23;25;31;49;52;,1,0
157153928454144,16;20;24;31;52;55;,1,0
157157149679616,16;23;24;25;49;55;,1,0
157146311607296,31;,1,0
157146278053312,26;,0,1
157146278053504,23;,0,1
157146311608256,16;,1,0
157145338527744,16;23;26;31;56;58;,1,0
157147351794752,31;,0,1
157147368572352,24;,1,0
157147368572416,23;,1,0
157147351795648,17;,0,1
157146412269568,17;23;24;31;56;57;,1,0
157152737281024,26;,1,0
157152754058304,24;,1,0
157152754058752,17;,1,0
157152737281664,16;,1,0
157151780978688,16;17;24;26;57;58;,1,0
157152854720512,17;23;26;31;49;50;,0.5,0.5
157153928462336,16;23;24;26;50;55;,1,0
157155002204160,16;17;24;31;49;55;,1,0
157146345174016,26;,0,1
157146311619840,24;,1,0
157146311620096,20;,1,0
157146345174656,16;,0,1
157145338540032,16;20;24;26;58;60;,1,0
157147418915904,24;,1,0
157147351807232,25;,1,0
157147418916352,17;,1,0
157147351807552,20;,1,0
157146412281856,17;20;24;25;56;60;,1,0
157149532845056,25;,1,0
157149499290688,26;,0,1
157149532845632,16;,1,0
157149499291264,17;,0,1
157148559765504,16;17;25;26;56;58;,1,0
157152854732800,17;20;25;26;50;52;,1,0
157155002216448,16;20;24;25;49;52;,1,0
157157149700096,16;17;24;26;49;50;,1,0
157146345178752,15;,0,1
157146311624640,12;,1,0
157145338544128,12;15;26;31;58;60;,1,0
157149532849728,15;,1,0
157149516072896,10;,1,0
157148559769600,10;15;25;31;57;58;,1,0
157152787629632,10;,1,0
157152737298048,12;,1,0
157151780995072,10;12;25;26;57;60;,1,0
157153928478720,10;12;26;31;52;55;,1,0
157155002220544,12;15;25;31;49;52;,1,0
157157149704192,10;15;25;26;49;55;,1,0
157147418924544,15;,1,0
157147351816128,12;,0,1
157146412290048,12;15;24;31;56;60;,1,0
157149499299456,15;,0,1
157149532854208,8;,0,1
157148559773696,8;15;26;31;56;58;,0.5,0.5
157152754079232,12;,1,0
157152787633792,8;,0,1
157151780999168,8;12;24;26;58;60;,1,0
157152854740992,12;15;26;31;50;52;,0.5,0.5
157155002224640,8;12;24;31;52;55;,0.5,0.5
157157149708288,8;15;24;26;50;55;,1,0
157146311640576,15;,1,0
157146278086592,10;,1,0
157145338560512,10;15;24;31;56;58;,1,0
157147351828032,15;,1,0
157147368605632,8;,0,1
157146412302336,8;15;25;31;56;57;,1,0
157152737314304,10;,1,0
157152754091584,8;,1,0
157151781011456,8;10;24;25;57;58;,1,0
157152854753280,10;15;25;31;49;50;,1,0
157153928495104,8;10;24;31;50;55;,1,0
157155002236928,8;15;24;25;49;55;,1,0
157146345207296,10;,1,0
157146278098560,12;,0,1
157145338572800,10;12;24;26;56;60;,1,0
157147368617472,12;,1,0
157147418949184,8;,0,1
157146412314624,8;12;24;25;57;60;,1,0
157149499323968,10;,1,0
157149516101248,8;,0,1
157148559798272,8;10;25;26;56;57;,1,0
157152854765568,10;12;25;26;49;52;,1,0
157153928507392,8;12;24;26;50;52;,1,0
157157149732864,8;10;24;25;49;50;,1,0
157145338576896,10;15;20;23;58;60;,1,0
157146412318720,12;15;17;23;57;60;,1,0
157151781027840,10;12;17;20;57;58;,1,0
157153928511488,10;12;20;23;50;55;,1,0
157155002253312,12;15;17;20;49;55;,1,0
157157149736960,10;15;17;23;49;50;,1,0
157146412322816,8;15;20;23;56;60;,1,0
157148559806464,10;15;16;23;56;58;,1,0
157151781031936,8;10;16;20;58;60;,1,0
157152854773760,10;15;20;23;50;52;,1,0
157155002257408,8;15;16;20;52;55;,1,0
157157149741056,8;10;16;23;50;55;,1,0
157145338585088,12;15;16;23;56;60;,1,0
157148559810560,8;15;17;23;56;57;,0.5,0.5
157151781036032,8;12;16;17;57;60;,1,0
157152854777856,12;15;17;23;49;52;,0.5,0.5
157153928519680,8;12;16;23;52;55;,0.5,0.5
157157149745152,8;15;16;17;49;55;,0.5,0.5
157145338605568,10;12;16;20;56;58;,1,0
157146412347392,8;12;17;20;56;57;,1,0
157148559831040,8;10;16;17;57;58;,1,0
157152854798336,10;12;17;20;49;50;,1,0
157153928540160,8;10;16;20;50;52;,1,0
157155002281984,8;12;16;17;49;52;,1,0
157152854872064,10;12;20;23;26;31;,1,0
157155002355712,12;15;16;20;24;31;,1,0
157157149839360,10;15;16;23;24;26;,1,0
157152854876160,12;15;17;20;25;31;,1,0
157153928617984,8;12;20;23;24;31;,1,0
157157149843456,8;15;17;23;24;25;,1,0
157152854884352,10;15;17;23;25;26;,1,0
157153928626176,8;10;16;23;26;31;,1,0
157155002368000,8;15;16;17;25;31;,1,0
157153928638464,10;12;16;20;24;26;,1,0
157155002380288,8;12;17;20;24;25;,0.5,0.5
157157149863936,8;10;16;17;25;26;,1,0
157145338707968,10;12;20;23;26;31;,1,0
157146412449792,12;15;17;20;25;31;,1,0
157148559933440,10;15;17;23;25;26;,1,0
157146412453888,8;12;20;23;24;31;,1,0
157148559937536,8;10;16;23;26;31;,1,0
157151781163008,10;12;16;20;24;26;,1,0
157145338716160,12;15;16;20;24;31;,1,0
157148559941632,8;15;16;17;25;31;,1,0
157151781167104,8;12;17;20;24;25;,1,0
157145338724352,10;15;16;23;24;26;,1,0
157146412466176,8;15;17;23;24;25;,1,0
157151781175296,8;10;16;17;25;26;,1,0
157092725129216,8;10;12;15;16;17;20;23;24;25;26;31;49;50;52;55;56;57;58;60;,1,0
157215031067904,30;,0,1
157215064622464,26;,0,1
157215064622720,22;,0,1
157215031068544,20;,0,1
157214057988096,20;22;26;30;58;60;,1,0
157216138363968,30;,0,1
157216171918592,25;,0,1
157216171918912,20;,0,1
157216138364800,17;,0,1
157215131729920,17;20;25;30;60;62;,0,1
157218319402048,26;,0,1
157218252293504,25;,0,1
157218252293696,22;,0,1
157218319402624,17;,0,1
157217279213568,17;22;25;26;58;62;,0.5,0.5
157223721664512,20;22;25;30;49;52;,1,0
157225869148160,17;22;26;30;49;50;,0.5,0.5
157228016631808,17;20;25;26;50;52;,1,0
157213940557056,30;,0,1
157213990888832,25;,0,1
157213990889024,22;,0,1
157213940557696,20;,0,1
157212984254464,20;22;25;30;57;60;,1,0
157215064630272,30;,0,1
157215098184960,24;,1,0
157215098185216,20;,1,0
157215064631168,16;,0,1
157214057996288,16;20;24;30;60;62;,0.5,0.5
157218319410176,25;,0,1
157218235524480,24;,1,0
157218235524608,22;,1,0
157218319410752,16;,0,1
157217279221760,16;22;24;25;57;62;,1,0
157222647930880,20;22;24;30;48;52;,1,0
157225869156352,16;22;25;30;48;49;,1,0
157228016640000,16;20;24;25;49;52;,1,0
157213957342272,30;,0,1
157213940565376,26;,0,1
157213940565632,22;,0,1
157213957343104,17;,0,1
157212984262656,17;22;26;30;57;58;,1,0
157215098192896,26;,0,1
157215031084416,24;,1,0
157215031084544,22;,1,0
157215098193536,16;,0,1
157214058004480,16;22;24;26;58;62;,1,0
157216088048640,30;,0,1
157216171934784,24;,0,1
157216171935232,17;,0,1
157216088049536,16;,0,1
157215131746304,16;17;24;30;57;62;,1,0
157222647939072,16;22;26;30;48;50;,1,0
157223721680896,17;22;24;30;48;49;,1,0
157228016648192,16;17;24;26;49;50;,1,0
157213990904896,26;,0,1
157213957350656,25;,0,1
157213957350976,20;,0,1
157213990905472,17;,0,1
157212984270848,17;20;25;26;58;60;,1,0
157216138388480,25;,0,1
157216088057088,24;,1,0
157216088057344,20;,1,0
157216138389056,16;,0,1
157215131754496,16;20;24;25;57;60;,1,0
157218235540480,26;,0,1
157218252317760,24;,0,1
157218252318208,17;,0,1
157218235541120,16;,0,1
157217279238144,16;17;24;26;57;58;,1,0
157222647947264,16;20;24;26;50;52;,1,0
157223721689088,17;20;24;25;48;52;,1,0
157225869172736,16;17;25;26;48;50;,1,0
157215098209920,12;,0,1
157215064655744,10;,0,1
157214058020864,10;12;26;30;60;62;,0.5,0.5
157216138397248,14;,0,1
157216088065920,12;,0,1
157215131762688,12;14;25;30;57;60;,1,0
157218319435328,10;,0,1
157218235549312,14;,0,1
157217279246336,10;14;25;26;57;62;,0.5,0.5
157222647955456,12;14;26;30;50;52;,1,0
157225869180928,10;14;25;30;49;50;,1,0
157228016664576,10;12;25;26;49;52;,1,0
157213990917760,14;,0,1
157213957363584,12;,0,1
157212984283136,12;14;26;30;58;60;,1,0
157216171955712,12;,0,1
157216138401664,8;,0,1
157215131766784,8;12;24;30;60;62;,0,1
157218252330496,14;,0,1
157218319439488,8;,0,1
157217279250432,8;14;24;26;58;62;,0.5,0.5
157223721701376,12;14;24;30;48;52;,1,0
157225869185024,8;14;26;30;48;50;,0.5,0.5
157228016668672,8;12;24;26;50;52;,1,0
157213957375552,14;,0,1
157213940598656,10;,0,1
157212984295424,10;14;25;30;57;58;,1,0
157215098226176,10;,1,0
157215031117696,8;,0,1
157214058037248,8;10;24;30;58;62;,1,0
157216088081920,14;,1,0
157216171968064,8;,0,1
157215131779072,8;14;24;25;57;62;,1,0
157222647971840,10;14;24;30;48;50;,1,0
157223721713664,8;14;25;30;48;49;,1,0
157228016680960,8;10;24;25;49;50;,1,0
157213990938176,10;,0,1
157213940606592,12;,0,1
157212984303616,10;12;25;26;57;60;,1,0
157215031125504,12;,1,0
157215064680064,8;,0,1
157214058045440,8;12;24;26;58;60;,1,0
157218235573760,10;,1,0
157218252351040,8;,0,1
157217279270912,8;10;24;25;57;58;,1,0
157222647980032,10;12;24;26;48;52;,1,0
157223721721856,8;12;24;25;49;52;,1,0
157225869205504,8;10;25;26;48;49;,1,0
157214058053632,10;12;20;22;58;62;,1,0
157215131795456,12;14;17;20;57;62;,1,0
157217279279104,10;14;17;22;57;58;,1,0
157222647988224,10;14;20;22;50;52;,1,0
157223721730048,12;14;17;22;49;52;,1,0
157228016697344,10;12;17;20;49;50;,1,0
157212984315904,10;14;20;22;58;60;,0.5,0.5
157215131799552,8;14;16;20;60;62;,0.5,0.5
157217279283200,8;10;16;22;58;62;,0.5,0.5
157223721734144,8;14;20;22;48;52;,1,0
157225869217792,10;14;16;22;48;50;,1,0
157228016701440,8;10;16;20;50;52;,1,0
157212984320000,12;14;17;22;57;60;,1,0
157214058061824,8;12;16;22;60;62;,0,1
157217279287296,8;14;16;17;57;62;,0.5,0.5
157222647996416,12;14;16;22;48;52;,1,0
157225869221888,8;14;17;22;48;49;,0.5,0.5
157228016705536,8;12;16;17;49;52;,1,0
157212984336384,10;12;17;20;57;58;,1,0
157214058078208,8;10;16;20;58;60;,1,0
157215131820032,8;12;16;17;57;60;,1,0
157222648012800,10;12;16;20;48;50;,1,0
157223721754624,8;12;17;20;48;49;,1,0
157225869238272,8;10;16;17;49;50;,1,0
157222648086528,10;12;20;22;26;30;,1,0
157223721828352,12;14;17;20;25;30;,1,0
157225869312000,10;14;17;22;25;26;,1,0
157223721832448,8;12;20;22;24;30;,1,0
157225869316096,8;10;16;22;26;30;,1,0
157228016799744,10;12;16;20;24;26;,1,0
157222648094720,12;14;16;20;24;30;,1,0
157225869320192,8;14;16;17;25;30;,1,0
157228016803840,8;12;17;20;24;25;,1,0
157222648102912,10;14;16;22;24;26;,0.5,0.5
157223721844736,8;14;17;22;24;25;,0.5,0.5
157228016812032,8;10;16;17;25;26;,0.5,0.5
157212984446976,10;12;20;22;26;30;,1,0
157215131930624,12;14;16;20;24;30;,1,0
157217279414272,10;14;16;22;24;26;,1,0
157212984451072,12;14;17;20;25;30;,1,0
157214058192896,8;12;20;22;24;30;,1,0
157217279418368,8;14;17;22;24;25;,1,0
157212984459264,10;14;17;22;25;26;,1,0
157214058201088,8;10;16;22;26;30;,1,0
157215131942912,8;14;16;17;25;30;,1,0
157214058209280,10;12;16;20;24;26;,0.5,0.5
157215131951104,8;12;17;20;24;25;,0,1
157217279434752,8;10;16;17;25;26;,0,1
157161444605952,8;10;12;14;16;17;20;22;24;25;26;30;48;49;50;52;57;58;60;62;,1,0
157291367407616,20;22;30;31;44;47;,0,1
157294588633088,22;23;25;30;41;47;,0.5,0.5
157296736116736,20;23;25;31;41;44;,0.5,0.5
157291367415808,22;23;26;30;42;47;,0,1
157292441157632,17;22;30;31;41;47;,0,1
157296736124928,17;23;26;31;41;42;,0.5,0.5
157291367424000,20;23;26;31;42;44;,0.5,0.5
157292441165824,17;20;25;31;44;47;,0,1
157294588649472,17;23;25;26;42;47;,0.5,0.5
157292441169920,20;22;25;30;41;44;,1,0
157294588653568,17;22;26;30;41;42;,0.5,0.5
157296736137216,17;20;25;26;42;44;,1,0
157292441178112,12;14;30;31;44;47;,0,1
157294588661760,14;15;26;30;42;47;,0,1
157296736145408,12;15;26;31;42;44;,0,1
157291367448576,10;14;30;31;42;47;,0.5,0.5
157292441190400,14;15;25;30;41;47;,0.5,0.5
157296736157696,10;15;25;31;41;42;,0.5,0.5
157291367456768,10;12;26;31;44;47;,0,1
157292441198592,12;15;25;31;41;44;,0.5,0.5
157294588682240,10;15;25;26;41;47;,0.5,0.5
157291367460864,12;14;26;30;42;44;,0,1
157294588686336,10;14;25;30;41;42;,1,0
157296736169984,10;12;25;26;41;44;,0.5,0.5
157292441210880,14;15;20;22;44;47;,0,1
157294588694528,10;14;22;23;42;47;,0.5,0.5
157296736178176,10;15;20;23;42;44;,0.5,0.5
157291367473152,12;14;22;23;44;47;,0,1
157294588698624,14;15;17;22;41;47;,0,1
157296736182272,12;15;17;23;41;44;,0,1
157291367489536,10;12;20;23;42;47;,0.5,0.5
157292441231360,12;15;17;20;41;47;,0.5,0.5
157294588715008,10;15;17;23;41;42;,0.5,0.5
157291367493632,10;14;20;22;42;44;,0.5,0.5
157292441235456,12;14;17;22;41;44;,0.5,0.5
157296736202752,10;12;17;20;41;42;,1,0
157292441276416,12;15;20;22;30;31;,1,0
157294588760064,10;15;22;23;26;30;,1,0
157296736243712,10;12;20;23;26;31;,1,0
157291367538688,12;14;20;23;30;31;,0.5,0.5
157294588764160,14;15;17;23;25;30;,0.5,0.5
157296736247808,12;15;17;20;25;31;,1,0
157291367546880,10;14;22;23;26;31;,0,1
157292441288704,14;15;17;22;25;31;,0,1
157296736256000,10;15;17;23;25;26;,0,1
157291367559168,10;12;20;22;26;30;,0.5,0.5
157292441300992,12;14;17;20;25;30;,0,1
157294588784640,10;14;17;22;25;26;,0.5,0.5
157230164082688,10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;47;57;58;60;62;,1,0
157361160617984,20;22;30;31;44;47;,0,1
157363308101632,22;23;26;30;42;47;,0,1
157365455585280,20;23;26;31;42;44;,0,1
157359013142528,20;23;30;31;44;46;,0.5,0.5
157363308109824,16;23;24;30;46;47;,0.5,0.5
157365455593472,16;20;24;31;44;47;,1,0
157359013150720,22;23;26;31;42;46;,0,1
157361160634368,16;22;24;31;46;47;,0.5,0.5
157365455601664,16;23;24;26;42;47;,1,0
157359013163008,20;22;26;30;42;44;,0.5,0.5
157361160646656,16;20;24;30;44;46;,1,0
157363308130304,16;22;24;26;42;46;,1,0
157361160650752,12;15;30;31;44;46;,0.5,0.5
157363308134400,10;15;26;30;46;47;,0.5,0.5
157365455618048,10;12;26;31;44;47;,0,1
157359013183488,10;15;30;31;42;46;,1,0
157361160667136,8;15;24;30;46;47;,0.5,0.5
157365455634432,8;10;24;31;42;47;,1,0
157359013191680,12;15;26;31;42;44;,0,1
157361160675328,8;12;24;31;44;47;,0.5,0.5
157363308158976,8;15;24;26;42;47;,1,0
157359013195776,10;12;26;30;44;46;,0,1
157363308163072,8;10;24;30;42;46;,1,0
157365455646720,8;12;24;26;42;44;,1,0
157361160683520,12;15;20;22;46;47;,1,0
157363308167168,10;15;22;23;42;46;,1,0
157365455650816,10;12;20;23;42;47;,1,0
157359013208064,12;15;22;23;44;46;,0,1
157363308175360,8;15;16;22;46;47;,0,1
157365455659008,8;12;16;23;44;47;,0,1
157359013224448,10;15;20;23;42;44;,0.5,0.5
157361160708096,8;15;16;20;44;47;,0,1
157363308191744,8;10;16;23;42;47;,0.5,0.5
157359013228544,10;12;20;22;42;46;,1,0
157361160712192,8;12;16;22;44;46;,0.5,0.5
157365455679488,8;10;16;20;42;44;,0.5,0.5
157359013273600,12;15;20;22;30;31;,0.5,0.5
157363308240896,8;15;22;23;24;30;,0.5,0.5
157365455724544,8;12;20;23;24;31;,1,0
157359013281792,10;15;22;23;26;30;,0,1
157361160765440,8;15;16;22;30;31;,0,1
157365455732736,8;10;16;23;26;31;,0,1
157359013289984,10;12;20;23;26;31;,0.5,0.5
157361160773632,12;15;16;20;24;31;,0.5,0.5
157363308257280,10;15;16;23;24;26;,0.5,0.5
157361160777728,8;12;20;22;24;30;,0,1
157363308261376,8;10;16;22;26;30;,0.5,0.5
157365455745024,10;12;16;20;24;26;,1,0
157298883559424,8;10;12;15;16;20;22;23;24;26;30;31;42;44;46;47;56;58;60;62;,1,0
157428806352896,20;23;30;31;44;46;,0,1
157432027578368,17;23;25;30;46;47;,0,1
157434175062016,17;20;25;31;44;47;,0,1
157427732627456,17;23;30;31;41;46;,0.5,0.5
157428806369280,16;23;24;30;46;47;,0.5,0.5
157434175078400,16;17;24;31;41;47;,0.5,0.5
157427732635648,20;23;25;31;41;44;,0.5,0.5
157428806377472,16;20;24;31;44;47;,1,0
157432027602944,16;23;24;25;41;47;,1,0
157427732639744,17;20;25;30;44;46;,0.5,0.5
157432027607040,16;17;24;30;41;46;,1,0
157434175090688,16;20;24;25;41;44;,1,0
157428806385664,12;14;30;31;44;47;,0,1
157432027611136,14;15;25;30;41;47;,0.5,0.5
157434175094784,12;15;25;31;41;44;,0.5,0.5
157427732647936,12;15;30;31;44;46;,0,1
157432027615232,8;15;24;30;46;47;,0.5,0.5
157434175098880,8;12;24;31;44;47;,0,1
157427732660224,14;15;25;31;41;46;,0.5,0.5
157428806402048,8;14;24;31;46;47;,0.5,0.5
157434175111168,8;15;24;25;41;47;,1,0
157427732672512,12;14;25;30;41;44;,1,0
157428806414336,8;12;24;30;44;46;,0.5,0.5
157432027639808,8;14;24;25;41;46;,1,0
157428806418432,12;14;20;23;46;47;,1,0
157432027643904,14;15;17;23;41;46;,1,0
157434175127552,12;15;17;20;41;47;,1,0
157427732680704,14;15;20;23;44;46;,0.5,0.5
157432027648000,8;14;16;23;46;47;,0,1
157434175131648,8;15;16;20;44;47;,0,1
157427732701184,12;15;17;23;41;44;,0.5,0.5
157428806443008,8;12;16;23;44;47;,0,1
157432027668480,8;15;16;17;41;47;,0.5,0.5
157427732705280,12;14;17;20;41;46;,0.5,0.5
157428806447104,8;14;16;20;44;46;,0,1
157434175156224,8;12;16;17;41;44;,1,0
157427732746240,12;14;20;23;30;31;,1,0
157432027713536,14;15;16;23;24;30;,1,0
157434175197184,12;15;16;20;24;31;,1,0
157427732758528,14;15;17;23;25;30;,0,1
157428806500352,8;14;16;23;30;31;,0,1
157434175209472,8;15;16;17;25;31;,0,1
157427732766720,12;15;17;20;25;31;,0,1
157428806508544,8;12;20;23;24;31;,0,1
157432027734016,8;15;17;23;24;25;,0.5,0.5
157428806512640,12;14;16;20;24;30;,0.5,0.5
157432027738112,8;14;16;17;25;30;,0,1
157434175221760,8;12;17;20;24;25;,0.5,0.5
157367603036160,8;12;14;15;16;17;20;23;24;25;30;31;41;44;46;47;56;57;60;62;,1,0
157566245306368,22;23;26;31;42;46;,0,1
157567319048192,17;22;25;31;46;47;,0,1
157571614015488,17;23;25;26;42;47;,0,1
157565171572736,22;23;25;31;41;46;,0.5,0.5
157566245314560,16;22;24;31;46;47;,0.5,0.5
157571614023680,16;23;24;25;41;47;,1,0
157565171589120,17;23;26;31;41;42;,0.5,0.5
157566245330944,16;23;24;26;42;47;,1,0
157567319072768,16;17;24;31;41;47;,0.5,0.5
157565171593216,17;22;25;26;42;46;,0.5,0.5
157567319076864,16;22;24;25;41;46;,1,0
157571614044160,16;17;24;26;41;42;,1,0
157566245339136,10;14;26;31;46;47;,1,0
157567319080960,14;15;25;31;41;46;,0.5,0.5
157571614048256,10;15;25;26;41;47;,0.5,0.5
157565171601408,14;15;26;31;42;46;,0,1
157567319085056,8;14;24;31;46;47;,0,1
157571614052352,8;15;24;26;42;47;,0,1
157565171621888,10;15;25;31;41;42;,0.5,0.5
157566245363712,8;10;24;31;42;47;,1,0
157567319105536,8;15;24;25;41;47;,1,0
157565171625984,10;14;25;26;41;46;,1,0
157566245367808,8;14;24;26;42;46;,1,0
157571614076928,8;10;24;25;41;42;,1,0
157566245371904,10;14;22;23;42;47;,1,0
157567319113728,14;15;17;22;41;47;,1,0
157571614081024,10;15;17;23;41;42;,1,0
157565171634176,10;15;22;23;42;46;,1,0
157567319117824,8;15;16;22;46;47;,0.5,0.5
157571614085120,8;10;16;23;42;47;,0.5,0.5
157565171638272,14;15;17;23;41;46;,0,1
157566245380096,8;14;16;23;46;47;,0,1
157571614089216,8;15;16;17;41;47;,0.5,0.5
157565171658752,10;14;17;22;41;42;,0.5,0.5
157566245400576,8;10;16;22;42;46;,1,0
157567319142400,8;14;16;17;41;46;,0.5,0.5
