GameState,PossibleArrows,WinProb,TieProb
1643600006150000,25;26;34;37;49;53;,0.833333,0.166667
1643610006152600,33;52;,0,1
1643610006152800,34;49;,0.5,0.5
1643610006153300,26;52;,0.5,0.5
1643610006153400,28;49;,0.5,0.5
1643610006154900,28;34;,1,0
1643610006155200,26;33;,0.5,0.5
1643610006150000,26;28;33;34;49;52;,0.333333,0.666667
1643000006150000,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
1643525806253700,15;,0,1
1643520006253700,15;58;,0,1
1643526106253900,10;,0,1
1643520006253900,10;61;,0.5,0.5
1643520006255800,15;37;,0.5,0.5
1643520006256100,10;39;,0.5,0.5
1643520006250000,10;15;37;39;58;61;,0.666667,0.333333
1643536006253400,15;,0,1
1643530006253400,15;60;,0,1
1643535806253900,12;,0,1
1643530006253900,12;58;,0.5,0.5
1643530006255800,12;39;,1,0
1643530006256000,15;34;,0.5,0.5
1643530006250000,12;15;34;39;58;60;,0.333333,0.666667
1643556106253400,12;,0,0
1643550006253400,12;61;,0.5,0.5
1643556006253700,10;,0,0
1643550006253700,10;60;,1,0
1643550006256000,10;37;,1,0
1643550006256100,12;34;,0.5,0.5
1643550006250000,10;12;34;37;60;61;,0,1
1643580006253700,15;52;,0,1
1643580006253900,12;53;,0,1
1643580006255200,15;37;,0.5,0.5
1643580006255300,12;39;,0,1
1643580006250000,12;15;37;39;52;53;,0.833333,0.166667
1643600006253400,15;53;,0,1
1643600006253700,10;55;,1,0
1643600006255300,15;34;,0,1
1643600006255500,10;37;,1,0
1643600006250000,10;15;34;37;53;55;,0.5,0.5
1643610006253400,12;55;,0.5,0.5
1643610006253900,10;52;,0.5,0.5
1643610006255200,10;39;,0.5,0.5
1643610006255500,12;34;,0,1
1643610006250000,10;12;34;39;52;55;,0.666667,0.333333
1643000006250000,10;12;15;34;37;39;52;53;55;58;60;61;,0.666667,0.333333
1643496006263700,15;,1,0
1643490006263700,15;60;,0,1
1643496106263900,12;,1,0
1643490006263900,12;61;,0,1
1643490006266000,15;37;,0.5,0.5
1643490006266100,12;39;,0,1
1643490006260000,12;15;37;39;60;61;,1,0
1643526106263300,15;,0,1
1643520006263300,15;61;,0,1
1643525706263900,13;,1,0
1643520006263900,13;57;,0.5,0.5
1643520006265700,13;39;,1,0
1643520006266100,15;33;,0,1
1643520006260000,13;15;33;39;57;61;,0.833333,0.166667
1643556006263300,13;,0,0
1643550006263300,13;60;,0.5,0.5
1643555706263700,12;,0,1
1643550006263700,12;57;,0.5,0.5
1643550006265700,12;37;,1,0
1643550006266000,13;33;,0.5,0.5
1643550006260000,12;13;33;37;57;60;,0,1
1643570006263700,12;55;,0,1
1643570006263900,13;52;,0,1
1643570006265200,13;39;,0,1
1643570006265500,12;37;,0,1
1643570006260000,12;13;37;39;52;55;,0.833333,0.166667
1643600006263300,13;55;,0.5,0.5
1643600006263700,15;49;,0,1
1643600006264900,15;37;,0.5,0.5
1643600006265500,13;33;,0,1
1643600006260000,13;15;33;37;49;55;,1,0
1643610006263300,15;52;,0,1
1643610006263900,12;49;,0.5,0.5
1643610006264900,12;39;,1,0
1643610006265200,15;33;,0,1
1643610006260000,12;15;33;39;49;52;,0.833333,0.166667
1643000006260000,12;13;15;33;37;39;49;52;55;57;60;61;,0.625,0.375
1643496106283400,15;,0,1
1643490006283400,15;61;,0,1
1643495806283900,13;,0,1
1643490006283900,13;58;,0.5,0.5
1643490006285800,13;39;,1,0
1643490006286100,15;34;,0,1
1643490006280000,13;15;34;39;58;61;,0.333333,0.666667
1643535806283300,15;,0,0
1643530006283300,15;58;,0.5,0.5
1643535706283900,10;,0,1
1643530006283900,10;57;,0.5,0.5
1643530006285700,10;39;,1,0
1643530006285800,15;33;,0.5,0.5
1643530006280000,10;15;33;39;57;58;,0,1
1643556106283300,10;,0,0
1643550006283300,10;61;,1,0
1643555706283400,13;,0,0
1643550006283400,13;57;,1,0
1643550006285700,13;34;,1,0
1643550006286100,10;33;,1,0
1643550006280000,10;13;33;34;57;61;,0,1
1643570006283400,13;55;,0.5,0.5
1643570006283900,10;53;,0,1
1643570006285300,10;39;,0,1
1643570006285500,13;34;,0,1
1643570006280000,10;13;34;39;53;55;,0.666667,0.333333
1643580006283300,15;53;,0.5,0.5
1643580006283900,13;49;,0.5,0.5
1643580006284900,13;39;,1,0
1643580006285300,15;33;,0,1
1643580006280000,13;15;33;39;49;53;,0.5,0.5
1643610006283300,10;55;,1,0
1643610006283400,15;49;,0,1
1643610006284900,15;34;,0.5,0.5
1643610006285500,10;33;,0.5,0.5
1643610006280000,10;15;33;34;49;55;,0.333333,0.666667
1643000006280000,10;13;15;33;34;39;49;53;55;57;58;61;,0.875,0.125
1643496006313400,13;,0,1
1643490006313400,13;60;,0,1
1643495806313700,12;,0,1
1643490006313700,12;58;,0.5,0.5
1643490006315800,12;37;,1,0
1643490006316000,13;34;,0.5,0.5
1643490006310000,12;13;34;37;58;60;,0.333333,0.666667
1643525806313300,13;,0,0
1643520006313300,13;58;,1,0
1643525706313700,10;,0,1
1643520006313700,10;57;,0.5,0.5
1643520006315700,10;37;,1,0
1643520006315800,13;33;,1,0
1643520006310000,10;13;33;37;57;58;,0,1
1643536006313300,10;,0,0
1643530006313300,10;60;,1,0
1643535706313400,12;,0,1
1643530006313400,12;57;,0.5,0.5
1643530006315700,12;34;,1,0
1643530006316000,10;33;,1,0
1643530006310000,10;12;33;34;57;60;,0,1
1643570006313400,12;53;,0,1
1643570006313700,10;52;,0.5,0.5
1643570006315200,10;37;,1,0
1643570006315300,12;34;,0,1
1643570006310000,10;12;34;37;52;53;,0.5,0.5
1643580006313300,13;52;,0.5,0.5
1643580006313700,12;49;,0.5,0.5
1643580006314900,12;37;,1,0
1643580006315200,13;33;,0,1
1643580006310000,12;13;33;37;49;52;,0.333333,0.666667
1643600006313300,10;53;,1,0
1643600006313400,13;49;,0.5,0.5
1643600006314900,13;34;,1,0
1643600006315300,10;33;,0.5,0.5
1643600006310000,10;13;33;34;49;53;,0.333333,0.666667
1643000006310000,10;12;13;33;34;37;49;52;53;57;58;60;,1,0
1643520006335800,13;31;,1,0
1643520006336100,15;26;,0.5,0.5
1643520006330000,13;15;26;31;58;61;,0.333333,0.666667
1643530006335800,15;28;,0.5,0.5
1643530006336000,10;31;,0.5,0.5
1643530006330000,10;15;28;31;58;60;,0,1
1643550006336000,13;26;,0.5,0.5
1643550006336100,10;28;,1,0
1643550006330000,10;13;26;28;60;61;,0,1
1643580006335200,13;31;,0,1
1643580006335300,15;28;,0.5,0.5
1643580006330000,13;15;28;31;52;53;,0.833333,0.166667
1643600006335300,10;31;,0.5,0.5
1643600006335500,13;26;,0.5,0.5
1643600006330000,10;13;26;31;53;55;,0.666667,0.333333
1643610006335200,15;26;,0.5,0.5
1643610006335500,10;28;,1,0
1643610006330000,10;15;26;28;52;55;,0.333333,0.666667
1643000006330000,10;13;15;26;28;31;52;53;55;58;60;61;,0.833333,0.166667
1643490006346000,13;31;,0,1
1643490006346100,15;28;,0.5,0.5
1643490006340000,13;15;28;31;60;61;,0.833333,0.166667
1643530006345700,12;31;,1,0
1643530006346000,15;25;,0.5,0.5
1643530006340000,12;15;25;31;57;60;,0.333333,0.666667
1643550006345700,13;28;,1,0
1643550006346100,12;25;,0.5,0.5
1643550006340000,12;13;25;28;57;61;,0,1
1643570006345300,12;31;,0,1
1643570006345500,13;28;,0.5,0.5
1643570006340000,12;13;28;31;53;55;,0.833333,0.166667
1643600006344900,13;31;,1,0
1643600006345300,15;25;,0,1
1643600006340000,13;15;25;31;49;53;,0.5,0.5
1643610006344900,15;28;,0.5,0.5
1643610006345500,12;25;,0,1
1643610006340000,12;15;25;28;49;55;,0.666667,0.333333
1643000006340000,12;13;15;25;28;31;49;53;55;57;60;61;,0.708333,0.291667
1643490006375800,12;31;,1,0
1643490006376000,15;26;,0.5,0.5
1643490006370000,12;15;26;31;58;60;,0.5,0.5
1643520006375700,10;31;,1,0
1643520006375800,15;25;,0.5,0.5
1643520006370000,10;15;25;31;57;58;,0.333333,0.666667
1643550006375700,12;26;,1,0
1643550006376000,10;25;,1,0
1643550006370000,10;12;25;26;57;60;,0,1
1643570006375200,10;31;,0.5,0.5
1643570006375500,12;26;,0,1
1643570006370000,10;12;26;31;52;55;,0.666667,0.333333
1643580006374900,12;31;,1,0
1643580006375200,15;25;,0,1
1643580006370000,12;15;25;31;49;52;,0.333333,0.666667
1643600006374900,15;26;,0.5,0.5
1643600006375500,10;25;,0.5,0.5
1643600006370000,10;15;25;26;49;55;,0.5,0.5
1643000006370000,10;12;15;25;26;31;49;52;55;57;58;60;,0.875,0.125
1643490006395800,13;28;,1,0
1643490006396100,12;26;,0,1
1643490006390000,12;13;26;28;58;61;,0.5,0.5
1643520006395700,13;26;,1,0
1643520006396100,10;25;,0.5,0.5
1643520006390000,10;13;25;26;57;61;,0.333333,0.666667
1643530006395700,10;28;,1,0
1643530006395800,12;25;,1,0
1643530006390000,10;12;25;28;57;58;,0,1
1643570006395200,13;26;,0,1
1643570006395300,10;28;,0,1
1643570006390000,10;13;26;28;52;53;,0.5,0.5
1643580006394900,13;28;,1,0
1643580006395300,12;25;,0,1
1643580006390000,12;13;25;28;49;53;,0.5,0.5
1643610006394900,12;26;,1,0
1643610006395200,10;25;,0.5,0.5
1643610006390000,10;12;25;26;49;52;,0.333333,0.666667
1643000006390000,10;12;13;25;26;28;49;52;53;57;58;61;,0.916667,0.0833333
1643580006490000,12;13;28;31;37;39;,0,1
1643600006490000,13;15;26;31;34;37;,0.333333,0.666667
1643610006490000,12;15;26;28;34;39;,0.333333,0.666667
1643000006490000,12;13;15;26;28;31;34;37;39;58;60;61;,0.916667,0.0833333
1643570006520000,10;13;26;31;37;39;,0.833333,0.166667
1643580006520000,13;15;25;31;33;37;,0.833333,0.166667
1643610006520000,10;15;25;26;33;39;,0.833333,0.166667
1643000006520000,10;13;15;25;26;31;33;37;39;57;58;61;,0.708333,0.291667
1643570006530000,10;12;28;31;34;39;,0.833333,0.166667
1643580006530000,12;15;25;28;33;39;,1,0
1643600006530000,10;15;25;31;33;34;,1,0
1643000006530000,10;12;15;25;28;31;33;34;39;57;58;60;,0.625,0.375
1643570006550000,12;13;26;28;34;37;,0.666667,0.333333
1643600006550000,10;13;25;26;33;37;,0.5,0.5
1643610006550000,10;12;25;28;33;34;,0.333333,0.666667
1643000006550000,10;12;13;25;26;28;33;34;37;57;60;61;,0.958333,0.0416667
1643520006570000,10;13;26;31;37;39;,0,1
1643530006570000,10;12;28;31;34;39;,0,1
1643550006570000,12;13;26;28;34;37;,0,1
1643000006570000,10;12;13;26;28;31;34;37;39;52;53;55;,1,0
1643490006580000,12;13;28;31;37;39;,0,1
1643520006580000,13;15;25;31;33;37;,0.333333,0.666667
1643530006580000,12;15;25;28;33;39;,0,1
1643000006580000,12;13;15;25;28;31;33;37;39;49;52;53;,0.916667,0.0833333
1643490006600000,13;15;26;31;34;37;,0.833333,0.166667
1643530006600000,10;15;25;31;33;34;,0.333333,0.666667
1643550006600000,10;13;25;26;33;37;,0,1
1643000006600000,10;13;15;25;26;31;33;34;37;49;53;55;,0.833333,0.166667
1643490006610000,12;15;26;28;34;39;,0.833333,0.166667
1643520006610000,10;15;25;26;33;39;,0.833333,0.166667
1643550006610000,10;12;25;28;33;34;,0,1
1643000006610000,10;12;15;25;26;28;33;34;39;49;52;55;,0.666667,0.333333
1643000006000000,10;12;13;15;25;26;28;31;33;34;37;39;49;52;53;55;57;58;60;61;,0.825,0.175
1644515706102939,,0,1
1644515706102900,39;,0,1
1644510006102900,39;57;,0.5,0.5
1644516106103133,,1,0
1644516106103100,33;,0,0
1644510006103100,33;61;,0.5,0.5
1644516106103300,31;,0,0
1644510006103300,31;61;,0.5,0.5
1644515706103900,29;,0,1
1644510006103900,29;57;,0.5,0.5
1644510006105700,29;39;,1,0
1644510006106100,31;33;,0,1
1644510006100000,29;31;33;39;57;61;,0.333333,0.666667
1644535906102539,,0,1
1644535906102500,39;,0,1
1644530006102500,39;59;,0.5,0.5
1644535706103135,,0,0
1644535706103100,35;,1,0
1644530006103100,35;57;,0.5,0.5
1644535706103500,31;,1,0
1644530006103500,31;57;,0.5,0.5
1644535906103900,25;,0,1
1644530006103900,25;59;,0.5,0.5
1644530006105700,31;35;,1,0
1644530006105900,25;39;,1,0
1644530006100000,25;31;35;39;57;59;,0.333333,0.666667
1644556106102535,,0,1
1644556106102500,35;,0,1
1644550006102500,35;61;,0.5,0.5
1644555906102933,,1,0
1644555906102900,33;,0,0
1644550006102900,33;59;,1,0
1644555906103300,29;,0,0
1644550006103300,29;59;,1,0
1644556106103500,25;,0,1
1644550006103500,25;61;,0,1
1644550006105900,29;33;,1,0
1644550006106100,25;35;,0.5,0.5
1644550006100000,25;29;33;35;59;61;,0,1
1644570006102900,39;51;,0,1
1644570006103100,35;53;,0,1
1644570006103500,31;53;,0,1
1644570006103900,29;51;,0.5,0.5
1644570006105100,29;39;,0.5,0.5
1644570006105300,31;35;,0,1
1644570006100000,29;31;35;39;51;53;,0.5,0.5
1644590006102500,39;53;,0,1
1644590006102900,33;55;,0.5,0.5
1644590006103300,29;55;,1,0
1644590006103900,25;53;,0,1
1644590006105300,25;39;,0,1
1644590006105500,29;33;,0.5,0.5
1644590006100000,25;29;33;39;53;55;,0.5,0.5
1644610006102500,35;55;,0,1
1644610006103100,33;51;,1,0
1644610006103300,31;51;,0.5,0.5
1644610006103500,25;55;,0,1
1644610006105100,31;33;,0.5,0.5
1644610006105500,25;35;,0,1
1644610006100000,25;31;33;35;51;55;,0.333333,0.666667
1644000006100000,25;29;31;33;35;39;51;53;55;57;59;61;,0.916667,0.0833333
1644495806112939,,0,1
1644495806112900,39;,0,1
1644490006112900,39;58;,0.5,0.5
1644496106113134,,0,1
1644496106113100,34;,0,1
1644490006113100,34;61;,0,1
1644496106113400,31;,0,1
1644490006113400,31;61;,0,1
1644495806113900,29;,0,1
1644490006113900,29;58;,0.5,0.5
1644490006115800,29;39;,1,0
1644490006116100,31;34;,0,1
1644490006110000,29;31;34;39;58;61;,0.333333,0.666667
1644535706112639,,0,0
1644535706112600,39;,1,0
1644530006112600,39;57;,0.5,0.5
1644535806113133,,1,0
1644535806113100,33;,0,0
1644530006113100,33;58;,1,0
1644535806113300,31;,0,0
1644530006113300,31;58;,1,0
1644535706113900,26;,1,0
1644530006113900,26;57;,0.5,0.5
1644530006115700,26;39;,1,0
1644530006115800,31;33;,1,0
1644530006110000,26;31;33;39;57;58;,0.333333,0.666667
1644556106112633,,1,0
1644556106112600,33;,0,0
1644550006112600,33;61;,0.5,0.5
1644555706112934,,1,0
1644555706112900,34;,0,0
1644550006112900,34;57;,1,0
1644556106113300,26;,0,0
1644550006113300,26;61;,1,0
1644555706113400,29;,0,0
1644550006113400,29;57;,1,0
1644550006115700,29;34;,1,0
1644550006116100,26;33;,0.5,0.5
1644550006110000,26;29;33;34;57;61;,0,1
1644570006112600,39;53;,0,1
1644570006112900,34;55;,0.5,0.5
1644570006113400,29;55;,0.5,0.5
1644570006113900,26;53;,0,1
1644570006115300,26;39;,0,1
1644570006115500,29;34;,0,1
1644570006110000,26;29;34;39;53;55;,0.5,0.5
1644580006112900,39;49;,0.5,0.5
1644580006113100,33;53;,0.5,0.5
1644580006113300,31;53;,0.5,0.5
1644580006113900,29;49;,0.5,0.5
1644580006114900,29;39;,1,0
1644580006115300,31;33;,0,1
1644580006110000,29;31;33;39;49;53;,0.5,0.5
1644610006112600,33;55;,0.5,0.5
1644610006113100,34;49;,0.5,0.5
1644610006113300,26;55;,1,0
1644610006113400,31;49;,0.5,0.5
1644610006114900,31;34;,1,0
1644610006115500,26;33;,0.5,0.5
1644610006110000,26;31;33;34;49;55;,0.333333,0.666667
1644000006110000,26;29;31;33;34;39;49;53;55;57;58;61;,0.916667,0.0833333
1644495906132639,,0,0
1644495906132600,39;,1,0
1644490006132600,39;59;,0,1
1644495806133135,,0,0
1644495806133100,35;,1,0
1644490006133100,35;58;,0.5,0.5
1644495806133500,31;,1,0
1644490006133500,31;58;,0,1
1644495906133900,26;,1,0
1644490006133900,26;59;,0.5,0.5
1644490006135800,31;35;,0.5,0.5
1644490006135900,26;39;,0.5,0.5
1644490006130000,26;31;35;39;58;59;,0.666667,0.333333
1644515806132539,,0,1
1644515806132500,39;,0,1
1644510006132500,39;58;,0.5,0.5
1644515706133134,,0,1
1644515706133100,34;,0,1
1644510006133100,34;57;,0.5,0.5
1644515706133400,31;,0,1
1644510006133400,31;57;,0.5,0.5
1644515806133900,25;,0,1
1644510006133900,25;58;,0.5,0.5
1644510006135700,31;34;,1,0
1644510006135800,25;39;,1,0
1644510006130000,25;31;34;39;57;58;,0,1
1644555906132534,,1,0
1644555906132500,34;,0,0
1644550006132500,34;59;,1,0
1644555706132635,,0,0
1644555706132600,35;,1,0
1644550006132600,35;57;,0.5,0.5
1644555906133400,25;,0,0
1644550006133400,25;59;,1,0
1644555706133500,26;,1,0
1644550006133500,26;57;,0.5,0.5
1644550006135700,26;35;,1,0
1644550006135900,25;34;,1,0
1644550006130000,25;26;34;35;57;59;,0.333333,0.666667
1644570006132600,35;55;,0,1
1644570006133100,34;51;,0.5,0.5
1644570006133400,31;51;,0,1
1644570006133500,26;55;,0,1
1644570006135100,31;34;,0.5,0.5
1644570006135500,26;35;,0,1
1644570006130000,26;31;34;35;51;55;,0.833333,0.166667
1644580006132500,39;51;,0,1
1644580006133100,35;49;,0.5,0.5
1644580006133500,31;49;,0,1
1644580006133900,25;51;,0.5,0.5
1644580006134900,31;35;,0.5,0.5
1644580006135100,25;39;,0.5,0.5
1644580006130000,25;31;35;39;49;51;,0.333333,0.666667
1644590006132500,34;55;,0.5,0.5
1644590006132600,39;49;,0.5,0.5
1644590006133400,25;55;,0.5,0.5
1644590006133900,26;49;,0.5,0.5
1644590006134900,26;39;,1,0
1644590006135500,25;34;,0,1
1644590006130000,25;26;34;39;49;55;,0.333333,0.666667
1644000006130000,25;26;31;34;35;39;49;51;55;57;58;59;,0.875,0.125
1644496106152635,,0,0
1644496106152600,35;,1,0
1644490006152600,35;61;,0,1
1644495906152934,,0,1
1644495906152900,34;,0,1
1644490006152900,34;59;,0.5,0.5
1644495906153400,29;,0,1
1644490006153400,29;59;,0.5,0.5
1644496106153500,26;,1,0
1644490006153500,26;61;,0,1
1644490006155900,29;34;,1,0
1644490006156100,26;35;,0,1
1644490006150000,26;29;34;35;59;61;,0.5,0.5
1644516106152534,,0,1
1644516106152500,34;,0,1
1644510006152500,34;61;,0,1
1644515806152933,,1,0
1644515806152900,33;,0,0
1644510006152900,33;58;,1,0
1644515806153300,29;,0,0
1644510006153300,29;58;,1,0
1644516106153400,25;,0,1
1644510006153400,25;61;,0,1
1644510006155800,29;33;,1,0
1644510006156100,25;34;,0,1
1644510006150000,25;29;33;34;58;61;,0,1
1644535806152535,,0,0
1644535806152500,35;,1,0
1644530006152500,35;58;,0.5,0.5
1644535906152633,,0,1
1644535906152600,33;,0,1
1644530006152600,33;59;,0.5,0.5
1644535906153300,26;,0,1
1644530006153300,26;59;,0.5,0.5
1644535806153500,25;,1,0
1644530006153500,25;58;,0.5,0.5
1644530006155800,25;35;,1,0
1644530006155900,26;33;,1,0
1644530006150000,25;26;33;35;58;59;,0.333333,0.666667
1644580006152500,35;53;,0,1
1644580006152900,33;51;,1,0
1644580006153300,29;51;,1,0
1644580006153500,25;53;,0,1
1644580006155100,29;33;,1,0
1644580006155300,25;35;,0,1
1644580006150000,25;29;33;35;51;53;,0.5,0.5
1644590006152600,33;53;,0,1
1644590006152900,34;49;,0.5,0.5
1644590006153300,26;53;,0,1
1644590006153400,29;49;,0.5,0.5
1644590006154900,29;34;,1,0
1644590006155300,26;33;,0,1
1644590006150000,26;29;33;34;49;53;,0.333333,0.666667
1644610006152500,34;51;,0.5,0.5
1644610006152600,35;49;,0.5,0.5
1644610006153400,25;51;,0.5,0.5
1644610006153500,26;49;,0.5,0.5
1644610006154900,26;35;,1,0
1644610006155100,25;34;,1,0
1644610006150000,25;26;34;35;49;51;,0.333333,0.666667
1644000006150000,25;26;29;33;34;35;49;51;53;58;59;61;,1,0
1644516106253400,15;,0,1
1644510006253400,15;61;,0,1
1644515806253900,13;,0,1
1644510006253900,13;58;,0.5,0.5
1644510006255800,13;39;,1,0
1644510006256100,15;34;,0,1
1644510006250000,13;15;34;39;58;61;,0.333333,0.666667
1644535806253500,15;,1,0
1644530006253500,15;58;,0,1
1644535906253900,10;,0,1
1644530006253900,10;59;,0.5,0.5
1644530006255800,15;35;,0.5,0.5
1644530006255900,10;39;,1,0
1644530006250000,10;15;35;39;58;59;,0.5,0.5
1644555906253400,13;,0,0
1644550006253400,13;59;,1,0
1644556106253500,10;,0,1
1644550006253500,10;61;,0.5,0.5
1644550006255900,13;34;,1,0
1644550006256100,10;35;,1,0
1644550006250000,10;13;34;35;59;61;,0,1
1644580006253500,15;53;,0,1
1644580006253900,13;51;,0,1
1644580006255100,13;39;,0,1
1644580006255300,15;35;,0,1
1644580006250000,13;15;35;39;51;53;,0.833333,0.166667
1644590006253400,13;55;,0.5,0.5
1644590006253900,10;53;,0,1
1644590006255300,10;39;,0,1
1644590006255500,13;34;,0,1
1644590006250000,10;13;34;39;53;55;,0.666667,0.333333
1644610006253400,15;51;,0,1
1644610006253500,10;55;,0,1
1644610006255100,15;34;,0.5,0.5
1644610006255500,10;35;,0,1
1644610006250000,10;15;34;35;51;55;,0.333333,0.666667
1644000006250000,10;13;15;34;35;39;51;53;55;58;59;61;,0.708333,0.291667
1644496106263500,15;,1,0
1644490006263500,15;61;,0,1
1644495906263900,13;,1,0
1644490006263900,13;59;,0,1
1644490006265900,13;39;,0,1
1644490006266100,15;35;,0,1
1644490006260000,13;15;35;39;59;61;,1,0
1644535906263300,15;,0,1
1644530006263300,15;59;,0,1
1644535706263900,11;,1,0
1644530006263900,11;57;,0.5,0.5
1644530006265700,11;39;,1,0
1644530006265900,15;33;,0.5,0.5
1644530006260000,11;15;33;39;57;59;,0.666667,0.333333
1644556106263300,11;,0,0
1644550006263300,11;61;,1,0
1644555706263500,13;,1,0
1644550006263500,13;57;,0.5,0.5
1644550006265700,13;35;,1,0
1644550006266100,11;33;,0.5,0.5
1644550006260000,11;13;33;35;57;61;,0.333333,0.666667
1644570006263500,13;55;,0,1
1644570006263900,11;53;,0,1
1644570006265300,11;39;,0,1
1644570006265500,13;35;,0,1
1644570006260000,11;13;35;39;53;55;,1,0
1644590006263300,15;53;,0,1
1644590006263900,13;49;,0,1
1644590006264900,13;39;,0.5,0.5
1644590006265300,15;33;,0,1
1644590006260000,13;15;33;39;49;53;,0.833333,0.166667
1644610006263300,11;55;,0.5,0.5
1644610006263500,15;49;,0,1
1644610006264900,15;35;,0.5,0.5
1644610006265500,11;33;,0,1
1644610006260000,11;15;33;35;49;55;,0.833333,0.166667
1644000006260000,11;13;15;33;35;39;49;53;55;57;59;61;,0.625,0.375
1644495906293400,15;,0,1
1644490006293400,15;59;,0,1
1644495806293900,11;,0,1
1644490006293900,11;58;,0.5,0.5
1644490006295800,11;39;,1,0
1644490006295900,15;34;,0.5,0.5
1644490006290000,11;15;34;39;58;59;,0.333333,0.666667
1644515806293300,15;,0,0
1644510006293300,15;58;,0.5,0.5
1644515706293900,10;,0,1
1644510006293900,10;57;,0.5,0.5
1644510006295700,10;39;,1,0
1644510006295800,15;33;,0.5,0.5
1644510006290000,10;15;33;39;57;58;,0,1
1644555906293300,10;,0,0
1644550006293300,10;59;,1,0
1644555706293400,11;,0,0
1644550006293400,11;57;,1,0
1644550006295700,11;34;,1,0
1644550006295900,10;33;,1,0
1644550006290000,10;11;33;34;57;59;,0,1
1644570006293400,11;55;,0.5,0.5
1644570006293900,10;51;,0.5,0.5
1644570006295100,10;39;,0.5,0.5
1644570006295500,11;34;,0,1
1644570006290000,10;11;34;39;51;55;,0,1
1644580006293300,15;51;,0.5,0.5
1644580006293900,11;49;,0.5,0.5
1644580006294900,11;39;,1,0
1644580006295100,15;33;,0.5,0.5
1644580006290000,11;15;33;39;49;51;,0.333333,0.666667
1644590006293300,10;55;,1,0
1644590006293400,15;49;,0,1
1644590006294900,15;34;,0.5,0.5
1644590006295500,10;33;,0.5,0.5
1644590006290000,10;15;33;34;49;55;,0.333333,0.666667
1644000006290000,10;11;15;33;34;39;49;51;55;57;58;59;,0.916667,0.0833333
1644496106313400,11;,0,1
1644490006313400,11;61;,0,1
1644495806313500,13;,1,0
1644490006313500,13;58;,0,1
1644490006315800,13;35;,0.5,0.5
