GameState,PossibleArrows,WinProb,TieProb
19905032064320,14;59;,1,0
19905032064704,14;53;,1,0
19905032064896,13;51;,1,0
19906105805952,14;61;,1,0
19906105806144,10;62;,1,0
19906105806656,14;50;,1,0
19906105806720,10;53;,1,0
19909327031424,13;59;,0,1
19909327031488,10;61;,0,1
19909327032000,13;50;,0,1
19909327032128,10;51;,0,1
19913621998272,14;61;,1,0
19913621998464,13;59;,1,0
19913621999296,13;46;,1,0
19913621999424,14;43;,1,0
19914695740032,13;62;,1,0
19914695740288,10;61;,1,0
19914695741248,10;46;,0,1
19914695741312,13;42;,1,0
19916843223680,14;59;,1,0
19916843223744,10;62;,1,0
19916843224768,14;42;,1,0
19916843224960,10;43;,1,0
19923285674624,14;53;,1,0
19923285674880,13;50;,1,0
19923285675136,13;46;,1,0
19923285675328,14;42;,1,0
19925433158336,14;50;,1,0
19925433158528,10;51;,1,0
19925433158784,14;43;,1,0
19925433158848,10;46;,0,1
19926506900096,13;51;,1,0
19926506900160,10;53;,1,0
19926506900672,13;42;,1,0
19926506900800,10;43;,1,0
19859934904320,10;13;14;42;43;46;50;51;53;59;61;62;,1,0
19902884588736,14;61;,1,0
19902884588864,11;62;,1,0
19902884589376,14;51;,1,0
19902884589440,11;53;,1,0
19906105814016,13;62;,1,0
19906105814336,14;56;,1,0
19906105814528,14;53;,1,0
19906105814912,13;48;,1,0
19909327039488,11;61;,0,1
19909327039680,13;56;,1,0
19909327040000,13;51;,0,1
19909327040320,11;48;,1,0
19911474522816,13;62;,1,0
19911474523008,11;61;,1,0
19911474523968,11;46;,1,0
19911474524032,13;43;,1,0
19914695748096,14;61;,1,0
19914695748480,13;56;,1,0
19914695749120,13;46;,0,1
19914695749440,14;40;,1,0
19916843231744,11;62;,1,0
19916843231936,14;56;,1,0
19916843232768,14;43;,1,0
19916843233152,11;40;,1,0
19920064457408,14;53;,1,0
19920064457600,13;51;,1,0
19920064457920,13;46;,1,0
19920064458048,14;43;,1,0
19925433166336,14;51;,1,0
19925433166720,11;48;,1,0
19925433166848,11;46;,0,1
19925433167040,14;40;,1,0
19926506908160,11;53;,1,0
19926506908352,13;48;,1,0
19926506908672,13;43;,1,0
19926506908992,11;40;,1,0
19859934912512,11;13;14;40;43;46;48;51;53;56;61;62;,1,0
19902884600960,14;59;,1,0
19902884601024,10;62;,1,0
19902884601536,14;50;,1,0
19902884601728,10;51;,1,0
19905032084480,11;62;,0,1
19905032084672,14;56;,1,0
19905032084992,14;51;,0,1
19905032085376,11;48;,1,0
19909327051776,10;59;,0,1
19909327051904,11;56;,0,1
19909327052288,11;50;,0,1
19909327052480,10;48;,0,1
19911474535040,11;62;,1,0
19911474535296,10;59;,1,0
19911474536128,10;46;,0,1
19911474536320,11;42;,1,0
19913622018560,14;59;,0,1
19913622018944,11;56;,1,0
19913622019584,11;46;,0,1
19913622019776,14;40;,0,1
19914695760384,10;62;,0,1
19914695760512,14;56;,1,0
19914695761408,14;42;,0,1
19914695761792,10;40;,1,0
19920064469632,14;51;,1,0
19920064469888,11;50;,1,0
19920064470144,11;46;,0,1
19920064470208,14;42;,1,0
19923285694976,14;50;,0,1
19923285695360,10;48;,1,0
19923285695488,10;46;,0,1
19923285695616,14;40;,0,1
19926506920448,10;51;,0,1
19926506920576,11;48;,1,0
19926506920960,11;42;,0,1
19926506921152,10;40;,1,0
19859934924800,10;11;14;40;42;46;48;50;51;56;59;62;,0.833333,0.166667
19902884605056,11;61;,0,1
19902884605248,10;59;,1,0
19902884605632,10;53;,0,1
19902884605760,11;50;,1,0
19905032088576,13;59;,0,1
19905032088896,11;56;,1,0
19905032089088,11;53;,0,1
19905032089280,13;48;,0,1
19906105830400,10;61;,0,1
19906105830528,13;56;,0,1
19906105830912,13;50;,0,1
19906105831232,10;48;,1,0
19911474539136,13;59;,1,0
19911474539200,10;61;,1,0
19911474540224,13;42;,1,0
19911474540352,10;43;,1,0
19913622022656,11;61;,0,1
19913622022848,13;56;,1,0
19913622023680,13;43;,0,1
19913622024000,11;40;,1,0
19916843248128,10;59;,0,1
19916843248256,11;56;,1,0
19916843249152,11;42;,0,1
19916843249344,10;40;,0,1
19920064473728,11;53;,1,0
19920064473792,13;50;,1,0
19920064474240,13;43;,1,0
19920064474432,11;42;,1,0
19923285699072,10;53;,0,1
19923285699200,13;48;,1,0
19923285699584,13;42;,0,1
19923285699904,10;40;,1,0
19925433182720,11;50;,0,1
19925433182912,10;48;,1,0
19925433183232,10;43;,0,1
19925433183360,11;40;,0,1
19859934928896,10;11;13;40;42;43;48;50;53;56;59;61;,1,0
19913622064832,14;29;,0,1
19913622064960,11;30;,0,1
19914695806784,14;26;,1,0
19914695806848,10;29;,0,1
19916843290304,10;30;,0,1
19916843290496,11;26;,1,0
19923285740672,14;29;,0,1
19923285740864,10;30;,1,0
19925433224320,11;30;,0,1
19925433224384,14;26;,1,0
19926506966208,10;29;,0,1
19926506966336,11;26;,1,0
19859934969856,10;11;14;26;29;30;50;51;53;59;61;62;,0.666667,0.333333
19911474589376,13;30;,1,0
19911474589568,11;29;,1,0
19914695814656,14;29;,0,1
19914695815040,13;24;,1,0
19916843298304,11;30;,0,1
19916843298496,14;24;,1,0
19920064523456,14;29;,1,0
19920064523584,11;30;,1,0
19923285748736,13;30;,0,1
19923285749056,14;24;,1,0
19926506974208,11;29;,0,1
19926506974400,13;24;,1,0
19859934978048,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
19911474593600,10;30;,1,0
19911474593664,13;26;,1,0
19913622076928,13;30;,0,1
19913622077248,14;24;,1,0
19916843302400,14;26;,1,0
19916843302784,10;24;,1,0
19920064527488,13;30;,1,0
19920064527680,14;26;,1,0
19925433236480,10;30;,0,1
19925433236608,14;24;,1,0
19926506978304,13;26;,1,0
19926506978624,10;24;,1,0
19859934982144,10;13;14;24;26;30;48;50;53;56;61;62;,1,0
19911474605760,10;29;,0,1
19911474605888,11;26;,1,0
19913622089216,11;29;,0,1
19913622089408,13;24;,1,0
19914695831040,13;26;,0,1
19914695831360,10;24;,1,0
19920064539776,11;29;,0,1
19920064539840,13;26;,1,0
19923285765120,10;29;,0,1
19923285765248,13;24;,1,0
19925433248768,11;26;,0,1
19925433248960,10;24;,1,0
19859934994432,10;11;13;24;26;29;48;50;51;56;59;61;,0.833333,0.166667
19905032163008,13;30;,0,1
19905032163200,11;29;,0,1
19906105904960,10;30;,0,1
19906105905024,13;26;,1,0
19909327130304,10;29;,0,1
19909327130432,11;26;,0,1
19859935002624,10;11;13;26;29;30;42;43;46;59;61;62;,0.5,0.5
19902884687552,14;29;,1,0
19902884687680,11;30;,1,0
19906105912832,13;30;,0,1
19906105913152,14;24;,1,0
19909327138304,11;29;,0,1
19909327138496,13;24;,0,1
19859935010816,11;13;14;24;29;30;40;43;46;56;59;61;,0.833333,0.166667
19902884691776,14;26;,1,0
19902884691840,10;29;,1,0
19905032175104,14;29;,0,1
19905032175488,13;24;,1,0
19909327142400,13;26;,0,1
19909327142720,10;24;,0,1
19859935014912,10;13;14;24;26;29;40;42;46;56;61;62;,1,0
19902884699840,10;30;,1,0
19902884700032,11;26;,1,0
19905032183296,11;30;,0,1
19905032183488,14;24;,1,0
19906105925120,14;26;,1,0
19906105925504,10;24;,1,0
19859935023104,10;11;14;24;26;30;40;42;43;56;59;62;,1,0
19859935035392,11;13;14;26;29;30;42;43;46;50;51;53;,0.5,0.5
19859935047680,10;13;14;24;29;30;40;42;46;48;50;53;,0.833333,0.166667
19859935055872,10;11;14;24;26;30;40;43;46;48;50;51;,1,0
19859935059968,10;11;13;24;26;29;40;42;43;48;51;53;,1,0
19972677799104,14;61;,1,0
19972677799232,11;62;,1,0
19972677799744,14;51;,1,0
19972677799808,11;53;,1,0
19974825282624,13;62;,1,0
19974825282880,14;57;,1,0
19974825283136,14;53;,1,0
19974825283456,13;49;,1,0
19978046508096,11;61;,0,1
19978046508224,13;57;,0,1
19978046508608,13;51;,0,1
19978046508864,11;49;,0,1
19981267733184,13;62;,1,0
19981267733376,11;61;,1,0
19981267734336,11;46;,1,0
19981267734400,13;43;,1,0
19983415216704,14;61;,1,0
19983415217024,13;57;,1,0
19983415217728,13;46;,0,1
19983415217984,14;41;,1,0
19985562700352,11;62;,0,1
19985562700480,14;57;,1,0
19985562701376,14;43;,0,1
19985562701696,11;41;,1,0
19989857667776,14;53;,1,0
19989857667968,13;51;,1,0
19989857668288,13;46;,1,0
19989857668416,14;43;,1,0
19994152634944,14;51;,1,0
19994152635264,11;49;,1,0
19994152635456,11;46;,0,1
19994152635584,14;41;,1,0
19995226376768,11;53;,0,1
19995226376896,13;49;,1,0
19995226377280,13;43;,0,1
19995226377536,11;41;,1,0
19928654381056,11;13;14;41;43;46;49;51;53;57;61;62;,1,0
19971604061376,13;62;,1,0
19971604061504,14;59;,1,0
19971604061888,14;53;,1,0
19971604062080,13;51;,1,0
19974825286656,14;61;,1,0
19974825286976,8;62;,1,0
19974825287488,14;48;,1,0
19974825287552,8;53;,1,0
19978046512128,13;59;,0,1
19978046512320,8;61;,1,0
19978046512832,13;48;,0,1
19978046512960,8;51;,1,0
19980193995456,14;61;,1,0
19980193995648,13;59;,1,0
19980193996480,13;46;,1,0
19980193996608,14;43;,1,0
19983415220736,13;62;,1,0
19983415221120,8;61;,1,0
19983415222080,8;46;,1,0
19983415222144,13;40;,1,0
19985562704384,14;59;,0,1
19985562704576,8;62;,1,0
19985562705600,14;40;,0,1
19985562705792,8;43;,1,0
19992005155328,14;53;,1,0
19992005155712,13;48;,1,0
19992005155840,13;46;,0,1
19992005156160,14;40;,1,0
19994152639168,14;48;,1,0
19994152639360,8;51;,1,0
19994152639488,14;43;,1,0
19994152639680,8;46;,1,0
19995226380800,13;51;,0,1
19995226380992,8;53;,1,0
19995226381504,13;40;,1,0
19995226381632,8;43;,1,0
19928654385152,8;13;14;40;43;46;48;51;53;59;61;62;,1,0
19971604077632,11;62;,0,1
19971604077760,14;57;,1,0
19971604078144,14;51;,0,1
19971604078464,11;49;,1,0
19972677819392,14;59;,0,1
19972677819584,8;62;,1,0
19972677820096,14;48;,0,1
19972677820288,8;51;,1,0
19978046528512,11;57;,0,1
19978046528576,8;59;,0,1
19978046529088,11;48;,0,1
19978046529216,8;49;,0,1
19980194011712,14;59;,1,0
19980194012032,11;57;,1,0
19980194012736,11;46;,0,1
19980194012864,14;41;,1,0
19981267753472,11;62;,0,1
19981267753856,8;59;,1,0
19981267754688,8;46;,0,1
19981267754880,11;40;,1,0
19983415237120,14;57;,0,1
19983415237184,8;62;,1,0
19983415238208,14;40;,0,1
19983415238528,8;41;,1,0
19989857688064,14;51;,1,0
19989857688448,11;48;,1,0
19989857688576,11;46;,0,1
19989857688768,14;40;,1,0
19992005171776,14;48;,0,1
19992005172096,8;49;,1,0
19992005172224,14;41;,0,1
19992005172288,8;46;,0,1
19995226397184,11;49;,0,1
19995226397248,8;51;,1,0
19995226397760,11;40;,0,1
19995226397888,8;41;,1,0
19928654401536,8;11;14;40;41;46;48;49;51;57;59;62;,0.833333,0.166667
19971604081728,13;59;,0,1
19971604081984,11;57;,1,0
19971604082240,11;53;,0,1
19971604082368,13;49;,0,1
19972677823488,11;61;,0,1
19972677823808,8;59;,1,0
19972677824192,8;53;,1,0
19972677824320,11;48;,1,0
19974825307136,13;57;,0,1
19974825307200,8;61;,0,1
19974825307712,13;48;,0,1
19974825307968,8;49;,1,0
19980194015808,11;61;,0,1
19980194015936,13;57;,1,0
19980194016832,13;43;,0,1
19980194017088,11;41;,1,0
19981267757568,13;59;,0,1
19981267757760,8;61;,1,0
19981267758784,13;40;,0,1
19981267758912,8;43;,1,0
19985562724864,11;57;,0,1
19985562724928,8;59;,1,0
19985562725952,11;40;,0,1
19985562726080,8;41;,1,0
19989857692160,11;53;,0,1
19989857692352,13;48;,1,0
19989857692672,13;43;,0,1
19989857692992,11;40;,1,0
19992005175808,13;49;,0,1
19992005175872,8;53;,1,0
19992005176384,13;40;,0,1
19992005176640,8;41;,1,0
19994152659520,11;48;,0,1
19994152659648,8;49;,1,0
19994152659968,11;41;,0,1
19994152660032,8;43;,0,1
19928654405632,8;11;13;40;41;43;48;49;53;57;59;61;,0.833333,0.166667
19981267799744,13;30;,0,1
19981267799936,11;29;,0,1
19983415283264,14;29;,0,1
19983415283584,13;25;,1,0
19985562766912,11;30;,0,1
19985562767040,14;25;,0,1
19989857733824,14;29;,1,0
19989857733952,11;30;,1,0
19992005217344,13;30;,0,1
19992005217600,14;25;,1,0
19995226442816,11;29;,0,1
19995226442944,13;25;,0,1
19928654446592,11;13;14;25;29;30;49;51;53;57;59;62;,0.833333,0.166667
19980194062016,14;29;,1,0
19980194062144,11;30;,1,0
19983415287616,14;24;,1,0
19983415287680,8;29;,1,0
19985562771136,8;30;,0,1
19985562771328,11;24;,1,0
19992005221376,14;29;,0,1
19992005221696,8;30;,1,0
19994152705024,11;30;,0,1
19994152705216,14;24;,1,0
19995226447040,8;29;,0,1
19995226447168,11;24;,1,0
19928654450688,8;11;14;24;29;30;48;51;53;59;61;62;,0.833333,0.166667
19980194070080,13;30;,0,1
19980194070336,14;25;,1,0
19981267812160,8;30;,1,0
19981267812224,13;24;,1,0
19985562779200,14;24;,0,1
19985562779520,8;25;,1,0
19989857745920,13;30;,0,1
19989857746240,14;24;,1,0
19994152713216,14;25;,1,0
19994152713280,8;30;,1,0
19995226455104,13;24;,0,1
19995226455360,8;25;,1,0
19928654458880,8;13;14;24;25;30;48;49;53;57;61;62;,1,0
19980194082368,11;29;,0,1
19980194082496,13;25;,1,0
19981267824320,8;29;,1,0
19981267824448,11;24;,1,0
19983415307840,13;24;,0,1
19983415308096,8;25;,1,0
19989857758208,11;29;,0,1
19989857758400,13;24;,1,0
19992005241856,13;25;,0,1
19992005241920,8;29;,0,1
19994152725568,11;24;,0,1
19994152725696,8;25;,1,0
19928654471168,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
19972677897920,14;29;,0,1
19972677898048,11;30;,0,1
19974825381440,13;30;,0,1
19974825381696,14;25;,1,0
19978046606912,11;29;,0,1
19978046607040,13;25;,0,1
19928654479360,11;13;14;25;29;30;41;43;46;57;59;61;,0.5,0.5
19971604160192,13;30;,0,1
19971604160384,11;29;,0,1
19974825385792,8;30;,1,0
19974825385856,13;24;,1,0
19978046611136,8;29;,0,1
19978046611264,11;24;,0,1
19928654483456,8;11;13;24;29;30;40;43;46;59;61;62;,0.666667,0.333333
19971604168256,14;29;,0,1
19971604168576,13;25;,1,0
19972677910336,14;24;,1,0
19972677910400,8;29;,1,0
19978046619200,13;24;,0,1
19978046619456,8;25;,1,0
19928654491648,8;13;14;24;25;29;40;41;46;57;61;62;,1,0
19971604176448,11;30;,0,1
19971604176576,14;25;,1,0
19972677918400,8;30;,1,0
19972677918592,11;24;,1,0
19974825401920,14;24;,1,0
19974825402240,8;25;,1,0
19928654499840,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
19928654516224,11;13;14;24;29;30;40;43;46;48;51;53;,0.5,0.5
19928654524416,8;13;14;25;29;30;40;41;46;48;49;53;,0.833333,0.166667
19928654532608,8;11;14;24;25;30;41;43;46;48;49;51;,1,0
19928654536704,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
20040323538048,14;61;,1,0
20040323538240,10;62;,1,0
20040323538752,14;50;,1,0
20040323538816,10;53;,1,0
20042471021568,13;62;,1,0
20042471021888,14;56;,1,0
20042471022080,14;53;,1,0
20042471022464,13;48;,1,0
20046765988864,10;61;,0,1
20046765988992,13;56;,0,1
20046765989376,13;50;,0,1
20046765989696,10;48;,1,0
20048913472128,13;62;,1,0
20048913472384,10;61;,1,0
20048913473344,10;46;,1,0
20048913473408,13;42;,1,0
20051060955648,14;61;,1,0
20051060956032,13;56;,1,0
20051060956672,13;46;,0,1
20051060956992,14;40;,1,0
20054282181120,10;62;,0,1
20054282181248,14;56;,1,0
20054282182144,14;42;,0,1
20054282182528,10;40;,1,0
20057503406720,14;53;,1,0
20057503406976,13;50;,1,0
20057503407232,13;46;,1,0
20057503407424,14;42;,1,0
20062872115712,14;50;,0,1
20062872116096,10;48;,1,0
20062872116224,10;46;,0,1
20062872116352,14;40;,0,1
20063945857536,10;53;,0,1
20063945857664,13;48;,1,0
20063945858048,13;42;,0,1
20063945858368,10;40;,1,0
19997373861888,10;13;14;40;42;46;48;50;53;56;61;62;,1,0
20040323542080,13;62;,1,0
20040323542336,14;57;,1,0
20040323542592,14;53;,1,0
20040323542912,13;49;,1,0
20041397283840,14;61;,1,0
20041397284160,8;62;,1,0
20041397284672,14;48;,1,0
20041397284736,8;53;,1,0
20046765992960,13;57;,0,1
20046765993024,8;61;,0,1
20046765993536,13;48;,0,1
20046765993792,8;49;,1,0
20048913476160,14;61;,1,0
20048913476480,13;57;,1,0
20048913477184,13;46;,1,0
20048913477440,14;41;,1,0
20049987217920,13;62;,1,0
20049987218304,8;61;,1,0
20049987219264,8;46;,1,0
20049987219328,13;40;,1,0
20054282185216,14;57;,0,1
20054282185280,8;62;,1,0
20054282186304,14;40;,0,1
20054282186624,8;41;,1,0
20058577152512,14;53;,1,0
20058577152896,13;48;,1,0
20058577153024,13;46;,1,0
20058577153344,14;40;,1,0
20062872119872,14;48;,1,0
20062872120192,8;49;,1,0
20062872120320,14;41;,0,1
20062872120384,8;46;,0,1
20063945861632,13;49;,0,1
20063945861696,8;53;,1,0
20063945862208,13;40;,0,1
20063945862464,8;41;,1,0
19997373865984,8;13;14;40;41;46;48;49;53;57;61;62;,1,0
20041397296128,10;62;,0,1
20041397296256,14;56;,0,1
20041397296640,14;50;,0,1
20041397297024,10;48;,1,0
20042471037952,14;57;,0,1
20042471038016,8;62;,0,1
20042471038528,14;48;,0,1
20042471038848,8;49;,1,0
20046766005312,10;56;,0,1
20046766005376,8;57;,0,1
20046766005760,10;49;,0,1
20046766005824,8;50;,0,1
20048913488448,10;62;,0,1
20048913488512,14;57;,1,0
20048913489472,14;42;,0,1
20048913489792,10;41;,1,0
20049987230336,8;62;,1,0
20049987230592,10;56;,1,0
20049987231232,10;46;,0,1
20049987231616,8;42;,1,0
20051060972096,14;56;,0,1
20051060972416,8;57;,1,0
20051060973056,14;41;,0,1
20051060973120,8;46;,0,1
20057503423040,14;50;,1,0
20057503423360,10;49;,1,0
20057503423552,10;46;,0,1
20057503423616,14;41;,1,0
20058577164928,14;48;,1,0
20058577165184,8;50;,1,0
20058577165312,14;42;,0,1
20058577165440,8;46;,0,1
20063945873984,10;48;,0,1
20063945874048,8;49;,1,0
20063945874432,10;41;,0,1
20063945874496,8;42;,0,1
19997373878272,8;10;14;41;42;46;48;49;50;56;57;62;,0.833333,0.166667
20040323558464,10;61;,0,1
20040323558528,13;57;,0,1
20040323558976,13;50;,0,1
20040323559232,10;49;,1,0
20041397300352,8;61;,1,0
20041397300544,10;56;,1,0
20041397300736,10;53;,0,1
20041397301056,8;50;,1,0
20042471042112,13;56;,0,1
20042471042368,8;57;,1,0
20042471042560,13;49;,0,1
20042471042624,8;53;,0,1
20049987234304,10;61;,0,1
20049987234432,13;56;,1,0
20049987235328,13;42;,0,1
20049987235648,10;40;,1,0
20051060976128,13;57;,0,1
20051060976192,8;61;,1,0
20051060977216,13;40;,0,1
20051060977472,8;41;,1,0
20054282201664,10;56;,0,1
20054282201728,8;57;,1,0
20054282202624,10;41;,0,1
20054282202688,8;42;,0,1
20057503427136,10;53;,0,1
20057503427200,13;49;,1,0
20057503427648,13;42;,0,1
20057503427904,10;41;,1,0
20058577168896,13;50;,0,1
20058577169024,8;53;,1,0
20058577169536,13;40;,0,1
20058577169728,8;42;,1,0
20062872136192,10;49;,0,1
20062872136256,8;50;,1,0
20062872136768,10;40;,0,1
20062872136832,8;41;,1,0
19997373882368,8;10;13;40;41;42;49;50;53;56;57;61;,0.833333,0.166667
20049987276608,10;30;,0,1
20049987276672,13;26;,1,0
20051061018176,13;30;,0,1
20051061018432,14;25;,1,0
20054282243648,14;26;,0,1
20054282243968,10;25;,0,1
20058577210496,13;30;,0,1
20058577210688,14;26;,1,0
20062872177728,10;30;,0,1
20062872177792,14;25;,0,1
20063945919552,13;26;,0,1
20063945919808,10;25;,0,1
19997373923328,10;13;14;25;26;30;49;50;53;57;61;62;,0.666667,0.333333
20048913538880,14;26;,1,0
20048913538944,10;29;,1,0
20051061022208,14;29;,0,1
20051061022528,8;30;,1,0
20054282247680,10;30;,0,1
20054282248064,8;26;,1,0
20057503472768,14;29;,1,0
20057503472960,10;30;,1,0
20062872181760,14;26;,0,1
20062872181888,8;30;,0,1
20063945923584,10;29;,0,1
20063945923904,8;26;,1,0
19997373927424,8;10;14;26;29;30;48;50;53;56;61;62;,0.833333,0.166667
20048913542720,14;29;,0,1
20048913543040,13;25;,1,0
20049987284480,13;30;,0,1
20049987284864,8;29;,1,0
20054282251776,14;25;,0,1
20054282251840,8;30;,0,1
20057503476800,13;30;,0,1
20057503477056,14;25;,1,0
20058577218560,14;29;,0,1
20058577218880,8;30;,1,0
20063945927680,13;25;,0,1
20063945927744,8;29;,0,1
19997373931520,8;13;14;25;29;30;48;49;53;56;57;62;,0.833333,0.166667
20048913559104,13;26;,1,0
20048913559360,10;25;,1,0
20049987300864,10;29;,0,1
20049987301184,8;26;,1,0
20051061042688,13;25;,0,1
20051061042752,8;29;,0,1
20057503493184,10;29;,0,1
20057503493248,13;25;,1,0
20058577234944,13;26;,1,0
20058577235072,8;29;,1,0
20062872202240,10;25;,0,1
20062872202304,8;26;,0,1
19997373947904,8;10;13;25;26;29;48;49;50;56;57;61;,1,0
20041397374784,14;26;,1,0
20041397374848,10;29;,0,1
20042471116352,14;29;,0,1
20042471116672,13;25;,1,0
20046766083648,13;26;,0,1
20046766083904,10;25;,0,1
19997373956096,10;13;14;25;26;29;41;42;46;57;61;62;,0.666667,0.333333
20040323637056,10;30;,0,1
20040323637120,13;26;,1,0
20042471120384,13;30;,0,1
20042471120768,8;29;,1,0
20046766087680,10;29;,0,1
20046766088000,8;26;,0,1
19997373960192,8;10;13;26;29;30;40;42;46;56;61;62;,0.333333,0.666667
20040323640896,13;30;,0,1
20040323641152,14;25;,1,0
20041397382656,14;29;,0,1
20041397382976,8;30;,1,0
20046766091776,13;25;,0,1
20046766091840,8;29;,0,1
19997373964288,8;13;14;25;29;30;40;41;46;56;57;61;,0.666667,0.333333
20040323653184,14;26;,1,0
20040323653504,10;25;,1,0
20041397394944,10;30;,0,1
20041397395328,8;26;,1,0
20042471136768,14;25;,1,0
20042471136832,8;30;,1,0
19997373976576,8;10;14;25;26;30;40;41;42;56;57;62;,1,0
19997373988864,10;13;14;25;29;30;41;42;46;49;50;53;,0.333333,0.666667
19997373992960,8;13;14;26;29;30;40;42;46;48;50;53;,0.333333,0.666667
19997374009344,8;10;14;25;26;30;40;41;46;48;49;50;,1,0
19997374013440,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
20178836229248,14;59;,0,1
20178836229312,10;62;,0,1
20178836229824,14;50;,0,1
20178836230016,10;51;,1,0
20179909971008,11;62;,0,1
20179909971136,14;57;,0,1
20179909971520,14;51;,0,1
20179909971840,11;49;,1,0
20184204938304,10;59;,0,1
20184204938368,11;57;,0,1
20184204938816,11;50;,0,1
20184204938944,10;49;,0,1
20187426163328,11;62;,0,1
20187426163584,10;59;,0,1
20187426164416,10;46;,0,1
20187426164608,11;42;,1,0
20188499905088,14;59;,0,1
20188499905408,11;57;,0,1
20188499906112,11;46;,0,1
20188499906240,14;41;,0,1
20189573646912,10;62;,0,1
20189573646976,14;57;,0,1
20189573647936,14;42;,0,1
20189573648256,10;41;,1,0
20196016097920,14;51;,1,0
20196016098176,11;50;,0,1
20196016098432,11;46;,0,1
20196016098496,14;42;,1,0
20198163581504,14;50;,0,1
20198163581824,10;49;,0,1
20198163582016,10;46;,0,1
20198163582080,14;41;,0,1
20201384806976,10;51;,0,1
20201384807040,11;49;,0,1
20201384807488,11;42;,0,1
20201384807616,10;41;,0,1
20134812811264,10;11;14;41;42;46;49;50;51;57;59;62;,0.333333,0.666667
20179909975040,14;59;,0,1
20179909975232,8;62;,1,0
20179909975744,14;48;,0,1
20179909975936,8;51;,1,0
20180983716864,10;62;,0,1
20180983716992,14;56;,0,1
20180983717376,14;50;,0,1
20180983717760,10;48;,1,0
20184204942464,8;59;,0,1
20184204942528,10;56;,0,1
20184204942848,10;51;,0,1
20184204943040,8;50;,0,1
20186352425600,14;59;,1,0
20186352425664,10;62;,1,0
20186352426688,14;42;,1,0
20186352426880,10;43;,1,0
20188499909312,14;56;,1,0
20188499909504,8;59;,1,0
20188499910144,14;43;,0,1
20188499910336,8;46;,0,1
