GameState,PossibleArrows,WinProb,TieProb
76599669620480,32;53;,0,1
76601598998589,,0,0
76601766770739,,0,0
76600743360512,51;61;,0,1
76601632553208,,0,0
76601682884853,,1,0
76600743360704,53;56;,1,0
76600743361728,32;61;,0,1
76600743361856,35;56;,1,0
76600743362048,35;53;,0,1
76600743362368,32;51;,0,1
76609282963500,,0,0
76608259553280,44;61;,0,1
76609266186600,,0,0
76608259553600,40;60;,0,1
76608259553792,37;60;,0,1
76608259554048,32;61;,1,0
76608259555072,37;40;,0,1
76608259555136,32;44;,1,0
76610356705512,,0,0
76609333295296,40;61;,1,0
76610272819563,,0,1
76609333295424,43;56;,0,1
76609333295616,35;61;,0,1
76609333295808,37;56;,0,1
76609333296640,37;43;,0,1
76609333296960,35;40;,1,0
76611413669931,,0,0
76610407036928,43;60;,0,1
76611346561260,,1,0
76610407037120,44;56;,1,0
76610407037632,32;60;,0,1
76610407037696,35;56;,1,0
76610407038464,35;44;,0,1
76610407038720,32;43;,0,1
76613628262592,44;53;,1,0
76613628262720,43;52;,0,1
76613628263104,37;52;,0,1
76613628263168,35;53;,1,0
76613628263680,37;43;,0,1
76613628263744,35;44;,1,0
76617923229696,43;53;,0,1
76617923230016,40;51;,0,1
76617923230208,37;51;,0,1
76617923230400,32;53;,1,0
76617923230912,37;40;,0,1
76617923231040,32;43;,1,0
76618996971520,44;51;,0,1
76618996971712,40;52;,1,0
76618996972032,35;52;,0,1
76618996972288,32;51;,0,1
76618996972736,32;44;,0,1
76618996972800,35;40;,1,0
76553498718208,32;35;37;40;43;44;51;52;53;56;60;61;,0.666667,0.333333
76599669689664,15;60;,1,0
76599669689792,12;61;,0,1
76599669690112,15;53;,1,0
76599669690176,12;55;,0,1
76600743431360,15;61;,1,0
76600743431616,13;59;,0,1
76600743431872,13;55;,0,1
76600743432000,15;51;,1,0
76603964656832,13;60;,0,1
76603964656960,12;59;,0,1
76603964657344,12;53;,0,1
76603964657408,13;51;,0,1
76608259623680,15;61;,1,0
76608259623872,13;60;,0,1
76608259624704,13;47;,0,1
76608259624768,15;44;,1,0
76610407107264,15;60;,1,0
76610407107520,12;59;,0,1
76610407108288,12;47;,0,1
76610407108352,15;43;,1,0
76612554590912,12;61;,0,1
76612554590976,13;59;,0,1
76612554591936,13;44;,0,1
76612554592064,12;43;,0,1
76616849558272,13;55;,1,0
76616849558464,12;53;,0,1
76616849558848,12;47;,0,1
76616849558976,13;44;,1,0
76617923300032,15;53;,1,0
76617923300288,13;51;,0,1
76617923300544,13;47;,0,1
76617923300672,15;43;,1,0
76618997041856,12;55;,0,1
76618997041920,15;51;,1,0
76618997042368,15;44;,1,0
76618997042624,12;43;,0,1
76553498787840,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
76596448476416,15;61;,1,0
76596448476608,13;60;,1,0
76596448476928,13;55;,1,0
76596448476992,15;52;,1,0
76600743443776,15;56;,1,0
76600743443904,8;61;,1,0
76600743443968,15;53;,1,0
76600743444288,8;55;,1,0
76603964669184,13;56;,1,0
76603964669248,8;60;,1,0
76603964669440,13;52;,0,1
76603964669696,8;53;,1,0
76609333377536,15;61;,1,0
76609333377984,13;56;,1,0
76609333378560,13;47;,0,1
76609333378880,15;40;,1,0
76610407119616,15;56;,1,0
76610407119808,8;60;,1,0
76610407120384,15;44;,1,0
76610407120640,8;47;,1,0
76612554603008,13;60;,0,1
76612554603264,8;61;,1,0
76612554604288,13;40;,0,1
76612554604352,8;44;,1,0
76613628345088,15;53;,1,0
76613628345280,13;52;,1,0
76613628345600,13;47;,1,0
76613628345664,15;44;,1,0
76617923312128,13;55;,0,1
76617923312576,8;53;,1,0
76617923312960,8;47;,1,0
76617923313088,13;40;,1,0
76618997053952,15;52;,1,0
76618997054208,8;55;,1,0
76618997054720,15;40;,1,0
76618997054912,8;44;,1,0
76553498800128,8;13;15;40;44;47;52;53;55;56;60;61;,1,0
76596448484544,15;60;,1,0
76596448484800,12;59;,0,1
76596448485056,12;55;,0,1
76596448485120,15;51;,1,0
76599669710080,15;56;,0,1
76599669710272,8;60;,1,0
76599669710336,15;52;,0,1
76599669710592,8;55;,0,1
76603964677312,12;56;,0,1
76603964677376,8;59;,1,0
76603964677632,12;51;,0,1
76603964677824,8;52;,0,1
76608259643904,15;60;,0,1
76608259644352,12;56;,0,1
76608259644928,12;47;,0,1
76608259645184,15;40;,0,1
76609333385920,15;56;,0,1
76609333386176,8;59;,1,0
76609333386752,15;43;,0,1
76609333386944,8;47;,0,1
76612554611200,12;59;,0,1
76612554611392,8;60;,0,1
76612554612416,12;40;,0,1
76612554612480,8;43;,0,1
76613628353216,15;52;,1,0
76613628353472,12;51;,0,1
76613628353728,12;47;,0,1
76613628353792,15;43;,1,0
76616849578496,12;55;,0,1
76616849578944,8;52;,1,0
76616849579264,8;47;,1,0
76616849579456,12;40;,0,1
76617923320320,15;51;,0,1
76617923320512,8;55;,0,1
76617923321024,15;40;,0,1
76617923321280,8;43;,1,0
76553498808320,8;12;15;40;43;47;51;52;55;56;59;60;,0.666667,0.333333
76596448492736,12;61;,0,1
76596448492800,13;59;,0,1
76596448493248,13;52;,0,1
76596448493376,12;51;,0,1
76599669718272,8;61;,1,0
76599669718336,12;56;,1,0
76599669718528,12;53;,0,1
76599669718848,8;52;,1,0
76600743460032,13;56;,0,1
76600743460160,8;59;,1,0
76600743460352,13;51;,0,1
76600743460544,8;53;,0,1
76608259652096,12;61;,0,1
76608259652352,13;56;,1,0
76608259653120,13;44;,0,1
76608259653440,12;40;,0,1
76609333393920,13;59;,0,1
76609333394112,8;61;,1,0
76609333395136,13;40;,0,1
76609333395264,8;43;,1,0
76610407135936,12;56;,0,1
76610407136000,8;59;,1,0
76610407136768,12;43;,0,1
76610407136960,8;44;,0,1
76613628361408,12;53;,1,0
76613628361472,13;51;,1,0
76613628361920,13;44;,1,0
76613628362048,12;43;,1,0
76616849586688,13;52;,0,1
76616849586944,8;53;,1,0
76616849587456,13;40;,0,1
76616849587520,8;44;,1,0
76618997070336,12;51;,0,1
76618997070528,8;52;,1,0
76618997071040,12;40;,0,1
76618997071104,8;43;,1,0
76553498816512,8;12;13;40;43;44;51;52;53;56;59;61;,1,0
76591079787776,15;61;,1,0
76591079787968,13;60;,0,1
76591079788288,13;55;,0,1
76591079788352,15;52;,1,0
76593227271360,15;60;,0,1
76593227271616,12;59;,0,1
76593227271872,12;55;,0,1
76593227271936,15;51;,0,1
76595374755008,12;61;,0,1
76595374755072,13;59;,0,1
76595374755520,13;52;,0,1
76595374755648,12;51;,0,1
76608259657472,15;37;,0,1
76608259657536,12;39;,0,1
76609333399232,13;39;,0,1
76609333399360,15;35;,1,0
76612554624704,12;37;,0,1
76612554624768,13;35;,0,1
76616849591552,13;39;,0,1
76616849591744,12;37;,0,1
76617923333312,15;37;,0,1
76617923333568,13;35;,0,1
76618997075136,12;39;,0,1
76618997075200,15;35;,1,0
76553498820608,12;13;15;35;37;39;51;52;55;59;60;61;,0.5,0.5
76587858574656,15;60;,1,0
76587858574784,12;61;,1,0
76587858575104,15;53;,1,0
76587858575168,12;55;,1,0
76593227283712,15;56;,0,1
76593227283904,8;60;,0,1
76593227283968,15;52;,0,1
76593227284224,8;55;,0,1
76595374767360,8;61;,1,0
76595374767424,12;56;,1,0
76595374767616,12;53;,0,1
76595374767936,8;52;,1,0
76609333411328,15;37;,0,1
76609333411648,8;39;,1,0
76610407153152,12;39;,0,1
76610407153408,15;32;,1,0
76612554637056,8;37;,0,1
76612554637120,12;32;,0,1
76613628378368,15;37;,1,0
76613628378432,12;39;,1,0
76617923345728,15;32;,1,0
76617923345856,8;37;,0,1
76618997087488,8;39;,1,0
76618997087680,12;32;,0,1
76553498832896,8;12;15;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
76587858578624,15;61;,1,0
76587858578880,13;59;,1,0
76587858579136,13;55;,1,0
76587858579264,15;51;,1,0
76591079804224,15;56;,1,0
76591079804352,8;61;,1,0
76591079804416,15;53;,1,0
76591079804736,8;55;,1,0
76595374771392,13;56;,1,0
76595374771520,8;59;,1,0
76595374771712,13;51;,0,1
76595374771904,8;53;,1,0
76608259673600,13;39;,0,1
76608259673920,15;32;,1,0
76610407157248,15;35;,1,0
76610407157440,8;39;,1,0
76612554641088,13;32;,0,1
76612554641216,8;35;,1,0
76613628382400,13;39;,1,0
76613628382528,15;35;,1,0
76616849608000,8;39;,1,0
76616849608128,13;32;,1,0
76618997091520,15;32;,1,0
76618997091776,8;35;,1,0
76553498836992,8;13;15;32;35;39;51;53;55;56;59;61;,1,0
76587858590912,13;60;,0,1
76587858591040,12;59;,1,0
76587858591424,12;53;,0,1
76587858591488,13;51;,0,1
76591079816448,13;56;,0,1
76591079816512,8;60;,1,0
76591079816704,13;52;,0,1
76591079816960,8;53;,0,1
76593227300032,12;56;,0,1
76593227300096,8;59;,0,1
76593227300352,12;51;,0,1
76593227300544,8;52;,0,1
76608259685888,12;37;,0,1
76608259686144,13;32;,0,1
76609333427712,13;35;,0,1
76609333427904,8;37;,0,1
76610407169728,12;32;,0,1
76610407169792,8;35;,0,1
76613628394688,12;37;,0,1
76613628394752,13;35;,1,0
76616849620224,8;37;,0,1
76616849620288,12;32;,1,0
76617923361984,13;32;,0,1
76617923362112,8;35;,1,0
76553498849280,8;12;13;32;35;37;51;52;53;56;59;60;,0.666667,0.333333
76587858607872,13;47;,0,1
76587858607936,15;44;,1,0
76593227316736,12;47;,0,1
76593227316992,15;40;,0,1
76595374800384,13;44;,0,1
76595374800704,12;40;,0,1
76596448542464,15;37;,1,0
76596448542528,12;39;,0,1
76600743509504,13;39;,0,1
76600743509824,15;32;,1,0
76603964734976,12;37;,0,1
76603964735232,13;32;,0,1
76553498865664,12;13;15;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
76591079837184,13;47;,0,1
76591079837504,15;40;,1,0
76593227320832,15;43;,0,1
76593227321024,8;47;,0,1
76595374804672,13;40;,0,1
76595374804800,8;43;,1,0
76596448546496,13;39;,0,1
76596448546624,15;35;,1,0
76599669771776,15;37;,0,1
76599669772096,8;39;,1,0
76603964739072,13;35;,0,1
76603964739264,8;37;,0,1
76553498869760,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
76587858616000,12;47;,0,1
76587858616064,15;43;,1,0
76591079841280,15;44;,1,0
76591079841536,8;47;,1,0
76595374808576,12;43;,0,1
76595374808768,8;44;,1,0
76599669775872,12;39;,0,1
76599669776128,15;32;,1,0
76600743517696,15;35;,1,0
76600743517888,8;39;,1,0
76603964743360,12;32;,0,1
76603964743424,8;35;,1,0
76553498873856,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
76587858624192,13;44;,1,0
76587858624320,12;43;,1,0
76591079849728,13;40;,0,1
76591079849792,8;44;,1,0
76593227333312,12;40;,0,1
76593227333376,8;43;,0,1
76596448558784,12;37;,0,1
76596448558848,13;35;,1,0
76599669784320,8;37;,0,1
76599669784384,12;32;,0,1
76600743526080,13;32;,0,1
76600743526208,8;35;,1,0
76553498882048,8;12;13;32;35;37;40;43;44;59;60;61;,0.833333,0.166667
76553498886144,12;13;15;35;37;39;43;44;47;51;52;53;,0.5,0.5
76553498898432,8;12;13;32;37;39;40;44;47;52;53;55;,0.5,0.5
76553498902528,8;13;15;32;35;37;40;43;47;51;53;55;,0.833333,0.166667
76553498906624,8;12;15;32;35;39;40;43;44;51;52;55;,1,0
76728367614717,,0,0
76728468278007,,0,1
76727444867776,55;61;,0,1
76728334060539,,0,0
76728434723829,,1,0
76727444868032,53;59;,1,0
76728233397627,,0,0
76727444868416,47;59;,1,0
76728166288893,,0,1
76727444868544,43;61;,0,1
76727444868800,47;53;,0,1
76727444868928,43;55;,0,1
76731588840123,,0,0
76731655948983,,0,0
76730666093184,55;59;,0,1
76731521731578,,0,0
76731639172083,,0,0
76730666093504,51;58;,0,1
76731454622970,,0,0
76730666093760,47;58;,0,1
76731370737147,,0,0
76730666094016,42;59;,0,1
76730666094208,47;51;,0,1
76730666094272,42;55;,0,1
76733669214909,,0,1
76733836987059,,0,0
76732813576832,51;61;,0,1
76733702769402,,0,0
76733786655477,,1,0
76732813576896,53;58;,1,0
76733518220541,,0,1
76732813577408,42;61;,0,1
76733534997882,,0,0
76732813577536,43;58;,1,0
76732813577856,43;53;,0,1
76732813578048,42;51;,0,1
76736957548923,,0,0
76737024657783,,0,1
76736034801984,55;59;,0,1
76736890440189,,0,1
76737058212339,,0,0
76736034802112,51;61;,0,1
76736034802880,39;61;,0,1
76736034803136,37;59;,0,1
76736034803392,37;55;,0,1
76736034803520,39;51;,0,1
76738031290557,,0,0
76738131953847,,0,1
76737108543616,55;61;,0,1
76737997736442,,0,0
76738081622517,,1,0
76737108543936,53;58;,1,0
76737108544832,39;58;,1,0
76737108544960,34;61;,0,1
76737108545152,39;53;,0,1
76737108545344,34;55;,0,1
76742292703419,,0,0
76742393366709,,1,0
76741403510912,53;59;,1,0
76742259149178,,0,0
76742376589683,,0,0
76741403511104,51;58;,0,1
76741403512000,37;58;,0,1
76741403512128,34;59;,1,0
76741403512448,37;51;,0,1
76741403512512,34;53;,0,1
76746671556975,,0,1
76745698478400,47;58;,0,1
76746721888746,,0,0
76745698478528,42;61;,0,1
76745698478720,39;61;,0,1
76745698479040,37;58;,0,1
76745698479744,37;47;,0,1
76745698479936,39;42;,0,1
76748835817647,,0,1
76747845961856,47;59;,0,1
76748819040747,,0,1
76747845962176,43;58;,0,1
76747845962432,39;58;,0,1
76747845962688,34;59;,0,1
76747845963392,39;43;,0,1
76747845963456,34;47;,0,1
76751016855723,,0,0
76749993445504,43;61;,0,1
76750983301482,,0,0
76749993445696,42;59;,0,1
76749993446016,37;59;,0,1
76749993446080,34;61;,0,1
76749993447104,37;42;,0,1
76749993447232,34;43;,0,1
76753214671168,47;51;,0,1
76753214671296,43;53;,1,0
76753214671552,39;53;,1,0
76753214671808,37;51;,0,1
76753214672064,37;47;,0,1
76753214672192,39;43;,1,0
76754288412800,47;53;,1,0
76754288412992,42;55;,0,1
76754288413312,37;55;,0,1
76754288413632,34;53;,1,0
76754288414016,34;47;,1,0
76754288414144,37;42;,0,1
76756435896448,43;55;,0,1
76756435896768,42;51;,0,1
76756435896960,39;51;,0,1
76756435897024,34;55;,0,1
76756435897536,39;42;,0,1
76756435897792,34;43;,0,1
76690937643008,34;37;39;42;43;47;51;53;55;58;59;61;,0.5,0.5
76726220143293,,0,0
76726320806583,,0,0
76725297396352,55;61;,0,1
76726186589178,,0,0
76726270475253,,0,1
76725297396672,53;58;,0,1
76726085926266,,0,0
76725297397056,47;58;,0,1
76726002040317,,0,0
76725297397184,42;61;,0,1
76725297397376,47;53;,0,1
76725297397568,42;55;,0,1
76731588852282,,0,0
76731639183927,,0,0
76730666105344,55;58;,0,1
76731504966648,,0,0
76731605629938,,0,0
76730666105792,50;56;,0,1
76731454635192,,0,0
76730666105984,47;56;,0,1
76731337195002,,0,0
76730666106304,40;58;,0,1
76730666106368,47;50;,0,1
76730666106496,40;55;,0,1
76733652449853,,0,0
76733836999218,,0,0
76732813588992,50;61;,0,1
76733702781624,,0,0
76733753113269,,0,1
76732813589120,53;56;,0,1
76733484678333,,0,0
76732813589632,40;61;,0,1
76733518232952,,0,0
76732813589824,42;56;,0,1
76732813590016,42;53;,0,1
76732813590336,40;50;,0,1
76734810077562,,0,0
76734860409207,,0,0
76733887330624,55;58;,0,1
76734726191613,,0,0
76734910740978,,0,0
76733887330752,50;61;,0,1
76733887331456,39;61;,0,1
76733887331776,37;58;,0,1
76733887331968,37;55;,0,1
76733887332160,39;50;,0,1
76736957560893,,0,0
76737058224183,,0,0
76736034813952,55;61;,0,1
76736924006904,,0,0
76736974338549,,0,1
76736034814400,53;56;,0,1
76736034815296,39;56;,0,1
76736034815424,32;61;,0,1
76736034815488,39;53;,0,1
76736034815808,32;55;,0,1
76742292715578,,0,0
76742376601653,,0,0
76741403523072,53;58;,0,1
76742242384248,,0,0
76742343047538,,0,0
76741403523392,50;56;,0,1
76741403524224,37;56;,0,1
76741403524416,32;58;,0,1
76741403524608,37;50;,0,1
76741403524736,32;53;,0,1
76745564273007,,0,0
76744624748864,47;56;,0,1
76745648159208,,0,0
76744624748992,40;61;,0,1
76744624749056,39;61;,0,1
76744624749504,37;56;,0,1
76744624750080,37;47;,0,1
76744624750400,39;40;,0,1
76748819052591,,0,0
76747845974016,47;58;,0,1
76748785498602,,0,0
76747845974464,42;56;,0,1
76747845974656,39;56;,0,1
76747845974976,32;58;,0,1
76747845975552,39;42;,0,1
76747845975680,32;47;,0,1
76751016867882,,0,0
76749993457664,42;61;,0,1
76750966536552,,0,0
76749993457984,40;58;,0,1
76749993458176,37;58;,0,1
76749993458304,32;61;,0,1
76749993459328,37;40;,0,1
76749993459520,32;42;,0,1
76751067199808,47;50;,0,1
76751067199936,42;53;,0,1
76751067200128,39;53;,0,1
76751067200448,37;50;,0,1
76751067200640,37;47;,0,1
76751067200832,39;42;,0,1
76753214683136,47;53;,0,1
76753214683456,40;55;,0,1
76753214683648,37;55;,0,1
76753214684096,32;53;,0,1
76753214684480,32;47;,0,1
76753214684608,37;40;,0,1
76756435908608,42;55;,0,1
76756435909056,40;50;,0,1
76756435909120,39;50;,0,1
76756435909248,32;55;,0,1
76756435909760,39;40;,0,1
76756435910080,32;42;,0,1
76690937655296,32;37;39;40;42;47;50;53;55;56;58;61;,0,1
76726220151546,,0,0
76726270483191,,0,0
76725297404608,55;58;,0,1
76726136265723,,0,0
76726287260658,,0,0
76725297404864,50;59;,0,1
76726085934267,,0,0
76725297405056,47;59;,0,1
76726018825722,,0,0
76725297405376,43;58;,0,1
76725297405568,43;55;,0,1
76725297405632,47;50;,0,1
76728367635003,,0,0
76728434743863,,0,0
76727444888064,55;59;,0,1
76728300526584,,0,0
76728384412659,,0,0
76727444888512,51;56;,0,1
76728233417976,,0,0
76727444888768,47;56;,0,1
76728115977723,,0,0
76727444889024,40;59;,0,1
76727444889088,47;51;,0,1
76727444889280,40;55;,0,1
76733669235258,,0,0
76733786675763,,0,0
76732813597184,51;58;,0,1
76733652458232,,0,0
76733753121522,,0,0
76732813597376,50;56;,0,1
76733535018168,,0,0
76732813597824,43;56;,0,1
76733484686586,,0,0
76732813597888,40;58;,0,1
76732813598208,43;50;,0,1
76732813598336,40;51;,0,1
76734810085563,,0,0
76734877194423,,0,0
76733887338624,55;59;,0,1
76734742977018,,0,0
76734860417523,,0,0
76733887338944,51;58;,0,1
76733887339712,39;58;,0,1
76733887339968,34;59;,0,1
76733887340160,39;51;,0,1
76733887340224,34;55;,0,1
76738031310906,,0,0
76738081642551,,0,0
76737108563968,55;58;,0,1
76737947425272,,0,0
76738048088562,,0,0
76737108564416,50;56;,0,1
76737108565120,39;56;,0,1
76737108565440,32;58;,0,1
76737108565504,39;50;,0,1
76737108565632,32;55;,0,1
76742242392123,,0,0
76742393387058,,0,0
76741403531264,50;59;,0,1
76742259169464,,0,0
76742343055539,,0,0
76741403531392,51;56;,0,1
76741403532416,32;59;,0,1
76741403532480,34;56;,0,1
76741403532800,34;51;,0,1
76741403532992,32;50;,0,1
76745614612527,,0,0
76744624756736,47;59;,0,1
76745564281323,,0,0
76744624757184,43;56;,0,1
76744624757440,39;56;,0,1
76744624757696,32;59;,0,1
76744624758272,39;43;,0,1
76744624758464,32;47;,0,1
76746638022831,,0,0
76745698498688,47;56;,0,1
76746671577576,,0,0
76745698499008,40;58;,0,1
76745698499072,39;58;,0,1
76745698499520,34;56;,0,1
76745698500096,34;47;,0,1
76745698500224,39;40;,0,1
76750966544427,,0,0
76749993465856,43;58;,0,1
76750983321768,,0,0
76749993465984,40;59;,0,1
76749993466368,34;59;,0,1
76749993466560,32;58;,0,1
76749993467520,32;43;,0,1
76749993467584,34;40;,0,1
76751067207808,47;51;,0,1
76751067208128,43;50;,0,1
76751067208384,39;50;,0,1
76751067208640,34;51;,0,1
76751067208832,39;43;,0,1
76751067208896,34;47;,0,1
76753214691328,43;55;,0,1
76753214691776,40;51;,0,1
76753214691840,39;51;,0,1
76753214692032,32;55;,0,1
76753214692544,39;40;,0,1
76753214692800,32;43;,0,1
76754288433152,47;50;,0,1
76754288433280,40;55;,0,1
76754288433664,34;55;,0,1
76754288434112,32;50;,0,1
76754288434304,32;47;,0,1
76754288434624,34;40;,0,1
76690937663488,32;34;39;40;43;47;50;51;55;56;58;59;,0,1
76726186605243,,0,0
76726287268533,,0,0
76725297412736,53;59;,0,1
76726136273661,,0,0
76726320823026,,0,0
76725297412800,50;61;,0,1
76726018833597,,0,0
76725297413248,43;61;,0,1
76726002056571,,0,0
76725297413440,42;59;,0,1
76725297413824,42;53;,0,1
76725297413952,43;50;,0,1
76728300534333,,0,0
76728468306483,,0,0
76727444896256,51;61;,0,1
76728334088952,,0,0
76728384420597,,0,1
76727444896448,53;56;,0,1
76728115985661,,0,0
76727444896960,40;61;,0,1
76728166317432,,0,0
76727444897088,43;56;,0,1
76727444897280,43;53;,0,1
76727444897600,40;51;,0,1
76731504982587,,0,0
76731655977522,,0,0
76730666121728,50;59;,0,1
76731521759928,,0,0
76731605646003,,0,0
76730666121856,51;56;,0,1
76731337211067,,0,0
76730666122368,40;59;,0,1
76731370765560,,0,0
76730666122432,42;56;,0,1
76730666122752,42;51;,0,1
76730666122944,40;50;,0,1
76734742984893,,0,0
76734910757043,,0,0
76733887346816,51;61;,0,1
76734726207867,,0,0
76734877202802,,0,0
76733887347008,50;59;,0,1
76733887347840,37;59;,0,1
76733887347904,34;61;,0,1
76733887348416,37;50;,0,1
76733887348544,34;51;,0,1
76736924022843,,0,0
76737024686133,,0,0
76736034830336,53;59;,0,1
76736890468728,,0,0
76736974354803,,0,0
76736034830656,51;56;,0,1
76736034831552,37;56;,0,1
76736034831680,32;59;,0,1
76736034831872,37;51;,0,1
76736034832064,32;53;,0,1
76737947433021,,0,0
76738131982386,,0,0
76737108572160,50;61;,0,1
76737997764792,,0,0
76738048096437,,0,1
76737108572288,53;56;,0,1
76737108573312,32;61;,0,1
76737108573504,34;56;,0,1
76737108573696,34;53;,0,1
76737108574016,32;50;,0,1
76745648175147,,0,0
76744624764928,43;61;,0,1
76745614621032,,0,0
76744624765248,40;59;,0,1
76744624765440,37;59;,0,1
76744624765632,32;61;,0,1
76744624766656,37;40;,0,1
76744624766784,32;43;,0,1
76746721917096,,0,0
76745698506880,40;61;,0,1
76746638031210,,0,0
76745698507072,42;56;,0,1
76745698507264,34;61;,0,1
76745698507392,37;56;,0,1
76745698508288,37;42;,0,1
76745698508608,34;40;,0,1
76748835846186,,0,0
76747845990400,42;59;,0,1
76748785514667,,0,0
76747845990528,43;56;,0,1
76747845991040,32;59;,0,1
76747845991104,34;56;,0,1
76747845991936,34;43;,0,1
76747845992128,32;42;,0,1
76751067216000,43;53;,0,1
76751067216192,42;51;,0,1
76751067216512,37;51;,0,1
76751067216576,34;53;,0,1
76751067217088,37;42;,0,1
76751067217216,34;43;,0,1
76754288441344,42;53;,0,1
76754288441664,40;50;,0,1
76754288441856,37;50;,0,1
76754288441984,32;53;,0,1
76754288442496,37;40;,0,1
76754288442688,32;42;,0,1
76756435924992,43;50;,0,1
76756435925120,40;51;,0,1
76756435925504,34;51;,0,1
76756435925696,32;50;,0,1
76756435926144,32;43;,0,1
76756435926208,34;40;,0,1
76690937671680,32;34;37;40;42;43;50;51;53;56;59;61;,0,1
76736034901312,15;59;,0,1
76736034901440,11;61;,0,1
76736034901696,15;53;,0,1
76736034901824,11;55;,0,1
76737108642944,15;61;,0,1
76737108643264,13;58;,0,1
76737108643456,13;55;,0,1
76737108643648,15;50;,0,1
76741403610240,13;59;,0,1
76741403610432,11;58;,0,1
76741403610752,11;53;,0,1
76741403610816,13;50;,0,1
