GameState,PossibleArrows,WinProb,TieProb
73377369876928,25;61;,0,1
73377369878080,31;37;,0,1
73377369878336,25;39;,1,0
73381547402919,,1,0
73380591101568,39;57;,1,0
73381564180449,,0,0
73380591101888,33;58;,0,1
73380591102016,31;58;,0,1
73380591102400,26;57;,1,0
73380591103552,26;39;,0,1
73380591103616,31;33;,0,1
73383711663717,,0,0
73382738585152,37;58;,0,1
73383761995425,,0,0
73382738585216,33;61;,0,1
73382738585664,26;61;,0,1
73382738585920,25;58;,0,1
73382738587264,25;37;,0,1
73382738587456,26;33;,0,1
73384886068864,39;53;,1,0
73384886069184,37;50;,0,1
73384886069568,31;50;,0,1
73384886069696,26;53;,1,0
73384886070400,31;37;,0,1
73384886070592,26;39;,1,0
73385959810624,37;55;,0,1
73385959811008,33;53;,1,0
73385959811136,31;53;,1,0
73385959811392,25;55;,0,1
73385959812416,31;33;,1,0
73385959812544,25;37;,0,1
73389181036096,39;50;,0,1
73389181036160,33;55;,1,0
73389181036608,26;55;,0,1
73389181036992,25;50;,0,1
73389181037696,25;39;,0,1
73389181038016,26;33;,1,0
73323682783232,25;26;31;33;37;39;50;53;55;57;58;61;,0.666667,0.333333
73377319548582,,1,0
73376296138368,38;61;,1,0
73377269217189,,0,1
73376296138624,37;58;,0,1
73376296139072,30;58;,0,1
73376296139136,26;61;,1,0
73376296140416,30;37;,0,1
73376296140608,26;38;,1,0
73378410067557,,0,1
73377369880128,37;62;,0,1
73378393290657,,0,0
73377369880448,33;61;,0,1
73377369880640,30;61;,0,1
73377369880896,25;62;,1,0
73377369882432,30;33;,0,1
73377369882496,25;37;,1,0
73381564184166,,0,1
73380591105600,38;58;,0,1
73381631293089,,0,1
73380591105664,33;62;,1,0
73380591106112,26;62;,0,1
73380591106432,25;58;,0,1
73380591107712,25;38;,0,1
73380591107968,26;33;,1,0
73385959814720,38;53;,1,0
73385959815040,37;49;,0,1
73385959815488,30;49;,0,1
73385959815552,25;53;,1,0
73385959816256,30;37;,0,1
73385959816512,25;38;,1,0
73389181040256,38;49;,1,0
73389181040512,33;50;,0,1
73389181040704,30;50;,0,1
73389181041024,26;49;,1,0
73389181041728,26;38;,0,1
73389181041792,30;33;,0,1
73390254782016,37;50;,0,1
73390254782080,33;53;,1,0
73390254782528,26;53;,0,1
73390254782784,25;50;,0,1
73390254783616,25;37;,0,1
73390254783808,26;33;,1,0
73323682787328,25;26;30;33;37;38;49;50;53;58;61;62;,0.666667,0.333333
73377369921856,15;62;,1,0
73377369921984,14;61;,1,0
73377369923392,14;39;,1,0
73377369923456,15;37;,1,0
73380591147392,15;58;,1,0
73380591147456,10;62;,0,1
73380591148672,15;38;,1,0
73380591148928,10;39;,1,0
73382738630976,14;58;,0,1
73382738631040,10;61;,0,1
73382738632320,14;37;,0,1
73382738632512,10;38;,0,1
73385959856448,14;55;,1,0
73385959856512,15;53;,1,0
73385959857472,15;38;,1,0
73385959857600,14;37;,1,0
73389181081984,10;55;,0,1
73389181082048,14;50;,1,0
73389181082752,14;39;,1,0
73389181083072,10;38;,0,1
73390254823744,15;50;,1,0
73390254823872,10;53;,0,1
73390254824576,15;37;,1,0
73390254824768,10;39;,1,0
73323682828288,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
73376296184192,15;61;,1,0
73376296184256,13;62;,1,0
73376296185664,15;38;,1,0
73376296185728,13;39;,1,0
73380591151168,15;62;,1,0
73380591151552,14;57;,1,0
73380591152704,14;39;,0,1
73380591153024,15;33;,1,0
73382738634816,14;61;,1,0
73382738635136,13;57;,0,1
73382738636352,13;38;,0,1
73382738636608,14;33;,1,0
73384886118784,13;55;,1,0
73384886118848,14;53;,1,0
73384886119744,14;39;,1,0
73384886119872,13;38;,1,0
73389181085760,14;55;,1,0
73389181086080,15;49;,1,0
73389181086784,15;38;,1,0
73389181087168,14;33;,1,0
73390254827584,15;53;,1,0
73390254827968,13;49;,1,0
73390254828608,13;39;,0,1
73390254828864,15;33;,1,0
73323682832384,13;14;15;33;38;39;49;53;55;57;61;62;,1,0
73376296200512,15;58;,1,0
73376296200640,10;61;,0,1
73376296201856,15;37;,1,0
73376296202048,10;39;,1,0
73377369942080,15;61;,1,0
73377369942464,13;57;,0,1
73377369943616,13;39;,0,1
73377369943872,15;33;,1,0
73382738651200,13;58;,0,1
73382738651456,10;57;,0,1
73382738652736,10;37;,0,1
73382738652800,13;33;,0,1
73384886135104,10;55;,0,1
73384886135232,13;50;,0,1
73384886135936,13;39;,0,1
73384886136256,10;37;,0,1
73385959876672,13;55;,1,0
73385959876928,15;49;,1,0
73385959877696,15;37;,1,0
73385959878080,13;33;,1,0
73389181102144,15;50;,1,0
73389181102528,10;49;,0,1
73389181103168,10;39;,0,1
73389181103232,15;33;,1,0
73323682848768,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
73376296204608,10;62;,0,1
73376296204672,13;58;,0,1
73376296205952,13;38;,0,1
73376296206208,10;37;,0,1
73377369946176,13;62;,1,0
73377369946432,14;57;,0,1
73377369947712,14;37;,0,1
73377369948032,13;33;,1,0
73380591171648,14;58;,0,1
73380591171968,10;57;,0,1
73380591173184,10;38;,0,1
73380591173248,14;33;,0,1
73384886139200,14;50;,1,0
73384886139264,10;53;,0,1
73384886140032,14;37;,1,0
73384886140224,10;38;,1,0
73385959880768,14;53;,1,0
73385959881088,13;49;,0,1
73385959881792,13;38;,0,1
73385959882048,14;33;,1,0
73390254848064,13;50;,0,1
73390254848320,10;49;,0,1
73390254849088,10;37;,0,1
73390254849152,13;33;,0,1
73323682852864,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
73377369956160,15;30;,1,0
73377369956224,13;31;,1,0
73380591181440,14;31;,0,1
73380591181696,15;26;,1,0
73382738665088,13;30;,0,1
73382738665280,14;26;,1,0
73385959890240,14;31;,1,0
73385959890368,13;30;,1,0
73389181115520,15;30;,1,0
73389181115840,14;26;,1,0
73390254857344,13;31;,0,1
73390254857536,15;26;,1,0
73323682861056,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
73376296230528,15;30;,1,0
73376296230784,10;31;,1,0
73377369972288,14;31;,0,1
73377369972608,15;25;,1,0
73382738681408,10;30;,0,1
73382738681472,14;25;,0,1
73384886164608,14;31;,1,0
73384886164928,10;30;,1,0
73385959906368,15;30;,1,0
73385959906752,14;25;,1,0
73390254873664,10;31;,0,1
73390254873728,15;25;,1,0
73323682877440,10;14;15;25;30;31;49;50;55;57;58;62;,1,0
73376296234624,13;31;,0,1
73376296234816,15;26;,1,0
73380591201856,10;31;,0,1
73380591201920,15;25;,1,0
73382738685504,13;26;,0,1
73382738685760,10;25;,0,1
73384886168896,10;31;,1,0
73384886169024,13;26;,1,0
73385959910464,13;31;,0,1
73385959910720,15;25;,1,0
73389181135936,15;26;,1,0
73389181136320,10;25;,0,1
73323682881536,10;13;15;25;26;31;49;53;55;57;58;61;,1,0
73376296238912,10;30;,1,0
73376296238976,13;26;,1,0
73377369980480,13;30;,0,1
73377369980736,14;25;,1,0
73380591205952,14;26;,0,1
73380591206272,10;25;,1,0
73384886172800,13;30;,0,1
73384886172992,14;26;,1,0
73389181140032,10;30;,0,1
73389181140096,14;25;,1,0
73390254881856,13;26;,0,1
73390254882112,10;25;,1,0
73323682885632,10;13;14;25;26;30;49;50;53;57;61;62;,0.833333,0.166667
73323682926592,10;13;15;26;30;31;37;38;39;58;61;62;,0.833333,0.166667
73323682930688,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
73323682942976,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
73323682951168,10;13;14;25;26;30;33;37;38;57;58;61;,0.833333,0.166667
73323682959360,10;13;14;26;30;31;37;38;39;50;53;55;,0.333333,0.666667
73323682963456,13;14;15;25;30;31;33;37;38;49;53;55;,0.833333,0.166667
73323682975744,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
73323682979840,10;13;15;25;26;31;33;37;39;49;50;53;,1,0
73583444404071,,0,0
73582454548288,39;59;,0,1
73583477958627,,0,1
73582454548416,35;61;,0,1
73582454548672,31;61;,1,0
73582454548928,29;59;,0,1
73582454550208,29;39;,0,1
73582454550336,31;35;,1,0
73585625441895,,0,0
73584602031680,39;61;,0,1
73585558333413,,0,0
73584602032064,37;57;,0,1
73584602032448,31;57;,0,1
73584602032576,25;61;,0,1
73584602033728,31;37;,0,1
73584602033984,25;39;,0,1
73589886854757,,0,0
73588896998976,37;59;,0,1
73589853300579,,0,0
73588896999232,35;57;,0,1
73588896999616,29;57;,0,1
73588896999744,25;59;,0,1
73588897001024,29;35;,0,1
73588897001152,25;37;,0,1
73591044482880,35;55;,0,1
73591044483008,37;51;,0,1
73591044483264,29;55;,0,1
73591044483392,31;51;,0,1
73591044484288,31;37;,0,1
73591044484544,29;35;,0,1
73593191966272,37;55;,0,1
73593191966528,39;49;,0,1
73593191967040,25;55;,0,1
73593191967168,29;49;,0,1
73593191967808,29;39;,0,1
73593191968192,25;37;,0,1
73595339449920,39;51;,0,1
73595339450304,35;49;,0,1
73595339450560,31;49;,0,1
73595339450816,25;51;,0,1
73595339451456,31;35;,0,1
73595339451584,25;39;,0,1
73529841197056,25;29;31;35;37;39;49;51;55;57;59;61;,0.333333,0.666667
73583477962407,,0,1
73582454552192,39;61;,1,0
73583427631077,,0,0
73582454552512,37;58;,0,1
73582454552896,31;58;,0,1
73582454553024,26;61;,0,1
73582454554240,31;37;,0,1
73582454554432,26;39;,1,0
73584484595559,,0,0
73583528294208,39;57;,0,1
73584551704545,,0,0
73583528294336,33;61;,0,1
73583528294464,31;61;,0,1
73583528294848,29;57;,0,1
73583528296000,29;39;,0,1
73583528296256,31;33;,0,1
73589853304485,,0,0
73588897003136,37;57;,0,1
73589870081889,,0,0
73588897003328,33;58;,0,1
73588897003584,29;58;,0,1
73588897003840,26;57;,0,1
73588897005120,26;37;,0,1
73588897005184,29;33;,0,1
73591044486784,37;55;,0,1
73591044486976,39;50;,0,1
73591044487488,26;55;,0,1
73591044487616,29;50;,0,1
73591044488320,29;39;,0,1
73591044488640,26;37;,0,1
73592118228800,33;55;,0,1
73592118228928,37;49;,0,1
73592118229056,29;55;,0,1
73592118229312,31;49;,0,1
73592118230080,31;37;,0,1
73592118230464,29;33;,0,1
73595339454080,39;49;,0,1
73595339454400,33;50;,0,1
73595339454528,31;50;,0,1
73595339454912,26;49;,0,1
73595339455552,26;39;,0,1
73595339455616,31;33;,0,1
73529841201152,26;29;31;33;37;39;49;50;55;57;58;61;,0.333333,0.666667
73584518157927,,0,0
73583528302144,39;59;,0,1
73584484603875,,0,1
73583528302528,35;57;,0,1
73583528302784,31;57;,0,1
73583528303040,25;59;,0,1
73583528304192,31;35;,0,1
73583528304320,25;39;,0,1
73585558345383,,0,1
73584602044032,39;57;,0,1
73585575122913,,0,0
73584602044352,33;58;,0,1
73584602044480,31;58;,0,1
73584602044864,26;57;,0,1
73584602046016,26;39;,0,1
73584602046080,31;33;,0,1
73589870089827,,0,0
73588897011264,35;58;,0,1
73589886867105,,0,0
73588897011328,33;59;,0,1
73588897011776,26;59;,0,1
73588897011904,25;58;,0,1
73588897013376,25;35;,0,1
73588897013440,26;33;,0,1
73591044494976,39;51;,0,1
73591044495296,35;50;,0,1
73591044495552,31;50;,0,1
73591044495808,26;51;,0,1
73591044496512,31;35;,0,1
73591044496576,26;39;,0,1
73592118236736,35;55;,0,1
73592118237120,33;51;,0,1
73592118237248,31;51;,0,1
73592118237376,25;55;,0,1
73592118238400,31;33;,0,1
73592118238656,25;35;,0,1
73593191978560,39;50;,0,1
73593191978624,33;55;,0,1
73593191979072,26;55;,0,1
73593191979456,25;50;,0,1
73593191980160,25;39;,0,1
73593191980480,26;33;,0,1
73529841209344,25;26;31;33;35;39;50;51;55;57;58;59;,0,1
73583444424357,,0,1
73582454568576,37;59;,0,1
73583427647331,,0,1
73582454568768,35;58;,0,1
73582454569152,29;58;,0,1
73582454569280,26;59;,0,1
73582454570624,29;35;,0,1
73582454570688,26;37;,0,1
73584551720547,,0,1
73583528310336,35;61;,0,1
73584518166369,,0,0
73583528310592,33;59;,0,1
73583528310848,29;59;,0,1
73583528310976,25;61;,0,1
73583528312512,29;33;,0,1
73583528312640,25;35;,0,1
73585575130725,,0,0
73584602052160,37;58;,0,1
73585625462433,,0,0
73584602052224,33;61;,0,1
73584602052672,26;61;,0,1
73584602052928,25;58;,0,1
73584602054272,25;37;,0,1
73584602054464,26;33;,0,1
73592118244928,37;51;,0,1
73592118245184,35;49;,0,1
73592118245568,29;49;,0,1
73592118245696,25;51;,0,1
73592118246464,29;35;,0,1
73592118246592,25;37;,0,1
73593191986816,37;49;,0,1
73593191987008,33;50;,0,1
73593191987264,29;50;,0,1
73593191987520,26;49;,0,1
73593191988288,26;37;,0,1
73593191988352,29;33;,0,1
73595339470400,35;50;,0,1
73595339470464,33;51;,0,1
73595339470912,26;51;,0,1
73595339471040,25;50;,0,1
73595339472000,25;35;,0,1
73595339472064,26;33;,0,1
73529841217536,25;26;29;33;35;37;49;50;51;58;59;61;,0,1
73583528351936,15;61;,1,0
73583528352192,13;59;,0,1
73583528353472,13;39;,0,1
73583528353600,15;35;,1,0
73584602093888,15;58;,0,1
73584602094016,10;61;,0,1
73584602095232,15;37;,0,1
73584602095424,10;39;,0,1
73588897061056,13;58;,0,1
73588897061184,10;59;,0,1
73588897062528,13;35;,0,1
73588897062592,10;37;,0,1
73592118286528,13;55;,1,0
73592118286656,15;51;,1,0
73592118287552,15;37;,1,0
73592118287808,13;35;,1,0
73593192028480,10;55;,0,1
73593192028608,13;50;,0,1
73593192029312,13;39;,0,1
73593192029632,10;37;,0,1
73595339512000,15;50;,1,0
73595339512256,10;51;,0,1
73595339512960,15;35;,1,0
73595339513024,10;39;,0,1
73529841258496,10;13;15;35;37;39;50;51;55;58;59;61;,0.833333,0.166667
73582454614336,15;59;,1,0
73582454614464,11;61;,0,1
73582454615744,15;37;,1,0
73582454615872,11;39;,1,0
73584602097728,15;61;,1,0
73584602098112,13;57;,0,1
73584602099264,13;39;,0,1
73584602099520,15;33;,1,0
73588897065024,13;59;,0,1
73588897065280,11;57;,0,1
73588897066560,11;37;,0,1
73588897066688,13;33;,0,1
73591044548928,11;55;,0,1
73591044549056,13;51;,1,0
73591044549824,13;39;,1,0
73591044550080,11;37;,0,1
73593192032320,13;55;,1,0
73593192032576,15;49;,1,0
73593192033344,15;37;,1,0
73593192033728,13;33;,1,0
73595339515968,15;51;,1,0
73595339516352,11;49;,0,1
73595339516992,11;39;,0,1
73595339517120,15;33;,1,0
73529841262592,11;13;15;33;37;39;49;51;55;57;59;61;,1,0
73582454626496,15;58;,1,0
73582454626752,10;59;,0,1
73582454627968,15;35;,1,0
73582454628032,10;39;,0,1
73583528368192,15;59;,0,1
73583528368576,11;57;,0,1
73583528369728,11;39;,0,1
73583528369856,15;33;,0,1
73588897077312,11;58;,0,1
73588897077440,10;57;,0,1
73588897078848,10;35;,0,1
73588897078912,11;33;,0,1
73591044561088,10;55;,0,1
73591044561344,11;50;,0,1
73591044562048,11;39;,0,1
73591044562368,10;35;,0,1
73592118302784,11;55;,0,1
73592118302912,15;49;,1,0
73592118303808,15;35;,1,0
73592118304192,11;33;,0,1
73593192044608,15;50;,0,1
73593192044992,10;49;,0,1
73593192045632,10;39;,0,1
73593192045696,15;33;,0,1
73529841274880,10;11;15;33;35;39;49;50;55;57;58;59;,0.5,0.5
73582454634688,10;61;,0,1
73582454634816,11;58;,0,1
73582454636160,11;37;,0,1
73582454636352,10;35;,0,1
73583528376384,11;61;,0,1
73583528376512,13;57;,0,1
73583528377920,13;35;,0,1
73583528378176,11;33;,0,1
73584602118208,13;58;,0,1
73584602118464,10;57;,0,1
73584602119744,10;37;,0,1
73584602119808,13;33;,0,1
73591044569280,13;50;,0,1
73591044569408,10;51;,0,1
73591044570240,13;35;,0,1
73591044570304,10;37;,0,1
73592118310976,13;51;,0,1
73592118311232,11;49;,0,1
73592118312000,11;37;,0,1
73592118312128,13;33;,0,1
73595339536448,11;50;,0,1
73595339536576,10;49;,0,1
73595339537472,10;35;,0,1
73595339537536,11;33;,0,1
73529841283072,10;11;13;33;35;37;49;50;51;57;58;61;,0,1
73583528386240,15;29;,0,1
73583528386368,11;31;,0,1
73584602128000,13;31;,0,1
73584602128192,15;26;,1,0
73588897095296,11;29;,0,1
73588897095360,13;26;,0,1
73592118320320,13;31;,0,1
73592118320576,11;29;,0,1
73593192062080,15;29;,0,1
73593192062400,13;26;,1,0
73595339545728,11;31;,0,1
73595339545792,15;26;,1,0
73529841291264,11;13;15;26;29;31;50;51;55;58;59;61;,0.5,0.5
73582454652544,15;29;,1,0
73582454652736,10;31;,1,0
73583528394304,13;31;,0,1
73583528394560,15;25;,1,0
73588897103424,10;29;,0,1
73588897103488,13;25;,0,1
73591044586624,13;31;,0,1
73591044586944,10;29;,0,1
73592118328384,15;29;,1,0
73592118328768,13;25;,1,0
73595339553856,10;31;,0,1
73595339553920,15;25;,1,0
73529841299456,10;13;15;25;29;31;49;50;55;57;58;61;,1,0
73582454660736,11;31;,0,1
73582454660800,15;26;,1,0
73584602144320,10;31;,0,1
73584602144384,15;25;,0,1
73588897111616,11;26;,0,1
73588897111744,10;25;,0,1
73591044594880,10;31;,0,1
73591044595136,11;26;,0,1
73592118336576,11;31;,0,1
73592118336704,15;25;,1,0
73593192078400,15;26;,1,0
73593192078784,10;25;,0,1
73529841307648,10;11;15;25;26;31;49;51;55;57;58;59;,0.833333,0.166667
73582454668992,10;29;,0,1
73582454669120,11;26;,0,1
73583528410688,11;29;,0,1
73583528410816,13;25;,0,1
73584602152512,13;26;,0,1
73584602152768,10;25;,0,1
73591044603008,11;29;,0,1
73591044603072,13;26;,1,0
73593192086592,10;29;,0,1
73593192086656,13;25;,0,1
73595339570240,11;26;,0,1
73595339570368,10;25;,0,1
73529841315840,10;11;13;25;26;29;49;50;51;57;59;61;,0.333333,0.666667
73529841356800,10;11;15;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
73529841360896,11;13;15;25;29;31;33;35;39;57;59;61;,0.5,0.5
73529841364992,10;13;15;25;26;31;33;37;39;57;58;61;,0.833333,0.166667
73529841381376,10;11;13;25;26;29;33;35;37;57;58;59;,0.666667,0.333333
73529841389568,10;11;13;26;29;31;35;37;39;50;51;55;,0,1
73529841393664,11;13;15;25;29;31;33;35;37;49;51;55;,0.333333,0.666667
73529841397760,10;13;15;25;26;29;33;37;39;49;50;55;,0.333333,0.666667
73529841405952,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
73652214212451,,1,0
73651174025024,35;62;,1,0
73652163880869,,0,1
73651174025088,37;59;,0,1
73651174025408,29;62;,1,0
73651174025536,30;59;,0,1
73651174026944,30;37;,0,1
73651174027136,29;35;,1,0
73654361695845,,0,1
73653321508416,37;62;,0,1
73654277810022,,0,1
73653321508672,38;57;,0,1
73653321509184,25;62;,1,0
73653321509248,29;57;,0,1
73653321510464,29;38;,0,1
73653321510784,25;37;,1,0
73656458847846,,0,1
73655468992064,38;59;,0,1
73656425293731,,1,0
73655468992384,35;57;,1,0
73655468992704,30;57;,1,0
73655468992896,25;59;,0,1
73655468994112,30;35;,0,1
73655468994240,25;38;,0,1
73659763959616,38;51;,0,1
73659763959680,35;53;,1,0
73659763960000,30;53;,1,0
73659763960192,29;51;,0,1
73659763961024,29;38;,0,1
73659763961152,30;35;,1,0
73661911443008,38;53;,1,0
73661911443328,37;49;,0,1
73661911443776,30;49;,0,1
73661911443840,25;53;,1,0
73661911444544,30;37;,0,1
73661911444800,25;38;,1,0
73665132668480,37;51;,0,1
73665132668736,35;49;,1,0
73665132669120,29;49;,1,0
73665132669248,25;51;,0,1
73665132670016,29;35;,0,1
73665132670144,25;37;,0,1
73598560673792,25;29;30;35;37;38;49;51;53;57;59;62;,0.666667,0.333333
73652214216357,,1,0
73651174028928,37;62;,1,0
73652147107686,,0,1
73651174029120,38;58;,0,1
73651174029632,26;62;,1,0
73651174029696,29;58;,0,1
73651174030976,29;38;,0,1
73651174031232,26;37;,1,0
73653287958369,,0,0
73652247770944,33;62;,1,0
73653204072357,,0,1
73652247771008,37;57;,0,1
73652247771200,29;62;,0,1
73652247771456,30;57;,0,1
73652247772736,30;37;,0,1
73652247773056,29;33;,1,0
73656425297574,,1,0
73655468996224,38;57;,1,0
73656442075041,,0,0
73655468996480,33;58;,0,1
73655468996672,30;58;,0,1
73655468996992,26;57;,1,0
73655468998208,26;38;,0,1
73655468998272,30;33;,0,1
73659763963520,38;53;,1,0
73659763963776,37;50;,0,1
73659763964224,30;50;,0,1
73659763964288,26;53;,1,0
73659763965056,30;37;,0,1
73659763965248,26;38;,1,0
73660837705536,38;49;,0,1
73660837705600,33;53;,1,0
73660837705792,30;53;,1,0
73660837706112,29;49;,0,1
73660837706816,29;38;,0,1
73660837707072,30;33;,1,0
73665132672640,37;49;,1,0
73665132672832,33;50;,0,1
73665132673088,29;50;,0,1
73665132673344,26;49;,1,0
73665132674112,26;37;,0,1
73665132674176,29;33;,0,1
73598560677888,26;29;30;33;37;38;49;50;53;57;58;62;,0.666667,0.333333
73652163892902,,1,0
73651174037120,38;59;,1,0
73652147115939,,1,0
73651174037376,35;58;,1,0
73651174037696,30;58;,1,0
73651174037888,26;59;,1,0
73651174039168,30;35;,0,1
73651174039232,26;38;,0,1
73653287966307,,1,0
73652247778880,35;62;,1,0
73653237634977,,0,0
73652247779200,33;59;,0,1
73652247779392,30;59;,0,1
73652247779520,25;62;,1,0
73652247781056,30;33;,0,1
73652247781248,25;35;,1,0
73654294599270,,0,1
73653321520704,38;58;,0,1
73654361708193,,0,1
73653321520768,33;62;,1,0
73653321521216,26;62;,0,1
73653321521536,25;58;,0,1
73653321522816,25;38;,0,1
73653321523072,26;33;,1,0
73660837713472,38;51;,0,1
73660837713792,35;49;,1,0
73660837714112,30;49;,1,0
73660837714304,25;51;,0,1
73660837715008,30;35;,0,1
73660837715136,25;38;,0,1
73661911455360,38;49;,1,0
73661911455616,33;50;,0,1
73661911455808,30;50;,0,1
73661911456128,26;49;,1,0
73661911456832,26;38;,0,1
73661911456896,30;33;,0,1
73665132680768,35;50;,1,0
73665132680832,33;51;,0,1
73665132681280,26;51;,0,1
73665132681408,25;50;,1,0
73665132682368,25;35;,0,1
73665132682432,26;33;,0,1
73598560686080,25;26;30;33;35;38;49;50;51;58;59;62;,0.666667,0.333333
73653237638757,,0,1
73652247782976,37;59;,0,1
73653204084579,,1,0
73652247783232,35;57;,1,0
73652247783616,29;57;,1,0
73652247783744,25;59;,0,1
73652247785024,29;35;,0,1
73652247785152,25;37;,0,1
73654277826213,,1,0
73653321524864,37;57;,1,0
73654294603617,,0,0
73653321525056,33;58;,0,1
73653321525312,29;58;,0,1
73653321525568,26;57;,1,0
73653321526848,26;37;,0,1
73653321526912,29;33;,0,1
73656442087011,,1,0
73655469008448,35;58;,1,0
73656458864289,,0,1
73655469008512,33;59;,0,1
73655469008960,26;59;,0,1
73655469009088,25;58;,1,0
73655469010560,25;35;,0,1
73655469010624,26;33;,0,1
73659763975808,37;51;,1,0
73659763976000,35;50;,1,0
73659763976384,29;50;,1,0
73659763976512,26;51;,1,0
73659763977344,29;35;,0,1
73659763977408,26;37;,0,1
73660837717568,35;53;,1,0
73660837717824,33;51;,0,1
73660837718080,29;51;,0,1
73660837718208,25;53;,1,0
73660837719232,29;33;,0,1
73660837719360,25;35;,1,0
73661911459392,37;50;,0,1
73661911459456,33;53;,1,0
73661911459904,26;53;,0,1
73661911460160,25;50;,0,1
73661911460992,25;37;,0,1
73661911461184,26;33;,1,0
73598560690176,25;26;29;33;35;37;50;51;53;57;58;59;,0.666667,0.333333
73652247828672,13;62;,1,0
73652247828800,14;59;,1,0
73652247830208,14;37;,1,0
73652247830400,13;35;,1,0
73653321570624,10;62;,0,1
73653321570688,13;58;,0,1
73653321571968,13;38;,0,1
73653321572224,10;37;,0,1
73655469054144,14;58;,1,0
73655469054336,10;59;,0,1
73655469055616,14;35;,1,0
73655469055680,10;38;,0,1
73660837763264,14;53;,1,0
73660837763456,13;51;,1,0
