GameState,PossibleArrows,WinProb,TieProb
165537703849152,23;28;,1,0
165537703849216,19;31;,1,0
165539851330624,28;55;,0,1
165539851331008,25;52;,0,1
165539851331136,23;52;,1,0
165539851331328,17;55;,0,1
165539851332864,23;25;,1,0
165539851333056,17;28;,0,1
165540925072448,31;51;,1,0
165540925072576,25;55;,0,1
165540925072960,19;55;,0,1
165540925073344,17;51;,0,1
165540925074624,17;31;,1,0
165540925074880,19;25;,0,1
165476500561920,17;19;23;25;28;31;51;52;55;57;59;60;,0.833333,0.166667
165530120549598,,0,0
165529113916608,30;60;,0,1
165530103772572,,0,0
165529113916800,28;59;,0,1
165529113917184,22;59;,0,1
165529113917312,19;60;,0,1
165529113919168,22;28;,0,1
165529113919232,19;30;,0,1
165532301587548,,0,1
165531261400128,28;62;,0,1
165532268033433,,0,0
165531261400448,25;60;,0,1
165531261400640,22;60;,0,1
165531261400832,17;62;,0,1
165531261402880,22;25;,0,1
165531261403008,17;28;,0,1
165533324997726,,0,1
165532335141952,30;59;,0,1
165533375329497,,0,0
165532335142080,25;62;,0,1
165532335142464,19;62;,0,1
165532335142784,17;59;,0,1
165532335144640,17;30;,0,1
165532335144832,19;25;,0,1
165539851334720,30;52;,1,0
165539851335040,28;49;,0,1
165539851335424,22;49;,0,1
165539851335552,17;52;,0,1
165539851336768,22;28;,0,1
165539851336960,17;30;,1,0
165540925076672,30;49;,0,1
165540925076864,25;51;,0,1
165540925077056,22;51;,0,1
165540925077376,19;49;,0,1
165540925078592,19;30;,0,1
165540925078720,22;25;,0,1
165543072560192,28;51;,0,1
165543072560320,25;52;,0,1
165543072560704,19;52;,0,1
165543072560896,17;51;,0,1
165543072562368,17;28;,0,1
165543072562432,19;25;,0,1
165476500566016,17;19;22;25;28;30;49;51;52;59;60;62;,0.333333,0.666667
165531261409024,15;62;,1,0
165531261409216,14;60;,1,0
165531261411072,14;31;,1,0
165531261411200,15;28;,1,0
165532335150976,15;59;,1,0
165532335151040,11;62;,1,0
165532335152832,15;30;,1,0
165532335153024,11;31;,1,0
165535556376320,14;59;,0,1
165535556376448,11;60;,0,1
165535556378304,14;28;,0,1
165535556378368,11;30;,0,1
165539851343616,14;55;,1,0
165539851343744,15;52;,1,0
165539851345152,15;30;,1,0
165539851345344,14;28;,1,0
165540925085568,11;55;,0,1
165540925085632,14;51;,1,0
165540925086912,14;31;,1,0
165540925087168,11;30;,1,0
165543072569088,15;51;,1,0
165543072569280,11;52;,0,1
165543072570560,15;28;,1,0
165543072570624,11;31;,1,0
165476500574208,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
165529113933696,15;60;,1,0
165529113933760,12;62;,1,0
165529113935616,15;30;,1,0
165529113935744,12;31;,1,0
165532335158848,15;62;,1,0
165532335159232,14;57;,0,1
165532335160896,14;31;,0,1
165532335161216,15;25;,1,0
165535556384320,14;60;,0,1
165535556384640,12;57;,0,1
165535556386368,12;30;,0,1
165535556386560,14;25;,0,1
165537703868288,12;55;,0,1
165537703868352,14;52;,1,0
165537703869696,14;31;,1,0
165537703869888,12;30;,0,1
165540925093440,14;55;,1,0
165540925093760,15;49;,0,1
165540925094976,15;30;,0,1
165540925095360,14;25;,1,0
165543072577088,15;52;,1,0
165543072577472,12;49;,0,1
165543072578624,12;31;,0,1
165543072578816,15;25;,1,0
165476500582400,12;14;15;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
165529113945856,15;59;,1,0
165529113946048,11;60;,0,1
165529113947840,15;28;,1,0
165529113947904,11;31;,0,1
165531261429312,15;60;,1,0
165531261429696,12;57;,0,1
165531261431360,12;31;,0,1
165531261431552,15;25;,1,0
165535556396608,12;59;,0,1
165535556396800,11;57;,0,1
165535556398656,11;28;,0,1
165535556398784,12;25;,0,1
165537703880448,11;55;,0,1
165537703880640,12;51;,0,1
165537703881920,12;31;,0,1
165537703882176,11;28;,0,1
165539851363904,12;55;,0,1
165539851364096,15;49;,0,1
165539851365440,15;28;,0,1
165539851365824,12;25;,0,1
165540925105728,15;51;,1,0
165540925106112,11;49;,0,1
165540925107264,11;31;,0,1
165540925107392,15;25;,1,0
165476500594688,11;12;15;25;28;31;49;51;55;57;59;60;,0.833333,0.166667
165529113949952,11;62;,0,1
165529113950080,12;59;,0,1
165529113951936,12;30;,0,1
165529113952128,11;28;,0,1
165531261433408,12;62;,1,0
165531261433600,14;57;,0,1
165531261435456,14;28;,0,1
165531261435776,12;25;,1,0
165532335175232,14;59;,0,1
165532335175552,11;57;,0,1
165532335177280,11;30;,0,1
165532335177408,14;25;,0,1
165537703884544,14;51;,1,0
165537703884672,11;52;,0,1
165537703886016,14;28;,1,0
165537703886080,11;30;,0,1
165539851368000,14;52;,1,0
165539851368320,12;49;,0,1
165539851369536,12;30;,0,1
165539851369728,14;25;,1,0
165543072593472,12;51;,0,1
165543072593664,11;49;,0,1
165543072595008,11;28;,0,1
165543072595136,12;25;,0,1
165476500598784,11;12;14;25;28;30;49;51;52;57;59;62;,0.666667,0.333333
165531261443840,15;22;,1,0
165531261443968,12;23;,1,0
165532335185600,14;23;,0,1
165532335185792,15;19;,1,0
165535556411072,12;22;,0,1
165535556411136,14;19;,0,1
165539851377920,14;23;,1,0
165539851378112,12;22;,1,0
165540925119680,15;22;,1,0
165540925119936,14;19;,1,0
165543072603328,12;23;,1,0
165543072603392,15;19;,1,0
165476500606976,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
165529113972416,15;22;,1,0
165529113972608,11;23;,1,0
165531261455936,14;23;,0,1
165531261456256,15;17;,1,0
165535556423232,11;22;,0,1
165535556423360,14;17;,0,1
165537703906496,14;23;,1,0
165537703906752,11;22;,1,0
165539851390016,15;22;,0,1
165539851390400,14;17;,1,0
165543072615488,11;23;,0,1
165543072615616,15;17;,1,0
165476500619264,11;14;15;17;22;23;49;51;55;57;59;62;,0.833333,0.166667
165529113980608,12;23;,0,1
165529113980672,15;19;,1,0
165532335205952,11;23;,0,1
165532335206080,15;17;,1,0
165535556431424,12;19;,0,1
165535556431616,11;17;,0,1
165537703914752,11;23;,1,0
165537703914944,12;19;,0,1
165539851398208,12;23;,0,1
165539851398400,15;17;,1,0
165540925140032,15;19;,0,1
165540925140416,11;17;,0,1
165476500627456,11;12;15;17;19;23;49;52;55;57;59;60;,0.833333,0.166667
165529113984768,11;22;,0,1
165529113984896,12;19;,1,0
165531261468224,12;22;,0,1
165531261468416,14;17;,1,0
165532335210048,14;19;,0,1
165532335210368,11;17;,1,0
165537703918784,12;22;,0,1
165537703918848,14;19;,1,0
165540925144128,11;22;,0,1
165540925144256,14;17;,1,0
165543072627776,12;19;,0,1
165543072627968,11;17;,0,1
165476500631552,11;12;14;17;19;22;49;51;52;57;60;62;,0.833333,0.166667
165476500705280,11;12;15;19;22;23;28;30;31;59;60;62;,0,1
165476500713472,12;14;15;17;22;23;25;28;31;57;60;62;,1,0
165476500717568,11;14;15;17;19;23;25;30;31;57;59;62;,1,0
165476500729856,11;12;14;17;19;22;25;28;30;57;59;60;,0.833333,0.166667
165476500738048,11;12;14;19;22;23;28;30;31;51;52;55;,0,1
165476500746240,12;14;15;17;22;23;25;28;30;49;52;55;,0.833333,0.166667
165476500750336,11;14;15;17;19;22;25;30;31;49;51;55;,0.833333,0.166667
165476500758528,11;12;15;17;19;23;25;28;31;49;51;52;,1,0
165600987481503,,0,1
165599980848512,31;60;,1,0
165601021035996,,0,1
165599980848576,28;62;,0,1
165599980848896,23;62;,1,0
165599980849088,22;60;,1,0
165599980850944,22;31;,1,0
165599980851072,23;28;,1,0
165602094777567,,0,1
165601054590144,31;62;,1,0
165602044446174,,0,1
165601054590400,30;59;,0,1
165601054590848,23;59;,1,0
165601054590912,19;62;,0,1
165601054592704,23;30;,1,0
165601054592896,19;31;,1,0
165605282448606,,0,0
165604275815616,30;60;,0,1
165605265671580,,0,0
165604275815808,28;59;,0,1
165604275816192,22;59;,0,1
165604275816320,19;60;,0,1
165604275818176,22;28;,0,1
165604275818240,19;30;,0,1
165608570783104,28;55;,0,1
165608570783168,30;52;,1,0
165608570783488,22;55;,1,0
165608570783616,23;52;,1,0
165608570785024,23;30;,1,0
165608570785216,22;28;,1,0
165609644524736,30;55;,1,0
165609644524928,31;51;,1,0
165609644525440,19;55;,0,1
165609644525504,22;51;,1,0
165609644526784,22;31;,1,0
165609644527040,19;30;,1,0
165611792008384,31;52;,1,0
165611792008640,28;51;,0,1
165611792008960,23;51;,1,0
165611792009152,19;52;,0,1
165611792010432,23;28;,1,0
165611792010496,19;31;,1,0
165545220014080,19;22;23;28;30;31;51;52;55;59;60;62;,1,0
165597799822623,,0,0
165596759635200,31;62;,1,0
165597766268382,,0,0
165596759635392,30;60;,0,1
165596759635840,23;60;,1,0
165596759635904,20;62;,0,1
165596759637760,23;30;,1,0
165596759637888,20;31;,1,0
165601994126751,,0,0
165601054602624,31;56;,0,1
165602094790104,,0,0
165601054602688,24;62;,0,1
165601054602752,23;62;,1,0
165601054603200,22;56;,0,1
165601054604800,22;31;,0,1
165601054605184,23;24;,1,0
165605215352094,,0,0
165604275827968,30;56;,0,1
165605282461080,,0,0
165604275828096,24;60;,0,1
165604275828224,22;60;,0,1
165604275828608,20;56;,0,1
165604275830272,20;30;,0,1
165604275830528,22;24;,0,1
165605349569792,30;55;,0,1
165605349569920,31;52;,1,0
165605349570432,20;55;,0,1
165605349570496,22;52;,1,0
165605349571840,22;31;,1,0
165605349572032,20;30;,0,1
165609644537216,24;55;,0,1
165609644537280,30;48;,0,1
165609644537344,22;55;,0,1
165609644537728,23;48;,0,1
165609644538880,23;30;,0,1
165609644539328,22;24;,0,1
165611792020736,31;48;,0,1
165611792020928,24;52;,0,1
165611792020992,23;52;,1,0
165611792021440,20;48;,0,1
165611792022528,20;31;,0,1
165611792022784,23;24;,1,0
165545220026368,20;22;23;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
165597766280415,,0,0
165596759647424,31;60;,0,1
165597749503452,,0,0
165596759647680,28;59;,0,1
165596759648000,23;59;,0,1
165596759648192,19;60;,0,1
165596759649984,23;28;,0,1
165596759650048,19;31;,0,1
165600920397087,,0,0
165599980872960,31;56;,0,1
165600987506136,,0,0
165599980873152,24;60;,0,1
165599980873216,23;60;,0,1
165599980873664,20;56;,0,1
165599980875264,20;31;,0,1
165599980875520,23;24;,0,1
165605215364316,,0,0
165604275840192,28;56;,0,1
165605265696024,,0,0
165604275840256,24;59;,0,1
165604275840512,20;59;,0,1
165604275840768,19;56;,0,1
165604275842560,19;28;,0,1
165604275842752,20;24;,0,1
165605349582016,28;55;,0,1
165605349582080,31;51;,0,1
165605349582592,19;55;,0,1
165605349582784,20;51;,0,1
165605349584064,20;31;,0,1
165605349584320,19;28;,0,1
165608570807552,24;55;,0,1
165608570807744,28;48;,0,1
165608570807808,20;55;,0,1
165608570808064,23;48;,0,1
165608570809344,23;28;,0,1
165608570809792,20;24;,0,1
165609644549312,31;48;,0,1
165609644549568,24;51;,0,1
165609644549632,23;51;,0,1
165609644550080,19;48;,0,1
165609644551168,19;31;,0,1
165609644551360,23;24;,0,1
165545220038656,19;20;23;24;28;31;48;51;55;56;59;60;,0,1
165597799838940,,0,0
165596759651520,28;62;,0,1
165597749507358,,0,0
165596759651584,30;59;,0,1
165596759652096,19;62;,0,1
165596759652224,20;59;,0,1
165596759654080,20;30;,0,1
165596759654272,19;28;,0,1
165601021064472,,0,0
165599980877056,24;62;,0,1
165600920401308,,0,0
165599980877184,28;56;,0,1
165599980877312,20;62;,0,1
165599980877568,22;56;,0,1
165599980879360,22;28;,0,1
165599980879744,20;24;,0,1
165601994142942,,0,0
165601054618816,30;56;,0,1
165602044474776,,0,0
165601054619008,24;59;,0,1
165601054619136,22;59;,0,1
165601054619520,19;56;,0,1
165601054621184,19;30;,0,1
165601054621376,22;24;,0,1
165605349586112,30;52;,0,1
165605349586304,28;51;,0,1
165605349586688,22;51;,0,1
165605349586816,19;52;,0,1
165605349588160,22;28;,0,1
165605349588224,19;30;,0,1
165608570811648,30;48;,0,1
165608570811776,24;52;,0,1
165608570811904,22;52;,0,1
165608570812288,20;48;,0,1
165608570813440,20;30;,0,1
165608570813696,22;24;,0,1
165611792037056,28;48;,0,1
165611792037120,24;51;,0,1
165611792037376,20;51;,0,1
165611792037632,19;48;,0,1
165611792038912,19;28;,0,1
165611792039104,20;24;,0,1
165545220042752,19;20;22;24;28;30;48;51;52;56;59;62;,0,1
165596759668480,15;62;,1,0
165596759668672,14;60;,1,0
165596759670528,14;31;,1,0
165596759670656,15;28;,1,0
165601054635904,15;56;,0,1
165601054635968,8;62;,0,1
165601054637568,15;30;,0,1
165601054637952,8;31;,1,0
165604275861248,14;56;,0,1
165604275861376,8;60;,0,1
165604275863040,14;28;,0,1
165604275863296,8;30;,0,1
165605349603072,14;55;,1,0
165605349603200,15;52;,1,0
165605349604608,15;30;,1,0
165605349604800,14;28;,1,0
165609644570496,8;55;,0,1
165609644570560,14;48;,0,1
165609644571648,14;31;,0,1
165609644572096,8;30;,1,0
165611792054016,15;48;,0,1
165611792054208,8;52;,0,1
165611792055296,15;28;,0,1
165611792055552,8;31;,1,0
165545220059136,8;14;15;28;30;31;48;52;55;56;60;62;,0.666667,0.333333
165596759672704,15;59;,1,0
165596759672768,11;62;,0,1
165596759674560,15;30;,1,0
165596759674752,11;31;,1,0
165599980897792,15;62;,1,0
165599980898240,14;56;,0,1
165599980899840,14;31;,0,1
165599980900224,15;24;,1,0
165604275865088,14;59;,0,1
165604275865472,11;56;,0,1
165604275867136,11;30;,0,1
165604275867328,14;24;,0,1
165605349607296,11;55;,0,1
165605349607360,14;51;,1,0
165605349608640,14;31;,1,0
165605349608896,11;30;,0,1
165608570832384,14;55;,1,0
165608570832768,15;48;,0,1
165608570833920,15;30;,0,1
165608570834368,14;24;,1,0
165611792057856,15;51;,1,0
165611792058304,11;48;,0,1
165611792059392,11;31;,0,1
165611792059584,15;24;,1,0
165545220063232,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
165599980906240,15;56;,0,1
165599980906432,8;60;,0,1
165599980908032,15;28;,0,1
165599980908288,8;31;,1,0
165601054647808,15;59;,0,1
165601054648256,11;56;,0,1
165601054649856,11;31;,0,1
165601054650048,15;24;,0,1
165604275873280,11;60;,0,1
165604275873536,8;59;,0,1
165604275875520,8;28;,0,1
165604275875584,11;24;,0,1
165605349615360,15;51;,1,0
165605349615552,11;52;,0,1
165605349616832,15;28;,1,0
165605349616896,11;31;,1,0
165608570840576,15;52;,1,0
165608570840832,8;55;,0,1
165608570842368,15;24;,1,0
165608570842560,8;28;,0,1
165609644582400,11;55;,0,1
165609644582848,8;51;,0,1
165609644584128,8;31;,1,0
165609644584384,11;24;,0,1
165545220071424,8;11;15;24;28;31;51;52;55;56;59;60;,0.833333,0.166667
165596759684864,14;59;,0,1
165596759684992,11;60;,0,1
165596759686848,14;28;,0,1
165596759686912,11;30;,0,1
165599980910080,14;60;,0,1
165599980910336,8;62;,0,1
165599980912384,14;24;,0,1
165599980912512,8;28;,0,1
165601054651904,11;62;,0,1
165601054652288,8;59;,0,1
165601054654144,8;30;,0,1
165601054654336,11;24;,0,1
165608570844928,14;48;,0,1
165608570845056,8;52;,0,1
165608570846208,14;28;,0,1
165608570846464,8;30;,1,0
165609644586496,14;51;,0,1
165609644586880,11;48;,0,1
165609644588032,11;30;,0,1
165609644588224,14;24;,0,1
165611792070144,11;52;,0,1
165611792070400,8;51;,0,1
165611792071872,8;28;,0,1
165611792071936,11;24;,0,1
165545220075520,8;11;14;24;28;30;48;51;52;59;60;62;,0.333333,0.666667
165599980916480,14;23;,0,1
165599980916608,15;20;,1,0
165601054658240,15;22;,0,1
165601054658432,11;23;,1,0
165604275883712,14;20;,0,1
165604275883776,11;22;,0,1
165608570850560,15;22;,1,0
165608570850752,14;20;,1,0
165609644592320,14;23;,0,1
165609644592576,11;22;,0,1
165611792075968,15;20;,1,0
165611792076032,11;23;,1,0
165545220079616,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
165596759707328,14;23;,0,1
165596759707520,15;19;,1,0
165599980932608,15;22;,0,1
165599980932992,8;23;,1,0
165604275899904,14;19;,0,1
165604275900096,8;22;,0,1
165605349641408,15;22;,1,0
165605349641664,14;19;,1,0
165608570866688,14;23;,0,1
165608570867136,8;22;,1,0
165611792092160,15;19;,0,1
165611792092352,8;23;,1,0
165545220096000,8;14;15;19;22;23;48;51;55;56;59;62;,0.666667,0.333333
165596759715520,15;20;,1,0
165596759715584,11;23;,1,0
165601054682624,15;19;,0,1
165601054682816,8;23;,1,0
165604275908096,11;20;,0,1
165604275908352,8;19;,0,1
165605349649664,15;19;,1,0
165605349649856,11;20;,0,1
165608570874880,15;20;,0,1
165608570875136,8;23;,1,0
165609644616704,11;23;,0,1
165609644617152,8;19;,0,1
165545220104192,8;11;15;19;20;23;48;52;55;56;59;60;,0.833333,0.166667
165596759719680,14;19;,1,0
165596759719808,11;20;,0,1
165599980944896,14;20;,0,1
165599980945152,8;22;,1,0
165601054686720,11;22;,0,1
165601054687104,8;19;,0,1
165605349653696,14;20;,1,0
165605349653760,11;22;,1,0
165609644620800,14;19;,0,1
165609644620992,8;22;,1,0
165611792104448,11;20;,0,1
165611792104704,8;19;,0,1
165545220108288,8;11;14;19;20;22;48;51;52;56;60;62;,0.833333,0.166667
165545220177920,11;14;15;19;20;23;28;30;31;59;60;62;,0,1
165545220190208,8;14;15;20;22;23;24;28;31;56;60;62;,0.833333,0.166667
165545220194304,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
165545220206592,8;11;14;19;20;22;24;28;30;56;59;60;,0.666667,0.333333
165545220210688,11;14;15;19;20;22;28;30;31;51;52;55;,0,1
165545220222976,8;14;15;20;22;23;24;28;30;48;52;55;,0.833333,0.166667
165545220227072,8;11;14;19;22;23;24;30;31;48;51;55;,0.666667,0.333333
165545220235264,8;11;15;19;20;23;24;28;31;48;51;52;,1,0
165736312505631,,0,1
165735272318208,31;62;,1,0
165736278951390,,0,1
165735272318400,30;60;,0,1
165735272318848,23;60;,1,0
165735272318912,20;62;,1,0
165735272320768,23;30;,1,0
165735272320896,20;31;,1,0
165739449845151,,0,1
165738493543808,31;57;,0,1
165739533731289,,0,1
165738493543872,25;62;,1,0
165738493544000,23;62;,1,0
165738493544384,22;57;,0,1
165738493546048,22;31;,0,1
165738493546368,23;25;,1,0
165742671070494,,0,0
165741714769152,30;57;,0,1
165742721402265,,0,0
165741714769280,25;60;,0,1
165741714769472,22;60;,0,1
165741714769792,20;57;,0,1
165741714771520,20;30;,0,1
165741714771712,22;25;,0,1
165743862252800,30;55;,1,0
165743862252928,31;52;,1,0
165743862253440,20;55;,0,1
165743862253504,22;52;,1,0
165743862254848,22;31;,1,0
165743862255040,20;30;,1,0
165747083478400,25;55;,0,1
165747083478464,30;49;,0,1
165747083478592,22;55;,1,0
165747083478912,23;49;,0,1
165747083480128,23;30;,0,1
165747083480512,22;25;,1,0
165749230961920,31;49;,0,1
165749230962112,25;52;,0,1
165749230962240,23;52;,1,0
165749230962624,20;49;,0,1
165749230963776,20;31;,0,1
165749230963968,23;25;,1,0
165682658967552,20;22;23;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
165735238779999,,0,1
165734198592576,31;62;,1,0
165735154894302,,0,0
165734198592960,30;57;,0,1
165734198593408,23;57;,0,1
165734198593472,17;62;,0,1
165734198595136,23;30;,0,1
165734198595456,17;31;,1,0
165736211858847,,0,0
165735272334720,31;56;,0,1
165736312522200,,0,0
165735272334784,24;62;,0,1
165735272334848,23;62;,1,0
165735272335296,22;56;,0,1
165735272336896,22;31;,0,1
165735272337280,23;24;,1,0
165742654309470,,0,0
165741714785344,30;56;,0,1
165742671087000,,0,0
165741714785664,24;57;,0,1
165741714785792,22;57;,0,1
165741714786176,17;56;,0,1
165741714787840,17;30;,0,1
165741714787904,22;24;,0,1
165742788527168,30;55;,1,0
165742788527488,31;49;,0,1
165742788528000,17;55;,0,1
165742788528064,22;49;,0,1
165742788529216,22;31;,0,1
165742788529600,17;30;,1,0
165743862269312,24;55;,0,1
165743862269376,30;48;,0,1
165743862269440,22;55;,0,1
165743862269824,23;48;,0,1
165743862270976,23;30;,0,1
165743862271424,22;24;,0,1
165749230978112,31;48;,0,1
165749230978496,24;49;,0,1
165749230978560,23;49;,0,1
165749230979008,17;48;,0,1
165749230980096,17;31;,0,1
165749230980160,23;24;,0,1
165682658983936,17;22;23;24;30;31;48;49;55;56;57;62;,0.333333,0.666667
165735154902303,,0,0
165734198600960,31;57;,0,1
165735205234137,,0,0
165734198601152,25;60;,0,1
165734198601280,23;60;,1,0
165734198601664,20;57;,0,1
165734198603328,20;31;,0,1
165734198603520,23;25;,1,0
165739433092191,,0,1
165738493568064,31;56;,0,1
165739449869784,,0,0
165738493568448,24;57;,0,1
165738493568512,23;57;,0,1
165738493568960,17;56;,0,1
165738493570560,17;31;,0,1
165738493570624,23;24;,0,1
165742721426520,,0,0
165741714793536,24;60;,0,1
165742654317849,,0,0
165741714793728,25;56;,0,1
165741714793984,17;60;,0,1
165741714794048,20;56;,0,1
165741714796032,20;25;,0,1
165741714796288,17;24;,0,1
165742788535360,31;52;,1,0
165742788535552,25;55;,0,1
165742788535872,20;55;,0,1
165742788536256,17;52;,0,1
165742788537600,17;31;,1,0
165742788537792,20;25;,0,1
165743862277376,31;48;,0,1
165743862277568,24;52;,0,1
165743862277632,23;52;,1,0
165743862278080,20;48;,0,1
165743862279168,20;31;,0,1
165743862279424,23;24;,1,0
165747083502656,24;55;,0,1
165747083503040,25;48;,0,1
165747083503104,17;55;,0,1
165747083503168,23;48;,0,1
165747083504640,23;25;,0,1
165747083505088,17;24;,0,1
165682658992128,17;20;23;24;25;31;48;52;55;56;57;60;,0.666667,0.333333
165735205237854,,0,1
165734198604864,30;60;,0,1
165735238792473,,0,0
165734198605056,25;62;,0,1
165734198605376,20;62;,0,1
165734198605696,17;60;,0,1
165734198607616,17;30;,0,1
165734198607744,20;25;,0,1
165736211871006,,0,0
165735272346880,30;56;,0,1
165736278979992,,0,0
165735272347008,24;60;,0,1
165735272347136,22;60;,0,1
165735272347520,20;56;,0,1
165735272349184,20;30;,0,1
165735272349440,22;24;,0,1
165739533759576,,0,0
165738493572160,24;62;,1,0
165739433096601,,0,0
165738493572480,25;56;,0,1
165738493572608,17;62;,0,1
165738493572672,22;56;,0,1
165738493574656,22;25;,0,1
165738493575040,17;24;,1,0
165742788539648,30;49;,0,1
165742788539776,25;52;,0,1
165742788539968,22;52;,1,0
165742788540288,20;49;,0,1
165742788541504,20;30;,0,1
165742788541696,22;25;,1,0
165747083506752,30;48;,0,1
165747083507072,24;49;,0,1
165747083507200,22;49;,0,1
165747083507584,17;48;,0,1
165747083508736,17;30;,0,1
165747083508800,22;24;,0,1
165749230990400,24;52;,0,1
165749230990592,25;48;,0,1
165749230990848,17;52;,0,1
