GameState,PossibleArrows,WinProb,TieProb
19281187938304,11;15;41;47;49;51;,1,0
19283335421952,11;13;41;43;49;53;,1,0
19285482905600,11;15;37;39;51;53;,1,0
19287630389248,13;15;33;39;49;53;,1,0
19291925356544,11;13;33;37;49;51;,1,0
19294072840192,11;13;37;39;43;47;,1,0
19296220323840,13;15;33;37;41;47;,1,0
19298367807488,11;15;33;39;41;43;,1,0
19276892975104,10;13;42;47;53;55;,0.5,0.5
19277966716928,13;15;41;47;49;53;,1,0
19281187942400,10;15;41;42;49;55;,1,0
19285482909696,10;15;34;37;53;55;,1,0
19286556651520,13;15;33;37;49;55;,0.5,0.5
19291925360640,10;13;33;34;49;53;,1,0
19294072844288,13;15;34;37;42;47;,0.5,0.5
19298367811584,10;15;33;34;41;47;,1,0
19300515295232,10;13;33;37;41;42;,1,0
19276892983296,10;15;42;43;51;55;,0,1
19277966725120,11;15;41;43;49;55;,0.5,0.5
19283335434240,10;11;41;42;49;51;,0.5,0.5
19285482917888,10;11;34;39;51;55;,0,1
19286556659712,11;15;33;39;49;51;,0.5,0.5
19287630401536,10;15;33;34;49;55;,0.5,0.5
19294072852480,11;15;34;39;42;43;,0,1
19296220336128,10;15;33;39;41;42;,0.5,0.5
19300515303424,10;11;33;34;41;43;,1,0
19241459253248,10;11;13;15;33;34;37;39;41;42;43;47;49;51;53;55;57;58;59;61;,1,0
19354151955648,15;,0,1
19354118401472,13;,0,1
19354051292864,13;,1,0
19353984184128,15;,0,1
19353128542208,13;15;51;55;59;61;,0.5,0.5
19357289295168,15;,0,1
19357373181376,8;,0,1
19357238963712,15;,1,0
19357272518464,8;,0,1
19356349767680,8;15;53;55;56;61;,0.5,0.5
19361584262336,13;,0,1
19361634594112,8;,0,1
19361500376576,13;,1,0
19361533931200,8;,0,1
19360644734976,8;13;51;53;56;59;,1,0
19365963115008,15;,1,0
19365879229376,13;,0,1
19364939702272,13;15;40;47;56;61;,1,0
19368026712768,15;,0,1
19368077044672,8;,0,1
19367087185920,8;15;43;47;56;59;,0.5,0.5
19370224527872,13;,1,0
19370258082496,8;,0,1
19369234669568,8;13;40;43;59;61;,1,0
19370308411392,13;15;43;47;51;53;,0,1
19373529636864,8;13;40;47;53;55;,0.5,0.5
19375677120512,8;15;40;43;51;55;,0.5,0.5
19354101628224,15;,0,1
19354151960000,10;,0,1
19354017742464,15;,0,1
19354051297088,10;,0,1
19353128546304,10;15;53;55;58;61;,0,1
19356299443200,15;,1,0
19356215557568,13;,0,1
19356198780416,13;,1,0
19356081340224,15;,0,1
19355276029952,13;15;48;55;56;61;,0.5,0.5
19361617820672,13;,1,0
19361584266560,10;,0,1
19361533935104,10;,1,0
19361450049152,13;,0,1
19360644739072,10;13;48;53;56;58;,1,0
19362741893760,15;,0,1
19362691562432,13;,0,1
19361718480896,13;15;42;47;58;61;,0,1
19368060271104,15;,0,1
19368026717120,10;,0,1
19367087190016,10;15;40;47;56;58;,1,0
19370258086400,10;,1,0
19370174200448,13;,0,1
19369234673664,10;13;40;42;56;61;,1,0
19370308415488,10;13;42;47;53;55;,0,1
19372455899136,13;15;40;47;48;53;,0.5,0.5
19375677124608,10;15;40;42;48;55;,1,0
19356215565504,15;,0,1
19356265897408,8;,0,1
19356131679744,15;,1,0
19356198788800,8;,0,1
19355276038144,8;15;51;55;56;59;,0.5,0.5
19357322861568,15;,1,0
19357289307584,10;,0,1
19357272530432,10;,1,0
19357155090048,15;,1,0
19356349779968,10;15;48;55;56;58;,1,0
19361634606080,10;,1,0
19361617829056,8;,0,1
19361500388992,8;,0,1
19361450057408,10;,0,1
19360644747264,8;10;48;51;58;59;,1,0
19362691570368,15;,0,1
19362708347840,10;,0,1
19361718489088,10;15;43;47;58;59;,0.5,0.5
19365879241344,15;,0,1
19365912796096,8;,0,1
19364939714560,8;15;42;47;56;58;,0.5,0.5
19370224540288,8;,0,1
19370174208704,10;,0,1
19369234681856,8;10;42;43;56;59;,1,0
19370308423680,10;15;42;43;51;55;,0,1
19372455907328,8;15;43;47;48;51;,0.5,0.5
19373529649152,8;10;42;47;48;55;,1,0
19354101644480,13;,0,1
19354118421824,10;,0,1
19353984204416,13;,1,0
19354017758912,10;,0,1
19353128562688,10;13;51;53;58;59;,0.5,0.5
19356265905152,13;,1,0
19356299459776,8;,0,1
19356081356480,13;,0,1
19356131688256,8;,0,1
19355276046336,8;13;48;51;59;61;,1,0
19357373201408,10;,1,0
19357322870080,8;,0,1
19357238984320,8;,0,1
19357155098432,10;,0,1
19356349788160,8;10;48;53;58;61;,1,0
19362708355712,13;,0,1
19362741910208,10;,0,1
19361718497280,10;13;42;43;59;61;,0,1
19365912803840,13;,1,0
19365963135616,8;,0,1
19364939722752,8;13;40;42;58;61;,1,0
19368077064704,10;,1,0
19368060287680,8;,0,1
19367087206400,8;10;40;43;58;59;,1,0
19372455915520,8;13;40;43;51;53;,0.5,0.5
19373529657344,10;13;40;42;48;53;,1,0
19375677140992,8;10;42;43;48;51;,1,0
19347709529280,15;,1,0
19347675975104,13;,1,0
19347608866496,13;,1,0
19347541757760,15;,1,0
19346686115840,13;15;51;55;59;61;,1,0
19348732939584,15;,0,1
19348783271360,10;,1,0
19348649053824,15;,1,0
19348682608448,10;,1,0
19347759857664,10;15;53;55;58;61;,1,0
19353027906752,13;,1,0
19353044684096,10;,0,1
19352910466688,13;,1,0
19352944021184,10;,1,0
19352054824960,10;13;51;53;58;59;,1,0
19364939726848,13;15;34;39;58;61;,1,0
19367087210496,10;15;35;39;58;59;,1,0
19369234694144,10;13;34;35;59;61;,1,0
19372455919616,13;15;35;39;51;53;,1,0
19373529661440,10;13;34;39;53;55;,1,0
19375677145088,10;15;34;35;51;55;,1,0
19348783279104,15;,1,0
19348699393472,13;,0,1
19348682616320,13;,1,0
19348565176128,15;,0,1
19347759865856,13;15;48;55;56;61;,1,0
19350846876864,15;,1,0
19350897208768,8;,0,1
19350762991104,15;,1,0
19350830100160,8;,1,0
19349907349504,8;15;51;55;56;59;,1,0
19353044691968,13;,1,0
19353078246592,8;,0,1
19352860143296,13;,0,1
19352910475072,8;,0,1
19352054833152,8;13;48;51;59;61;,1,0
19361718509568,13;15;35;39;59;61;,0,1
19364939735040,8;15;37;39;56;61;,0.5,0.5
19369234702336,8;13;35;37;56;59;,1,0
19370308444160,13;15;35;37;51;55;,0.5,0.5
19373529669632,8;13;37;39;48;55;,1,0
19375677153280,8;15;35;39;48;51;,0.5,0.5
19347625655616,15;,0,1
19347709541824,8;,0,1
19347575324160,15;,1,0
19347608878912,8;,0,1
19346686128128,8;15;53;55;56;61;,0.5,0.5
19350880435200,15;,1,0
19350846881216,10;,0,1
19350830104064,10;,1,0
19350712663680,15;,1,0
19349907353600,10;15;48;55;56;58;,1,0
19353078250496,10;,1,0
19353027919168,8;,0,1
19352944033408,8;,0,1
19352860147520,10;,0,1
19352054837248,8;10;48;53;58;61;,1,0
19361718513664,10;15;37;39;58;61;,0.5,0.5
19367087222784,8;15;34;39;56;58;,0.5,0.5
19369234706432,8;10;34;37;56;61;,1,0
19370308448256,10;15;34;37;53;55;,0,1
19372455931904,8;15;37;39;48;53;,0.5,0.5
19375677157376,8;10;34;39;48;55;,1,0
19347625671872,13;,0,1
19347676003648,8;,0,1
19347541786112,13;,1,0
19347575340736,8;,0,1
19346686144512,8;13;51;53;56;59;,1,0
19348732967936,13;,1,0
19348699413824,10;,0,1
19348649082368,10;,1,0
19348565196416,13;,1,0
19347759886336,10;13;48;53;56;58;,1,0
19350897228800,10;,1,0
19350880451776,8;,0,1
19350763011712,8;,1,0
19350712680128,10;,1,0
19349907369984,8;10;48;51;58;59;,1,0
19361718530048,10;13;35;37;58;59;,1,0
19364939755520,8;13;34;37;56;58;,1,0
19367087239168,8;10;34;35;56;59;,1,0
19370308464640,10;13;34;35;51;53;,0,1
19372455948288,8;13;35;37;48;51;,0.5,0.5
19373529690112,8;10;34;37;48;53;,1,0
19348548423296,13;,1,0
19348464537408,15;,1,0
19347759890432,13;15;42;47;58;61;,1,0
19350628798080,15;,1,0
19350695907008,10;,1,0
19349907374080,10;15;43;47;58;59;,1,0
19352759504576,13;,1,0
19352776281920,10;,1,0
19352054857728,10;13;42;43;59;61;,1,0
19355276083200,13;15;35;39;59;61;,1,0
19356349825024,10;15;37;39;58;61;,1,0
19360644792320,10;13;35;37;58;59;,1,0
19372455952384,13;15;35;37;43;47;,1,0
19373529694208,10;13;37;39;42;47;,1,0
19375677177856,10;15;35;39;42;43;,1,0
19347474693632,13;,1,0
19347357253440,15;,0,1
19346686160896,13;15;40;47;56;61;,1,0
19350612033024,15;,1,0
19350695919232,8;,1,0
19349907386368,8;15;42;47;56;58;,1,0
19352725962368,13;,1,0
19352759516992,8;,0,1
19352054870016,8;13;40;42;58;61;,1,0
19353128611840,13;15;34;39;58;61;,0.5,0.5
19355276095488,8;15;37;39;56;61;,0.5,0.5
19360644804608,8;13;34;37;56;58;,1,0
19370308481024,13;15;34;37;42;47;,0.5,0.5
19372455964672,8;13;37;39;40;47;,0.5,0.5
19375677190144,8;15;34;39;40;42;,0.5,0.5
19347407592960,15;,1,0
19347474702016,8;,0,1
19346686169088,8;15;43;47;56;59;,0.5,0.5
19348548443648,10;,1,0
19348431003264,15;,0,1
19347759910912,10;15;40;47;56;58;,1,0
19352776302208,8;,0,1
19352725970624,10;,0,1
19352054878208,8;10;40;43;58;59;,0.5,0.5
19353128620032,10;15;35;39;58;59;,0,1
19356349845504,8;15;34;39;56;58;,0.5,0.5
19360644812800,8;10;34;35;56;59;,1,0
19370308489216,10;15;34;35;43;47;,0,1
19372455972864,8;15;35;39;40;43;,0,1
19373529714688,8;10;34;39;40;47;,0.5,0.5
19347357269696,13;,0,1
19347407601472,8;,0,1
19346686177280,8;13;40;43;59;61;,1,0
19348464565760,13;,1,0
19348431011648,10;,0,1
19347759919104,10;13;40;42;56;61;,1,0
19350628826624,10;,1,0
19350612049600,8;,0,1
19349907402752,8;10;42;43;56;59;,1,0
19353128628224,10;13;34;35;59;61;,0,1
19355276111872,8;13;35;37;56;59;,0.5,0.5
19356349853696,8;10;34;37;56;61;,1,0
19370308497408,10;13;35;37;42;43;,0,1
19373529722880,8;13;34;37;40;42;,0.5,0.5
19375677206528,8;10;34;35;40;43;,1,0
19346686181376,13;15;43;47;51;53;,1,0
19347759923200,10;13;42;47;53;55;,1,0
19349907406848,10;15;42;43;51;55;,1,0
19355276115968,13;15;35;37;51;55;,1,0
19356349857792,10;15;34;37;53;55;,1,0
19360644825088,10;13;34;35;51;53;,1,0
19364939792384,13;15;34;37;42;47;,1,0
19367087276032,10;15;34;35;43;47;,1,0
19369234759680,10;13;35;37;42;43;,1,0
19347759931392,13;15;40;47;48;53;,1,0
19349907415040,8;15;43;47;48;51;,1,0
19352054898688,8;13;40;43;51;53;,1,0
19353128640512,13;15;35;39;51;53;,1,0
19356349865984,8;15;37;39;48;53;,1,0
19360644833280,8;13;35;37;48;51;,1,0
19361718575104,13;15;35;37;43;47;,1,0
19364939800576,8;13;37;39;40;47;,1,0
19367087284224,8;15;35;39;40;43;,0.5,0.5
19346686193664,8;13;40;47;53;55;,1,0
19349907419136,8;10;42;47;48;55;,1,0
19352054902784,10;13;40;42;48;53;,1,0
19353128644608,10;13;34;39;53;55;,0.5,0.5
19355276128256,8;13;37;39;48;55;,1,0
19360644837376,8;10;34;37;48;53;,1,0
19361718579200,10;13;37;39;42;47;,1,0
19367087288320,8;10;34;39;40;47;,1,0
19369234771968,8;13;34;37;40;42;,1,0
19346686201856,8;15;40;43;51;55;,0.5,0.5
19347759943680,10;15;40;42;48;55;,1,0
19352054910976,8;10;42;43;48;51;,1,0
19353128652800,10;15;34;35;51;55;,0,1
19355276136448,8;15;35;39;48;51;,0.5,0.5
19356349878272,8;10;34;39;48;55;,1,0
19361718587392,10;15;35;39;42;43;,0,1
19364939812864,8;15;34;39;40;42;,0.5,0.5
19369234780160,8;10;34;35;40;43;,1,0
19310178729984,8;10;13;15;34;35;37;39;40;42;43;47;48;51;53;55;56;58;59;61;,1,0
19422837873984,15;,0,1
19422871428544,11;,0,1
19422737211072,15;,1,0
19422770765632,11;,0,1
19421848014848,11;15;53;55;59;61;,0.5,0.5
19426092653568,15;,1,0
19426008767936,13;,0,1
19425991990784,13;,1,0
19425874550592,15;,0,1
19425069240320,13;15;48;55;56;61;,1,0
19430354066432,13;,1,0
19430303735104,11;,0,1
19430253403648,11;,1,0
19430169517760,13;,1,0
19429364207616,11;13;48;53;56;59;,1,0
19431461362368,15;,0,1
19431427808192,13;,0,1
19430437949440,13;15;43;47;59;61;,0.5,0.5
19436796516864,15;,1,0
19436746185664,11;,0,1
19435806658560,11;15;40;47;56;59;,1,0
19438977554944,11;,1,0
19438893669056,13;,0,1
19437954142208,11;13;40;43;56;61;,1,0
19439027884032,11;13;43;47;53;55;,0,1
19442249109504,13;15;40;47;48;53;,1,0
19444396593152,11;15;40;43;48;55;,1,0
19422871436352,15;,0,1
19422804327872,13;,0,1
19422770773568,13;,1,0
19422670110528,15;,0,1
19421848023040,13;15;49;55;57;61;,0.5,0.5
19423861292352,15;,0,1
19423945178560,8;,0,1
19423810960896,15;,1,0
19423844515648,8;,0,1
19422921764864,8;15;53;55;56;61;,0.5,0.5
19430303743040,13;,0,1
19430320520512,8;,0,1
19430186302976,13;,1,0
19430253411904,8;,0,1
19429364215808,8;13;49;53;56;57;,1,0
19432535112192,15;,0,1
19432451226560,13;,0,1
19431511699456,13;15;40;47;56;61;,0.5,0.5
19436746193472,15;,0,1
19436762971072,8;,0,1
19435806666752,8;15;41;47;56;57;,0.5,0.5
19438910454272,13;,1,0
19438977563200,8;,0,1
19437954150400,8;13;40;41;57;61;,1,0
19439027892224,13;15;41;47;49;53;,0,1
19440101634048,8;13;40;47;53;55;,0.5,0.5
19444396601344,8;15;40;41;49;55;,0,1
19423911631872,15;,1,0
19423861300672,11;,0,1
19423844523520,11;,1,0
19423727083200,15;,0,1
19422921773056,11;15;48;55;56;59;,1,0
19426008783936,15;,1,0
19426025561536,8;,0,1
19425891343872,15;,1,0
19425992007232,8;,1,0
19425069256704,8;15;49;55;56;57;,1,0
19430320528384,11;,1,0
19430354082880,8;,0,1
19430169534016,11;,1,0
19430186311360,8;,0,1
19429364224000,8;11;48;49;57;59;,1,0
19431427824192,15;,0,1
19431394270144,11;,0,1
19430437965824,11;15;41;47;57;59;,1,0
19432451234496,15;,0,1
19432501566400,8;,0,1
19431511707648,8;15;43;47;56;59;,0.5,0.5
19438893685312,11;,1,0
19438910462656,8;,0,1
19437954158592,8;11;41;43;56;57;,1,0
19439027900416,11;15;41;43;49;55;,0.5,0.5
19440101642240,8;11;43;47;48;55;,1,0
19442249125888,8;15;41;47;48;49;,0.5,0.5
19422837898304,13;,1,0
19422804344128,11;,0,1
19422737235520,11;,1,0
19422670126784,13;,0,1
19421848039424,11;13;49;53;57;59;,1,0
19423945194496,11;,1,0
19423911640384,8;,0,1
19423810977472,8;,0,1
19423727091520,11;,0,1
19422921781248,8;11;48;53;59;61;,1,0
19426025569280,13;,1,0
19426092678208,8;,0,1
19425874574912,13;,1,0
19425891352384,8;,0,1
19425069264896,8;13;48;49;57;61;,1,0
19431461386816,11;,0,1
19431394278080,13;,0,1
19430437974016,11;13;41;43;57;61;,0.5,0.5
19432501574144,13;,1,0
19432535128768,8;,0,1
19431511715840,8;13;40;43;59;61;,1,0
19436762987008,11;,1,0
19436796541504,8;,0,1
19435806683136,8;11;40;41;57;59;,1,0
19440101650432,11;13;40;43;48;53;,0.5,0.5
19442249134080,8;13;40;41;49;53;,1,0
19444396617728,8;11;41;43;48;49;,1,0
19415321709888,15;,0,1
19415355264448,11;,1,0
19415221046976,15;,1,0
19415254601536,11;,1,0
19414331850752,11;15;53;55;59;61;,1,0
19417502747712,15;,1,0
19417435639232,13;,1,0
19417402084928,13;,1,0
19417301421888,15;,1,0
19416479334400,13;15;49;55;57;61;,1,0
19421764160576,13;,1,0
19421730606400,11;,0,1
19421663497792,11;,1,0
19421596389056,13;,1,0
19420774301696,11;13;49;53;57;59;,1,0
19431511719936,13;15;35;39;59;61;,1,0
19435806687232,11;15;33;39;57;59;,1,0
19437954170880,11;13;33;35;57;61;,1,0
19440101654528,11;13;35;39;53;55;,1,0
19442249138176,13;15;33;39;49;53;,1,0
19444396621824,11;15;33;35;49;55;,1,0
19417418865984,15;,0,1
19417502752192,8;,0,1
19417368534528,15;,1,0
19417402089280,8;,0,1
19416479338496,8;15;53;55;56;61;,0.5,0.5
19419616680960,15;,1,0
19419566349760,11;,1,0
19419549572608,11;,1,0
19419432132288,15;,1,0
19418626822144,11;15;48;55;56;59;,1,0
19421797719040,11;,1,0
19421764164928,8;,0,1
19421663502016,8;,0,1
19421579616064,11;,0,1
19420774305792,8;11;48;53;59;61;,1,0
19430437982208,11;15;37;39;59;61;,0.5,0.5
19435806691328,8;15;35;39;56;59;,0.5,0.5
19437954174976,8;11;35;37;56;61;,1,0
19439027916800,11;15;35;37;53;55;,1,0
19442249142272,8;15;37;39;48;53;,0.5,0.5
19444396625920,8;11;35;39;48;55;,1,0
19415355276288,15;,1,0
19415271390656,13;,0,1
19415254613504,13;,1,0
19415137173312,15;,0,1
19414331863040,13;15;48;55;56;61;,1,0
19419566357568,15;,1,0
19419583135168,8;,0,1
19419448917504,15;,1,0
19419549580864,8;,1,0
19418626830336,8;15;49;55;56;57;,1,0
19421730618368,13;,1,0
19421797727296,8;,0,1
19421579624000,13;,1,0
19421596401472,8;,0,1
19420774313984,8;13;48;49;57;61;,1,0
19430437990400,13;15;33;39;57;61;,0.5,0.5
19431511732224,8;15;37;39;56;61;,0.5,0.5
19437954183168,8;13;33;37;56;57;,1,0
19439027924992,13;15;33;37;49;55;,0.5,0.5
19440101666816,8;13;37;39;48;55;,0.5,0.5
19444396634112,8;15;33;39;48;49;,0.5,0.5
19415321738240,13;,1,0
19415271406912,11;,0,1
19415221075456,11;,1,0
19415137189568,13;,0,1
19414331879424,11;13;48;53;56;59;,1,0
19417418890304,13;,1,0
19417435667776,8;,0,1
19417301450240,13;,1,0
19417368559168,8;,1,0
19416479363072,8;13;49;53;56;57;,1,0
19419583151104,11;,1,0
19419616705600,8;,1,0
19419432156736,11;,1,0
19419448934080,8;,0,1
19418626846720,8;11;48;49;57;59;,1,0
19430438006784,11;13;33;37;57;59;,1,0
19431511748608,8;13;35;37;56;59;,0.5,0.5
19435806715904,8;11;33;35;56;57;,1,0
19439027941376,11;13;33;35;49;53;,0.5,0.5
19440101683200,8;11;35;37;48;53;,1,0
19442249166848,8;13;33;37;48;49;,1,0
19415120416448,13;,1,0
19415053307712,15;,1,0
19414331883520,13;15;43;47;59;61;,1,0
19419415383616,11;,1,0
19419314720448,15;,1,0
19418626850816,11;15;41;47;57;59;,1,0
19421495758400,13;,1,0
19421462204224,11;,1,0
19420774334464,11;13;41;43;57;61;,1,0
19422921818112,11;15;37;39;59;61;,1,0
19425069301760,13;15;33;39;57;61;,1,0
19429364269056,11;13;33;37;57;59;,1,0
19440101687296,11;13;37;39;43;47;,1,0
19442249170944,13;15;33;37;41;47;,1,0
19444396654592,11;15;33;39;41;43;,1,0
19417267904000,13;,1,0
19417150463808,15;,1,0
19416479371264,13;15;40;47;56;61;,1,0
19419348278784,15;,1,0
19419415387840,8;,1,0
19418626854912,8;15;43;47;56;59;,1,0
19421445430976,13;,1,0
19421495762752,8;,0,1
19420774338560,8;13;40;43;59;61;,1,0
19421848080384,13;15;35;39;59;61;,1,0
19425069305856,8;15;37;39;56;61;,1,0
19429364273152,8;13;35;37;56;59;,1,0
19439027949568,13;15;35;37;43;47;,1,0
19442249175040,8;13;37;39;40;47;,1,0
19444396658688,8;15;35;39;40;43;,0.5,0.5
19415120436736,11;,1,0
19415002996416,15;,0,1
19414331904000,11;15;40;47;56;59;,1,0
19417167257088,15;,1,0
19417267920448,8;,0,1
19416479387648,8;15;41;47;56;57;,0.5,0.5
19421445447232,11;,0,1
19421462224576,8;,0,1
19420774354944,8;11;40;41;57;59;,0.5,0.5
19421848096768,11;15;33;39;57;59;,0.5,0.5
19422921838592,8;15;35;39;56;59;,0.5,0.5
19429364289536,8;11;33;35;56;57;,1,0
19439027965952,11;15;33;35;41;47;,0,1
19440101707776,8;11;35;39;40;47;,0,1
19442249191424,8;15;33;39;40;41;,0,1
19415053336064,13;,1,0
19415003004736,11;,0,1
19414331912192,11;13;40;43;56;61;,1,0
19417150488128,13;,1,0
19417167265600,8;,0,1
19416479395840,8;13;40;41;57;61;,1,0
19419314748928,11;,1,0
19419348303424,8;,1,0
19418626879488,8;11;41;43;56;57;,1,0
19421848104960,11;13;33;35;57;61;,0.5,0.5
19422921846784,8;11;35;37;56;61;,1,0
19425069330432,8;13;33;37;56;57;,1,0
19439027974144,11;13;33;37;41;43;,0.5,0.5
19440101715968,8;13;35;37;40;43;,0.5,0.5
19444396683264,8;11;33;35;40;41;,1,0
19414331916288,11;13;43;47;53;55;,1,0
19416479399936,13;15;41;47;49;53;,1,0
19418626883584,11;15;41;43;49;55;,1,0
19422921850880,11;15;35;37;53;55;,1,0
19425069334528,13;15;33;37;49;55;,1,0
19429364301824,11;13;33;35;49;53;,1,0
19431511785472,13;15;35;37;43;47;,1,0
19435806752768,11;15;33;35;41;47;,1,0
19437954236416,11;13;33;37;41;43;,1,0
19416479404032,8;13;40;47;53;55;,1,0
19418626887680,8;11;43;47;48;55;,1,0
19420774371328,11;13;40;43;48;53;,1,0
19421848113152,11;13;35;39;53;55;,1,0
19425069338624,8;13;37;39;48;55;,1,0
19429364305920,8;11;35;37;48;53;,1,0
19430438047744,11;13;37;39;43;47;,1,0
19435806756864,8;11;35;39;40;47;,1,0
19437954240512,8;13;35;37;40;43;,1,0
19414331928576,13;15;40;47;48;53;,1,0
19418626895872,8;15;41;47;48;49;,1,0
19420774379520,8;13;40;41;49;53;,1,0
19421848121344,13;15;33;39;49;53;,1,0
19422921863168,8;15;37;39;48;53;,0.5,0.5
19429364314112,8;13;33;37;48;49;,1,0
19430438055936,13;15;33;37;41;47;,0.5,0.5
19431511797760,8;13;37;39;40;47;,1,0
19435806765056,8;15;33;39;40;41;,1,0
19414331936768,11;15;40;43;48;55;,1,0
19416479420416,8;15;40;41;49;55;,1,0
19420774387712,8;11;41;43;48;49;,1,0
19421848129536,11;15;33;35;49;55;,0.5,0.5
19422921871360,8;11;35;39;48;55;,1,0
19425069355008,8;15;33;39;48;49;,0.5,0.5
19430438064128,11;15;33;39;41;43;,0,1
19431511805952,8;15;35;39;40;43;,0.5,0.5
19437954256896,8;11;33;35;40;41;,1,0
19378898206720,8;11;13;15;33;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
19628979526848,15;,0,1
19628996304320,10;,0,1
19628862086784,15;,1,0
19628929195712,10;,1,0
19628006445056,10;15;51;55;58;59;,1,0
19631143787520,15;,1,0
19631093456320,11;,0,1
19631076679168,11;,1,0
19630959238848,15;,1,0
19630153928704,11;15;48;55;56;59;,1,0
19636495719424,11;,1,0
19636462165184,10;,0,1
19636378279424,10;,1,0
19636327947904,11;,1,0
19635522637824,10;11;48;51;56;58;,1,0
19637586238080,15;,0,1
19637569461184,11;,0,1
19636596379648,11;15;42;47;58;59;,1,0
19640790686208,15;,1,0
19640757132224,10;,0,1
19639817605120,10;15;40;47;56;58;,1,0
19645102430720,10;,1,0
19645052099200,11;,1,0
19644112572416,10;11;40;42;56;59;,1,0
19645186314240,10;11;42;47;51;55;,0.5,0.5
19647333797888,11;15;40;47;48;51;,1,0
19648407539712,10;15;40;42;48;55;,1,0
19628996308032,15;,1,0
19628962753984,11;,0,1
19628929199680,11;,1,0
19628828536512,15;,0,1
19628006449152,11;15;49;55;57;59;,1,0
19630019718336,15;,0,1
19630070050240,8;,0,1
19629935832576,15;,1,0
19630002941632,8;,0,1
19629080190976,8;15;51;55;56;59;,0.5,0.5
19636462169152,11;,1,0
19636478946496,8;,0,1
19636344729088,11;,1,0
19636378283584,8;,1,0
19635522641920,8;11;49;51;56;57;,1,0
19638659983872,15;,1,0
19638609652672,11;,0,1
19637670125568,11;15;40;47;56;59;,1,0
19640757135936,15;,0,1
19640773913536,8;,0,1
19639817609216,8;15;41;47;56;57;,1,0
19645068880384,11;,1,0
19645102434880,8;,0,1
19644112576512,8;11;40;41;57;59;,1,0
19645186318336,11;15;41;47;49;51;,1,0
19646260060160,8;11;40;47;51;55;,1,0
19648407543808,8;15;40;41;49;55;,1,0
19630053276672,15;,1,0
19630019722688,10;,0,1
19630002945536,10;,1,0
19629885505152,15;,0,1
19629080195072,10;15;48;55;56;58;,1,0
19631093464128,15;,0,1
19631110241728,8;,0,1
19630976024064,15;,1,0
19631076687424,8;,1,0
19630153936896,8;15;49;55;56;57;,1,0
19636478950400,10;,1,0
19636495727680,8;,0,1
19636327956032,10;,1,0
19636344733312,8;,0,1
19635522646016,8;10;48;49;57;58;,1,0
19637569468992,15;,0,1
19637552692160,10;,0,1
19636596387840,10;15;41;47;57;58;,1,0
19638609656448,15;,0,1
19638643211200,8;,0,1
19637670129664,8;15;42;47;56;58;,0.5,0.5
19645052107328,10;,0,1
19645068884608,8;,0,1
19644112580608,8;10;41;42;56;57;,1,0
19645186322432,10;15;41;42;49;55;,0,1
19646260064256,8;10;42;47;48;55;,1,0
19647333806080,8;15;41;47;48;49;,0.5,0.5
19628979551296,11;,1,0
19628962774208,10;,0,1
19628862111296,10;,1,0
19628828556928,11;,1,0
19628006469632,10;11;49;51;57;58;,1,0
19630070070272,10;,1,0
19630053293248,8;,0,1
