GameState,PossibleArrows,WinProb,TieProb
78063178926080,29;50;,0,1
78063178926400,26;48;,1,0
78063178927104,26;37;,0,1
78063178927232,29;32;,0,1
77996606930944,26;29;30;32;37;38;48;50;53;56;58;62;,0.666667,0.333333
78049153177254,,1,0
78048146544256,38;60;,1,0
78049186731810,,0,1
78048146544384,34;62;,1,0
78048146544768,28;62;,0,1
78048146545024,26;60;,1,0
78048146546432,26;38;,0,1
78048146546560,28;34;,1,0
78051233552166,,0,1
78050294028032,38;56;,0,1
78051300661152,,0,0
78050294028160,32;60;,0,1
78050294028288,30;60;,0,1
78050294028672,28;56;,0,1
78050294029824,28;38;,0,1
78050294030080,30;32;,0,1
78053481698976,,0,0
78052441511552,32;62;,1,0
78053381035938,,0,1
78052441511808,34;56;,0,1
78052441511936,26;62;,0,1
78052441512064,30;56;,0,1
78052441513472,30;34;,0,1
78052441513856,26;32;,1,0
78056736478976,38;50;,0,1
78056736479104,34;52;,0,1
78056736479360,30;52;,1,0
78056736479616,28;50;,0,1
78056736480384,28;38;,0,1
78056736480512,30;34;,1,0
78061031446144,38;48;,1,0
78061031446400,32;50;,0,1
78061031446528,30;50;,0,1
78061031446912,26;48;,1,0
78061031447552,26;38;,0,1
78061031447680,30;32;,0,1
78063178929792,32;52;,1,0
78063178929920,34;48;,0,1
78063178930176,26;52;,0,1
78063178930304,28;48;,0,1
78063178931200,28;34;,0,1
78063178931456,26;32;,1,0
77996606935040,26;28;30;32;34;38;48;50;52;56;60;62;,0.666667,0.333333
78049119627045,,0,1
78048146548480,37;58;,0,1
78049153181538,,0,1
78048146548544,34;60;,0,1
78048146548864,29;60;,0,1
78048146549056,28;58;,0,1
78048146550400,28;37;,0,1
78048146550528,29;34;,0,1
78053381039781,,1,0
78052441515648,37;56;,1,0
78053414594400,,0,0
78052441515840,32;58;,0,1
78052441516032,29;58;,0,1
78052441516352,26;56;,1,0
78052441517568,26;37;,0,1
78052441517696,29;32;,0,1
78054521890464,,0,0
78053515257472,32;60;,0,1
78054454781730,,0,1
78053515257600,34;56;,0,1
78053515257856,26;60;,0,1
78053515257984,28;56;,0,1
78053515259392,28;34;,0,1
78053515259648,26;32;,0,1
78056736482944,37;52;,1,0
78056736483072,34;53;,1,0
78056736483456,28;53;,0,1
78056736483648,26;52;,1,0
78056736484608,26;37;,0,1
78056736484672,28;34;,1,0
78058883966720,37;48;,0,1
78058883966784,32;52;,0,1
78058883966976,29;52;,0,1
78058883967296,28;48;,0,1
78058883968000,28;37;,0,1
78058883968256,29;32;,0,1
78061031450240,32;53;,1,0
78061031450432,34;48;,0,1
78061031450624,26;53;,0,1
78061031450752,29;48;,0,1
78061031451648,29;34;,0,1
78061031451968,26;32;,1,0
77996606939136,26;28;29;32;34;37;48;52;53;56;58;60;,0.666667,0.333333
78048146598208,12;62;,1,0
78048146598272,13;60;,1,0
78048146599680,13;38;,1,0
78048146599808,12;37;,1,0
78052441565184,13;62;,1,0
78052441565504,14;56;,1,0
78052441566720,14;37;,0,1
78052441567104,13;32;,1,0
78053515307008,14;60;,1,0
78053515307392,12;56;,1,0
78053515308544,12;38;,0,1
78053515308800,14;32;,1,0
78056736532800,14;52;,1,0
78056736532864,12;53;,1,0
78056736533760,14;37;,1,0
78056736533824,12;38;,1,0
78061031499776,14;53;,1,0
78061031500160,13;48;,1,0
78061031500800,13;38;,0,1
78061031501120,14;32;,1,0
78063178983424,13;52;,1,0
78063178983744,12;48;,1,0
78063178984448,12;37;,0,1
78063178984704,13;32;,1,0
77996606988288,12;13;14;32;37;38;48;52;53;56;60;62;,1,0
78048146606208,13;62;,1,0
78048146606400,14;58;,0,1
78048146607744,14;37;,0,1
78048146608000,13;34;,1,0
78050294090048,8;62;,1,0
78050294090112,13;56;,0,1
78050294091264,13;38;,0,1
78050294091648,8;37;,1,0
78053515315328,14;56;,0,1
78053515315584,8;58;,1,0
78053515316736,14;34;,0,1
78053515316864,8;38;,0,1
78056736540800,14;53;,1,0
78056736541056,13;50;,0,1
78056736541824,13;38;,0,1
78056736542016,14;34;,1,0
78058884024640,14;48;,0,1
78058884024704,8;53;,1,0
78058884025344,14;37;,0,1
78058884025664,8;38;,1,0
78063178991744,13;48;,0,1
78063178991936,8;50;,1,0
78063178992640,13;34;,0,1
78063178992768,8;37;,0,1
77996606996480,8;13;14;34;37;38;48;50;53;56;58;62;,0.666667,0.333333
78048146610304,14;60;,1,0
78048146610560,12;58;,0,1
78048146611840,12;38;,0,1
78048146611968,14;34;,1,0
78050294093824,12;62;,0,1
78050294094208,8;60;,1,0
78050294095616,8;38;,0,1
78050294095744,12;32;,1,0
78052441577472,14;58;,0,1
78052441577600,8;62;,1,0
78052441579136,14;32;,0,1
78052441579392,8;34;,1,0
78058884028416,14;52;,1,0
78058884028800,12;48;,0,1
78058884029440,12;38;,0,1
78058884029696,14;32;,1,0
78061031512192,14;48;,0,1
78061031512448,8;50;,1,0
78061031513088,14;34;,0,1
78061031513216,8;38;,0,1
78063178995712,12;50;,0,1
78063178995840,8;52;,1,0
78063178996864,12;32;,0,1
78063178996992,8;34;,1,0
77996607000576,8;12;14;32;34;38;48;50;52;58;60;62;,0.666667,0.333333
78050294097920,13;60;,0,1
78050294098240,12;56;,0,1
78050294099456,12;37;,0,1
78050294099712,13;32;,0,1
78052441581696,13;56;,0,1
78052441581888,8;58;,1,0
78052441583104,13;34;,0,1
78052441583232,8;37;,0,1
78053515323392,12;58;,0,1
78053515323520,8;60;,1,0
78053515325056,12;32;,0,1
78053515325184,8;34;,0,1
78056736548992,13;52;,1,0
78056736549184,12;50;,0,1
78056736550016,12;37;,0,1
78056736550144,13;34;,1,0
78058884032512,12;53;,0,1
78058884032832,8;52;,1,0
78058884033792,8;37;,0,1
78058884033856,12;32;,1,0
78061031516160,13;50;,0,1
78061031516288,8;53;,1,0
78061031517312,13;32;,0,1
78061031517504,8;34;,1,0
77996607004672,8;12;13;32;34;37;50;52;53;56;58;60;,0.666667,0.333333
78050294107904,13;30;,0,1
78050294108032,12;29;,0,1
78052441591424,14;29;,0,1
78052441591680,13;26;,1,0
78053515333248,12;30;,0,1
78053515333376,14;26;,1,0
78058884041984,14;29;,1,0
78058884042048,12;30;,0,1
78061031525504,13;30;,0,1
78061031525696,14;26;,1,0
78063179009152,12;29;,0,1
78063179009280,13;26;,1,0
77996607012864,12;13;14;26;29;30;50;52;53;58;60;62;,0.833333,0.166667
78048146632448,14;29;,1,0
78048146632576,13;28;,1,0
78052441599488,13;30;,0,1
78052441599872,8;29;,1,0
78053515341312,14;28;,0,1
78053515341568,8;30;,1,0
78056736566528,13;30;,1,0
78056736566592,14;28;,1,0
78061031533568,14;29;,0,1
78061031533888,8;30;,1,0
78063179017216,13;28;,0,1
78063179017472,8;29;,1,0
77996607021056,8;13;14;28;29;30;48;52;53;56;60;62;,1,0
78048146644608,14;28;,0,1
78048146644864,12;26;,1,0
78050294128128,12;30;,0,1
78050294128512,8;28;,1,0
78052441611776,14;26;,0,1
78052441611904,8;30;,0,1
78056736578688,12;30;,0,1
78056736578816,14;26;,1,0
78058884062208,14;28;,0,1
78058884062464,8;30;,1,0
78063179029504,12;26;,0,1
78063179029632,8;28;,0,1
77996607033344,8;12;14;26;28;30;48;50;52;56;58;62;,0.666667,0.333333
78048146648704,12;29;,0,1
78048146648832,13;26;,1,0
78050294132224,13;28;,0,1
78050294132480,8;29;,0,1
78053515357696,12;26;,0,1
78053515357824,8;28;,0,1
78056736582784,13;28;,0,1
78056736582976,12;26;,1,0
78058884066304,12;29;,0,1
78058884066624,8;28;,1,0
78061031549952,13;26;,0,1
78061031550080,8;29;,0,1
77996607037440,8;12;13;26;28;29;48;50;53;56;58;60;,0.666667,0.333333
77996607078400,12;13;14;26;28;29;34;37;38;58;60;62;,0,1
77996607086592,8;12;13;28;29;30;32;37;38;56;60;62;,0,1
77996607094784,8;13;14;26;29;30;32;34;37;56;58;62;,1,0
77996607098880,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
77996607111168,12;13;14;26;28;30;34;37;38;50;52;53;,0,1
77996607119360,8;12;14;28;29;30;32;37;38;48;52;53;,0,1
77996607127552,8;13;14;26;29;30;32;34;38;48;50;53;,0.833333,0.166667
77996607135744,8;12;13;26;28;29;32;34;37;48;50;52;,1,0
78127603435328,38;47;,0,1
78127603435456,37;46;,0,1
78127603435840,31;46;,1,0
78127603435904,29;47;,0,1
78127603436416,31;37;,1,0
78127603436480,29;38;,0,1
78130824660608,39;46;,1,0
78130824660928,38;42;,0,1
78130824661376,31;42;,1,0
78130824661440,26;46;,0,1
78130824661632,31;38;,1,0
78130824661888,26;39;,1,0
78131898402432,37;47;,1,0
78131898402624,39;42;,0,1
78131898403136,26;47;,1,0
78131898403264,29;42;,0,1
78131898403456,29;39;,0,1
78131898403776,26;37;,0,1
78065326407680,26;29;31;37;38;39;42;46;47;58;61;62;,1,0
78127603439360,39;46;,1,0
78127603439552,38;44;,1,0
78127603440000,31;44;,1,0
78127603440064,28;46;,0,1
78127603440384,31;38;,1,0
78127603440512,28;39;,1,0
78129750922880,38;47;,1,0
78129750923200,34;46;,0,1
78129750923392,31;46;,1,0
78129750923648,26;47;,1,0
78129750924160,31;34;,1,0
78129750924224,26;38;,1,0
78131898406528,39;44;,1,0
78131898406656,34;47;,0,1
78131898407040,28;47;,0,1
78131898407360,26;44;,1,0
78131898407680,26;39;,1,0
78131898407872,28;34;,0,1
78065326411776,26;28;31;34;38;39;44;46;47;58;60;62;,0.833333,0.166667
78127603443456,37;47;,0,1
78127603443520,39;44;,1,0
78127603444032,28;47;,0,1
78127603444160,29;44;,1,0
78127603444480,29;39;,1,0
78127603444672,28;37;,0,1
78129750927168,34;47;,0,1
78129750927296,37;42;,0,1
78129750927488,29;47;,0,1
78129750927680,31;42;,1,0
78129750928000,31;37;,1,0
78129750928320,29;34;,0,1
78130824668928,39;42;,0,1
78130824669120,34;44;,1,0
78130824669312,31;44;,1,0
78130824669632,28;42;,0,1
78130824669824,28;39;,0,1
78130824669952,31;34;,1,0
78065326415872,28;29;31;34;37;39;42;44;47;58;60;61;,1,0
78129750931072,37;46;,0,1
78129750931264,38;42;,0,1
78129750931776,26;46;,0,1
78129750931840,29;42;,0,1
78129750932096,29;38;,0,1
78129750932352,26;37;,0,1
78130824672896,38;44;,1,0
78130824673024,34;46;,0,1
78130824673408,28;46;,0,1
78130824673664,26;44;,1,0
78130824674048,26;38;,1,0
78130824674176,28;34;,0,1
78131898414848,37;42;,0,1
78131898414912,34;44;,1,0
78131898415232,29;44;,1,0
78131898415424,28;42;,0,1
78131898415744,28;37;,0,1
78131898415872,29;34;,1,0
78065326419968,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
78129750976832,15;46;,1,0
78129750976896,13;47;,1,0
78129750977408,15;37;,1,0
78129750977472,13;38;,1,0
78130824718720,15;44;,1,0
78130824718784,12;46;,1,0
78130824719104,15;38;,1,0
78130824719232,12;39;,1,0
78131898460480,12;47;,1,0
78131898460608,13;44;,1,0
78131898460928,13;39;,1,0
78131898461120,12;37;,1,0
78065326465024,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
78127603501376,14;47;,1,0
78127603501504,13;46;,1,0
78127603501952,13;39;,1,0
78127603502016,14;37;,1,0
78130824726656,15;46;,1,0
78130824726976,14;42;,1,0
78130824727168,14;39;,1,0
78130824727424,15;34;,1,0
78131898468480,13;47;,1,0
78131898468672,15;42;,1,0
78131898468992,15;37;,1,0
78131898469312,13;34;,1,0
78065326473216,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
78127603505536,12;47;,1,0
78127603505600,14;44;,1,0
78127603505920,14;39;,1,0
78127603506112,12;38;,1,0
78129750988928,14;47;,1,0
78129750989184,15;42;,1,0
78129750989440,15;38;,1,0
78129750989760,14;34;,1,0
78131898472576,15;44;,1,0
78131898472896,12;42;,0,1
78131898473088,12;39;,0,1
78131898473216,15;34;,1,0
78065326477312,12;14;15;34;38;39;42;44;47;58;60;62;,1,0
78127603513664,12;46;,1,0
78127603513728,13;44;,1,0
78127603514112,13;38;,1,0
78127603514240,12;37;,1,0
78129750997120,13;46;,1,0
78129750997312,14;42;,1,0
78129750997632,14;37;,1,0
78129750997888,13;34;,1,0
78130824738944,14;44;,1,0
78130824739200,12;42;,0,1
78130824739456,12;38;,0,1
78130824739584,14;34;,1,0
78065326485504,12;13;14;34;37;38;42;44;46;58;60;61;,1,0
78129751010176,13;31;,1,0
78129751010240,14;29;,1,0
78130824751872,14;31;,1,0
78130824752000,15;28;,1,0
78131898493696,15;29;,1,0
78131898493888,13;28;,1,0
78065326497792,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
78127603538816,12;31;,1,0
78127603538880,14;28;,1,0
78129751022208,14;31;,1,0
78129751022464,15;26;,1,0
78131898505856,15;28;,1,0
78131898506176,12;26;,1,0
78065326510080,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
78127603542784,13;31;,1,0
78127603542976,12;29;,1,0
78129751026304,15;29;,1,0
78129751026624,13;26;,1,0
78130824768128,12;31;,1,0
78130824768256,15;26;,1,0
78065326514176,12;13;15;26;29;31;42;44;47;58;60;61;,1,0
78127603546880,14;29;,1,0
78127603547008,13;28;,1,0
78130824772224,14;28;,1,0
78130824772480,12;26;,1,0
78131898514048,12;29;,0,1
78131898514176,13;26;,1,0
78065326518272,12;13;14;26;28;29;42;44;46;58;61;62;,1,0
78065326530560,12;14;15;28;29;31;37;38;39;60;61;62;,1,0
78065326538752,13;14;15;26;29;31;34;38;39;58;61;62;,1,0
78065326546944,12;13;15;26;28;31;34;37;39;58;60;61;,1,0
78065326551040,12;13;14;26;28;29;34;37;38;58;60;62;,1,0
78065326596096,12;13;14;28;29;31;37;38;39;44;46;47;,0.5,0.5
78065326604288,13;14;15;26;29;31;34;37;38;42;46;47;,1,0
78065326608384,12;14;15;26;28;31;34;38;39;42;44;46;,1,0
78065326612480,12;13;15;26;28;29;34;37;39;42;44;47;,1,0
78267189856064,38;47;,1,0
78267189856192,37;46;,0,1
78267189856576,31;46;,1,0
78267189856640,29;47;,1,0
78267189857152,31;37;,1,0
78267189857216,29;38;,1,0
78268263597824,39;46;,1,0
78268263598016,38;44;,1,0
78268263598464,31;44;,1,0
78268263598528,28;46;,0,1
78268263598848,31;38;,1,0
78268263598976,28;39;,1,0
78269337339648,37;47;,1,0
78269337339712,39;44;,1,0
78269337340224,28;47;,1,0
78269337340352,29;44;,1,0
78269337340672,29;39;,1,0
78269337340864,28;37;,0,1
78202765344768,28;29;31;37;38;39;44;46;47;60;61;62;,1,0
78262894905152,39;46;,1,0
78262894905216,37;47;,0,1
78262894905664,30;47;,1,0
78262894905792,29;46;,0,1
78262894906240,29;39;,1,0
78262894906304,30;37;,1,0
78268263614336,39;40;,0,1
78268263614400,32;46;,0,1
78268263614464,31;46;,0,1
78268263614912,30;40;,0,1
78268263614976,30;39;,0,1
78268263615360,31;32;,0,1
78269337356096,32;47;,0,1
78269337356224,37;40;,0,1
78269337356288,29;47;,0,1
78269337356608,31;40;,0,1
78269337356800,31;37;,0,1
78269337357248,29;32;,0,1
78202765361152,29;30;31;32;37;39;40;46;47;56;61;62;,0.833333,0.166667
78262894909184,38;47;,0,1
78262894909312,39;44;,1,0
78262894909824,28;47;,0,1
78262894909888,30;44;,1,0
78262894910208,30;39;,1,0
78262894910400,28;38;,0,1
78267189876608,32;47;,0,1
78267189876672,38;40;,0,1
78267189876736,30;47;,0,1
78267189877120,31;40;,0,1
78267189877248,31;38;,0,1
78267189877696,30;32;,0,1
78269337360128,39;40;,0,1
78269337360320,32;44;,1,0
78269337360384,31;44;,1,0
78269337360832,28;40;,0,1
78269337360896,28;39;,0,1
78269337361152,31;32;,1,0
78202765365248,28;30;31;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
78262894917376,37;46;,0,1
78262894917440,38;44;,1,0
78262894917952,28;46;,0,1
78262894918016,29;44;,1,0
78262894918400,29;38;,1,0
78262894918528,28;37;,0,1
78267189884736,32;46;,0,1
78267189884800,37;40;,0,1
78267189884928,29;46;,0,1
78267189885248,30;40;,0,1
78267189885440,30;37;,0,1
78267189885824,29;32;,0,1
78268263626496,38;40;,0,1
78268263626624,32;44;,1,0
78268263626752,30;44;,0,1
78268263627136,28;40;,0,1
78268263627264,28;38;,0,1
78268263627520,30;32;,1,0
78202765373440,28;29;30;32;37;38;40;44;46;56;60;61;,0.5,0.5
78262894971200,15;46;,1,0
78262894971264,13;47;,1,0
78262894971776,15;37;,1,0
78262894971840,13;38;,1,0
78268263680384,15;40;,1,0
78268263680448,8;46;,0,1
78268263680512,15;38;,1,0
78268263680896,8;39;,1,0
78269337422144,8;47;,1,0
78269337422272,13;40;,0,1
78269337422336,13;39;,0,1
78269337422784,8;37;,0,1
78202765426688,8;13;15;37;38;39;40;46;47;56;61;62;,1,0
78262894975360,15;44;,1,0
78262894975424,12;46;,1,0
78262894975744,15;38;,1,0
78262894975872,12;39;,1,0
78267189942272,15;46;,1,0
78267189942656,8;47;,1,0
78267189943168,15;32;,1,0
78267189943232,8;38;,1,0
78269337425920,12;47;,0,1
78269337426368,8;44;,1,0
78269337426688,8;39;,1,0
78269337426880,12;32;,0,1
78202765430784,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
78262894979392,12;47;,1,0
78262894979520,13;44;,1,0
78262894979840,13;39;,1,0
78262894980032,12;37;,1,0
78267189946368,13;47;,0,1
78267189946688,15;40;,1,0
78267189946880,15;37;,1,0
78267189947328,13;32;,0,1
78268263688192,15;44;,1,0
78268263688640,12;40;,0,1
78268263688704,12;39;,0,1
78268263688960,15;32;,1,0
78202765434880,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
78267189950784,8;46;,0,1
78267189950848,13;40;,0,1
78267189950976,13;38;,0,1
78267189951360,8;37;,0,1
78268263692288,12;46;,0,1
78268263692672,8;44;,1,0
78268263693056,8;38;,1,0
78268263693184,12;32;,0,1
78269337434112,13;44;,1,0
78269337434432,12;40;,0,1
78269337434624,12;37;,0,1
78269337434880,13;32;,1,0
78202765438976,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
78267189955456,15;29;,1,0
78267189955520,13;30;,0,1
78268263697152,15;30;,1,0
78268263697280,12;31;,0,1
78269337438976,13;31;,1,0
78269337439168,12;29;,0,1
78202765443072,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
78262895008640,15;28;,1,0
78262895008704,12;30;,1,0
78267189975552,15;30;,1,0
78267189975936,8;31;,1,0
78269337459200,12;31;,0,1
78269337459648,8;28;,0,1
78202765463552,8;12;15;28;30;31;40;46;47;56;60;62;,1,0
78262895012608,15;29;,1,0
78262895012800,13;28;,1,0
78267189979648,13;31;,0,1
78267189980096,8;29;,1,0
78268263721472,15;28;,1,0
78268263721728,8;31;,1,0
78202765467648,8;13;15;28;29;31;40;44;47;56;60;61;,0.833333,0.166667
78262895016704,13;30;,1,0
78262895016832,12;29;,1,0
78268263725568,12;30;,0,1
78268263725952,8;28;,0,1
78269337467392,13;28;,0,1
78269337467648,8;29;,1,0
78202765471744,8;12;13;28;29;30;40;44;46;56;61;62;,0.833333,0.166667
78202765475840,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
78202765492224,8;13;15;29;30;31;32;38;39;56;61;62;,1,0
78202765500416,8;12;15;28;29;31;32;37;39;56;60;61;,1,0
78202765504512,8;12;13;28;29;30;32;37;38;56;60;62;,0.833333,0.166667
78202765541376,12;13;15;28;29;30;37;38;39;44;46;47;,0,1
78202765557760,8;13;15;29;30;31;32;37;38;40;46;47;,1,0
78202765561856,8;12;15;28;30;31;32;38;39;40;44;46;,1,0
78202765565952,8;12;13;28;29;31;32;37;39;40;44;47;,1,0
78402481325888,39;46;,1,0
78402481325952,37;47;,1,0
78402481326400,30;47;,1,0
78402481326528,29;46;,1,0
78402481326976,29;39;,1,0
78402481327040,30;37;,1,0
78405702551424,39;42;,1,0
78405702551488,34;46;,1,0
78405702551680,31;46;,1,0
78405702552000,30;42;,1,0
78405702552192,30;39;,1,0
78405702552448,31;34;,1,0
78406776293184,34;47;,1,0
78406776293312,37;42;,1,0
78406776293504,29;47;,1,0
78406776293696,31;42;,1,0
78406776294016,31;37;,1,0
78406776294336,29;34;,1,0
78340204298240,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
78400333862528,39;46;,1,0
78400333862784,34;47;,0,1
78400333863040,30;47;,1,0
78400333863360,26;46;,0,1
78400333863808,26;39;,1,0
78400333863872,30;34;,1,0
78402481346432,39;40;,0,1
78402481346496,32;46;,0,1
78402481346560,31;46;,0,1
78402481347008,30;40;,0,1
78402481347072,30;39;,0,1
78402481347456,31;32;,0,1
78406776313472,32;47;,1,0
78406776313792,34;40;,0,1
78406776313856,26;47;,0,1
78406776313984,31;40;,0,1
78406776314368,31;34;,0,1
78406776314816,26;32;,1,0
78340204318720,26;30;31;32;34;39;40;46;47;56;58;62;,0.666667,0.333333
78400333866624,37;47;,1,0
78400333866816,39;42;,0,1
78400333867328,26;47;,1,0
78400333867456,29;42;,0,1
78400333867648,29;39;,0,1
78400333867968,26;37;,0,1
78402481350464,32;47;,0,1
78402481350592,37;40;,0,1
78402481350656,29;47;,0,1
78402481350976,31;40;,0,1
78402481351168,31;37;,0,1
78402481351616,29;32;,0,1
78405702575744,39;40;,1,0
78405702576064,32;42;,0,1
78405702576128,31;42;,0,1
78405702576576,26;40;,1,0
78405702576640,26;39;,0,1
78405702576768,31;32;,0,1
78340204322816,26;29;31;32;37;39;40;42;47;56;58;61;,0.5,0.5
78400333870912,34;46;,0,1
78400333870976,37;42;,0,1
78400333871232,29;46;,0,1
78400333871424,30;42;,0,1
78400333871744,30;37;,0,1
78400333872000,29;34;,0,1
78405702579840,32;46;,1,0
78405702580096,34;40;,0,1
78405702580224,26;46;,0,1
78405702580352,30;40;,0,1
78405702580736,30;34;,0,1
78405702581120,26;32;,1,0
78406776321664,37;40;,1,0
78406776321856,32;42;,0,1
78406776322048,29;42;,0,1
78406776322368,26;40;,1,0
78406776322560,26;37;,0,1
78406776322688,29;32;,0,1
78340204326912,26;29;30;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
78400333916480,14;47;,1,0
78400333916608,13;46;,1,0
78400333917056,13;39;,1,0
78400333917120,14;37;,1,0
78405702625280,15;46;,1,0
78405702625728,14;40;,1,0
78405702625792,14;39;,1,0
78405702626176,15;32;,1,0
78406776367104,13;47;,1,0
78406776367424,15;40;,1,0
78406776367616,15;37;,1,0
78406776368064,13;32;,1,0
78340204371968,13;14;15;32;37;39;40;46;47;56;61;62;,1,0
78400333928576,15;46;,1,0
78400333928896,14;42;,1,0
78400333929088,14;39;,1,0
78400333929344,15;34;,1,0
78402481412096,14;47;,1,0
78402481412544,8;46;,0,1
78402481412992,8;39;,1,0
78402481413056,14;32;,1,0
78406776379392,15;42;,1,0
78406776379520,8;47;,1,0
78406776380032,15;32;,1,0
78406776380352,8;34;,1,0
78340204384256,8;14;15;32;34;39;42;46;47;56;58;62;,0.833333,0.166667
78400333932672,13;47;,1,0
78400333932864,15;42;,1,0
78400333933184,15;37;,1,0
78400333933504,13;34;,1,0
78402481416512,8;47;,1,0
78402481416640,13;40;,0,1
78402481416704,13;39;,0,1
78402481417152,8;37;,0,1
78405702641792,15;40;,1,0
78405702642112,8;42;,1,0
78405702642176,15;34;,1,0
78405702642304,8;39;,1,0
78340204388352,8;13;15;34;37;39;40;42;47;56;58;61;,0.833333,0.166667
78402481420288,13;46;,0,1
78402481420608,14;40;,0,1
78402481420800,14;37;,0,1
78402481421184,13;32;,0,1
78405702645760,14;42;,0,1
78405702645888,8;46;,0,1
78405702646400,14;32;,0,1
78405702646656,8;34;,1,0
78406776387712,13;40;,0,1
78406776387904,8;42;,1,0
78406776388096,13;34;,0,1
78406776388224,8;37;,0,1
78340204392448,8;13;14;32;34;37;40;42;46;58;61;62;,0.833333,0.166667
78402481425280,13;31;,0,1
78402481425344,14;29;,1,0
78405702650496,14;31;,0,1
78405702650752,15;26;,1,0
78406776392320,15;29;,1,0
78406776392640,13;26;,1,0
78340204396544,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
78400333949824,15;29;,1,0
78400333949888,13;30;,1,0
78405702658560,15;30;,1,0
78405702658944,8;31;,1,0
78406776400384,13;31;,0,1
78406776400832,8;29;,1,0
78340204404736,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
78400333961856,15;30;,1,0
78400333962176,14;26;,1,0
78402481445376,14;31;,0,1
