GameState,PossibleArrows,WinProb,TieProb
63259299741248,19;,1,0
63259282964224,17;,0,1
63258427322368,17;19;51;52;57;60;,1,0
63260457368704,20;,0,1
63260474146048,17;,0,1
63260339928640,20;,1,0
63260373483136,17;,0,1
63259501064192,17;20;50;52;57;58;,1,0
63275607191552,19;20;33;35;57;60;,0.5,0.5
63276680933376,17;20;33;34;58;60;,0.5,0.5
63277754675200,17;19;34;35;57;58;,1,0
63283123384320,19;20;34;35;50;52;,0,1
63284197126144,17;20;33;35;51;52;,0,1
63286344609792,17;19;33;34;50;51;,0.5,0.5
63258091794112,23;,1,0
63258142125824,19;,0,1
63257353592832,19;23;44;47;59;60;,0.5,0.5
63260289609280,20;,1,0
63260188946176,23;,0,1
63259501076480,20;23;41;47;57;60;,1,0
63264534244928,19;,1,0
63264483913408,20;,0,1
63263796043776,19;20;41;44;57;59;,1,0
63265943527424,20;23;35;39;59;60;,0.5,0.5
63269164752896,19;23;33;39;57;59;,1,0
63272385978368,19;20;33;35;57;60;,1,0
63283123396608,19;20;35;39;44;47;,0,1
63285270880256,20;23;33;39;41;44;,0.5,0.5
63286344622080,19;23;33;35;41;47;,0.5,0.5
63258142129792,20;,1,0
63258058243840,23;,0,1
63257353596928,20;23;42;47;58;60;,1,0
63259165539904,23;,1,0
63259215871744,17;,0,1
63258427338752,17;23;44;47;57;60;,0.5,0.5
63264500694592,20;,1,0
63264534249088,17;,0,1
63263796047872,17;20;42;44;57;58;,1,0
63267017273344,20;23;33;39;57;60;,1,0
63269164756992,17;23;34;39;57;58;,0.5,0.5
63272385982464,17;20;33;34;58;60;,1,0
63283123400704,20;23;34;39;42;44;,0,1
63284197142528,17;20;33;39;44;47;,0,1
63286344626176,17;23;33;34;42;47;,0,1
63259215875648,19;,1,0
63259115212480,23;,0,1
63258427342848,19;23;41;47;57;59;,1,0
63260205731392,23;,1,0
63260289617536,17;,0,1
63259501084672,17;23;42;47;57;58;,0.5,0.5
63264483921536,19;,0,1
63264500698816,17;,0,1
63263796051968,17;19;41;42;58;59;,0.5,0.5
63265943535616,19;23;34;39;58;59;,0.5,0.5
63267017277440,17;23;35;39;57;59;,0.5,0.5
63272385986560,17;19;34;35;57;58;,1,0
63283123404800,19;23;34;35;42;47;,0,1
63284197146624,17;19;35;39;41;47;,0,1
63285270888448,17;23;34;39;41;42;,0,1
63258091814528,19;,0,1
63258058260160,20;,0,1
63257353613312,19;20;42;44;58;59;,0,1
63259165556416,17;,0,1
63259115224832,19;,0,1
63258427355136,17;19;41;44;59;60;,0.5,0.5
63260188966528,20;,0,1
63260205743872,17;,0,1
63259501096960,17;20;41;42;58;60;,0.5,0.5
63265943547904,19;20;34;35;58;60;,0,1
63267017289728,17;20;33;35;59;60;,0,1
63269164773376,17;19;33;34;58;59;,0.5,0.5
63284197158912,19;20;33;35;41;44;,0,1
63285270900736,17;20;33;34;42;44;,0,1
63286344642560,17;19;34;35;41;42;,0,1
63258427363328,19;23;44;47;51;52;,1,0
63259501105152,20;23;42;47;50;52;,1,0
63263796072448,19;20;42;44;50;51;,1,0
63267017297920,20;23;35;39;51;52;,1,0
63269164781568,19;23;34;39;50;51;,1,0
63272386007040,19;20;34;35;50;52;,1,0
63275607232512,19;20;35;39;44;47;,1,0
63276680974336,20;23;34;39;42;44;,1,0
63277754716160,19;23;34;35;42;47;,1,0
63257353625600,19;20;44;47;51;55;,1,0
63259501109248,17;20;41;47;52;55;,1,0
63263796076544,17;19;41;44;51;52;,1,0
63265943560192,19;20;35;39;52;55;,0.5,0.5
63269164785664,17;19;33;39;51;55;,1,0
63272386011136,17;20;33;35;51;52;,1,0
63276680978432,17;20;33;39;44;47;,1,0
63277754720256,17;19;35;39;41;47;,1,0
63280975945728,19;20;33;35;41;44;,1,0
63257353629696,20;23;42;44;50;55;,0.5,0.5
63258427371520,17;23;41;44;52;55;,0.5,0.5
63263796080640,17;20;41;42;50;52;,0.5,0.5
63265943564288,20;23;34;39;50;52;,0.5,0.5
63267017306112,17;20;33;39;52;55;,0.5,0.5
63269164789760,17;23;33;34;50;55;,0.5,0.5
63275607240704,20;23;33;39;41;44;,0.5,0.5
63277754724352,17;23;34;39;41;42;,0.5,0.5
63280975949824,17;20;33;34;42;44;,1,0
63257353633792,19;23;42;47;50;51;,0.5,0.5
63258427375616,17;19;41;47;51;55;,1,0
63259501117440,17;23;41;42;50;55;,0,1
63265943568384,19;23;34;35;50;55;,0,1
63267017310208,17;23;33;35;51;55;,0,1
63272386019328,17;19;33;34;50;51;,0.5,0.5
63275607244800,19;23;33;35;41;47;,0,1
63276680986624,17;23;33;34;42;47;,0,1
63280975953920,17;19;34;35;41;42;,1,0
63221919907840,17;19;20;23;33;34;35;39;41;42;44;47;50;51;52;55;57;58;59;60;,0.916667,0.0833333
63328069421760,60;,0,1
63328153307840,55;,0,1
63328019090368,59;,0,1
63328136530880,52;,0,1
63327935204608,59;,0,1
63328136531200,47;,0,1
63327868095936,60;,0,1
63328153308608,43;,0,1
63327935205056,52;,0,1
63328019091136,47;,0,1
63327868096256,55;,0,1
63328069422848,43;,0,1
63327146672128,43;47;52;55;59;60;,0,1
63329143163648,58;,0,1
63329193495296,55;,0,1
63329059277760,60;,0,1
63329227049920,50;,0,1
63329008946304,60;,0,1
63329227050112,47;,0,1
63328958614976,58;,0,1
63329193496000,44;,0,1
63328958615168,55;,0,1
63329143164544,44;,0,1
63329008946944,50;,0,1
63329059278592,47;,0,1
63328220413952,44;47;50;55;58;60;,0,1
63333387799232,58;,0,1
63333488462528,52;,0,1
63333354244864,59;,0,1
63333505239808,50;,0,1
63333253581952,59;,0,1
63333505240192,44;,0,1
63333236804864,58;,0,1
63333488463104,43;,0,1
63333236805248,52;,0,1
63333387800192,43;,0,1
63333253582528,50;,0,1
63333354245824,44;,0,1
63332515381248,43;44;50;52;58;59;,0,1
63337733097600,60;,0,1
63337816983680,55;,0,1
63337682766272,58;,0,1
63337783429568,52;,0,1
63337783430400,39;,0,1
63337816985024,34;,0,1
63337682767488,39;,0,1
63337733099264,34;,0,1
63336810348544,34;39;52;55;58;60;,0,1
63338806839488,58;,0,1
63338857171136,55;,0,1
63338722953664,59;,0,1
63338873948608,50;,0,1
63338873949312,39;,0,1
63338857172416,35;,0,1
63338806840960,35;,0,1
63338722954944,39;,0,1
63337884090368,35;39;50;55;58;59;,0,1
63341977733248,59;,0,1
63342095173760,52;,0,1
63341944178880,60;,0,1
63342111951040,50;,0,1
63342111952000,35;,0,1
63342095174912,34;,0,1
63341977734848,34;,0,1
63341944180480,35;,0,1
63341105315840,34;35;50;52;59;60;,0,1
63345333176512,47;,0,1
63345316399552,44;,0,1
63345316399872,39;,0,1
63345333177280,35;,0,1
63344326541312,35;39;44;47;59;60;,0,1
63347463882880,47;,0,1
63347447105984,43;,0,1
63347447106240,39;,0,1
63347463883712,34;,0,1
63346474024960,34;39;43;47;58;59;,0,1
63350701885568,43;,0,1
63350668331200,44;,0,1
63350701886144,34;,0,1
63350668331776,35;,0,1
63349695250432,34;35;43;44;58;60;,0,1
63352916475904,35;39;43;44;52;55;,0,1
63353990217728,34;39;44;47;50;52;,0,1
63355063959552,34;35;43;47;50;55;,0,1
63325921950336,60;,0,1
63326005836416,55;,0,1
63325871619008,58;,0,1
63325972282304,52;,0,1
63325787733248,58;,0,1
63325972282624,47;,0,1
63325703847360,60;,0,1
63326005837248,42;,0,1
63325787733632,52;,0,1
63325871619712,47;,0,1
63325703847680,55;,0,1
63325921951488,42;,0,1
63324999200768,42;47;52;55;58;60;,0,1
63328069434112,56;,1,0
63328086211328,55;,0,1
63327951993792,60;,0,1
63328153320384,48;,1,0
63327935216640,60;,1,0
63328153320448,47;,1,0
63327884885440,56;,1,0
63328086212032,44;,0,1
63327884885504,55;,1,0
63328069434880,44;,1,0
63327935217408,48;,1,0
63327951994624,47;,0,1
63327146684416,44;47;48;55;56;60;,1,0
63333387811456,56;,1,0
63333454920320,52;,0,1
63333320702720,58;,0,1
63333488474880,48;,0,1
63333253594112,58;,1,0
63333488475136,44;,0,1
63333220039936,56;,1,0
63333454920960,42;,0,1
63333220040192,52;,1,0
63333387812352,42;,1,0
63333253594752,48;,1,0
63333320703616,44;,0,1
63332515393536,42;44;48;52;56;58;,1,0
63336659367936,60;,1,0
63336743254016,55;,0,1
63336609036736,56;,1,0
63336676145600,52;,0,1
63336676146432,39;,0,1
63336743255488,32;,0,1
63336609037824,39;,1,0
63336659369728,32;,1,0
63335736619008,32;39;52;55;56;60;,1,0
63338806851712,56;,1,0
63338823628928,55;,0,1
63338689411520,58;,0,1
63338857183680,48;,1,0
63338857184256,39;,1,0
63338823630272,34;,0,1
63338806853120,34;,1,0
63338689412736,39;,0,1
63337884102656,34;39;48;55;56;58;,1,0
63341977745408,58;,1,0
63342078408704,52;,0,1
63341910636672,60;,0,1
63342111963264,48;,1,0
63342111964160,34;,1,0
63342078409984,32;,0,1
63341977747072,32;,1,0
63341910638336,34;,0,1
63341105328128,32;34;48;52;58;60;,1,0
63343185705088,47;,0,1
63343152150976,44;,0,1
63343152151296,39;,0,1
63343185705920,34;,0,1
63342179069952,34;39;44;47;58;60;,0,1
63347447117824,47;,0,1
63347413563840,42;,0,1
63347413564032,39;,0,1
63347447118784,32;,0,1
63346474037248,32;39;42;47;56;58;,1,0
63350701897728,42;,1,0
63350634788992,44;,0,1
63350701898368,32;,1,0
63350634789632,34;,0,1
63349695262720,32;34;42;44;56;60;,1,0
63350769004544,34;39;42;44;52;55;,0,1
63352916488192,32;39;44;47;48;52;,0.5,0.5
63355063971840,32;34;42;47;48;55;,1,0
63325921954496,58;,1,0
63325972286144,55;,0,1
63325838068672,59;,0,1
63325989063616,50;,0,1
63325787737216,59;,1,0
63325989063808,47;,0,1
63325720628672,58;,0,1
63325972286912,43;,0,1
63325720628864,55;,0,1
63325921955456,43;,1,0
63325787737792,50;,1,0
63325838069440,47;,0,1
63324999204864,43;47;50;55;58;59;,0.5,0.5
63329143179904,56;,1,0
63329159957120,55;,0,1
63329025739712,58;,0,1
63329193511872,48;,1,0
63329008962560,58;,1,0
63329193511936,47;,1,0
63328925076928,56;,1,0
63329159957952,42;,0,1
63328925076992,55;,1,0
63329143180800,42;,1,0
63329008963200,48;,1,0
63329025740416,47;,0,1
63328220430336,42;47;48;55;56;58;,1,0
63333320706688,59;,0,1
63333505256064,48;,1,0
63333354261184,56;,1,0
63333454924480,50;,0,1
63333220043776,59;,1,0
63333505256448,42;,1,0
63333236821120,56;,1,0
63333454924928,43;,0,1
63333236821504,50;,1,0
63333354262016,43;,1,0
63333220044480,48;,1,0
63333320707776,42;,0,1
63332515397632,42;43;48;50;56;59;,1,0
63336659372224,56;,1,0
63336676149440,55;,0,1
63336541931968,59;,0,1
63336726481344,48;,1,0
63336726481920,39;,1,0
63336676150720,35;,0,1
63336659373568,35;,1,0
63336541933248,39;,0,1
63335736623104,35;39;48;55;56;59;,1,0
63337733113856,58;,1,0
63337783445504,55;,0,1
63337649228224,56;,1,0
63337749891520,50;,0,1
63337749892224,39;,0,1
63337783446976,32;,0,1
63337649229312,39;,1,0
63337733115520,32;,1,0
63336810364928,32;39;50;55;56;58;,1,0
63341944195072,59;,1,0
63342095190016,50;,1,0
63341910640832,58;,0,1
63342078412992,48;,0,1
63342078413824,35;,0,1
63342095191168,32;,1,0
63341910642304,35;,0,1
63341944196800,32;,1,0
63341105332224,32;35;48;50;58;59;,1,0
63343152154816,47;,0,1
63343168932288,42;,0,1
63343168932480,39;,0,1
63343152155584,35;,0,1
63342179074048,35;39;42;47;58;59;,0,1
63345316415488,47;,0,1
63345266084288,43;,0,1
63345266084544,39;,0,1
63345316416448,32;,0,1
63344326557696,32;39;43;47;56;59;,1,0
63350668347392,43;,0,1
63350634793152,42;,0,1
63350634793600,35;,0,1
63350668348096,32;,0,1
63349695266816,32;35;42;43;56;58;,1,0
63350769008640,35;39;42;43;50;55;,0,1
63352916492288,32;35;43;47;48;55;,0.5,0.5
63353990234112,32;39;42;47;48;50;,1,0
63325871635072,59;,0,1
63325989075584,52;,0,1
63325838080704,60;,0,1
63326005852864,50;,0,1
63325720640640,60;,0,1
63326005853312,43;,0,1
63325703863552,59;,0,1
63325989076224,42;,0,1
63325703864000,52;,0,1
63325871636160,42;,0,1
63325720641280,50;,0,1
63325838081792,43;,0,1
63324999217152,42;43;50;52;59;60;,0,1
63328019118784,56;,1,0
63328086227648,52;,0,1
63327952009984,59;,0,1
63328136559360,48;,0,1
63327884901376,59;,1,0
63328136559616,44;,0,1
63327868124416,56;,1,0
63328086228224,43;,0,1
63327868124672,52;,1,0
63328019119616,43;,1,0
63327884902080,48;,1,0
63327952010944,44;,0,1
63327146700800,43;44;48;52;56;59;,1,0
63329025751680,60;,0,1
63329227078272,48;,1,0
63329059306240,56;,1,0
63329159969536,50;,0,1
63328925088768,60;,1,0
63329227078656,42;,1,0
63328958643328,56;,1,0
63329159969920,44;,0,1
63328958643712,50;,1,0
63329059307008,44;,1,0
63328925089536,48;,1,0
63329025752832,42;,0,1
63328220442624,42;44;48;50;56;60;,1,0
63336609052672,59;,1,0
63336726493184,52;,0,1
63336541944000,60;,0,1
63336743270592,48;,0,1
63336743271424,35;,0,1
63336726494464,32;,0,1
63336609054400,32;,1,0
63336541945600,35;,0,1
63335736635392,32;35;48;52;59;60;,0.5,0.5
63337649240064,60;,0,1
63337817012224,50;,1,0
63337682794624,56;,1,0
63337749903488,52;,0,1
63337817013376,32;,1,0
63337749904640,34;,0,1
63337682796032,34;,1,0
63337649241856,32;,0,1
63336810377216,32;34;50;52;56;60;,1,0
63338689427584,59;,0,1
63338873976960,48;,1,0
63338722982080,56;,1,0
63338823645376,50;,0,1
63338873977856,34;,1,0
63338823646336,35;,0,1
63338722983424,35;,1,0
63338689429184,34;,0,1
63337884119040,34;35;48;50;56;59;,1,0
63343168944256,44;,0,1
63343185721536,42;,0,1
63343185721984,35;,0,1
63343168944896,34;,0,1
63342179086336,34;35;42;44;59;60;,0,1
63345333204992,43;,0,1
63345266096320,44;,0,1
63345333205696,32;,0,1
63345266096896,35;,0,1
63344326569984,32;35;43;44;56;60;,1,0
63347463911424,42;,0,1
63347413579904,43;,0,1
63347463912064,32;,0,1
63347413580480,34;,0,1
63346474053632,32;34;42;43;56;59;,1,0
63350769020928,34;35;43;44;50;52;,0,1
63353990246400,32;34;42;44;48;52;,0.5,0.5
63355063988224,32;35;42;43;48;50;,0.5,0.5
63336726531328,23;,0,1
63336743308736,19;,0,1
63336609091264,23;,1,0
63336659422976,19;,1,0
63335736672256,19;23;52;55;59;60;,1,0
63337817050240,23;,1,0
63337783496128,20;,0,1
63337733164672,20;,1,0
63337649278720,23;,0,1
63336810414080,20;23;50;55;58;60;,1,0
63342095240320,20;,1,0
63342078463232,19;,0,1
63341977800320,19;,1,0
63341944245952,20;,1,0
63341105381376,19;20;50;52;58;59;,1,0
63345333242560,23;,0,1
63345316465600,20;,0,1
63344326606848,20;23;43;47;59;60;,1,0
63347463948928,23;,0,1
63347447172032,19;,0,1
63346474090496,19;23;42;47;58;59;,1,0
63350701951616,19;,1,0
63350668397248,20;,0,1
63349695315968,19;20;42;43;58;60;,1,0
63352916541440,19;20;43;47;52;55;,0,1
63353990283264,20;23;42;47;50;52;,1,0
63355064025088,19;23;42;43;50;55;,1,0
63337749949696,23;,0,1
63337817058752,16;,0,1
63337682841088,23;,1,0
63337733172992,16;,0,1
63336810422272,16;23;52;55;56;60;,0.5,0.5
63338874022912,23;,1,0
63338823691712,19;,0,1
63338806914560,19;,1,0
63338689474240,23;,0,1
63337884164096,19;23;48;55;56;59;,1,0
63342112025600,19;,1,0
63342095248640,16;,0,1
63341977808576,16;,0,1
63341910699776,19;,0,1
63341105389568,16;19;48;52;59;60;,1,0
63343168989952,23;,0,1
63343185767360,19;,0,1
63342179131392,19;23;44;47;59;60;,0,1
63347413625536,23;,0,1
63347463957440,16;,0,1
63346474098688,16;23;43;47;56;59;,0.5,0.5
63350701959872,16;,0,1
63350634851072,19;,0,1
63349695324160,16;19;43;44;56;60;,1,0
63350769065984,19;23;43;44;52;55;,0,1
63353990291456,16;23;44;47;48;52;,0.5,0.5
63355064033280,16;19;43;47;48;55;,1,0
63336743320576,23;,0,1
63336676212160,20;,0,1
63336659435008,20;,1,0
63336541994752,23;,0,1
63335736684544,20;23;48;55;56;60;,1,0
63338823695488,23;,0,1
63338857250240,16;,0,1
63338723032576,23;,1,0
63338806918784,16;,0,1
63337884168192,16;23;50;55;56;58;,0.5,0.5
63342078475264,20;,0,1
63342112029824,16;,0,1
63341910703744,20;,0,1
63341944258304,16;,0,1
63341105393664,16;20;48;50;58;60;,0.5,0.5
63343185771136,23;,0,1
63343152217024,20;,0,1
63342179135488,20;23;42;47;58;60;,0,1
63345266146048,23;,0,1
63345333255104,16;,0,1
63344326619136,16;23;44;47;56;60;,0.5,0.5
63350634855040,20;,0,1
63350668409600,16;,0,1
63349695328256,16;20;42;44;56;58;,1,0
63350769070080,20;23;42;44;50;55;,0,1
63352916553728,16;20;44;47;48;55;,0,1
63355064037376,16;23;42;47;48;50;,0,1
63336726559744,20;,1,0
63336676228352,19;,0,1
63336609119744,19;,1,0
63336542011072,20;,0,1
63335736700928,19;20;48;52;56;59;,1,0
63337749970048,20;,0,1
63337783524608,16;,0,1
63337649307136,20;,1,0
63337682861696,16;,0,1
63336810442752,16;20;50;52;56;58;,1,0
63338857266176,19;,1,0
63338874043520,16;,0,1
63338689494656,19;,0,1
63338723049152,16;,0,1
63337884184576,16;19;48;50;58;59;,1,0
63343169010304,20;,0,1
63343152233216,19;,0,1
63342179151872,19;20;42;44;58;59;,0,1
63345266162368,20;,0,1
63345316494080,16;,0,1
63344326635520,16;20;43;44;56;59;,1,0
63347413645952,19;,0,1
63347447200448,16;,0,1
63346474119168,16;19;42;43;56;58;,1,0
63350769086464,19;20;42;43;50;52;,0,1
63352916570112,16;19;43;44;48;52;,1,0
63353990311936,16;20;42;44;48;50;,1,0
63325989154048,23;,0,1
63326005931456,19;,0,1
63325871713984,23;,0,1
63325922045696,19;,0,1
63324999294976,19;23;52;55;59;60;,0,1
63329227156480,23;,1,0
63329160048064,20;,0,1
63329143270912,20;,1,0
63329025830656,23;,0,1
63328220520448,20;23;48;55;56;60;,1,0
63333505346560,20;,1,0
63333455015168,19;,0,1
63333387906560,19;,1,0
63333320797888,20;,0,1
63332515487744,19;20;48;52;56;59;,1,0
63342179164160,20;23;35;39;59;60;,0,1
63346474131456,19;23;32;39;56;59;,1,0
63349695356928,19;20;32;35;56;60;,1,0
63350769098752,19;20;35;39;52;55;,0,1
63353990324224,20;23;32;39;48;52;,1,0
63355064066048,19;23;32;35;48;55;,1,0
63326005935232,23;,0,1
63325972381120,20;,0,1
63325922049664,20;,1,0
63325838163712,23;,0,1
63324999299072,20;23;50;55;58;60;,0.5,0.5
63328086310144,23;,0,1
63328153419200,16;,0,1
63328019201536,23;,1,0
63328069533440,16;,0,1
63327146782720,16;23;52;55;56;60;,0.5,0.5
63333455019136,20;,0,1
63333488573696,16;,0,1
63333354356224,20;,1,0
63333387910784,16;,0,1
63332515491840,16;20;50;52;56;58;,1,0
63344326651904,20;23;32;39;56;60;,1,0
63346474135552,16;23;34;39;56;58;,0.5,0.5
63349695361024,16;20;32;34;58;60;,1,0
63350769102848,20;23;34;39;50;52;,0,1
63352916586496,16;20;32;39;52;55;,0,1
63355064070144,16;23;32;34;50;55;,0,1
63328136645632,23;,0,1
63328086314432,19;,0,1
63328069537280,19;,1,0
63327952096960,23;,0,1
63327146786816,19;23;48;55;56;59;,1,0
63329160055936,23;,0,1
63329193610688,16;,0,1
63329059393024,23;,1,0
63329143279232,16;,0,1
63328220528640,16;23;50;55;56;58;,0.5,0.5
63333488577536,19;,0,1
63333505354880,16;,0,1
63333320806016,19;,0,1
63333354360512,16;,0,1
63332515495936,16;19;48;50;58;59;,0.5,0.5
63342179172352,19;23;34;39;58;59;,0,1
63344326656000,16;23;35;39;56;59;,0.5,0.5
63349695365120,16;19;34;35;56;58;,1,0
63350769106944,19;23;34;35;50;55;,0,1
63352916590592,16;19;35;39;48;55;,0.5,0.5
63353990332416,16;23;34;39;48;50;,0,1
63325989174400,20;,0,1
63325972397312,19;,0,1
63325871734400,19;,0,1
63325838180032,20;,0,1
63324999315456,19;20;50;52;58;59;,0.5,0.5
63328153435136,19;,1,0
63328136658176,16;,0,1
63328019218112,16;,0,1
63327952109312,19;,0,1
63327146799104,16;19;48;52;59;60;,1,0
63329193622528,20;,1,0
63329227177088,16;,0,1
63329025851008,20;,0,1
63329059405568,16;,0,1
63328220540928,16;20;48;50;58;60;,1,0
63342179184640,19;20;34;35;58;60;,0,1
63344326668288,16;20;32;35;59;60;,0.5,0.5
63346474151936,16;19;32;34;58;59;,0.5,0.5
63352916602880,19;20;32;35;48;52;,0.5,0.5
63353990344704,16;20;32;34;50;52;,0.5,0.5
63355064086528,16;19;34;35;48;50;,1,0
63327885004480,23;,1,0
63327935336192,19;,1,0
63327146803200,19;23;44;47;59;60;,1,0
63329009077888,20;,1,0
63328925191936,23;,1,0
63328220545024,20;23;42;47;58;60;,1,0
63333253713536,19;,1,0
63333220159168,20;,1,0
63332515512320,19;20;42;44;58;59;,1,0
63335736737792,20;23;35;39;59;60;,1,0
63337884221440,19;23;34;39;58;59;,1,0
63341105446912,19;20;34;35;58;60;,1,0
63352916606976,19;20;35;39;44;47;,1,0
63353990348800,20;23;34;39;42;44;,1,0
63355064090624,19;23;34;35;42;47;,1,0
63325787860672,20;,1,0
63325720751872,23;,0,1
63324999327744,20;23;43;47;59;60;,1,0
63328958754304,23;,1,0
63329009086208,16;,0,1
63328220553216,16;23;44;47;56;60;,0.5,0.5
63333236944384,20;,1,0
63333253721792,16;,0,1
63332515520512,16;20;43;44;56;59;,1,0
63336810487808,20;23;32;39;56;60;,1,0
63337884229632,16;23;35;39;56;59;,0.5,0.5
63341105455104,16;20;32;35;59;60;,1,0
63350769131520,20;23;35;39;43;44;,0,1
63353990356992,16;20;32;39;44;47;,1,0
63355064098816,16;23;32;35;43;47;,0.5,0.5
63325787868800,19;,0,1
63325703982784,23;,0,1
63324999335936,19;23;42;47;58;59;,0.5,0.5
63327868243456,23;,1,0
63327935352512,16;,0,1
63327146819584,16;23;43;47;56;59;,0.5,0.5
63333220175360,19;,1,0
63333236952704,16;,0,1
63332515528704,16;19;42;43;56;58;,1,0
63335736754176,19;23;32;39;56;59;,1,0
63336810496000,16;23;34;39;56;58;,0.5,0.5
63341105463296,16;19;32;34;58;59;,0.5,0.5
63350769139712,19;23;34;39;42;43;,0,1
63352916623360,16;19;32;39;43;47;,0,1
63353990365184,16;23;32;34;42;47;,0,1
63325720772224,20;,0,1
63325703995136,19;,0,1
63324999348224,19;20;42;43;58;60;,0,1
63327885032960,19;,1,0
63327868256000,16;,0,1
63327146831872,16;19;43;44;56;60;,1,0
63328925220352,20;,1,0
63328958774912,16;,0,1
63328220573696,16;20;42;44;56;58;,1,0
63335736766464,19;20;32;35;56;60;,1,0
63336810508288,16;20;32;34;58;60;,0.5,0.5
63337884250112,16;19;34;35;56;58;,1,0
63350769152000,19;20;34;35;42;44;,0,1
63352916635648,16;20;32;35;43;44;,0,1
63355064119296,16;19;32;34;42;43;,0.5,0.5
63327146835968,19;23;43;44;52;55;,1,0
63328220577792,20;23;42;44;50;55;,1,0
63332515545088,19;20;42;43;50;52;,1,0
63335736770560,19;20;35;39;52;55;,1,0
63336810512384,20;23;34;39;50;52;,1,0
63337884254208,19;23;34;35;50;55;,1,0
63344326705152,20;23;35;39;43;44;,1,0
63346474188800,19;23;34;39;42;43;,1,0
63349695414272,19;20;34;35;42;44;,1,0
63324999360512,19;20;43;47;52;55;,0.5,0.5
63328220585984,16;20;44;47;48;55;,1,0
63332515553280,16;19;43;44;48;52;,1,0
63336810520576,16;20;32;39;52;55;,1,0
63337884262400,16;19;35;39;48;55;,1,0
63341105487872,19;20;32;35;48;52;,1,0
63342179229696,19;20;35;39;44;47;,0,1
63346474196992,16;19;32;39;43;47;,1,0
63349695422464,16;20;32;35;43;44;,1,0
63324999364608,20;23;42;47;50;52;,1,0
63327146848256,16;23;44;47;48;52;,0.5,0.5
63332515557376,16;20;42;44;48;50;,1,0
63335736782848,20;23;32;39;48;52;,1,0
63337884266496,16;23;34;39;48;50;,0.5,0.5
63341105491968,16;20;32;34;50;52;,1,0
63342179233792,20;23;34;39;42;44;,0,1
63344326717440,16;20;32;39;44;47;,1,0
63346474201088,16;23;32;34;42;47;,0.5,0.5
63324999368704,19;23;42;43;50;55;,0,1
63327146852352,16;19;43;47;48;55;,1,0
63328220594176,16;23;42;47;48;50;,0.5,0.5
63335736786944,19;23;32;35;48;55;,1,0
63336810528768,16;23;32;34;50;55;,0,1
63341105496064,16;19;34;35;48;50;,1,0
