GameState,PossibleArrows,WinProb,TieProb
58787935731000,,1,0
58787365305600,34;56;,1,0
58787365305856,34;52;,1,0
58787365306112,32;50;,1,0
58789512789120,30;60;,1,0
58789512789248,26;62;,1,0
58789512789760,30;50;,1,0
58789512789888,26;52;,1,0
58791660272640,28;62;,1,0
58791660272896,30;56;,1,0
58791660273152,30;52;,1,0
58791660273536,28;48;,1,0
58795955239936,26;60;,1,0
58795955240064,28;56;,1,0
58795955240448,28;50;,0,1
58795955240704,26;48;,1,0
58806692658944,26;38;,1,0
58806692659072,28;34;,1,0
58808840142336,28;38;,0,1
58808840142592,30;32;,1,0
58810987625984,30;34;,1,0
58810987626368,26;32;,1,0
58815282592896,28;38;,1,0
58815282593024,30;34;,1,0
58819577560064,26;38;,1,0
58819577560192,30;32;,1,0
58821725043712,28;34;,1,0
58821725043968,26;32;,1,0
58755153047552,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
58781560392891,,1,0
58780922858624,38;59;,1,0
58781493284094,,1,0
58780922858688,34;62;,1,0
58780922859200,38;50;,1,0
58780922859392,34;51;,1,0
58783657544766,,1,0
58783070342144,35;62;,1,0
58783707876600,,0,1
58783070342336,38;56;,1,0
58783070342656,38;51;,1,0
58783070343040,35;48;,1,0
58787935734843,,1,0
58787365309440,34;59;,1,0
58787952512184,,0,1
58787365309568,35;56;,1,0
58787365309952,35;50;,1,0
58787365310144,34;48;,1,0
58791660276736,30;59;,1,0
58791660276928,24;62;,1,0
58791660277440,30;48;,1,0
58791660277632,24;51;,1,0
58792734018560,26;62;,1,0
58792734018688,30;56;,1,0
58792734019072,30;50;,1,0
58792734019456,26;48;,1,0
58795955244160,24;59;,1,0
58795955244224,26;56;,1,0
58795955244544,26;51;,1,0
58795955244736,24;50;,1,0
58806692662976,30;34;,1,0
58806692663168,26;35;,1,0
58808840146432,30;35;,1,0
58808840146624,24;38;,1,0
58809913888256,26;38;,1,0
58809913888640,24;34;,1,0
58815282596992,30;35;,1,0
58815282597056,26;38;,1,0
58818503822336,30;34;,1,0
58818503822464,24;38;,1,0
58821725047808,26;35;,1,0
58821725048000,24;34;,1,0
58755153051648,24;26;30;34;35;38;48;50;51;56;59;62;,1,0
58781510069436,,1,0
58780922866816,35;60;,1,0
58781493292347,,1,0
58780922866944,34;59;,1,0
58780922867392,34;52;,1,0
58780922867456,35;50;,1,0
58783607221500,,1,0
58783070350528,32;60;,1,0
58783657553208,,0,1
58783070350592,35;56;,1,0
58783070350848,35;52;,1,0
58783070351104,32;51;,1,0
58785754705083,,0,1
58785217834112,32;59;,0,1
58785788259576,,0,0
58785217834176,34;56;,1,0
58785217834496,34;51;,0,1
58785217834688,32;50;,0,1
58789512801408,28;59;,1,0
58789512801472,26;60;,1,0
58789512801984,28;50;,1,0
58789512802048,26;51;,1,0
58791660285120,28;56;,1,0
58791660285184,24;59;,1,0
58791660285440,28;51;,0,1
58791660285632,24;52;,1,0
58792734026880,24;60;,1,0
58792734027008,26;56;,1,0
58792734027264,26;52;,1,0
58792734027520,24;50;,1,0
58808840154816,28;32;,1,0
58808840154880,24;35;,1,0
58809913896448,28;34;,0,1
58809913896704,26;32;,1,0
58810987638272,26;35;,1,0
58810987638464,24;34;,1,0
58815282605248,28;34;,1,0
58815282605312,26;35;,1,0
58818503830656,28;32;,1,0
58818503830784,24;34;,1,0
58819577572480,24;35;,1,0
58819577572544,26;32;,1,0
58755153059840,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
58783070359296,38;43;,0,1
58783070359424,35;44;,1,0
58785217842880,38;42;,0,1
58785217843072,34;43;,1,0
58787365326528,34;44;,1,0
58787365326592,35;42;,1,0
58791660293824,30;44;,1,0
58791660294016,28;43;,1,0
58792734035712,30;42;,0,1
58792734035840,26;44;,1,0
58795955261120,28;42;,0,1
58795955261184,26;43;,1,0
58800250228416,28;38;,0,1
58800250228480,30;35;,1,0
58801323970304,26;38;,1,0
58801323970432,28;34;,1,0
58802397712064,30;34;,0,1
58802397712256,26;35;,1,0
58755153068032,26;28;30;34;35;38;42;43;44;59;60;62;,1,0
58780922883776,38;44;,1,0
58780922883840,35;46;,1,0
58785217850880,38;43;,0,1
58785217851072,32;46;,0,1
58787365334528,35;44;,0,1
58787365334784,32;43;,1,0
58789512818368,28;46;,0,1
58789512818432,30;43;,1,0
58792734043648,30;44;,0,1
58792734043904,24;46;,1,0
58795955269120,28;43;,0,1
58795955269312,24;44;,1,0
58801323978240,28;38;,0,1
58801323978496,30;32;,1,0
58802397720064,30;35;,0,1
58802397720256,24;38;,1,0
58804545203904,28;32;,0,1
58804545203968,24;35;,1,0
58755153076224,24;28;30;32;35;38;43;44;46;56;59;60;,1,0
58780922887936,38;42;,1,0
58780922888064,34;44;,1,0
58783070371328,38;44;,0,1
58783070371584,32;46;,1,0
58785217854976,34;46;,0,1
58785217855360,32;42;,1,0
58789512822528,26;46;,1,0
58789512822656,28;42;,1,0
58791660305920,28;46;,0,1
58791660306304,24;44;,1,0
58795955273216,26;44;,0,1
58795955273472,24;42;,1,0
58800250240768,24;38;,1,0
58800250240896,28;32;,1,0
58802397724160,26;38;,0,1
58802397724544,24;34;,1,0
58804545207808,28;34;,0,1
58804545208064,26;32;,1,0
58755153080320,24;26;28;32;34;38;42;44;46;56;60;62;,1,0
58780922891968,34;46;,1,0
58780922892160,35;42;,1,0
58783070375424,35;46;,0,1
58783070375808,32;43;,1,0
58787365342720,34;43;,1,0
58787365342912,32;42;,1,0
58789512826560,30;42;,1,0
58789512826752,26;43;,1,0
58791660310016,30;43;,1,0
58791660310208,24;46;,1,0
58792734051840,26;46;,0,1
58792734052224,24;42;,1,0
58800250244800,30;32;,1,0
58800250244992,24;35;,1,0
58801323986432,30;34;,1,0
58801323986816,26;32;,1,0
58804545211904,26;35;,0,1
58804545212096,24;34;,1,0
58755153084416,24;26;30;32;34;35;42;43;46;56;59;62;,1,0
58755153100800,26;28;30;34;35;38;43;44;46;50;51;52;,0.833333,0.166667
58755153113088,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
58755153117184,24;26;30;32;35;38;42;43;46;48;50;51;,1,0
58755153125376,24;26;28;32;34;35;42;43;44;48;51;52;,1,0
58861302397884,,0,1
58861386283959,,1,0
58860379650944,55;60;,1,0
58861252066302,,1,0
58861419838452,,1,0
58860379651008,52;62;,1,0
58861168180542,,1,0
58860379651328,47;62;,1,0
58861151403516,,0,1
58860379651520,46;60;,1,0
58860379651840,46;55;,0,1
58860379651968,47;52;,1,0
58865597365050,,0,0
58865647696695,,1,0
58864674618112,55;58;,1,0
58865513479164,,1,0
58865681251314,,0,1
58864674618304,50;60;,1,0
58865463147708,,0,0
58864674618496,47;60;,0,1
58865412816378,,0,0
58864674618816,44;58;,1,0
58864674619008,44;55;,0,1
58864674619136,47;50;,1,0
58866587220798,,1,0
58866788547378,,1,0
58865748359936,50;62;,1,0
58866620775354,,0,1
58866721438644,,1,0
58865748360064,52;58;,1,0
58866486557886,,1,0
58865748360320,44;62;,1,0
58866520112442,,0,0
58865748360448,46;58;,1,0
58865748360832,46;52;,0,1
58865748361088,44;50;,1,0
58872039815610,,0,0
58872090147255,,1,0
58871117068672,55;58;,1,0
58871955929598,,1,0
58872157256178,,0,1
58871117068736,50;62;,1,0
58871117069440,39;62;,1,0
58871117069760,38;58;,1,0
58871117069952,38;55;,0,1
58871117070208,39;50;,1,0
58874187299004,,0,0
58874271185079,,1,0
58873264552064,55;60;,1,0
58874136967674,,0,0
58874237630964,,1,0
58873264552384,52;58;,1,0
58873264553216,39;58;,1,0
58873264553408,34;60;,1,0
58873264553600,39;52;,0,1
58873264553728,34;55;,0,1
58875210709182,,1,0
58875378481332,,1,0
58874338293888,52;62;,1,0
58875177155004,,1,0
58875344927154,,0,1
58874338294144,50;60;,1,0
58874338294912,38;60;,0,1
58874338295040,34;62;,1,0
58874338295552,38;50;,1,0
58874338295680,34;52;,1,0
58878566152623,,1,0
58877559519616,47;60;,1,0
58878599707116,,1,0
58877559519680,44;62;,1,0
58877559520000,39;62;,1,0
58877559520192,38;60;,1,0
58877559521024,38;47;,1,0
58877559521152,39;44;,1,0
58880747190447,,1,0
58879707003008,47;62;,1,0
58880680081902,,1,0
58879707003328,46;58;,1,0
58879707003776,39;58;,1,0
58879707003840,34;62;,1,0
58879707004544,39;46;,0,1
58879707004800,34;47;,1,0
58883934861486,,1,0
58882928228480,46;60;,1,0
58883901307308,,1,0
58882928228736,44;58;,1,0
58882928229120,38;58;,1,0
58882928229248,34;60;,1,0
58882928230016,38;44;,0,1
58882928230144,34;46;,0,1
58886149454208,44;55;,1,0
58886149454272,46;52;,1,0
58886149454592,38;55;,1,0
58886149454720,39;52;,1,0
58886149455104,39;46;,1,0
58886149455296,38;44;,1,0
58888296937600,46;55;,1,0
58888296937856,47;50;,1,0
58888296938368,34;55;,1,0
58888296938432,38;50;,1,0
58888296938624,38;47;,0,1
58888296938944,34;46;,1,0
58890444421248,47;52;,1,0
58890444421568,44;50;,1,0
58890444421888,39;50;,1,0
58890444422080,34;52;,1,0
58890444422272,39;44;,1,0
58890444422400,34;47;,1,0
58823872425984,34;38;39;44;46;47;50;52;55;58;60;62;,1,0
58862376143802,,0,0
58862426475447,,1,0
58861453396864,55;58;,1,0
58862292257790,,1,0
58862493584370,,0,1
58861453396928,50;62;,1,0
58862241926334,,1,0
58861453397120,47;62;,1,0
58862225149434,,0,0
58861453397440,46;58;,1,0
58861453397632,46;55;,0,1
58861453397888,47;50;,1,0
58865597369019,,0,0
58865664477879,,1,0
58864674622080,55;59;,1,0
58865530260474,,0,0
58865647700979,,1,0
58864674622400,51;58;,1,0
58865463151866,,0,0
58864674622656,47;58;,1,0
58865379266043,,0,1
58864674622912,42;59;,1,0
58864674623104,47;51;,0,1
58864674623168,42;55;,0,1
58866604001982,,1,0
58866788551347,,1,0
58865748363904,51;62;,1,0
58866587225019,,1,0
58866738219954,,1,0
58865748364160,50;59;,1,0
58866520116411,,0,0
58865748364416,46;59;,1,0
58866453007614,,1,0
58865748364480,42;62;,1,0
58865748364992,46;50;,1,0
58865748365184,42;51;,1,0
58869892336059,,0,0
58869959444919,,1,0
58868969589120,55;59;,1,0
58869825227262,,1,0
58870009776627,,1,0
58868969589184,51;62;,1,0
58868969589952,39;62;,1,0
58868969590208,38;59;,1,0
58868969590464,38;55;,0,1
58868969590656,39;51;,1,0
58874187303162,,0,0
58874237634807,,1,0
58873264556224,55;58;,1,0
58874103417339,,0,0
58874254412274,,0,0
58873264556480,50;59;,0,1
58873264557184,39;59;,0,1
58873264557504,35;58;,1,0
58873264557696,35;55;,0,1
58873264557760,39;50;,0,1
58875177158910,,1,0
58875378485490,,1,0
58874338298048,50;62;,1,0
58875193936314,,0,0
58875311376819,,1,0
58874338298240,51;58;,1,0
58874338299008,35;62;,1,0
58874338299072,38;58;,1,0
58874338299520,38;51;,0,1
58874338299776,35;50;,1,0
58878599710959,,1,0
58877559523520,47;62;,1,0
58878549379566,,1,0
58877559523776,46;59;,1,0
58877559524224,39;59;,1,0
58877559524288,35;62;,1,0
58877559525056,39;46;,1,0
58877559525248,35;47;,1,0
58879606344111,,1,0
58878633265536,47;58;,1,0
58879673453034,,1,0
58878633265600,42;62;,1,0
58878633265792,39;62;,1,0
58878633266112,38;58;,1,0
58878633266816,38;47;,0,1
58878633267072,39;42;,1,0
58883901311214,,1,0
58882928232640,46;58;,1,0
58883918088618,,0,1
58882928232832,42;59;,0,1
58882928233088,38;59;,0,1
58882928233344,35;58;,1,0
58882928234112,35;46;,0,1
58882928234176,38;42;,0,1
58886149458112,46;55;,1,0
58886149458304,47;51;,1,0
58886149458816,35;55;,1,0
58886149458880,38;51;,1,0
58886149459136,38;47;,1,0
58886149459392,35;46;,1,0
58887223200128,42;55;,1,0
58887223200192,46;50;,1,0
58887223200384,38;55;,1,0
58887223200640,39;50;,1,0
58887223200896,39;46;,1,0
58887223201216,38;42;,1,0
58890444425408,47;50;,1,0
58890444425664,42;51;,1,0
58890444425856,39;51;,1,0
58890444426176,35;50;,1,0
58890444426368,35;47;,1,0
58890444426432,39;42;,1,0
58823872430080,35;38;39;42;46;47;50;51;55;58;59;62;,1,0
58861302410043,,0,1
58861369518903,,1,0
58860379663104,55;59;,1,0
58861235301372,,1,0
58861386296307,,1,0
58860379663296,51;60;,1,0
58861168192764,,0,1
58860379663552,47;60;,1,0
58861117861371,,0,1
58860379663808,44;59;,1,0
58860379664064,44;55;,0,1
58860379664128,47;51;,1,0
58862376151740,,0,0
58862460037815,,1,0
58861453404800,55;60;,1,0
58862325820410,,0,0
58862426483700,,1,0
58861453405120,52;58;,1,0
58862241934650,,0,0
58861453405440,47;58;,1,0
58862158048764,,1,0
58861453405632,42;60;,1,0
58861453405824,47;52;,0,1
58861453405952,42;55;,1,0
58866620787387,,0,1
58866738227892,,1,0
58865748372096,52;59;,1,0
58866604010298,,1,0
58866721450803,,1,0
58865748372224,51;58;,1,0
58866486570234,,0,0
58865748372672,44;58;,1,0
58866453015867,,1,0
58865748372736,42;59;,1,0
58865748373120,44;51;,1,0
58865748373184,42;52;,1,0
58869892344060,,1,0
58869976230135,,1,0
58868969597120,55;60;,1,0
58869842012667,,0,1
58869959453172,,1,0
58868969597376,52;59;,1,0
58868969598208,39;59;,1,0
58868969598400,35;60;,1,0
58868969598656,39;52;,1,0
58868969598720,35;55;,1,0
58872039827643,,0,0
58872106936503,,1,0
58871117080704,55;59;,1,0
58871972719098,,0,0
58872090159603,,1,0
58871117081024,51;58;,1,0
58871117081792,39;58;,1,0
58871117082048,34;59;,1,0
58871117082240,39;51;,0,1
58871117082304,34;55;,0,1
58875193944252,,1,0
58875344939187,,1,0
58874338306176,51;60;,1,0
58875210721530,,0,1
58875311384820,,1,0
58874338306240,52;58;,1,0
58874338307264,34;60;,1,0
58874338307328,35;58;,1,0
58874338307712,35;52;,0,1
58874338307840,34;51;,1,0
58879639906479,,1,0
58878633273472,47;60;,1,0
58879606352364,,1,0
58878633273792,44;58;,1,0
58878633274112,39;58;,1,0
58878633274304,34;60;,1,0
58878633275008,39;44;,1,0
58878633275136,34;47;,1,0
58880680093935,,1,0
58879707015360,47;58;,1,0
58880696871402,,1,0
58879707015616,42;59;,1,0
58879707015808,39;59;,1,0
58879707016128,35;58;,1,0
58879707016832,35;47;,0,1
58879707016896,39;42;,0,1
58883918096556,,1,0
58882928240768,44;59;,1,0
58883934873834,,1,0
58882928240832,42;60;,1,0
58882928241280,35;60;,1,0
58882928241408,34;59;,1,0
58882928242368,34;44;,0,1
58882928242432,35;42;,1,0
58886149466304,47;52;,1,0
58886149466560,44;51;,1,0
58886149466880,39;51;,1,0
58886149467072,35;52;,1,0
58886149467328,39;44;,1,0
58886149467392,35;47;,1,0
58887223208064,44;55;,1,0
58887223208384,42;52;,1,0
58887223208576,39;52;,1,0
58887223208704,34;55;,1,0
58887223209216,39;42;,1,0
58887223209408,34;44;,1,0
58888296949888,47;51;,1,0
58888296949952,42;55;,1,0
58888296950400,35;55;,1,0
58888296950720,34;51;,1,0
58888296950976,34;47;,1,0
58888296951232,35;42;,1,0
58823872438272,34;35;39;42;44;47;51;52;55;58;59;60;,1,0
58861235305278,,1,0
58861419854643,,1,0
58860379667200,51;62;,1,0
58861252082619,,0,1
58861369523124,,1,0
58860379667328,52;59;,1,0
58861117865214,,1,0
58860379667648,44;62;,1,0
58861151419707,,0,0
58860379667712,46;59;,1,0
58860379668160,46;52;,0,1
58860379668352,44;51;,1,0
58862325824190,,1,0
58862493596340,,1,0
58861453408896,52;62;,1,0
58862292270012,,1,0
58862460042162,,0,1
58861453409152,50;60;,1,0
58862225161404,,0,0
58861453409408,46;60;,0,1
58862158052670,,1,0
58861453409536,42;62;,1,0
58861453410048,46;50;,1,0
58861453410176,42;52;,1,0
58865530272444,,0,1
58865681267379,,0,1
58864674634368,51;60;,0,1
58865513495355,,1,0
58865664490290,,1,0
58864674634496,50;59;,1,0
58865412832443,,0,0
58864674634880,44;59;,1,0
58865379278076,,0,1
58864674634944,42;60;,0,1
58864674635456,44;50;,1,0
58864674635520,42;51;,0,1
58869842016510,,1,0
58870009788660,,1,0
58868969601216,52;62;,1,0
58869825239484,,1,0
58869976234419,,1,0
58868969601408,51;60;,1,0
58868969602240,38;60;,1,0
58868969602304,35;62;,1,0
58868969602816,38;51;,1,0
58868969602944,35;52;,1,0
58871972722878,,1,0
58872157272243,,1,0
58871117084800,51;62;,1,0
58871955945915,,0,1
58872106940850,,0,1
58871117085056,50;59;,0,1
58871117085824,38;59;,0,1
58871117085888,34;62;,1,0
58871117086400,38;50;,0,1
58871117086592,34;51;,1,0
58874136983739,,0,0
58874254424244,,1,0
58873264568448,52;59;,1,0
58874103429372,,1,0
58874271201522,,0,1
58873264568512,50;60;,1,0
58873264569472,35;60;,0,1
58873264569600,34;59;,1,0
58873264570048,34;52;,0,1
58873264570112,35;50;,1,0
58878566168814,,1,0
58877559535808,46;60;,1,0
58878549391788,,1,0
58877559536000,44;59;,1,0
58877559536384,38;59;,1,0
58877559536512,35;60;,1,0
58877559537344,38;44;,1,0
58877559537408,35;46;,1,0
58879673465004,,1,0
58878633277568,44;62;,1,0
58879639910826,,1,0
58878633277824,42;60;,1,0
58878633278080,38;60;,1,0
58878633278208,34;62;,1,0
58878633279232,38;42;,1,0
58878633279360,34;44;,1,0
58880696875182,,1,0
58879707019392,46;59;,1,0
58880747206890,,1,0
58879707019456,42;62;,1,0
58879707019904,35;62;,1,0
58879707020160,34;59;,1,0
58879707020992,34;46;,0,1
58879707021184,35;42;,1,0
58887223212160,46;52;,1,0
58887223212416,44;50;,1,0
58887223212800,38;50;,1,0
58887223212928,34;52;,1,0
58887223213184,38;44;,1,0
58887223213312,34;46;,1,0
58888296954048,46;50;,1,0
58888296954240,42;51;,1,0
58888296954496,38;51;,1,0
58888296954752,35;50;,1,0
58888296955008,35;46;,0,1
58888296955072,38;42;,1,0
58890444437632,44;51;,1,0
58890444437696,42;52;,1,0
58890444438144,35;52;,1,0
58890444438272,34;51;,1,0
58890444438720,34;44;,1,0
58890444438784,35;42;,1,0
58823872442368,34;35;38;42;44;46;50;51;52;59;60;62;,1,0
58871117130944,23;62;,1,0
58871117131200,22;59;,1,0
58871117131456,22;55;,1,0
58871117131648,23;51;,1,0
58873264614656,23;59;,1,0
58873264614848,19;60;,1,0
58873264615104,23;52;,1,0
58873264615168,19;55;,0,1
58874338356416,22;60;,1,0
58874338356480,19;62;,1,0
58874338356992,22;51;,1,0
58874338357120,19;52;,1,0
58878633323264,23;62;,1,0
58878633323456,22;60;,1,0
58878633324288,22;47;,1,0
58878633324416,23;44;,1,0
58879707065216,23;59;,1,0
58879707065280,19;62;,1,0
58879707066048,23;46;,1,0
58879707066240,19;47;,1,0
58882928290560,22;59;,1,0
58882928290688,19;60;,1,0
58882928291520,22;44;,1,0
58882928291584,19;46;,0,1
58887223257856,22;55;,1,0
58887223257984,23;52;,1,0
58887223258368,23;46;,1,0
58887223258560,22;44;,1,0
58888296999808,19;55;,1,0
58888296999872,22;51;,1,0
58888297000128,22;47;,1,0
58888297000384,19;46;,1,0
58890444483328,23;51;,1,0
58890444483520,19;52;,1,0
58890444483776,23;44;,1,0
58890444483840,19;47;,1,0
58823872487424,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
58868969651456,23;62;,1,0
58868969651648,22;60;,1,0
58868969651968,22;55;,1,0
58868969652096,23;52;,1,0
58873264618624,23;60;,1,0
58873264618944,20;58;,1,0
58873264619136,20;55;,0,1
58873264619264,23;50;,1,0
58874338360448,20;62;,1,0
58874338360576,22;58;,1,0
58874338360960,22;52;,1,0
58874338361216,20;50;,1,0
58877559585664,23;60;,1,0
58877559585728,20;62;,1,0
58877559586560,23;46;,1,0
58877559586688,20;47;,1,0
58879707069056,23;62;,1,0
58879707069376,22;58;,1,0
58879707070080,22;47;,1,0
58879707070336,23;42;,1,0
58882928294528,22;60;,1,0
58882928294784,20;58;,1,0
58882928295552,20;46;,0,1
58882928295680,22;42;,1,0
58886149520256,20;55;,1,0
58886149520320,22;52;,1,0
58886149520640,22;47;,1,0
58886149520832,20;46;,1,0
58888297003648,22;55;,1,0
58888297003904,23;50;,1,0
58888297004160,23;46;,1,0
58888297004480,22;42;,1,0
58890444487296,23;52;,1,0
58890444487616,20;50;,1,0
58890444487808,20;47;,1,0
58890444487936,23;42;,1,0
58823872491520,20;22;23;42;46;47;50;52;55;58;60;62;,1,0
58868969663680,23;60;,1,0
58868969663936,20;59;,1,0
58868969664192,20;55;,0,1
58868969664256,23;51;,1,0
58871117147264,23;59;,1,0
58871117147584,19;58;,1,0
58871117147776,19;55;,0,1
58871117147840,23;50;,1,0
58874338372736,19;60;,0,1
58874338372800,20;58;,1,0
58874338373248,20;51;,0,1
58874338373376,19;50;,1,0
58877559597824,23;59;,1,0
58877559598016,19;60;,1,0
58877559598784,23;44;,1,0
58877559598848,19;47;,1,0
58878633339520,23;60;,1,0
58878633339840,20;58;,1,0
58878633340544,20;47;,0,1
58878633340672,23;42;,1,0
58882928306816,20;59;,0,1
58882928306944,19;58;,1,0
58882928307840,19;44;,0,1
58882928307904,20;42;,0,1
58886149532416,19;55;,1,0
58886149532608,20;51;,1,0
58886149532864,20;47;,1,0
58886149533120,19;44;,1,0
58887223274112,20;55;,1,0
58887223274240,23;50;,1,0
58887223274624,23;44;,1,0
58887223274944,20;42;,1,0
58888297015936,23;51;,1,0
58888297016256,19;50;,1,0
58888297016448,19;47;,0,1
58888297016512,23;42;,1,0
58823872503808,19;20;23;42;44;47;50;51;55;58;59;60;,1,0
58868969667776,20;62;,1,0
58868969667840,22;59;,1,0
58868969668288,22;52;,1,0
58868969668480,20;51;,1,0
58871117151360,19;62;,0,1
58871117151424,22;58;,1,0
58871117151872,22;51;,0,1
58871117152128,19;50;,1,0
58873264635008,20;59;,0,1
58873264635136,19;58;,1,0
58873264635520,19;52;,0,1
58873264635584,20;50;,0,1
58877559601920,19;62;,1,0
58877559602048,20;59;,1,0
58877559602880,20;46;,0,1
58877559603072,19;44;,1,0
58878633343616,20;62;,1,0
58878633343744,22;58;,1,0
58878633344640,22;44;,1,0
58878633344896,20;42;,1,0
58879707085440,22;59;,1,0
58879707085696,19;58;,1,0
58879707086464,19;46;,0,1
58879707086528,22;42;,1,0
58886149536512,22;51;,1,0
58886149536640,19;52;,1,0
58886149536960,22;44;,1,0
58886149537024,19;46;,1,0
58887223278208,22;52;,1,0
58887223278464,20;50;,1,0
58887223278720,20;46;,0,1
58887223278848,22;42;,1,0
58890444503680,20;51;,1,0
58890444503808,19;50;,1,0
58890444504192,19;44;,0,1
58890444504256,20;42;,1,0
58823872507904,19;20;22;42;44;46;50;51;52;58;59;62;,1,0
58861453487360,23;62;,1,0
58861453487552,22;60;,1,0
58861453487872,22;55;,1,0
58861453488000,23;52;,1,0
58864674712768,23;60;,1,0
58864674713024,20;59;,1,0
58864674713280,20;55;,0,1
58864674713344,23;51;,1,0
58865748454592,20;62;,1,0
58865748454656,22;59;,1,0
58865748455104,22;52;,1,0
58865748455296,20;51;,1,0
58878633357056,23;38;,1,0
58878633357184,20;39;,1,0
58879707098816,22;39;,1,0
58879707099008,23;35;,1,0
58882928324288,20;38;,0,1
58882928324352,22;35;,1,0
58887223291136,22;39;,1,0
58887223291328,20;38;,1,0
58888297032896,23;38;,1,0
58888297033152,22;35;,1,0
58890444516544,20;39;,1,0
58890444516608,23;35;,1,0
58823872520192,20;22;23;35;38;39;51;52;55;59;60;62;,1,0
58860379753664,23;62;,1,0
58860379753920,22;59;,1,0
58860379754176,22;55;,1,0
