GameState,PossibleArrows,WinProb,TieProb
2037460010255600,3;55;,1,0
2037464810255900,7;,0,0
2037460010255900,7;48;,1,0
2037460010250000,3;7;48;55;56;59;,0,1
2037476210254800,3;,0,0
2037470010254800,3;62;,1,0
2037475610255100,6;,0,0
2037470010255100,6;56;,1,0
2037475110255600,6;,0,0
2037470010255600,6;51;,1,0
2037474810256200,3;,0,1
2037470010256200,3;48;,0.5,0.5
2037470010250000,3;6;48;51;56;62;,0,1
2037485910254600,7;,0,0
2037480010254600,7;59;,0.5,0.5
2037486210254700,3;,0,0
2037480010254700,3;62;,0.5,0.5
2037480010255900,7;46;,0.5,0.5
2037480010256200,3;47;,0,1
2037480010250000,3;7;46;47;59;62;,0.666667,0.333333
2037516210254000,7;,0,0
2037510010254000,7;62;,0.5,0.5
2037515610254700,6;,0,0
2037510010254700,6;56;,1,0
2037510010255600,6;47;,1,0
2037510010256200,7;40;,0,1
2037510010250000,6;7;40;47;56;62;,0.333333,0.666667
2037555910254000,6;,0,0
2037550010254000,6;59;,1,0
2037555610254600,3;,0,0
2037550010254600,3;56;,1,0
2037550010255600,3;46;,1,0
2037550010255900,6;40;,1,0
2037550010250000,3;6;40;46;56;59;,0,1
2037560010254600,3;55;,0.5,0.5
2037560010254700,6;51;,0.5,0.5
2037560010255100,6;47;,0.5,0.5
2037560010255500,3;46;,0.5,0.5
2037560010250000,3;6;46;47;51;55;,0.333333,0.666667
2037590010254000,6;55;,0.5,0.5
2037590010254600,7;48;,0.5,0.5
2037590010254800,7;46;,0.5,0.5
2037590010255500,6;40;,0.5,0.5
2037590010250000,6;7;40;46;48;55;,0,1
2037620010254000,7;51;,0.5,0.5
2037620010254700,3;48;,1,0
2037620010254800,3;47;,1,0
2037620010255100,7;40;,0.5,0.5
2037620010250000,3;7;40;47;48;51;,0,1
2037000010250000,3;6;7;40;46;47;48;51;55;56;59;62;,0.958333,0.0416667
2037405910304900,7;,0,0
2037400010304900,7;59;,1,0
2037405710305500,3;,0,0
2037400010305500,3;57;,1,0
2037405510305700,3;,0,0
2037400010305700,3;55;,1,0
2037404910305900,7;,0,0
2037400010305900,7;49;,1,0
2037400010300000,3;7;49;55;57;59;,0,1
2037435710304800,7;,0,0
2037430010304800,7;57;,1,0
2037435610305500,1;,0,0
2037430010305500,1;56;,1,0
2037435510305600,1;,0,0
2037430010305600,1;55;,1,0
2037434810305700,7;,0,0
2037430010305700,7;48;,1,0
2037430010300000,1;7;48;55;56;57;,0,1
2037475910304800,1;,0,0
2037470010304800,1;59;,1,0
2037475610304900,3;,0,0
2037470010304900,3;56;,1,0
2037474910305600,3;,0,0
2037470010305600,3;49;,1,0
2037474810305900,1;,0,0
2037470010305900,1;48;,1,0
2037470010300000,1;3;48;49;56;59;,0,1
2037485710304300,7;,0,0
2037480010304300,7;57;,0.5,0.5
2037485910304700,1;,0,0
2037480010304700,1;59;,1,0
2037480010305700,7;43;,0.5,0.5
2037480010305900,1;47;,1,0
2037480010300000,1;7;43;47;57;59;,0,1
2037495910304000,7;,0,0
2037490010304000,7;59;,1,0
2037495610304700,3;,0,0
2037490010304700,3;56;,1,0
2037490010305600,3;47;,1,0
2037490010305900,7;40;,1,0
2037490010300000,3;7;40;47;56;59;,0,1
2037555710304000,3;,0,0
2037550010304000,3;57;,1,0
2037555610304300,1;,0,0
2037550010304300,1;56;,1,0
2037550010305600,1;43;,1,0
2037550010305700,3;40;,1,0
2037550010300000,1;3;40;43;56;57;,0,1
2037560010304300,1;55;,1,0
2037560010304700,3;49;,1,0
2037560010304900,3;47;,1,0
2037560010305500,1;43;,1,0
2037560010300000,1;3;43;47;49;55;,0,1
2037570010304000,3;55;,1,0
2037570010304300,7;48;,0.5,0.5
2037570010304800,7;43;,0.5,0.5
2037570010305500,3;40;,1,0
2037570010300000,3;7;40;43;48;55;,0,1
2037590010304000,7;49;,1,0
2037590010304700,1;48;,1,0
2037590010304800,1;47;,1,0
2037590010304900,7;40;,1,0
2037590010300000,1;7;40;47;48;49;,0,1
2037000010300000,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
2037406210314900,3;,0,0
2037400010314900,3;62;,1,0
2037405710315100,6;,0,0
2037400010315100,6;57;,1,0
2037405110315700,6;,0,0
2037400010315700,6;51;,1,0
2037404910316200,3;,0,1
2037400010316200,3;49;,0.5,0.5
2037400010310000,3;6;49;51;57;62;,0,1
2037436210314800,1;,0,0
2037430010314800,1;62;,1,0
2037435610314900,6;,0,0
2037430010314900,6;56;,1,0
2037434910315600,6;,0,0
2037430010315600,6;49;,1,0
2037434810316200,1;,0,1
2037430010316200,1;48;,0.5,0.5
2037430010310000,1;6;48;49;56;62;,0,1
2037465710314800,3;,0,0
2037460010314800,3;57;,1,0
2037465610315100,1;,0,0
2037460010315100,1;56;,1,0
2037465110315600,1;,0,0
2037460010315600,1;51;,1,0
2037464810315700,3;,0,0
2037460010315700,3;48;,1,0
2037460010310000,1;3;48;51;56;57;,0,1
2037486210314300,1;,0,0
2037480010314300,1;62;,1,0
2037485710314600,3;,0,0
2037480010314600,3;57;,1,0
2037480010315700,3;46;,1,0
2037480010316200,1;43;,0.5,0.5
2037480010310000,1;3;43;46;57;62;,0,1
2037496210314000,3;,0,0
2037490010314000,3;62;,1,0
2037495610314300,6;,0,0
2037490010314300,6;56;,1,0
2037490010315600,6;43;,1,0
2037490010316200,3;40;,0.5,0.5
2037490010310000,3;6;40;43;56;62;,0,1
2037515710314000,6;,0,0
2037510010314000,6;57;,1,0
2037515610314600,1;,0,0
2037510010314600,1;56;,1,0
2037510010315600,1;46;,1,0
2037510010315700,6;40;,1,0
2037510010310000,1;6;40;46;56;57;,0,1
2037560010314300,6;49;,0.5,0.5
2037560010314600,1;51;,1,0
2037560010314900,6;43;,0.5,0.5
2037560010315100,1;46;,1,0
2037560010310000,1;6;43;46;49;51;,0,1
2037570010314000,6;51;,1,0
2037570010314600,3;48;,1,0
2037570010314800,3;46;,1,0
2037570010315100,6;40;,1,0
2037570010310000,3;6;40;46;48;51;,0,1
2037620010314000,3;49;,1,0
2037620010314300,1;48;,1,0
2037620010314800,1;43;,1,0
2037620010314900,3;40;,1,0
2037620010310000,1;3;40;43;48;49;,0,1
2037000010310000,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
2037490010405900,7;30;,1,0
2037490010406200,3;31;,1,0
2037490010400000,3;7;30;31;59;62;,0,1
2037510010405700,6;31;,1,0
2037510010406200,7;25;,0.5,0.5
2037510010400000,6;7;25;31;57;62;,0.333333,0.666667
2037550010405700,3;30;,1,0
2037550010405900,6;25;,1,0
2037550010400000,3;6;25;30;57;59;,0,1
2037570010405100,6;31;,1,0
2037570010405500,3;30;,1,0
2037570010400000,3;6;30;31;51;55;,0,1
2037590010404900,7;30;,1,0
2037590010405500,6;25;,0.5,0.5
2037590010400000,6;7;25;30;49;55;,0,1
2037620010404900,3;31;,1,0
2037620010405100,7;25;,0.5,0.5
2037620010400000,3;7;25;31;49;51;,0,1
2037000010400000,3;6;7;25;30;31;49;51;55;57;59;62;,1,0
2037480010435700,7;30;,0.5,0.5
2037480010436200,1;31;,0.5,0.5
2037480010430000,1;7;30;31;57;62;,0.333333,0.666667
2037490010435600,6;31;,1,0
2037490010436200,7;24;,0,1
2037490010430000,6;7;24;31;56;62;,0.333333,0.666667
2037550010435600,1;30;,1,0
2037550010435700,6;24;,1,0
2037550010430000,1;6;24;30;56;57;,0,1
2037560010434900,6;31;,0.5,0.5
2037560010435500,1;30;,0.5,0.5
2037560010430000,1;6;30;31;49;55;,0,1
2037570010434800,7;30;,0.5,0.5
2037570010435500,6;24;,0.5,0.5
2037570010430000,6;7;24;30;48;55;,0.333333,0.666667
2037620010434800,1;31;,1,0
2037620010434900,7;24;,0.5,0.5
2037620010430000,1;7;24;31;48;49;,0,1
2037000010430000,1;6;7;24;30;31;48;49;55;56;57;62;,0.958333,0.0416667
2037480010465700,3;31;,1,0
2037480010465900,7;25;,0.5,0.5
2037480010460000,3;7;25;31;57;59;,0.333333,0.666667
2037510010465600,1;31;,1,0
2037510010465700,7;24;,1,0
2037510010460000,1;7;24;31;56;57;,0,1
2037550010465600,3;25;,1,0
2037550010465900,1;24;,1,0
2037550010460000,1;3;24;25;56;59;,0,1
2037560010465100,1;31;,0.5,0.5
2037560010465500,3;25;,0.5,0.5
2037560010460000,1;3;25;31;51;55;,0,1
2037570010464800,3;31;,1,0
2037570010465100,7;24;,0.5,0.5
2037570010460000,3;7;24;31;48;51;,0.333333,0.666667
2037590010464800,7;25;,0.5,0.5
2037590010465500,1;24;,1,0
2037590010460000,1;7;24;25;48;55;,0,1
2037000010460000,1;3;7;24;25;31;48;51;55;56;57;59;,1,0
2037480010475900,1;30;,1,0
2037480010476200,3;25;,0,1
2037480010470000,1;3;25;30;59;62;,0.333333,0.666667
2037490010475600,3;30;,1,0
2037490010475900,6;24;,0.5,0.5
2037490010470000,3;6;24;30;56;59;,0,1
2037510010475600,6;25;,1,0
2037510010476200,1;24;,0.5,0.5
2037510010470000,1;6;24;25;56;62;,0,1
2037560010474900,3;30;,1,0
2037560010475100,6;25;,0.5,0.5
2037560010470000,3;6;25;30;49;51;,0.333333,0.666667
2037590010474800,1;30;,1,0
2037590010474900,6;24;,1,0
2037590010470000,1;6;24;30;48;49;,0,1
2037620010474800,3;25;,1,0
2037620010475100,1;24;,1,0
2037620010470000,1;3;24;25;48;51;,0,1
2037000010470000,1;3;6;24;25;30;48;49;51;56;59;62;,1,0
2037430010485700,7;30;,1,0
2037430010486200,1;31;,1,0
2037430010480000,1;7;30;31;57;62;,0,1
2037460010485700,3;31;,1,0
2037460010485900,7;25;,1,0
2037460010480000,3;7;25;31;57;59;,0,1
2037470010485900,1;30;,1,0
2037470010486200,3;25;,1,0
2037470010480000,1;3;25;30;59;62;,0,1
2037570010480000,3;7;30;31;43;46;,0,1
2037590010480000,1;7;25;30;46;47;,0,1
2037620010480000,1;3;25;31;43;47;,0,1
2037000010480000,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
2037400010495900,7;30;,1,0
2037400010496200,3;31;,1,0
2037400010490000,3;7;30;31;59;62;,0,1
2037430010495600,6;31;,1,0
2037430010496200,7;24;,0.5,0.5
2037430010490000,6;7;24;31;56;62;,0.333333,0.666667
2037470010495600,3;30;,1,0
2037470010495900,6;24;,1,0
2037470010490000,3;6;24;30;56;59;,0,1
2037560010490000,3;6;30;31;43;47;,0,1
2037590010490000,6;7;24;30;40;47;,0,1
2037620010490000,3;7;24;31;40;43;,0,1
2037000010490000,3;6;7;24;30;31;40;43;47;56;59;62;,1,0
2037400010515700,6;31;,1,0
2037400010516200,7;25;,0.5,0.5
2037400010510000,6;7;25;31;57;62;,0.333333,0.666667
2037460010515600,1;31;,1,0
2037460010515700,7;24;,1,0
2037460010510000,1;7;24;31;56;57;,0,1
2037470010515600,6;25;,1,0
2037470010516200,1;24;,1,0
2037470010510000,1;6;24;25;56;62;,0,1
2037560010510000,1;6;25;31;46;47;,0.333333,0.666667
2037570010510000,6;7;24;31;40;46;,0.333333,0.666667
2037620010510000,1;7;24;25;40;47;,0,1
2037000010510000,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
2037400010555700,3;30;,1,0
2037400010555900,6;25;,0.5,0.5
2037400010550000,3;6;25;30;57;59;,0.333333,0.666667
2037430010555600,1;30;,1,0
2037430010555700,6;24;,1,0
2037430010550000,1;6;24;30;56;57;,0,1
2037460010555600,3;25;,1,0
2037460010555900,1;24;,1,0
2037460010550000,1;3;24;25;56;59;,0,1
2037560010550000,1;3;25;30;43;46;,0,1
2037570010550000,3;6;24;30;40;43;,0.333333,0.666667
2037590010550000,1;6;24;25;40;46;,0,1
2037000010550000,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
2037430010560000,1;6;30;31;49;55;,0,1
2037460010560000,1;3;25;31;51;55;,0,1
2037470010560000,3;6;25;30;49;51;,0,1
2037490010560000,3;6;30;31;43;47;,0,1
2037510010560000,1;6;25;31;46;47;,0,1
2037550010560000,1;3;25;30;43;46;,0,1
2037000010560000,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
2037400010570000,3;6;30;31;51;55;,0,1
2037430010570000,6;7;24;30;48;55;,0,1
2037460010570000,3;7;24;31;48;51;,0,1
2037480010570000,3;7;30;31;43;46;,0,1
2037510010570000,6;7;24;31;40;46;,0,1
2037550010570000,3;6;24;30;40;43;,0,1
2037000010570000,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
2037400010590000,6;7;25;30;49;55;,0.333333,0.666667
2037460010590000,1;7;24;25;48;55;,0,1
2037470010590000,1;6;24;30;48;49;,0,1
2037480010590000,1;7;25;30;46;47;,0.333333,0.666667
2037490010590000,6;7;24;30;40;47;,0,1
2037550010590000,1;6;24;25;40;46;,0,1
2037000010590000,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
2037400010620000,3;7;25;31;49;51;,0.333333,0.666667
2037430010620000,1;7;24;31;48;49;,0.333333,0.666667
2037470010620000,1;3;24;25;48;51;,0,1
2037480010620000,1;3;25;31;43;47;,0.666667,0.333333
2037490010620000,3;7;24;31;40;43;,0.333333,0.666667
2037510010620000,1;7;24;25;40;47;,0.333333,0.666667
2037000010620000,1;3;7;24;25;31;40;43;47;48;49;51;,0.875,0.125
2037000010000000,1;3;6;7;24;25;30;31;40;43;46;47;48;49;51;55;56;57;59;62;,0.366667,0.633333
2038416110245100,7;,0,0
2038410010245100,7;61;,0.5,0.5
2038415910245500,5;,0,0
2038410010245500,5;59;,0.5,0.5
2038415510245900,5;,0,0
2038410010245900,5;55;,0.5,0.5
2038415110246100,7;,0,0
2038410010246100,7;51;,0.5,0.5
2038410010240000,5;7;51;55;59;61;,0.333333,0.666667
2038435710245300,7;,0,1
2038430010245300,7;57;,0,1
2038436110245500,1;,0,0
2038430010245500,1;61;,1,0
2038435310245700,7;,0,0
2038430010245700,7;53;,0.5,0.5
2038435510246100,1;,0,0
2038430010246100,1;55;,1,0
2038430010240000,1;7;53;55;57;61;,0.333333,0.666667
2038475710245100,5;,0,0
2038470010245100,5;57;,1,0
2038475910245300,1;,0,1
2038470010245300,1;59;,0.5,0.5
2038475110245700,5;,0,0
2038470010245700,5;51;,1,0
2038475310245900,1;,0,0
2038470010245900,1;53;,1,0
2038470010240000,1;5;51;53;57;59;,0,1
2038516110244100,7;,0,0
2038510010244100,7;61;,0.5,0.5
2038515710244700,5;,0,0
2038510010244700,5;57;,1,0
2038510010245700,5;47;,1,0
2038510010246100,7;41;,0.5,0.5
2038510010240000,5;7;41;47;57;61;,0.333333,0.666667
2038535710244300,7;,0,0
2038530010244300,7;57;,0.5,0.5
2038535910244700,1;,0,0
2038530010244700,1;59;,1,0
2038530010245700,7;43;,0.5,0.5
2038530010245900,1;47;,1,0
2038530010240000,1;7;43;47;57;59;,0,1
2038555910244100,5;,0,0
2038550010244100,5;59;,1,0
2038556110244300,1;,0,0
2038550010244300,1;61;,1,0
2038550010245900,5;41;,1,0
2038550010246100,1;43;,1,0
2038550010240000,1;5;41;43;59;61;,0,1
2038570010244300,7;53;,0.5,0.5
2038570010244700,5;51;,0.5,0.5
2038570010245100,5;47;,0.5,0.5
2038570010245300,7;43;,0,1
2038570010240000,5;7;43;47;51;53;,0.666667,0.333333
2038590010244100,5;55;,0.5,0.5
2038590010244700,1;53;,1,0
2038590010245300,1;47;,0.5,0.5
2038590010245500,5;41;,0.5,0.5
2038590010240000,1;5;41;47;53;55;,0,1
2038610010244100,7;51;,0.5,0.5
2038610010244300,1;55;,1,0
2038610010245100,7;41;,0.5,0.5
2038610010245500,1;43;,1,0
2038610010240000,1;7;41;43;51;55;,0.333333,0.666667
2038000010240000,1;5;7;41;43;47;51;53;55;57;59;61;,0.916667,0.0833333
2038405910255300,7;,1,0
2038400010255300,7;59;,0,1
2038406110255500,3;,0,1
2038400010255500,3;61;,0,1
2038405310255900,7;,0,0
2038400010255900,7;53;,0.5,0.5
2038405510256100,3;,0,0
2038400010256100,3;55;,0.5,0.5
2038400010250000,3;7;53;55;59;61;,0.833333,0.166667
2038436110254800,7;,0,0
2038430010254800,7;61;,0.5,0.5
2038435610255500,5;,0,1
2038430010255500,5;56;,0.5,0.5
2038435510255600,5;,0,0
2038430010255600,5;55;,1,0
2038434810256100,7;,0,1
2038430010256100,7;48;,0,1
2038430010250000,5;7;48;55;56;61;,0.333333,0.666667
2038475910254800,5;,0,0
2038470010254800,5;59;,1,0
2038475610255300,3;,1,0
2038470010255300,3;56;,0.5,0.5
2038475310255600,3;,0,0
2038470010255600,3;53;,1,0
2038474810255900,5;,0,0
2038470010255900,5;48;,1,0
2038470010250000,3;5;48;53;56;59;,0.333333,0.666667
2038486110254300,7;,0,1
2038480010254300,7;61;,0,1
2038485910254700,5;,0,1
2038480010254700,5;59;,0,1
2038480010255900,5;47;,0.5,0.5
2038480010256100,7;43;,0,1
2038480010250000,5;7;43;47;59;61;,0.666667,0.333333
2038535910254000,7;,0,0
2038530010254000,7;59;,0.5,0.5
2038535610254700,3;,0,1
2038530010254700,3;56;,0.5,0.5
2038530010255600,3;47;,1,0
2038530010255900,7;40;,0.5,0.5
2038530010250000,3;7;40;47;56;59;,0,1
2038556110254000,3;,0,0
2038550010254000,3;61;,1,0
2038555610254300,5;,0,0
2038550010254300,5;56;,1,0
2038550010255600,5;43;,1,0
2038550010256100,3;40;,1,0
2038550010250000,3;5;40;43;56;61;,0,1
2038560010254300,5;55;,0.5,0.5
2038560010254700,3;53;,0,1
2038560010255300,3;47;,0,1
2038560010255500,5;43;,0,1
2038560010250000,3;5;43;47;53;55;,0.833333,0.166667
2038590010254000,7;53;,0.5,0.5
2038590010254700,5;48;,0.5,0.5
2038590010254800,5;47;,1,0
2038590010255300,7;40;,0,1
2038590010250000,5;7;40;47;48;53;,0.5,0.5
2038610010254000,3;55;,1,0
2038610010254300,7;48;,0,1
2038610010254800,7;43;,0.5,0.5
2038610010255500,3;40;,0.5,0.5
2038610010250000,3;7;40;43;48;55;,0.333333,0.666667
2038000010250000,3;5;7;40;43;47;48;53;55;56;59;61;,0.791667,0.208333
2038405710295100,7;,0,0
2038400010295100,7;57;,0.5,0.5
2038405910295500,1;,0,1
2038400010295500,1;59;,0.5,0.5
2038405110295700,7;,0,0
2038400010295700,7;51;,0.5,0.5
2038405510295900,1;,0,0
2038400010295900,1;55;,1,0
2038400010290000,1;7;51;55;57;59;,0,1
2038415910294800,7;,0,0
2038410010294800,7;59;,1,0
2038415610295500,3;,0,1
2038410010295500,3;56;,0.5,0.5
2038415510295600,3;,0,0
2038410010295600,3;55;,1,0
2038414810295900,7;,0,0
2038410010295900,7;48;,1,0
2038410010290000,3;7;48;55;56;59;,0,1
2038475710294800,3;,0,0
2038470010294800,3;57;,1,0
2038475610295100,1;,0,0
2038470010295100,1;56;,1,0
2038475110295600,1;,0,0
2038470010295600,1;51;,1,0
2038474810295700,3;,0,0
2038470010295700,3;48;,1,0
2038470010290000,1;3;48;51;56;57;,0,1
2038485910294100,7;,0,0
2038480010294100,7;59;,0.5,0.5
2038485710294700,3;,0,1
2038480010294700,3;57;,0.5,0.5
2038480010295700,3;47;,1,0
2038480010295900,7;41;,0.5,0.5
2038480010290000,3;7;41;47;57;59;,0.333333,0.666667
2038515710294000,7;,0,0
2038510010294000,7;57;,1,0
2038515610294700,1;,0,1
2038510010294700,1;56;,0.5,0.5
2038510010295600,1;47;,1,0
2038510010295700,7;40;,1,0
2038510010290000,1;7;40;47;56;57;,0,1
2038555910294000,1;,0,0
2038550010294000,1;59;,1,0
2038555610294100,3;,0,0
2038550010294100,3;56;,1,0
2038550010295600,3;41;,1,0
2038550010295900,1;40;,1,0
2038550010290000,1;3;40;41;56;59;,0,1
2038560010294100,3;55;,1,0
2038560010294700,1;51;,0.5,0.5
2038560010295100,1;47;,1,0
2038560010295500,3;41;,0.5,0.5
2038560010290000,1;3;41;47;51;55;,0,1
2038570010294000,7;51;,0.5,0.5
2038570010294700,3;48;,0.5,0.5
2038570010294800,3;47;,1,0
2038570010295100,7;40;,0.5,0.5
2038570010290000,3;7;40;47;48;51;,0.333333,0.666667
2038590010294000,1;55;,1,0
2038590010294100,7;48;,1,0
2038590010294800,7;41;,1,0
2038590010295500,1;40;,0.5,0.5
2038590010290000,1;7;40;41;48;55;,0,1
2038000010290000,1;3;7;40;41;47;48;51;55;56;57;59;,1,0
2038406110315100,1;,0,0
2038400010315100,1;61;,1,0
2038405710315300,3;,1,0
2038400010315300,3;57;,0.5,0.5
2038405310315700,3;,0,0
2038400010315700,3;53;,1,0
2038405110316100,1;,0,1
2038400010316100,1;51;,0.5,0.5
2038400010310000,1;3;51;53;57;61;,0.333333,0.666667
2038416110314800,3;,0,0
2038410010314800,3;61;,1,0
2038415610315100,5;,0,0
2038410010315100,5;56;,1,0
2038415110315600,5;,0,0
2038410010315600,5;51;,1,0
2038414810316100,3;,0,1
2038410010316100,3;48;,0.5,0.5
2038410010310000,3;5;48;51;56;61;,0,1
2038435710314800,5;,0,0
2038430010314800,5;57;,1,0
2038435610315300,1;,1,0
2038430010315300,1;56;,0.5,0.5
2038435310315600,1;,0,0
2038430010315600,1;53;,1,0
2038434810315700,5;,0,0
2038430010315700,5;48;,1,0
2038430010310000,1;5;48;53;56;57;,0.333333,0.666667
2038486110314100,3;,0,0
2038480010314100,3;61;,1,0
2038485710314300,5;,0,1
2038480010314300,5;57;,0.5,0.5
2038480010315700,5;43;,1,0
2038480010316100,3;41;,0.5,0.5
2038480010310000,3;5;41;43;57;61;,0,1
2038516110314000,1;,0,0
2038510010314000,1;61;,1,0
2038515610314100,5;,0,0
2038510010314100,5;56;,1,0
2038510010315600,5;41;,1,0
2038510010316100,1;40;,0.5,0.5
2038510010310000,1;5;40;41;56;61;,0,1
2038535710314000,3;,0,0
2038530010314000,3;57;,1,0
2038535610314300,1;,0,1
2038530010314300,1;56;,0.5,0.5
2038530010315600,1;43;,1,0
2038530010315700,3;40;,1,0
2038530010310000,1;3;40;43;56;57;,0,1
2038560010314100,5;51;,0.5,0.5
2038560010314300,1;53;,0,1
2038560010315100,5;41;,0.5,0.5
2038560010315300,1;43;,0,1
2038560010310000,1;5;41;43;51;53;,0.333333,0.666667
2038570010314000,3;53;,1,0
2038570010314300,5;48;,0.5,0.5
2038570010314800,5;43;,1,0
2038570010315300,3;40;,0.5,0.5
2038570010310000,3;5;40;43;48;53;,0.333333,0.666667
2038610010314000,1;51;,1,0
2038610010314100,3;48;,1,0
2038610010314800,3;41;,1,0
2038610010315100,1;40;,1,0
2038610010310000,1;3;40;41;48;51;,0,1
2038000010310000,1;3;5;40;41;43;48;51;53;56;57;61;,1,0
2038510010405700,7;29;,1,0
2038510010406100,1;31;,1,0
2038510010400000,1;7;29;31;57;61;,0,1
2038530010405700,3;31;,1,0
2038530010405900,7;25;,0.5,0.5
2038530010400000,3;7;25;31;57;59;,0,1
2038550010405900,1;29;,1,0
2038550010406100,3;25;,1,0
2038550010400000,1;3;25;29;59;61;,0,1
2038570010405100,7;29;,0.5,0.5
2038570010405300,3;31;,0.5,0.5
2038570010400000,3;7;29;31;51;53;,0.333333,0.666667
2038590010405300,7;25;,0.5,0.5
2038590010405500,1;29;,1,0
2038590010400000,1;7;25;29;53;55;,0.333333,0.666667
2038610010405100,1;31;,1,0
2038610010405500,3;25;,1,0
2038610010400000,1;3;25;31;51;55;,0,1
2038000010400000,1;3;7;25;29;31;51;53;55;57;59;61;,1,0
2038480010415900,7;29;,0.5,0.5
2038480010416100,3;31;,0.5,0.5
2038480010410000,3;7;29;31;59;61;,0.333333,0.666667
2038510010415600,5;31;,1,0
2038510010416100,7;24;,0.5,0.5
2038510010410000,5;7;24;31;56;61;,0.333333,0.666667
2038550010415600,3;29;,1,0
2038550010415900,5;24;,1,0
2038550010410000,3;5;24;29;56;59;,0,1
2038560010415100,5;31;,0.5,0.5
2038560010415500,3;29;,1,0
2038560010410000,3;5;29;31;51;55;,0,1
2038590010414800,7;29;,1,0
2038590010415500,5;24;,0.5,0.5
2038590010410000,5;7;24;29;48;55;,0,1
2038610010414800,3;31;,1,0
2038610010415100,7;24;,0.5,0.5
2038610010410000,3;7;24;31;48;51;,0.333333,0.666667
2038000010410000,3;5;7;24;29;31;48;51;55;56;59;61;,1,0
2038480010435700,5;31;,1,0
2038480010436100,7;25;,0,1
2038480010430000,5;7;25;31;57;61;,0.333333,0.666667
2038530010435600,1;31;,1,0
2038530010435700,7;24;,0.5,0.5
2038530010430000,1;7;24;31;56;57;,0,1
2038550010435600,5;25;,1,0
2038550010436100,1;24;,1,0
2038550010430000,1;5;24;25;56;61;,0,1
2038560010435300,1;31;,0,1
2038560010435500,5;25;,0,1
2038560010430000,1;5;25;31;53;55;,0.666667,0.333333
2038570010434800,5;31;,1,0
2038570010435300,7;24;,0,1
2038570010430000,5;7;24;31;48;53;,0.5,0.5
2038610010434800,7;25;,0.5,0.5
2038610010435500,1;24;,0.5,0.5
2038610010430000,1;7;24;25;48;55;,0.333333,0.666667
2038000010430000,1;5;7;24;25;31;48;53;55;56;57;61;,0.875,0.125
2038480010475700,3;29;,1,0
2038480010475900,5;25;,0.5,0.5
2038480010470000,3;5;25;29;57;59;,0.333333,0.666667
2038510010475600,1;29;,1,0
2038510010475700,5;24;,1,0
2038510010470000,1;5;24;29;56;57;,0,1
2038530010475600,3;25;,1,0
2038530010475900,1;24;,1,0
2038530010470000,1;3;24;25;56;59;,0,1
2038560010475100,1;29;,1,0
2038560010475300,3;25;,0,1
2038560010470000,1;3;25;29;51;53;,0.5,0.5
2038570010474800,3;29;,1,0
2038570010475100,5;24;,0.5,0.5
2038570010470000,3;5;24;29;48;51;,0.333333,0.666667
2038590010474800,5;25;,1,0
2038590010475300,1;24;,0.5,0.5
2038590010470000,1;5;24;25;48;53;,0.333333,0.666667
2038000010470000,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
2038410010485900,7;29;,1,0
2038410010486100,3;31;,1,0
2038410010480000,3;7;29;31;59;61;,0,1
2038430010485700,5;31;,1,0
2038430010486100,7;25;,0.5,0.5
2038430010480000,5;7;25;31;57;61;,0.333333,0.666667
2038470010485700,3;29;,1,0
2038470010485900,5;25;,1,0
2038470010480000,3;5;25;29;57;59;,0,1
2038570010480000,3;5;29;31;43;47;,0,1
2038590010480000,5;7;25;29;41;47;,0,1
2038610010480000,3;7;25;31;41;43;,0.333333,0.666667
2038000010480000,3;5;7;25;29;31;41;43;47;57;59;61;,1,0
2038400010515700,7;29;,0.5,0.5
2038400010516100,1;31;,0.5,0.5
2038400010510000,1;7;29;31;57;61;,0.333333,0.666667
2038410010515600,5;31;,1,0
