GameState,PossibleArrows,WinProb,TieProb
59508925500608,4;42;,1,0
59508925500672,2;43;,1,0
59442353504256,2;4;6;42;43;46;50;51;52;59;60;62;,1,0
59485303188672,6;60;,1,0
59485303188736,3;62;,1,0
59485303189248,6;51;,1,0
59485303189376,3;52;,1,0
59488524413952,4;62;,1,0
59488524414208,6;56;,1,0
59488524414464,6;52;,1,0
59488524414848,4;48;,1,0
59491745639424,3;60;,0,1
59491745639616,4;56;,1,0
59491745639936,4;51;,0,1
59491745640192,3;48;,1,0
59493893122752,4;62;,1,0
59493893122944,3;60;,1,0
59493893123840,3;46;,1,0
59493893123968,4;43;,1,0
59497114348032,6;60;,1,0
59497114348416,4;56;,1,0
59497114349056,4;46;,0,1
59497114349312,6;40;,1,0
59498188089856,3;62;,1,0
59498188090048,6;56;,1,0
59498188090880,6;43;,1,0
59498188091264,3;40;,1,0
59502483057344,6;52;,1,0
59502483057536,4;51;,1,0
59502483057856,4;46;,1,0
59502483057920,6;43;,1,0
59506778024448,6;51;,1,0
59506778024832,3;48;,1,0
59506778024960,3;46;,0,1
59506778025152,6;40;,1,0
59508925508096,3;52;,1,0
59508925508288,4;48;,1,0
59508925508608,4;43;,1,0
59508925508864,3;40;,1,0
59442353512448,3;4;6;40;43;46;48;51;52;56;60;62;,1,0
59485303196800,6;59;,1,0
59485303196864,2;62;,1,0
59485303197376,6;50;,1,0
59485303197568,2;51;,1,0
59487450680320,3;62;,0,1
59487450680512,6;56;,1,0
59487450680832,6;51;,0,1
59487450681216,3;48;,1,0
59491745647616,2;59;,0,1
59491745647744,3;56;,0,1
59491745648128,3;50;,0,1
59491745648320,2;48;,0,1
59493893130880,3;62;,1,0
59493893131136,2;59;,1,0
59493893131968,2;46;,0,1
59493893132160,3;42;,1,0
59496040614400,6;59;,1,0
59496040614784,3;56;,1,0
59496040615424,3;46;,0,1
59496040615616,6;40;,1,0
59497114356224,2;62;,0,1
59497114356352,6;56;,1,0
59497114357248,6;42;,0,1
59497114357632,2;40;,1,0
59502483065472,6;51;,1,0
59502483065728,3;50;,1,0
59502483065984,3;46;,1,0
59502483066048,6;42;,1,0
59505704290816,6;50;,1,0
59505704291200,2;48;,1,0
59505704291328,2;46;,0,1
59505704291456,6;40;,1,0
59508925516288,2;51;,0,1
59508925516416,3;48;,1,0
59508925516800,3;42;,0,1
59508925516992,2;40;,1,0
59442353520640,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
59485303204992,3;60;,0,1
59485303205120,2;59;,1,0
59485303205568,2;52;,0,1
59485303205632,3;50;,1,0
59487450688512,4;59;,0,1
59487450688768,3;56;,1,0
59487450689024,3;52;,0,1
59487450689216,4;48;,0,1
59488524430336,2;60;,0,1
59488524430464,4;56;,0,1
59488524430848,4;50;,0,1
59488524431104,2;48;,1,0
59493893139072,4;59;,1,0
59493893139136,2;60;,1,0
59493893140160,4;42;,1,0
59493893140224,2;43;,1,0
59496040622592,3;60;,0,1
59496040622784,4;56;,1,0
59496040623616,4;43;,0,1
59496040623872,3;40;,1,0
59498188106240,2;59;,0,1
59498188106368,3;56;,1,0
59498188107264,3;42;,0,1
59498188107456,2;40;,0,1
59502483073664,3;52;,1,0
59502483073728,4;50;,1,0
59502483074176,4;43;,1,0
59502483074304,3;42;,1,0
59505704299008,2;52;,0,1
59505704299136,4;48;,1,0
59505704299520,4;42;,0,1
59505704299776,2;40;,1,0
59506778040832,3;50;,0,1
59506778041024,2;48;,1,0
59506778041344,2;43;,0,1
59506778041472,3;40;,0,1
59442353528832,2;3;4;40;42;43;48;50;52;56;59;60;,1,0
59496040664768,6;28;,1,0
59496040664832,3;30;,0,1
59497114406656,6;26;,1,0
59497114406784,2;28;,0,1
59498188148416,2;30;,0,1
59498188148608,3;26;,1,0
59505704340608,6;28;,1,0
59505704340736,2;30;,0,1
59506778082432,3;30;,0,1
59506778082496,6;26;,1,0
59508925566144,2;28;,0,1
59508925566208,3;26;,1,0
59442353569792,2;3;6;26;28;30;50;51;52;59;60;62;,1,0
59493893189312,4;30;,1,0
59493893189504,3;28;,1,0
59497114414592,6;28;,0,1
59497114414976,4;24;,1,0
59498188156416,3;30;,0,1
59498188156608,6;24;,1,0
59502483123392,6;28;,1,0
59502483123456,3;30;,1,0
59505704348672,4;30;,0,1
59505704348928,6;24;,1,0
59508925574144,3;28;,0,1
59508925574336,4;24;,1,0
59442353577984,3;4;6;24;28;30;48;51;52;56;59;62;,1,0
59493893193472,2;30;,1,0
59493893193600,4;26;,1,0
59496040676864,4;30;,0,1
59496040677120,6;24;,1,0
59498188160512,6;26;,1,0
59498188160896,2;24;,1,0
59502483127424,4;30;,1,0
59502483127552,6;26;,1,0
59506778094592,2;30;,0,1
59506778094720,6;24;,1,0
59508925578240,4;26;,1,0
59508925578496,2;24;,1,0
59442353582080,2;4;6;24;26;30;48;50;52;56;60;62;,1,0
59493893205696,2;28;,0,1
59493893205760,3;26;,1,0
59496040689152,3;28;,0,1
59496040689344,4;24;,1,0
59497114430976,4;26;,0,1
59497114431232,2;24;,1,0
59502483139712,3;28;,1,0
59502483139776,4;26;,1,0
59505704365056,2;28;,0,1
59505704365184,4;24;,1,0
59506778106880,3;26;,0,1
59506778107072,2;24;,1,0
59442353594368,2;3;4;24;26;28;48;50;51;56;59;60;,1,0
59487450762944,4;30;,0,1
59487450763136,3;28;,0,1
59488524504832,2;30;,0,1
59488524504960,4;26;,1,0
59491745730240,2;28;,0,1
59491745730304,3;26;,0,1
59442353602560,2;3;4;26;28;30;42;43;46;59;60;62;,0.5,0.5
59485303287488,6;28;,1,0
59485303287552,3;30;,0,1
59488524512768,4;30;,0,1
59488524513024,6;24;,1,0
59491745738240,3;28;,0,1
59491745738432,4;24;,0,1
59442353610752,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
59485303291648,6;26;,1,0
59485303291776,2;28;,1,0
59487450775040,6;28;,0,1
59487450775424,4;24;,1,0
59491745742336,4;26;,0,1
59491745742592,2;24;,0,1
59442353614848,2;4;6;24;26;28;40;42;46;56;60;62;,1,0
59485303295680,2;30;,1,0
59485303295872,3;26;,1,0
59487450779136,3;30;,0,1
59487450779328,6;24;,1,0
59488524520960,6;26;,1,0
59488524521344,2;24;,1,0
59442353618944,2;3;6;24;26;30;40;42;43;56;59;62;,1,0
59442353635328,3;4;6;26;28;30;42;43;46;50;51;52;,0.5,0.5
59442353647616,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
59442353651712,2;3;6;24;26;30;40;43;46;48;50;51;,1,0
59442353659904,2;3;4;24;26;28;40;42;43;48;51;52;,1,0
59557243882560,4;62;,1,0
59557243882752,6;57;,1,0
59557243883072,6;52;,1,0
59557243883392,4;49;,1,0
59558317624384,6;59;,0,1
59558317624512,1;62;,0,1
59558317625024,6;49;,0,1
59558317625216,1;51;,1,0
59560465108160,4;57;,0,1
59560465108224,1;59;,0,1
59560465108544,4;51;,0,1
59560465108672,1;52;,0,1
59563686333120,4;62;,1,0
59563686333184,6;59;,1,0
59563686334144,6;44;,1,0
59563686334336,4;43;,1,0
59565833816832,1;62;,1,0
59565833816960,4;57;,1,0
59565833817664,4;46;,0,1
59565833817984,1;44;,1,0
59566907558592,6;57;,1,0
59566907558784,1;59;,1,0
59566907559488,6;43;,1,0
59566907559616,1;46;,0,1
59572276267712,6;52;,1,0
59572276267904,4;51;,1,0
59572276268224,4;46;,1,0
59572276268288,6;43;,1,0
59574423751424,6;49;,1,0
59574423751552,1;52;,1,0
59574423751744,6;44;,1,0
59574423751936,1;46;,0,1
59577644976832,4;49;,1,0
59577644976896,1;51;,1,0
59577644977216,4;43;,0,1
59577644977344,1;44;,0,1
59511072980992,1;4;6;43;44;46;49;51;52;57;59;62;,1,0
59554022661312,4;62;,1,0
59554022661376,6;59;,1,0
59554022661824,6;52;,1,0
59554022662016,4;51;,1,0
59558317628416,3;62;,0,1
59558317628608,6;56;,1,0
59558317628928,6;51;,0,1
59558317629312,3;48;,1,0
59560465112064,4;59;,0,1
59560465112320,3;56;,1,0
59560465112576,3;52;,0,1
59560465112768,4;48;,0,1
59562612595456,3;62;,1,0
59562612595584,4;59;,1,0
59562612596416,4;46;,1,0
59562612596608,3;44;,1,0
59565833820672,4;62;,1,0
59565833820928,6;56;,1,0
59565833821696,6;44;,1,0
59565833822080,4;40;,1,0
59566907562496,6;59;,1,0
59566907562880,3;56;,1,0
59566907563520,3;46;,0,1
59566907563712,6;40;,1,0
59571202530048,6;51;,1,0
59571202530176,3;52;,1,0
59571202530496,6;44;,1,0
59571202530560,3;46;,1,0
59574423755264,6;52;,1,0
59574423755648,4;48;,1,0
59574423755776,4;46;,0,1
59574423756032,6;40;,1,0
59577644980736,4;51;,0,1
59577644980992,3;48;,1,0
59577644981248,3;44;,0,1
59577644981440,4;40;,1,0
59511072985088,3;4;6;40;44;46;48;51;52;56;59;62;,1,0
59554022673472,3;62;,1,0
59554022673600,6;57;,1,0
59554022673984,6;51;,1,0
59554022674304,3;49;,1,0
59557243898880,1;62;,0,1
59557243898944,6;56;,0,1
59557243899392,6;49;,0,1
59557243899776,1;48;,1,0
59560465124352,3;57;,0,1
59560465124544,1;56;,0,1
59560465124864,1;51;,0,1
59560465124928,3;48;,0,1
59562612607680,1;62;,1,0
59562612607872,3;57;,1,0
59562612608576,3;46;,0,1
59562612608896,1;43;,1,0
59563686349312,3;62;,1,0
59563686349504,6;56;,1,0
59563686350336,6;43;,1,0
59563686350720,3;40;,1,0
59565833832960,6;57;,0,1
59565833833344,1;56;,1,0
59565833833984,1;46;,0,1
59565833834048,6;40;,0,1
59571202542272,6;49;,1,0
59571202542464,1;51;,1,0
59571202542656,6;43;,1,0
59571202542784,1;46;,0,1
59572276283904,6;51;,1,0
59572276284288,3;48;,1,0
59572276284416,3;46;,0,1
59572276284608,6;40;,1,0
59577644993024,3;49;,0,1
59577644993216,1;48;,1,0
59577644993536,1;43;,0,1
59577644993600,3;40;,0,1
59511072997376,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
59554022681664,4;59;,0,1
59554022681856,3;57;,1,0
59554022682176,3;52;,0,1
59554022682304,4;49;,0,1
59557243907072,4;57;,0,1
59557243907328,1;56;,1,0
59557243907584,1;52;,0,1
59557243907648,4;48;,0,1
59558317648896,1;59;,0,1
59558317648960,3;56;,0,1
59558317649408,3;49;,0,1
59558317649600,1;48;,0,1
59562612615872,4;57;,1,0
59562612615936,1;59;,1,0
59562612616768,4;43;,0,1
59562612616896,1;44;,0,1
59563686357504,4;59;,0,1
59563686357760,3;56;,1,0
59563686358528,3;44;,0,1
59563686358720,4;40;,0,1
59566907582976,3;57;,0,1
59566907583168,1;56;,1,0
59566907584000,1;43;,0,1
59566907584064,3;40;,0,1
59571202550464,1;52;,1,0
59571202550528,3;49;,1,0
59571202550848,3;44;,1,0
59571202551040,1;43;,1,0
59572276292096,3;52;,0,1
59572276292288,4;48;,1,0
59572276292608,4;43;,0,1
59572276292864,3;40;,1,0
59574423775744,4;49;,0,1
59574423776000,1;48;,1,0
59574423776256,1;44;,0,1
59574423776320,4;40;,0,1
59511073005568,1;3;4;40;43;44;48;49;52;56;57;59;,1,0
59563686399680,4;30;,0,1
59563686399872,3;28;,1,0
59565833883200,6;28;,0,1
59565833883520,4;25;,1,0
59566907625024,3;30;,0,1
59566907625152,6;25;,1,0
59572276333760,6;28;,1,0
59572276333824,3;30;,0,1
59574423817280,4;30;,0,1
59574423817472,6;25;,1,0
59577645042752,3;28;,0,1
59577645042880,4;25;,0,1
59511073046528,3;4;6;25;28;30;49;51;52;57;59;62;,0.833333,0.166667
59562612670016,4;30;,0,1
59562612670336,1;28;,1,0
59563686411776,6;28;,1,0
59563686412160,4;24;,1,0
59566907637248,1;30;,0,1
59566907637312,6;24;,1,0
59571202604096,6;28;,1,0
59571202604288,1;30;,1,0
59572276345856,4;30;,0,1
59572276346112,6;24;,1,0
59577645054976,1;28;,0,1
59577645055040,4;24;,0,1
59511073058816,1;4;6;24;28;30;48;49;52;56;57;62;,1,0
59562612674240,1;30;,1,0
59562612674432,3;25;,1,0
59563686415872,3;30;,0,1
59563686416064,6;24;,1,0
59565833899520,6;25;,1,0
59565833899904,1;24;,1,0
59571202608192,3;30;,1,0
59571202608320,6;25;,1,0
59574423833600,1;30;,0,1
59574423833664,6;24;,1,0
59577645059072,3;25;,0,1
59577645059264,1;24;,1,0
59511073062912,1;3;6;24;25;30;48;49;51;56;59;62;,1,0
59562612682304,3;28;,0,1
59562612682432,4;25;,1,0
59565833907712,1;28;,0,1
59565833907776,4;24;,0,1
59566907649536,3;25;,0,1
59566907649728,1;24;,0,1
59571202616512,1;28;,0,1
59571202616576,3;25;,1,0
59572276358144,3;28;,0,1
59572276358336,4;24;,1,0
59574423841792,4;25;,0,1
59574423842048,1;24;,1,0
59511073071104,1;3;4;24;25;28;48;51;52;56;57;59;,0.833333,0.166667
59557243981376,4;30;,0,1
59557243981696,1;28;,0,1
59558317723328,1;30;,0,1
59558317723520,3;25;,0,1
59560465206848,3;28;,0,1
59560465206976,4;25;,0,1
59511073079296,1;3;4;25;28;30;43;44;46;57;59;62;,0.333333,0.666667
59554022760128,4;30;,0,1
59554022760320,3;28;,1,0
59557243985408,6;28;,0,1
59557243985792,4;24;,1,0
59558317727232,3;30;,0,1
59558317727424,6;24;,0,1
59511073083392,3;4;6;24;28;30;40;43;44;56;59;62;,0.833333,0.166667
59554022768192,6;28;,1,0
59554022768512,4;25;,1,0
59558317735424,6;25;,0,1
59558317735808,1;24;,1,0
59560465219072,1;28;,0,1
59560465219136,4;24;,0,1
59511073091584,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
59554022772288,3;30;,0,1
59554022772416,6;25;,1,0
59557243997696,1;30;,0,1
59557243997760,6;24;,1,0
59560465223168,3;25;,0,1
59560465223360,1;24;,0,1
59511073095680,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
59511073112064,1;3;6;25;28;30;43;44;46;49;51;52;,0.833333,0.166667
59511073116160,3;4;6;24;28;30;40;43;46;48;51;52;,0.833333,0.166667
59511073124352,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
59511073136640,1;3;4;24;25;28;40;43;44;48;49;51;,1,0
59624889617472,6;60;,1,0
59624889617664,1;62;,1,0
59624889618176,6;49;,1,0
59624889618304,1;52;,1,0
59627037101120,2;62;,0,1
59627037101184,6;57;,0,1
59627037101632,6;50;,0,1
59627037101952,2;49;,1,0
59629184584832,1;60;,0,1
59629184584960,2;57;,0,1
59629184585280,2;52;,0,1
59629184585472,1;50;,0,1
59632405809792,6;60;,1,0
59632405809920,2;62;,1,0
59632405810944,6;42;,1,0
59632405811072,2;44;,1,0
59633479551744,6;57;,1,0
59633479551872,1;60;,1,0
59633479552576,6;44;,1,0
59633479552768,1;46;,0,1
59635627035264,1;62;,0,1
59635627035520,2;57;,1,0
59635627036224,2;46;,0,1
59635627036544,1;42;,1,0
59640995744512,6;50;,1,0
59640995744640,2;52;,1,0
59640995744896,6;44;,1,0
59640995745024,2;46;,1,0
59644216969856,6;49;,1,0
59644216970112,1;50;,1,0
59644216970304,6;42;,1,0
59644216970368,1;46;,0,1
59646364453504,1;52;,0,1
59646364453632,2;49;,1,0
59646364453952,2;44;,0,1
59646364454144,1;42;,1,0
59579792457728,1;2;6;42;44;46;49;50;52;57;60;62;,1,0
59622742137984,6;60;,1,0
59622742138112,2;62;,1,0
59622742138624,6;50;,1,0
59622742138752,2;52;,1,0
59624889621504,4;62;,1,0
59624889621760,6;56;,1,0
59624889622016,6;52;,1,0
59624889622400,4;48;,1,0
59629184588800,2;60;,0,1
59629184588928,4;56;,0,1
59629184589312,4;50;,0,1
59629184589568,2;48;,0,1
59631332072064,4;62;,1,0
59631332072320,2;60;,1,0
59631332073216,2;46;,1,0
59631332073344,4;42;,1,0
59633479555584,6;60;,1,0
59633479555968,4;56;,1,0
59633479556608,4;46;,0,1
59633479556864,6;40;,1,0
59635627039232,2;62;,0,1
59635627039360,6;56;,1,0
59635627040256,6;42;,0,1
59635627040640,2;40;,1,0
59639922006656,6;52;,1,0
59639922006912,4;50;,1,0
59639922007168,4;46;,1,0
59639922007296,6;42;,1,0
59644216973824,6;50;,1,0
59644216974208,2;48;,1,0
59644216974336,2;46;,0,1
59644216974464,6;40;,1,0
59646364457472,2;52;,0,1
59646364457600,4;48;,1,0
59646364457984,4;42;,0,1
59646364458240,2;40;,1,0
59579792461824,2;4;6;40;42;46;48;50;52;56;60;62;,1,0
59622742142016,4;62;,1,0
59622742142208,6;57;,1,0
59622742142528,6;52;,1,0
59622742142848,4;49;,1,0
59627037109248,1;62;,0,1
59627037109312,6;56;,0,1
59627037109760,6;49;,0,1
59627037110144,1;48;,1,0
59629184592896,4;57;,0,1
59629184593152,1;56;,1,0
59629184593408,1;52;,0,1
59629184593472,4;48;,0,1
59631332076288,1;62;,1,0
59631332076416,4;57;,1,0
59631332077120,4;46;,1,0
59631332077440,1;44;,1,0
59632405817856,4;62;,1,0
59632405818112,6;56;,1,0
59632405818880,6;44;,1,0
59632405819264,4;40;,1,0
59635627043328,6;57;,0,1
59635627043712,1;56;,1,0
59635627044352,1;46;,0,1
59635627044416,6;40;,0,1
59639922010880,6;49;,1,0
59639922011008,1;52;,1,0
59639922011200,6;44;,1,0
59639922011392,1;46;,1,0
59640995752448,6;52;,1,0
59640995752832,4;48;,1,0
59640995752960,4;46;,1,0
59640995753216,6;40;,1,0
59646364461568,4;49;,0,1
59646364461824,1;48;,1,0
59646364462080,1;44;,0,1
59646364462144,4;40;,0,1
59579792465920,1;4;6;40;44;46;48;49;52;56;57;62;,1,0
59622742158400,2;60;,0,1
59622742158464,4;57;,0,1
59622742158912,4;50;,0,1
59622742159104,2;49;,1,0
59624889641984,1;60;,0,1
59624889642048,4;56;,0,1
59624889642496,4;49;,0,1
59624889642752,1;48;,1,0
59627037125632,2;57;,0,1
59627037125760,1;56;,0,1
59627037126144,1;50;,0,1
59627037126208,2;48;,0,1
59631332092544,1;60;,1,0
59631332092672,2;57;,1,0
59631332093504,2;44;,0,1
59631332093696,1;42;,1,0
59632405834240,2;60;,0,1
59632405834368,4;56;,1,0
59632405835264,4;42;,0,1
59632405835520,2;40;,1,0
59633479576064,4;57;,0,1
59633479576320,1;56;,1,0
59633479577088,1;44;,0,1
59633479577152,4;40;,0,1
59639922027136,4;49;,1,0
59639922027264,1;50;,1,0
59639922027584,4;42;,0,1
59639922027648,1;44;,0,1
59640995768832,4;50;,0,1
59640995769088,2;48;,1,0
59640995769344,2;44;,0,1
59640995769472,4;40;,0,1
59644216994304,2;49;,0,1
59644216994432,1;48;,1,0
59644216994816,1;42;,0,1
59644216994880,2;40;,0,1
59579792482304,1;2;4;40;42;44;48;49;50;56;57;60;,0.833333,0.166667
59632405876480,2;30;,0,1
59632405876608,4;26;,1,0
59633479618112,4;30;,0,1
59633479618304,6;25;,1,0
59635627101760,6;26;,0,1
59635627102080,2;25;,0,1
59640995810432,4;30;,0,1
59640995810560,6;26;,1,0
59644217035840,2;30;,0,1
59644217035904,6;25;,1,0
59646364519488,4;26;,0,1
59646364519680,2;25;,0,1
59579792523264,2;4;6;25;26;30;49;50;52;57;60;62;,0.833333,0.166667
59631332142848,1;30;,1,0
59631332142976,4;25;,1,0
59632405884416,4;30;,0,1
59632405884672,6;24;,1,0
59635627109888,6;25;,0,1
59635627110272,1;24;,1,0
59639922076736,4;30;,0,1
59639922076928,6;25;,1,0
59644217043968,1;30;,0,1
59644217044032,6;24;,1,0
59646364527616,4;25;,0,1
59646364527872,1;24;,1,0
59579792531456,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
59631332150848,2;30;,0,1
59631332151168,1;26;,1,0
59632405892608,6;26;,1,0
59632405892992,2;24;,1,0
59633479634432,1;30;,0,1
59633479634496,6;24;,1,0
59639922084928,6;26;,1,0
59639922084992,1;30;,1,0
59640995826688,2;30;,0,1
59640995826816,6;24;,1,0
59646364535808,1;26;,0,1
59646364535872,2;24;,0,1
59579792539648,1;2;6;24;26;30;48;49;50;56;57;62;,1,0
59631332159040,4;26;,1,0
59631332159232,2;25;,1,0
59633479642624,4;25;,0,1
59633479642880,1;24;,1,0
59635627126272,1;26;,0,1
59635627126336,2;24;,0,1
59639922093184,4;25;,1,0
59639922093312,1;26;,1,0
59640995834880,4;26;,1,0
59640995835136,2;24;,1,0
59644217060352,2;25;,0,1
59644217060480,1;24;,0,1
59579792547840,1;2;4;24;25;26;48;50;52;56;57;60;,1,0
59624889716480,1;30;,0,1
59624889716608,4;25;,1,0
59627037199936,2;30;,0,1
59627037200256,1;26;,0,1
59629184683584,4;26;,0,1
59629184683776,2;25;,0,1
59579792556032,1;2;4;25;26;30;42;44;46;57;60;62;,0.666667,0.333333
59622742236928,2;30;,0,1
59622742237056,4;26;,1,0
59624889720320,4;30;,0,1
59624889720576,6;24;,1,0
59627037203968,6;26;,0,1
59627037204352,2;24;,0,1
59579792560128,2;4;6;24;26;30;40;42;44;56;60;62;,0.833333,0.166667
59622742240832,4;30;,0,1
59622742241024,6;25;,1,0
59627037208064,1;30;,0,1
59627037208128,6;24;,0,1
59629184691712,4;25;,0,1
59629184691968,1;24;,0,1
59579792564224,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
59622742249024,6;26;,1,0
59622742249344,2;25;,1,0
59624889732608,6;25;,1,0
59624889732992,1;24;,1,0
59629184699904,1;26;,0,1
59629184699968,2;24;,0,1
59579792572416,1;2;6;24;25;26;40;42;46;56;57;62;,1,0
59579792588800,1;4;6;25;26;30;42;44;46;49;50;52;,0.666667,0.333333
59579792592896,2;4;6;24;26;30;40;44;46;48;50;52;,0.833333,0.166667
59579792605184,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
59579792613376,1;2;4;24;25;26;40;42;44;48;49;52;,1,0
59831048047680,4;59;,0,1
59831048047808,1;60;,0,1
59831048048320,4;49;,0,1
59831048048384,1;51;,0,1
59832121789504,2;60;,0,1
59832121789568,4;57;,0,1
59832121790016,4;50;,0,1
59832121790208,2;49;,0,1
59833195531392,1;59;,0,1
59833195531456,2;57;,0,1
59833195531840,2;51;,0,1
59833195531968,1;50;,0,1
59838564240000,4;59;,0,1
59838564240064,2;60;,1,0
59838564241088,4;42;,0,1
59838564241152,2;43;,0,1
59839637981888,4;57;,1,0
59839637981952,1;59;,1,0
59839637982784,4;43;,0,1
59839637982912,1;44;,0,1
59840711723648,1;60;,0,1
59840711723776,2;57;,1,0
59840711724608,2;44;,0,1
59840711724800,1;42;,0,1
59847154174656,4;50;,1,0
59847154174720,2;51;,1,0
59847154175104,4;43;,1,0
59847154175168,2;44;,1,0
59849301658240,4;49;,0,1
59849301658368,1;50;,1,0
59849301658688,4;42;,0,1
59849301658752,1;44;,0,1
59850375400064,1;51;,0,1
59850375400128,2;49;,1,0
59850375400512,2;43;,0,1
59850375400640,1;42;,0,1
59785950887936,1;2;4;42;43;44;49;50;51;57;59;60;,1,0
59828900568192,4;59;,0,1
59828900568256,2;60;,1,0
59828900568768,4;50;,0,1
59828900568832,2;51;,1,0
59831048051712,3;60;,0,1
59831048051904,4;56;,1,0
59831048052224,4;51;,0,1
59831048052480,3;48;,1,0
59833195535360,2;59;,0,1
59833195535488,3;56;,0,1
59833195535872,3;50;,0,1
59833195536064,2;48;,0,1
59837490502272,3;60;,1,0
59837490502400,2;59;,1,0
59837490503360,2;44;,1,0
59837490503424,3;42;,1,0
59839637985792,4;59;,0,1
59839637986048,3;56;,1,0
59839637986816,3;44;,0,1
59839637987008,4;40;,0,1
59840711727616,2;60;,0,1
59840711727744,4;56;,1,0
59840711728640,4;42;,0,1
59840711728896,2;40;,1,0
59846080436864,4;51;,1,0
59846080436992,3;50;,1,0
59846080437376,3;44;,1,0
59846080437440,4;42;,1,0
59849301662208,4;50;,0,1
59849301662464,2;48;,1,0
59849301662720,2;44;,0,1
59849301662848,4;40;,0,1
59850375404032,2;51;,0,1
59850375404160,3;48;,1,0
59850375404544,3;42;,0,1
59850375404736,2;40;,1,0
59785950892032,2;3;4;40;42;44;48;50;51;56;59;60;,1,0
59828900572224,3;60;,0,1
59828900572352,4;57;,1,0
59828900572736,4;51;,0,1
59828900572928,3;49;,1,0
59832121797632,1;60;,0,1
59832121797696,4;56;,0,1
59832121798144,4;49;,0,1
59832121798400,1;48;,1,0
59833195539456,3;57;,0,1
59833195539648,1;56;,1,0
59833195539968,1;51;,0,1
59833195540032,3;48;,0,1
59837490506432,1;60;,1,0
59837490506496,3;57;,1,0
59837490507328,3;44;,1,0
59837490507520,1;43;,1,0
59838564248064,3;60;,0,1
59838564248256,4;56;,1,0
59838564249088,4;43;,0,1
59838564249344,3;40;,1,0
59840711731712,4;57;,0,1
59840711731968,1;56;,1,0
59840711732736,1;44;,0,1
59840711732800,4;40;,0,1
59846080441024,4;49;,1,0
59846080441088,1;51;,1,0
59846080441408,4;43;,1,0
59846080441536,1;44;,1,0
59847154182656,4;51;,1,0
59847154182912,3;48;,1,0
59847154183168,3;44;,1,0
59847154183360,4;40;,1,0
59850375408128,3;49;,0,1
59850375408320,1;48;,1,0
59850375408640,1;43;,0,1
59850375408704,3;40;,0,1
59785950896128,1;3;4;40;43;44;48;49;51;56;57;60;,1,0
59828900580416,2;59;,0,1
59828900580480,3;57;,0,1
59828900580928,3;50;,0,1
59828900581056,2;49;,0,1
59831048064000,1;59;,0,1
59831048064064,3;56;,0,1
59831048064512,3;49;,0,1
59831048064704,1;48;,0,1
59832121805824,2;57;,0,1
59832121805952,1;56;,0,1
59832121806336,1;50;,0,1
59832121806400,2;48;,0,1
59837490514560,1;59;,1,0
59837490514624,2;57;,1,0
59837490515520,2;43;,0,1
59837490515648,1;42;,0,1
59838564256256,2;59;,0,1
59838564256384,3;56;,1,0
59838564257280,3;42;,0,1
59838564257472,2;40;,0,1
59839637998080,3;57;,0,1
59839637998272,1;56;,1,0
59839637999104,1;43;,0,1
59839637999168,3;40;,0,1
59846080449152,3;49;,1,0
59846080449216,1;50;,1,0
59846080449600,3;42;,0,1
59846080449664,1;43;,0,1
59847154190848,3;50;,0,1
59847154191040,2;48;,1,0
59847154191360,2;43;,0,1
59847154191488,3;40;,0,1
59849301674496,2;49;,0,1
59849301674624,1;48;,1,0
59849301675008,1;42;,0,1
59849301675072,2;40;,0,1
59785950904320,1;2;3;40;42;43;48;49;50;56;57;59;,0.666667,0.333333
59838564306624,2;28;,0,1
59838564306688,3;26;,0,1
