GameState,PossibleArrows,WinProb,TieProb
1240590002385300,23;25;,0,1
1240590002385500,17;29;,0,1
1240590002380000,17;23;25;29;53;55;,1,0
1240610002385100,17;31;,0,1
1240610002385500,19;25;,0,1
1240610002380000,17;19;25;31;51;55;,0.833333,0.166667
1240000002380000,17;19;23;25;29;31;51;53;55;57;59;61;,0.625,0.375
1240490002395900,22;29;,0.5,0.5
1240490002396100,19;30;,0,1
1240490002390000,19;22;29;30;59;61;,1,0
1240510002396100,22;25;,0,1
1240510002396200,17;29;,0,1
1240510002390000,17;22;25;29;61;62;,1,0
1240530002395900,17;30;,0.5,0.5
1240530002396200,19;25;,0,1
1240530002390000,17;19;25;30;59;62;,1,0
1240590002394900,22;29;,0.5,0.5
1240590002395300,17;30;,0,1
1240590002390000,17;22;29;30;49;53;,0.833333,0.166667
1240610002394900,19;30;,1,0
1240610002395100,22;25;,0,1
1240610002390000,19;22;25;30;49;51;,0.833333,0.166667
1240620002395100,17;29;,0,1
1240620002395300,19;25;,0,1
1240620002390000,17;19;25;29;51;53;,1,0
1240000002390000,17;19;22;25;29;30;49;51;53;59;61;62;,0.541667,0.458333
1240590002490000,22;23;29;30;37;39;,0.333333,0.666667
1240610002490000,19;22;30;31;35;39;,0.5,0.5
1240620002490000,19;23;29;31;35;37;,0.333333,0.666667
1240000002490000,19;22;23;29;30;31;35;37;39;59;61;62;,0.875,0.125
1240570002510000,22;23;29;31;37;38;,0.833333,0.166667
1240610002510000,17;22;25;31;38;39;,1,0
1240620002510000,17;23;25;29;37;39;,0.833333,0.166667
1240000002510000,17;22;23;25;29;31;37;38;39;57;61;62;,0.5,0.5
1240570002530000,19;23;30;31;35;38;,1,0
1240590002530000,17;23;25;30;38;39;,1,0
1240620002530000,17;19;25;31;35;39;,1,0
1240000002530000,17;19;23;25;30;31;35;38;39;57;59;62;,0.25,0.75
1240570002550000,19;22;29;30;35;37;,0.833333,0.166667
1240590002550000,17;22;25;29;37;38;,1,0
1240610002550000,17;19;25;30;35;38;,1,0
1240000002550000,17;19;22;25;29;30;35;37;38;57;59;61;,0.583333,0.416667
1240510002570000,22;23;29;31;37;38;,0,1
1240530002570000,19;23;30;31;35;38;,0.333333,0.666667
1240550002570000,19;22;29;30;35;37;,0,1
1240000002570000,19;22;23;29;30;31;35;37;38;51;53;55;,1,0
1240490002590000,22;23;29;30;37;39;,0.666667,0.333333
1240530002590000,17;23;25;30;38;39;,0.833333,0.166667
1240550002590000,17;22;25;29;37;38;,0,1
1240000002590000,17;22;23;25;29;30;37;38;39;49;53;55;,0.875,0.125
1240490002610000,19;22;30;31;35;39;,1,0
1240510002610000,17;22;25;31;38;39;,1,0
1240550002610000,17;19;25;30;35;38;,0.5,0.5
1240000002610000,17;19;22;25;30;31;35;38;39;49;51;55;,0.208333,0.791667
1240490002620000,19;23;29;31;35;37;,1,0
1240510002620000,17;23;25;29;37;39;,1,0
1240530002620000,17;19;25;31;35;39;,1,0
1240000002620000,17;19;23;25;29;31;35;37;39;49;51;53;,0.166667,0.833333
1240000002000000,17;19;22;23;25;29;30;31;35;37;38;39;49;51;53;55;57;59;61;62;,0.95,0.05
1241486202192939,,0,0
1241486202192900,39;,1,0
1241480002192900,39;62;,0,1
1241486102193138,,0,0
1241486102193100,38;,1,0
1241480002193100,38;61;,0,1
1241486102193800,31;,1,0
1241480002193800,31;61;,0,1
1241486202193900,29;,1,0
1241480002193900,29;62;,0,1
1241480002196100,31;38;,0,1
1241480002196200,29;39;,0,1
1241480002190000,29;31;38;39;61;62;,1,0
1241535602193039,,0,0
1241535602193000,39;,1,0
1241530002193000,39;56;,0.5,0.5
1241536202193132,,1,0
1241536202193100,32;,0,0
1241530002193100,32;62;,0.5,0.5
1241536202193200,31;,0,0
1241530002193200,31;62;,0.5,0.5
1241535602193900,30;,1,0
1241530002193900,30;56;,0.5,0.5
1241530002195600,30;39;,1,0
1241530002196200,31;32;,0,1
1241530002190000,30;31;32;39;56;62;,0.833333,0.166667
1241555602192938,,0,1
1241555602192900,38;,0,1
1241550002192900,38;56;,0.5,0.5
1241556102193032,,1,0
1241556102193000,32;,0,0
1241550002193000,32;61;,0.5,0.5
1241556102193200,30;,0,0
1241550002193200,30;61;,1,0
1241555602193800,29;,0,1
1241550002193800,29;56;,0.5,0.5
1241550002195600,29;38;,1,0
1241550002196100,30;32;,0.5,0.5
1241550002190000,29;30;32;38;56;61;,0,1
1241560002192900,38;55;,0,1
1241560002193000,39;53;,0,1
1241560002193800,29;55;,0,1
1241560002193900,30;53;,0,1
1241560002195300,30;39;,0,1
1241560002195500,29;38;,0,1
1241560002190000,29;30;38;39;53;55;,1,0
1241610002193000,32;55;,0.5,0.5
1241610002193100,38;48;,0.5,0.5
1241610002193200,30;55;,0.5,0.5
1241610002193800,31;48;,0.5,0.5
1241610002194800,31;38;,1,0
1241610002195500,30;32;,0,1
1241610002190000,30;31;32;38;48;55;,0.666667,0.333333
1241620002192900,39;48;,0.5,0.5
1241620002193100,32;53;,0.5,0.5
1241620002193200,31;53;,0.5,0.5
1241620002193900,29;48;,0.5,0.5
1241620002194800,29;39;,1,0
1241620002195300,31;32;,0,1
1241620002190000,29;31;32;39;48;53;,0.833333,0.166667
1241000002190000,29;30;31;32;38;39;48;53;55;56;61;62;,0.75,0.25
1241485902213039,,0,0
1241485902213000,39;,1,0
1241480002213000,39;59;,0,1
1241486202213135,,0,0
1241486202213100,35;,1,0
1241480002213100,35;62;,0,1
1241486202213500,31;,1,0
1241480002213500,31;62;,0,1
1241485902213900,30;,1,0
1241480002213900,30;59;,0,1
1241480002215900,30;39;,0,1
1241480002216200,31;35;,0,1
1241480002210000,30;31;35;39;59;62;,0.833333,0.166667
1241516202212439,,0,1
1241516202212400,39;,0,1
1241510002212400,39;62;,0,1
1241515602213138,,0,0
1241515602213100,38;,1,0
1241510002213100,38;56;,0.5,0.5
1241515602213800,31;,1,0
1241510002213800,31;56;,0.5,0.5
1241516202213900,24;,0,1
1241510002213900,24;62;,0,1
1241510002215600,31;38;,1,0
1241510002216200,24;39;,0,1
1241510002210000,24;31;38;39;56;62;,0.833333,0.166667
1241555902212438,,1,0
1241555902212400,38;,0,0
1241550002212400,38;59;,1,0
1241555602213035,,0,0
1241555602213000,35;,1,0
1241550002213000,35;56;,0.5,0.5
1241555602213500,30;,1,0
1241550002213500,30;56;,0.5,0.5
1241555902213800,24;,0,0
1241550002213800,24;59;,1,0
1241550002215600,30;35;,1,0
1241550002215900,24;38;,1,0
1241550002210000,24;30;35;38;56;59;,0.333333,0.666667
1241560002213000,35;55;,0,1
1241560002213100,38;51;,0,1
1241560002213500,30;55;,0,1
1241560002213800,31;51;,0,1
1241560002215100,31;38;,0,1
1241560002215500,30;35;,0,1
1241560002210000,30;31;35;38;51;55;,1,0
1241590002212400,38;55;,0.5,0.5
1241590002213000,39;48;,0.5,0.5
1241590002213800,24;55;,0.5,0.5
1241590002213900,30;48;,0.5,0.5
1241590002214800,30;39;,1,0
1241590002215500,24;38;,0,1
1241590002210000,24;30;38;39;48;55;,0.666667,0.333333
1241620002212400,39;51;,0,1
1241620002213100,35;48;,0.5,0.5
1241620002213500,31;48;,0,1
1241620002213900,24;51;,0,1
1241620002214800,31;35;,0.5,0.5
1241620002215100,24;39;,0,1
1241620002210000,24;31;35;39;48;51;,0.333333,0.666667
1241000002210000,24;30;31;35;38;39;48;51;55;56;59;62;,0.791667,0.208333
1241515602222939,,0,0
1241515602222900,39;,1,0
1241510002222900,39;56;,0.5,0.5
1241516102223132,,1,0
1241516102223100,32;,0,0
1241510002223100,32;61;,0.5,0.5
1241516102223200,31;,0,0
1241510002223200,31;61;,0.5,0.5
1241515602223900,29;,1,0
1241510002223900,29;56;,0.5,0.5
1241510002225600,29;39;,1,0
1241510002226100,31;32;,0,1
1241510002220000,29;31;32;39;56;61;,0.833333,0.166667
1241535902222439,,0,1
1241535902222400,39;,0,1
1241530002222400,39;59;,0.5,0.5
1241535602223135,,0,0
1241535602223100,35;,1,0
1241530002223100,35;56;,0.5,0.5
1241535602223500,31;,1,0
1241530002223500,31;56;,0.5,0.5
1241535902223900,24;,0,1
1241530002223900,24;59;,0.5,0.5
1241530002225600,31;35;,1,0
1241530002225900,24;39;,1,0
1241530002220000,24;31;35;39;56;59;,0.333333,0.666667
1241556102222435,,0,1
1241556102222400,35;,0,1
1241550002222400,35;61;,0.5,0.5
1241555902222932,,1,0
1241555902222900,32;,0,0
1241550002222900,32;59;,1,0
1241555902223200,29;,0,0
1241550002223200,29;59;,1,0
1241556102223500,24;,0,1
1241550002223500,24;61;,0,1
1241550002225900,29;32;,1,0
1241550002226100,24;35;,0.5,0.5
1241550002220000,24;29;32;35;59;61;,0.333333,0.666667
1241560002222900,39;51;,0,1
1241560002223100,35;53;,0,1
1241560002223500,31;53;,0,1
1241560002223900,29;51;,0,1
1241560002225100,29;39;,0,1
1241560002225300,31;35;,0,1
1241560002220000,29;31;35;39;51;53;,1,0
1241590002222400,39;53;,0,1
1241590002222900,32;55;,0.5,0.5
1241590002223200,29;55;,1,0
1241590002223900,24;53;,0,1
1241590002225300,24;39;,0,1
1241590002225500,29;32;,0.5,0.5
1241590002220000,24;29;32;39;53;55;,0.833333,0.166667
1241610002222400,35;55;,0,1
1241610002223100,32;51;,0.5,0.5
1241610002223200,31;51;,0.5,0.5
1241610002223500,24;55;,0,1
1241610002225100,31;32;,0,1
1241610002225500,24;35;,0,1
1241610002220000,24;31;32;35;51;55;,0.333333,0.666667
1241000002220000,24;29;31;32;35;39;51;53;55;56;59;61;,0.833333,0.166667
1241485902232938,,0,0
1241485902232900,38;,1,0
1241480002232900,38;59;,0.5,0.5
1241486102233035,,0,0
1241486102233000,35;,1,0
1241480002233000,35;61;,0,1
1241486102233500,30;,1,0
1241480002233500,30;61;,0,1
1241485902233800,29;,1,0
1241480002233800,29;59;,0.5,0.5
1241480002235900,29;38;,1,0
1241480002236100,30;35;,0,1
1241480002230000,29;30;35;38;59;61;,0.833333,0.166667
1241516102232438,,0,1
1241516102232400,38;,0,1
1241510002232400,38;61;,0,1
1241516202232932,,1,0
1241516202232900,32;,0,0
1241510002232900,32;62;,0.5,0.5
1241516202233200,29;,0,0
1241510002233200,29;62;,0.5,0.5
1241516102233800,24;,0,1
1241510002233800,24;61;,0,1
1241510002236100,24;38;,0,1
1241510002236200,29;32;,0,1
1241510002230000,24;29;32;38;61;62;,0.666667,0.333333
1241536202232435,,0,0
1241536202232400,35;,1,0
1241530002232400,35;62;,0,1
1241535902233032,,1,0
1241535902233000,32;,0,0
1241530002233000,32;59;,1,0
1241535902233200,30;,0,0
1241530002233200,30;59;,1,0
1241536202233500,24;,1,0
1241530002233500,24;62;,0,1
1241530002235900,30;32;,1,0
1241530002236200,24;35;,0,1
1241530002230000,24;30;32;35;59;62;,0.5,0.5
1241590002232900,38;48;,0.5,0.5
1241590002233000,32;53;,0.5,0.5
1241590002233200,30;53;,0.5,0.5
1241590002233800,29;48;,0.5,0.5
1241590002234800,29;38;,1,0
1241590002235300,30;32;,0,1
1241590002230000,29;30;32;38;48;53;,0.833333,0.166667
1241610002232400,38;51;,0.5,0.5
1241610002233000,35;48;,0.5,0.5
1241610002233500,30;48;,0.5,0.5
1241610002233800,24;51;,0,1
1241610002234800,30;35;,1,0
1241610002235100,24;38;,0.5,0.5
1241610002230000,24;30;35;38;48;51;,0.333333,0.666667
1241620002232400,35;53;,0,1
1241620002232900,32;51;,0.5,0.5
1241620002233200,29;51;,1,0
1241620002233500,24;53;,0,1
1241620002235100,29;32;,0.5,0.5
1241620002235300,24;35;,0,1
1241620002230000,24;29;32;35;51;53;,0.5,0.5
1241000002230000,24;29;30;32;35;38;48;51;53;59;61;62;,0.833333,0.166667
1241516102243800,23;,0,1
1241510002243800,23;61;,0,1
1241516202243900,21;,0,1
1241510002243900,21;62;,0,1
1241510002246100,23;38;,0,1
1241510002246200,21;39;,0,1
1241510002240000,21;23;38;39;61;62;,0.833333,0.166667
1241536202243500,23;,1,0
1241530002243500,23;62;,0,1
1241535902243900,22;,0,1
1241530002243900,22;59;,0,1
1241530002245900,22;39;,0.5,0.5
1241530002246200,23;35;,0,1
1241530002240000,22;23;35;39;59;62;,0.5,0.5
1241556102243500,22;,0,1
1241550002243500,22;61;,0,1
1241555902243800,21;,0,0
1241550002243800,21;59;,1,0
1241550002245900,21;38;,1,0
1241550002246100,22;35;,0.5,0.5
1241550002240000,21;22;35;38;59;61;,0.333333,0.666667
1241590002243800,21;55;,0.5,0.5
1241590002243900,22;53;,0,1
1241590002245300,22;39;,0,1
1241590002245500,21;38;,0,1
1241590002240000,21;22;38;39;53;55;,0.833333,0.166667
1241610002243500,22;55;,0,1
1241610002243800,23;51;,0,1
1241610002245100,23;38;,0.5,0.5
1241610002245500,22;35;,0,1
1241610002240000,22;23;35;38;51;55;,0.666667,0.333333
1241620002243500,23;53;,0,1
1241620002243900,21;51;,0,1
1241620002245100,21;39;,0,1
1241620002245300,23;35;,0,1
1241620002240000,21;23;35;39;51;53;,0.5,0.5
1241000002240000,21;22;23;35;38;39;51;53;55;59;61;62;,0.458333,0.541667
1241485902293800,23;,1,0
1241480002293800,23;59;,0,1
1241486202293900,19;,1,0
1241480002293900,19;62;,0,1
1241480002295900,23;38;,0.5,0.5
1241480002296200,19;39;,0,1
1241480002290000,19;23;38;39;59;62;,1,0
1241516202293200,23;,0,0
1241510002293200,23;62;,0.5,0.5
1241515602293900,22;,1,0
1241510002293900,22;56;,0.5,0.5
1241510002295600,22;39;,1,0
1241510002296200,23;32;,0,1
1241510002290000,22;23;32;39;56;62;,0.833333,0.166667
1241555902293200,22;,0,0
1241550002293200,22;59;,1,0
1241555602293800,19;,0,1
1241550002293800,19;56;,0.5,0.5
1241550002295600,19;38;,1,0
1241550002295900,22;32;,1,0
1241550002290000,19;22;32;38;56;59;,0,1
1241560002293800,19;55;,0,1
1241560002293900,22;51;,0,1
1241560002295100,22;39;,0,1
1241560002295500,19;38;,0,1
1241560002290000,19;22;38;39;51;55;,0.833333,0.166667
1241590002293200,22;55;,0.5,0.5
1241590002293800,23;48;,0,1
1241590002294800,23;38;,0.5,0.5
1241590002295500,22;32;,0,1
1241590002290000,22;23;32;38;48;55;,0.833333,0.166667
1241620002293200,23;51;,0.5,0.5
1241620002293900,19;48;,0.5,0.5
1241620002294800,19;39;,1,0
1241620002295100,23;32;,0,1
1241620002290000,19;23;32;39;48;51;,0.666667,0.333333
1241000002290000,19;22;23;32;38;39;48;51;55;56;59;62;,0.75,0.25
1241486102303500,23;,1,0
1241480002303500,23;61;,0,1
1241485902303900,21;,1,0
1241480002303900,21;59;,0,1
1241480002305900,21;39;,0,1
1241480002306100,23;35;,0,1
1241480002300000,21;23;35;39;59;61;,0.833333,0.166667
1241535902303200,23;,0,0
1241530002303200,23;59;,0.5,0.5
1241535602303900,19;,1,0
1241530002303900,19;56;,0.5,0.5
1241530002305600,19;39;,1,0
1241530002305900,23;32;,0.5,0.5
1241530002300000,19;23;32;39;56;59;,0.333333,0.666667
1241556102303200,19;,0,0
1241550002303200,19;61;,1,0
1241555602303500,21;,1,0
1241550002303500,21;56;,0.5,0.5
1241550002305600,21;35;,1,0
1241550002306100,19;32;,0.5,0.5
1241550002300000,19;21;32;35;56;61;,0.333333,0.666667
1241560002303500,21;55;,0,1
1241560002303900,19;53;,0,1
1241560002305300,19;39;,0,1
1241560002305500,21;35;,0,1
1241560002300000,19;21;35;39;53;55;,1,0
1241590002303200,23;53;,0.5,0.5
1241590002303900,21;48;,0.5,0.5
1241590002304800,21;39;,1,0
1241590002305300,23;32;,0,1
1241590002300000,21;23;32;39;48;53;,0.833333,0.166667
1241610002303200,19;55;,1,0
1241610002303500,23;48;,0,1
1241610002304800,23;35;,0.5,0.5
1241610002305500,19;32;,0.5,0.5
1241610002300000,19;23;32;35;48;55;,0.833333,0.166667
1241000002300000,19;21;23;32;35;39;48;53;55;56;59;61;,0.708333,0.291667
1241486202313500,21;,1,0
1241480002313500,21;62;,0,1
1241486102313800,19;,1,0
1241480002313800,19;61;,0,1
1241480002316100,19;38;,0,1
1241480002316200,21;35;,0,1
1241480002310000,19;21;35;38;61;62;,1,0
1241516102313200,22;,0,0
1241510002313200,22;61;,0.5,0.5
1241515602313800,21;,1,0
1241510002313800,21;56;,0.5,0.5
1241510002315600,21;38;,1,0
1241510002316100,22;32;,0,1
1241510002310000,21;22;32;38;56;61;,0.833333,0.166667
1241536202313200,19;,0,0
1241530002313200,19;62;,1,0
1241535602313500,22;,1,0
1241530002313500,22;56;,0.5,0.5
1241530002315600,22;35;,1,0
1241530002316200,19;32;,0.5,0.5
1241530002310000,19;22;32;35;56;62;,0.666667,0.333333
1241560002313500,22;53;,0,1
1241560002313800,21;51;,0,1
1241560002315100,21;38;,0,1
1241560002315300,22;35;,0,1
1241560002310000,21;22;35;38;51;53;,1,0
1241610002313200,22;51;,0.5,0.5
1241610002313800,19;48;,0.5,0.5
1241610002314800,19;38;,1,0
1241610002315100,22;32;,0,1
1241610002310000,19;22;32;38;48;51;,0.333333,0.666667
1241620002313200,19;53;,1,0
1241620002313500,21;48;,0.5,0.5
1241620002314800,21;35;,1,0
1241620002315300,19;32;,0.5,0.5
1241620002310000,19;21;32;35;48;53;,0.666667,0.333333
1241000002310000,19;21;22;32;35;38;48;51;53;56;61;62;,0.75,0.25
1241510002326100,22;31;,0,1
1241510002326200,23;29;,0,1
1241510002320000,22;23;29;31;61;62;,0.833333,0.166667
1241530002325900,23;30;,0.5,0.5
1241530002326200,19;31;,0.5,0.5
1241530002320000,19;23;30;31;59;62;,0.333333,0.666667
1241550002325900,22;29;,1,0
1241550002326100,19;30;,1,0
1241550002320000,19;22;29;30;59;61;,0,1
1241590002325300,23;30;,0,1
1241590002325500,22;29;,0.5,0.5
1241590002320000,22;23;29;30;53;55;,0.833333,0.166667
1241610002325100,22;31;,0,1
1241610002325500,19;30;,0.5,0.5
1241610002320000,19;22;30;31;51;55;,0,1
1241620002325100,23;29;,0.5,0.5
1241620002325300,19;31;,0.5,0.5
1241620002320000,19;23;29;31;51;53;,0.666667,0.333333
1241000002320000,19;22;23;29;30;31;51;53;55;59;61;62;,0.791667,0.208333
1241480002356100,23;30;,0,1
1241480002356200,21;31;,0,1
1241480002350000,21;23;30;31;61;62;,1,0
1241530002355600,22;31;,1,0
1241530002356200,23;24;,0,1
1241530002350000,22;23;24;31;56;62;,0.833333,0.166667
1241550002355600,21;30;,1,0
1241550002356100,22;24;,0,1
1241550002350000,21;22;24;30;56;61;,0.833333,0.166667
1241560002355300,22;31;,0,1
1241560002355500,21;30;,0,1
1241560002350000,21;22;30;31;53;55;,1,0
1241610002354800,23;30;,0.5,0.5
1241610002355500,22;24;,0,1
1241610002350000,22;23;24;30;48;55;,1,0
1241620002354800,21;31;,0.5,0.5
1241620002355300,23;24;,0,1
1241620002350000,21;23;24;31;48;53;,0.833333,0.166667
1241000002350000,21;22;23;24;30;31;48;53;55;56;61;62;,0.5,0.5
1241480002385900,23;29;,0.5,0.5
1241480002386100,19;31;,0,1
1241480002380000,19;23;29;31;59;61;,1,0
1241510002385600,21;31;,1,0
1241510002386100,23;24;,0,1
1241510002380000,21;23;24;31;56;61;,0.833333,0.166667
1241550002385600,19;29;,1,0
1241550002385900,21;24;,1,0
1241550002380000,19;21;24;29;56;59;,0,1
1241560002385100,21;31;,0,1
1241560002385500,19;29;,0,1
1241560002380000,19;21;29;31;51;55;,0.833333,0.166667
1241590002384800,23;29;,0.5,0.5
1241590002385500,21;24;,0,1
1241590002380000,21;23;24;29;48;55;,0.833333,0.166667
1241610002384800,19;31;,1,0
1241610002385100,23;24;,0,1
1241610002380000,19;23;24;31;48;51;,0.666667,0.333333
1241000002380000,19;21;23;24;29;31;48;51;55;56;59;61;,0.75,0.25
1241480002395900,21;30;,0,1
1241480002396200,19;29;,0,1
1241480002390000,19;21;29;30;59;62;,0.833333,0.166667
1241510002395600,22;29;,1,0
1241510002396200,21;24;,0,1
1241510002390000,21;22;24;29;56;62;,0.833333,0.166667
1241530002395600,19;30;,1,0
1241530002395900,22;24;,0.5,0.5
1241530002390000,19;22;24;30;56;59;,0.333333,0.666667
1241560002395100,22;29;,0,1
1241560002395300,19;30;,0,1
1241560002390000,19;22;29;30;51;53;,1,0
1241590002394800,21;30;,1,0
1241590002395300,22;24;,0,1
1241590002390000,21;22;24;30;48;53;,0.833333,0.166667
1241620002394800,19;29;,1,0
1241620002395100,21;24;,0,1
1241620002390000,19;21;24;29;48;51;,0.333333,0.666667
1241000002390000,19;21;22;24;29;30;48;51;53;56;59;62;,0.791667,0.208333
1241590002480000,21;23;29;30;38;39;,0,1
1241610002480000,19;23;30;31;35;38;,0.333333,0.666667
1241620002480000,19;21;29;31;35;39;,0,1
1241000002480000,19;21;23;29;30;31;35;38;39;59;61;62;,1,0
1241560002510000,21;22;29;31;38;39;,1,0
1241610002510000,22;23;24;31;32;38;,0.333333,0.666667
1241620002510000,21;23;24;29;32;39;,0.333333,0.666667
1241000002510000,21;22;23;24;29;31;32;38;39;56;61;62;,0.583333,0.416667
1241560002530000,19;22;30;31;35;39;,1,0
1241590002530000,22;23;24;30;32;39;,1,0
1241620002530000,19;23;24;31;32;35;,1,0
1241000002530000,19;22;23;24;30;31;32;35;39;56;59;62;,0.458333,0.541667
1241560002550000,19;21;29;30;35;38;,1,0
1241590002550000,21;22;24;29;32;38;,1,0
1241610002550000,19;22;24;30;32;35;,0.833333,0.166667
1241000002550000,19;21;22;24;29;30;32;35;38;56;59;61;,0.708333,0.291667
1241510002560000,21;22;29;31;38;39;,0,1
1241530002560000,19;22;30;31;35;39;,0,1
1241550002560000,19;21;29;30;35;38;,0,1
1241000002560000,19;21;22;29;30;31;35;38;39;51;53;55;,1,0
1241480002590000,21;23;29;30;38;39;,0.333333,0.666667
1241530002590000,22;23;24;30;32;39;,0,1
1241550002590000,21;22;24;29;32;38;,0,1
1241000002590000,21;22;23;24;29;30;32;38;39;48;53;55;,1,0
1241480002610000,19;23;30;31;35;38;,1,0
1241510002610000,22;23;24;31;32;38;,1,0
1241550002610000,19;22;24;30;32;35;,0.5,0.5
1241000002610000,19;22;23;24;30;31;32;35;38;48;51;55;,0.458333,0.541667
1241480002620000,19;21;29;31;35;39;,1,0
1241510002620000,21;23;24;29;32;39;,1,0
1241530002620000,19;23;24;31;32;35;,1,0
1241000002620000,19;21;23;24;29;31;32;35;39;48;51;53;,0.375,0.625
1241000002000000,19;21;22;23;24;29;30;31;32;35;38;39;48;51;53;55;56;59;61;62;,0.933333,0.0666667
1243486102173039,,0,0
1243486102173000,39;,1,0
1243480002173000,39;61;,0,1
1243486202173137,,0,0
1243486202173100,37;,1,0
1243480002173100,37;62;,0,1
1243486202173700,31;,1,0
1243480002173700,31;62;,0,1
1243486102173900,30;,1,0
1243480002173900,30;61;,0,1
1243480002176100,30;39;,0,1
1243480002176200,31;37;,0,1
1243480002170000,30;31;37;39;61;62;,1,0
1243536202172439,,0,0
1243536202172400,39;,1,0
1243530002172400,39;62;,0,1
1243535602173138,,0,0
1243535602173100,38;,1,0
1243530002173100,38;56;,0.5,0.5
1243535602173800,31;,1,0
1243530002173800,31;56;,0.5,0.5
1243536202173900,24;,1,0
1243530002173900,24;62;,0,1
1243530002175600,31;38;,1,0
1243530002176200,24;39;,0,1
1243530002170000,24;31;38;39;56;62;,0.833333,0.166667
1243556102172438,,0,1
1243556102172400,38;,0,1
1243550002172400,38;61;,0,1
1243555602173037,,0,0
1243555602173000,37;,1,0
1243550002173000,37;56;,0.5,0.5
1243555602173700,30;,1,0
1243550002173700,30;56;,0.5,0.5
1243556102173800,24;,0,1
1243550002173800,24;61;,0,1
1243550002175600,30;37;,1,0
1243550002176100,24;38;,0,1
1243550002170000,24;30;37;38;56;61;,0.666667,0.333333
1243560002173000,37;55;,0,1
1243560002173100,38;53;,0,1
1243560002173700,30;55;,0,1
1243560002173800,31;53;,0,1
1243560002175300,31;38;,0,1
1243560002175500,30;37;,0,1
1243560002170000,30;31;37;38;53;55;,1,0
1243610002172400,38;55;,0,1
1243610002173000,39;48;,0.5,0.5
1243610002173800,24;55;,0,1
1243610002173900,30;48;,0.5,0.5
