GameState,PossibleArrows,WinProb,TieProb
77359880277888,2;28;,0,1
77309414408192,2;4;7;28;30;31;42;46;47;58;60;62;,0,1
77352364093184,6;31;,0,1
77352364093312,7;28;,1,0
77358806543872,4;31;,0,1
77358806544128,7;24;,0,1
77359880285696,6;28;,0,1
77359880286080,4;24;,0,1
77309414416384,4;6;7;24;28;31;40;46;47;56;60;62;,0.833333,0.166667
77352364101248,7;30;,1,0
77352364101504,2;31;,1,0
77354511584768,6;31;,0,1
77354511585152,7;24;,1,0
77359880293888,2;30;,0,1
77359880294016,6;24;,0,1
77309414424576,2;6;7;24;30;31;40;42;47;56;58;62;,1,0
77352364113536,6;28;,0,1
77352364113664,2;30;,0,1
77354511597056,4;30;,0,1
77354511597312,6;24;,1,0
77358806564352,2;28;,0,1
77358806564480,4;24;,0,1
77309414436864,2;4;6;24;28;30;40;42;46;56;58;60;,0.5,0.5
77309414440960,2;4;6;28;30;31;42;46;47;50;52;55;,0,1
77309414449152,4;6;7;24;28;30;40;46;47;48;52;55;,0.666667,0.333333
77309414457344,2;6;7;24;30;31;40;42;46;48;50;55;,0.833333,0.166667
77309414465536,2;4;7;24;28;31;40;42;47;48;50;52;,1,0
77423230946624,7;60;,1,0
77423230946752,4;61;,1,0
77423230947072,7;53;,1,0
77423230947136,4;55;,1,0
77425378430080,7;61;,1,0
77425378430400,5;58;,0,1
77425378430592,5;55;,0,1
77425378430784,7;50;,1,0
77428599655552,5;60;,0,1
77428599655744,4;58;,0,1
77428599656064,4;53;,0,1
77428599656192,5;50;,0,1
77431820880640,7;61;,1,0
77431820880832,5;60;,1,0
77431820881664,5;47;,1,0
77431820881728,7;44;,1,0
77435042105984,7;60;,1,0
77435042106304,4;58;,0,1
77435042107008,4;47;,0,1
77435042107136,7;42;,1,0
77437189589632,4;61;,0,1
77437189589760,5;58;,0,1
77437189590656,5;44;,0,1
77437189590848,4;42;,0,1
77440410815232,5;55;,1,0
77440410815424,4;53;,1,0
77440410815808,4;47;,1,0
77440410815936,5;44;,1,0
77442558298752,7;53;,1,0
77442558299072,5;50;,0,1
77442558299264,5;47;,0,1
77442558299456,7;42;,1,0
77443632040576,4;55;,0,1
77443632040704,7;50;,1,0
77443632041088,7;44;,1,0
77443632041408,4;42;,0,1
77378133786624,4;5;7;42;44;47;50;53;55;58;60;61;,1,0
77421083479360,7;58;,1,0
77421083479488,2;61;,0,1
77421083479680,7;53;,1,0
77421083479872,2;55;,0,1
77423230962688,7;61;,1,0
77423230963136,5;56;,0,1
77423230963200,5;55;,0,1
77423230963520,7;48;,1,0
77428599671808,5;58;,0,1
77428599672128,2;56;,1,0
77428599672320,2;53;,0,1
77428599672448,5;48;,0,1
77429673413248,7;61;,1,0
77429673413568,5;58;,0,1
77429673414272,5;47;,0,1
77429673414464,7;42;,1,0
77435042122240,7;58;,0,1
77435042122688,2;56;,0,1
77435042123264,2;47;,0,1
77435042123392,7;40;,0,1
77437189605888,2;61;,0,1
77437189606016,5;56;,0,1
77437189606912,5;42;,0,1
77437189607232,2;40;,0,1
77438263347840,5;55;,1,0
77438263348160,2;53;,1,0
77438263348544,2;47;,1,0
77438263348672,5;42;,1,0
77440410831360,7;53;,1,0
77440410831808,5;48;,0,1
77440410831872,5;47;,0,1
77440410832192,7;40;,1,0
77443632056832,2;55;,0,1
77443632056960,7;48;,0,1
77443632057344,7;42;,0,1
77443632057792,2;40;,0,1
77378133803008,2;5;7;40;42;47;48;53;55;56;58;61;,1,0
77421083483264,7;60;,1,0
77421083483584,4;58;,0,1
77421083483776,4;55;,0,1
77421083483904,7;50;,1,0
77425378450432,7;58;,0,1
77425378450880,2;56;,0,1
77425378450944,2;55;,0,1
77425378451072,7;48;,0,1
77428599675904,2;60;,0,1
77428599676032,4;56;,0,1
77428599676416,4;50;,0,1
77428599676672,2;48;,0,1
77429673417472,7;58;,1,0
77429673417664,2;60;,0,1
77429673418368,7;44;,1,0
77429673418496,2;47;,0,1
77431820900864,7;60;,1,0
77431820901312,4;56;,0,1
77431820901888,4;47;,0,1
77431820902144,7;40;,1,0
77437189609984,4;58;,0,1
77437189610240,2;56;,0,1
77437189611008,2;44;,0,1
77437189611136,4;40;,0,1
77438263352064,2;55;,1,0
77438263352256,4;50;,0,1
77438263352448,4;47;,0,1
77438263352768,2;44;,1,0
77440410835456,4;55;,0,1
77440410835712,7;48;,1,0
77440410835968,7;44;,1,0
77440410836416,4;40;,0,1
77442558319104,7;50;,0,1
77442558319552,2;48;,0,1
77442558319616,2;47;,0,1
77442558319744,7;40;,0,1
77378133807104,2;4;7;40;44;47;48;50;55;56;58;60;,1,0
77421083491456,4;61;,0,1
77421083491648,2;60;,1,0
77421083492096,2;53;,0,1
77421083492160,4;50;,0,1
77423230974976,5;60;,0,1
77423230975296,4;56;,1,0
77423230975488,4;53;,0,1
77423230975744,5;48;,0,1
77425378458624,2;61;,0,1
77425378458752,5;56;,0,1
77425378459136,5;50;,0,1
77425378459456,2;48;,0,1
77429673425536,5;60;,1,0
77429673425664,2;61;,1,0
77429673426688,5;42;,1,0
77429673426752,2;44;,1,0
77431820909056,4;61;,0,1
77431820909312,5;56;,1,0
77431820910080,5;44;,0,1
77431820910400,4;40;,0,1
77435042134528,2;60;,0,1
77435042134656,4;56;,0,1
77435042135552,4;42;,0,1
77435042135808,2;40;,0,1
77438263360128,4;53;,1,0
77438263360256,5;50;,1,0
77438263360640,5;44;,1,0
77438263360832,4;42;,1,0
77442558327296,2;53;,0,1
77442558327424,5;48;,0,1
77442558327808,5;42;,0,1
77442558328128,2;40;,1,0
77443632069120,4;50;,0,1
77443632069376,2;48;,1,0
77443632069632,2;44;,0,1
77443632069760,4;40;,0,1
77378133815296,2;4;5;40;42;44;48;50;53;56;60;61;,1,0
77431820947200,7;29;,1,0
77431820947264,4;31;,0,1
77435042172544,7;28;,0,1
77435042172672,2;31;,0,1
77437189656192,4;29;,0,1
77437189656384,2;28;,0,1
77440410881344,7;28;,1,0
77440410881472,4;29;,0,1
77442558364800,7;29;,0,1
77442558364992,2;31;,0,1
77443632106624,4;31;,0,1
77443632106944,2;28;,0,1
77378133852160,2;4;7;28;29;31;50;53;55;58;60;61;,0.666667,0.333333
77429673471744,5;31;,1,0
77429673471808,7;28;,1,0
77435042180608,4;31;,0,1
77435042180864,7;24;,1,0
77437189664256,5;28;,0,1
77437189664576,4;24;,0,1
77438263405888,4;31;,1,0
77438263406016,5;28;,1,0
77442558372864,5;31;,0,1
77442558373184,7;24;,1,0
77443632114688,7;28;,0,1
77443632115136,4;24;,0,1
77378133860352,4;5;7;24;28;31;48;53;55;56;60;61;,0.833333,0.166667
77429673479808,7;29;,1,0
77429673480000,2;31;,1,0
77431820963328,5;31;,0,1
77431820963648,7;24;,1,0
77437189672448,2;29;,0,1
77437189672576,5;24;,0,1
77438263413888,5;31;,1,0
77438263414208,2;29;,1,0
77440410897408,7;29;,1,0
77440410897856,5;24;,1,0
77443632122880,2;31;,0,1
77443632123008,7;24;,1,0
77378133868544,2;5;7;24;29;31;48;50;55;56;58;61;,1,0
77429673492096,5;28;,0,1
77429673492224,2;29;,0,1
77431820975616,4;29;,0,1
77431820975872,5;24;,1,0
77435042201088,2;28;,0,1
77435042201216,4;24;,0,1
77438263426176,4;29;,0,1
77438263426368,2;28;,1,0
77440410909696,5;28;,0,1
77440410910016,4;24;,1,0
77442558393344,2;29;,0,1
77442558393472,5;24;,0,1
77378133880832,2;4;5;24;28;29;48;50;53;56;58;60;,0.5,0.5
77423231045376,5;31;,0,1
77423231045440,7;28;,1,0
77425378528896,7;29;,0,1
77425378529088,2;31;,0,1
77428599754368,5;28;,0,1
77428599754496,2;29;,0,1
77378133884928,2;5;7;28;29;31;42;44;47;58;60;61;,0.666667,0.333333
77421083569920,7;29;,1,0
77421083569984,4;31;,0,1
77425378536960,5;31;,0,1
77425378537280,7;24;,1,0
77428599762432,4;29;,0,1
77428599762688,5;24;,0,1
77378133893120,4;5;7;24;29;31;40;44;47;56;60;61;,0.833333,0.166667
77421083582080,7;28;,1,0
77421083582208,2;31;,1,0
77423231065600,4;31;,0,1
77423231065856,7;24;,1,0
77428599774720,2;28;,0,1
77428599774848,4;24;,0,1
77378133905408,2;4;7;24;28;31;40;42;47;56;58;60;,1,0
77421083590272,4;29;,0,1
77421083590464,2;28;,0,1
77423231073792,5;28;,0,1
77423231074112,4;24;,1,0
77425378557440,2;29;,0,1
77425378557568,5;24;,0,1
77378133913600,2;4;5;24;28;29;40;42;44;56;58;61;,0.833333,0.166667
77378133917696,2;4;5;28;29;31;42;44;47;50;53;55;,0,1
77378133925888,4;5;7;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
77378133934080,2;5;7;24;29;31;40;42;47;48;50;53;,1,0
77378133938176,2;4;7;24;28;31;40;42;44;48;50;55;,1,0
77491950423296,6;61;,1,0
77491950423360,4;62;,1,0
77491950423872,6;52;,1,0
77491950423936,4;53;,1,0
77494097906816,5;62;,1,0
77494097907008,6;58;,1,0
77494097907328,6;53;,1,0
77494097907584,5;50;,1,0
77496245390464,4;61;,0,1
77496245390592,5;58;,0,1
77496245390976,5;52;,0,1
77496245391168,4;50;,0,1
77500540357376,5;62;,1,0
77500540357504,4;61;,1,0
77500540358464,4;46;,1,0
77500540358528,5;44;,1,0
77502687840896,6;61;,1,0
77502687841152,5;58;,0,1
77502687841920,5;46;,0,1
77502687842112,6;42;,1,0
77503761582720,4;62;,1,0
77503761582848,6;58;,1,0
77503761583744,6;44;,1,0
77503761584000,4;42;,1,0
77509130291968,6;53;,1,0
77509130292096,5;52;,1,0
77509130292480,5;46;,1,0
77509130292544,6;44;,1,0
77512351517312,6;52;,1,0
77512351517568,4;50;,0,1
77512351517824,4;46;,0,1
77512351517952,6;42;,1,0
77513425259136,4;53;,1,0
77513425259264,5;50;,1,0
77513425259648,5;44;,1,0
77513425259840,4;42;,1,0
77446853263360,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
77489802955904,6;61;,1,0
77489802956096,2;62;,1,0
77489802956608,6;50;,1,0
77489802956672,2;53;,1,0
77491950439424,5;62;,1,0
77491950439744,6;56;,1,0
77491950439936,6;53;,1,0
77491950440320,5;48;,1,0
77496245406720,2;61;,0,1
77496245406848,5;56;,0,1
77496245407232,5;50;,0,1
77496245407552,2;48;,0,1
77498392889984,5;62;,1,0
77498392890240,2;61;,1,0
77498392891200,2;46;,1,0
77498392891264,5;42;,1,0
77500540373504,6;61;,1,0
77500540373888,5;56;,1,0
77500540374528,5;46;,0,1
77500540374848,6;40;,1,0
77503761598976,2;62;,0,1
77503761599104,6;56;,0,1
77503761600000,6;42;,0,1
77503761600384,2;40;,1,0
77506982824576,6;53;,1,0
77506982824832,5;50;,1,0
77506982825088,5;46;,1,0
77506982825280,6;42;,1,0
77512351533568,6;50;,0,1
77512351533952,2;48;,1,0
77512351534080,2;46;,0,1
77512351534208,6;40;,0,1
77513425275392,2;53;,0,1
77513425275520,5;48;,0,1
77513425275904,5;42;,0,1
77513425276224,2;40;,1,0
77446853279744,2;5;6;40;42;46;48;50;53;56;61;62;,1,0
77489802960000,4;62;,1,0
77489802960128,6;58;,1,0
77489802960512,6;52;,1,0
77489802960768,4;50;,1,0
77494097927168,2;62;,0,1
77494097927296,6;56;,0,1
77494097927680,6;50;,0,1
77494097928064,2;48;,1,0
77496245410816,4;58;,0,1
77496245411072,2;56;,0,1
77496245411328,2;52;,0,1
77496245411456,4;48;,0,1
77498392894208,2;62;,1,0
77498392894336,4;58;,1,0
77498392895104,4;46;,0,1
77498392895360,2;44;,1,0
77500540377600,4;62;,1,0
77500540377856,6;56;,1,0
77500540378624,6;44;,1,0
77500540379008,4;40;,1,0
77502687861248,6;58;,0,1
77502687861632,2;56;,1,0
77502687862272,2;46;,0,1
77502687862400,6;40;,0,1
77506982828800,6;50;,1,0
77506982828928,2;52;,1,0
77506982829184,6;44;,1,0
77506982829312,2;46;,1,0
77509130312192,6;52;,1,0
77509130312576,4;48;,1,0
77509130312704,4;46;,0,1
77509130312960,6;40;,1,0
77513425279488,4;50;,0,1
77513425279744,2;48;,1,0
77513425280000,2;44;,0,1
77513425280128,4;40;,0,1
77446853283840,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
77489802964224,2;61;,1,0
77489802964288,4;58;,1,0
77489802964608,4;53;,1,0
77489802964800,2;52;,1,0
77491950447616,4;61;,0,1
77491950447872,5;56;,1,0
77491950448128,5;52;,0,1
77491950448448,4;48;,1,0
77494097931264,5;58;,0,1
77494097931584,2;56;,1,0
77494097931776,2;53;,0,1
77494097931904,5;48;,0,1
77498392898176,4;61;,1,0
77498392898304,5;58;,1,0
77498392899200,5;44;,1,0
77498392899392,4;42;,1,0
77502687865344,2;61;,0,1
77502687865472,5;56;,0,1
77502687866368,5;42;,0,1
77502687866688,2;40;,1,0
77503761607168,4;58;,0,1
77503761607424,2;56;,1,0
77503761608192,2;44;,0,1
77503761608320,4;40;,0,1
77506982832768,5;52;,1,0
77506982832896,2;53;,1,0
77506982833408,5;42;,1,0
77506982833472,2;44;,1,0
77509130316288,4;53;,1,0
77509130316544,5;48;,1,0
77509130316800,5;44;,1,0
77509130317120,4;40;,1,0
77512351541760,2;52;,0,1
77512351541888,4;48;,0,1
77512351542272,4;42;,0,1
77512351542528,2;40;,1,0
77446853287936,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
77500540424000,6;28;,1,0
77500540424064,4;29;,1,0
77502687907456,6;29;,0,1
77502687907648,2;30;,0,1
77503761649280,4;30;,0,1
77503761649536,2;28;,0,1
77509130358016,6;29;,1,0
77509130358080,4;30;,1,0
77512351583360,6;28;,0,1
77512351583488,2;30;,0,1
77513425325184,4;29;,0,1
77513425325376,2;28;,0,1
77446853328896,2;4;6;28;29;30;50;52;53;58;61;62;,0.666667,0.333333
77498392948544,4;30;,1,0
77498392948608,5;28;,1,0
77502687915520,5;30;,0,1
77502687915840,6;24;,1,0
77503761657344,6;28;,0,1
77503761657728,4;24;,1,0
77506982882560,5;30;,1,0
77506982882624,6;28;,1,0
77512351591424,4;30;,0,1
77512351591680,6;24;,1,0
77513425333248,5;28;,0,1
77513425333568,4;24;,1,0
77446853337088,4;5;6;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
77498392956544,5;30;,1,0
77498392956800,2;29;,1,0
77500540440064,6;29;,1,0
77500540440448,5;24;,1,0
77503761665536,2;30;,0,1
77503761665664,6;24;,1,0
77506982890624,6;29;,1,0
77506982890816,2;30;,1,0
77509130374144,5;30;,1,0
77509130374464,6;24;,1,0
77513425341440,2;29;,0,1
77513425341568,5;24;,1,0
77446853345280,2;5;6;24;29;30;48;50;53;56;58;62;,1,0
77498392964736,4;29;,0,1
77498392964928,2;28;,1,0
77500540448256,5;28;,0,1
77500540448576,4;24;,1,0
77502687931904,2;29;,0,1
77502687932032,5;24;,0,1
77506982898816,5;28;,1,0
77506982898944,2;29;,1,0
77509130382336,4;29;,0,1
77509130382592,5;24;,1,0
77512351607808,2;28;,0,1
77512351607936,4;24;,0,1
77446853353472,2;4;5;24;28;29;48;50;52;56;58;61;,1,0
77491950522176,4;30;,0,1
77491950522240,5;28;,1,0
77494098005632,5;30;,0,1
77494098005888,2;29;,0,1
77496245489280,4;29;,0,1
77496245489472,2;28;,0,1
77446853361664,2;4;5;28;29;30;42;44;46;58;61;62;,0.666667,0.333333
77489803046720,6;28;,1,0
77489803046784,4;29;,1,0
77494098013696,6;29;,0,1
77494098014080,5;24;,1,0
77496245497344,5;28;,0,1
77496245497664,4;24;,0,1
77446853369856,4;5;6;24;28;29;40;44;46;56;61;62;,0.833333,0.166667
77489803054720,6;29;,1,0
77489803054912,2;30;,1,0
77491950538240,5;30;,0,1
77491950538560,6;24;,1,0
77496245505536,2;29;,0,1
77496245505664,5;24;,0,1
77446853378048,2;5;6;24;29;30;40;42;46;56;58;61;,1,0
77489803058816,4;30;,1,0
77489803059072,2;28;,1,0
77491950542336,6;28;,1,0
77491950542720,4;24;,1,0
77494098025984,2;30;,0,1
77494098026112,6;24;,1,0
77446853382144,2;4;6;24;28;30;40;42;44;56;58;62;,1,0
77446853394432,2;5;6;28;29;30;42;44;46;50;52;53;,0.666667,0.333333
77446853402624,4;5;6;24;29;30;40;44;46;48;52;53;,0.833333,0.166667
77446853414912,2;4;6;24;28;30;40;42;46;48;50;52;,1,0
77446853419008,2;4;5;24;28;29;40;42;44;48;50;53;,1,0
77569259850048,7;62;,1,0
77569259850176,6;61;,1,0
77569259851584,6;39;,1,0
77569259851648,7;37;,1,0
77572481075584,7;58;,1,0
77572481075648,2;62;,1,0
77572481076864,7;38;,1,0
77572481077120,2;39;,1,0
77574628559168,6;58;,0,1
77574628559232,2;61;,0,1
77574628560512,6;37;,0,1
77574628560704,2;38;,0,1
77577849784640,6;55;,1,0
77577849784704,7;53;,1,0
77577849785664,7;38;,1,0
77577849785792,6;37;,1,0
77581071010176,2;55;,0,1
77581071010240,6;50;,1,0
77581071010944,6;39;,1,0
77581071011264,2;38;,0,1
77582144751936,7;50;,1,0
77582144752064,2;53;,1,0
77582144752768,7;37;,1,0
77582144752960,2;39;,1,0
77515572756480,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
77569259854208,7;60;,1,0
77569259854272,4;62;,1,0
77569259855616,7;38;,1,0
77569259855744,4;39;,1,0
77571407337600,7;62;,1,0
77571407337920,6;58;,1,0
77571407339136,6;39;,1,0
77571407339392,7;34;,1,0
77574628563072,6;60;,1,0
77574628563328,4;58;,0,1
77574628564608,4;38;,0,1
77574628564736,6;34;,1,0
77577849788800,4;55;,1,0
77577849788864,6;52;,1,0
77577849789696,6;39;,1,0
77577849789888,4;38;,1,0
77579997272192,6;55;,1,0
77579997272448,7;50;,1,0
77579997273216,7;38;,1,0
77579997273536,6;34;,1,0
77582144755840,7;52;,1,0
77582144756160,4;50;,0,1
77582144756864,4;39;,0,1
77582144756992,7;34;,1,0
77515572760576,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
77571407341888,7;58;,1,0
77571407342016,2;61;,0,1
77571407343232,7;37;,1,0
77571407343424,2;39;,1,0
77572481083520,7;60;,1,0
77572481083840,4;58;,0,1
77572481085056,4;39;,0,1
77572481085184,7;34;,1,0
77574628567168,4;61;,1,0
77574628567360,2;60;,0,1
77574628568832,2;37;,0,1
77574628568896,4;34;,1,0
77577849792832,7;52;,1,0
77577849792960,4;53;,1,0
77577849793792,7;37;,1,0
77577849793856,4;39;,1,0
77579997276288,7;53;,1,0
77579997276480,2;55;,0,1
77579997277504,7;34;,1,0
77579997277632,2;37;,0,1
77581071018112,4;55;,1,0
77581071018432,2;52;,0,1
77581071019264,2;39;,1,0
77581071019456,4;34;,1,0
77515572764672,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
77569259862336,6;60;,1,0
77569259862400,4;61;,1,0
77569259863808,6;37;,1,0
77569259863872,4;38;,1,0
77571407345792,6;61;,1,0
77571407345984,2;62;,1,0
77571407347520,6;34;,1,0
77571407347584,2;37;,1,0
77572481087616,4;62;,1,0
77572481087872,2;60;,0,1
77572481089280,2;38;,0,1
77572481089408,4;34;,1,0
77579997280576,6;50;,1,0
77579997280640,2;53;,1,0
77579997281408,6;37;,1,0
77579997281600,2;38;,1,0
77581071022208,6;52;,1,0
77581071022464,4;50;,0,1
77581071023232,4;38;,0,1
77581071023360,6;34;,1,0
77582144764032,4;53;,1,0
77582144764224,2;52;,0,1
77582144765184,2;37;,0,1
77582144765248,4;34;,1,0
77515572768768,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
77571407359808,6;31;,1,0
77571407359872,7;29;,1,0
77572481101568,7;30;,1,0
77572481101696,4;31;,1,0
77574628585216,6;29;,1,0
77574628585280,4;30;,1,0
77579997293888,7;30;,1,0
77579997294016,6;29;,1,0
77581071035648,6;31;,1,0
77581071035840,4;30;,1,0
77582144777472,7;29;,1,0
77582144777536,4;31;,1,0
77515572781056,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
77569259888384,6;31;,1,0
77569259888512,7;28;,1,0
77571407371904,7;30;,1,0
77571407372160,2;31;,1,0
77574628597376,6;28;,0,1
77574628597504,2;30;,0,1
77577849822464,7;30;,1,0
77577849822656,6;28;,1,0
77579997305984,6;31;,1,0
77579997306304,2;30;,1,0
77582144789632,7;28;,1,0
77582144789760,2;31;,1,0
77515572793344,2;6;7;28;30;31;50;52;55;58;60;62;,1,0
77569259892480,7;29;,1,0
77569259892544,4;31;,1,0
77572481117824,7;28;,1,0
77572481117952,2;31;,1,0
77574628601472,4;29;,0,1
77574628601664,2;28;,0,1
77577849826624,7;28;,1,0
77577849826752,4;29;,1,0
77579997310080,7;29;,1,0
77579997310272,2;31;,1,0
77581071051904,4;31;,0,1
77581071052224,2;28;,0,1
77515572797440,2;4;7;28;29;31;50;53;55;58;60;61;,1,0
77569259896640,6;28;,1,0
77569259896704,4;29;,1,0
77571407380096,6;29;,1,0
77571407380288,2;30;,1,0
77572481121920,4;30;,0,1
77572481122176,2;28;,1,0
77577849830656,6;29;,1,0
77577849830720,4;30;,1,0
77581071056000,6;28;,1,0
77581071056128,2;30;,1,0
77582144797824,4;29;,0,1
77582144798016,2;28;,1,0
77515572801536,2;4;6;28;29;30;50;52;53;58;61;62;,1,0
77515572846592,4;6;7;28;29;31;37;38;39;60;61;62;,1,0
77515572854784,2;6;7;29;30;31;34;37;39;58;61;62;,1,0
77515572858880,2;4;7;28;30;31;34;38;39;58;60;62;,1,0
77515572867072,2;4;6;28;29;30;34;37;38;58;60;61;,0.833333,0.166667
77515572879360,4;6;7;28;29;30;37;38;39;52;53;55;,1,0
77515572887552,2;6;7;29;30;31;34;37;38;50;53;55;,1,0
77515572891648,2;4;6;28;30;31;34;38;39;50;52;55;,1,0
77515572895744,2;4;7;28;29;31;34;37;39;50;52;53;,1,0
77708846270784,7;62;,1,0
77708846270912,6;61;,1,0
77708846272320,6;39;,1,0
77708846272384,7;37;,1,0
77709920012672,7;60;,1,0
77709920012736,4;62;,1,0
77709920014080,7;38;,1,0
77709920014208,4;39;,1,0
77712067496256,6;60;,1,0
77712067496320,4;61;,0,1
77712067497728,6;37;,1,0
77712067497792,4;38;,0,1
77717436205376,6;55;,1,0
77717436205440,7;53;,1,0
77717436206400,7;38;,1,0
77717436206528,6;37;,1,0
77718509947264,4;55;,1,0
77718509947328,6;52;,1,0
77718509948160,6;39;,1,0
77718509948352,4;38;,1,0
77719583689024,7;52;,1,0
77719583689152,4;53;,1,0
77719583689984,7;37;,1,0
77719583690048,4;39;,1,0
77653011693568,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
77704551319936,7;61;,1,0
77704551320000,5;62;,1,0
77704551321408,7;38;,1,0
77704551321472,5;39;,1,0
77709920028672,7;62;,1,0
77709920029120,6;56;,0,1
77709920030208,6;39;,0,1
77709920030592,7;32;,1,0
77712067512320,6;61;,1,0
77712067512704,5;56;,0,1
77712067513856,5;38;,0,1
77712067514176,6;32;,1,0
77713141254528,5;55;,1,0
77713141254592,6;53;,1,0
77713141255488,6;39;,1,0
77713141255616,5;38;,1,0
77718509963264,6;55;,1,0
77718509963648,7;48;,1,0
77718509964288,7;38;,1,0
77718509964736,6;32;,1,0
77719583705088,7;53;,1,0
77719583705536,5;48;,0,1
77719583706112,5;39;,0,1
77719583706432,7;32;,1,0
77653011709952,5;6;7;32;38;39;48;53;55;56;61;62;,1,0
77704551328064,7;60;,1,0
77704551328192,4;61;,1,0
77704551329536,7;37;,1,0
77704551329600,4;39;,1,0
77708846295040,7;61;,1,0
77708846295488,5;56;,0,1
77708846296576,5;39;,0,1
77708846296896,7;32;,1,0
77712067520512,5;60;,0,1
77712067520832,4;56;,0,1
77712067522048,4;37;,0,1
77712067522304,5;32;,0,1
77713141262656,4;55;,1,0
77713141262784,5;52;,1,0
77713141263616,5;39;,1,0
77713141263808,4;37;,1,0
77717436229632,5;55;,1,0
77717436229952,7;48;,1,0
77717436230656,7;37;,1,0
77717436231104,5;32;,1,0
77718509971456,7;52;,1,0
77718509971904,4;48;,0,1
77718509972480,4;39;,0,1
77718509972736,7;32;,1,0
77653011718144,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
77704551332160,4;62;,1,0
77704551332224,5;60;,1,0
77704551333632,5;38;,1,0
77704551333760,4;37;,1,0
77708846299136,5;62;,1,0
77708846299456,6;56;,0,1
77708846300672,6;37;,0,1
77708846301056,5;32;,1,0
77709920040960,6;60;,1,0
77709920041344,4;56;,0,1
77709920042496,4;38;,0,1
77709920042752,6;32;,1,0
77713141266752,6;52;,1,0
77713141266816,4;53;,1,0
77713141267712,6;37;,1,0
77713141267776,4;38;,1,0
77717436233728,6;53;,1,0
77717436234112,5;48;,0,1
77717436234752,5;38;,0,1
77717436235072,6;32;,1,0
77719583717376,5;52;,1,0
77719583717696,4;48;,0,1
77719583718400,4;37;,0,1
77719583718656,5;32;,1,0
77653011722240,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
77708846305088,7;30;,1,0
77708846305152,5;31;,1,0
77709920046848,6;31;,1,0
77709920046976,7;28;,1,0
77712067530496,5;30;,0,1
77712067530560,6;28;,1,0
77717436239168,6;31;,1,0
77717436239296,5;30;,1,0
77718509980928,7;30;,1,0
77718509981120,6;28;,1,0
77719583722752,5;31;,1,0
77719583722816,7;28;,1,0
77653011726336,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
77704551358208,7;30;,1,0
77704551358336,4;31;,1,0
77708846325248,6;31;,0,1
77708846325632,7;24;,1,0
77712067550720,4;30;,0,1
77712067550976,6;24;,1,0
77713141292288,6;31;,1,0
77713141292480,4;30;,1,0
77717436259328,7;30;,1,0
77717436259776,6;24;,1,0
77719583742976,4;31;,0,1
77719583743232,7;24;,1,0
77653011746816,4;6;7;24;30;31;48;52;55;56;60;62;,1,0
77704551362304,5;31;,1,0
77704551362368,7;28;,1,0
77709920071168,4;31;,0,1
77709920071424,7;24;,1,0
77712067554816,5;28;,0,1
77712067555136,4;24;,0,1
77713141296448,4;31;,1,0
77713141296576,5;28;,1,0
77717436263424,5;31;,0,1
77717436263744,7;24;,1,0
77718510005248,7;28;,1,0
77718510005696,4;24;,1,0
77653011750912,4;5;7;24;28;31;48;53;55;56;60;61;,1,0
77704551366464,4;30;,1,0
77704551366528,5;28;,1,0
77708846333440,5;30;,0,1
77708846333760,6;24;,1,0
77709920075264,6;28;,0,1
77709920075648,4;24;,1,0
77713141300480,5;30;,1,0
77713141300544,6;28;,1,0
