GameState,PossibleArrows,WinProb,TieProb
144517059837952,10;11;13;14;19;20;21;22;26;28;29;30;42;43;44;46;58;59;60;61;,1,0
144723218268160,11;13;14;15;19;20;21;22;28;29;30;31;43;44;46;47;51;52;53;55;,0.75,0.25
144791937744896,10;13;14;15;20;21;22;23;26;28;29;30;42;44;46;47;50;52;53;55;,0.75,0.25
144860657221632,10;11;13;14;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,0.791667,0.208333
144929376698368,10;11;14;15;19;20;22;23;26;28;30;31;42;43;44;46;50;51;52;55;,0.833333,0.166667
144998096175104,10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;50;51;52;53;,0.958333,0.0416667
143611862234432,31;,0,1
143611845457344,30;,0,1
143611845457792,23;,0,1
143611862235072,21;,0,1
143610822045696,21;23;30;31;61;62;,0,1
143612902421888,31;,0,1
143612935976384,28;,0,1
143612935976704,23;,0,1
143612902422464,22;,0,1
143611895787520,22;23;28;31;60;62;,0,1
143615049905472,30;,1,0
143615066682752,28;,1,0
143615066683136,22;,1,0
143615049906048,21;,1,0
143614043271168,21;22;28;30;60;61;,1,0
143619411980288,21;22;30;31;53;55;,0.5,0.5
143620485722112,22;23;28;30;52;55;,1,0
143621559463936,21;23;28;31;52;53;,0,1
143610771719552,31;,0,1
143610788496832,29;,0,1
143610788497216,23;,0,1
143610771720128,22;,0,1
143609748307968,22;23;29;31;61;62;,0,1
143612935980224,31;,0,1
143612885648832,30;,0,1
143612885649280,23;,0,1
143612935980992,19;,0,1
143611895791616,19;23;30;31;59;62;,0.5,0.5
143615066686656,30;,1,0
143615033132416,29;,1,0
143615033132864,22;,1,0
143615066687360,19;,1,0
143614043275264,19;22;29;30;59;61;,1,0
143618338242560,22;23;29;30;53;55;,0.5,0.5
143620485726208,19;22;30;31;51;55;,1,0
143621559468032,19;23;29;31;51;53;,0.5,0.5
143610754950464,31;,0,1
143610771727808,28;,0,1
143610771728128,23;,0,1
143610754951104,21;,0,1
143609748316160,21;23;28;31;60;61;,0.5,0.5
143611845469376,31;,0,1
143611811915200,29;,0,1
143611811915584,23;,0,1
143611845470144,19;,0,1
143610822057984,19;23;29;31;59;61;,0.5,0.5
143615049917632,29;,1,0
143615033140544,28;,1,0
143615033140992,21;,1,0
143615049918272,19;,1,0
143614043283456,19;21;28;29;59;60;,1,0
143618338250752,21;23;28;29;52;55;,1,0
143619411992576,19;21;29;31;51;55;,1,0
143620485734400,19;23;28;31;51;52;,0.5,0.5
143610788508992,28;,0,1
143610754954624,29;,0,1
143610788509440,21;,0,1
143610754955072,22;,0,1
143609748320256,21;22;28;29;60;62;,0.5,0.5
143611862250688,29;,0,1
143611811919168,30;,0,1
143611862251328,19;,0,1
143611811919744,21;,0,1
143610822062080,19;21;29;30;59;62;,1,0
143612902438080,30;,0,1
143612885661056,28;,0,1
143612885661440,22;,0,1
143612902438784,19;,0,1
143611895803904,19;22;28;30;59;60;,0.5,0.5
143618338254848,21;22;28;30;52;53;,0,1
143619411996672,19;22;29;30;51;53;,0.5,0.5
143621559480320,19;21;28;29;51;52;,0.5,0.5
143611862267712,15;,0,1
143611845490624,14;,0,1
143610822078464,14;15;29;31;61;62;,0,1
143612902455168,15;,0,1
143612936009664,12;,0,1
143611895820288,12;15;30;31;60;62;,0,1
143615049938752,14;,1,0
143615066716032,12;,1,0
143614043303936,12;14;29;30;60;61;,1,0
143619412013056,14;15;29;30;53;55;,0.5,0.5
143620485754880,12;14;30;31;52;55;,0.5,0.5
143621559496704,12;15;29;31;52;53;,0,1
143610788534016,15;,0,1
143610754979776,14;,0,1
143609748344832,14;15;28;31;60;62;,0,1
143611811944320,15;,0,1
143611862276032,11;,0,1
143610822086656,11;15;30;31;59;62;,0.5,0.5
143615033169664,14;,1,0
143615049947008,11;,1,0
143614043312128,11;14;28;30;59;60;,1,0
143618338279424,14;15;28;30;52;55;,1,0
143619412021248,11;14;30;31;51;55;,0.5,0.5
143621559504896,11;15;28;31;51;52;,0.5,0.5
143610754983744,15;,0,1
143610771761088,12;,0,1
143609748348928,12;15;29;31;60;61;,0.5,0.5
143612885690112,15;,0,1
143612902467520,11;,0,1
143611895832576,11;15;28;31;59;60;,0.5,0.5
143615066728192,11;,1,0
143615033173824,12;,1,0
143614043316224,11;12;28;29;59;61;,1,0
143618338283520,12;15;28;29;53;55;,0.5,0.5
143619412025344,11;15;29;31;51;53;,0.5,0.5
143620485767168,11;12;28;31;51;55;,1,0
143610771764992,14;,0,1
143610788542272,12;,0,1
143609748353024,12;14;28;29;61;62;,0.5,0.5
143611811952448,14;,0,1
143611845506944,11;,0,1
143610822094848,11;14;29;30;59;61;,0.5,0.5
143612936025856,11;,0,1
143612885694336,12;,0,1
143611895836672,11;12;28;30;59;62;,1,0
143618338287616,12;14;29;30;52;53;,0,1
143620485771264,11;14;28;30;51;52;,0.5,0.5
143621559513088,11;12;28;29;51;53;,0.5,0.5
143609748373504,14;15;21;23;61;62;,0,1
143611895857152,11;15;22;23;59;62;,0,1
143614043340800,11;14;21;22;59;61;,1,0
143618338308096,14;15;21;22;53;55;,0.5,0.5
143620485791744,11;14;22;23;51;55;,0.5,0.5
143621559533568,11;15;21;23;51;53;,0,1
143609748377600,12;15;22;23;60;62;,0,1
143610822119424,14;15;19;23;59;62;,0,1
143614043344896,12;14;19;22;59;60;,1,0
143618338312192,12;14;22;23;52;55;,0.5,0.5
143619412054016,14;15;19;22;51;55;,1,0
143621559537664,12;15;19;23;51;52;,0.5,0.5
143610822123520,11;15;21;23;59;61;,0.5,0.5
143611895865344,12;15;19;23;59;60;,0.5,0.5
143614043348992,11;12;19;21;60;61;,1,0
143618338316288,12;15;21;23;52;53;,0,1
143619412058112,11;15;19;21;53;55;,0.5,0.5
143620485799936,11;12;19;23;52;55;,1,0
143609748385792,12;14;21;22;60;61;,0,1
143610822127616,11;14;19;21;61;62;,0.5,0.5
143611895869440,11;12;19;22;60;62;,0.5,0.5
143619412062208,11;14;21;22;51;53;,0,1
143620485804032,12;14;19;22;51;52;,0.5,0.5
143621559545856,11;12;19;21;52;53;,0,1
143619412144128,14;15;21;22;29;31;,0.5,0.5
143620485885952,12;14;22;23;28;31;,0.5,0.5
143621559627776,12;15;21;23;28;29;,0.5,0.5
143618338406400,14;15;21;23;29;30;,0,1
143620485890048,11;14;19;23;30;31;,0.5,0.5
143621559631872,11;15;19;21;29;31;,0.5,0.5
143618338410496,12;15;22;23;28;30;,0,1
143619412152320,11;15;19;22;30;31;,0,1
143621559635968,11;12;19;23;28;31;,0,1
143618338418688,12;14;21;22;28;29;,0.5,0.5
143619412160512,11;14;19;21;29;30;,0.5,0.5
143620485902336,11;12;19;22;28;30;,0.5,0.5
143610822242304,14;15;21;23;29;30;,1,0
143611895984128,12;15;22;23;28;30;,1,0
143614043467776,12;14;21;22;28;29;,1,0
143609748504576,14;15;21;22;29;31;,0.5,0.5
143611895988224,11;15;19;22;30;31;,0.5,0.5
143614043471872,11;14;19;21;29;30;,1,0
143609748508672,12;14;22;23;28;31;,0.5,0.5
143610822250496,11;14;19;23;30;31;,0.5,0.5
143614043475968,11;12;19;22;28;30;,1,0
143609748512768,12;15;21;23;28;29;,0,1
143610822254592,11;15;19;21;29;31;,0,1
143611895996416,11;12;19;23;28;31;,0,1
143554987425792,11;12;14;15;19;21;22;23;28;29;30;31;51;52;53;55;59;60;61;62;,0.708333,0.291667
143746079966528,31;,0,1
143746063189440,30;,0,1
143746063189888,23;,0,1
143746079967168,21;,0,1
143745039777792,21;23;30;31;61;62;,0,1
143750291047808,31;,0,1
143750374933952,25;,0,1
143750374934080,23;,0,1
143750291048384,22;,0,1
143749334745088,22;23;25;31;57;62;,1,0
143752438531392,30;,1,0
143752505640320,25;,1,0
143752505640512,22;,1,0
143752438531968,21;,1,0
143751482228736,21;22;25;30;57;61;,1,0
143753629712384,21;22;30;31;53;55;,0.5,0.5
143757924679680,22;23;25;30;49;55;,0.5,0.5
143758998421504,21;23;25;31;49;53;,1,0
143746046416256,31;,0,1
143746079970752,28;,0,1
143746079971072,23;,0,1
143746046416832,22;,0,1
143745039781888,22;23;28;31;60;62;,0,1
143749301195840,31;,0,1
143749217310144,30;,0,1
143749217310592,23;,0,1
143749301196736,17;,0,1
143748261007360,17;23;30;31;57;62;,1,0
143752488866880,30;,0,1
143752438535552,28;,1,0
143752438535936,22;,1,0
143752488867712,17;,0,1
143751482232832,17;22;28;30;57;60;,1,0
143753629716480,22;23;28;30;52;55;,1,0
143756850941952,17;22;30;31;49;55;,1,0
143758998425600,17;23;28;31;49;52;,0.5,0.5
143749217314112,31;,0,1
143749284423104,25;,0,1
143749284423232,23;,0,1
143749217314752,21;,0,1
143748261011456,21;23;25;31;57;61;,1,0
143750341387328,31;,0,1
143750291056064,28;,0,1
143750291056384,23;,0,1
143750341388224,17;,0,1
143749334753280,17;23;28;31;57;60;,1,0
143752505648192,28;,0,1
143752488871232,25;,1,0
143752488871488,21;,1,0
143752505648896,17;,0,1
143751482236928,17;21;25;28;60;61;,1,0
143753629720576,21;23;28;31;52;53;,0,1
143756850946048,17;21;25;31;53;55;,0.5,0.5
143757924687872,17;23;25;28;52;55;,0,1
143746046424384,30;,0,1
143746063201664,28;,0,1
143746063202048,22;,0,1
143746046424960,21;,0,1
143745039790080,21;22;28;30;60;61;,0.5,0.5
143749284426816,30;,0,1
143749301204288,25;,0,1
143749301204544,21;,0,1
143749284427648,17;,0,1
143748261015552,17;21;25;30;61;62;,0,1
143750374945856,28;,0,1
143750341391744,25;,0,1
143750341391936,22;,0,1
143750374946560,17;,0,1
143749334757376,17;22;25;28;60;62;,0.5,0.5
143756850950144,21;22;25;30;49;53;,1,0
143757924691968,17;22;28;30;49;52;,1,0
143758998433792,17;21;25;28;52;53;,0,1
143749284435840,15;,0,1
143749301213120,13;,0,1
143748261023744,13;15;30;31;61;62;,0,1
143750374954752,15;,0,1
143750341400512,14;,0,1
143749334765568,14;15;28;31;60;62;,0,1
143752505661184,14;,0,1
143752488884096,13;,0,1
143751482249216,13;14;28;30;60;61;,0.5,0.5
143756850958336,13;14;30;31;53;55;,0,1
143757924700160,14;15;28;30;52;55;,0,1
143758998441984,13;15;28;31;52;53;,0,1
143746046449536,15;,0,1
143746080004032,12;,0,1
143745039814656,12;15;30;31;60;62;,0,1
143749301229120,15;,0,1
143749217343424,14;,0,1
143748261040128,14;15;25;31;57;62;,1,0
143752488900160,14;,1,0
143752438568832,12;,1,0
143751482265600,12;14;25;30;57;60;,1,0
143753629749248,12;14;30;31;52;55;,0.5,0.5
143756850974720,14;15;25;30;49;55;,0.5,0.5
143758998458368,12;15;25;31;49;52;,1,0
143746063230720,15;,0,1
143746046453696,13;,0,1
143745039818752,13;15;28;31;60;61;,0.5,0.5
143750341420608,15;,0,1
143750291089344,12;,0,1
143749334786048,12;15;25;31;57;60;,1,0
143752505681472,12;,1,0
143752438572800,13;,1,0
143751482269696,12;13;25;28;57;61;,1,0
143753629753344,12;13;28;31;53;55;,1,0
143756850978816,13;15;25;31;49;53;,1,0
143757924720640,12;15;25;28;49;55;,0.5,0.5
143746080012032,13;,0,1
143746063234944,12;,0,1
143745039822848,12;13;28;30;61;62;,0,1
143749284460096,14;,0,1
143749217351552,13;,0,1
143748261048320,13;14;25;30;57;61;,1,0
143750374979136,12;,0,1
143750291093248,14;,0,1
143749334790144,12;14;25;28;57;62;,1,0
143753629757440,13;14;28;30;52;53;,0,1
143757924724736,12;14;25;30;49;52;,1,0
143758998466560,12;13;25;28;49;53;,1,0
143748261056512,14;15;21;23;61;62;,0,1
143749334798336,12;15;22;23;60;62;,0,1
143751482281984,12;14;21;22;60;61;,1,0
143756850991104,14;15;21;22;53;55;,0.5,0.5
143757924732928,12;14;22;23;52;55;,0.5,0.5
143758998474752,12;15;21;23;52;53;,0,1
143745039843328,13;15;22;23;61;62;,0,1
143749334810624,14;15;17;23;57;62;,1,0
143751482294272,13;14;17;22;57;61;,1,0
143753629777920,13;14;22;23;53;55;,0.5,0.5
143757924745216,14;15;17;22;49;55;,0.5,0.5
143758998487040,13;15;17;23;49;53;,0.5,0.5
143745039851520,12;15;21;23;60;61;,0,1
143748261076992,13;15;17;23;57;61;,1,0
143751482302464,12;13;17;21;57;60;,1,0
143753629786112,12;13;21;23;52;55;,0.5,0.5
143756851011584,13;15;17;21;49;55;,0.5,0.5
143757924753408,12;15;17;23;49;52;,0.5,0.5
143745039855616,12;13;21;22;60;62;,0,1
143748261081088,13;14;17;21;57;62;,1,0
143749334822912,12;14;17;22;57;60;,1,0
143753629790208,12;14;21;22;52;53;,0,1
143756851015680,13;14;17;22;49;53;,1,0
143758998499328,12;13;17;21;49;52;,1,0
143756851089408,13;15;21;22;30;31;,1,0
143757924831232,12;15;22;23;28;30;,1,0
143758998573056,12;13;21;23;28;31;,1,0
143753629876224,13;14;21;23;30;31;,0,1
143757924843520,14;15;17;23;25;30;,0,1
143758998585344,13;15;17;21;25;31;,0,1
143753629880320,12;14;22;23;28;31;,0,1
143756851105792,14;15;17;22;25;31;,0,1
143758998589440,12;15;17;23;25;28;,0,1
143753629888512,12;13;21;22;28;30;,0.5,0.5
143756851113984,13;14;17;21;25;30;,0,1
143757924855808,12;14;17;22;25;28;,0,1
143748261187584,13;14;21;23;30;31;,1,0
143749334929408,12;14;22;23;28;31;,1,0
143751482413056,12;13;21;22;28;30;,1,0
143745039974400,13;15;21;22;30;31;,0,1
143749334941696,14;15;17;22;25;31;,0.5,0.5
143751482425344,13;14;17;21;25;30;,1,0
143745039978496,12;15;22;23;28;30;,0.5,0.5
143748261203968,14;15;17;23;25;30;,0,1
143751482429440,12;14;17;22;25;28;,1,0
143745039982592,12;13;21;23;28;31;,0,1
143748261208064,13;15;17;21;25;31;,0,1
143749334949888,12;15;17;23;25;28;,0,1
143692426379264,12;13;14;15;17;21;22;23;25;28;30;31;49;52;53;55;57;60;61;62;,1,0
143814782662016,31;,0,1
143814799439296,29;,0,1
143814799439680,23;,0,1
143814782662592,22;,0,1
143813759250432,22;23;29;31;61;62;,0,1
143819094406208,31;,0,1
143819010520512,30;,0,1
143819010520960,23;,0,1
143819094407104,17;,0,1
143818054217728,17;23;30;31;57;62;,1,0
143821225112640,30;,0,1
143821158004096,29;,1,0
143821158004544,22;,1,0
143821225113472,17;,0,1
143820201701376,17;22;29;30;57;61;,1,0
143822349185024,22;23;29;30;53;55;,0.5,0.5
143826644152320,17;22;30;31;49;55;,1,0
143827717894144,17;23;29;31;49;53;,0.5,0.5
143814799447232,31;,0,1
143814749115840,30;,0,1
143814749116288,23;,0,1
143814799448000,19;,0,1
143813759258624,19;23;30;31;59;62;,0.5,0.5
143816863044992,31;,0,1
143816946931136,25;,0,1
143816946931264,23;,0,1
143816863045568,22;,0,1
143815906742272,22;23;25;31;57;62;,1,0
143821158012096,30;,1,0
143821191566720,25;,1,0
143821191566912,22;,1,0
143821158012800,19;,1,0
143820201709568,19;22;25;30;57;59;,1,0
143822349193216,19;22;30;31;51;55;,1,0
143824496676864,22;23;25;30;49;55;,0.5,0.5
143827717902336,19;23;25;31;49;51;,1,0
143816930157632,31;,0,1
143816863049152,29;,0,1
143816863049536,23;,0,1
143816930158528,17;,0,1
143815906746368,17;23;29;31;57;61;,1,0
143819010532544,31;,0,1
143819044087232,25;,0,1
143819044087360,23;,0,1
143819010533312,19;,0,1
143818054230016,19;23;25;31;57;59;,1,0
143821191570496,29;,0,1
143821225125056,25;,1,0
143821225125440,19;,1,0
143821191571264,17;,0,1
143820201713664,17;19;25;29;59;61;,1,0
143822349197312,19;23;29;31;51;53;,0.5,0.5
143824496680960,17;23;25;29;53;55;,0,1
143826644164608,17;19;25;31;51;55;,1,0
143814782678208,30;,0,1
143814749123968,29;,0,1
143814749124416,22;,0,1
143814782678912,19;,0,1
143813759266816,19;22;29;30;59;61;,0.5,0.5
143816946938944,29;,0,1
143816930162048,25;,0,1
143816930162240,22;,0,1
143816946939712,17;,0,1
143815906750464,17;22;25;29;61;62;,0,1
143819044090944,30;,0,1
143819094422720,25;,0,1
143819094423104,19;,0,1
143819044091776,17;,0,1
143818054234112,17;19;25;30;59;62;,0.5,0.5
143824496685056,17;22;29;30;49;53;,1,0
143826644168704,19;22;25;30;49;51;,1,0
143827717910528,17;19;25;29;51;53;,0.5,0.5
143816946947904,15;,0,1
143816930170816,14;,0,1
143815906758656,14;15;29;31;61;62;,0,1
143819044099968,15;,0,1
143819094431680,11;,0,1
143818054242304,11;15;30;31;59;62;,0,1
143821191583552,14;,0,1
143821225138048,11;,0,1
143820201725952,11;14;29;30;59;61;,0.5,0.5
143824496693248,14;15;29;30;53;55;,0,1
143826644176896,11;14;30;31;51;55;,0,1
143827717918720,11;15;29;31;51;53;,0,1
143814782695296,15;,0,1
143814799472576,13;,0,1
143813759283200,13;15;30;31;61;62;,0,1
143819094439488,15;,0,1
143819010553792,14;,0,1
143818054250496,14;15;25;31;57;62;,1,0
143821225145920,14;,1,0
143821158037376,13;,1,0
143820201734144,13;14;25;30;57;61;,1,0
143822349217792,13;14;30;31;53;55;,0.5,0.5
143826644185088,14;15;25;30;49;55;,0.5,0.5
143827717926912,13;15;25;31;49;53;,1,0
143814749153088,15;,0,1
143814782707648,11;,0,1
143813759295488,11;15;29;31;59;61;,0.5,0.5
143816930190912,15;,0,1
143816863082432,13;,0,1
143815906779136,13;15;25;31;57;61;,1,0
143821191603776,13;,1,0
143821158049600,11;,1,0
143820201746432,11;13;25;29;57;59;,1,0
143822349230080,11;13;29;31;51;55;,0.5,0.5
143824496713728,13;15;25;29;49;55;,0.5,0.5
143826644197376,11;15;25;31;49;51;,1,0
143814799488832,11;,0,1
143814749157248,13;,0,1
143813759299584,11;13;29;30;59;62;,0.5,0.5
143816946972224,13;,0,1
143816863086400,14;,0,1
143815906783232,13;14;25;29;57;62;,1,0
143819044124224,14;,0,1
143819010570112,11;,0,1
143818054266880,11;14;25;30;57;59;,1,0
143822349234176,11;14;29;30;51;53;,0.5,0.5
143824496717824,13;14;25;30;49;53;,1,0
143827717943296,11;13;25;29;49;51;,1,0
143815906791424,13;15;22;23;61;62;,0,1
143818054275072,14;15;19;23;59;62;,0,1
143820201758720,13;14;19;22;59;61;,1,0
143824496726016,13;14;22;23;53;55;,0.5,0.5
143826644209664,14;15;19;22;51;55;,1,0
143827717951488,13;15;19;23;51;53;,0,1
143813759324160,11;15;22;23;59;62;,0,1
143815906807808,14;15;17;23;57;62;,1,0
143820201775104,11;14;17;22;57;59;,1,0
143822349258752,11;14;22;23;51;55;,0.5,0.5
143824496742400,14;15;17;22;49;55;,0.5,0.5
143827717967872,11;15;17;23;49;51;,0.5,0.5
143813759328256,13;15;19;23;59;61;,0.5,0.5
143818054295552,11;15;17;23;57;59;,1,0
143820201779200,11;13;17;19;57;61;,1,0
143822349262848,11;13;19;23;53;55;,1,0
143824496746496,13;15;17;23;49;53;,0.5,0.5
143826644230144,11;15;17;19;49;55;,0.5,0.5
143813759332352,11;13;19;22;61;62;,0,1
143815906816000,13;14;17;22;57;61;,1,0
143818054299648,11;14;17;19;57;62;,1,0
143822349266944,13;14;19;22;51;53;,0,1
143826644234240,11;14;17;22;49;51;,1,0
143827717976064,11;13;17;19;49;53;,1,0
143824496824320,13;15;22;23;29;30;,1,0
143826644307968,11;15;19;22;30;31;,1,0
143827718049792,11;13;19;23;29;31;,1,0
143822349348864,13;14;22;23;29;31;,0.5,0.5
143826644316160,14;15;17;22;25;31;,0.5,0.5
143827718057984,13;15;17;23;25;29;,0.5,0.5
143822349357056,11;14;19;23;30;31;,0,1
143824496840704,14;15;17;23;25;30;,0,1
143827718066176,11;15;17;19;25;31;,0,1
143822349365248,11;13;19;22;29;30;,0.5,0.5
143824496848896,13;14;17;22;25;29;,0,1
143826644332544,11;14;17;19;25;30;,0.5,0.5
143815906922496,13;14;22;23;29;31;,1,0
143818054406144,11;14;19;23;30;31;,1,0
143820201889792,11;13;19;22;29;30;,1,0
143813759447040,13;15;22;23;29;30;,0.5,0.5
143818054414336,14;15;17;23;25;30;,0.5,0.5
143820201897984,13;14;17;22;25;29;,1,0
143813759455232,11;15;19;22;30;31;,0.5,0.5
143815906938880,14;15;17;22;25;31;,0,1
143820201906176,11;14;17;19;25;30;,1,0
143813759459328,11;13;19;23;29;31;,0,1
143815906942976,13;15;17;23;25;29;,0,1
143818054426624,11;15;17;19;25;31;,0,1
143761145856000,11;13;14;15;17;19;22;23;25;29;30;31;49;51;53;55;57;59;61;62;,1,0
143952204838208,31;,1,0
143952221615552,28;,1,0
143952221615872,23;,1,0
143952204838848,21;,1,0
143951198203904,21;23;28;31;60;61;,1,0
143955442840640,31;,0,1
143955375732160,29;,1,0
143955375732544,23;,1,0
143955442841536,17;,0,1
143954419429376,17;23;29;31;57;61;,1,0
143958647288896,29;,1,0
143958596957504,28;,1,0
143958596957952,21;,1,0
143958647289664,17;,1,0
143957640654848,17;21;28;29;57;60;,1,0
143959788138496,21;23;28;29;52;55;,1,0
143963009363968,17;21;29;31;49;55;,1,0
143964083105792,17;23;28;31;49;52;,1,0
143952221619392,31;,1,0
143952188065216,29;,1,0
143952188065600,23;,1,0
143952221620160,19;,1,0
143951198208000,19;23;29;31;59;61;,1,0
143954301994304,31;,1,0
143954369103296,25;,1,0
143954369103424,23;,1,0
143954301994944,21;,1,0
143953345691648,21;23;25;31;57;61;,1,0
143958596961472,29;,1,0
143958630516032,25;,1,0
143958630516288,21;,1,0
143958596962112,19;,1,0
143957640658944,19;21;25;29;57;59;,1,0
143959788142592,19;21;29;31;51;55;,1,0
143961935626240,21;23;25;29;49;55;,1,0
143964083109888,19;23;25;31;49;51;,1,0
143954352329792,31;,0,1
143954301998528,28;,1,0
143954301998848,23;,1,0
143954352330688,17;,0,1
143953345695744,17;23;28;31;57;60;,1,0
143955375740096,31;,1,0
143955409294784,25;,1,0
143955409294912,23;,1,0
143955375740864,19;,1,0
143954419437568,19;23;25;31;57;59;,1,0
143958630519872,28;,1,0
143958647297216,25;,1,0
143958647297600,19;,1,0
143958630520576,17;,1,0
143957640663040,17;19;25;28;59;60;,1,0
143959788146688,19;23;28;31;51;52;,1,0
143961935630336,17;23;25;28;52;55;,1,0
143963009372160,17;19;25;31;51;55;,1,0
143952204854464,29;,1,0
143952188077376,28;,1,0
143952188077824,21;,1,0
143952204855104,19;,1,0
143951198220288,19;21;28;29;59;60;,1,0
143954369115200,28;,0,1
143954352338240,25;,1,0
143954352338496,21;,1,0
143954369115904,17;,0,1
143953345703936,17;21;25;28;60;61;,1,0
143955409302592,29;,0,1
143955442857152,25;,1,0
143955442857536,19;,1,0
143955409303360,17;,0,1
143954419445760,17;19;25;29;59;61;,1,0
143961935638528,17;21;28;29;49;52;,1,0
143963009380352,19;21;25;29;49;51;,1,0
143964083122176,17;19;25;28;51;52;,1,0
143954369124096,15;,0,1
143954352347072,13;,0,1
143953345712128,13;15;28;31;60;61;,0.5,0.5
143955409311552,15;,0,1
143955442866112,11;,0,1
143954419453952,11;15;29;31;59;61;,0.5,0.5
143958630536960,13;,1,0
143958647314240,11;,1,0
143957640679424,11;13;28;29;59;60;,1,0
143961935646720,13;15;28;29;52;55;,1,0
143963009388544,11;13;29;31;51;55;,0.5,0.5
143964083130368,11;15;28;31;51;52;,0.5,0.5
143952204871488,15;,1,0
143952221648832,12;,1,0
143951198236672,12;15;29;31;60;61;,1,0
143955442873920,15;,1,0
143955375765440,13;,1,0
143954419462144,13;15;25;31;57;61;,1,0
143958647322176,13;,1,0
143958596990784,12;,1,0
143957640687616,12;13;25;29;57;60;,1,0
143959788171264,12;13;29;31;52;55;,1,0
143963009396736,13;15;25;29;49;55;,1,0
143964083138560,12;15;25;31;49;52;,1,0
143952188102400,15;,1,0
143952204879808,11;,1,0
143951198244864,11;15;28;31;59;60;,1,0
143954352363072,15;,1,0
143954302031808,12;,1,0
143953345728512,12;15;25;31;57;60;,1,0
143958630553152,12;,1,0
143958596998912,11;,1,0
143957640695808,11;12;25;28;57;59;,1,0
143959788179456,11;12;28;31;51;55;,1,0
143961935663104,12;15;25;28;49;55;,1,0
143963009404928,11;15;25;31;49;51;,1,0
143952221665024,11;,1,0
143952188110656,12;,1,0
143951198253056,11;12;28;29;59;61;,1,0
143954369148480,12;,1,0
143954302039808,13;,1,0
143953345736704,12;13;25;28;57;61;,1,0
143955409335872,13;,1,0
143955375781696,11;,1,0
143954419478528,11;13;25;29;57;59;,1,0
143959788187648,11;13;28;29;51;52;,1,0
143961935671296,12;13;25;29;49;52;,1,0
143964083154944,11;12;25;28;49;51;,1,0
143953345744896,12;15;21;23;60;61;,1,0
143954419486720,13;15;19;23;59;61;,1,0
143957640712192,12;13;19;21;59;60;,1,0
143961935679488,12;13;21;23;52;55;,0.5,0.5
143963009421312,13;15;19;21;51;55;,1,0
143964083163136,12;15;19;23;51;52;,1,0
143951198273536,11;15;21;23;59;61;,1,0
143953345757184,13;15;17;23;57;61;,1,0
