GameState,PossibleArrows,WinProb,TieProb
1732475013285900,6;,0,0
1732470013285900,6;50;,0.5,0.5
1732475113286200,2;,1,0
1732470013286200,2;51;,0,1
1732470013280000,2;6;50;51;59;62;,0.333333,0.666667
1732506213284300,7;,0,1
1732500013284300,7;62;,0,1
1732505913284700,6;,0,1
1732500013284700,6;59;,0,1
1732500013285900,6;47;,0.5,0.5
1732500013286200,7;43;,0,1
1732500013280000,6;7;43;47;59;62;,0.833333,0.166667
1732515813284600,7;,0,1
1732510013284600,7;58;,0,1
1732516213284700,2;,0,1
1732510013284700,2;62;,0,1
1732510013285800,7;46;,0.5,0.5
1732510013286200,2;47;,0,1
1732510013280000,2;7;46;47;58;62;,0.833333,0.166667
1732555813284300,6;,0,0
1732550013284300,6;58;,0.5,0.5
1732555913284600,2;,0,0
1732550013284600,2;59;,1,0
1732550013285800,6;43;,0.5,0.5
1732550013285900,2;46;,1,0
1732550013280000,2;6;43;46;58;59;,0,1
1732580013284300,6;55;,0.5,0.5
1732580013284600,7;51;,0,1
1732580013285100,7;46;,0.5,0.5
1732580013285500,6;43;,0,1
1732580013280000,6;7;43;46;51;55;,0.666667,0.333333
1732590013284600,2;55;,0.5,0.5
1732590013284700,6;50;,0,1
1732590013285000,6;47;,0.5,0.5
1732590013285500,2;46;,0.5,0.5
1732590013280000,2;6;46;47;50;55;,0.333333,0.666667
1732620013284300,7;50;,0,1
1732620013284700,2;51;,0.5,0.5
1732620013285000,7;43;,0.5,0.5
1732620013285100,2;47;,1,0
1732620013280000,2;7;43;47;50;51;,0.333333,0.666667
1732000013280000,2;6;7;43;46;47;50;51;55;58;59;62;,0.666667,0.333333
1732435813305200,7;,0,1
1732430013305200,7;58;,0,1
1732436013305500,2;,0,1
1732430013305500,2;60;,0.5,0.5
1732435213305800,7;,0,0
1732430013305800,7;52;,0.5,0.5
1732435513306000,2;,0,0
1732430013306000,2;55;,1,0
1732430013300000,2;7;52;55;58;60;,0.333333,0.666667
1732445913305000,7;,0,0
1732440013305000,7;59;,0.5,0.5
1732445813305500,3;,0,1
1732440013305500,3;58;,0.5,0.5
1732445513305800,3;,0,0
1732440013305800,3;55;,1,0
1732445013305900,7;,0,0
1732440013305900,7;50;,0.5,0.5
1732440013300000,3;7;50;55;58;59;,0.333333,0.666667
1732476013305000,3;,0,0
1732470013305000,3;60;,1,0
1732475913305200,2;,0,1
1732470013305200,2;59;,0.5,0.5
1732475213305900,2;,0,0
1732470013305900,2;52;,1,0
1732475013306000,3;,0,0
1732470013306000,3;50;,1,0
1732470013300000,2;3;50;52;59;60;,0,1
1732505913304400,7;,1,0
1732500013304400,7;59;,0,1
1732506013304700,3;,0,1
1732500013304700,3;60;,0,1
1732500013305900,7;44;,0.5,0.5
1732500013306000,3;47;,0.5,0.5
1732500013300000,3;7;44;47;59;60;,0.5,0.5
1732525813304300,7;,0,1
1732520013304300,7;58;,0,1
1732525913304700,2;,0,1
1732520013304700,2;59;,0.5,0.5
1732520013305800,7;43;,0.5,0.5
1732520013305900,2;47;,1,0
1732520013300000,2;7;43;47;58;59;,0.333333,0.666667
1732556013304300,2;,0,0
1732550013304300,2;60;,1,0
1732555813304400,3;,0,1
1732550013304400,3;58;,0.5,0.5
1732550013305800,3;44;,1,0
1732550013306000,2;43;,1,0
1732550013300000,2;3;43;44;58;60;,0,1
1732580013304300,7;52;,0,1
1732580013304400,3;55;,0,1
1732580013305200,7;43;,0,1
1732580013305500,3;44;,0,1
1732580013300000,3;7;43;44;52;55;,0.666667,0.333333
1732590013304400,7;50;,0,1
1732590013304700,2;52;,0,1
1732590013305000,7;44;,0.5,0.5
1732590013305200,2;47;,0,1
1732590013300000,2;7;44;47;50;52;,0.5,0.5
1732600013304300,2;55;,0.5,0.5
1732600013304700,3;50;,0.5,0.5
1732600013305000,3;47;,1,0
1732600013305500,2;43;,0,1
1732600013300000,2;3;43;47;50;55;,0,1
1732000013300000,2;3;7;43;44;47;50;52;55;58;59;60;,0.75,0.25
1732436013315000,6;,0,0
1732430013315000,6;60;,0.5,0.5
1732436213315200,2;,0,1
1732430013315200,2;62;,0,1
1732435013316000,6;,0,0
1732430013316000,6;50;,0.5,0.5
1732435213316200,2;,1,0
1732430013316200,2;52;,0,1
1732430013310000,2;6;50;52;60;62;,0.833333,0.166667
1732446213315000,3;,0,0
1732440013315000,3;62;,0.5,0.5
1732445813315100,6;,0,0
1732440013315100,6;58;,0.5,0.5
1732445113315800,6;,0,0
1732440013315800,6;51;,0.5,0.5
1732445013316200,3;,1,0
1732440013316200,3;50;,0,1
1732440013310000,3;6;50;51;58;62;,0.333333,0.666667
1732466013315100,2;,0,0
1732460013315100,2;60;,1,0
1732465813315200,3;,0,0
1732460013315200,3;58;,1,0
1732465213315800,3;,0,0
1732460013315800,3;52;,1,0
1732465113316000,2;,0,0
1732460013316000,2;51;,1,0
1732460013310000,2;3;51;52;58;60;,0,1
1732506013314300,6;,0,1
1732500013314300,6;60;,0,1
1732506213314400,3;,1,0
1732500013314400,3;62;,0,1
1732500013316000,6;43;,0.5,0.5
1732500013316200,3;44;,0,1
1732500013310000,3;6;43;44;60;62;,0.833333,0.166667
1732515813314400,6;,1,0
1732510013314400,6;58;,0,1
1732516013314600,2;,0,1
1732510013314600,2;60;,0.5,0.5
1732510013315800,6;44;,0.5,0.5
1732510013316000,2;46;,1,0
1732510013310000,2;6;44;46;58;60;,0.5,0.5
1732526213314300,2;,0,1
1732520013314300,2;62;,0,1
1732525813314600,3;,0,1
1732520013314600,3;58;,0.5,0.5
1732520013315800,3;46;,1,0
1732520013316200,2;43;,0,1
1732520013310000,2;3;43;46;58;62;,0.5,0.5
1732580013314400,6;51;,0,1
1732580013314600,3;52;,0,1
1732580013315100,6;44;,0.5,0.5
1732580013315200,3;46;,0.5,0.5
1732580013310000,3;6;44;46;51;52;,0.833333,0.166667
1732600013314300,6;50;,0,1
1732600013314600,2;51;,0.5,0.5
1732600013315000,6;43;,0.5,0.5
1732600013315100,2;46;,1,0
1732600013310000,2;6;43;46;50;51;,0.333333,0.666667
1732620013314300,2;52;,0,1
1732620013314400,3;50;,0,1
1732620013315000,3;44;,0.5,0.5
1732620013315200,2;43;,0,1
1732620013310000,2;3;43;44;50;52;,0.333333,0.666667
1732000013310000,2;3;6;43;44;46;50;51;52;58;60;62;,0.791667,0.208333
1732500013436000,6;31;,0,1
1732500013436200,7;28;,0,1
1732500013430000,6;7;28;31;60;62;,0.833333,0.166667
1732520013435800,7;30;,0.5,0.5
1732520013436200,2;31;,0,1
1732520013430000,2;7;30;31;58;62;,0.833333,0.166667
1732550013435800,6;28;,0.5,0.5
1732550013436000,2;30;,1,0
1732550013430000,2;6;28;30;58;60;,0,1
1732580013435200,7;30;,0,1
1732580013435500,6;28;,0.5,0.5
1732580013430000,6;7;28;30;52;55;,0.833333,0.166667
1732600013435000,6;31;,0,1
1732600013435500,2;30;,0,1
1732600013430000,2;6;30;31;50;55;,0.666667,0.333333
1732620013435000,7;28;,0.5,0.5
1732620013435200,2;31;,0,1
1732620013430000,2;7;28;31;50;52;,0.666667,0.333333
1732000013430000,2;6;7;28;30;31;50;52;55;58;60;62;,0.458333,0.541667
1732500013445900,7;30;,0,1
1732500013446200,3;31;,0,1
1732500013440000,3;7;30;31;59;62;,1,0
1732510013445800,6;31;,0,1
1732510013446200,7;26;,0,1
1732510013440000,6;7;26;31;58;62;,1,0
1732550013445800,3;30;,1,0
1732550013445900,6;26;,0.5,0.5
1732550013440000,3;6;26;30;58;59;,0.5,0.5
1732580013445100,6;31;,0,1
1732580013445500,3;30;,0,1
1732580013440000,3;6;30;31;51;55;,1,0
1732590013445000,7;30;,0,1
1732590013445500,6;26;,0,1
1732590013440000,6;7;26;30;50;55;,1,0
1732620013445000,3;31;,0,1
1732620013445100,7;26;,0,1
1732620013440000,3;7;26;31;50;51;,1,0
1732000013440000,3;6;7;26;30;31;50;51;55;58;59;62;,0.208333,0.791667
1732510013465800,7;28;,0.5,0.5
1732510013466000,2;31;,0.5,0.5
1732510013460000,2;7;28;31;58;60;,0.666667,0.333333
1732520013465800,3;31;,1,0
1732520013465900,7;26;,0.5,0.5
1732520013460000,3;7;26;31;58;59;,0.5,0.5
1732550013465900,2;28;,1,0
1732550013466000,3;26;,0.5,0.5
1732550013460000,2;3;26;28;59;60;,0,1
1732580013465100,7;28;,0.5,0.5
1732580013465200,3;31;,0,1
1732580013460000,3;7;28;31;51;52;,0.833333,0.166667
1732590013465200,7;26;,0,1
1732590013465500,2;28;,0.5,0.5
1732590013460000,2;7;26;28;52;55;,0.5,0.5
1732600013465100,2;31;,0.5,0.5
1732600013465500,3;26;,0,1
1732600013460000,2;3;26;31;51;55;,0.666667,0.333333
1732000013460000,2;3;7;26;28;31;51;52;55;58;59;60;,0.666667,0.333333
1732500013475900,6;28;,0.5,0.5
1732500013476000,3;30;,0,1
1732500013470000,3;6;28;30;59;60;,0.333333,0.666667
1732510013476000,6;26;,0.5,0.5
1732510013476200,2;28;,0,1
1732510013470000,2;6;26;28;60;62;,0.833333,0.166667
1732520013475900,2;30;,1,0
1732520013476200,3;26;,0,1
1732520013470000,2;3;26;30;59;62;,0.5,0.5
1732590013475000,6;28;,0.5,0.5
1732590013475200,2;30;,0,1
1732590013470000,2;6;28;30;50;52;,0.666667,0.333333
1732600013475000,3;30;,1,0
1732600013475100,6;26;,0.5,0.5
1732600013470000,3;6;26;30;50;51;,0.5,0.5
1732620013475100,2;28;,1,0
1732620013475200,3;26;,0,1
1732620013470000,2;3;26;28;51;52;,0.5,0.5
1732000013470000,2;3;6;26;28;30;50;51;52;59;60;62;,0.833333,0.166667
1732430013506000,6;31;,0.5,0.5
1732430013506200,7;28;,0.5,0.5
1732430013500000,6;7;28;31;60;62;,0.666667,0.333333
1732440013505900,7;30;,0.5,0.5
1732440013506200,3;31;,0,1
1732440013500000,3;7;30;31;59;62;,0.666667,0.333333
1732470013505900,6;28;,0.5,0.5
1732470013506000,3;30;,1,0
1732470013500000,3;6;28;30;59;60;,0,1
1732590013500000,6;7;28;30;44;47;,0.666667,0.333333
1732600013500000,3;6;30;31;43;47;,0.333333,0.666667
1732620013500000,3;7;28;31;43;44;,0.666667,0.333333
1732000013500000,3;6;7;28;30;31;43;44;47;59;60;62;,0.833333,0.166667
1732440013515800,6;31;,0.5,0.5
1732440013516200,7;26;,0,1
1732440013510000,6;7;26;31;58;62;,0.333333,0.666667
1732460013515800,7;28;,0.5,0.5
1732460013516000,2;31;,1,0
1732460013510000,2;7;28;31;58;60;,0,1
1732470013516000,6;26;,0.5,0.5
1732470013516200,2;28;,0.5,0.5
1732470013510000,2;6;26;28;60;62;,0.333333,0.666667
1732580013510000,6;7;28;31;44;46;,0.833333,0.166667
1732600013510000,2;6;26;31;46;47;,0.666667,0.333333
1732620013510000,2;7;26;28;44;47;,0.333333,0.666667
1732000013510000,2;6;7;26;28;31;44;46;47;58;60;62;,0.791667,0.208333
1732430013525800,7;30;,0.5,0.5
1732430013526200,2;31;,0,1
1732430013520000,2;7;30;31;58;62;,0.833333,0.166667
1732460013525800,3;31;,1,0
1732460013525900,7;26;,0.5,0.5
1732460013520000,3;7;26;31;58;59;,0.333333,0.666667
1732470013525900,2;30;,1,0
1732470013526200,3;26;,0,1
1732470013520000,2;3;26;30;59;62;,0.5,0.5
1732580013520000,3;7;30;31;43;46;,1,0
1732590013520000,2;7;26;30;46;47;,0.666667,0.333333
1732620013520000,2;3;26;31;43;47;,0.833333,0.166667
1732000013520000,2;3;7;26;30;31;43;46;47;58;59;62;,0.541667,0.458333
1732430013555800,6;28;,0.5,0.5
1732430013556000,2;30;,0.5,0.5
1732430013550000,2;6;28;30;58;60;,0.333333,0.666667
1732440013555800,3;30;,1,0
1732440013555900,6;26;,0.5,0.5
1732440013550000,3;6;26;30;58;59;,0.5,0.5
1732460013555900,2;28;,1,0
1732460013556000,3;26;,0.5,0.5
1732460013550000,2;3;26;28;59;60;,0,1
1732580013550000,3;6;28;30;43;44;,0.833333,0.166667
1732590013550000,2;6;26;28;44;46;,0.5,0.5
1732600013550000,2;3;26;30;43;46;,0.666667,0.333333
1732000013550000,2;3;6;26;28;30;43;44;46;58;59;60;,0.625,0.375
1732430013580000,6;7;28;30;52;55;,0.666667,0.333333
1732440013580000,3;6;30;31;51;55;,0,1
1732460013580000,3;7;28;31;51;52;,0,1
1732510013580000,6;7;28;31;44;46;,0.666667,0.333333
1732520013580000,3;7;30;31;43;46;,0.333333,0.666667
1732550013580000,3;6;28;30;43;44;,0,1
1732000013580000,3;6;7;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
1732440013590000,6;7;26;30;50;55;,0.666667,0.333333
1732460013590000,2;7;26;28;52;55;,0.333333,0.666667
1732470013590000,2;6;28;30;50;52;,0,1
1732500013590000,6;7;28;30;44;47;,0.666667,0.333333
1732520013590000,2;7;26;30;46;47;,0.333333,0.666667
1732550013590000,2;6;26;28;44;46;,0.333333,0.666667
1732000013590000,2;6;7;26;28;30;44;46;47;50;52;55;,0.875,0.125
1732430013600000,2;6;30;31;50;55;,0.333333,0.666667
1732460013600000,2;3;26;31;51;55;,0,1
1732470013600000,3;6;26;30;50;51;,0.333333,0.666667
1732500013600000,3;6;30;31;43;47;,0.5,0.5
1732510013600000,2;6;26;31;46;47;,0.666667,0.333333
1732550013600000,2;3;26;30;43;46;,0,1
1732000013600000,2;3;6;26;30;31;43;46;47;50;51;55;,0.833333,0.166667
1732430013620000,2;7;28;31;50;52;,1,0
1732440013620000,3;7;26;31;50;51;,1,0
1732470013620000,2;3;26;28;51;52;,0.833333,0.166667
1732500013620000,3;7;28;31;43;44;,1,0
1732510013620000,2;7;26;28;44;47;,1,0
1732520013620000,2;3;26;31;43;47;,1,0
1732000013620000,2;3;7;26;28;31;43;44;47;50;51;52;,0.208333,0.791667
1732000013000000,2;3;6;7;26;28;30;31;43;44;46;47;50;51;52;55;58;59;60;62;,0.958333,0.0416667
1734436213245200,7;,0,0
1734430013245200,7;62;,0.5,0.5
1734436013245500,6;,0,0
1734430013245500,6;60;,0.5,0.5
1734435513246000,6;,0,0
1734430013246000,6;55;,0.5,0.5
1734435213246200,7;,0,1
1734430013246200,7;52;,0,1
1734430013240000,6;7;52;55;60;62;,0.666667,0.333333
1734466013245100,7;,0,0
1734460013245100,7;60;,0.5,0.5
1734465913245500,4;,0,0
1734460013245500,4;59;,1,0
1734465513245900,4;,0,0
1734460013245900,4;55;,1,0
1734465113246000,7;,0,0
1734460013246000,7;51;,0.5,0.5
1734460013240000,4;7;51;55;59;60;,0.333333,0.666667
1734476213245100,4;,0,0
1734470013245100,4;62;,0.5,0.5
1734475913245200,6;,0,0
1734470013245200,6;59;,0.5,0.5
1734475213245900,6;,0,0
1734470013245900,6;52;,0.5,0.5
1734475113246200,4;,0,1
1734470013246200,4;51;,0,1
1734470013240000,4;6;51;52;59;62;,0.666667,0.333333
1734516013244600,7;,0,0
1734510013244600,7;60;,0.5,0.5
1734516213244700,4;,0,0
1734510013244700,4;62;,0.5,0.5
1734510013246000,7;46;,0.5,0.5
1734510013246200,4;47;,0,1
1734510013240000,4;7;46;47;60;62;,0.666667,0.333333
1734526213244300,7;,0,0
1734520013244300,7;62;,0.5,0.5
1734525913244700,6;,0,0
1734520013244700,6;59;,0.5,0.5
1734520013245900,6;47;,0.5,0.5
1734520013246200,7;43;,0,1
1734520013240000,6;7;43;47;59;62;,0.666667,0.333333
1734556013244300,6;,0,0
1734550013244300,6;60;,0.5,0.5
1734555913244600,4;,0,0
1734550013244600,4;59;,1,0
1734550013245900,4;46;,1,0
1734550013246000,6;43;,0.5,0.5
1734550013240000,4;6;43;46;59;60;,0.333333,0.666667
1734590013244600,4;55;,0.5,0.5
1734590013244700,6;52;,0.5,0.5
1734590013245200,6;47;,0.5,0.5
1734590013245500,4;46;,0.5,0.5
1734590013240000,4;6;46;47;52;55;,0.666667,0.333333
1734600013244300,6;55;,0.5,0.5
1734600013244600,7;51;,0.5,0.5
1734600013245100,7;46;,0.5,0.5
1734600013245500,6;43;,0.5,0.5
1734600013240000,6;7;43;46;51;55;,0.666667,0.333333
1734620013244300,7;52;,0.5,0.5
1734620013244700,4;51;,0.5,0.5
1734620013245100,4;47;,0.5,0.5
1734620013245200,7;43;,0.5,0.5
1734620013240000,4;7;43;47;51;52;,0.333333,0.666667
1734000013240000,4;6;7;43;46;47;51;52;55;59;60;62;,0.833333,0.166667
1734406213285100,7;,0,0
1734400013285100,7;62;,0.5,0.5
1734405913285500,6;,0,1
1734400013285500,6;59;,0,1
1734405513285900,6;,0,0
1734400013285900,6;55;,0.5,0.5
1734405113286200,7;,1,0
1734400013286200,7;51;,0,1
1734400013280000,6;7;51;55;59;62;,0.833333,0.166667
1734465913284800,7;,0,0
1734460013284800,7;59;,1,0
1734465613285500,3;,0,0
1734460013285500,3;56;,1,0
1734465513285600,3;,0,0
1734460013285600,3;55;,1,0
1734464813285900,7;,0,0
1734460013285900,7;48;,1,0
1734460013280000,3;7;48;55;56;59;,0,1
1734476213284800,3;,0,0
1734470013284800,3;62;,1,0
1734475613285100,6;,0,0
1734470013285100,6;56;,1,0
1734475113285600,6;,0,0
1734470013285600,6;51;,1,0
1734474813286200,3;,1,0
1734470013286200,3;48;,0.5,0.5
1734470013280000,3;6;48;51;56;62;,0.333333,0.666667
1734485913284600,7;,0,1
1734480013284600,7;59;,0,1
1734486213284700,3;,0,1
1734480013284700,3;62;,0,1
1734480013285900,7;46;,0.5,0.5
1734480013286200,3;47;,0,1
1734480013280000,3;7;46;47;59;62;,0.833333,0.166667
1734516213284000,7;,0,0
1734510013284000,7;62;,0.5,0.5
1734515613284700,6;,0,1
1734510013284700,6;56;,0.5,0.5
1734510013285600,6;47;,1,0
1734510013286200,7;40;,0,1
1734510013280000,6;7;40;47;56;62;,0.5,0.5
1734555913284000,6;,0,0
1734550013284000,6;59;,1,0
1734555613284600,3;,0,0
1734550013284600,3;56;,1,0
1734550013285600,3;46;,1,0
1734550013285900,6;40;,1,0
1734550013280000,3;6;40;46;56;59;,0,1
1734560013284600,3;55;,0.5,0.5
1734560013284700,6;51;,0,1
1734560013285100,6;47;,0.5,0.5
1734560013285500,3;46;,0.5,0.5
1734560013280000,3;6;46;47;51;55;,0.666667,0.333333
1734590013284000,6;55;,0.5,0.5
1734590013284600,7;48;,0,1
1734590013284800,7;46;,0.5,0.5
1734590013285500,6;40;,0,1
1734590013280000,6;7;40;46;48;55;,0.666667,0.333333
1734620013284000,7;51;,0.5,0.5
1734620013284700,3;48;,0.5,0.5
1734620013284800,3;47;,1,0
1734620013285100,7;40;,0.5,0.5
1734620013280000,3;7;40;47;48;51;,0.333333,0.666667
1734000013280000,3;6;7;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
1734405913305200,7;,0,1
1734400013305200,7;59;,0,1
1734406013305500,3;,0,1
1734400013305500,3;60;,0,1
1734405213305900,7;,0,0
1734400013305900,7;52;,0.5,0.5
1734405513306000,3;,0,0
1734400013306000,3;55;,0.5,0.5
1734400013300000,3;7;52;55;59;60;,0.333333,0.666667
1734436013304800,7;,0,0
1734430013304800,7;60;,0.5,0.5
1734435613305500,4;,0,1
1734430013305500,4;56;,0.5,0.5
1734435513305600,4;,0,0
1734430013305600,4;55;,1,0
1734434813306000,7;,0,0
1734430013306000,7;48;,0.5,0.5
1734430013300000,4;7;48;55;56;60;,0,1
1734475913304800,4;,0,0
1734470013304800,4;59;,1,0
1734475613305200,3;,0,1
1734470013305200,3;56;,0.5,0.5
1734475213305600,3;,0,0
1734470013305600,3;52;,1,0
1734474813305900,4;,0,0
1734470013305900,4;48;,1,0
1734470013300000,3;4;48;52;56;59;,0,1
1734486013304300,7;,0,1
1734480013304300,7;60;,0,1
1734485913304700,4;,0,1
1734480013304700,4;59;,0,1
1734480013305900,4;47;,0.5,0.5
1734480013306000,7;43;,0.5,0.5
1734480013300000,4;7;43;47;59;60;,0.333333,0.666667
1734525913304000,7;,0,0
1734520013304000,7;59;,0.5,0.5
1734525613304700,3;,0,1
1734520013304700,3;56;,0.5,0.5
1734520013305600,3;47;,1,0
1734520013305900,7;40;,0.5,0.5
1734520013300000,3;7;40;47;56;59;,0,1
1734556013304000,3;,0,0
1734550013304000,3;60;,1,0
1734555613304300,4;,0,0
1734550013304300,4;56;,1,0
1734550013305600,4;43;,1,0
1734550013306000,3;40;,1,0
1734550013300000,3;4;40;43;56;60;,0,1
1734560013304300,4;55;,0.5,0.5
1734560013304700,3;52;,0,1
1734560013305200,3;47;,0,1
1734560013305500,4;43;,0,1
1734560013300000,3;4;43;47;52;55;,0.666667,0.333333
1734590013304000,7;52;,0.5,0.5
1734590013304700,4;48;,0.5,0.5
1734590013304800,4;47;,1,0
1734590013305200,7;40;,0,1
1734590013300000,4;7;40;47;48;52;,0.333333,0.666667
1734600013304000,3;55;,1,0
1734600013304300,7;48;,0,1
1734600013304800,7;43;,0.5,0.5
1734600013305500,3;40;,0.5,0.5
1734600013300000,3;7;40;43;48;55;,0.333333,0.666667
1734000013300000,3;4;7;40;43;47;48;52;55;56;59;60;,0.791667,0.208333
1734406013315100,6;,0,0
1734400013315100,6;60;,0.5,0.5
1734406213315200,3;,0,1
1734400013315200,3;62;,0,1
1734405113316000,6;,0,0
1734400013316000,6;51;,0.5,0.5
1734405213316200,3;,1,0
1734400013316200,3;52;,0,1
1734400013310000,3;6;51;52;60;62;,0.833333,0.166667
1734436213314800,4;,0,0
1734430013314800,4;62;,1,0
1734435613315200,6;,0,1
1734430013315200,6;56;,0.5,0.5
1734435213315600,6;,0,0
1734430013315600,6;52;,1,0
1734434813316200,4;,1,0
1734430013316200,4;48;,0.5,0.5
1734430013310000,4;6;48;52;56;62;,0.333333,0.666667
1734466013314800,3;,0,0
1734460013314800,3;60;,1,0
1734465613315100,4;,0,0
1734460013315100,4;56;,1,0
1734465113315600,4;,0,0
1734460013315600,4;51;,1,0
1734464813316000,3;,0,0
1734460013316000,3;48;,1,0
1734460013310000,3;4;48;51;56;60;,0,1
1734486213314300,4;,0,1
1734480013314300,4;62;,0,1
1734486013314600,3;,0,1
1734480013314600,3;60;,0,1
1734480013316000,3;46;,0.5,0.5
1734480013316200,4;43;,0,1
1734480013310000,3;4;43;46;60;62;,0.5,0.5
1734516013314000,6;,0,0
1734510013314000,6;60;,0.5,0.5
1734515613314600,4;,0,1
1734510013314600,4;56;,0.5,0.5
1734510013315600,4;46;,1,0
1734510013316000,6;40;,0.5,0.5
1734510013310000,4;6;40;46;56;60;,0,1
1734526213314000,3;,0,0
1734520013314000,3;62;,1,0
1734525613314300,6;,0,1
1734520013314300,6;56;,0.5,0.5
1734520013315600,6;43;,1,0
1734520013316200,3;40;,0.5,0.5
1734520013310000,3;6;40;43;56;62;,0.333333,0.666667
1734560013314300,6;52;,0,1
1734560013314600,4;51;,0,1
1734560013315100,4;46;,0.5,0.5
1734560013315200,6;43;,0,1
1734560013310000,4;6;43;46;51;52;,0.666667,0.333333
1734600013314000,6;51;,0.5,0.5
1734600013314600,3;48;,0.5,0.5
1734600013314800,3;46;,1,0
1734600013315100,6;40;,0.5,0.5
1734600013310000,3;6;40;46;48;51;,0,1
1734620013314000,3;52;,1,0
1734620013314300,4;48;,0.5,0.5
1734620013314800,4;43;,1,0
1734620013315200,3;40;,0.5,0.5
1734620013310000,3;4;40;43;48;52;,0,1
1734000013310000,3;4;6;40;43;46;48;51;52;56;60;62;,0.916667,0.0833333
1734510013406000,6;31;,0.5,0.5
1734510013406200,7;28;,0.5,0.5
1734510013400000,6;7;28;31;60;62;,0.333333,0.666667
1734520013405900,7;30;,0.5,0.5
1734520013406200,3;31;,0.5,0.5
1734520013400000,3;7;30;31;59;62;,0,1
1734550013405900,6;28;,1,0
1734550013406000,3;30;,1,0
1734550013400000,3;6;28;30;59;60;,0,1
1734590013405200,7;30;,0.5,0.5
1734590013405500,6;28;,0.5,0.5
1734590013400000,6;7;28;30;52;55;,0.666667,0.333333
1734600013405100,6;31;,0.5,0.5
1734600013405500,3;30;,1,0
1734600013400000,3;6;30;31;51;55;,0,1
1734620013405100,7;28;,0.5,0.5
1734620013405200,3;31;,1,0
1734620013400000,3;7;28;31;51;52;,0.333333,0.666667
1734000013400000,3;6;7;28;30;31;51;52;55;59;60;62;,0.916667,0.0833333
1734480013436000,7;30;,0,1
1734480013436200,4;31;,0,1
1734480013430000,4;7;30;31;60;62;,0.833333,0.166667
1734520013435600,6;31;,1,0
1734520013436200,7;24;,0,1
1734520013430000,6;7;24;31;56;62;,0.5,0.5
1734550013435600,4;30;,1,0
1734550013436000,6;24;,0.5,0.5
1734550013430000,4;6;24;30;56;60;,0.333333,0.666667
1734560013435200,6;31;,0,1
1734560013435500,4;30;,0,1
1734560013430000,4;6;30;31;52;55;,1,0
1734600013434800,7;30;,0.5,0.5
1734600013435500,6;24;,0,1
1734600013430000,6;7;24;30;48;55;,0.666667,0.333333
1734620013434800,4;31;,1,0
1734620013435200,7;24;,0,1
1734620013430000,4;7;24;31;48;52;,0.333333,0.666667
1734000013430000,4;6;7;24;30;31;48;52;55;56;60;62;,0.625,0.375
1734480013465900,7;28;,0.5,0.5
1734480013466000,3;31;,0,1
1734480013460000,3;7;28;31;59;60;,0.666667,0.333333
1734510013465600,4;31;,1,0
1734510013466000,7;24;,0.5,0.5
1734510013460000,4;7;24;31;56;60;,0.333333,0.666667
1734550013465600,3;28;,1,0
1734550013465900,4;24;,1,0
1734550013460000,3;4;24;28;56;59;,0,1
1734560013465100,4;31;,0,1
1734560013465500,3;28;,0.5,0.5
1734560013460000,3;4;28;31;51;55;,0.833333,0.166667
1734590013464800,7;28;,0.5,0.5
1734590013465500,4;24;,0,1
1734590013460000,4;7;24;28;48;55;,0.666667,0.333333
1734600013464800,3;31;,1,0
1734600013465100,7;24;,0.5,0.5
1734600013460000,3;7;24;31;48;51;,0.333333,0.666667
1734000013460000,3;4;7;24;28;31;48;51;55;56;59;60;,0.875,0.125
1734480013475900,4;30;,0.5,0.5
1734480013476200,3;28;,0,1
1734480013470000,3;4;28;30;59;62;,0.333333,0.666667
1734510013475600,6;28;,1,0
1734510013476200,4;24;,0,1
1734510013470000,4;6;24;28;56;62;,0.5,0.5
1734520013475600,3;30;,1,0
1734520013475900,6;24;,0.5,0.5
