GameState,PossibleArrows,WinProb,TieProb
7968241289152,38;42;,0,1
7968241289600,31;42;,0,1
7968241289664,26;46;,0,1
7968241289856,31;38;,0,1
7968241290112,26;39;,1,0
7969315030656,37;47;,0,1
7969315030848,39;42;,0,1
7969315031360,26;47;,0,1
7969315031488,29;42;,0,1
7969315031680,29;39;,0,1
7969315032000,26;37;,0,1
7902743035904,26;29;31;37;38;39;42;46;47;58;61;62;,0.666667,0.333333
7962872600192,38;47;,0,1
7962872600512,34;46;,0,1
7962872600704,31;46;,1,0
7962872600960,26;47;,0,1
7962872601472,31;34;,1,0
7962872601536,26;38;,0,1
7965020083712,39;46;,0,1
7965020084160,38;40;,0,1
7965020084608,31;40;,0,1
7965020084672,24;46;,0,1
7965020084736,31;38;,0,1
7965020085120,24;39;,0,1
7969315051008,34;47;,0,1
7969315051136,39;40;,0,1
7969315051648,24;47;,0,1
7969315051968,26;40;,0,1
7969315052032,26;39;,0,1
7969315052480,24;34;,0,1
7902743056384,24;26;31;34;38;39;40;46;47;56;58;62;,0.333333,0.666667
7962872604480,34;47;,0,1
7962872604608,37;42;,0,1
7962872604800,29;47;,0,1
7962872604992,31;42;,0,1
7962872605312,31;37;,0,1
7962872605632,29;34;,0,1
7965020087808,37;47;,0,1
7965020088128,39;40;,0,1
7965020088640,24;47;,0,1
7965020088768,29;40;,0,1
7965020088832,29;39;,0,1
7965020089280,24;37;,0,1
7968241313280,39;42;,0,1
7968241313728,34;40;,0,1
7968241313920,31;40;,0,1
7968241314240,24;42;,0,1
7968241314304,31;34;,0,1
7968241314432,24;39;,0,1
7902743060480,24;29;31;34;37;39;40;42;47;56;58;61;,0.333333,0.666667
7962872608384,37;46;,0,1
7962872608576,38;42;,0,1
7962872609088,26;46;,0,1
7962872609152,29;42;,0,1
7962872609408,29;38;,0,1
7962872609664,26;37;,0,1
7968241317376,34;46;,0,1
7968241317504,38;40;,0,1
7968241318016,24;46;,0,1
7968241318272,26;40;,0,1
7968241318400,26;38;,0,1
7968241318784,24;34;,0,1
7969315059200,37;42;,0,1
7969315059520,34;40;,0,1
7969315059840,29;40;,0,1
7969315060032,24;42;,0,1
7969315060224,29;34;,0,1
7969315060352,24;37;,0,1
7902743064576,24;26;29;34;37;38;40;42;46;56;61;62;,0,1
7965020096832,22;47;,0,1
7965020096960,21;46;,0,1
7965020097408,21;39;,0,1
7965020097472,22;37;,0,1
7968241322112,23;46;,1,0
7968241322432,22;42;,0,1
7968241322624,22;39;,0,1
7968241322880,23;34;,1,0
7969315063936,21;47;,0,1
7969315064128,23;42;,0,1
7969315064448,23;37;,0,1
7969315064768,21;34;,0,1
7902743068672,21;22;23;34;37;39;42;46;47;58;61;62;,0.833333,0.166667
7962872621376,23;46;,1,0
7962872621440,21;47;,1,0
7962872621952,23;37;,1,0
7962872622016,21;38;,1,0
7968241330560,23;40;,0,1
7968241330624,16;46;,0,1
7968241330688,23;38;,0,1
7968241331072,16;39;,1,0
7969315072320,16;47;,0,1
7969315072448,21;40;,0,1
7969315072512,21;39;,0,1
7969315072960,16;37;,0,1
7902743076864,16;21;23;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
7962872633472,22;47;,1,0
7962872633728,23;42;,1,0
7962872633984,23;38;,1,0
7962872634304,22;34;,1,0
7965020117376,16;47;,0,1
7965020117440,22;40;,0,1
7965020117504,22;39;,0,1
7965020117952,16;38;,0,1
7969315084416,23;40;,0,1
7969315084736,16;42;,0,1
7969315084800,23;34;,0,1
7969315084928,16;39;,0,1
7902743089152,16;22;23;34;38;39;40;42;47;56;58;62;,0.666667,0.333333
7962872641664,21;46;,0,1
7962872641856,22;42;,0,1
7962872642176,22;37;,0,1
7962872642432,21;34;,0,1
7965020125504,16;46;,0,1
7965020125568,21;40;,0,1
7965020125696,21;38;,0,1
7965020126080,16;37;,0,1
7968241350784,22;40;,0,1
7968241351040,16;42;,0,1
7968241351168,22;34;,0,1
7968241351296,16;38;,0,1
7902743097344,16;21;22;34;37;38;40;42;46;56;58;61;,0.333333,0.666667
7962872654720,21;31;,1,0
7962872654784,22;29;,1,0
7968241363456,22;31;,0,1
7968241363840,23;24;,1,0
7969315105280,23;29;,0,1
7969315105728,21;24;,0,1
7902743109632,21;22;23;24;29;31;40;46;47;56;61;62;,0.833333,0.166667
7962872666752,22;31;,0,1
7962872667008,23;26;,1,0
7965020150656,16;31;,1,0
7965020150720,22;24;,0,1
7969315117696,23;24;,0,1
7969315118016,16;26;,0,1
7902743121920,16;22;23;24;26;31;42;46;47;56;58;62;,0.833333,0.166667
7962872670848,23;29;,1,0
7962872671168,21;26;,1,0
7965020154368,21;31;,0,1
7965020154816,16;29;,0,1
7968241379840,23;26;,0,1
7968241379968,16;31;,0,1
7902743126016,16;21;23;26;29;31;40;42;47;56;58;61;,0.666667,0.333333
7965020158464,22;29;,0,1
7965020158848,21;24;,0,1
7968241384064,22;24;,0,1
7968241384320,16;26;,0,1
7969315125760,21;26;,0,1
7969315125888,16;29;,0,1
7902743130112,16;21;22;24;26;29;40;42;46;58;61;62;,0.333333,0.666667
7902743134208,21;22;23;26;29;31;34;38;39;58;61;62;,0,1
7902743142400,16;22;23;24;29;31;37;38;39;56;61;62;,0.666667,0.333333
7902743158784,16;21;23;24;26;31;34;37;39;56;58;61;,0.833333,0.166667
7902743162880,16;21;22;24;26;29;34;37;38;56;58;62;,0.666667,0.333333
7902743199744,21;22;23;26;29;31;34;37;38;42;46;47;,0,1
7902743207936,16;21;22;24;29;31;37;38;39;40;46;47;,0,1
7902743220224,16;22;23;24;26;31;34;38;39;40;42;46;,0.833333,0.166667
7902743224320,16;21;23;24;26;29;34;37;39;40;42;47;,0.833333,0.166667
8102459017088,35;47;,0,1
8102459017152,38;43;,0,1
8102459017408,30;47;,1,0
8102459017600,31;43;,1,0
8102459017920,31;38;,1,0
8102459018176,30;35;,1,0
8103532758656,38;47;,0,1
8103532758912,39;42;,0,1
8103532759424,26;47;,0,1
8103532759488,30;42;,0,1
8103532759680,30;39;,0,1
8103532760000,26;38;,0,1
8106753984128,39;43;,1,0
8106753984448,35;42;,0,1
8106753984704,31;42;,1,0
8106753984960,26;43;,0,1
8106753985152,31;35;,1,0
8106753985216,26;39;,1,0
8040181989376,26;30;31;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
8100311545728,34;47;,0,1
8100311545792,38;42;,0,1
8100311545984,30;47;,0,1
8100311546240,31;42;,0,1
8100311546496,31;38;,0,1
8100311546816,30;34;,0,1
8102459028992,38;47;,0,1
8102459029376,39;40;,0,1
8102459029888,24;47;,0,1
8102459029952,30;40;,0,1
8102459030016,30;39;,0,1
8102459030464,24;38;,0,1
8106753996288,39;42;,0,1
8106753996736,34;40;,0,1
8106753996928,31;40;,0,1
8106753997248,24;42;,0,1
8106753997312,31;34;,0,1
8106753997440,24;39;,0,1
8040182001664,24;30;31;34;38;39;40;42;47;56;58;62;,0.333333,0.666667
8100311557760,35;47;,1,0
8100311558080,34;43;,0,1
8100311558272,31;43;,1,0
8100311558336,26;47;,1,0
8100311558848,31;34;,1,0
8100311559104,26;35;,0,1
8102459041280,39;43;,0,1
8102459041728,35;40;,0,1
8102459041984,31;40;,0,1
8102459042240,24;43;,0,1
8102459042304,31;35;,0,1
8102459042496,24;39;,0,1
8103532783104,34;47;,0,1
8103532783232,39;40;,0,1
8103532783744,24;47;,0,1
8103532784064,26;40;,0,1
8103532784128,26;39;,0,1
8103532784576,24;34;,0,1
8040182013952,24;26;31;34;35;39;40;43;47;56;58;59;,0.666667,0.333333
8100311561856,38;43;,0,1
8100311562112,35;42;,0,1
8100311562432,30;42;,0,1
8100311562624,26;43;,0,1
8100311562880,30;35;,0,1
8100311562944,26;38;,0,1
8103532787200,38;42;,0,1
8103532787584,34;40;,0,1
8103532787840,30;40;,0,1
8103532788096,24;42;,0,1
8103532788224,30;34;,0,1
8103532788352,24;38;,0,1
8106754012672,34;43;,0,1
8106754012800,35;40;,1,0
8106754013312,24;43;,0,1
8106754013376,26;40;,1,0
8106754013696,26;35;,0,1
8106754013888,24;34;,0,1
8040182018048,24;26;30;34;35;38;40;42;43;56;59;62;,0.5,0.5
8102459050368,19;47;,0,1
8102459050432,22;43;,0,1
8102459050688,22;39;,0,1
8102459050944,19;38;,0,1
8103532791936,22;47;,0,1
8103532792192,23;42;,0,1
8103532792448,23;38;,0,1
8103532792768,22;34;,0,1
8106754017408,23;43;,1,0
8106754017728,19;42;,0,1
8106754017920,19;39;,0,1
8106754017984,23;34;,1,0
8040182022144,19;22;23;34;38;39;42;43;47;58;59;62;,0.5,0.5
8100311574720,22;47;,1,0
8100311574912,23;43;,1,0
8100311575232,23;38;,1,0
8100311575488,22;35;,1,0
8103532800384,16;47;,0,1
8103532800448,22;40;,0,1
8103532800512,22;39;,0,1
8103532800960,16;38;,0,1
8106754025664,23;40;,1,0
8106754025920,16;43;,0,1
8106754025984,23;35;,1,0
8106754026176,16;39;,1,0
8040182030336,16;22;23;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
8100311591040,19;47;,0,1
8100311591104,23;42;,1,0
8100311591552,23;35;,1,0
8100311591872,19;34;,0,1
8102459074752,16;47;,0,1
8102459075008,19;40;,0,1
8102459075072,19;39;,0,1
8102459075520,16;35;,0,1
8103532816512,23;40;,0,1
8103532816832,16;42;,0,1
8103532816896,23;34;,0,1
8103532817024,16;39;,0,1
8040182046720,16;19;23;34;35;39;40;42;47;56;58;59;,0.333333,0.666667
8100311595136,22;43;,1,0
8100311595392,19;42;,0,1
8100311595648,19;38;,0,1
8100311595712,22;34;,1,0
8102459078848,22;40;,0,1
8102459079040,16;43;,0,1
8102459079168,22;35;,0,1
8102459079360,16;38;,0,1
8106754046080,19;40;,0,1
8106754046144,16;42;,0,1
8106754046464,19;34;,0,1
8106754046592,16;35;,0,1
8040182050816,16;19;22;34;35;38;40;42;43;56;58;62;,0.333333,0.666667
8100311608000,22;31;,1,0
8100311608256,19;30;,0,1
8103532833280,23;30;,0,1
8103532833728,22;24;,0,1
8106754058752,19;31;,0,1
8106754058944,23;24;,1,0
8040182063104,19;22;23;24;30;31;40;43;47;56;59;62;,0.666667,0.333333
8100311612032,23;30;,1,0
8100311612352,22;26;,1,0
8102459095552,22;31;,0,1
8102459096000,16;30;,1,0
8106754062848,23;26;,1,0
8106754062976,16;31;,1,0
8040182067200,16;22;23;26;30;31;40;42;47;56;58;62;,0.833333,0.166667
8100311624320,19;31;,0,1
8100311624384,23;26;,1,0
8102459108032,16;31;,1,0
8102459108288,19;24;,0,1
8103532849792,23;24;,0,1
8103532850112,16;26;,0,1
8040182079488,16;19;23;24;26;31;42;43;47;56;58;59;,0.333333,0.666667
8102459111936,19;30;,0,1
8102459112128,22;24;,0,1
8103532853760,22;26;,0,1
8103532853888,16;30;,0,1
8106754079360,19;24;,0,1
8106754079424,16;26;,0,1
8040182083584,16;19;22;24;26;30;40;42;43;58;59;62;,0.333333,0.666667
8040182087680,19;22;23;26;30;31;34;35;39;58;59;62;,0.5,0.5
8040182095872,16;19;23;24;30;31;35;38;39;56;59;62;,0.5,0.5
8040182099968,16;22;23;24;26;31;34;38;39;56;58;62;,0.833333,0.166667
8040182116352,16;19;22;24;26;30;34;35;38;56;58;59;,0.333333,0.666667
8040182153216,19;22;23;26;30;31;34;35;38;42;43;47;,0,1
8040182161408,16;19;22;24;30;31;35;38;39;40;43;47;,0,1
8040182165504,16;22;23;24;26;30;34;38;39;40;42;47;,0,1
8040182177792,16;19;23;24;26;31;34;35;39;40;42;43;,1,0
8239897970496,35;46;,0,1
8239897970560,37;43;,0,1
8239897970880,29;46;,0,1
8239897971008,30;43;,0,1
8239897971392,30;37;,0,1
8239897971584,29;35;,0,1
8240971712128,37;46;,0,1
8240971712320,38;42;,0,1
8240971712832,26;46;,0,1
8240971712896,29;42;,0,1
8240971713152,29;38;,0,1
8240971713408,26;37;,0,1
8243119195776,38;43;,0,1
8243119196032,35;42;,0,1
8243119196352,30;42;,0,1
8243119196544,26;43;,0,1
8243119196800,30;35;,0,1
8243119196864,26;38;,0,1
8177620942848,26;29;30;35;37;38;42;43;46;58;59;61;,0,1
8237750499136,34;46;,0,1
8237750499200,37;42;,0,1
8237750499456,29;46;,0,1
8237750499648,30;42;,0,1
8237750499968,30;37;,0,1
8237750500224,29;34;,0,1
8239897982464,37;46;,0,1
8239897982784,38;40;,0,1
8239897983296,24;46;,0,1
8239897983360,29;40;,0,1
8239897983488,29;38;,0,1
8239897983872,24;37;,0,1
8243119207936,38;42;,0,1
8243119208320,34;40;,0,1
8243119208576,30;40;,0,1
8243119208832,24;42;,0,1
8243119208960,30;34;,0,1
8243119209088,24;38;,0,1
8177620955136,24;29;30;34;37;38;40;42;46;56;58;61;,0,1
8237750507136,35;46;,0,1
8237750507392,34;43;,0,1
8237750507648,30;43;,0,1
8237750507712,26;46;,0,1
8237750508224,30;34;,0,1
8237750508416,26;35;,0,1
8239897990656,38;43;,0,1
8239897991040,35;40;,0,1
8239897991360,30;40;,0,1
8239897991552,24;43;,0,1
8239897991680,30;35;,0,1
8239897991872,24;38;,0,1
8240971732480,34;46;,0,1
8240971732608,38;40;,0,1
8240971733120,24;46;,0,1
8240971733376,26;40;,0,1
8240971733504,26;38;,0,1
8240971733888,24;34;,0,1
8177620963328,24;26;30;34;35;38;40;43;46;56;58;59;,0,1
8237750511232,37;43;,0,1
8237750511424,35;42;,0,1
8237750511808,29;42;,0,1
8237750511936,26;43;,0,1
8237750512256,29;35;,0,1
8237750512320,26;37;,0,1
8240971736576,37;42;,0,1
8240971736896,34;40;,0,1
8240971737216,29;40;,0,1
8240971737408,24;42;,0,1
8240971737600,29;34;,0,1
8240971737728,24;37;,0,1
8243119220224,34;43;,0,1
8243119220352,35;40;,0,1
8243119220864,24;43;,0,1
8243119220928,26;40;,0,1
8243119221248,26;35;,0,1
8243119221440,24;34;,0,1
8177620967424,24;26;29;34;35;37;40;42;43;56;59;61;,0,1
8239898003776,19;46;,0,1
8239898003840,21;43;,0,1
8239898004160,21;38;,0,1
8239898004352,19;37;,0,1
8240971745408,21;46;,0,1
8240971745600,22;42;,0,1
8240971745920,22;37;,0,1
8240971746176,21;34;,0,1
8243119229056,22;43;,0,1
8243119229312,19;42;,0,1
8243119229568,19;38;,0,1
8243119229632,22;34;,0,1
8177620975616,19;21;22;34;37;38;42;43;46;58;59;61;,0,1
8237750528192,21;46;,1,0
8237750528320,22;43;,1,0
8237750528704,22;37;,1,0
8237750528896,21;35;,1,0
8240971753792,16;46;,0,1
8240971753856,21;40;,0,1
8240971753984,21;38;,0,1
8240971754368,16;37;,0,1
8243119237312,22;40;,0,1
8243119237504,16;43;,0,1
8243119237632,22;35;,0,1
8243119237824,16;38;,0,1
8177620983808,16;21;22;35;37;38;40;43;46;56;59;61;,0.666667,0.333333
8237750540416,19;46;,0,1
8237750540480,22;42;,0,1
8237750540928,22;35;,0,1
8237750541184,19;34;,0,1
8239898024128,16;46;,0,1
8239898024320,19;40;,0,1
8239898024448,19;38;,0,1
8239898024832,16;35;,0,1
8240971765888,22;40;,0,1
8240971766144,16;42;,0,1
8240971766272,22;34;,0,1
8240971766400,16;38;,0,1
8177620996096,16;19;22;34;35;38;40;42;46;56;58;59;,0,1
8237750544512,21;43;,0,1
8237750544704,19;42;,0,1
8237750545024,19;37;,0,1
8237750545088,21;34;,0,1
8239898028224,21;40;,0,1
8239898028352,16;43;,0,1
8239898028544,21;35;,0,1
8239898028736,16;37;,0,1
8243119253632,19;40;,0,1
8243119253696,16;42;,0,1
8243119254016,19;34;,0,1
8243119254144,16;35;,0,1
8177621000192,16;19;21;34;35;37;40;42;43;56;58;61;,0,1
8237750561472,21;30;,0,1
8237750561664,19;29;,0,1
8240971786752,22;29;,0,1
8240971787136,21;24;,0,1
8243119270400,19;30;,0,1
8243119270592,22;24;,0,1
8177621016576,19;21;22;24;29;30;40;43;46;56;59;61;,0,1
8237750565504,22;29;,0,1
8237750565760,21;26;,1,0
8239898049024,21;30;,0,1
8239898049408,16;29;,0,1
8243119274496,22;26;,0,1
8243119274624,16;30;,0,1
8177621020672,16;21;22;26;29;30;40;42;46;56;58;61;,0.333333,0.666667
8237750573696,19;30;,0,1
8237750573760,22;26;,1,0
8239898057408,16;30;,0,1
8239898057600,19;24;,0,1
8240971799168,22;24;,0,1
8240971799424,16;26;,0,1
8177621028864,16;19;22;24;26;30;42;43;46;56;58;59;,0.333333,0.666667
8239898061312,19;29;,0,1
8239898061504,21;24;,0,1
8240971803136,21;26;,0,1
8240971803264,16;29;,0,1
8243119286912,19;24;,0,1
8243119286976,16;26;,0,1
8177621032960,16;19;21;24;26;29;40;42;43;58;59;61;,0,1
8177621041152,19;21;22;26;29;30;34;35;38;58;59;61;,0,1
8177621049344,16;19;22;24;29;30;35;37;38;56;59;61;,0,1
8177621053440,16;21;22;24;26;30;34;37;38;56;58;61;,0.333333,0.666667
8177621065728,16;19;21;24;26;29;34;35;37;56;58;59;,0.333333,0.666667
8177621106688,19;21;22;26;29;30;34;35;37;42;43;46;,0,1
8177621114880,16;19;21;24;29;30;35;37;38;40;43;46;,0,1
8177621118976,16;21;22;24;26;29;34;37;38;40;42;46;,0,1
8177621127168,16;19;22;24;26;30;34;35;38;40;42;43;,0.333333,0.666667
8246340431872,29;30;31;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
8246340440064,26;30;31;34;35;38;43;46;47;50;51;55;,0.666667,0.333333
8246340444160,26;29;31;34;35;37;42;43;47;51;53;55;,0.666667,0.333333
8246340448256,26;29;30;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
8246340460544,21;22;23;35;37;38;43;46;47;51;53;55;,1,0
8246340472832,19;22;23;34;35;38;42;46;47;50;51;55;,0.833333,0.166667
8246340476928,19;21;23;34;35;37;42;43;47;50;53;55;,0.833333,0.166667
8246340481024,19;21;22;34;37;38;42;43;46;50;51;53;,0.5,0.5
8246340493312,19;21;22;29;30;31;43;46;47;51;53;55;,1,0
8246340497408,21;22;23;26;29;30;42;46;47;50;53;55;,1,0
8246340505600,19;22;23;26;30;31;42;43;46;50;51;55;,1,0
8246340509696,19;21;23;26;29;31;42;43;47;50;51;53;,1,0
8246340526080,19;22;23;29;30;31;35;37;38;51;53;55;,0.833333,0.166667
8246340530176,21;22;23;26;30;31;34;37;38;50;53;55;,1,0
8246340542464,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
8246340546560,19;21;22;26;29;30;34;35;38;50;51;53;,0.833333,0.166667
8246340558848,19;21;23;29;30;31;35;37;38;43;46;47;,0.666667,0.333333
8246340562944,21;22;23;26;29;31;34;37;38;42;46;47;,0.833333,0.166667
8246340571136,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
8246340579328,19;21;22;26;29;30;34;35;37;42;43;46;,1,0
8383779373056,29;30;31;35;37;38;43;46;47;51;53;55;,0.833333,0.166667
8383779385344,24;29;30;37;38;39;40;46;47;48;53;55;,0.5,0.5
8383779393536,24;30;31;35;38;39;40;43;46;48;51;55;,0.333333,0.666667
8383779397632,24;29;31;35;37;39;40;43;47;48;51;53;,0.666667,0.333333
8383779405824,19;21;22;37;38;39;43;46;47;51;53;55;,0.5,0.5
8383779426304,16;19;22;35;38;39;40;46;47;48;51;55;,0.333333,0.666667
8383779430400,16;19;21;35;37;39;40;43;47;48;53;55;,0.666667,0.333333
8383779434496,16;21;22;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
8383779450880,16;21;22;29;30;31;40;46;47;48;53;55;,1,0
8383779459072,16;19;22;24;30;31;43;46;47;48;51;55;,0.666667,0.333333
8383779463168,16;19;21;24;29;31;40;43;47;51;53;55;,0.5,0.5
8383779467264,19;21;22;24;29;30;40;43;46;48;51;53;,0.5,0.5
8383779471360,19;21;22;29;30;31;35;38;39;51;53;55;,0.333333,0.666667
8383779483648,16;21;22;24;30;31;37;38;39;48;53;55;,0.833333,0.166667
8383779495936,16;19;21;24;29;31;35;37;39;48;51;55;,0.666667,0.333333
8383779500032,16;19;22;24;29;30;35;37;38;48;51;53;,0.5,0.5
8383779504128,19;21;22;29;30;31;35;37;39;43;46;47;,0,1
8383779516416,16;21;22;24;29;31;37;38;39;40;46;47;,0,1
8383779524608,16;19;22;24;30;31;35;38;39;40;43;47;,1,0
8383779532800,16;19;21;24;29;30;35;37;38;40;43;46;,0.5,0.5
8452498849792,26;29;30;37;38;39;42;46;47;50;53;55;,0.5,0.5
8452498870272,24;26;30;34;38;39;40;46;47;48;50;55;,0.333333,0.666667
8452498874368,24;26;29;34;37;39;40;42;47;48;53;55;,0.333333,0.666667
8452498878464,24;29;30;34;37;38;40;42;46;48;50;53;,0.333333,0.666667
8452498882560,21;22;23;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
8452498890752,16;21;22;37;38;39;40;46;47;48;53;55;,0.833333,0.166667
8452498903040,16;22;23;34;38;39;40;42;46;48;50;55;,0.333333,0.666667
8452498907136,16;21;23;34;37;39;40;42;47;48;50;53;,0.666667,0.333333
8452498923520,21;22;23;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
8452498935808,16;22;23;24;26;30;42;46;47;48;50;55;,0.666667,0.333333
8452498939904,16;21;23;24;26;29;40;42;47;50;53;55;,0.5,0.5
8452498944000,16;21;22;26;29;30;40;42;46;48;50;53;,0.333333,0.666667
8452498948096,21;22;23;26;29;30;34;38;39;50;53;55;,0.333333,0.666667
8452498956288,16;22;23;24;29;30;37;38;39;48;53;55;,0.833333,0.166667
8452498972672,16;21;23;24;26;29;34;37;39;48;50;55;,0.833333,0.166667
8452498976768,16;21;22;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
8452498980864,21;22;23;26;29;30;34;37;39;42;46;47;,0,1
8452498989056,16;21;23;24;29;30;37;38;39;40;46;47;,0,1
8452499001344,16;22;23;24;26;30;34;38;39;40;42;47;,1,0
8452499009536,16;21;22;24;26;29;34;37;38;40;42;46;,0.666667,0.333333
8589937803264,26;30;31;35;38;39;42;43;46;50;51;55;,0.333333,0.666667
8589937815552,24;30;31;34;38;39;40;42;46;48;50;55;,0.333333,0.666667
8589937827840,24;26;31;34;35;39;40;42;43;48;51;55;,0.666667,0.333333
8589937831936,24;26;30;34;35;38;40;43;46;48;50;51;,0,1
8589937836032,19;22;23;34;38;39;42;43;46;50;51;55;,0.666667,0.333333
8589937844224,16;22;23;35;38;39;40;43;46;48;51;55;,0.833333,0.166667
8589937860608,16;19;23;34;35;39;40;42;43;48;50;55;,0.666667,0.333333
8589937864704,16;19;22;34;35;38;40;42;46;48;50;51;,0.333333,0.666667
8589937876992,19;22;23;24;30;31;40;43;46;48;51;55;,0.833333,0.166667
8589937881088,16;22;23;26;30;31;40;42;46;48;50;55;,0.833333,0.166667
8589937893376,16;19;23;24;26;31;40;42;43;50;51;55;,0.666667,0.333333
8589937897472,16;19;22;24;26;30;42;43;46;48;50;51;,0.333333,0.666667
8589937901568,19;22;23;26;30;31;34;35;38;50;51;55;,0,1
8589937909760,16;19;22;24;30;31;35;38;39;48;51;55;,0.5,0.5
8589937913856,16;22;23;24;26;30;34;38;39;48;50;55;,0.833333,0.166667
8589937926144,16;19;23;24;26;31;34;35;39;48;50;51;,0.833333,0.166667
8589937934336,19;22;23;26;30;31;34;35;39;42;43;46;,0,1
8589937942528,16;19;23;24;30;31;35;38;39;40;43;46;,0.333333,0.666667
8589937946624,16;22;23;24;26;31;34;38;39;40;42;46;,0.666667,0.333333
8589937963008,16;19;22;24;26;30;34;35;38;40;42;43;,0.666667,0.333333
8658657280000,26;29;31;35;37;39;42;43;47;50;51;53;,0.833333,0.166667
8658657292288,24;29;31;34;37;39;40;42;47;48;50;53;,0.333333,0.666667
8658657300480,24;26;31;34;35;39;40;43;47;48;50;51;,0.666667,0.333333
8658657308672,24;26;29;34;35;37;40;42;43;48;51;53;,0.5,0.5
8658657312768,19;21;23;34;37;39;42;43;47;50;51;53;,0.5,0.5
8658657320960,16;21;23;35;37;39;40;43;47;48;51;53;,0.833333,0.166667
8658657333248,16;19;23;34;35;39;40;42;47;48;50;51;,0.666667,0.333333
8658657341440,16;19;21;34;35;37;40;42;43;48;50;53;,0.333333,0.666667
8658657353728,19;21;23;24;29;31;40;43;47;48;51;53;,0.833333,0.166667
8658657357824,16;21;23;26;29;31;40;42;47;48;50;53;,0.833333,0.166667
8658657366016,16;19;23;24;26;31;42;43;47;48;50;51;,0.333333,0.666667
8658657374208,16;19;21;24;26;29;40;42;43;50;51;53;,0.333333,0.666667
8658657378304,19;21;23;26;29;31;34;35;39;50;51;53;,0.5,0.5
8658657386496,16;19;23;24;29;31;35;37;39;48;51;53;,0.5,0.5
8658657390592,16;21;23;24;26;31;34;37;39;48;50;53;,0.833333,0.166667
8658657406976,16;19;21;24;26;29;34;35;37;48;50;51;,0.333333,0.666667
8658657411072,19;21;23;26;29;31;34;35;37;42;43;47;,0,1
8658657419264,16;19;21;24;29;31;35;37;39;40;43;47;,0,1
8658657423360,16;21;23;24;26;29;34;37;39;40;42;47;,0.333333,0.666667
8658657431552,16;19;23;24;26;31;34;35;39;40;42;43;,1,0
4398049656832,16;19;21;22;23;24;26;29;30;31;34;35;37;38;39;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,0.841667,0.158333
5536065366972,,0,0
5536149253047,,0,1
5535142620032,55;60;,0,1
5536015035390,,1,0
5536182807540,,0,1
5535142620096,52;62;,1,0
5535931149630,,1,0
5535142620416,47;62;,1,0
5535914372604,,0,0
5535142620608,46;60;,0,1
5535142620928,46;55;,0,1
5535142621056,47;52;,1,0
5539286592315,,0,0
5539353701175,,1,0
5538363845376,55;59;,1,0
5539219483644,,0,0
5539370478579,,0,0
5538363845568,51;60;,0,1
5539152375036,,0,0
5538363845824,47;60;,0,1
5539102043643,,0,0
5538363846080,44;59;,1,0
5538363846336,44;55;,0,1
5538363846400,47;51;,0,1
5540293225278,,1,0
5540477774643,,1,0
5539437587200,51;62;,1,0
5540310002619,,0,0
5540427443124,,1,0
5539437587328,52;59;,1,0
5540175785214,,1,0
5539437587648,44;62;,1,0
5540209339707,,0,0
5539437587712,46;59;,1,0
5539437588160,46;52;,0,1
5539437588352,44;51;,1,0
