GameState,PossibleArrows,WinProb,TieProb
72961831005440,26;59;,0,1
72961831005824,28;51;,0,1
72961831005888,26;52;,0,1
72967099049775,,0,0
72966125971200,47;58;,0,1
72967132604394,,0,0
72966125971392,42;60;,0,1
72966125972096,31;60;,0,1
72966125972416,28;58;,0,1
72966125973120,28;47;,0,1
72966125973248,31;42;,0,1
72968189568687,,0,1
72967199712896,47;59;,0,1
72968172791787,,0,0
72967199713216,43;58;,0,1
72967199713984,31;58;,0,1
72967199714240,26;59;,0,1
72967199714944,31;43;,0,1
72967199715008,26;47;,0,1
72971427571371,,0,0
72970420938368,43;60;,0,1
72971410794282,,0,0
72970420938496,42;59;,0,1
72970420939392,28;59;,0,1
72970420939456,26;60;,0,1
72970420940480,28;42;,0,1
72970420940544,26;43;,0,1
72973642163968,47;51;,0,1
72973642164160,43;52;,0,1
72973642164928,31;52;,1,0
72973642165184,28;51;,0,1
72973642165440,28;47;,0,1
72973642165504,31;43;,1,0
72974715905664,47;52;,0,1
72974715905792,42;55;,0,1
72974715906688,28;55;,0,1
72974715907008,26;52;,0,1
72974715907328,26;47;,0,1
72974715907520,28;42;,0,1
72975789647488,43;55;,0,1
72975789647808,42;51;,0,1
72975789648512,31;51;,0,1
72975789648576,26;55;,0,1
72975789649088,31;42;,0,1
72975789649344,26;43;,0,1
72911365136384,26;28;31;42;43;47;51;52;55;58;59;60;,0.333333,0.666667
72957317936958,,0,1
72957502486323,,0,0
72956462298880,51;62;,0,1
72957334714299,,0,0
72957452154804,,0,0
72956462299008,52;59;,0,1
72956462300352,28;62;,0,1
72956462300416,30;59;,0,1
72956462300864,30;52;,0,1
72956462301056,28;51;,0,1
72958408455870,,1,0
72958576228020,,0,1
72957536040576,52;62;,1,0
72958374901692,,0,0
72958542673842,,0,0
72957536040832,50;60;,0,1
72957536042112,30;60;,0,1
72957536042240,26;62;,0,1
72957536042752,30;50;,0,1
72957536042880,26;52;,1,0
72961612904124,,0,0
72961763899059,,0,0
72960757266048,51;60;,0,1
72961596127035,,0,0
72961747121970,,0,0
72960757266176,50;59;,0,1
72960757267584,28;59;,0,1
72960757267648,26;60;,0,1
72960757268160,28;50;,0,1
72960757268224,26;51;,0,1
72966042089262,,0,0
72965052233472,46;59;,0,1
72966058866603,,0,0
72965052233600,43;60;,0,1
72965052234432,30;60;,0,1
72965052234624,28;59;,0,1
72965052235456,28;46;,0,1
72965052235520,30;43;,0,1
72967132608174,,0,1
72966125975168,46;60;,0,1
72967166162730,,0,0
72966125975296,42;62;,0,1
72966125976192,28;62;,0,1
72966125976448,26;60;,0,1
72966125977344,26;46;,0,1
72966125977472,28;42;,0,1
72968239904427,,0,1
72967199716992,43;62;,1,0
72968189573034,,0,0
72967199717248,42;59;,0,1
72967199718016,30;59;,0,1
72967199718080,26;62;,0,1
72967199719104,30;42;,0,1
72967199719296,26;43;,1,0
72974715909888,46;50;,0,1
72974715910016,42;52;,0,1
72974715910784,30;52;,0,1
72974715911040,28;50;,0,1
72974715911296,28;46;,0,1
72974715911424,30;42;,0,1
72975789651584,46;51;,0,1
72975789651840,43;50;,0,1
72975789652672,30;50;,0,1
72975789652864,26;51;,0,1
72975789653120,30;43;,0,1
72975789653184,26;46;,0,1
72977937135232,43;52;,0,1
72977937135360,42;51;,0,1
72977937136256,28;51;,0,1
72977937136320,26;52;,0,1
72977937136832,28;42;,0,1
72977937136896,26;43;,0,1
72911365140480,26;28;30;42;43;46;50;51;52;59;60;62;,0.333333,0.666667
72957536087296,15;62;,1,0
72957536087488,14;60;,1,0
72957536087808,14;55;,1,0
72957536087936,15;52;,1,0
72960757312704,15;60;,1,0
72960757312960,12;59;,0,1
72960757313216,12;55;,0,1
72960757313280,15;51;,1,0
72961831054528,12;62;,1,0
72961831054592,14;59;,1,0
72961831055040,14;52;,1,0
72961831055232,12;51;,1,0
72966126021504,15;60;,1,0
72966126021568,12;62;,1,0
72966126022400,15;46;,1,0
72966126022528,12;47;,1,0
72967199763136,15;62;,1,0
72967199763392,14;59;,1,0
72967199764160,14;47;,1,0
72967199764352,15;43;,1,0
72970420988608,14;60;,1,0
72970420988800,12;59;,0,1
72970420989632,12;46;,0,1
72970420989696,14;43;,1,0
72974715956096,12;55;,1,0
72974715956160,14;52;,1,0
72974715956480,14;47;,1,0
72974715956672,12;46;,1,0
72975789697728,14;55;,1,0
72975789697920,15;51;,1,0
72975789698240,15;46;,1,0
72975789698496,14;43;,1,0
72977937181376,15;52;,1,0
72977937181632,12;51;,0,1
72977937181888,12;47;,0,1
72977937181952,15;43;,1,0
72911365185536,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
72956462353600,15;62;,1,0
72956462353856,14;59;,0,1
72956462354112,14;55;,0,1
72956462354304,15;51;,1,0
72960757320832,15;59;,0,1
72960757321152,11;58;,0,1
72960757321344,11;55;,0,1
72960757321408,15;50;,0,1
72961831062656,11;62;,0,1
72961831062720,14;58;,0,1
72961831063168,14;51;,0,1
72961831063424,11;50;,0,1
72965052287872,15;59;,1,0
72965052287936,11;62;,0,1
72965052288704,15;46;,1,0
72965052288896,11;47;,0,1
72966126029440,15;62;,1,0
72966126029760,14;58;,0,1
72966126030464,14;47;,0,1
72966126030720,15;42;,1,0
72970420996736,14;59;,0,1
72970420996992,11;58;,0,1
72970420997760,11;46;,0,1
72970420997824,14;42;,0,1
72973642222464,11;55;,0,1
72973642222528,14;51;,1,0
72973642222784,14;47;,1,0
72973642223040,11;46;,0,1
72974715964032,14;55;,1,0
72974715964288,15;50;,1,0
72974715964544,15;46;,1,0
72974715964864,14;42;,1,0
72977937189504,15;51;,1,0
72977937189824,11;50;,0,1
72977937190016,11;47;,0,1
72977937190080,15;42;,1,0
72911365193728,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
72956462361856,15;59;,1,0
72956462362048,11;60;,0,1
72956462362304,15;52;,1,0
72956462362368,11;55;,0,1
72957536103552,15;60;,0,1
72957536103872,12;58;,0,1
72957536104064,12;55;,0,1
72957536104192,15;50;,0,1
72961831070848,12;59;,0,1
72961831070976,11;58;,0,1
72961831071360,11;52;,0,1
72961831071424,12;50;,0,1
72965052295872,15;60;,1,0
72965052296128,12;59;,0,1
72965052296896,12;47;,0,1
72965052296960,15;43;,1,0
72967199779456,15;59;,0,1
72967199779776,11;58;,0,1
72967199780480,11;47;,0,1
72967199780544,15;42;,0,1
72970421004928,11;60;,0,1
72970421004992,12;58;,0,1
72970421005952,12;43;,0,1
72970421006080,11;42;,0,1
72973642230464,12;55;,0,1
72973642230720,11;52;,0,1
72973642231040,11;47;,0,1
72973642231232,12;43;,0,1
72974715972224,15;52;,1,0
72974715972544,12;50;,0,1
72974715972736,12;47;,0,1
72974715972864,15;42;,1,0
72975789714048,11;55;,0,1
72975789714112,15;50;,1,0
72975789714560,15;43;,1,0
72975789714880,11;42;,0,1
72911365201920,11;12;15;42;43;47;50;52;55;58;59;60;,1,0
72956462365888,14;60;,0,1
72956462365952,11;62;,0,1
72956462366464,14;51;,0,1
72956462366592,11;52;,0,1
72957536107648,12;62;,0,1
72957536107776,14;58;,0,1
72957536108160,14;52;,0,1
72957536108416,12;50;,0,1
72960757333120,11;60;,0,1
72960757333184,12;58;,0,1
72960757333632,12;51;,0,1
72960757333760,11;50;,0,1
72965052299968,12;62;,1,0
72965052300160,11;60;,0,1
72965052301056,11;46;,0,1
72965052301184,12;43;,1,0
72966126041728,14;60;,0,1
72966126041984,12;58;,0,1
72966126042752,12;46;,0,1
72966126042880,14;42;,0,1
72967199783552,11;62;,0,1
72967199783616,14;58;,0,1
72967199784576,14;43;,0,1
72967199784832,11;42;,0,1
72973642234560,14;52;,1,0
72973642234752,12;51;,0,1
72973642235072,12;46;,0,1
72973642235136,14;43;,1,0
72975789718144,14;51;,0,1
72975789718400,11;50;,0,1
72975789718656,11;46;,0,1
72975789718720,14;42;,0,1
72977937201792,11;52;,0,1
72977937201856,12;50;,0,1
72977937202304,12;43;,0,1
72977937202432,11;42;,0,1
72911365206016,11;12;14;42;43;46;50;51;52;58;60;62;,0.333333,0.666667
72966126087936,14;31;,0,1
72966126088064,15;28;,1,0
72967199829696,15;30;,0,1
72967199829888,11;31;,1,0
72970421055168,14;28;,0,1
72970421055232,11;30;,0,1
72974716022016,15;30;,1,0
72974716022208,14;28;,1,0
72975789763776,14;31;,0,1
72975789764032,11;30;,0,1
72977937247424,15;28;,1,0
72977937247488,11;31;,0,1
72911365251072,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
72965052350208,15;30;,1,0
72965052350336,12;31;,1,0
72967199833728,14;31;,0,1
72967199833984,15;26;,1,0
72970421059200,12;30;,0,1
72970421059328,14;26;,1,0
72973642284288,14;31;,1,0
72973642284480,12;30;,0,1
72975789767808,15;30;,1,0
72975789768128,14;26;,1,0
72977937251456,12;31;,0,1
72977937251584,15;26;,1,0
72911365255168,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
72965052362432,15;28;,1,0
72965052362496,11;31;,0,1
72966126104192,12;31;,0,1
72966126104320,15;26;,1,0
72970421071488,11;28;,0,1
72970421071552,12;26;,0,1
72973642296512,12;31;,0,1
72973642296768,11;28;,0,1
72974716038272,15;28;,1,0
72974716038592,12;26;,1,0
72975789780096,11;31;,0,1
72975789780160,15;26;,1,0
72911365267456,11;12;15;26;28;31;50;51;55;58;59;60;,1,0
72965052366528,12;30;,0,1
72965052366720,11;28;,0,1
72966126108288,14;28;,0,1
72966126108544,12;26;,1,0
72967199850112,11;30;,0,1
72967199850176,14;26;,1,0
72973642300608,14;28;,1,0
72973642300672,11;30;,0,1
72974716042368,12;30;,0,1
72974716042496,14;26;,1,0
72977937267840,11;28;,0,1
72977937267904,12;26;,0,1
72911365271552,11;12;14;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
72957536186112,15;30;,0,1
72957536186240,12;31;,0,1
72960757411520,15;28;,0,1
72960757411584,11;31;,0,1
72961831153344,12;30;,0,1
72961831153536,11;28;,0,1
72911365283840,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
72956462448384,14;31;,0,1
72956462448512,15;28;,1,0
72960757415552,12;31;,0,1
72960757415680,15;26;,1,0
72961831157376,14;28;,0,1
72961831157632,12;26;,1,0
72911365287936,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
72956462452416,15;30;,1,0
72956462452608,11;31;,1,0
72957536194176,14;31;,0,1
72957536194432,15;26;,1,0
72961831161472,11;30;,0,1
72961831161536,14;26;,1,0
72911365292032,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
72956462464704,14;28;,0,1
72956462464768,11;30;,0,1
72957536206464,12;30;,0,1
72957536206592,14;26;,1,0
72960757431936,11;28;,0,1
72960757432000,12;26;,0,1
72911365304320,11;12;14;26;28;30;42;43;46;58;59;60;,0.833333,0.166667
72911365316608,11;12;14;28;30;31;43;46;47;51;52;55;,0.333333,0.666667
72911365320704,12;14;15;26;28;30;42;46;47;50;52;55;,0.833333,0.166667
72911365324800,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
72911365332992,11;12;15;26;28;31;42;43;47;50;51;52;,1,0
73026104506173,,0,0
73026205169463,,0,1
73025181759232,55;61;,0,1
73026070951932,,0,0
73026188392437,,1,0
73025181759424,53;60;,1,0
73025181760832,31;60;,1,0
73025181760960,28;61;,0,1
73025181761280,31;53;,1,0
73025181761344,28;55;,0,1
73028251989882,,0,0
73028302321527,,0,1
73027329242944,55;58;,0,1
73028168103933,,0,1
73028352653298,,0,0
73027329243072,50;61;,0,1
73027329244288,31;61;,0,1
73027329244608,29;58;,0,1
73027329244800,29;55;,0,1
73027329244992,31;50;,0,1
73031439660858,,0,0
73031523546933,,1,0
73030550468352,53;58;,1,0
73031389329276,,0,0
73031557101426,,0,0
73030550468416,50;60;,0,1
73030550469760,29;60;,0,1
73030550469952,28;58;,1,0
73030550470272,28;53;,0,1
73030550470400,29;50;,0,1
73034778326895,,0,1
73033771693888,47;60;,0,1
73034795104236,,1,0
73033771694016,44;61;,1,0
73033771694848,31;61;,1,0
73033771695040,29;60;,0,1
73033771695872,29;47;,0,1
73033771695936,31;44;,1,0
73037965997871,,0,1
73036992919296,47;58;,0,1
73037999552490,,0,0
73036992919488,42;60;,0,1
73036992920192,31;60;,0,1
73036992920512,28;58;,0,1
73036992921216,28;47;,0,1
73036992921344,31;42;,0,1
73040163813162,,0,0
73039140402944,42;61;,0,1
73040113481580,,0,1
73039140403008,44;58;,0,1
73039140403840,28;61;,0,1
73039140403968,29;58;,0,1
73039140404864,29;44;,0,1
73039140405056,28;42;,0,1
73042361628416,47;53;,1,0
73042361628480,44;55;,0,1
73042361629440,29;55;,1,0
73042361629632,28;53;,0,1
73042361630016,28;47;,1,0
73042361630144,29;44;,1,0
73044509112128,47;50;,0,1
73044509112256,42;53;,1,0
73044509112960,31;53;,1,0
73044509113280,29;50;,0,1
73044509113472,29;47;,0,1
73044509113664,31;42;,1,0
73045582853888,42;55;,0,1
73045582854080,44;50;,1,0
73045582854784,28;55;,0,1
73045582854912,31;50;,1,0
73045582855296,31;44;,1,0
73045582855616,28;42;,0,1
72980084600832,28;29;31;42;44;47;50;53;55;58;60;61;,1,0
73026104510331,,0,0
73026171619191,,0,1
73025181763392,55;59;,0,1
73026037401597,,0,1
73026205173747,,0,0
73025181763520,51;61;,0,1
73025181764800,31;61;,1,0
73025181765056,29;59;,0,1
73025181765312,29;55;,0,1
73025181765440,31;51;,1,0
73027178251965,,0,1
73027278915255,,1,0
73026255505024,55;61;,1,0
73027144697850,,0,0
73027228583925,,1,0
73026255505344,53;58;,1,0
73026255506752,31;58;,1,0
73026255506880,26;61;,1,0
73026255507072,31;53;,0,1
73026255507264,26;55;,0,1
73031439664827,,0,0
73031540328117,,1,0
73030550472320,53;59;,1,0
73031406110586,,0,0
73031523551091,,0,0
73030550472512,51;58;,0,1
73030550473920,29;58;,0,1
73030550474048,26;59;,1,0
73030550474368,29;51;,0,1
73030550474432,26;53;,0,1
73035818518383,,0,1
73034845439808,47;58;,0,1
73035868850154,,0,0
73034845439936,42;61;,0,1
73034845440640,31;61;,1,0
73034845440960,29;58;,0,1
73034845441664,29;47;,0,1
73034845441856,31;42;,1,0
73037982779055,,1,0
73036992923264,47;59;,1,0
73037966002155,,0,1
73036992923584,43;58;,0,1
73036992924352,31;58;,0,1
73036992924608,26;59;,1,0
73036992925312,31;43;,0,1
73036992925376,26;47;,0,1
73040163817131,,0,1
73039140406912,43;61;,0,1
73040130262890,,0,0
73039140407104,42;59;,0,1
73039140407936,29;59;,0,1
73039140408000,26;61;,0,1
73039140409024,29;42;,0,1
73039140409152,26;43;,0,1
73042361632576,47;51;,0,1
73042361632704,43;53;,1,0
73042361633472,31;53;,1,0
73042361633728,29;51;,0,1
73042361633984,29;47;,0,1
73042361634112,31;43;,1,0
73043435374208,47;53;,1,0
73043435374400,42;55;,0,1
73043435375232,29;55;,0,1
73043435375552,26;53;,1,0
73043435375936,26;47;,1,0
73043435376064,29;42;,0,1
73045582857856,43;55;,1,0
73045582858176,42;51;,0,1
73045582858880,31;51;,0,1
73045582858944,26;55;,0,1
73045582859456,31;42;,0,1
73045582859712,26;43;,1,0
72980084604928,26;29;31;42;43;47;51;53;55;58;59;61;,0.833333,0.166667
73027178256186,,0,0
73027228587831,,0,1
73026255509248,55;58;,0,1
73027094370300,,0,0
73027262142450,,0,0
73026255509440,50;60;,0,1
73026255510656,31;60;,0,1
73026255510976,28;58;,0,1
73026255511168,28;55;,0,1
73026255511296,31;50;,0,1
73028251997883,,0,0
73028319106743,,1,0
73027329250944,55;59;,1,0
73028184889338,,0,0
73028302329843,,0,0
73027329251264,51;58;,0,1
73027329252544,31;58;,0,1
73027329252800,26;59;,1,0
73027329252992,31;51;,0,1
73027329253056,26;55;,0,1
73031406114492,,0,1
73031557109427,,0,1
73030550476416,51;60;,0,1
73031389337403,,0,0
73031540332338,,0,0
73030550476544,50;59;,0,1
73030550477952,28;59;,0,1
73030550478016,26;60;,0,1
73030550478528,28;50;,0,1
73030550478592,26;51;,0,1
73034761557807,,0,1
73033771702016,47;59;,0,1
73034778335211,,0,1
73033771702208,43;60;,0,1
73033771702976,31;60;,1,0
73033771703232,28;59;,0,1
73033771704000,28;47;,0,1
73033771704064,31;43;,1,0
73035852076719,,1,0
73034845443712,47;60;,1,0
73035818522604,,1,0
73034845444032,44;58;,1,0
73034845444864,31;58;,1,0
73034845445056,26;60;,1,0
73034845445760,31;44;,0,1
73034845445888,26;47;,0,1
73040130266796,,1,0
73039140411008,44;59;,1,0
73040113489707,,0,0
73039140411136,43;58;,0,1
73039140412096,28;58;,0,1
73039140412160,26;59;,1,0
73039140413056,28;43;,0,1
73039140413120,26;44;,0,1
73042361636608,43;55;,0,1
73042361636800,44;51;,1,0
73042361637568,28;55;,0,1
73042361637632,31;51;,1,0
73042361638080,31;44;,1,0
73042361638336,28;43;,0,1
73043435378304,44;55;,1,0
73043435378432,47;50;,0,1
73043435379456,26;55;,1,0
73043435379648,28;50;,0,1
73043435379840,28;47;,0,1
73043435380160,26;44;,1,0
73044509120128,47;51;,1,0
73044509120448,43;50;,0,1
73044509121216,31;50;,0,1
73044509121472,26;51;,1,0
73044509121664,31;43;,0,1
73044509121728,26;47;,0,1
72980084609024,26;28;31;43;44;47;50;51;55;58;59;60;,0.666667,0.333333
73026070968123,,0,0
73026171631413,,1,0
73025181775616,53;59;,1,0
73026037413756,,0,0
73026188408691,,0,0
73025181775680,51;60;,0,1
73025181777088,29;60;,0,1
73025181777216,28;59;,1,0
73025181777600,28;53;,0,1
73025181777664,29;51;,0,1
73027144709820,,0,1
73027262150325,,1,0
73026255517312,53;60;,1,0
73027094378301,,0,1
73027278927666,,0,0
73026255517440,50;61;,0,1
73026255518848,28;61;,0,1
73026255519040,26;60;,1,0
73026255519488,26;53;,0,1
73026255519552,28;50;,0,1
73028184897213,,1,0
73028352669363,,0,1
73027329259136,51;61;,1,0
73028168120187,,0,0
73028319115122,,0,0
73027329259328,50;59;,0,1
73027329260672,29;59;,0,1
73027329260736,26;61;,0,1
73027329261248,29;50;,0,1
73027329261376,26;51;,1,0
73034795120427,,0,1
73033771710208,43;61;,0,1
73034761566060,,1,0
73033771710272,44;59;,1,0
73033771711168,28;61;,0,1
73033771711232,29;59;,1,0
73033771712192,29;44;,0,1
73033771712320,28;43;,0,1
73035868862124,,1,0
73034845451904,44;61;,1,0
73035852085098,,0,0
73034845452096,42;60;,0,1
73034845452928,29;60;,0,1
73034845453056,26;61;,1,0
73034845454080,29;42;,0,1
73034845454144,26;44;,1,0
73037999568555,,1,0
73036992935552,43;60;,1,0
73037982791466,,0,0
73036992935680,42;59;,0,1
73036992936576,28;59;,0,1
73036992936640,26;60;,1,0
73036992937664,28;42;,0,1
73036992937728,26;43;,0,1
73043435386624,42;53;,1,0
73043435386688,44;50;,1,0
73043435387520,28;53;,0,1
73043435387648,29;50;,1,0
73043435388032,29;44;,0,1
73043435388224,28;42;,1,0
73044509128320,43;53;,1,0
73044509128512,42;51;,0,1
73044509129344,29;51;,0,1
73044509129408,26;53;,1,0
73044509129920,29;42;,0,1
73044509130048,26;43;,1,0
73045582870144,44;51;,1,0
73045582870272,43;50;,0,1
73045582871232,28;50;,0,1
73045582871296,26;51;,1,0
73045582871680,28;43;,0,1
73045582871744,26;44;,0,1
72980084617216,26;28;29;42;43;44;50;51;53;59;60;61;,0.666667,0.333333
73026255564096,15;60;,1,0
73026255564224,12;61;,1,0
73026255564544,15;53;,1,0
73026255564608,12;55;,1,0
73027329305792,15;61;,1,0
73027329306048,13;59;,1,0
73027329306304,13;55;,1,0
73027329306432,15;51;,1,0
73030550531264,13;60;,1,0
73030550531392,12;59;,1,0
73030550531776,12;53;,1,0
73030550531840,13;51;,1,0
73034845498112,15;61;,1,0
73034845498304,13;60;,1,0
73034845499136,13;47;,1,0
73034845499200,15;44;,1,0
73036992981696,15;60;,1,0
73036992981952,12;59;,1,0
73036992982720,12;47;,0,1
73036992982784,15;43;,1,0
73039140465344,12;61;,1,0
73039140465408,13;59;,1,0
73039140466368,13;44;,1,0
73039140466496,12;43;,1,0
73043435432704,13;55;,1,0
73043435432896,12;53;,1,0
73043435433280,12;47;,1,0
73043435433408,13;44;,1,0
73044509174464,15;53;,1,0
73044509174720,13;51;,1,0
73044509174976,13;47;,1,0
73044509175104,15;43;,1,0
73045582916288,12;55;,1,0
73045582916352,15;51;,1,0
73045582916800,15;44;,1,0
73045582917056,12;43;,1,0
72980084662272,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
73025181830464,15;59;,1,0
73025181830592,11;61;,0,1
73025181830848,15;53;,1,0
73025181830976,11;55;,0,1
73026255572096,15;61;,1,0
73026255572416,13;58;,0,1
73026255572608,13;55;,0,1
73026255572800,15;50;,1,0
73030550539392,13;59;,0,1
73030550539584,11;58;,1,0
73030550539904,11;53;,0,1
73030550539968,13;50;,0,1
73033771764416,15;61;,1,0
73033771764672,13;59;,0,1
73033771765440,13;47;,0,1
73033771765568,15;43;,1,0
73036992989824,15;59;,1,0
73036992990144,11;58;,0,1
73036992990848,11;47;,0,1
73036992990912,15;42;,1,0
73039140473472,11;61;,0,1
73039140473536,13;58;,0,1
73039140474496,13;43;,0,1
73039140474688,11;42;,0,1
73042361699008,13;55;,1,0
73042361699264,11;53;,1,0
73042361699648,11;47;,1,0
73042361699776,13;43;,1,0
73043435440768,15;53;,1,0
73043435441088,13;50;,0,1
73043435441280,13;47;,0,1
73043435441472,15;42;,1,0
73045582924416,11;55;,0,1
73045582924480,15;50;,1,0
73045582924928,15;43;,1,0
73045582925248,11;42;,0,1
72980084670464,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
73025181834432,15;60;,1,0
73025181834688,12;59;,0,1
73025181834944,12;55;,0,1
73025181835008,15;51;,1,0
73027329318016,15;59;,0,1
73027329318336,11;58;,0,1
73027329318528,11;55;,0,1
73027329318592,15;50;,0,1
73030550543488,11;60;,0,1
73030550543552,12;58;,0,1
73030550544000,12;51;,0,1
73030550544128,11;50;,0,1
73033771768576,15;59;,1,0
73033771768768,11;60;,0,1
73033771769536,15;44;,1,0
73033771769600,11;47;,0,1
73034845510272,15;60;,1,0
73034845510592,12;58;,0,1
73034845511296,12;47;,0,1
73034845511424,15;42;,1,0
73039140477568,12;59;,0,1
73039140477696,11;58;,0,1
73039140478592,11;44;,0,1
73039140478656,12;42;,0,1
73042361703168,11;55;,1,0
73042361703360,12;51;,0,1
73042361703616,12;47;,0,1
73042361703872,11;44;,1,0
73043435444864,12;55;,0,1
73043435444992,15;50;,1,0
73043435445376,15;44;,1,0
73043435445696,12;42;,0,1
73044509186688,15;51;,1,0
73044509187008,11;50;,0,1
73044509187200,11;47;,0,1
73044509187264,15;42;,1,0
72980084674560,11;12;15;42;44;47;50;51;55;58;59;60;,1,0
73025181842624,12;61;,0,1
73025181842752,11;60;,1,0
73025181843200,11;53;,0,1
73025181843264,12;51;,0,1
73026255584384,13;60;,0,1
73026255584576,12;58;,1,0
73026255584896,12;53;,0,1
73026255585024,13;50;,0,1
73027329326208,11;61;,0,1
73027329326272,13;58;,0,1
73027329326720,13;51;,0,1
73027329326912,11;50;,0,1
73033771776704,13;60;,1,0
73033771776768,11;61;,1,0
73033771777792,13;43;,1,0
73033771777856,11;44;,1,0
73034845518464,12;61;,0,1
73034845518592,13;58;,1,0
73034845519488,13;44;,0,1
73034845519680,12;42;,0,1
73036993002112,11;60;,0,1
73036993002176,12;58;,0,1
73036993003136,12;43;,0,1
73036993003264,11;42;,0,1
73042361711296,12;53;,1,0
73042361711360,13;51;,1,0
73042361711808,13;44;,1,0
73042361711936,12;43;,1,0
73044509194880,11;53;,0,1
73044509194944,13;50;,0,1
73044509195392,13;43;,0,1
73044509195584,11;42;,1,0
73045582936704,12;51;,0,1
73045582936832,11;50;,1,0
73045582937216,11;44;,0,1
73045582937280,12;42;,0,1
