GameState,PossibleArrows,WinProb,TieProb
19084691255296,25;26;48;49;56;58;,1,0
19087878928960,26;,0,1
19087811820416,25;,0,1
19086838738944,25;26;41;46;58;62;,0,1
19088885561856,30;,0,1
19088852007808,26;,0,1
19087912480768,26;30;40;46;56;58;,1,0
19090026412544,25;,0,1
19089925749312,30;,0,1
19088986222592,25;30;40;41;56;62;,1,0
19095428673536,26;30;41;46;49;50;,0,1
19097576157184,25;30;40;46;48;49;,0.5,0.5
19101871124480,25;26;40;41;48;50;,0.5,0.5
19061907810880,59;,1,0
19062058805824,50;,1,0
19061891033792,58;,0,1
19062042028736,49;,0,1
19061790370880,58;,1,0
19062042029120,43;,0,1
19061756816512,59;,1,0
19062058806400,41;,1,0
19061790371456,49;,1,0
19061891034752,43;,0,1
19061756817088,50;,1,0
19061907812032,41;,1,0
19061068947456,41;43;49;50;58;59;,1,0
19062998329856,58;,1,0
19063115770368,51;,1,0
19062981552832,56;,1,0
19063082216128,50;,0,1
19062864112768,56;,1,0
19063082216576,43;,0,1
19062813781184,58;,1,0
19063115771072,40;,1,0
19062864113152,50;,1,0
19062981553664,43;,1,0
19062813781632,51;,1,0
19062998331008,40;,1,0
19062142689280,40;43;50;51;56;58;,1,0
19064038517248,59;,1,0
19064206289408,49;,1,0
19064072071744,56;,1,0
19064155957824,51;,0,1
19063887522880,59;,1,0
19064206289984,40;,1,0
19063904300224,56;,1,0
19064155958464,41;,0,1
19063904300544,51;,1,0
19064072072704,41;,1,0
19063887523520,49;,1,0
19064038518464,40;,1,0
19063216431104,40;41;49;51;56;59;,1,0
19079238675520,26;,0,1
19079221898432,25;,0,1
19079104458368,25;,0,1
19079070904000,26;,0,1
19078248816640,25;26;49;51;58;59;,0.5,0.5
19080312417408,24;,0,1
19080262085824,26;,0,1
19080178200064,26;,1,0
19080161423040,24;,0,1
19079322558464,24;26;50;51;56;59;,1,0
19082443123776,24;,1,0
19082409569408,25;,0,1
19082308906496,25;,1,0
19082292129408,24;,1,0
19081470042112,24;25;49;50;56;58;,1,0
19088902351360,26;,0,1
19088885574336,24;,0,1
19087912493056,24;26;40;43;58;59;,0.5,0.5
19089976093248,24;,0,1
19089925761728,25;,0,1
19088986234880,24;25;41;43;56;59;,1,0
19091033057792,25;,0,1
19090999503424,26;,0,1
19090059976704,25;26;40;41;56;58;,1,0
19095428685824,25;26;41;43;50;51;,0,1
19097576169472,24;25;40;43;49;51;,0.5,0.5
19098649911296,24;26;40;41;49;50;,0.5,0.5
19062729903232,62;,1,0
19063182888064,35;,1,0
19062780234944,58;,1,0
19063115779264,38;,1,0
19062780235392,51;,1,0
19062998339200,38;,1,0
19062729904000,50;,1,0
19062981562240,35;,0,1
19062142697472,35;38;50;51;58;62;,1,0
19063853976640,59;,1,0
19064206298176,38;,1,0
19063770090688,62;,0,1
19064256629952,33;,1,0
19063853977280,49;,1,0
19064038526656,38;,1,0
19063770091392,51;,0,1
19064072081280,33;,0,1
19063216439296,33;38;49;51;59;62;,1,0
19068098612288,58;,1,0
19068484488256,35;,1,0
19068065057920,59;,1,0
19068501265536,33;,1,0
19068098612864,49;,1,0
19068333493888,35;,1,0
19068065058496,50;,1,0
19068350271168,33;,1,0
19067511406592,33;35;49;50;58;59;,1,0
19071722491008,30;,1,0
19071772822720,26;,0,1
19071571496640,30;,1,0
19071588274048,26;,0,1
19070732632064,26;30;50;51;59;62;,1,0
19073853197376,30;,1,0
19073920306304,25;,1,0
19073702203008,30;,1,0
19073718980480,25;,0,1
19072880115712,25;30;49;50;58;62;,1,0
19077091200064,26;,1,0
19077074422976,25;,1,0
19076956982912,25;,1,0
19076923428544,26;,1,0
19076101341184,25;26;49;51;58;59;,1,0
19087912501248,26;30;35;38;58;59;,1,0
19088986243072,25;30;33;35;59;62;,1,0
19090059984896,25;26;33;38;58;62;,1,0
19097576177664,25;30;35;38;49;51;,1,0
19098649919488,26;30;33;38;49;50;,1,0
19101871144960,25;26;33;35;50;51;,1,0
19061706497152,59;,1,0
19062058818688,38;,1,0
19061639388352,62;,0,1
19062109150400,34;,0,1
19061706497728,50;,1,0
19061907824320,38;,1,0
19061639389056,51;,0,1
19061924601728,34;,0,1
19061068959744,34;38;50;51;59;62;,1,0
19063803649024,62;,1,0
19064256633856,35;,1,0
19063853980864,56;,1,0
19064155970752,38;,0,1
19063853981184,51;,1,0
19064072084992,38;,1,0
19063803649920,48;,1,0
19064021753728,35;,0,1
19063216443392,35;38;48;51;56;62;,1,0
19068081839104,59;,1,0
19068501269504,34;,1,0
19068098616448,56;,1,0
19068450937984,35;,0,1
19068098616832,50;,1,0
19068350275072,35;,1,0
19068081839808,48;,1,0
19068316720832,34;,0,1
19067511410688,34;35;48;50;56;59;,1,0
19072796236800,30;,1,0
19072846568640,24;,1,0
19072611688128,30;,1,0
19072662019968,24;,0,1
19071806377984,24;30;48;51;59;62;,1,0
19073920310272,26;,1,0
19073819647104,30;,1,0
19073718984192,30;,1,0
19073685430144,26;,0,1
19072880119808,26;30;48;50;56;62;,1,0
19077091204224,24;,1,0
19077040872640,26;,0,1
19076956986880,26;,1,0
19076940209856,24;,1,0
19076101345280,24;26;50;51;56;59;,1,0
19086838763520,26;30;34;35;59;62;,0.5,0.5
19088986247168,24;30;35;38;56;59;,1,0
19090059988992,24;26;34;38;56;62;,1,0
19095428698112,26;30;35;38;50;51;,0.5,0.5
19098649923584,24;30;34;38;48;50;,1,0
19101871149056,24;26;34;35;48;51;,1,0
19061706505280,58;,1,0
19062042049600,38;,0,1
19061622619264,62;,0,1
19062109158528,33;,0,1
19061706505856,49;,1,0
19061891055232,38;,0,1
19061622620032,50;,0,1
19061907832704,33;,0,1
19061068967936,33;38;49;50;58;62;,0.5,0.5
19062713138176,62;,0,1
19063182900224,34;,1,0
19062780247168,56;,1,0
19063082237056,38;,0,1
19062780247552,50;,1,0
19062981574144,38;,1,0
19062713139072,48;,0,1
19062948020096,34;,0,1
19062142709760,34;38;48;50;56;62;,1,0
19068065070080,58;,1,0
19068484500480,33;,1,0
19068081847360,56;,1,0
19068450946112,34;,0,1
19068081847808,49;,1,0
19068333506048,34;,1,0
19068065070720,48;,1,0
19068316728960,33;,0,1
19067511418880,33;34;48;49;56;58;,1,0
19071705725952,30;,1,0
19071772834944,24;,0,1
19071537954432,30;,0,1
19071571509120,24;,0,1
19070732644352,24;30;48;50;58;62;,1,0
19072846576640,25;,1,0
19072745913408,30;,0,1
19072628473344,30;,1,0
19072611696512,25;,0,1
19071806386176,25;30;48;49;56;62;,1,0
19077074435136,24;,1,0
19077040880768,25;,0,1
19076940217856,25;,1,0
19076923440768,24;,1,0
19076101353472,24;25;49;50;56;58;,1,0
19086838771712,25;30;33;34;58;62;,0,1
19087912513536,24;30;34;38;56;58;,1,0
19088986255360,24;25;33;38;56;62;,1,0
19095428706304,25;30;34;38;49;50;,0,1
19097576189952,24;30;33;38;48;49;,1,0
19101871157248,24;25;33;34;48;50;,1,0
19061639408704,59;,1,0
19062058839104,34;,0,1
19061622631616,58;,1,0
19062042062016,33;,0,1
19061622632064,51;,1,0
19061924621952,33;,1,0
19061639409344,49;,1,0
19061891067584,34;,0,1
19061068980224,33;34;49;51;58;59;,1,0
19062729927680,58;,1,0
19063115803648,35;,0,1
19062713150656,56;,1,0
19063082249408,34;,0,1
19062713150976,51;,1,0
19062998363648,34;,1,0
19062729928320,48;,1,0
19062948032128,35;,0,1
19062142722048,34;35;48;51;56;58;,1,0
19063770115072,59;,1,0
19064206322688,33;,1,0
19063803669568,56;,1,0
19064155991104,35;,0,1
19063803670016,49;,1,0
19064038551040,35;,1,0
19063770115776,48;,1,0
19064021774016,33;,0,1
19063216463872,33;35;48;49;56;59;,1,0
19071722515456,26;,0,1
19071705738432,24;,0,1
19071588298368,24;,1,0
19071537966784,26;,0,1
19070732656640,24;26;48;51;58;59;,1,0
19072796257344,24;,1,0
19072745925824,25;,0,1
19072662040064,25;,1,0
19072628485824,24;,0,1
19071806398464,24;25;49;51;56;59;,1,0
19073853221888,25;,1,0
19073819667520,26;,0,1
19073702227456,26;,1,0
19073685450368,25;,0,1
19072880140288,25;26;48;49;56;58;,1,0
19086838784000,25;26;33;35;58;59;,0,1
19087912525824,24;26;34;35;56;59;,1,0
19090060009472,24;25;33;34;56;58;,1,0
19095428718592,25;26;34;35;49;51;,0,1
19097576202240,24;25;33;35;48;51;,0.5,0.5
19098649944064,24;26;33;34;48;49;,0.5,0.5
19062729936512,46;,1,0
19062914485888,35;,1,0
19062713159552,43;,0,1
19062864154496,34;,0,1
19062142730240,34;35;43;46;58;62;,1,0
19063770123968,46;,1,0
19063988227776,33;,1,0
19063803678592,41;,1,0
19063904341888,35;,0,1
19063216472064,33;35;41;46;59;62;,1,0
19068065091200,43;,1,0
19068232863360,33;,1,0
19068081868480,41;,1,0
19068199308992,34;,1,0
19067511439360,33;34;41;43;58;59;,1,0
19071454088832,30;,1,0
19071504420544,26;,1,0
19070732664832,26;30;43;46;58;59;,1,0
19072494276288,30;,1,0
19072527830912,25;,0,1
19071806406656,25;30;41;43;59;62;,1,0
19073651904128,25;,1,0
19073568018304,26;,0,1
19072880148480,25;26;41;46;58;62;,1,0
19079322599424,26;30;34;35;59;62;,1,0
19081470083072,25;30;33;34;58;62;,1,0
19084691308544,25;26;33;35;58;59;,1,0
19097576210432,25;30;33;35;43;46;,1,0
19098649952256,26;30;33;34;41;46;,1,0
19101871177728,25;26;34;35;41;43;,1,0
19061706530432,43;,1,0
19061790416512,38;,1,0
19061639421632,46;,1,0
19061840748224,34;,1,0
19061068992512,34;38;43;46;58;59;,1,0
19063803682304,46;,1,0
19063988231680,35;,1,0
19063854014144,40;,1,0
19063887568576,38;,1,0
19063216476160,35;38;40;46;56;59;,1,0
19068081872384,43;,1,0
19068232867328,34;,1,0
19068098649728,40;,1,0
19068182535808,35;,1,0
19067511443456,34;35;40;43;56;58;,1,0
19072527834624,30;,1,0
19072578166464,24;,1,0
19071806410752,24;30;43;46;56;59;,1,0
19073651908096,26;,1,0
19073551244928,30;,1,0
19072880152576,26;30;40;46;56;58;,1,0
19076822802048,24;,1,0
19076772470464,26;,1,0
19076101378048,24;26;40;43;58;59;,1,0
19078248861696,26;30;35;38;58;59;,1,0
19081470087168,24;30;34;38;56;58;,1,0
19084691312640,24;26;34;35;56;59;,1,0
19095428730880,26;30;34;35;43;46;,0,1
19097576214528,24;30;35;38;40;43;,1,0
19098649956352,24;26;34;38;40;46;,1,0
19061706534592,41;,1,0
19061756866240,38;,1,0
19061622648704,43;,0,1
19061790420864,33;,0,1
19061068996608,33;38;41;43;59;62;,1,0
19062780276224,43;,1,0
19062864162304,38;,1,0
19062729944960,40;,1,0
19062813831040,35;,0,1
19062142738432,35;38;40;43;56;62;,1,0
19068098653696,41;,1,0
19068199316992,35;,1,0
19068065099456,40;,1,0
19068182539968,33;,1,0
19067511447552,33;35;40;41;56;59;,1,0
19071403765440,30;,1,0
19071454097280,24;,0,1
19070732673024,24;30;40;43;59;62;,1,0
19073568026112,30;,1,0
19073551249280,25;,0,1
19072880156672,25;30;40;41;56;62;,1,0
19076822806016,25;,1,0
19076789251776,24;,1,0
19076101382144,24;25;41;43;56;59;,1,0
19078248865792,25;30;33;35;59;62;,1,0
19079322607616,24;30;35;38;56;59;,1,0
19081470091264,24;25;33;38;56;62;,1,0
19095428734976,25;30;35;38;41;43;,0.5,0.5
19098649960448,24;30;33;38;40;41;,1,0
19101871185920,24;25;33;35;40;43;,1,0
19061622652544,46;,1,0
19061840756352,33;,1,0
19061639430016,41;,0,1
19061756870528,34;,0,1
19061069000704,33;34;41;46;58;62;,1,0
19062713171456,46;,1,0
19062914498048,34;,1,0
19062780280448,40;,1,0
19062813834880,38;,1,0
19062142742528,34;38;40;46;56;58;,1,0
19063854022144,41;,1,0
19063904353792,38;,1,0
19063770136448,40;,0,1
19063887576960,33;,0,1
19063216484352,33;38;40;41;56;62;,1,0
19071504432768,24;,1,0
19071403769728,26;,0,1
19070732677120,24;26;40;46;58;62;,1,0
19072578174464,25;,1,0
19072494288768,24;,0,1
19071806418944,24;25;41;46;56;62;,1,0
19076789255680,26;,1,0
19076772478592,25;,1,0
19076101386240,25;26;40;41;56;58;,1,0
19078248869888,25;26;33;38;58;62;,1,0
19079322611712,24;26;34;38;56;62;,1,0
19084691320832,24;25;33;34;56;58;,1,0
19095428739072,25;26;34;38;41;46;,0,1
19097576222720,24;25;33;38;40;46;,1,0
19101871190016,24;26;33;34;40;41;,0.5,0.5
19062142763008,34;38;43;46;50;51;,1,0
19063216504832,35;38;41;46;49;51;,1,0
19067511472128,34;35;41;43;49;50;,1,0
19071806439424,25;30;43;46;49;51;,1,0
19072880181248,26;30;41;46;49;50;,1,0
19076101406720,25;26;41;43;50;51;,1,0
19079322632192,26;30;35;38;50;51;,1,0
19081470115840,25;30;34;38;49;50;,1,0
19084691341312,25;26;34;35;49;51;,1,0
19087912566784,26;30;34;35;43;46;,1,0
19088986308608,25;30;35;38;41;43;,1,0
19090060050432,25;26;34;38;41;46;,1,0
19061069029376,33;38;43;46;49;51;,1,0
19062142771200,35;38;40;46;48;51;,1,0
19067511480320,33;35;40;43;48;49;,1,0
19070732705792,24;30;43;46;48;51;,1,0
19072880189440,25;30;40;46;48;49;,1,0
19076101414912,24;25;40;43;49;51;,1,0
19078248898560,25;30;35;38;49;51;,1,0
19081470124032,24;30;33;38;48;49;,1,0
19084691349504,24;25;33;35;48;51;,1,0
19086838833152,25;30;33;35;43;46;,0.5,0.5
19087912574976,24;30;35;38;40;43;,1,0
19090060058624,24;25;33;38;40;46;,1,0
19061069033472,34;38;41;46;49;50;,1,0
19063216517120,33;38;40;46;48;49;,1,0
19067511484416,33;34;40;41;48;50;,1,0
19070732709888,26;30;40;46;48;50;,1,0
19071806451712,24;30;41;46;48;49;,1,0
19076101419008,24;26;40;41;49;50;,1,0
19078248902656,26;30;33;38;49;50;,1,0
19079322644480,24;30;34;38;48;50;,1,0
19084691353600,24;26;33;34;48;49;,1,0
19086838837248,26;30;33;34;41;46;,0.5,0.5
19087912579072,24;26;34;38;40;46;,1,0
19088986320896,24;30;33;38;40;41;,1,0
19061069045760,33;34;41;43;50;51;,0,1
19062142787584,34;35;40;43;48;50;,0.5,0.5
19063216529408,33;35;40;41;48;51;,0.5,0.5
19070732722176,24;26;40;43;50;51;,0,1
19071806464000,24;25;41;43;48;51;,0,1
19072880205824,25;26;40;41;48;50;,0.5,0.5
19078248914944,25;26;33;35;50;51;,0,1
19079322656768,24;26;34;35;48;51;,0,1
19081470140416,24;25;33;34;48;50;,0,1
19086838849536,25;26;34;35;41;43;,0,1
19088986333184,24;25;33;35;40;43;,0,1
19090060075008,24;26;33;34;40;41;,0,1
19035298988032,24;25;26;30;33;34;35;38;40;41;43;46;48;49;50;51;56;58;59;62;,1,0
19140307683968,61;,0,1
19140475456128,51;,0,1
19140341238464,58;,0,1
19140425124544,53;,0,1
19140156689600,61;,0,1
19140475456704,42;,0,1
19140173466944,58;,0,1
19140425125184,43;,0,1
19140173467264,53;,0,1
19140341239424,43;,0,1
19140156690240,51;,0,1
19140307685184,42;,0,1
19139452043264,42;43;51;53;58;61;,0,1
19141414980160,59;,1,0
19141515643456,53;,0,1
19141347871424,61;,0,1
19141549198016,49;,0,1
19141247208512,61;,0,1
19141549198400,43;,0,1
19141213654336,59;,0,1
19141515644224,41;,0,1
19141213654720,53;,0,1
19141414981312,41;,1,0
19141247209280,49;,0,1
19141347872576,43;,0,1
19140525785088,41;43;49;53;59;61;,0.5,0.5
19144602651200,58;,1,0
19144720091712,51;,1,0
19144569096832,59;,1,0
19144736868992,49;,1,0
19144451656768,59;,1,0
19144736869440,42;,1,0
19144434879680,58;,1,0
19144720092352,41;,1,0
19144434880128,51;,1,0
19144602652288,41;,1,0
19144451657408,49;,1,0
19144569097920,42;,1,0
19143747010560,41;42;49;51;58;59;,1,0
19148931172480,59;,0,1
19149031835776,53;,0,1
19148897618240,58;,0,1
19149015058752,51;,0,1
19149015059648,37;,0,1
19149031836992,34;,0,1
19148897619584,37;,0,1
19148931174080,34;,0,1
19148041977856,34;37;51;53;58;59;,0.5,0.5
19149971359808,61;,0,1
19150139131968,51;,0,1
19149937805632,59;,0,1
19150105577792,49;,0,1
19150105578560,37;,0,1
19150139133120,33;,0,1
19149937807040,37;,0,1
19149971361600,33;,0,1
19149115719680,33;37;49;51;59;61;,0.5,0.5
19151078656064,58;,1,0
19151162542144,53;,0,1
19151011547264,61;,0,1
19151212873856,49;,0,1
19151212874816,34;,0,1
19151162543424,33;,0,1
19151078657664,33;,1,0
19151011548992,34;,0,1
19150189461504,33;34;49;53;58;61;,0.5,0.5
19157655324800,43;,0,1
19157621770560,42;,0,1
19157621770880,37;,0,1
19157655325376,34;,0,1
19156631912448,34;37;42;43;59;61;,0.5,0.5
19159802808384,42;,0,1
19159752476992,41;,0,1
19159752477248,37;,0,1
19159802808960,33;,0,1
19158779396096,33;37;41;42;58;61;,0.5,0.5
19161899960384,43;,0,1
19161916737664,41;,0,1
19161916738112,34;,0,1
19161899961024,33;,0,1
19160926879744,33;34;41;43;58;59;,0.5,0.5
19166295588864,33;37;41;43;51;53;,0.5,0.5
19167369330688,34;37;41;42;49;53;,0.5,0.5
19169516814336,33;34;42;43;49;51;,0,1
19141381429760,61;,0,1
19141549201920,51;,0,1
19141414984384,56;,1,0
19141465316032,53;,0,1
19141196881088,61;,0,1
19141549202624,40;,0,1
19141247212864,56;,0,1
19141465316672,43;,0,1
19141247213056,53;,0,1
19141414985216,43;,1,0
19141196881728,51;,0,1
19141381431104,40;,0,1
19140525789184,40;43;51;53;56;61;,0.5,0.5
19142488726016,58;,1,0
19142572612096,53;,0,1
19142404840064,61;,0,1
19142622943872,48;,1,0
19142304177152,61;,0,1
19142622944256,42;,1,0
19142270623040,58;,0,1
19142572612928,40;,0,1
19142270623360,53;,0,1
19142488727168,40;,1,0
19142304177984,48;,0,1
19142404841280,42;,0,1
19141599531008,40;42;48;53;58;61;,0.5,0.5
19144602655360,56;,1,0
19144686541440,51;,0,1
19144552323776,58;,0,1
19144720095936,48;,1,0
19144468438016,58;,1,0
19144720096256,43;,1,0
19144451660992,56;,1,0
19144686542016,42;,0,1
19144451661312,51;,1,0
19144602656256,42;,1,0
19144468438656,48;,1,0
19144552324736,43;,0,1
19143747014656,42;43;48;51;56;58;,1,0
19147823880320,61;,0,1
19147991652480,51;,0,1
19147857434816,58;,0,1
19147941320896,53;,0,1
19147991653568,34;,0,1
19147941322048,35;,0,1
19147857436288,35;,0,1
19147823882048,34;,0,1
19146968240128,34;35;51;53;58;61;,0,1
19149921032384,61;,0,1
19150139136192,48;,0,1
19149971364160,56;,1,0
19150055250240,51;,0,1
19150139137024,35;,0,1
19150055251136,37;,0,1
19149971365376,37;,1,0
19149921034048,35;,0,1
19149115723776,35;37;48;51;56;61;,1,0
19151078660224,56;,1,0
19151128991872,53;,0,1
19150994774336,58;,0,1
19151162546496,48;,0,1
19151162547200,37;,0,1
19151128993088,34;,0,1
19151078661632,34;,1,0
19150994775680,37;,0,1
19150189465600,34;37;48;53;56;58;,0.5,0.5
19156581587136,42;,0,1
19156531255616,43;,0,1
19156581587584,35;,0,1
19156531256000,37;,0,1
19155558174720,35;37;42;43;58;61;,0,1
19159802812544,40;,0,1
19159718926656,42;,0,1
19159802812928,34;,0,1
19159718926976,37;,0,1
19158779400192,34;37;40;42;56;61;,1,0
19161866410112,43;,0,1
19161899964608,40;,0,1
19161899964928,35;,0,1
19161866410688,34;,0,1
19160926883840,34;35;40;43;56;58;,1,0
19164148109312,34;37;42;43;51;53;,0,1
19166295592960,35;37;40;43;48;53;,0.5,0.5
19169516818432,34;35;40;42;48;51;,0.5,0.5
19140341246464,59;,0,1
19140441909760,53;,0,1
19140257360576,61;,0,1
19140475464384,48;,0,1
19140173474816,61;,0,1
19140475464704,43;,0,1
19140123143488,59;,0,1
19140441910592,40;,0,1
19140123143872,53;,0,1
19140341247680,40;,0,1
19140173475648,48;,0,1
19140257361728,43;,0,1
19139452051456,40;43;48;53;59;61;,0,1
19142421621248,61;,0,1
19142622947840,49;,1,0
19142488730176,56;,1,0
19142539061824,53;,0,1
19142270626880,61;,0,1
19142622948416,40;,1,0
19142287404352,56;,0,1
19142539062592,41;,0,1
19142287404544,53;,0,1
19142488731136,41;,1,0
19142270627648,49;,0,1
19142421622592,40;,0,1
19141599535104,40;41;49;53;56;61;,0.5,0.5
19144552327744,59;,0,1
19144736877120,48;,1,0
19144569105088,56;,1,0
19144686545600,49;,0,1
19144434887680,59;,1,0
19144736877568,41;,1,0
19144468442176,56;,1,0
19144686545984,43;,0,1
19144468442624,49;,1,0
19144569105920,43;,1,0
19144434888384,48;,1,0
19144552328896,41;,0,1
19143747018752,41;43;48;49;56;59;,1,0
19147857438784,59;,0,1
19147958102080,53;,0,1
19147790330048,61;,0,1
19147991656640,49;,0,1
19147991657536,35;,0,1
19147958103360,33;,0,1
19147857440448,33;,0,1
19147790331712,35;,0,1
19146968244224,33;35;49;53;59;61;,0,1
19148931180736,56;,0,1
19148981512384,53;,0,1
19148847294784,59;,0,1
19149031844160,48;,0,1
19149031844864,37;,0,1
19148981513536,35;,0,1
19148931182080,35;,0,1
19148847296192,37;,0,1
19148041986048,35;37;48;53;56;59;,0.5,0.5
19150994778176,61;,0,1
19151212881984,48;,0,1
19151011555648,56;,0,1
19151128996160,49;,0,1
19151212882944,33;,0,1
19151128996928,37;,0,1
19151011556864,37;,0,1
19150994779968,33;,0,1
19150189469696,33;37;48;49;56;61;,0.5,0.5
19156581591104,43;,0,1
19156548036928,41;,0,1
19156548037184,37;,0,1
19156581591744,33;,0,1
19155558178816,33;37;41;43;59;61;,0,1
19157655333056,40;,0,1
19157571447104,43;,0,1
19157655333376,35;,0,1
19157571447488,37;,0,1
19156631920640,35;37;40;43;56;61;,0.5,0.5
19161916745792,40;,0,1
19161866414272,41;,0,1
19161916746240,33;,0,1
19161866414656,35;,0,1
19160926887936,33;35;40;41;56;59;,0.5,0.5
19164148113408,35;37;41;43;49;53;,0,1
19167369338880,33;37;40;41;48;53;,0.5,0.5
19169516822528,33;35;40;43;48;49;,0.5,0.5
19140307704320,58;,1,0
19140425144832,51;,0,1
19140257372800,59;,0,1
19140441922176,48;,1,0
19140156709888,59;,1,0
19140441922560,42;,1,0
19140123155648,58;,0,1
19140425145536,40;,0,1
19140123156096,51;,0,1
19140307705472,40;,1,0
19140156710592,48;,1,0
19140257373888,42;,0,1
19139452063744,40;42;48;51;58;59;,1,0
19141347891712,59;,1,0
19141515663872,49;,1,0
19141381446208,56;,1,0
19141465332288,51;,0,1
19141196897344,59;,1,0
19141515664448,40;,1,0
19141213674688,56;,1,0
19141465332928,41;,0,1
19141213675008,51;,1,0
19141381447168,41;,1,0
19141196897984,49;,1,0
19141347892928,40;,1,0
19140525805568,40;41;49;51;56;59;,1,0
19142404856384,58;,1,0
19142572628544,48;,1,0
19142421633664,56;,1,0
19142539074176,49;,0,1
19142287416320,58;,1,0
19142572628992,41;,1,0
19142304193600,56;,1,0
19142539074624,42;,0,1
19142304194048,49;,1,0
19142421634560,42;,1,0
19142287416960,48;,1,0
19142404857472,41;,1,0
19141599547392,41;42;48;49;56;58;,1,0
19147823896640,58;,0,1
19147941337152,51;,0,1
19147790342272,59;,0,1
19147958114432,49;,0,1
19147958115392,34;,0,1
19147941338304,33;,0,1
19147823898240,33;,0,1
19147790343872,34;,0,1
19146968256512,33;34;49;51;58;59;,0.5,0.5
19148897638528,56;,1,0
19148981524608,51;,0,1
19148847306944,58;,0,1
19149015079104,48;,0,1
19149015079936,35;,0,1
19148981525696,34;,0,1
19148897639936,34;,1,0
19148847308416,35;,0,1
19148041998336,34;35;48;51;56;58;,1,0
19149921048640,59;,0,1
19150105598016,48;,1,0
19149937825984,56;,0,1
19150055266496,49;,0,1
19150105598976,33;,1,0
19150055267392,35;,0,1
19149937827328,35;,0,1
19149921050304,33;,0,1
19149115740160,33;35;48;49;56;59;,1,0
19156548048960,42;,0,1
19156531271872,41;,0,1
19156531272256,35;,0,1
19156548049536,33;,0,1
19155558191104,33;35;41;42;58;59;,0.5,0.5
19157621790848,40;,0,1
19157571459264,42;,0,1
19157621791232,34;,0,1
19157571459712,35;,0,1
19156631932928,34;35;40;42;56;59;,0.5,0.5
