GameState,PossibleArrows,WinProb,TieProb
23745812967168,14;16;,1,0
23745812967296,8;20;,1,0
23749034192576,12;16;,0,1
23749034192640,8;19;,0,1
23708231999488,8;12;14;16;19;20;32;35;38;59;60;62;,1,0
23742591745664,12;22;,1,0
23742591745920,10;20;,1,0
23744739229440,8;22;,1,0
23744739229568,12;16;,1,0
23749034196608,8;20;,0,1
23749034196736,10;16;,1,0
23708232003584,8;10;12;16;20;22;32;34;38;58;60;62;,1,0
23742591749760,14;19;,1,0
23742591749824,10;22;,1,0
23744739233472,14;16;,1,0
23744739233664,8;19;,1,0
23745812975232,8;22;,1,0
23745812975488,10;16;,1,0
23708232007680,8;10;14;16;19;22;32;34;35;58;59;62;,1,0
23708232032256,8;12;14;19;20;22;32;35;38;48;51;52;,0.833333,0.166667
23708232036352,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
23708232040448,8;10;14;16;19;22;34;35;38;48;50;51;,1,0
23708232048640,8;10;12;16;19;20;32;34;35;50;51;52;,1,0
23812384952000,14;20;,0,1
23812384952064,11;22;,0,1
23814532435520,12;22;,0,1
23814532435712,14;17;,1,0
23817753660992,11;20;,0,1
23817753661120,12;17;,0,1
23776951468032,11;12;14;17;20;22;33;35;38;57;59;60;,0.833333,0.166667
23811311214272,12;22;,0,1
23811311214464,11;20;,1,0
23814532439808,8;22;,1,0
23814532439936,12;16;,1,0
23817753665216,8;20;,0,1
23817753665280,11;16;,0,1
23776951472128,8;11;12;16;20;22;32;35;38;59;60;62;,1,0
23811311222336,14;20;,1,0
23811311222656,12;17;,1,0
23812384964352,14;16;,1,0
23812384964480,8;20;,1,0
23817753673280,12;16;,0,1
23817753673472,8;17;,1,0
23776951480320,8;12;14;16;17;20;32;33;38;57;60;62;,1,0
23811311226432,11;22;,1,0
23811311226560,14;17;,1,0
23812384968384,8;22;,1,0
23812384968576,11;16;,1,0
23814532451904,14;16;,1,0
23814532452224,8;17;,1,0
23776951484416,8;11;14;16;17;22;32;33;35;57;59;62;,1,0
23776951504896,11;12;14;16;20;22;32;35;38;48;51;52;,0.833333,0.166667
23776951513088,8;12;14;17;20;22;32;33;38;48;49;52;,1,0
23776951517184,8;11;14;16;17;22;33;35;38;48;49;51;,1,0
23776951525376,8;11;12;16;17;20;32;33;35;49;51;52;,1,0
23949823905408,14;19;,0,1
23949823905472,10;22;,0,1
23950897647168,11;22;,0,1
23950897647296,14;17;,0,1
23955192614464,10;19;,0,1
23955192614528,11;17;,0,1
23914390421504,10;11;14;17;19;22;33;34;38;57;58;59;,0.333333,0.666667
23948750167680,11;22;,0,1
23948750167936,10;19;,0,1
23950897651392,8;22;,0,1
23950897651584,11;16;,0,1
23955192618624,8;19;,0,1
23955192618688,10;16;,0,1
23914390425600,8;10;11;16;19;22;32;34;38;58;59;62;,0.333333,0.666667
23948750171712,14;19;,0,1
23948750172032,11;17;,1,0
23949823913664,14;16;,1,0
23949823913856,8;19;,1,0
23955192622656,11;16;,0,1
23955192622784,8;17;,0,1
23914390429696,8;11;14;16;17;19;32;33;38;57;59;62;,0.833333,0.166667
23948750175808,10;22;,0,1
23948750175872,14;17;,1,0
23949823917696,8;22;,1,0
23949823917952,10;16;,1,0
23950897659456,14;16;,0,1
23950897659776,8;17;,1,0
23914390433792,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
23914390458368,10;11;14;16;19;22;32;34;38;48;50;51;,0.333333,0.666667
23914390462464,8;11;14;17;19;22;32;33;38;48;49;51;,0.833333,0.166667
23914390466560,8;10;14;16;17;22;33;34;38;48;49;50;,0.833333,0.166667
23914390478848,8;10;11;16;17;19;32;33;34;49;50;51;,1,0
24087262858880,11;20;,0,1
24087262859008,10;19;,0,1
24088336600640,12;19;,0,1
24088336600832,11;17;,0,1
24089410342464,10;20;,0,1
24089410342528,12;17;,0,1
24051829374976,10;11;12;17;19;20;33;34;35;57;58;60;,0.666667,0.333333
24086189121152,12;19;,0,1
24086189121216,10;20;,0,1
24088336604864,12;16;,0,1
24088336604928,8;19;,0,1
24089410346624,8;20;,0,1
24089410346752,10;16;,0,1
24051829379072,8;10;12;16;19;20;32;34;35;58;59;60;,1,0
24086189125184,11;20;,0,1
24086189125312,12;17;,1,0
24087262867136,8;20;,1,0
24087262867200,11;16;,1,0
24089410350656,12;16;,0,1
24089410350848,8;17;,1,0
24051829383168,8;11;12;16;17;20;32;33;35;57;59;60;,1,0
24086189133376,10;19;,0,1
24086189133440,11;17;,1,0
24087262875264,8;19;,1,0
24087262875328,10;16;,1,0
24088336617024,11;16;,0,1
24088336617152,8;17;,1,0
24051829391360,8;10;11;16;17;19;32;33;34;57;58;59;,1,0
24051829411840,10;11;12;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
24051829415936,8;11;12;17;19;20;32;33;35;48;49;52;,0.833333,0.166667
24051829420032,8;10;12;16;17;20;32;33;34;49;50;52;,1,0
24051829424128,8;10;11;16;17;19;33;34;35;48;49;50;,1,0
24189268332544,10;11;12;19;20;22;26;28;30;58;59;62;,0.833333,0.166667
24189268336640,11;12;14;17;19;20;25;28;30;57;59;62;,1,0
24189268340736,10;12;14;17;20;22;25;26;28;57;58;62;,1,0
24189268344832,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
24189268365312,10;11;14;19;20;22;26;28;30;50;51;52;,0.833333,0.166667
24189268369408,11;12;14;17;19;22;25;28;30;49;51;52;,1,0
24189268373504,10;12;14;17;20;22;25;26;30;49;50;52;,1,0
24189268385792,10;11;12;17;19;20;25;26;28;49;50;51;,1,0
24257987805184,10;11;14;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
24257987813376,8;11;14;16;19;20;24;28;30;59;60;62;,1,0
24257987817472,8;10;14;16;20;22;24;26;28;58;60;62;,1,0
24257987821568,8;10;11;16;19;22;24;26;30;58;59;62;,1,0
24257987846144,8;11;14;19;20;22;24;28;30;48;51;52;,1,0
24257987850240,8;10;14;16;20;22;26;28;30;48;50;52;,1,0
24257987854336,10;11;14;16;19;22;24;26;30;48;50;51;,1,0
24257987862528,8;10;11;16;19;20;24;26;28;50;51;52;,1,0
24326707281920,11;12;14;17;19;22;25;28;30;57;59;60;,0.833333,0.166667
24326707286016,8;11;12;16;19;22;24;28;30;59;60;62;,0.833333,0.166667
24326707294208,8;12;14;16;17;22;24;25;28;57;60;62;,1,0
24326707298304,8;11;14;16;17;19;24;25;30;57;59;62;,1,0
24326707318784,11;12;14;16;19;22;24;28;30;48;51;52;,1,0
24326707326976,8;12;14;16;17;22;25;28;30;48;49;52;,1,0
24326707331072,8;11;14;17;19;22;24;25;30;48;49;51;,1,0
24326707339264,8;11;12;16;17;19;24;25;28;49;51;52;,1,0
24395426758656,10;12;14;17;20;22;25;26;30;57;58;60;,0.833333,0.166667
24395426762752,8;10;12;16;20;22;24;26;30;58;60;62;,1,0
24395426766848,8;12;14;16;17;20;24;25;30;57;60;62;,1,0
24395426775040,8;10;14;16;17;22;24;25;26;57;58;62;,1,0
24395426795520,10;12;14;16;20;22;24;26;30;48;50;52;,0.833333,0.166667
24395426799616,8;12;14;17;20;22;24;25;30;48;49;52;,1,0
24395426807808,8;10;14;16;17;22;25;26;30;48;49;50;,1,0
24395426816000,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
24601585188864,10;11;12;17;19;20;25;26;28;57;58;59;,0.333333,0.666667
24601585192960,8;10;11;16;19;20;24;26;28;58;59;60;,0.5,0.5
24601585197056,8;11;12;16;17;19;24;25;28;57;59;60;,1,0
24601585201152,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
24601585225728,10;11;12;16;19;20;24;26;28;48;50;51;,0.333333,0.666667
24601585229824,8;11;12;17;19;20;24;25;28;48;49;51;,1,0
24601585233920,8;10;12;16;17;20;25;26;28;48;49;50;,1,0
24601585238016,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
25288779993088,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
25288779997184,11;12;14;17;19;20;25;28;30;33;35;38;,1,0
25288780001280,10;12;14;17;20;22;25;26;28;33;34;38;,1,0
25288780005376,10;11;14;17;19;22;25;26;30;33;34;35;,1,0
25357499473920,8;11;12;19;20;22;24;28;30;32;35;38;,0.833333,0.166667
25357499478016,8;10;12;16;20;22;26;28;30;32;34;38;,1,0
25357499482112,8;10;11;16;19;22;24;26;30;34;35;38;,1,0
25357499490304,10;11;12;16;19;20;24;26;28;32;34;35;,1,0
25426218946560,11;12;14;16;19;20;24;28;30;32;35;38;,0.833333,0.166667
25426218954752,8;12;14;16;17;20;25;28;30;32;33;38;,1,0
25426218958848,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
25426218967040,8;11;12;17;19;20;24;25;28;32;33;35;,1,0
25494938423296,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
25494938427392,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
25494938435584,8;10;14;16;17;22;24;25;26;33;34;38;,1,0
25494938443776,8;10;12;16;17;20;25;26;28;32;33;34;,1,0
25563657900032,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
25563657904128,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
25563657908224,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
25563657920512,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
25907255246848,10;11;12;19;20;22;26;28;30;34;35;38;,1,0
25907255255040,11;12;14;16;19;20;24;28;30;32;35;38;,1,0
25907255259136,10;12;14;16;20;22;24;26;28;32;34;38;,1,0
25907255263232,10;11;14;16;19;22;24;26;30;32;34;35;,1,0
25975974723584,11;12;14;17;19;20;25;28;30;33;35;38;,0.833333,0.166667
25975974727680,8;11;12;19;20;22;24;28;30;32;35;38;,0.833333,0.166667
25975974735872,8;12;14;17;20;22;24;25;28;32;33;38;,1,0
25975974739968,8;11;14;17;19;22;24;25;30;32;33;35;,1,0
26044694200320,10;12;14;17;20;22;25;26;28;33;34;38;,1,0
26044694204416,8;10;12;16;20;22;26;28;30;32;34;38;,1,0
26044694208512,8;12;14;16;17;20;25;28;30;32;33;38;,1,0
26044694216704,8;10;14;16;17;22;25;26;30;32;33;34;,1,0
26113413677056,10;11;14;17;19;22;25;26;30;33;34;35;,1,0
26113413681152,8;10;11;16;19;22;24;26;30;34;35;38;,1,0
26113413685248,8;11;14;16;17;19;24;25;30;33;35;38;,1,0
26113413689344,8;10;14;16;17;22;24;25;26;33;34;38;,1,0
26250852634624,10;11;12;16;19;20;24;26;28;32;34;35;,0.833333,0.166667
26250852638720,8;11;12;17;19;20;24;25;28;32;33;35;,1,0
26250852642816,8;10;12;16;17;20;25;26;28;32;33;34;,1,0
26250852646912,8;10;11;16;17;19;24;25;26;33;34;35;,1,0
21990244876288,8;10;11;12;14;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;48;49;50;51;52;57;58;59;60;62;,1,0
22677440139264,19;20;22;28;30;31;35;38;39;43;44;47;,0,1
22677440147456,20;22;23;25;28;30;33;38;39;41;44;47;,0,1
22677440151552,19;22;23;25;30;31;33;35;38;41;43;47;,0.333333,0.666667
22677440159744,19;20;23;25;28;31;33;35;39;41;43;44;,1,0
22746159616000,20;22;23;26;28;30;34;38;39;42;44;47;,0,1
22746159620096,17;20;22;28;30;31;33;38;39;41;44;47;,0,1
22746159628288,17;22;23;26;30;31;33;34;38;41;42;47;,0.333333,0.666667
22746159636480,17;20;23;26;28;31;33;34;39;41;42;44;,1,0
22814879092736,19;22;23;26;30;31;34;35;38;42;43;47;,0,1
22814879096832,17;19;22;25;30;31;35;38;39;41;43;47;,0,1
22814879100928,17;22;23;25;26;30;34;38;39;41;42;47;,0.666667,0.333333
22814879113216,17;19;23;25;26;31;34;35;39;41;42;43;,1,0
22952318046208,19;20;23;26;28;31;34;35;39;42;43;44;,1,0
22952318050304,17;19;20;25;28;31;33;35;39;43;44;47;,0.833333,0.166667
22952318054400,17;20;23;25;26;28;33;34;39;42;44;47;,1,0
22952318058496,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
23021037527040,19;20;22;25;28;30;33;35;38;41;43;44;,1,0
23021037531136,17;20;22;26;28;30;33;34;38;41;42;44;,1,0
23021037535232,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
23021037543424,17;19;20;25;26;28;33;34;35;42;43;44;,1,0
23158476480512,11;12;14;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
23158476484608,12;14;15;26;28;30;34;38;39;42;44;47;,0.833333,0.166667
23158476488704,11;14;15;26;30;31;34;35;38;42;43;47;,1,0
23158476496896,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
23295915429888,10;12;14;28;30;31;34;38;39;42;44;47;,0,1
23295915433984,12;14;15;25;28;30;33;38;39;41;44;47;,0,1
23295915442176,10;14;15;25;30;31;33;34;38;41;42;47;,0.666667,0.333333
23295915450368,10;12;15;25;28;31;33;34;39;41;42;44;,1,0
23364634906624,10;11;14;26;30;31;35;38;39;42;43;47;,0,1
23364634910720,11;14;15;25;30;31;33;35;38;41;43;47;,0.333333,0.666667
23364634914816,10;14;15;25;26;30;33;38;39;41;42;47;,0.333333,0.666667
23364634927104,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
23502073860096,10;11;12;26;28;31;34;35;39;43;44;47;,0,1
23502073864192,11;12;15;25;28;31;33;35;39;41;43;44;,1,0
23502073868288,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
23502073872384,10;11;15;25;26;31;33;34;35;41;43;47;,1,0
23570793336832,11;12;14;26;28;30;34;35;38;42;43;44;,1,0
23570793345024,10;12;14;25;28;30;33;34;38;41;42;44;,1,0
23570793349120,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
23570793357312,10;11;12;25;26;28;33;34;35;41;43;44;,1,0
23708232294400,12;14;15;19;20;22;35;38;39;43;44;47;,0.5,0.5
23708232298496,10;12;14;20;22;23;34;38;39;42;44;47;,0.5,0.5
23708232302592,10;14;15;19;22;23;34;35;38;42;43;47;,1,0
23708232310784,10;12;15;19;20;23;34;35;39;42;43;44;,1,0
23776951767040,11;12;14;20;22;23;35;38;39;43;44;47;,0.333333,0.666667
23776951775232,12;14;15;17;20;22;33;38;39;41;44;47;,0.833333,0.166667
23776951779328,11;14;15;17;22;23;33;35;38;41;43;47;,1,0
23776951787520,11;12;15;17;20;23;33;35;39;41;43;44;,1,0
23914390720512,10;11;14;19;22;23;34;38;39;42;43;47;,0,1
23914390724608,11;14;15;17;19;22;33;38;39;41;43;47;,0,1
23914390728704,10;14;15;17;22;23;33;34;38;41;42;47;,0.333333,0.666667
23914390740992,10;11;15;17;19;23;33;34;39;41;42;43;,1,0
24051829673984,10;11;12;19;20;23;34;35;39;42;44;47;,0,1
24051829678080,11;12;15;17;19;20;33;35;39;41;44;47;,0.666667,0.333333
24051829682176,10;12;15;17;20;23;33;34;39;41;42;44;,1,0
24051829686272,10;11;15;17;19;23;33;34;35;41;42;47;,1,0
24120549150720,10;12;14;19;20;22;34;35;38;42;43;44;,0.666667,0.333333
24120549154816,11;12;14;17;20;22;33;35;38;41;43;44;,0.833333,0.166667
24120549163008,10;11;14;17;19;22;33;34;38;41;42;43;,1,0
24120549171200,10;11;12;17;19;20;33;34;35;41;42;44;,1,0
24257988108288,11;14;15;19;20;22;28;30;31;43;44;47;,0.666667,0.333333
24257988112384,10;14;15;20;22;23;26;28;30;42;44;47;,1,0
24257988116480,10;11;14;19;22;23;26;30;31;42;43;47;,1,0
24257988124672,10;11;15;19;20;23;26;28;31;42;43;44;,1,0
24326707580928,11;12;14;19;22;23;28;30;31;43;44;47;,0.666667,0.333333
24326707589120,12;14;15;17;22;23;25;28;30;41;44;47;,1,0
24326707593216,11;14;15;17;19;22;25;30;31;41;43;47;,1,0
24326707601408,11;12;15;17;19;23;25;28;31;41;43;44;,1,0
24395427057664,10;12;14;20;22;23;26;30;31;42;44;47;,0.333333,0.666667
24395427061760,12;14;15;17;20;22;25;30;31;41;44;47;,0.5,0.5
24395427069952,10;14;15;17;22;23;25;26;30;41;42;47;,1,0
24395427078144,10;12;15;17;20;23;25;26;31;41;42;44;,1,0
24601585487872,10;11;12;19;20;23;26;28;31;42;43;47;,0,1
24601585491968,11;12;15;17;19;20;25;28;31;41;43;47;,0,1
24601585496064,10;12;15;17;20;23;25;26;28;41;42;47;,0.666667,0.333333
24601585500160,10;11;15;17;19;23;25;26;31;41;42;43;,1,0
24670304964608,10;11;14;19;20;22;26;28;30;42;43;44;,0,1
24670304968704,11;12;14;17;19;22;25;28;30;41;43;44;,0.666667,0.333333
24670304972800,10;12;14;17;20;22;25;26;30;41;42;44;,0.833333,0.166667
24670304985088,10;11;12;17;19;20;25;26;28;41;42;43;,1,0
24807743922176,11;12;15;19;20;22;28;30;31;35;38;39;,0.5,0.5
24807743926272,10;12;15;20;22;23;26;28;30;34;38;39;,1,0
24807743930368,10;11;15;19;22;23;26;30;31;34;35;38;,1,0
24807743938560,10;11;12;19;20;23;26;28;31;34;35;39;,1,0
24876463394816,11;12;14;19;20;23;28;30;31;35;38;39;,0.333333,0.666667
24876463403008,12;14;15;17;20;23;25;28;30;33;38;39;,1,0
24876463407104,11;14;15;17;19;23;25;30;31;33;35;38;,1,0
24876463415296,11;12;15;17;19;20;25;28;31;33;35;39;,1,0
24945182871552,10;12;14;20;22;23;26;28;31;34;38;39;,0.333333,0.666667
24945182875648,12;14;15;17;20;22;25;28;31;33;38;39;,0.333333,0.666667
24945182883840,10;14;15;17;22;23;25;26;31;33;34;38;,1,0
24945182892032,10;12;15;17;20;23;25;26;28;33;34;39;,1,0
25013902348288,10;11;14;19;22;23;26;30;31;34;35;39;,0.333333,0.666667
25013902352384,11;14;15;17;19;22;25;30;31;33;35;39;,0.5,0.5
25013902356480,10;14;15;17;22;23;25;26;30;33;34;39;,1,0
25013902368768,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
25220060778496,10;11;12;19;20;22;26;28;30;34;35;38;,0,1
25220060782592,11;12;14;17;19;20;25;28;30;33;35;38;,0,1
25220060786688,10;12;14;17;20;22;25;26;28;33;34;38;,0.666667,0.333333
25220060790784,10;11;14;17;19;22;25;26;30;33;34;35;,1,0
21990245138432,10;11;12;14;15;17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;41;42;43;44;47;57;58;59;60;62;,1,0
22540001452032,19;20;22;28;30;31;35;38;39;43;44;47;,0.333333,0.666667
22540001456128,20;22;23;26;28;30;34;38;39;42;44;47;,0.833333,0.166667
22540001460224,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
22540001468416,19;20;23;26;28;31;34;35;39;42;43;44;,1,0
22677440397312,19;20;23;28;30;31;35;38;39;43;44;46;,0,1
22677440409600,16;20;23;24;28;30;32;38;39;44;46;47;,0.333333,0.666667
22677440413696,16;19;23;24;30;31;32;35;38;43;46;47;,0.666667,0.333333
22677440421888,16;19;20;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
22746159874048,20;22;23;26;28;31;34;38;39;42;44;46;,0,1
22746159882240,16;20;22;24;28;31;32;38;39;44;46;47;,0,1
22746159890432,16;22;23;24;26;31;32;34;38;42;46;47;,0.833333,0.166667
22746159898624,16;20;23;24;26;28;32;34;39;42;44;47;,1,0
22814879350784,19;22;23;26;30;31;34;35;39;42;43;46;,0,1
22814879358976,16;19;22;24;30;31;32;35;39;43;46;47;,0.333333,0.666667
22814879363072,16;22;23;24;26;30;32;34;39;42;46;47;,0.833333,0.166667
22814879375360,16;19;23;24;26;31;32;34;35;42;43;47;,1,0
23021037780992,19;20;22;26;28;30;34;35;38;42;43;44;,1,0
23021037789184,16;19;20;24;28;30;32;35;38;43;44;46;,1,0
23021037793280,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
23021037797376,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
23089757265920,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
23089757270016,10;12;15;26;28;30;34;38;39;44;46;47;,1,0
23089757274112,10;11;15;26;30;31;34;35;38;43;46;47;,1,0
23089757282304,10;11;12;26;28;31;34;35;39;43;44;47;,1,0
23295915687936,10;12;15;28;30;31;34;38;39;42;44;46;,0,1
23295915696128,8;12;15;24;28;30;32;38;39;44;46;47;,0.333333,0.666667
23295915704320,8;10;15;24;30;31;32;34;38;42;46;47;,0.833333,0.166667
23295915712512,8;10;12;24;28;31;32;34;39;42;44;47;,0.833333,0.166667
23364635164672,10;11;15;26;30;31;35;38;39;42;43;46;,0,1
23364635172864,8;11;15;24;30;31;32;35;38;43;46;47;,0.666667,0.333333
23364635176960,8;10;15;24;26;30;32;38;39;42;46;47;,0.833333,0.166667
23364635189248,8;10;11;24;26;31;32;35;39;42;43;47;,1,0
23502074118144,11;12;15;26;28;31;34;35;39;42;43;44;,1,0
23502074126336,8;11;12;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
23502074130432,8;12;15;24;26;28;32;34;39;42;44;47;,1,0
23502074134528,8;11;15;24;26;31;32;34;35;42;43;47;,1,0
23570793594880,10;11;12;26;28;30;34;35;38;43;44;46;,0,1
23570793607168,8;10;12;24;28;30;32;34;38;42;44;46;,1,0
23570793611264,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
23570793619456,8;11;12;24;26;28;32;34;35;42;43;44;,1,0
23639513079808,11;12;15;19;20;22;35;38;39;44;46;47;,1,0
23639513083904,10;12;15;20;22;23;34;38;39;42;44;46;,1,0
23639513088000,10;11;15;19;22;23;34;35;38;42;46;47;,1,0
23639513096192,10;11;12;19;20;23;34;35;39;42;44;47;,1,0
23776952025088,11;12;15;20;22;23;35;38;39;43;44;46;,0.333333,0.666667
23776952037376,8;12;15;16;20;22;32;38;39;44;46;47;,0.833333,0.166667
23776952041472,8;11;15;16;22;23;32;35;38;43;46;47;,1,0
23776952049664,8;11;12;16;20;23;32;35;39;43;44;47;,1,0
23914390978560,10;11;15;19;22;23;34;38;39;42;43;46;,0,1
23914390986752,8;11;15;16;19;22;32;38;39;43;46;47;,0,1
23914390990848,8;10;15;16;22;23;32;34;38;42;46;47;,0.5,0.5
23914391003136,8;10;11;16;19;23;32;34;39;42;43;47;,1,0
24051829932032,10;12;15;19;20;23;34;35;39;42;43;44;,0.666667,0.333333
24051829940224,8;12;15;16;19;20;32;35;39;43;44;47;,0.833333,0.166667
24051829944320,8;10;12;16;20;23;32;34;39;42;44;47;,0.833333,0.166667
24051829948416,8;10;15;16;19;23;32;34;35;42;43;47;,1,0
24120549408768,10;11;12;19;20;22;34;35;38;42;44;46;,0,1
24120549416960,8;11;12;16;20;22;32;35;38;43;44;46;,0.833333,0.166667
24120549425152,8;10;11;16;19;22;32;34;38;42;43;46;,1,0
24120549433344,8;10;12;16;19;20;32;34;35;42;43;44;,1,0
24189268893696,11;12;15;19;20;22;28;30;31;43;46;47;,0.5,0.5
24189268897792,10;12;15;20;22;23;26;28;30;42;46;47;,1,0
24189268901888,10;11;15;19;22;23;26;30;31;42;43;46;,1,0
24189268910080,10;11;12;19;20;23;26;28;31;42;43;47;,1,0
24326707838976,11;12;15;19;22;23;28;30;31;43;44;46;,0.666667,0.333333
24326707851264,8;12;15;16;22;23;24;28;30;44;46;47;,1,0
24326707855360,8;11;15;16;19;22;24;30;31;43;46;47;,1,0
24326707863552,8;11;12;16;19;23;24;28;31;43;44;47;,1,0
24395427315712,10;12;15;20;22;23;26;30;31;42;44;46;,0.333333,0.666667
24395427323904,8;12;15;16;20;22;24;30;31;44;46;47;,0.833333,0.166667
24395427332096,8;10;15;16;22;23;24;26;30;42;46;47;,1,0
24395427340288,8;10;12;16;20;23;24;26;31;42;44;47;,1,0
24601585745920,10;11;15;19;20;23;26;28;31;42;43;44;,0,1
24601585754112,8;11;15;16;19;20;24;28;31;43;44;47;,0.833333,0.166667
24601585758208,8;10;15;16;20;23;24;26;28;42;44;47;,1,0
24601585762304,8;10;11;16;19;23;24;26;31;42;43;47;,1,0
24670305222656,10;11;12;19;20;22;26;28;30;42;43;46;,0,1
24670305230848,8;11;12;16;19;22;24;28;30;43;44;46;,0.666667,0.333333
24670305234944,8;10;12;16;20;22;24;26;30;42;44;46;,0.666667,0.333333
24670305247232,8;10;11;16;19;20;24;26;28;42;43;44;,1,0
24876463652864,11;12;15;19;20;22;28;30;31;35;38;39;,0.333333,0.666667
24876463665152,8;12;15;20;22;23;24;28;30;32;38;39;,1,0
24876463669248,8;11;15;19;22;23;24;30;31;32;35;38;,1,0
24876463677440,8;11;12;19;20;23;24;28;31;32;35;39;,1,0
24945183129600,10;12;15;20;22;23;26;28;30;34;38;39;,0.333333,0.666667
24945183137792,8;12;15;16;20;22;28;30;31;32;38;39;,0.833333,0.166667
24945183145984,8;10;15;16;22;23;26;30;31;32;34;38;,1,0
24945183154176,8;10;12;16;20;23;26;28;31;32;34;39;,1,0
25013902606336,10;11;15;19;22;23;26;30;31;34;35;38;,0.333333,0.666667
25013902614528,8;11;15;16;19;22;24;30;31;35;38;39;,0.833333,0.166667
25013902618624,8;10;15;16;22;23;24;26;30;34;38;39;,1,0
25013902630912,8;10;11;16;19;23;24;26;31;34;35;39;,1,0
25151341559808,10;11;12;19;20;23;26;28;31;34;35;39;,0,1
25151341568000,11;12;15;16;19;20;24;28;31;32;35;39;,0.333333,0.666667
25151341572096,10;12;15;16;20;23;24;26;28;32;34;39;,0.833333,0.166667
25151341576192,10;11;15;16;19;23;24;26;31;32;34;35;,1,0
25220061044736,8;11;12;19;20;22;24;28;30;32;35;38;,0,1
25220061048832,8;10;12;16;20;22;26;28;30;32;34;38;,0.666667,0.333333
25220061052928,8;10;11;16;19;22;24;26;30;34;35;38;,0.833333,0.166667
25220061061120,10;11;12;16;19;20;24;26;28;32;34;35;,1,0
21990245400576,8;10;11;12;15;16;19;20;22;23;24;26;28;30;31;32;34;35;38;39;42;43;44;46;47;56;58;59;60;62;,1,0
22540001710080,19;20;23;28;30;31;35;38;39;43;44;46;,0.5,0.5
22540001718272,17;20;23;25;28;30;33;38;39;44;46;47;,0.833333,0.166667
22540001722368,17;19;23;25;30;31;33;35;38;43;46;47;,1,0
22540001730560,17;19;20;25;28;31;33;35;39;43;44;47;,1,0
