GameState,PossibleArrows,WinProb,TieProb
50011682799616,2;6;26;28;60;62;,0.5,0.5
50012756541440,1;6;28;30;57;60;,0.5,0.5
50014904025088,1;2;26;30;57;62;,1,0
50020272734208,2;6;28;30;50;52;,0.5,0.5
50023493959680,1;6;26;30;49;50;,1,0
50025641443328,1;2;26;28;49;52;,1,0
49985845894272,6;,1,0
49985879448832,2;,0,1
49985678122752,6;,0,1
49985711677312,2;,0,1
49984839258112,2;6;50;52;60;62;,0.5,0.5
49988026932224,4;,1,0
49987926269184,6;,0,1
49987859160576,6;,1,0
49987792052096,4;,0,1
49986986741760,4;6;48;52;56;62;,0.5,0.5
49992288345088,2;,1,0
49992221236352,4;,0,1
49992120573440,4;,1,0
49992087019264,2;,0,1
49991281709056,2;4;48;50;56;60;,1,0
50010609061888,2;4;26;30;60;62;,0,1
50012756545536,4;6;24;30;56;60;,1,0
50014904029184,2;6;24;26;56;62;,0.5,0.5
50019198996480,4;6;26;30;50;52;,0,1
50023493963776,2;6;24;30;48;50;,1,0
50025641447424,2;4;24;26;48;52;,0.5,0.5
49985879452736,4;,1,0
49985795566848,6;,0,1
49985711681088,6;,1,0
49985661349760,4;,0,1
49984839262208,4;6;49;52;57;62;,0.5,0.5
49990174419968,1;,1,0
49990073756736,6;,1,0
49989956316672,6;,1,0
49989939539840,1;,0,1
49989134229504,1;6;48;49;56;62;,1,0
49992238017536,4;,1,0
49992221240576,1;,0,1
49992154131968,1;,1,0
49992087023168,4;,1,0
49991281713152,1;4;48;52;56;57;,1,0
50010609065984,1;4;28;30;57;62;,0.5,0.5
50011682807808,4;6;24;28;56;62;,0.5,0.5
50014904033280,1;6;24;30;56;57;,1,0
50019199000576,1;6;28;30;49;52;,0.5,0.5
50020272742400,4;6;24;30;48;52;,0.5,0.5
50025641451520,1;4;24;28;48;49;,1,0
49985845914688,2;,0,1
49985795583104,4;,0,1
49985678143040,4;,1,0
49985661366016,2;,0,1
49984839278592,2;4;49;50;57;60;,1,0
49987993398272,1;,1,0
49987926289472,4;,0,1
49987808849408,4;,1,0
49987792072448,1;,0,1
49986986762240,1;4;48;49;56;60;,1,0
49990090550272,2;,1,0
49990073773184,1;,0,1
49989973110272,1;,1,0
49989939555904,2;,1,0
49989134245888,1;2;48;50;56;57;,1,0
50010609082368,1;2;26;28;57;60;,1,0
50011682824192,2;4;24;26;56;60;,0.5,0.5
50012756566016,1;4;24;28;56;57;,1,0
50019199016960,1;4;26;28;49;50;,0,1
50020272758784,2;4;24;28;48;50;,1,0
50023493984256,1;2;24;26;48;49;,1,0
49987758526208,1;,1,0
49987674640256,4;,0,1
49986986770432,1;4;41;46;60;62;,1,0
49989906009664,2;,1,0
49989838901120,1;,1,0
49989134254080,1;2;42;46;57;62;,1,0
49991986384448,4;,1,0
49991969607424,2;,1,0
49991281737728,2;4;41;42;57;60;,1,0
50003092897792,2;4;26;30;60;62;,1,0
50004166639616,1;4;28;30;57;62;,1,0
50008461606912,1;2;26;28;57;60;,1,0
50020272766976,2;4;28;30;42;46;,1,0
50023493992448,1;2;26;30;41;46;,1,0
50025641476096,1;4;26;28;41;42;,1,0
49985611046656,2;,1,0
49985543937920,4;,0,1
49984839290880,2;4;42;46;60;62;,1,0
49987758530048,4;,1,0
49987657867008,6;,1,0
49986986774528,4;6;40;46;56;60;,1,0
49989838904832,6;,1,0
49989805350784,2;,0,1
49989134258176,2;6;40;42;56;62;,1,0
50002019160064,2;6;26;28;60;62;,0.5,0.5
50004166643712,4;6;24;28;56;62;,1,0
50008461611008,2;4;24;26;56;60;,1,0
50019199029248,4;6;26;28;42;46;,0.5,0.5
50023493996544,2;6;24;26;40;46;,1,0
50025641480192,2;4;24;28;40;42;,1,0
49985611050560,4;,1,0
49985527164672,6;,0,1
49984839294976,4;6;41;46;57;60;,1,0
49989906017792,1;,1,0
49989805354560,6;,1,0
49989134262272,1;6;40;46;56;57;,1,0
49991969615360,4;,1,0
49991952838400,1;,0,1
49991281745920,1;4;40;41;56;60;,1,0
50002019164160,1;6;28;30;57;60;,0.5,0.5
50003092905984,4;6;24;30;56;60;,1,0
50008461615104,1;4;24;28;56;57;,1,0
50019199033344,1;4;28;30;41;46;,0,1
50020272775168,4;6;24;28;40;46;,0.5,0.5
50023494000640,1;6;24;30;40;41;,1,0
49985543949888,6;,1,0
49985527172992,2;,0,1
49984839303168,2;6;41;42;57;62;,0.5,0.5
49987674656256,6;,1,0
49987657879424,1;,0,1
49986986786816,1;6;40;41;56;62;,0.5,0.5
49991986400768,1;,1,0
49991952846400,2;,0,1
49991281754112,1;2;40;42;56;57;,1,0
50002019172352,1;2;26;30;57;62;,0.5,0.5
50003092914176,2;6;24;26;56;62;,0.5,0.5
50004166656000,1;6;24;30;56;57;,1,0
50019199041536,1;6;26;30;41;42;,0,1
50020272783360,2;6;24;30;40;42;,0,1
50025641492480,1;2;24;26;40;41;,0,1
49986986803200,4;6;41;46;49;52;,1,0
49989134286848,1;6;42;46;49;50;,1,0
49991281770496,1;4;41;42;50;52;,1,0
50003092930560,4;6;26;30;50;52;,1,0
50004166672384,1;6;28;30;49;52;,1,0
50008461639680,1;4;26;28;49;50;,1,0
50011682865152,4;6;26;28;42;46;,1,0
50012756606976,1;4;28;30;41;46;,1,0
50014904090624,1;6;26;30;41;42;,1,0
49984839323648,4;6;42;46;50;52;,1,0
49989134290944,2;6;40;46;48;50;,1,0
49991281774592,2;4;40;42;48;52;,1,0
50002019192832,2;6;28;30;50;52;,1,0
50004166676480,4;6;24;30;48;52;,1,0
50008461643776,2;4;24;28;48;50;,1,0
50010609127424,2;4;28;30;42;46;,1,0
50012756611072,4;6;24;28;40;46;,1,0
50014904094720,2;6;24;30;40;42;,1,0
49984839335936,2;6;41;46;49;50;,1,0
49986986819584,1;6;40;46;48;49;,1,0
49991281786880,1;2;40;41;48;50;,1,0
50002019205120,1;6;26;30;49;50;,0.5,0.5
50003092946944,2;6;24;30;48;50;,1,0
50008461656064,1;2;24;26;48;49;,1,0
50010609139712,1;2;26;30;41;46;,0,1
50011682881536,2;6;24;26;40;46;,0.5,0.5
50012756623360,1;6;24;30;40;41;,0.5,0.5
49984839344128,2;4;41;42;49;52;,0,1
49986986827776,1;4;40;41;48;52;,0,1
49989134311424,1;2;40;42;48;49;,1,0
50002019213312,1;2;26;28;49;52;,0,1
50003092955136,2;4;24;26;48;52;,0,1
50004166696960,1;4;24;28;48;49;,1,0
50010609147904,1;4;26;28;41;42;,0,1
50011682889728,2;4;24;28;40;42;,0,1
50014904115200,1;2;24;26;40;41;,0,1
49959069286400,1;2;4;6;24;26;28;30;40;41;42;46;48;49;50;52;56;57;60;62;,1,0
50081476022272,6;7;20;23;60;62;,1,0
50083623505920,2;7;22;23;58;62;,1,0
50086844731392,2;6;20;22;58;60;,1,0
50090065956864,6;7;20;22;52;55;,1,0
50092213440512,2;6;22;23;50;55;,1,0
50094360924160,2;7;20;23;50;52;,1,0
50080402284544,4;7;22;23;60;62;,0.5,0.5
50083623510016,6;7;17;23;57;62;,1,0
50086844735488,4;6;17;22;57;60;,1,0
50088992219136,4;6;22;23;52;55;,0.5,0.5
50092213444608,6;7;17;22;49;55;,1,0
50094360928256,4;7;17;23;49;52;,1,0
50080402300928,2;7;20;23;58;60;,0.5,0.5
50081476042752,4;7;17;23;57;60;,1,0
50086844751872,2;4;17;20;57;58;,1,0
50088992235520,2;4;20;23;50;55;,0.5,0.5
50090065977344,4;7;17;20;49;55;,0.5,0.5
50092213460992,2;7;17;23;49;50;,0.5,0.5
50080402305024,2;4;20;22;58;62;,1,0
50081476046848,4;6;17;20;57;62;,0.5,0.5
50083623530496,2;6;17;22;57;58;,1,0
50088992239616,2;6;20;22;50;52;,0.5,0.5
50090065981440,4;6;17;22;49;52;,1,0
50094360948736,2;4;17;20;49;50;,1,0
50072886120448,4;7;22;23;60;62;,1,0
50077181087744,2;7;20;23;58;60;,1,0
50078254829568,2;4;20;22;58;62;,1,0
50090065989632,4;7;20;22;46;47;,1,0
50092213473280,2;7;22;23;42;46;,1,0
50094360956928,2;4;20;23;42;47;,1,0
50071812382720,6;7;20;23;60;62;,1,0
50077181091840,4;7;17;23;57;60;,1,0
50078254833664,4;6;17;20;57;62;,1,0
50088992251904,4;6;20;23;46;47;,1,0
50092213477376,6;7;17;23;41;46;,1,0
50094360961024,4;7;17;20;41;47;,1,0
50071812390912,2;7;22;23;58;62;,0.5,0.5
50072886132736,6;7;17;23;57;62;,0.5,0.5
50078254841856,2;6;17;22;57;58;,1,0
50088992260096,2;6;22;23;42;47;,0,1
50090066001920,6;7;17;22;41;47;,0,1
50094360969216,2;7;17;23;41;42;,0.5,0.5
50071812403200,2;6;20;22;58;60;,0.5,0.5
50072886145024,4;6;17;22;57;60;,1,0
50077181112320,2;4;17;20;57;58;,1,0
50088992272384,2;4;20;22;42;46;,0.5,0.5
50090066014208,4;6;17;20;41;46;,0.5,0.5
50092213497856,2;6;17;22;41;42;,0.5,0.5
50072886153216,4;6;22;23;52;55;,1,0
50077181120512,2;4;20;23;50;55;,1,0
50078254862336,2;6;20;22;50;52;,1,0
50081476087808,4;6;20;23;46;47;,1,0
50083623571456,2;6;22;23;42;47;,1,0
50086844796928,2;4;20;22;42;46;,1,0
50071812415488,6;7;20;22;52;55;,1,0
50077181124608,4;7;17;20;49;55;,1,0
50078254866432,4;6;17;22;49;52;,1,0
50080402350080,4;7;20;22;46;47;,1,0
50083623575552,6;7;17;22;41;47;,1,0
50086844801024,4;6;17;20;41;46;,1,0
50071812423680,2;6;22;23;50;55;,1,0
50072886165504,6;7;17;22;49;55;,1,0
50077181132800,2;7;17;23;49;50;,1,0
50080402358272,2;7;22;23;42;46;,1,0
50081476100096,6;7;17;23;41;46;,1,0
50086844809216,2;6;17;22;41;42;,1,0
50071812431872,2;7;20;23;50;52;,0.5,0.5
50072886173696,4;7;17;23;49;52;,0,1
50078254882816,2;4;17;20;49;50;,1,0
50080402366464,2;4;20;23;42;47;,0,1
50081476108288,4;7;17;20;41;47;,0.5,0.5
50083623591936,2;7;17;23;41;42;,0.5,0.5
50027788763136,2;4;6;7;17;20;22;23;41;42;46;47;49;50;52;55;57;58;60;62;,1,0
50217841229824,6;7;20;23;60;62;,1,0
50221062455296,1;7;22;23;57;62;,1,0
50224283680768,1;6;20;22;57;60;,1,0
50226431164416,6;7;20;22;52;55;,1,0
50229652389888,1;6;22;23;49;55;,1,0
50231799873536,1;7;20;23;49;52;,1,0
50216767492096,4;7;22;23;60;62;,1,0
50221062459392,6;7;16;23;56;62;,1,0
50224283684864,4;6;16;22;56;60;,1,0
50225357426688,4;6;22;23;52;55;,0.5,0.5
50229652393984,6;7;16;22;48;55;,1,0
50231799877632,4;7;16;23;48;52;,1,0
50216767512576,1;7;20;23;57;60;,0.5,0.5
50217841254400,4;7;16;23;56;60;,1,0
50224283705344,1;4;16;20;56;57;,1,0
50225357447168,1;4;20;23;49;55;,1,0
50226431188992,4;7;16;20;48;55;,0.5,0.5
50229652414464,1;7;16;23;48;49;,1,0
50216767516672,1;4;20;22;57;62;,1,0
50217841258496,4;6;16;20;56;62;,1,0
50221062483968,1;6;16;22;56;57;,1,0
50225357451264,1;6;20;22;49;52;,0.5,0.5
50226431193088,4;6;16;22;48;52;,1,0
50231799902208,1;4;16;20;48;49;,1,0
50209251328000,4;7;22;23;60;62;,1,0
50214620037120,1;7;20;23;57;60;,1,0
50215693778944,1;4;20;22;57;62;,1,0
50226431197184,4;7;20;22;46;47;,1,0
50229652422656,1;7;22;23;41;46;,1,0
50231799906304,1;4;20;23;41;47;,1,0
50208177590272,6;7;20;23;60;62;,1,0
50214620041216,4;7;16;23;56;60;,1,0
50215693783040,4;6;16;20;56;62;,1,0
50225357459456,4;6;20;23;46;47;,1,0
50229652426752,6;7;16;23;40;46;,1,0
50231799910400,4;7;16;20;40;47;,1,0
50208177602560,1;7;22;23;57;62;,0.5,0.5
50209251344384,6;7;16;23;56;62;,1,0
50215693795328,1;6;16;22;56;57;,1,0
50225357471744,1;6;22;23;41;47;,0.5,0.5
50226431213568,6;7;16;22;40;47;,0.5,0.5
50231799922688,1;7;16;23;40;41;,0.5,0.5
50208177614848,1;6;20;22;57;60;,0.5,0.5
50209251356672,4;6;16;22;56;60;,1,0
50214620065792,1;4;16;20;56;57;,1,0
50225357484032,1;4;20;22;41;46;,1,0
50226431225856,4;6;16;20;40;46;,0.5,0.5
50229652451328,1;6;16;22;40;41;,1,0
50209251360768,4;6;22;23;52;55;,1,0
50214620069888,1;4;20;23;49;55;,1,0
50215693811712,1;6;20;22;49;52;,1,0
50217841295360,4;6;20;23;46;47;,1,0
50221062520832,1;6;22;23;41;47;,1,0
50224283746304,1;4;20;22;41;46;,1,0
50208177623040,6;7;20;22;52;55;,1,0
50214620073984,4;7;16;20;48;55;,1,0
50215693815808,4;6;16;22;48;52;,1,0
50216767557632,4;7;20;22;46;47;,1,0
50221062524928,6;7;16;22;40;47;,1,0
50224283750400,4;6;16;20;40;46;,1,0
50208177635328,1;6;22;23;49;55;,1,0
50209251377152,6;7;16;22;48;55;,1,0
50214620086272,1;7;16;23;48;49;,1,0
50216767569920,1;7;22;23;41;46;,1,0
50217841311744,6;7;16;23;40;46;,1,0
50224283762688,1;6;16;22;40;41;,1,0
50208177643520,1;7;20;23;49;52;,0.5,0.5
50209251385344,4;7;16;23;48;52;,0.5,0.5
50215693836288,1;4;16;20;48;49;,1,0
50216767578112,1;4;20;23;41;47;,0,1
50217841319936,4;7;16;20;40;47;,0.5,0.5
50221062545408,1;7;16;23;40;41;,0.5,0.5
50165227716608,1;4;6;7;16;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
50355280183296,2;7;22;23;58;62;,1,0
50356353925120,6;7;17;23;57;62;,1,0
50361722634240,2;6;17;22;57;58;,1,0
50363870117888,2;6;22;23;50;55;,1,0
50364943859712,6;7;17;22;49;55;,1,0
50369238827008,2;7;17;23;49;50;,1,0
50354206449664,1;7;22;23;57;62;,1,0
50355280191488,6;7;16;23;56;62;,1,0
50361722642432,1;6;16;22;56;57;,1,0
50362796384256,1;6;22;23;49;55;,1,0
50363870126080,6;7;16;22;48;55;,1,0
50369238835200,1;7;16;23;48;49;,1,0
50354206466048,2;7;17;23;57;58;,1,0
50356353949696,1;7;16;23;56;57;,1,0
50361722658816,1;2;16;17;56;58;,1,0
50362796400640,1;2;17;23;50;55;,1,0
50363870142464,2;7;16;23;48;50;,1,0
50364943884288,1;7;16;17;48;55;,1,0
50354206470144,1;2;17;22;58;62;,1,0
50355280211968,2;6;16;22;56;58;,1,0
50356353953792,1;6;16;17;56;62;,1,0
50362796404736,2;6;17;22;49;50;,1,0
50364943888384,1;6;16;22;48;49;,1,0
50369238855680,1;2;16;17;48;50;,1,0
50347764023296,1;7;22;23;57;62;,1,0
50352058990592,2;7;17;23;57;58;,1,0
50353132732416,1;2;17;22;58;62;,1,0
50363870150656,2;7;22;23;42;46;,1,0
50364943892480,1;7;17;22;46;47;,1,0
50369238859776,1;2;17;23;42;47;,1,0
50345616543744,2;7;22;23;58;62;,1,0
50347764027392,6;7;16;23;56;62;,1,0
50353132736512,2;6;16;22;56;58;,1,0
50362796412928,2;6;22;23;42;47;,1,0
50364943896576,6;7;16;22;40;47;,1,0
50369238863872,2;7;16;23;40;42;,1,0
50345616547840,6;7;17;23;57;62;,1,0
50352058998784,1;7;16;23;56;57;,1,0
50353132740608,1;6;16;17;56;62;,1,0
50362796417024,1;6;17;23;46;47;,1,0
50363870158848,6;7;16;23;40;46;,1,0
50369238867968,1;7;16;17;40;47;,1,0
50345616568320,2;6;17;22;57;58;,1,0
50347764051968,1;6;16;22;56;57;,1,0
50352059019264,1;2;16;17;56;58;,1,0
50362796437504,1;2;17;22;42;46;,1,0
50363870179328,2;6;16;22;40;42;,1,0
50364943921152,1;6;16;17;40;46;,1,0
50347764056064,1;6;22;23;49;55;,1,0
50352059023360,1;2;17;23;50;55;,1,0
50353132765184,2;6;17;22;49;50;,1,0
50355280248832,2;6;22;23;42;47;,1,0
50356353990656,1;6;17;23;46;47;,1,0
50361722699776,1;2;17;22;42;46;,1,0
50345616576512,2;6;22;23;50;55;,1,0
50347764060160,6;7;16;22;48;55;,1,0
50352059027456,2;7;16;23;48;50;,1,0
50354206511104,2;7;22;23;42;46;,1,0
50356353994752,6;7;16;23;40;46;,1,0
50361722703872,2;6;16;22;40;42;,1,0
50345616580608,6;7;17;22;49;55;,1,0
50352059031552,1;7;16;17;48;55;,1,0
50353132773376,1;6;16;22;48;49;,1,0
50354206515200,1;7;17;22;46;47;,1,0
50355280257024,6;7;16;22;40;47;,1,0
50361722707968,1;6;16;17;40;46;,1,0
50345616596992,2;7;17;23;49;50;,0.5,0.5
50347764080640,1;7;16;23;48;49;,1,0
50353132789760,1;2;16;17;48;50;,1,0
50354206531584,1;2;17;23;42;47;,0.5,0.5
50355280273408,2;7;16;23;40;42;,0.5,0.5
50356354015232,1;7;16;17;40;47;,0.5,0.5
50302666670080,1;2;6;7;16;17;22;23;40;42;46;47;48;49;50;55;56;57;58;62;,1,0
50493792878592,1;7;20;23;57;60;,1,0
50495940362240,2;7;17;23;57;58;,1,0
50499161587712,1;2;17;20;58;60;,1,0
50501309071360,2;7;20;23;50;52;,1,0
50502382813184,1;7;17;20;52;55;,1,0
50504530296832,1;2;17;23;50;55;,1,0
50491645399040,2;7;20;23;58;60;,1,0
50493792882688,4;7;16;23;56;60;,1,0
50499161591808,2;4;16;20;56;58;,1,0
50500235333632,2;4;20;23;50;55;,1,0
50502382817280,4;7;16;20;48;55;,1,0
50504530300928,2;7;16;23;48;50;,1,0
50491645403136,4;7;17;23;57;60;,1,0
50495940370432,1;7;16;23;56;57;,1,0
50499161595904,1;4;16;17;56;60;,1,0
50500235337728,1;4;17;23;52;55;,0.5,0.5
50501309079552,4;7;16;23;48;52;,1,0
50504530305024,1;7;16;17;48;55;,1,0
50491645423616,2;4;17;20;57;58;,1,0
50493792907264,1;4;16;20;56;57;,1,0
50495940390912,1;2;16;17;56;58;,1,0
50500235358208,1;2;17;20;50;52;,1,0
50501309100032,2;4;16;20;48;50;,1,0
50502382841856,1;4;16;17;48;52;,0.5,0.5
50484129234944,2;7;20;23;58;60;,1,0
50485202976768,4;7;17;23;57;60;,1,0
50490571685888,2;4;17;20;57;58;,1,0
50501309104128,2;4;20;23;42;47;,1,0
50502382845952,4;7;17;20;41;47;,1,0
50504530329600,2;7;17;23;41;42;,1,0
50483055501312,1;7;20;23;57;60;,1,0
50484129243136,4;7;16;23;56;60;,1,0
50490571694080,1;4;16;20;56;57;,1,0
50500235370496,1;4;20;23;41;47;,1,0
50501309112320,4;7;16;20;40;47;,1,0
50504530337792,1;7;16;23;40;41;,1,0
50483055509504,2;7;17;23;57;58;,0.5,0.5
50485202993152,1;7;16;23;56;57;,1,0
50490571702272,1;2;16;17;56;58;,1,0
50500235378688,1;2;17;23;42;47;,0.5,0.5
50501309120512,2;7;16;23;40;42;,0.5,0.5
50502382862336,1;7;16;17;40;47;,0.5,0.5
50483055521792,1;2;17;20;58;60;,1,0
50484129263616,2;4;16;20;56;58;,1,0
50485203005440,1;4;16;17;56;60;,1,0
50500235390976,2;4;17;20;41;42;,1,0
50502382874624,1;4;16;20;40;41;,1,0
50504530358272,1;2;16;17;40;42;,1,0
50484129267712,2;4;20;23;50;55;,1,0
50485203009536,1;4;17;23;52;55;,1,0
50490571718656,1;2;17;20;50;52;,1,0
50493792944128,1;4;20;23;41;47;,1,0
50495940427776,1;2;17;23;42;47;,1,0
50499161653248,2;4;17;20;41;42;,1,0
50483055529984,2;7;20;23;50;52;,1,0
50485203013632,4;7;16;23;48;52;,1,0
50490571722752,2;4;16;20;48;50;,1,0
50491645464576,2;4;20;23;42;47;,1,0
50493792948224,4;7;16;20;40;47;,1,0
50495940431872,2;7;16;23;40;42;,1,0
50483055534080,1;7;17;20;52;55;,1,0
50484129275904,4;7;16;20;48;55;,1,0
50490571726848,1;4;16;17;48;52;,1,0
50491645468672,4;7;17;20;41;47;,1,0
50495940435968,1;7;16;17;40;47;,1,0
50499161661440,1;4;16;20;40;41;,1,0
50483055542272,1;2;17;23;50;55;,0.5,0.5
50484129284096,2;7;16;23;48;50;,1,0
50485203025920,1;7;16;17;48;55;,1,0
50491645476864,2;7;17;23;41;42;,0.5,0.5
50493792960512,1;7;16;23;40;41;,0.5,0.5
50499161669632,1;2;16;17;40;42;,1,0
50440105623552,1;2;4;7;16;17;20;23;40;41;42;47;48;50;52;55;56;57;58;60;,1,0
50561438613504,2;6;20;22;58;60;,1,0
50562512355328,1;6;17;20;60;62;,1,0
50564659838976,1;2;17;22;58;62;,1,0
50571102289920,1;6;20;22;49;52;,1,0
50573249773568,2;6;17;22;49;50;,1,0
50575397257216,1;2;17;20;50;52;,1,0
50560364875776,2;4;20;22;58;62;,1,0
50562512359424,4;6;16;20;56;62;,1,0
50564659843072,2;6;16;22;56;58;,1,0
50568954810368,2;6;20;22;50;52;,0.5,0.5
50571102294016,4;6;16;22;48;52;,1,0
50575397261312,2;4;16;20;48;50;,1,0
50560364879872,1;4;17;22;60;62;,0.5,0.5
50561438621696,4;6;16;22;56;60;,1,0
50564659847168,1;6;16;17;56;62;,0.5,0.5
50568954814464,4;6;17;22;49;52;,0,1
50573249781760,1;6;16;22;48;49;,1,0
50575397265408,1;4;16;17;48;52;,0.5,0.5
50560364896256,1;2;17;20;58;60;,1,0
50561438638080,2;4;16;20;56;58;,1,0
50562512379904,1;4;16;17;56;60;,0.5,0.5
50568954830848,2;4;17;20;49;50;,1,0
50571102314496,1;4;16;20;48;49;,1,0
50573249798144,1;2;16;17;48;50;,1,0
50552848711680,2;4;20;22;58;62;,1,0
50553922453504,1;4;17;22;60;62;,1,0
50558217420800,1;2;17;20;58;60;,1,0
50571102322688,1;4;20;22;41;46;,1,0
50573249806336,1;2;17;22;42;46;,1,0
50575397289984,2;4;17;20;41;42;,1,0
50551774973952,2;6;20;22;58;60;,1,0
50553922457600,4;6;16;22;56;60;,1,0
50558217424896,2;4;16;20;56;58;,1,0
50568954843136,2;4;20;22;42;46;,1,0
50571102326784,4;6;16;20;40;46;,1,0
50573249810432,2;6;16;22;40;42;,1,0
50551774978048,1;6;17;20;60;62;,0.5,0.5
50552848719872,4;6;16;20;56;62;,1,0
50558217428992,1;4;16;17;56;60;,1,0
50568954847232,4;6;17;20;41;46;,0.5,0.5
50573249814528,1;6;16;17;40;46;,1,0
50575397298176,1;4;16;20;40;41;,1,0
50551774986240,1;2;17;22;58;62;,0.5,0.5
50552848728064,2;6;16;22;56;58;,1,0
50553922469888,1;6;16;17;56;62;,0.5,0.5
50568954855424,2;6;17;22;41;42;,0,1
50571102339072,1;6;16;22;40;41;,0.5,0.5
50575397306368,1;2;16;17;40;42;,0.5,0.5
50552848744448,2;6;20;22;50;52;,1,0
50553922486272,4;6;17;22;49;52;,1,0
50558217453568,2;4;17;20;49;50;,1,0
50561438679040,2;4;20;22;42;46;,1,0
50562512420864,4;6;17;20;41;46;,1,0
50564659904512,2;6;17;22;41;42;,1,0
50551775010816,1;6;20;22;49;52;,1,0
50552848752640,4;6;16;22;48;52;,1,0
50558217461760,1;4;16;20;48;49;,1,0
50560364945408,1;4;20;22;41;46;,1,0
50561438687232,4;6;16;20;40;46;,1,0
50564659912704,1;6;16;22;40;41;,1,0
50551775019008,2;6;17;22;49;50;,0.5,0.5
50553922502656,1;6;16;22;48;49;,1,0
50558217469952,1;2;16;17;48;50;,1,0
50560364953600,1;2;17;22;42;46;,0.5,0.5
50561438695424,2;6;16;22;40;42;,0.5,0.5
50562512437248,1;6;16;17;40;46;,0.5,0.5
50551775027200,1;2;17;20;50;52;,0,1
50552848769024,2;4;16;20;48;50;,1,0
50553922510848,1;4;16;17;48;52;,0.5,0.5
50560364961792,2;4;17;20;41;42;,0,1
50562512445440,1;4;16;20;40;41;,0.5,0.5
50564659929088,1;2;16;17;40;42;,0,1
50508825100288,1;2;4;6;16;17;20;22;40;41;42;46;48;49;50;52;56;58;60;62;,1,0
51189577617408,6;7;20;22;28;31;,1,0
51191725101056,2;6;22;23;26;31;,1,0
51193872584704,2;7;20;23;26;28;,1,0
51188503879680,6;7;20;23;28;30;,1,0
51191725105152,1;6;17;23;30;31;,1,0
51193872588800,1;7;17;20;28;31;,1,0
51188503887872,2;7;22;23;26;30;,0,1
51189577629696,1;7;17;22;30;31;,0.5,0.5
51193872596992,1;2;17;23;26;31;,0,1
51188503900160,2;6;20;22;26;28;,0.5,0.5
51189577641984,1;6;17;20;28;30;,0.5,0.5
51191725125632,1;2;17;22;26;30;,0,1
51180987715584,6;7;20;23;28;30;,1,0
51183135199232,2;7;22;23;26;30;,1,0
51186356424704,2;6;20;22;26;28;,1,0
51179913977856,6;7;20;22;28;31;,1,0
51183135203328,1;7;17;22;30;31;,1,0
51186356428800,1;6;17;20;28;30;,1,0
51179913986048,2;6;22;23;26;31;,0.5,0.5
51180987727872,1;6;17;23;30;31;,0.5,0.5
51186356436992,1;2;17;22;26;30;,1,0
51179913994240,2;7;20;23;26;28;,0,1
51180987736064,1;7;17;20;28;31;,0,1
51183135219712,1;2;17;23;26;31;,0,1
51127300390912,1;2;6;7;17;20;22;23;26;28;30;31;49;50;52;55;57;58;60;62;,1,0
51258297090048,4;7;20;22;30;31;,1,0
51260444573696,2;7;22;23;26;30;,1,0
51262592057344,2;4;20;23;26;31;,1,0
51256149614592,4;6;20;23;30;31;,0.5,0.5
51260444581888,6;7;16;23;24;30;,1,0
51262592065536,4;7;16;20;24;31;,1,0
51256149622784,2;6;22;23;26;31;,0,1
51258297106432,6;7;16;22;24;31;,0,1
51262592073728,2;7;16;23;24;26;,0.5,0.5
51256149635072,2;4;20;22;26;30;,0,1
51258297118720,4;6;16;20;24;30;,0.5,0.5
51260444602368,2;6;16;22;24;26;,0.5,0.5
51249707188224,4;6;20;23;30;31;,1,0
51251854671872,2;6;22;23;26;31;,1,0
51255075897344,2;4;20;22;26;30;,1,0
51247559712768,4;7;20;22;30;31;,1,0
51251854680064,6;7;16;22;24;31;,1,0
51255075905536,4;6;16;20;24;30;,1,0
51247559720960,2;7;22;23;26;30;,0.5,0.5
51249707204608,6;7;16;23;24;30;,0.5,0.5
51255075913728,2;6;16;22;24;26;,1,0
51247559729152,2;4;20;23;26;31;,0,1
51249707212800,4;7;16;20;24;31;,0,1
51251854696448,2;7;16;23;24;26;,0,1
51196019867648,2;4;6;7;16;20;22;23;24;26;30;31;48;50;52;55;56;58;60;62;,1,0
51325942824960,4;7;22;23;28;30;,1,0
51329164050432,1;7;17;22;30;31;,1,0
51331311534080,1;4;17;23;28;31;,1,0
51324869087232,4;6;22;23;28;31;,1,0
51329164054528,6;7;16;22;24;31;,1,0
51331311538176,4;7;16;23;24;28;,1,0
51324869099520,1;6;17;23;30;31;,0.5,0.5
51325942841344,6;7;16;23;24;30;,0,1
51331311550464,1;7;16;17;24;31;,0.5,0.5
51324869111808,1;4;17;22;28;30;,1,0
51325942853632,4;6;16;22;24;28;,0.5,0.5
51329164079104,1;6;16;17;24;30;,0.5,0.5
51317352923136,4;6;22;23;28;31;,1,0
51320574148608,1;6;17;23;30;31;,1,0
51323795374080,1;4;17;22;28;30;,1,0
51316279185408,4;7;22;23;28;30;,1,0
51320574152704,6;7;16;23;24;30;,1,0
51323795378176,4;6;16;22;24;28;,1,0
51316279197696,1;7;17;22;30;31;,0.5,0.5
51317352939520,6;7;16;22;24;31;,0.5,0.5
51323795390464,1;6;16;17;24;30;,1,0
51316279205888,1;4;17;23;28;31;,0,1
51317352947712,4;7;16;23;24;28;,0,1
51320574173184,1;7;16;17;24;31;,0,1
