GameState,PossibleArrows,WinProb,TieProb
6390914465792,16;22;23;32;34;38;42;46;47;48;50;55;,0,1
6390914473984,16;20;23;32;34;39;42;44;47;48;50;52;,0.833333,0.166667
6497063734077,,0,1
6497164397367,,1,0
6496140987136,55;61;,1,0
6497030179836,,0,0
6497147620341,,1,0
6496140987328,53;60;,1,0
6496929516924,,0,1
6496140987712,47;60;,1,0
6496879185405,,0,1
6496140987840,44;61;,1,0
6496140988160,47;53;,0,1
6496140988224,44;55;,0,1
6500284959420,,0,0
6500368845495,,0,0
6499362212480,55;60;,0,1
6500234628090,,0,0
6500335291380,,0,0
6499362212800,52;58;,0,1
6500150742330,,0,0
6499362213120,47;58;,0,1
6500066856444,,0,0
6499362213312,42;60;,0,1
6499362213504,47;52;,0,1
6499362213632,42;55;,0,1
6502382111421,,0,1
6502533106356,,0,1
6501509696128,52;61;,0,1
6502398888762,,0,0
6502482774837,,1,0
6501509696256,53;58;,1,0
6502214339901,,1,0
6501509696768,42;61;,1,0
6502247894394,,0,0
6501509696832,44;58;,1,0
6501509697152,44;53;,0,1
6501509697344,42;52;,1,0
6505653668220,,0,0
6505737554295,,0,1
6504730921280,55;60;,0,1
6505603336701,,0,1
6505754331636,,0,1
6504730921408,52;61;,0,1
6504730922240,39;61;,1,0
6504730922432,37;60;,0,1
6504730922752,37;55;,0,1
6504730922816,39;52;,1,0
6507801151677,,0,0
6507901814967,,0,1
6506878404736,55;61;,0,1
6507767597562,,0,0
6507851483637,,1,0
6506878405056,53;58;,1,0
6506878405952,39;58;,1,0
6506878406080,34;61;,0,1
6506878406272,39;53;,0,1
6506878406464,34;55;,0,1
6510988822716,,0,0
6511106263221,,1,0
6510099630208,53;60;,1,0
6510972045690,,0,0
6511072708980,,0,1
6510099630400,52;58;,0,1
6510099631360,37;58;,0,1
6510099631424,34;60;,1,0
6510099631744,37;52;,0,1
6510099631872,34;53;,0,1
6516441418095,,0,1
6515468339520,47;58;,0,1
6516491749866,,0,0
6515468339648,42;61;,0,1
6515468339840,39;61;,0,1
6515468340160,37;58;,0,1
6515468340864,37;47;,0,1
6515468341056,39;42;,0,1
6517548714159,,0,1
6516542081152,47;60;,0,1
6517515160044,,1,0
6516542081472,44;58;,1,0
6516542081792,39;58;,1,0
6516542081984,34;60;,0,1
6516542082688,39;44;,0,1
6516542082816,34;47;,0,1
6519712975020,,0,1
6518689564800,44;61;,0,1
6519696197994,,0,0
6518689564992,42;60;,0,1
6518689565312,37;60;,0,1
6518689565440,34;61;,0,1
6518689566464,37;42;,0,1
6518689566528,34;44;,0,1
6521910790464,47;52;,0,1
6521910790592,44;53;,1,0
6521910790912,39;53;,1,0
6521910791104,37;52;,0,1
6521910791424,37;47;,0,1
6521910791488,39;44;,1,0
6524058273920,47;53;,1,0
6524058274112,42;55;,0,1
6524058274432,37;55;,0,1
6524058274752,34;53;,1,0
6524058275136,34;47;,1,0
6524058275264,37;42;,0,1
6525132015744,44;55;,0,1
6525132016064,42;52;,0,1
6525132016256,39;52;,0,1
6525132016384,34;55;,1,0
6525132016896,39;42;,0,1
6525132017088,34;44;,1,0
6459633762304,34;37;39;42;44;47;52;53;55;58;60;61;,0.666667,0.333333
6494916266685,,0,0
6495016929975,,0,0
6493993519744,55;61;,0,1
6494882712570,,0,0
6494966598645,,1,0
6493993520064,53;58;,1,0
6494782049658,,0,0
6493993520448,47;58;,1,0
6494698163709,,0,1
6493993520576,42;61;,0,1
6493993520768,47;53;,0,1
6493993520960,42;55;,0,1
6500284975674,,0,0
6500335307319,,0,0
6499362228736,55;58;,0,1
6500201090040,,0,0
6500301753330,,0,0
6499362229184,50;56;,0,1
6500150758584,,0,0
6499362229376,47;56;,0,1
6500033318394,,0,0
6499362229696,40;58;,0,1
6499362229760,47;50;,0,1
6499362229888,40;55;,0,1
6502348573245,,0,0
6502533122610,,0,0
6501509712384,50;61;,0,1
6502398905016,,0,0
6502449236661,,1,0
6501509712512,53;56;,1,0
6502180801725,,0,0
6501509713024,40;61;,0,1
6502214356344,,0,0
6501509713216,42;56;,1,0
6501509713408,42;53;,0,1
6501509713728,40;50;,0,1
6503506200954,,0,0
6503556532599,,0,1
6502583454016,55;58;,0,1
6503422315005,,0,1
6503606864370,,0,0
6502583454144,50;61;,0,1
6502583454848,39;61;,0,1
6502583455168,37;58;,0,1
6502583455360,37;55;,0,1
6502583455552,39;50;,0,1
6505653684285,,0,0
6505754347575,,0,0
6504730937344,55;61;,0,1
6505620130296,,0,0
6505670461941,,1,0
6504730937792,53;56;,1,0
6504730938688,39;56;,1,0
6504730938816,32;61;,0,1
6504730938880,39;53;,0,1
6504730939200,32;55;,0,1
6510988838970,,0,0
6511072725045,,0,0
6510099646464,53;58;,0,1
6510938507640,,0,0
6511039170930,,0,0
6510099646784,50;56;,0,1
6510099647616,37;56;,0,1
6510099647808,32;58;,0,1
6510099648000,37;50;,0,1
6510099648128,32;53;,0,1
6514260396399,,0,1
6513320872256,47;56;,0,1
6514344282600,,0,0
6513320872384,40;61;,0,1
6513320872448,39;61;,0,1
6513320872896,37;56;,0,1
6513320873472,37;47;,0,1
6513320873792,39;40;,0,1
6517515175983,,0,0
6516542097408,47;58;,0,1
6517481621994,,0,0
6516542097856,42;56;,0,1
6516542098048,39;56;,0,1
6516542098368,32;58;,0,1
6516542098944,39;42;,0,1
6516542099072,32;47;,0,1
6519712991274,,0,0
6518689581056,42;61;,0,1
6519662659944,,0,0
6518689581376,40;58;,0,1
6518689581568,37;58;,0,1
6518689581696,32;61;,0,1
6518689582720,37;40;,0,1
6518689582912,32;42;,0,1
6519763323200,47;50;,0,1
6519763323328,42;53;,1,0
6519763323520,39;53;,1,0
6519763323840,37;50;,0,1
6519763324032,37;47;,0,1
6519763324224,39;42;,1,0
6521910806528,47;53;,0,1
6521910806848,40;55;,0,1
6521910807040,37;55;,0,1
6521910807488,32;53;,1,0
6521910807872,32;47;,1,0
6521910808000,37;40;,0,1
6525132032000,42;55;,0,1
6525132032448,40;50;,0,1
6525132032512,39;50;,0,1
6525132032640,32;55;,0,1
6525132033152,39;40;,0,1
6525132033472,32;42;,0,1
6459633778688,32;37;39;40;42;47;50;53;55;56;58;61;,0.5,0.5
6494916270906,,0,0
6494966602551,,1,0
6493993523968,55;58;,1,0
6494832385020,,0,0
6495000157170,,0,0
6493993524160,50;60;,0,1
6494782053564,,0,0
6493993524352,47;60;,0,1
6494731722234,,0,0
6493993524672,44;58;,1,0
6493993524864,44;55;,0,1
6493993524992,47;50;,0,1
6497063754300,,0,0
6497147640375,,0,0
6496141007360,55;60;,0,1
6497013423096,,0,0
6497080531956,,0,1
6496141007808,52;56;,0,1
6496929537336,,0,0
6496141008128,47;56;,0,1
6496812097020,,0,0
6496141008320,40;60;,0,1
6496141008384,47;52;,0,1
6496141008640,40;55;,0,1
6502382131770,,0,0
6502482795060,,0,0
6501509716480,52;58;,0,1
6502348577592,,0,0
6502449240882,,0,1
6501509716736,50;56;,0,1
6502247914680,,0,0
6501509717120,44;56;,0,1
6502180805946,,0,0
6501509717248,40;58;,0,1
6501509717504,44;50;,0,1
6501509717632,40;52;,0,1
6503506204860,,0,0
6503590090935,,0,1
6502583457920,55;60;,0,1
6503455873530,,0,0
6503556536820,,0,1
6502583458240,52;58;,0,1
6502583459072,39;58;,0,1
6502583459264,34;60;,0,1
6502583459456,39;52;,0,1
6502583459584,34;55;,0,1
6507801172026,,0,0
6507851503671,,0,0
6506878425088,55;58;,0,1
6507717286392,,0,0
6507817949682,,0,0
6506878425536,50;56;,0,1
6506878426240,39;56;,0,1
6506878426560,32;58;,0,1
6506878426624,39;50;,0,1
6506878426752,32;55;,0,1
6510938511420,,0,0
6511106283570,,0,0
6510099650560,50;60;,0,1
6510972065976,,0,0
6511039174836,,0,1
6510099650688,52;56;,0,1
6510099651712,32;60;,0,1
6510099651840,34;56;,0,1
6510099652096,34;52;,0,1
6510099652352,32;50;,0,1
6514327509039,,0,0
6513320876032,47;60;,0,1
6514260400620,,1,0
6513320876480,44;56;,1,0
6513320876800,39;56;,1,0
6513320876992,32;60;,0,1
6513320877568,39;44;,0,1
6513320877824,32;47;,0,1
6516407883951,,0,1
6515468359808,47;56;,0,1
6516441438696,,0,0
6515468360128,40;58;,0,1
6515468360192,39;58;,0,1
6515468360640,34;56;,0,1
6515468361216,34;47;,0,1
6515468361344,39;40;,0,1
6519662663724,,0,0
6518689585152,44;58;,0,1
6519696218280,,0,0
6518689585280,40;60;,0,1
6518689585664,34;60;,0,1
6518689585920,32;58;,0,1
6518689586816,32;44;,0,1
6518689586944,34;40;,0,1
6519763327104,47;52;,0,1
6519763327424,44;50;,1,0
6519763327744,39;50;,1,0
6519763327936,34;52;,0,1
6519763328128,39;44;,0,1
6519763328256,34;47;,0,1
6521910810624,44;55;,0,1
6521910811072,40;52;,0,1
6521910811136,39;52;,0,1
6521910811392,32;55;,1,0
6521910811904,39;40;,0,1
6521910812096,32;44;,1,0
6524058294272,47;50;,0,1
6524058294400,40;55;,0,1
6524058294784,34;55;,0,1
6524058295232,32;50;,0,1
6524058295424,32;47;,0,1
6524058295744,34;40;,0,1
6459633782784,32;34;39;40;44;47;50;52;55;56;58;60;,0.333333,0.666667
6494882724540,,0,0
6495000165045,,0,1
6493993532032,53;60;,0,1
6494832393021,,1,0
6495016942386,,0,0
6493993532160,50;61;,1,0
6494731730109,,0,0
6493993532544,44;61;,0,1
6494698175868,,0,1
6493993532736,42;60;,0,1
6493993533184,42;53;,0,1
6493993533248,44;50;,1,0
6497013430845,,0,0
6497164425780,,0,0
6496141015552,52;61;,0,1
6497030208312,,0,0
6497080539957,,1,0
6496141015808,53;56;,1,0
6496812105021,,0,1
6496141016320,40;61;,0,1
6496879213944,,0,0
6496141016384,44;56;,1,0
6496141016576,44;53;,0,1
6496141016896,40;52;,0,1
6500201101884,,0,0
6500368874034,,0,0
6499362241024,50;60;,0,1
6500234656440,,0,0
6500301765300,,0,0
6499362241152,52;56;,0,1
6500033330364,,0,0
6499362241664,40;60;,0,1
6500066884920,,0,0
6499362241792,42;56;,0,1
6499362242048,42;52;,0,1
6499362242304,40;50;,0,1
6503455881405,,0,1
6503606876340,,0,1
6502583466112,52;61;,0,1
6503422327164,,0,0
6503590099314,,0,0
6502583466304,50;60;,0,1
6502583467136,37;60;,0,1
6502583467264,34;61;,0,1
6502583467776,37;50;,0,1
6502583467840,34;52;,0,1
6505620142140,,0,0
6505737582645,,0,0
6504730949632,53;60;,0,1
6505603365240,,0,0
6505670474100,,0,1
6504730949952,52;56;,0,1
6504730950912,37;56;,0,1
6504730950976,32;60;,0,1
6504730951168,37;52;,0,1
6504730951424,32;53;,0,1
6507717294141,,0,0
6507901843506,,0,0
6506878433280,50;61;,0,1
6507767625912,,0,0
6507817957557,,1,0
6506878433408,53;56;,1,0
6506878434432,32;61;,0,1
6506878434624,34;56;,1,0
6506878434816,34;53;,0,1
6506878435136,32;50;,0,1
6514344294444,,0,0
6513320884224,44;61;,0,1
6514327517544,,0,0
6513320884544,40;60;,0,1
6513320884736,37;60;,0,1
6513320884992,32;61;,1,0
6513320886016,37;40;,0,1
6513320886080,32;44;,1,0
6516491778216,,0,0
6515468368000,40;61;,0,1
6516407892330,,0,0
6515468368192,42;56;,0,1
6515468368384,34;61;,0,1
6515468368512,37;56;,0,1
6515468369408,37;42;,0,1
6515468369728,34;40;,0,1
6517548742698,,0,0
6516542109696,42;60;,0,1
6517481633964,,1,0
6516542109824,44;56;,1,0
6516542110336,32;60;,0,1
6516542110464,34;56;,1,0
6516542111232,34;44;,0,1
6516542111488,32;42;,0,1
6519763335296,44;53;,1,0
6519763335488,42;52;,0,1
6519763335808,37;52;,0,1
6519763335936,34;53;,1,0
6519763336448,37;42;,0,1
6519763336512,34;44;,1,0
6524058302464,42;53;,0,1
6524058302784,40;50;,0,1
6524058302976,37;50;,0,1
6524058303104,32;53;,0,1
6524058303616,37;40;,0,1
6524058303808,32;42;,0,1
6525132044288,44;50;,0,1
6525132044416,40;52;,0,1
6525132044800,34;52;,0,1
6525132045056,32;50;,0,1
6525132045440,32;44;,0,1
6525132045568,34;40;,0,1
6459633790976,32;34;37;40;42;44;50;52;53;56;60;61;,0.5,0.5
6504730987840,23;60;,1,0
6504730987968,20;61;,0,1
6504730988288,23;53;,1,0
6504730988352,20;55;,0,1
6506878471296,23;61;,0,1
6506878471616,21;58;,0,1
6506878471808,21;55;,0,1
6506878472000,23;50;,0,1
6510099696768,21;60;,0,1
6510099696960,20;58;,0,1
6510099697280,20;53;,0,1
6510099697408,21;50;,0,1
6513320921856,23;61;,1,0
6513320922048,21;60;,0,1
6513320922880,21;47;,0,1
6513320922944,23;44;,1,0
6516542147200,23;60;,0,1
6516542147520,20;58;,0,1
6516542148224,20;47;,0,1
6516542148352,23;42;,0,1
6518689630848,20;61;,0,1
6518689630976,21;58;,0,1
6518689631872,21;44;,0,1
6518689632064,20;42;,0,1
6521910856448,21;55;,0,1
6521910856640,20;53;,0,1
6521910857024,20;47;,0,1
6521910857152,21;44;,0,1
6524058339968,23;53;,1,0
6524058340288,21;50;,0,1
6524058340480,21;47;,0,1
6524058340672,23;42;,1,0
6525132081792,20;55;,0,1
6525132081920,23;50;,0,1
6525132082304,23;44;,0,1
6525132082624,20;42;,0,1
6459633827840,20;21;23;42;44;47;50;53;55;58;60;61;,0.833333,0.166667
6502583512320,23;61;,1,0
6502583512512,21;60;,0,1
6502583512832,21;55;,0,1
6502583512896,23;52;,1,0
6506878479680,23;56;,1,0
6506878479808,16;61;,0,1
6506878479872,23;53;,0,1
6506878480192,16;55;,0,1
6510099705088,21;56;,0,1
6510099705152,16;60;,1,0
6510099705344,21;52;,0,1
6510099705600,16;53;,0,1
6515468413440,23;61;,0,1
6515468413888,21;56;,0,1
6515468414464,21;47;,0,1
6515468414784,23;40;,0,1
6516542155520,23;56;,1,0
6516542155712,16;60;,0,1
6516542156288,23;44;,0,1
6516542156544,16;47;,0,1
6518689638912,21;60;,0,1
6518689639168,16;61;,0,1
6518689640192,21;40;,0,1
6518689640256,16;44;,0,1
6519763380992,23;53;,1,0
6519763381184,21;52;,1,0
6519763381504,21;47;,1,0
6519763381568,23;44;,1,0
6524058348032,21;55;,0,1
6524058348480,16;53;,1,0
6524058348864,16;47;,1,0
6524058348992,21;40;,0,1
6525132089856,23;52;,0,1
6525132090112,16;55;,1,0
6525132090624,23;40;,0,1
6525132090816,16;44;,1,0
6459633836032,16;21;23;40;44;47;52;53;55;56;60;61;,0.833333,0.166667
6502583524480,23;60;,0,1
6502583524800,20;58;,0,1
6502583524992,20;55;,0,1
6502583525120,23;50;,0,1
6504731008256,23;56;,0,1
6504731008448,16;60;,0,1
6504731008512,23;52;,0,1
6504731008768,16;55;,0,1
6510099717248,20;56;,0,1
6510099717376,16;58;,0,1
6510099717632,20;50;,0,1
6510099717760,16;52;,0,1
6513320942080,23;60;,0,1
6513320942528,20;56;,0,1
6513320943104,20;47;,0,1
6513320943360,23;40;,0,1
6515468425856,23;56;,0,1
6515468426176,16;58;,0,1
6515468426752,23;42;,0,1
6515468426880,16;47;,0,1
6518689651200,20;58;,0,1
6518689651328,16;60;,0,1
6518689652352,20;40;,0,1
6518689652480,16;42;,0,1
6519763393152,23;52;,1,0
6519763393472,20;50;,0,1
6519763393664,20;47;,0,1
6519763393792,23;42;,1,0
6521910876672,20;55;,0,1
6521910877120,16;52;,0,1
6521910877440,16;47;,0,1
6521910877632,20;40;,0,1
6524058360320,23;50;,0,1
6524058360448,16;55;,0,1
6524058360960,23;40;,0,1
6524058361280,16;42;,0,1
6459633848320,16;20;23;40;42;47;50;52;55;56;58;60;,0.333333,0.666667
6502583532672,20;61;,0,1
6502583532800,21;58;,0,1
6502583533184,21;52;,0,1
6502583533376,20;50;,0,1
6504731016448,16;61;,0,1
6504731016512,20;56;,1,0
6504731016704,20;53;,0,1
6504731017024,16;52;,0,1
6506878499968,21;56;,0,1
6506878500160,16;58;,1,0
6506878500352,21;50;,0,1
6506878500480,16;53;,0,1
6513320950272,20;61;,0,1
6513320950528,21;56;,1,0
6513320951296,21;44;,0,1
6513320951616,20;40;,0,1
6515468433920,21;58;,0,1
6515468434048,16;61;,0,1
6515468435072,21;40;,0,1
6515468435264,16;42;,0,1
6516542175872,20;56;,0,1
6516542176000,16;58;,1,0
6516542176768,20;42;,0,1
6516542176896,16;44;,0,1
6519763401344,20;53;,0,1
6519763401472,21;50;,1,0
6519763401856,21;44;,0,1
6519763402048,20;42;,1,0
6521910884864,21;52;,0,1
6521910885120,16;53;,1,0
6521910885632,21;40;,0,1
6521910885696,16;44;,1,0
6525132110336,20;50;,0,1
6525132110464,16;52;,0,1
6525132110976,20;40;,0,1
6525132111104,16;42;,0,1
6459633856512,16;20;21;40;42;44;50;52;53;56;58;61;,0.666667,0.333333
6496141085952,23;61;,0,1
6496141086144,21;60;,0,1
6496141086464,21;55;,0,1
6496141086528,23;52;,0,1
6499362311296,23;60;,0,1
6499362311616,20;58;,0,1
6499362311808,20;55;,0,1
6499362311936,23;50;,0,1
6501509794944,20;61;,0,1
6501509795072,21;58;,0,1
6501509795456,21;52;,0,1
6501509795648,20;50;,0,1
6513320955648,23;37;,0,1
6513320955712,20;39;,0,1
6515468439168,21;39;,0,1
6515468439360,23;34;,0,1
6518689664640,20;37;,0,1
6518689664768,21;34;,0,1
6521910889728,21;39;,0,1
6521910889920,20;37;,0,1
6524058373248,23;37;,0,1
6524058373568,21;34;,0,1
6525132115072,20;39;,0,1
6525132115200,23;34;,0,1
6459633860608,20;21;23;34;37;39;50;52;55;58;60;61;,0,1
6493993610560,23;60;,1,0
6493993610688,20;61;,0,1
6493993611008,23;53;,1,0
6493993611072,20;55;,0,1
6499362319616,23;56;,0,1
6499362319808,16;60;,0,1
6499362319872,23;52;,0,1
6499362320128,16;55;,0,1
6501509803264,16;61;,0,1
6501509803328,20;56;,1,0
6501509803520,20;53;,0,1
6501509803840,16;52;,0,1
6515468447232,23;37;,0,1
6515468447552,16;39;,0,1
6516542189056,20;39;,0,1
6516542189312,23;32;,0,1
6518689672960,16;37;,0,1
6518689673024,20;32;,0,1
6519763414272,23;37;,1,0
6519763414336,20;39;,1,0
6524058381632,23;32;,1,0
6524058381760,16;37;,0,1
6525132123392,16;39;,0,1
6525132123584,20;32;,0,1
6459633868800,16;20;23;32;37;39;52;53;55;56;60;61;,0.833333,0.166667
6493993618560,23;61;,1,0
6493993618880,21;58;,1,0
6493993619072,21;55;,0,1
6493993619264,23;50;,1,0
6496141102400,23;56;,1,0
6496141102528,16;61;,1,0
6496141102592,23;53;,0,1
6496141102912,16;55;,1,0
6501509811328,21;56;,0,1
6501509811520,16;58;,1,0
6501509811712,21;50;,0,1
6501509811840,16;53;,0,1
6513320971776,21;39;,0,1
6513320972096,23;32;,1,0
6516542197248,23;34;,0,1
6516542197376,16;39;,0,1
6518689681024,21;32;,0,1
6518689681216,16;34;,0,1
6519763422336,21;39;,0,1
6519763422528,23;34;,1,0
6521910906176,16;39;,1,0
6521910906304,21;32;,1,0
6525132131456,23;32;,0,1
6525132131776,16;34;,1,0
6459633876992,16;21;23;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
6493993630848,21;60;,0,1
6493993631040,20;58;,1,0
6493993631360,20;53;,0,1
6493993631488,21;50;,0,1
6496141114624,21;56;,0,1
6496141114688,16;60;,1,0
6496141114880,21;52;,0,1
6496141115136,16;53;,0,1
6499362339968,20;56;,0,1
6499362340096,16;58;,0,1
6499362340352,20;50;,0,1
6499362340480,16;52;,0,1
6513320984064,20;37;,0,1
6513320984320,21;32;,0,1
6515468467712,21;34;,0,1
6515468467840,16;37;,0,1
6516542209664,20;32;,0,1
6516542209792,16;34;,0,1
6519763434624,20;37;,0,1
6519763434752,21;34;,1,0
6521910918400,16;37;,0,1
6521910918464,20;32;,1,0
6524058401920,21;32;,0,1
6524058402112,16;34;,1,0
6459633889280,16;20;21;32;34;37;50;52;53;56;58;60;,0.5,0.5
6493993643776,21;47;,0,1
6493993643840,23;44;,1,0
6499362352640,20;47;,0,1
6499362352896,23;40;,0,1
6501509836288,21;44;,0,1
6501509836608,20;40;,0,1
6502583578368,23;37;,0,1
6502583578432,20;39;,0,1
6506878545408,21;39;,0,1
6506878545728,23;32;,0,1
6510099770880,20;37;,0,1
6510099771136,21;32;,0,1
6459633901568,20;21;23;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
6496141135360,21;47;,0,1
6496141135680,23;40;,0,1
6499362360832,23;42;,0,1
6499362360960,16;47;,0,1
6501509844608,21;40;,0,1
6501509844800,16;42;,1,0
6502583586432,21;39;,0,1
6502583586624,23;34;,1,0
6504731069952,23;37;,0,1
6504731070272,16;39;,1,0
6510099779072,21;34;,0,1
6510099779200,16;37;,0,1
6459633909760,16;21;23;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
6493993655936,20;47;,0,1
6493993656064,23;42;,1,0
6496141139456,23;44;,0,1
6496141139712,16;47;,0,1
6501509848576,20;42;,0,1
6501509848704,16;44;,0,1
6504731074048,20;39;,0,1
6504731074304,23;32;,1,0
6506878557696,23;34;,0,1
6506878557824,16;39;,0,1
6510099783296,20;32;,0,1
6510099783424,16;34;,0,1
6459633913856,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
6493993664128,21;44;,0,1
6493993664320,20;42;,0,1
6496141147904,21;40;,0,1
6496141147968,16;44;,1,0
6499362373248,20;40;,0,1
6499362373376,16;42;,0,1
6502583598720,20;37;,0,1
6502583598848,21;34;,0,1
6504731082496,16;37;,0,1
6504731082560,20;32;,0,1
6506878566016,21;32;,0,1
6506878566208,16;34;,0,1
6459633922048,16;20;21;32;34;37;40;42;44;58;60;61;,0.5,0.5
6459633926144,20;21;23;34;37;39;42;44;47;50;52;53;,0,1
6459633934336,16;20;21;32;37;39;40;44;47;52;53;55;,0,1
6459633942528,16;21;23;32;34;37;40;42;47;50;53;55;,0.5,0.5
6459633946624,16;20;23;32;34;39;40;42;44;50;52;55;,0.833333,0.166667
6565749656382,,1,0
6565900651317,,1,0
6564860463872,53;62;,1,0
6565732879293,,1,0
6565883874228,,1,0
6564860464000,52;61;,1,0
6565632216381,,0,1
6564860464384,46;61;,1,0
6565598662014,,1,0
6564860464448,44;62;,1,0
6564860464960,46;52;,1,0
6564860465024,44;53;,1,0
6568954104510,,0,1
6569121876660,,0,0
6568081689216,52;62;,0,1
6568920550332,,0,0
6569088322482,,0,0
6568081689472,50;60;,0,1
6568853441724,,0,0
6568081689728,46;60;,0,1
6568786332990,,1,0
6568081689856,42;62;,1,0
6568081690368,46;50;,0,1
6568081690496,42;52;,1,0
6570044623548,,0,0
6570162064053,,1,0
6569155431040,53;60;,1,0
6569994292029,,1,0
6570178841394,,0,1
6569155431168,50;61;,1,0
6569893629117,,0,0
6569155431552,44;61;,0,1
6569860074876,,1,0
6569155431744,42;60;,1,0
6569155432192,42;53;,1,0
6569155432256,44;50;,1,0
6574322813310,,1,0
6574490585460,,1,0
6573450398016,52;62;,1,0
6574339590588,,0,1
6574457031093,,1,0
6573450398080,53;60;,1,0
6573450398976,37;62;,1,0
6573450399040,38;60;,1,0
6573450399488,38;53;,1,0
6573450399616,37;52;,1,0
6576487073982,,1,0
6576638068917,,1,0
6575597881472,53;62;,1,0
6576436742589,,1,0
6576621291954,,0,0
6575597881728,50;61;,1,0
6575597882496,38;61;,0,1
6575597882688,34;62;,1,0
6575597883200,38;50;,1,0
6575597883264,34;53;,1,0
6578617780413,,0,1
6578768775348,,0,1
6577745365120,52;61;,0,1
6578584226172,,0,0
6578751998322,,0,0
6577745365312,50;60;,0,1
6577745366144,37;60;,0,1
6577745366272,34;61;,0,1
6577745366784,37;50;,0,1
6577745366848,34;52;,0,1
6583046965614,,1,0
6582040332608,46;60;,1,0
6583063742892,,1,0
6582040332672,44;61;,1,0
6582040333056,38;61;,1,0
6582040333184,37;60;,1,0
6582040334080,37;46;,0,1
6582040334144,38;44;,1,0
6585211226286,,1,0
6584187816064,46;61;,1,0
6585228003690,,0,1
6584187816256,42;62;,1,0
6584187816576,37;62;,0,1
6584187816832,34;61;,1,0
6584187817792,34;46;,1,0
6584187817856,37;42;,1,0
6586301745324,,1,0
6585261557888,44;62;,1,0
6586268191146,,0,1
6585261558144,42;60;,0,1
6585261558400,38;60;,0,1
6585261558528,34;62;,1,0
6585261559552,38;42;,0,1
6585261559680,34;44;,1,0
6592777750848,46;50;,1,0
6592777750912,42;53;,1,0
6592777751168,38;53;,1,0
6592777751424,37;50;,1,0
6592777751680,37;46;,0,1
6592777751872,38;42;,1,0
6593851492480,46;52;,1,0
6593851492736,44;50;,1,0
6593851493120,38;50;,1,0
6593851493248,34;52;,1,0
6593851493504,38;44;,0,1
6593851493632,34;46;,1,0
6594925234304,44;53;,1,0
6594925234496,42;52;,1,0
6594925234816,37;52;,0,1
6594925234944,34;53;,1,0
6594925235456,37;42;,1,0
6594925235520,34;44;,1,0
6528353239040,34;37;38;42;44;46;50;52;53;60;61;62;,1,0
6563602188990,,1,0
6563753183925,,1,0
6562712996480,53;62;,1,0
6563551857597,,1,0
6563736406962,,0,0
6562712996736,50;61;,1,0
6563484748989,,0,0
6562712996992,46;61;,0,1
6563417640318,,1,0
6562712997184,42;62;,1,0
6562712997696,46;50;,1,0
6562712997760,42;53;,1,0
6568920566334,,0,0
6569121892914,,0,0
6568081705472,50;62;,0,1
6568887012282,,0,0
6569054784432,,0,0
6568081705856,48;58;,0,1
6568853457978,,0,0
6568081705984,46;58;,0,1
6568752794814,,0,0
6568081706112,40;62;,0,1
6568081706624,46;48;,0,1
6568081706880,40;50;,0,1
6570044639802,,0,0
6570128525877,,0,0
6569155447296,53;58;,0,1
6569960753853,,0,1
