GameState,PossibleArrows,WinProb,TieProb
5449918590848,52;,0,1
5450119917440,40;,0,1
5449247498240,40;46;48;52;60;62;,1,0
5453324364288,60;,0,1
5453475359232,51;,0,1
5453274032896,59;,0,1
5453458582272,48;,0,1
5453206924288,59;,1,0
5453458582528,44;,0,1
5453139815616,60;,0,1
5453475359936,40;,0,1
5453206924992,48;,1,0
5453274033856,44;,0,1
5453139816192,51;,0,1
5453324365568,40;,0,1
5452468723712,40;44;48;51;59;60;,0.5,0.5
5472802712768,22;,0,1
5472836267264,19;,0,1
5472651718400,22;,0,1
5472668495744,19;,0,1
5471796076544,19;22;51;52;60;62;,0,1
5477080902656,22;,1,0
5477131234496,16;,0,1
5476896353984,22;,0,1
5476946685824,16;,0,1
5476091043840,16;22;48;51;59;62;,1,0
5479245163520,19;,1,0
5479228386560,16;,0,1
5479110946496,16;,0,1
5479043837696,19;,0,1
5478238527488,16;19;48;52;59;60;,1,0
5481375869696,22;,0,1
5481392647040,19;,0,1
5480386011136,19;22;44;46;59;60;,0,1
5484613872128,22;,0,1
5484647426816,16;,0,1
5483607236608,16;22;40;44;60;62;,0,1
5485721168384,19;,0,1
5485670837120,16;,0,1
5484680978432,16;19;40;46;59;62;,0,1
5492197171200,16;22;44;46;48;52;,0.5,0.5
5493270913024,19;22;40;46;48;51;,1,0
5495418396672,16;19;40;44;51;52;,0.5,0.5
5446898694784,62;,0,1
5447066466944,52;,0,1
5446865140608,60;,0,1
5447032912768,50;,0,1
5446798032000,60;,0,1
5447032913024,46;,0,1
5446730923264,62;,0,1
5447066467584,42;,0,1
5446798032640,50;,0,1
5446865141504,46;,0,1
5446730923904,52;,0,1
5446898696064,42;,0,1
5446026276864,42;46;50;52;60;62;,0,1
5451160107520,62;,0,1
5451361434112,50;,1,0
5451126553472,58;,0,1
5451294325632,48;,0,1
5451092999168,58;,1,0
5451294325760,46;,0,1
5450992336000,62;,0,1
5451361434752,40;,1,0
5451092999808,48;,1,0
5451126554240,46;,0,1
5450992336768,50;,0,1
5451160108928,40;,0,1
5450321244160,40;46;48;50;58;62;,0.5,0.5
5453341145600,58;,0,1
5453441808896,52;,0,1
5453274036864,60;,0,1
5453475363456,48;,0,1
5453173373952,60;,0,1
5453475363840,42;,0,1
5453139819776,58;,0,1
5453441809664,40;,0,1
5453139820160,52;,0,1
5453341146752,40;,0,1
5453173374720,48;,0,1
5453274038016,42;,0,1
5452468727808,40;42;48;52;58;60;,0,1
5472836271232,20;,0,1
5472769162496,22;,0,1
5472668499584,22;,0,1
5472634945408,20;,0,1
5471796080640,20;22;50;52;58;62;,0,1
5474950200320,22;,0,1
5474983755008,16;,0,1
5474748874496,22;,0,1
5474815983488,16;,0,1
5473943564288,16;22;48;52;60;62;,0,1
5479211613184,20;,1,0
5479245167744,16;,0,1
5479043841664,20;,0,1
5479077396224,16;,0,1
5478238531584,16;20;48;50;58;60;,1,0
5481392650880,22;,0,1
5481359096704,20;,0,1
5480386015232,20;22;42;46;58;60;,0,1
5483573688832,20;,0,1
5483540134784,16;,0,1
5482533498880,16;20;40;46;60;62;,0,1
5485654063616,22;,0,1
5485721172608,16;,0,1
5484680982528,16;22;40;42;58;62;,0,1
5491123433472,20;22;40;46;48;52;,0.5,0.5
5493270917120,16;22;42;46;48;50;,0,1
5495418400768,16;20;40;42;50;52;,0.5,0.5
5446881929856,60;,0,1
5447032924800,51;,0,1
5446865152768,59;,0,1
5447016147712,50;,0,1
5446764489856,59;,1,0
5447016148096,44;,0,1
5446730935488,60;,0,1
5447032925376,42;,0,1
5446764490432,50;,1,0
5446865153728,44;,0,1
5446730936064,51;,0,1
5446881931008,42;,0,1
5446026289152,42;44;50;51;59;60;,0.5,0.5
5450086377984,60;,1,0
5450254150144,50;,1,0
5450052823808,58;,0,1
5450220595968,48;,1,0
5449985715200,58;,1,0
5450220596224,44;,1,0
5449918606464,60;,1,0
5450254150784,40;,1,0
5449985715840,48;,1,0
5450052824704,44;,0,1
5449918607104,50;,1,0
5450086379264,40;,1,0
5449247514624,40;44;48;50;58;60;,1,0
5451176897024,58;,1,0
5451294337536,51;,1,0
5451126565504,59;,0,1
5451311114880,48;,1,0
5451025902592,59;,1,0
5451311115264,42;,1,0
5450992348352,58;,1,0
5451294338240,40;,1,0
5450992348800,51;,1,0
5451176898176,40;,1,0
5451025903296,48;,1,0
5451126566592,42;,0,1
5450321256448,40;42;48;51;58;59;,1,0
5472802729088,19;,0,1
5472769174720,20;,0,1
5472651734656,20;,0,1
5472634957568,19;,0,1
5471796092928,19;20;50;51;58;60;,0.5,0.5
5474933435392,20;,1,0
5474950212800,16;,0,1
5474748886720,20;,0,1
5474799218432,16;,0,1
5473943576576,16;20;48;51;59;60;,1,0
5477064141824,19;,1,0
5477080919168,16;,0,1
5476896370304,19;,0,1
5476929924800,16;,0,1
5476091060224,16;19;48;50;58;59;,1,0
5481375885952,20;,0,1
5481359108864,19;,0,1
5480386027520,19;20;42;44;58;59;,0,1
5483540146688,19;,0,1
5483523369728,16;,0,1
5482533511168,16;19;40;44;59;60;,0.5,0.5
5484580334080,20;,0,1
5484613888640,16;,0,1
5483607252992,16;20;40;42;58;60;,0.5,0.5
5491123445760,19;20;40;44;48;51;,1,0
5492197187584,16;20;42;44;48;50;,1,0
5493270929408,16;19;40;42;50;51;,0.5,0.5
5449885060224,60;,1,0
5450254158976,38;,1,0
5449817951488,62;,0,1
5450287713536,34;,1,0
5449885060864,50;,1,0
5450086387456,38;,1,0
5449817952128,52;,0,1
5450119942016,34;,0,1
5449247522816,34;38;50;52;60;62;,1,0
5450908470400,62;,1,0
5451361455232,35;,1,0
5450958802112,58;,1,0
5451294346432,38;,1,0
5450958802560,51;,1,0
5451176906368,38;,1,0
5450908471168,50;,1,0
5451160129408,35;,0,1
5450321264640,35;38;50;51;58;62;,1,0
5453039176896,60;,0,1
5453475384512,34;,0,1
5453055954176,58;,1,0
5453441830144,35;,0,1
5453055954560,52;,1,0
5453341167232,35;,0,1
5453039177472,51;,0,1
5453324390144,34;,0,1
5452468748288,34;35;51;52;58;60;,0.5,0.5
5466360286400,22;,1,0
5466393840896,19;,0,1
5466209292032,22;,1,0
5466226069376,19;,0,1
5465353650176,19;22;51;52;60;62;,1,0
5467467582592,20;,1,0
5467400473856,22;,0,1
5467299810944,22;,1,0
5467266256768,20;,0,1
5466427392000,20;22;50;52;58;62;,1,0
5470655253632,19;,1,0
5470621699264,20;,1,0
5470504259200,20;,1,0
5470487482112,19;,1,0
5469648617472,19;20;50;51;58;60;,1,0
5482533519360,19;20;35;38;60;62;,1,0
5483607261184,20;22;34;38;58;60;,1,0
5484681003008,19;22;34;35;58;62;,0.5,0.5
5491123453952,20;22;35;38;51;52;,1,0
5493270937600,19;22;34;38;50;51;,1,0
5495418421248,19;20;34;35;50;52;,1,0
5446663843008,60;,0,1
5447032941760,38;,0,1
5446613511424,62;,0,1
5447066496256,35;,0,1
5446663843584,51;,0,1
5446881947392,38;,0,1
5446613512064,52;,0,1
5446898724736,35;,0,1
5446026305536,35;38;51;52;60;62;,0,1
5450958810112,59;,1,0
5451311131648,38;,1,0
5450858147008,62;,0,1
5451361463488,32;,1,0
5450958810816,48;,1,0
5451126582976,38;,0,1
5450858147712,51;,0,1
5451176914816,32;,0,1
5450321272832,32;38;48;51;59;62;,1,0
5453055962112,60;,1,0
5453475392512,35;,0,1
5453005630720,59;,0,1
5453458615552,32;,0,1
5453005631168,52;,0,1
5453341175488,32;,0,1
5453055962880,48;,1,0
5453274066688,35;,0,1
5452468756480,32;35;48;52;59;60;,0.5,0.5
5464246365376,20;,0,1
5464196033792,22;,0,1
5464078593728,22;,0,1
5464061816704,20;,0,1
5463206174720,20;22;51;52;59;62;,0,1
5467434036224,22;,1,0
5467467590912,16;,0,1
5467232710400,22;,0,1
5467299819392,16;,0,1
5466427400192,16;22;48;52;60;62;,1,0
5470638484480,20;,1,0
5470655261888,16;,0,1
5470453935808,20;,0,1
5470504267520,16;,0,1
5469648625664,16;20;48;51;59;60;,1,0
5480386043904,20;22;35;38;59;60;,0,1
5483607269376,16;20;32;38;60;62;,0,1
5484681011200,16;22;32;35;59;62;,0,1
5492197203968,20;22;32;38;48;52;,1,0
5493270945792,16;22;35;38;48;51;,0.5,0.5
5495418429440,16;20;32;35;51;52;,0.5,0.5
5446663851136,59;,0,1
5447016172672,38;,0,1
5446596742336,62;,0,1
5447066504384,34;,0,1
5446663851712,50;,0,1
5446865178304,38;,0,1
5446596743040,51;,0,1
5446881955712,34;,0,1
5446026313728,34;38;50;51;59;62;,0,1
5449885076480,58;,1,0
5450220620800,38;,1,0
5449784413312,62;,0,1
5450287729792,32;,1,0
5449885077120,48;,1,0
5450052849280,38;,0,1
5449784414080,50;,0,1
5450086403968,32;,0,1
5449247539200,32;38;48;50;58;62;,1,0
5453039193088,59;,0,1
5453458623488,34;,0,1
5453005638848,58;,0,1
5453441846464,32;,0,1
5453005639296,51;,0,1
5453324406400,32;,0,1
5453039193792,48;,0,1
5453274074816,34;,0,1
5452468764672,32;34;48;51;58;59;,0,1
5464246373504,19;,0,1
5464179264704,22;,0,1
5464061824640,22;,0,1
5464045047680,19;,0,1
5463206182912,19;22;50;51;58;62;,0,1
5466343525376,22;,0,1
5466393857216,16;,0,1
5466158976704,22;,0,1
5466209308544,16;,0,1
5465353666560,16;22;48;51;59;62;,0,1
5470621715456,19;,0,1
5470638492800,16;,0,1
5470453943936,19;,0,1
5470487498432,16;,0,1
5469648633856,16;19;48;50;58;59;,0.5,0.5
5480386052096,19;22;34;38;58;59;,0,1
5482533535744,16;19;32;38;59;62;,0,1
5483607277568,16;22;32;34;58;62;,0,1
5491123470336,19;22;32;38;48;51;,0.5,0.5
5492197212160,16;22;34;38;48;50;,0,1
5495418437632,16;19;32;34;50;51;,0.5,0.5
5446613527680,60;,0,1
5447032958080,35;,0,1
5446596750592,59;,0,1
5447016180992,34;,0,1
5446596751040,52;,0,1
5446898740928,34;,0,1
5446613528320,50;,0,1
5446865186560,35;,0,1
5446026321920,34;35;50;52;59;60;,0,1
5449817975808,60;,1,0
5450254183424,34;,1,0
5449784421632,58;,1,0
5450220629248,32;,0,1
5449784422016,52;,1,0
5450119966336,32;,1,0
5449817976576,48;,1,0
5450052857600,34;,0,1
5449247547392,32;34;48;52;58;60;,1,0
5450908494848,58;,1,0
5451294370816,35;,0,1
5450858163328,59;,1,0
5451311148160,32;,1,0
5450908495488,48;,1,0
5451126599296,35;,0,1
5450858163904,50;,1,0
5451160153792,32;,1,0
5450321289216,32;35;48;50;58;59;,1,0
5464196050048,20;,0,1
5464179272960,19;,0,1
5464078610048,19;,0,1
5464045055680,20;,0,1
5463206191104,19;20;50;52;58;59;,0.5,0.5
5466360310784,19;,1,0
5466343533824,16;,0,1
5466226093760,16;,0,1
5466158984960,19;,0,1
5465353674752,16;19;48;52;59;60;,1,0
5467400498176,20;,1,0
5467434052736,16;,0,1
5467232726656,20;,0,1
5467266281216,16;,0,1
5466427416576,16;20;48;50;58;60;,1,0
5480386060288,19;20;34;35;58;60;,0,1
5482533543936,16;20;32;35;59;60;,0.5,0.5
5484681027584,16;19;32;34;58;59;,0.5,0.5
5491123478528,19;20;32;35;48;52;,0.5,0.5
5492197220352,16;20;32;34;50;52;,0.5,0.5
5493270962176,16;19;34;35;48;50;,1,0
5449885093504,44;,1,0
5449985756800,38;,1,0
5449817984768,46;,1,0
5450019311360,34;,1,0
5449247555584,34;38;44;46;58;60;,1,0
5450908503680,46;,1,0
5451093053056,35;,1,0
5450958835392,42;,1,0
5451025944256,38;,1,0
5450321297408,35;38;42;46;58;59;,1,0
5453039210176,44;,0,1
5453206982336,34;,1,0
5453055987456,42;,1,0
5453173427968,35;,0,1
5452468781056,34;35;42;44;59;60;,0.5,0.5
5466091884224,22;,1,0
5466125438720,19;,1,0
5465353682944,19;22;44;46;59;60;,1,0
5467199180416,20;,1,0
5467132071680,22;,1,0
5466427424768,20;22;42;46;58;60;,1,0
5470386851456,19;,1,0
5470353297088,20;,1,0
5469648650240,19;20;42;44;58;59;,1,0
5473943617536,20;22;35;38;59;60;,1,0
5476091101184,19;22;34;38;58;59;,1,0
5478238584832,19;20;34;35;58;60;,1,0
5491123486720,19;20;35;38;44;46;,1,0
5492197228544,20;22;34;38;42;44;,1,0
5493270970368,19;22;34;35;42;46;,1,0
5446663876288,44;,0,1
5446764539584,38;,1,0
5446613544704,46;,0,1
5446798094080,35;,0,1
5446026338304,35;38;44;46;59;60;,0.5,0.5
5449885101824,40;,1,0
5449918656256,38;,1,0
5449784438656,44;,0,1
5449985765248,32;,1,0
5449247563776,32;38;40;44;60;62;,1,0
5450858180288,46;,1,0
5451093061312,32;,1,0
5450908512128,40;,1,0
5450992398208,35;,0,1
5450321305600,32;35;40;46;59;62;,1,0
5463977963200,20;,1,0
5463944408960,19;,0,1
5463206207488,19;20;44;46;59;62;,1,0
5467199188736,16;,1,0
5467098525568,20;,0,1
5466427432960,16;20;40;46;60;62;,1,0
5470386859712,16;,1,0
5470319750912,19;,0,1
5469648658432,16;19;40;44;59;60;,1,0
5471796142080,19;20;35;38;60;62;,0.5,0.5
5476091109376,16;19;32;38;59;62;,1,0
5478238593024,16;20;32;35;59;60;,1,0
5492197236736,16;20;32;38;44;46;,1,0
5493270978560,16;19;35;38;40;46;,1,0
5495418462208,19;20;32;35;40;44;,1,0
5446663880448,42;,0,1
5446730989312,38;,0,1
5446596771712,44;,0,1
5446764543872,34;,0,1
5446026342400,34;38;42;44;60;62;,0,1
5450958847616,40;,1,0
5450992402048,38;,1,0
5450858184576,42;,0,1
5451025956736,32;,0,1
5450321309696,32;38;40;42;58;62;,1,0
5453005667968,44;,0,1
5453206994560,32;,1,0
5453039222528,40;,0,1
5453139885824,34;,0,1
5452468793344,32;34;40;44;58;60;,0.5,0.5
5463944412800,22;,1,0
5463910858624,20;,0,1
5463206211584,20;22;42;44;58;62;,0.5,0.5
5466024787712,22;,0,1
5466091896704,16;,0,1
5465353695232,16;22;40;44;60;62;,0.5,0.5
5470319754880,20;,1,0
5470353309440,16;,0,1
5469648662528,16;20;40;42;58;60;,1,0
5471796146176,20;22;34;38;58;60;,1,0
5473943629824,16;20;32;38;60;62;,0,1
5476091113472,16;22;32;34;58;62;,1,0
5491123499008,20;22;32;38;40;44;,1,0
5493270982656,16;22;34;38;40;42;,0.5,0.5
5495418466304,16;20;32;34;42;44;,0.5,0.5
5446596775616,46;,0,1
5446798102208,34;,0,1
5446613553024,42;,0,1
5446730993536,35;,0,1
5446026346496,34;35;42;46;59;62;,0,1
5449784446592,46;,1,0
5450019327616,32;,1,0
5449818001280,40;,0,1
5449918664576,34;,0,1
5449247571968,32;34;40;46;58;62;,1,0
5453056003712,40;,1,0
5453139889792,35;,0,1
5453005672128,42;,0,1
5453173444288,32;,0,1
5452468797440,32;35;40;42;58;59;,0.5,0.5
5463977971328,19;,1,0
5463910862528,22;,0,1
5463206215680,19;22;42;46;58;59;,1,0
5466125455040,16;,0,1
5466024791936,19;,0,1
5465353699328,16;19;40;46;59;62;,0,1
5467098533504,22;,0,1
5467132088192,16;,0,1
5466427441152,16;22;40;42;58;62;,0.5,0.5
5471796150272,19;22;34;35;58;62;,0,1
5473943633920,16;22;32;35;59;62;,0,1
5478238601216,16;19;32;34;58;59;,1,0
5491123503104,19;22;32;35;40;46;,0,1
5492197244928,16;22;32;34;42;46;,0,1
5495418470400,16;19;34;35;40;42;,0.5,0.5
5449247596544,32;38;44;46;48;52;,1,0
5450321338368,35;38;40;46;48;51;,1,0
5452468822016,32;35;40;44;51;52;,0.5,0.5
5463206240256,19;22;44;46;51;52;,1,0
5466427465728,20;22;40;46;48;52;,1,0
5469648691200,19;20;40;44;48;51;,1,0
5471796174848,20;22;35;38;51;52;,1,0
5476091142144,19;22;32;38;48;51;,1,0
5478238625792,19;20;32;35;48;52;,1,0
5480386109440,19;20;35;38;44;46;,0,1
5483607334912,20;22;32;38;40;44;,1,0
5484681076736,19;22;32;35;40;46;,1,0
5446026375168,34;38;44;46;50;52;,0.5,0.5
5450321342464,32;38;42;46;48;50;,1,0
5452468826112,32;34;42;44;48;52;,0.5,0.5
5463206244352,20;22;42;46;50;52;,1,0
5465353728000,16;22;44;46;48;52;,0.5,0.5
5469648695296,16;20;42;44;48;50;,1,0
5473943662592,20;22;32;38;48;52;,1,0
5476091146240,16;22;34;38;48;50;,1,0
5478238629888,16;20;32;34;50;52;,1,0
5480386113536,20;22;34;38;42;44;,0,1
5482533597184,16;20;32;38;44;46;,1,0
5484681080832,16;22;32;34;42;46;,0.5,0.5
5446026379264,35;38;42;46;50;51;,0,1
5449247604736,34;38;40;46;48;50;,1,0
5452468830208,34;35;40;42;48;51;,0.5,0.5
5465353732096,19;22;40;46;48;51;,1,0
5466427473920,16;22;42;46;48;50;,1,0
5469648699392,16;19;40;42;50;51;,1,0
5471796183040,19;22;34;38;50;51;,0.5,0.5
5473943666688,16;22;35;38;48;51;,0.5,0.5
5478238633984,16;19;34;35;48;50;,1,0
5480386117632,19;22;34;35;42;46;,0,1
5482533601280,16;19;35;38;40;46;,1,0
5483607343104,16;22;34;38;40;42;,0.5,0.5
5446026387456,34;35;42;44;51;52;,0,1
5449247612928,32;34;40;44;50;52;,0.5,0.5
5450321354752,32;35;40;42;50;51;,0.5,0.5
5463206256640,19;20;42;44;50;51;,0,1
5465353740288,16;19;40;44;51;52;,0,1
5466427482112,16;20;40;42;50;52;,0.5,0.5
5471796191232,19;20;34;35;50;52;,0,1
5473943674880,16;20;32;35;51;52;,0,1
5476091158528,16;19;32;34;50;51;,0.5,0.5
5482533609472,19;20;32;35;40;44;,0,1
5483607351296,16;20;32;34;42;44;,0,1
5484681093120,16;19;34;35;40;42;,0,1
5428846264320,16;19;20;22;32;34;35;38;40;42;44;46;48;50;51;52;58;59;60;62;,0.958333,0.0416667
5545850711232,15;,1,0
5545800379840,14;,1,0
5545733271232,14;,1,0
5545666162560,15;,0,1
5544810520576,14;15;51;55;59;62;,1,0
5547947863296,15;,1,0
5547964640704,11;,1,0
5547830423232,15;,1,0
5547880754944,11;,1,0
5546958004224,11;15;52;55;59;60;,1,0
5549038382272,14;,1,0
5549071936768,11;,1,0
5548887387904,14;,1,0
5548904165248,11;,0,1
5548031746048,11;14;51;52;60;62;,1,0
5553366903552,15;,0,1
5553333349312,14;,1,0
5552326713344,14;15;44;47;60;62;,1,0
5554390313856,15;,1,0
5554440645568,11;,1,0
5553400455168,11;15;46;47;59;62;,1,0
5557611539200,14;,1,0
5557628316544,11;,1,0
5556621680640,11;14;44;46;59;60;,1,0
5560916647936,14;15;44;46;52;55;,1,0
5561990389760,11;14;46;47;51;55;,1,0
5564137873408,11;15;44;47;51;52;,1,0
5543703231744,15;,0,1
5543669677504,14;,0,1
5543585791744,14;,1,0
5543535460224,15;,0,1
5542663041024,14;15;52;55;60;62;,0.5,0.5
5547964644480,15;,1,0
5547931090368,12;,1,0
5547880758912,12;,1,0
5547796872960,15;,1,0
5546958008320,12;15;50;55;58;60;,1,0
5549071940736,12;,1,0
5549004832000,14;,0,1
5548904169088,14;,1,0
5548870614912,12;,0,1
5548031750144,12;14;50;52;58;62;,0.5,0.5
5552259611520,15;,0,1
5552293166016,12;,0,1
5551252975616,12;15;46;47;60;62;,0.5,0.5
5554440649344,15;,1,0
5554373540800,14;,0,1
5553400459264,14;15;42;47;58;62;,0.5,0.5
5557628320384,14;,1,0
5557594766208,12;,1,0
5556621684736,12;14;42;46;58;60;,1,0
5559842910208,12;14;46;47;52;55;,1,0
5561990393856,14;15;42;46;50;55;,0.5,0.5
5564137877504,12;15;42;47;50;52;,1,0
5543669689536,15;,1,0
5543652912576,12;,1,0
5543585803968,12;,1,0
5543518695168,15;,1,0
5542663053312,12;15;51;55;59;60;,1,0
5545800395904,15;,1,0
5545783619008,11;,1,0
5545733287552,11;,1,0
5545649401536,15;,1,0
5544810536960,11;15;50;55;58;59;,1,0
5549038398592,11;,1,0
5549004844224,12;,1,0
5548887404160,12;,1,0
5548870627072,11;,1,0
5548031762432,11;12;50;51;58;60;,1,0
5552242846464,15;,0,1
5552259623872,11;,1,0
5551252987904,11;15;44;47;59;60;,1,0
5553333365376,15;,1,0
5553299811264,12;,1,0
5552326729728,12;15;42;47;58;60;,1,0
5557611555456,12;,1,0
5557594778368,11;,1,0
5556621697024,11;12;42;44;58;59;,1,0
5559842922496,11;12;44;47;51;55;,1,0
5560916664320,12;15;42;44;50;55;,1,0
5561990406144,11;15;42;47;50;51;,1,0
5543703248064,12;,1,0
5543652916480,14;,1,0
5543535476416,14;,1,0
5543518699392,12;,0,1
5542663057408,12;14;51;52;59;62;,1,0
5545850731648,11;,1,0
5545783622848,14;,1,0
5545666182784,14;,1,0
5545649405824,11;,0,1
5544810541056,11;14;50;51;58;62;,1,0
5547947883648,12;,1,0
5547931106560,11;,1,0
5547830443648,11;,1,0
5547796889280,12;,1,0
5546958024704,11;12;50;52;58;59;,1,0
5552293182208,11;,0,1
5552242850688,12;,1,0
5551252992000,11;12;44;46;59;62;,1,0
5553366923904,12;,1,0
5553299815168,14;,0,1
5552326733824,12;14;42;44;58;62;,0.5,0.5
5554390334080,14;,1,0
5554373557120,11;,1,0
5553400475648,11;14;42;46;58;59;,1,0
5559842926592,11;14;44;46;51;52;,1,0
5560916668416,12;14;42;46;50;52;,1,0
5564137893888,11;12;42;44;50;51;,1,0
5536187067648,15;,1,0
5536153513408,14;,1,0
5536069627648,14;,1,0
5536019296128,15;,1,0
5535146876928,14;15;52;55;60;62;,1,0
5539374738624,15;,1,0
5539357961664,12;,1,0
5539290853056,12;,1,0
5539223744256,15;,1,0
5538368102400,12;15;51;55;59;60;,1,0
5540482034880,12;,1,0
5540431703296,14;,1,0
5540314263232,14;,1,0
5540297486208,12;,0,1
5539441844224,12;14;51;52;59;62;,1,0
5552326746112,12;15;38;39;60;62;,1,0
5553400487936,14;15;35;39;59;62;,1,0
5556621713408,12;14;35;38;59;60;,1,0
5560916680704,12;14;38;39;52;55;,1,0
5561990422528,14;15;35;38;51;55;,1,0
5564137906176,12;15;35;39;51;52;,1,0
5535113333952,15;,1,0
5535063002560,14;,0,1
5534995893952,14;,1,0
5534928785280,15;,0,1
5534073143296,14;15;51;55;59;62;,0.5,0.5
5539357969536,15;,1,0
5539341192640,11;,0,1
5539290861184,11;,1,0
5539206975168,15;,1,0
5538368110592,11;15;50;55;58;59;,1,0
5540482043008,11;,1,0
5540414934208,14;,0,1
5540297494144,14;,1,0
5540280717184,11;,0,1
5539441852416,11;14;50;51;58;62;,0.5,0.5
5551253012480,11;15;38;39;59;62;,0.5,0.5
5552326754304,14;15;34;39;58;62;,0.5,0.5
5556621721600,11;14;34;38;58;59;,1,0
5559842947072,11;14;38;39;51;55;,0.5,0.5
5560916688896,14;15;34;38;50;55;,0.5,0.5
5564137914368,11;15;34;39;50;51;,1,0
5535063010560,15;,1,0
5535079787968,11;,1,0
5534945570496,15;,1,0
5534995902208,11;,1,0
5534073151488,11;15;52;55;59;60;,1,0
5536153529472,15;,1,0
5536119975360,12;,1,0
5536069643904,12;,1,0
5535985757952,15;,1,0
5535146893312,12;15;50;55;58;60;,1,0
5540431719552,12;,1,0
5540414942464,11;,0,1
5540314279552,11;,1,0
5540280725184,12;,1,0
5539441860608,11;12;50;52;58;59;,1,0
5551253020672,12;15;35;39;59;60;,1,0
5553400504320,11;15;34;39;58;59;,1,0
5556621729792,11;12;34;35;58;60;,1,0
5559842955264,11;12;35;39;52;55;,1,0
5560916697088,12;15;34;39;50;52;,1,0
5561990438912,11;15;34;35;50;55;,1,0
5535079791808,14;,1,0
5535113346304,11;,1,0
5534928797440,14;,1,0
5534945574784,11;,0,1
5534073155584,11;14;51;52;60;62;,1,0
5536187088000,12;,1,0
5536119979264,14;,1,0
5536019316352,14;,1,0
5535985762176,12;,0,1
5535146897408,12;14;50;52;58;62;,1,0
5539374759040,11;,1,0
5539341204672,12;,1,0
5539223764608,12;,1,0
5539206987520,11;,1,0
5538368122880,11;12;50;51;58;60;,1,0
5551253024768,11;12;35;38;60;62;,1,0
5552326766592,12;14;34;38;58;60;,1,0
5553400508416,11;14;34;35;58;62;,0.5,0.5
5559842959360,12;14;35;38;51;52;,1,0
5561990443008,11;14;34;38;50;51;,1,0
5564137926656,11;12;34;35;50;52;,1,0
5535918665472,15;,1,0
5535935442816,12;,1,0
5535146909696,12;15;46;47;60;62;,1,0
5539106336448,15;,1,0
5539156668160,11;,1,0
5538368135168,11;15;44;47;59;60;,1,0
5540213632704,12;,1,0
5540180078464,11;,1,0
5539441876992,11;12;44;46;59;62;,1,0
5544810586112,11;15;38;39;59;62;,1,0
5546958069760,12;15;35;39;59;60;,1,0
5548031811584,11;12;35;38;60;62;,1,0
5560916713472,12;15;38;39;44;46;,1,0
5561990455296,11;15;35;38;46;47;,1,0
5564137938944,11;12;35;39;44;47;,1,0
5534861704960,14;,1,0
5534811373440,15;,1,0
5534073171968,14;15;44;47;60;62;,1,0
5539156672128,12;,1,0
5539072786176,15;,1,0
5538368139264,12;15;42;47;58;60;,1,0
5540180082304,14;,1,0
5540146528128,12;,0,1
5539441881088,12;14;42;44;58;62;,0.5,0.5
5542663106560,12;15;38;39;60;62;,1,0
5544810590208,14;15;34;39;58;62;,1,0
5548031815680,12;14;34;38;58;60;,1,0
5559842975744,12;14;38;39;44;47;,1,0
5561990459392,14;15;34;38;42;47;,1,0
5564137943040,12;15;34;39;42;44;,1,0
5534844931776,15;,1,0
5534861709184,11;,0,1
5534073176064,11;15;46;47;59;62;,1,0
5535935450752,14;,1,0
5535851564928,15;,0,1
5535146917888,14;15;42;47;58;62;,1,0
5540213640832,11;,1,0
5540146532032,14;,1,0
5539441885184,11;14;42;46;58;59;,1,0
5542663110656,14;15;35;39;59;62;,1,0
5546958077952,11;15;34;39;58;59;,1,0
5548031819776,11;14;34;35;58;62;,0.5,0.5
5559842979840,11;14;35;39;46;47;,1,0
5560916721664,14;15;34;39;42;46;,1,0
5564137947136,11;15;34;35;42;47;,1,0
5534811389632,14;,1,0
5534844944128,11;,1,0
5534073188352,11;14;44;46;59;60;,1,0
5535918685824,12;,1,0
5535851577088,14;,1,0
5535146930176,12;14;42;46;58;60;,1,0
5539106356864,11;,1,0
5539072802496,12;,1,0
5538368155648,11;12;42;44;58;59;,1,0
5542663122944,12;14;35;38;59;60;,1,0
5544810606592,11;14;34;38;58;59;,1,0
5546958090240,11;12;34;35;58;60;,1,0
5559842992128,11;12;35;38;44;46;,1,0
5560916733952,12;14;34;38;42;44;,1,0
5561990475776,11;14;34;35;42;46;,1,0
5535146942464,12;14;46;47;52;55;,1,0
5538368167936,11;12;44;47;51;55;,1,0
5539441909760,11;14;44;46;51;52;,1,0
