GameState,PossibleArrows,WinProb,TieProb
27521901800192,61;,0,1
27522103126784,49;,0,1
27521817914432,61;,0,1
27522103127104,44;,0,1
27521767583040,60;,0,1
27522086350144,41;,0,1
27521767583488,53;,0,1
27521968910080,41;,0,1
27521817915200,49;,0,1
27521901801280,44;,0,1
27521079713792,41;44;49;53;60;61;,0,1
27532823768384,31;,0,1
27532840545728,28;,0,1
27532706328320,31;,0,1
27532739882816,28;,0,1
27531817132032,28;31;53;55;60;61;,0,1
27536061770816,31;,0,1
27535994662336,29;,0,1
27535961108032,29;,1,0
27535860444992,31;,0,1
27535038357504,29;31;49;55;57;61;,0.5,0.5
27539266219072,29;,0,1
27539215887680,28;,0,1
27539148779072,28;,0,1
27539081670400,29;,0,1
27538259582976,28;29;49;53;57;60;,0,1
27541430479616,31;,0,1
27541413702592,29;,0,1
27540407066624,29;31;44;47;60;61;,0,1
27545708669504,31;,0,1
27545658338240,28;,0,1
27544702033920,28;31;41;47;57;60;,0.5,0.5
27547872930368,28;,0,1
27547805821696,29;,0,1
27546849517568,28;29;41;44;57;61;,0.5,0.5
27548997001216,28;29;44;47;53;55;,0,1
27552218226688,29;31;41;47;49;53;,0,1
27553291968512,28;31;41;44;49;55;,0,1
27516633766464,60;,0,1
27516717652544,55;,0,1
27516583435200,57;,0,1
27516667321280,52;,0,1
27516499549440,57;,0,1
27516667321600,47;,0,1
27516398886336,60;,0,1
27516717653440,41;,0,1
27516499549760,52;,0,1
27516583435840,47;,0,1
27516398886656,55;,0,1
27516633767680,41;,0,1
27515711016960,41;47;52;55;57;60;,0,1
27518781250176,57;,1,0
27518814804608,55;,0,1
27518680587200,58;,0,1
27518831582144,49;,0,1
27518647032896,58;,1,0
27518831582272,47;,0,1
27518563147200,57;,1,0
27518814805440,42;,0,1
27518563147328,55;,1,0
27518781251136,42;,1,0
27518647033472,49;,1,0
27518680587904,47;,0,1
27517858500608,42;47;49;55;57;58;,1,0
27521952143936,58;,0,1
27522052807232,52;,0,1
27521901812352,60;,0,1
27522086361728,49;,0,1
27521784372288,60;,0,1
27522086362176,42;,0,1
27521767595264,58;,0,1
27522052807936,41;,0,1
27521767595648,52;,0,1
27521952145024,41;,0,1
27521784372992,49;,0,1
27521901813504,42;,0,1
27521079726080,41;42;49;52;58;60;,0,1
27532790226176,31;,0,1
27532823780800,26;,0,1
27532689563264,31;,0,1
27532739895040,26;,0,1
27531817144320,26;31;52;55;58;60;,0,1
27533897522240,31;,0,1
27533847190976,28;,0,1
27533813636672,28;,1,0
27533712973568,31;,0,1
27532890886144,28;31;49;55;57;60;,1,0
27539232676928,28;,0,1
27539215899904,26;,0,1
27539132014144,26;,0,1
27539081682560,28;,0,1
27538259595264,26;28;49;52;57;58;,0.5,0.5
27541413714560,31;,0,1
27541380160448,28;,0,1
27540407078912,28;31;42;47;58;60;,0,1
27544601385536,31;,0,1
27544584608704,26;,0,1
27543628304384,26;31;41;47;57;58;,0,1
27547856165440,26;,0,1
27547805833856,28;,0,1
27546849529856,26;28;41;42;57;60;,1,0
27548997013504,26;28;42;47;52;55;,0,1
27550070755328,28;31;41;47;49;52;,0,1
27552218238976,26;31;41;42;49;55;,0,1
27516583443008,61;,0,1
27516734437952,52;,0,1
27516600220416,57;,0,1
27516667329280,53;,0,1
27516398894336,61;,0,1
27516734438656,41;,0,1
27516449226048,57;,0,1
27516667329856,44;,0,1
27516449226304,53;,0,1
27516600221248,44;,0,1
27516398894912,52;,0,1
27516583444288,41;,0,1
27515711025152,41;44;52;53;57;61;,0,1
27518747703872,58;,1,0
27518831589952,53;,0,1
27518680595072,61;,0,1
27518881921664,49;,1,0
27518563155008,61;,0,1
27518881922112,42;,1,0
27518546378048,58;,0,1
27518831590720,41;,0,1
27518546378368,53;,0,1
27518747704960,41;,1,0
27518563155776,49;,0,1
27518680596288,42;,0,1
27517858508800,41;42;49;53;58;61;,0.5,0.5
27519804668544,57;,1,0
27519888554624,52;,0,1
27519754337024,58;,0,1
27519905331968,49;,0,1
27519670451264,58;,1,0
27519905332288,44;,0,1
27519636897024,57;,0,1
27519888555264,42;,0,1
27519636897344,52;,0,1
27519804669504,42;,1,0
27519670451840,49;,1,0
27519754337920,44;,0,1
27518932250624,42;44;49;52;57;58;,0.5,0.5
27532840566016,26;,0,1
27532790234432,28;,0,1
27532706348672,28;,0,1
27532689571648,26;,0,1
27531817152512,26;28;52;53;58;61;,0,1
27533914307648,28;,0,1
27533847198976,29;,0,1
27533763313216,29;,0,1
27533712981824,28;,0,1
27532890894336,28;29;49;52;57;61;,0,1
27536011459648,29;,0,1
27535994682688,26;,0,1
27535927574080,26;,0,1
27535860465280,29;,0,1
27535038377984,26;29;49;53;57;58;,0.5,0.5
27541430499968,28;,0,1
27541380168448,29;,0,1
27540407087104,28;29;42;44;58;61;,0,1
27544651725376,26;,0,1
27544584616576,29;,0,1
27543628312576,26;29;41;42;57;61;,0.5,0.5
27545675135552,28;,0,1
27545658358528,26;,0,1
27544702054400,26;28;41;44;57;58;,0.5,0.5
27548997021696,26;29;42;44;52;53;,0,1
27550070763520,28;29;41;44;49;53;,0,1
27553291988992,26;28;41;42;49;52;,0.5,0.5
27516365348096,61;,0,1
27516734446848,39;,0,1
27516331793856,60;,0,1
27516717669824,37;,0,1
27516331794176,55;,0,1
27516633784064,37;,0,1
27516365348672,52;,0,1
27516583452480,39;,0,1
27515711033344,37;39;52;55;60;61;,0,1
27518512831808,58;,0,1
27518831598912,39;,0,1
27518428945856,61;,0,1
27518881930688,34;,0,1
27518512832128,53;,0,1
27518747713152,39;,1,0
27518428946240,55;,0,1
27518781267776,34;,0,1
27517858516992,34;39;53;55;58;61;,0.5,0.5
27521700502784,58;,0,1
27522052824320,37;,0,1
27521650171200,60;,0,1
27522086378816,34;,0,1
27521700503168,52;,0,1
27521952161408,37;,0,1
27521650171648,53;,0,1
27521968938752,34;,0,1
27521079742464,34;37;52;53;58;60;,0,1
27525307604288,31;,0,1
27525324381632,28;,0,1
27525190164224,31;,0,1
27525223718720,28;,0,1
27524300967936,28;31;53;55;60;61;,0,1
27528495275264,31;,0,1
27528528829888,26;,0,1
27528394612352,31;,1,0
27528444944128,26;,0,1
27527522193408,26;31;52;55;58;60;,0.5,0.5
27530693090560,26;,0,1
27530642758976,28;,0,1
27530558873216,28;,0,1
27530542096192,26;,0,1
27529669677056,26;28;52;53;58;61;,0,1
27543628320768,26;31;37;39;58;61;,0.5,0.5
27544702062592,28;31;34;39;58;60;,0.5,0.5
27546849546240,26;28;34;37;60;61;,0,1
27550070771712,28;31;37;39;52;53;,0,1
27552218255360,26;31;34;37;53;55;,0,1
27553291997184,26;28;34;39;52;55;,0,1
27518512835648,61;,0,1
27518881934400,39;,1,0
27518479281600,57;,1,0
27518814825920,37;,0,1
27518479281728,55;,1,0
27518781271616,37;,1,0
27518512836416,49;,0,1
27518680608576,39;,0,1
27517858521088,37;39;49;55;57;61;,1,0
27519586577664,57;,0,1
27519888567552,39;,0,1
27519485914560,60;,0,1
27519938899392,33;,0,1
27519586577984,52;,0,1
27519804681792,39;,1,0
27519485914880,55;,0,1
27519855013632,33;,0,1
27518932262912,33;39;52;55;57;60;,0.5,0.5
27521700506688,60;,0,1
27522086382656,37;,0,1
27521633398016,61;,0,1
27522103160064,33;,0,1
27521700507392,49;,0,1
27521901833984,37;,0,1
27521633398592,52;,0,1
27521952165696,33;,0,1
27521079746560,33;37;49;52;60;61;,0,1
27524250643712,31;,0,1
27524233866688,29;,0,1
27524149980928,29;,0,1
27524099649344,31;,0,1
27523227230208,29;31;52;55;60;61;,0,1
27528528833600,31;,1,0
27528478502336,28;,0,1
27528444948032,28;,1,0
27528344284928,31;,0,1
27527522197504,28;31;49;55;57;60;,1,0
27530693094464,28;,0,1
27530625985792,29;,0,1
27530542100032,29;,0,1
27530491768640,28;,0,1
27529669681152,28;29;49;52;57;61;,0,1
27540407099392,28;31;37;39;60;61;,0,1
27543628324864,29;31;33;39;57;61;,0.5,0.5
27546849550336,28;29;33;37;57;60;,1,0
27548997033984,28;29;37;39;52;55;,0,1
27552218259456,29;31;33;37;49;55;,0.5,0.5
27553292001280,28;31;33;39;49;52;,0.5,0.5
27516365360448,57;,0,1
27516667350336,39;,0,1
27516264697280,61;,0,1
27516734459328,33;,0,1
27516365360704,53;,0,1
27516600241728,39;,0,1
27516264697664,55;,0,1
27516633796416,33;,0,1
27515711045632,33;39;53;55;57;61;,0,1
27519586585664,58;,0,1
27519905352768,39;,0,1
27519502699968,57;,0,1
27519888575936,34;,0,1
27519502700096,55;,0,1
27519855021632,34;,0,1
27519586586240,49;,0,1
27519754358400,39;,0,1
27518932271104,34;39;49;55;57;58;,0,1
27521650183232,61;,0,1
27522103168064,34;,0,1
27521633406272,58;,0,1
27522052836672,33;,0,1
27521633406592,53;,0,1
27521968950912,33;,0,1
27521650184000,49;,0,1
27521901842240,34;,0,1
27521079754752,33;34;49;53;58;61;,0,1
27524200320320,31;,0,1
27524250652096,26;,0,1
27524116434560,31;,0,1
27524149989184,26;,0,1
27523227238400,26;31;53;55;58;61;,0,1
27525324393536,31;,0,1
27525257285056,29;,0,1
27525223730752,29;,0,1
27525123067712,31;,0,1
27524300980224,29;31;49;55;57;61;,0,1
27530642771008,29;,0,1
27530625994048,26;,0,1
27530558885440,26;,0,1
27530491776640,29;,0,1
27529669689344,26;29;49;53;57;58;,0,1
27540407107584,29;31;34;39;58;61;,0,1
27544702074880,26;31;33;39;57;58;,0,1
27546849558528,26;29;33;34;57;61;,0,1
27548997042176,26;29;34;39;53;55;,0,1
27550070784000,29;31;33;39;49;53;,0,1
27553292009472,26;31;33;34;49;55;,0,1
27516331818240,57;,1,0
27516667362560,37;,0,1
27516264709440,60;,0,1
27516717694272,33;,0,1
27516331818560,52;,1,0
27516583476800,37;,0,1
27516264709888,53;,0,1
27516600254208,33;,0,1
27515711057920,33;37;52;53;57;60;,0.5,0.5
27518479301696,58;,1,0
27518831623232,37;,0,1
27518428970304,57;,0,1
27518814846272,34;,0,1
27518428970560,53;,0,1
27518747737664,34;,1,0
27518479302272,49;,1,0
27518680628864,37;,0,1
27517858541568,34;37;49;53;57;58;,0.5,0.5
27519502711872,60;,0,1
27519938919488,34;,0,1
27519485934848,58;,0,1
27519905365248,33;,0,1
27519485935232,52;,0,1
27519804702336,33;,0,1
27519502712576,49;,0,1
27519754370816,34;,0,1
27518932283392,33;34;49;52;58;60;,0,1
27524200332544,29;,0,1
27524233887040,26;,0,1
27524099669632,29;,0,1
27524116446976,26;,0,1
27523227250688,26;29;52;53;58;60;,0,1
27525307628608,29;,0,1
27525257297216,28;,0,1
27525190188608,28;,0,1
27525123079936,29;,0,1
27524300992512,28;29;49;53;57;60;,0,1
27528495299648,28;,0,1
27528478522624,26;,0,1
27528394636864,26;,0,1
27528344305280,28;,0,1
27527522217984,26;28;49;52;57;58;,0.5,0.5
27540407119872,28;29;34;37;58;60;,0,1
27543628345344,26;29;33;37;57;58;,0,1
27544702087168,26;28;33;34;57;60;,0.5,0.5
27548997054464,26;28;34;37;52;53;,0,1
27550070796288,28;29;33;37;49;52;,0,1
27552218279936,26;29;33;34;49;53;,0,1
27518479310464,47;,1,0
27518647082624,37;,1,0
27518512865088,42;,0,1
27518563196736,39;,0,1
27517858549760,37;39;42;47;58;61;,1,0
27519586606720,44;,0,1
27519670492800,39;,1,0
27519502720768,47;,0,1
27519720824576,34;,0,1
27518932291584,34;39;44;47;58;60;,0.5,0.5
27521700536064,42;,0,1
27521784422144,37;,0,1
27521650204480,44;,0,1
27521817976640,34;,0,1
27521079775232,34;37;42;44;60;61;,0,1
27525089533696,29;,0,1
27525039202112,31;,0,1
27524301000704,29;31;44;47;60;61;,0,1
27528310759040,28;,1,0
27528226873088,31;,1,0
27527522226176,28;31;42;47;58;60;,1,0
27530407911040,29;,1,0
27530374356800,28;,0,1
27529669709824,28;29;42;44;58;61;,0.5,0.5
27532890935296,28;31;37;39;60;61;,0.5,0.5
27535038418944,29;31;34;39;58;61;,1,0
27538259644416,28;29;34;37;58;60;,1,0
27550070804480,28;29;37;39;44;47;,0,1
27552218288128,29;31;34;37;42;47;,0.5,0.5
27553292029952,28;31;34;39;42;44;,0.5,0.5
27516331839040,47;,1,0
27516499611200,37;,0,1
27516365393728,41;,0,1
27516398948160,39;,0,1
27515711078400,37;39;41;47;57;61;,0.5,0.5
27519586618944,42;,0,1
27519636950592,39;,0,1
27519485955712,47;,0,1
27519720836736,33;,0,1
27518932303872,33;39;42;47;57;58;,0,1
27521700548224,41;,0,1
27521767657088,37;,0,1
27521633439552,42;,0,1
27521784434496,33;,0,1
27521079787520,33;37;41;42;58;61;,0,1
27524015804032,29;,0,1
27523931918144,31;,0,1
27523227271168,29;31;42;47;58;61;,0,1
27528310771264,26;,0,1
27528210108032,31;,0,1
27527522238464,26;31;41;47;57;58;,0.5,0.5
27530374368832,29;,0,1
27530357591872,26;,0,1
27529669722112,26;29;41;42;57;61;,0,1
27531817205760,26;31;37;39;58;61;,0,1
27532890947584,29;31;33;39;57;61;,0,1
27538259656704,26;29;33;37;57;58;,0,1
27548997074944,26;29;37;39;42;47;,0,1
27550070816768,29;31;33;37;41;47;,0,1
27553292042240,26;31;33;39;41;42;,0,1
27516365397568,44;,0,1
27516449283648,39;,0,1
27516264734464,47;,0,1
27516499615488,33;,0,1
27515711082496,33;39;44;47;57;60;,0,1
27518428995136,47;,0,1
27518647098944,34;,0,1
27518512881280,41;,0,1
27518546435712,39;,0,1
27517858566144,34;39;41;47;57;58;,0,1
27521633443456,44;,0,1
27521817992832,33;,0,1
27521650220800,41;,0,1
27521767661312,34;,0,1
27521079791616,33;34;41;44;58;60;,0,1
27523965476480,31;,0,1
27524015808256,26;,0,1
27523227275264,26;31;44;47;58;60;,0,1
27525089549888,28;,0,1
27524988886784,31;,0,1
27524301017088,28;31;41;47;57;60;,0,1
27530407927360,26;,0,1
27530357595776,28;,0,1
27529669726208,26;28;41;44;57;58;,0,1
27531817209856,28;31;34;39;58;60;,0,1
27535038435328,26;31;33;39;57;58;,0,1
27538259660800,26;28;33;34;57;60;,0,1
27548997079040,26;28;34;39;44;47;,0,1
27550070820864,28;31;33;39;41;44;,0,1
27552218304512,26;31;33;34;41;47;,0,1
27516331851520,41;,0,1
27516398960384,37;,0,1
27516264742720,44;,0,1
27516449292096,33;,0,1
27515711090688,33;37;41;44;60;61;,0,1
27518479334976,42;,1,0
27518563221056,37;,1,0
27518429003584,41;,0,1
27518546444096,34;,0,1
27517858574336,34;37;41;42;57;61;,1,0
27519502745152,44;,0,1
27519670517312,34;,0,1
27519485968128,42;,0,1
27519636963072,33;,0,1
27518932316160,33;34;42;44;57;60;,0,1
27523931930368,29;,0,1
27523965484864,26;,0,1
27523227283456,26;29;42;44;60;61;,0,1
27525039226432,29;,0,1
27524988895040,28;,0,1
27524301025280,28;29;41;44;57;61;,0,1
27528226897472,28;,1,0
27528210120448,26;,0,1
27527522250752,26;28;41;42;57;60;,1,0
27531817218048,26;28;34;37;60;61;,0,1
27532890959872,28;29;33;37;57;60;,1,0
27535038443520,26;29;33;34;57;61;,0,1
27548997087232,28;29;34;37;42;44;,0,1
27552218312704,26;29;33;37;41;42;,0,1
27553292054528,26;28;33;34;41;44;,0,1
27515711098880,37;39;44;47;52;53;,0.5,0.5
27517858582528,34;37;42;47;53;55;,1,0
27518932324352,34;39;42;44;52;55;,0.5,0.5
27524301033472,28;29;44;47;53;55;,0,1
27527522258944,26;28;42;47;52;55;,1,0
27529669742592,26;29;42;44;52;53;,0,1
27532890968064,28;29;37;39;52;55;,1,0
27535038451712,26;29;34;39;53;55;,0.5,0.5
27538259677184,26;28;34;37;52;53;,0,1
27543628386304,26;29;37;39;42;47;,0.5,0.5
27544702128128,26;28;34;39;44;47;,0.5,0.5
27546849611776,28;29;34;37;42;44;,1,0
27517858586624,37;39;41;47;49;53;,1,0
27518932328448,33;39;44;47;49;52;,0.5,0.5
27521079812096,33;37;41;44;52;53;,0,1
27523227295744,29;31;44;47;52;53;,0,1
27527522263040,28;31;41;47;49;52;,1,0
27529669746688,28;29;41;44;49;53;,0.5,0.5
27531817230336,28;31;37;39;52;53;,0,1
27535038455808,29;31;33;39;49;53;,1,0
27538259681280,28;29;33;37;49;52;,1,0
27540407164928,28;29;37;39;44;47;,0,1
27543628390400,29;31;33;37;41;47;,0.5,0.5
27544702132224,28;31;33;39;41;44;,0.5,0.5
27515711111168,33;37;41;47;53;55;,0,1
27518932336640,33;34;42;47;49;55;,0,1
27521079820288,34;37;41;42;49;53;,0,1
27523227303936,26;29;42;47;53;55;,0,1
27524301045760,29;31;41;47;49;53;,0,1
27527522271232,26;31;41;42;49;55;,0.5,0.5
27531817238528,26;31;34;37;53;55;,0,1
27532890980352,29;31;33;37;49;55;,0.5,0.5
27538259689472,26;29;33;34;49;53;,0,1
27540407173120,29;31;34;37;42;47;,0,1
27544702140416,26;31;33;34;41;47;,0,1
27546849624064,26;29;33;37;41;42;,0,1
27515711115264,33;39;41;44;52;55;,0,1
27517858598912,34;39;41;42;49;55;,0,1
27521079824384,33;34;42;44;49;52;,0,1
27523227308032,26;31;42;44;52;55;,0,1
27524301049856,28;31;41;44;49;55;,0,1
27529669758976,26;28;41;42;49;52;,0,1
27531817242624,26;28;34;39;52;55;,0,1
27532890984448,28;31;33;39;49;52;,0,1
27535038468096,26;31;33;34;49;55;,0,1
27540407177216,28;31;34;39;42;44;,0,1
27543628402688,26;31;33;39;41;42;,0,1
27546849628160,26;28;33;34;41;44;,0,1
27487793577984,26;28;29;31;33;34;37;39;41;42;44;47;49;52;53;55;57;58;60;61;,0.541667,0.458333
27593943124736,61;,0,1
27594043788032,55;,0,1
27593909570496,60;,0,1
27594027011008,53;,0,1
27593808907584,60;,0,1
27594027011392,47;,0,1
27593758576064,61;,0,1
27594043788736,44;,0,1
27593808908032,53;,0,1
27593909571328,47;,0,1
27593758576448,55;,0,1
27593943125824,44;,0,1
27593020375040,44;47;53;55;60;61;,0,1
27597164350080,60;,1,0
27597248236160,55;,0,1
27597114018752,58;,1,0
27597214682048,52;,0,1
27597030132992,58;,1,0
27597214682368,47;,0,1
27596946247104,60;,0,1
27597248236992,42;,0,1
27597030133376,52;,1,0
27597114019456,47;,1,0
27596946247424,55;,0,1
27597164351232,42;,1,0
27596241600512,42;47;52;55;58;60;,1,0
27599261502080,61;,0,1
27599412497024,52;,0,1
27599278279424,58;,0,1
27599362165504,53;,0,1
27599093730560,61;,0,1
27599412497664,42;,0,1
27599127285056,58;,0,1
27599362166080,44;,0,1
27599127285376,53;,0,1
27599278280320,44;,0,1
27599093731136,52;,0,1
27599261503296,42;,0,1
27598389084160,42;44;52;53;58;61;,0,1
27602533058880,60;,0,1
27602616944960,55;,0,1
27602482727360,61;,0,1
27602633722304,52;,0,1
27602633723136,39;,0,1
27602616946112,37;,0,1
27602533060352,37;,0,1
27602482728768,39;,0,1
27601610309632,37;39;52;55;60;61;,0,1
27604680542336,61;,0,1
27604781205632,55;,0,1
27604646988224,58;,0,1
27604730874304,53;,0,1
27604730875200,39;,0,1
27604781206976,34;,0,1
27604646989440,39;,0,1
27604680544064,34;,0,1
27603757793280,34;39;53;55;58;61;,0,1
27607868213376,60;,0,1
27607985653888,53;,0,1
27607851436352,58;,0,1
27607952099648,52;,0,1
27607952100608,37;,0,1
27607985655104,34;,0,1
27607851437696,37;,0,1
27607868215040,34;,0,1
27606979018752,34;37;52;53;58;60;,0.5,0.5
27613320808768,47;,0,1
27613371140544,42;,0,1
27613371140736,39;,0,1
27613320809408,37;,0,1
27612347727872,37;39;42;47;58;61;,0.5,0.5
27614428104832,47;,0,1
27614394550720,44;,0,1
27614394551040,39;,0,1
27614428105664,34;,0,1
27613421469696,34;39;44;47;58;60;,0,1
27616592365696,44;,0,1
27616575588672,42;,0,1
27616575588992,37;,0,1
27616592366336,34;,0,1
27615568953344,34;37;42;44;60;61;,0.5,0.5
27618790178816,37;39;44;47;52;53;,0,1
27620937662464,34;37;42;47;53;55;,0,1
27622011404288,34;39;42;44;52;55;,0,1
27591795657344,61;,0,1
27591896320640,55;,0,1
27591762103232,58;,0,1
27591845989312,53;,0,1
27591661440320,58;,0,1
27591845989696,47;,0,1
27591577554368,61;,0,1
27591896321472,42;,0,1
27591661440640,53;,0,1
27591762103936,47;,0,1
27591577554752,55;,0,1
27591795658560,42;,0,1
27590872907776,42;47;53;55;58;61;,0,1
27597164366336,58;,1,0
27597214697984,55;,0,1
27597080480704,56;,1,0
27597181144000,50;,0,1
27597030149248,56;,1,0
27597181144192,47;,0,1
27596912709056,58;,0,1
27597214698944,40;,0,1
27597030149632,50;,1,0
27597080481280,47;,1,0
27596912709248,55;,0,1
27597164367488,40;,1,0
27596241616896,40;47;50;55;56;58;,1,0
27599227963904,61;,0,1
27599412513280,50;,0,1
27599278295680,56;,1,0
27599328627328,53;,0,1
27599060192384,61;,0,1
27599412513920,40;,0,1
27599093747008,56;,0,1
27599328628032,42;,0,1
27599093747200,53;,0,1
27599278296576,42;,1,0
27599060193088,50;,0,1
27599227965248,40;,0,1
27598389100544,40;42;50;53;56;61;,0.5,0.5
27600385591616,58;,0,1
27600435923264,55;,0,1
27600301705664,61;,0,1
27600486255040,50;,0,1
27600486255744,39;,0,1
27600435924416,37;,0,1
27600385592960,37;,0,1
27600301707072,39;,0,1
27599462842368,37;39;50;55;58;61;,0,1
27602533074944,61;,0,1
27602633738240,55;,0,1
27602499520960,56;,1,0
27602549852608,53;,0,1
27602549853504,39;,0,1
27602633739712,32;,0,1
27602499522048,39;,1,0
27602533076800,32;,0,1
27601610326016,32;39;53;55;56;61;,0.5,0.5
27607868229632,58;,1,0
27607952115712,53;,0,1
27607817898304,56;,1,0
27607918561600,50;,0,1
27607918562432,37;,0,1
27607952117056,32;,0,1
27607817899520,37;,1,0
27607868231296,32;,1,0
27606979035136,32;37;50;53;56;58;,1,0
27611139787072,47;,0,1
27611223673280,40;,0,1
27611223673344,39;,0,1
27611139787712,37;,0,1
27610200260608,37;39;40;47;56;61;,1,0
27614394566656,47;,0,1
27614361012672,42;,0,1
27614361012864,39;,0,1
27614394567616,32;,0,1
27613421486080,32;39;42;47;56;58;,1,0
27616592381952,42;,0,1
27616542050624,40;,0,1
27616542050816,37;,0,1
27616592382592,32;,0,1
27615568969728,32;37;40;42;58;61;,0.5,0.5
27616642711552,37;39;42;47;50;53;,0,1
27618790195200,32;37;40;47;53;55;,0,1
27622011420672,32;39;40;42;50;55;,0,1
27591795661568,58;,0,1
27591845993216,55;,0,1
27591711775680,60;,0,1
27591879547840,50;,0,1
27591661444224,60;,0,1
27591879548032,47;,0,1
27591611112896,58;,0,1
27591845993920,44;,0,1
27591611113088,55;,0,1
27591795662464,44;,0,1
27591661444864,50;,0,1
27591711776512,47;,0,1
27590872911872,44;47;50;55;58;60;,0,1
27593943144960,60;,1,0
27594027031040,55;,0,1
27593892813760,56;,1,0
27593959922624,52;,0,1
27593808928000,56;,1,0
27593959922944,47;,0,1
27593691487680,60;,0,1
27594027032000,40;,0,1
27593808928256,52;,1,0
27593892814336,47;,1,0
27593691488000,55;,0,1
27593943146240,40;,1,0
27593020395520,40;47;52;55;56;60;,1,0
27599261522432,58;,1,0
27599362185728,52;,0,1
27599227968256,56;,0,1
27599328631552,50;,0,1
27599127305344,56;,1,0
27599328631936,44;,0,1
27599060196608,58;,0,1
27599362186496,40;,0,1
27599127305728,50;,1,0
27599227969024,44;,0,1
27599060196992,52;,0,1
27599261523584,40;,1,0
27598389104640,40;44;50;52;56;58;,0.5,0.5
27600385595520,60;,0,1
27600469481600,55;,0,1
27600335264192,58;,0,1
27600435927488,52;,0,1
27600435928320,39;,0,1
27600469482944,34;,0,1
27600335265408,39;,0,1
27600385597184,34;,0,1
27599462846464,34;39;52;55;58;60;,0,1
27604680562688,58;,1,0
27604730894336,55;,0,1
27604596677056,56;,1,0
27604697340352,50;,0,1
27604697341056,39;,0,1
27604730895808,32;,0,1
27604596678144,39;,1,0
27604680564352,32;,1,0
27603757813760,32;39;50;55;56;58;,1,0
27607817902080,60;,0,1
27607985674240,50;,0,1
27607851456640,56;,1,0
27607918565504,52;,0,1
27607985675392,32;,0,1
27607918566656,34;,0,1
27607851458048,34;,1,0
27607817903872,32;,0,1
27606979039232,32;34;50;52;56;60;,1,0
27611206899712,47;,0,1
27611139791296,44;,0,1
27611139791616,39;,0,1
27611206900672,32;,0,1
27610200264704,32;39;44;47;56;60;,0.5,0.5
27613287274624,47;,0,1
27613320829376,40;,0,1
27613320829440,39;,0,1
27613287275456,34;,0,1
27612347748352,34;39;40;47;56;58;,1,0
27616542054400,44;,0,1
27616575608960,40;,0,1
27616575609344,34;,0,1
27616542055168,32;,0,1
27615568973824,32;34;40;44;58;60;,0.5,0.5
27616642715648,34;39;44;47;50;52;,0,1
27618790199296,32;39;40;44;52;55;,0,1
27620937682944,32;34;40;47;50;55;,0,1
