GameState,PossibleArrows,WinProb,TieProb
0524510015440000,17;22;33;34;58;62;,1,0
0524580015444900,19;38;,0,1
0524580015445100,22;33;,0,1
0524580015440000,19;22;33;38;49;51;,1,0
0524590015444900,22;34;,0,1
0524590015445000,17;38;,0,1
0524590015440000,17;22;34;38;49;50;,1,0
0524620015445000,19;33;,0,1
0524620015445100,17;34;,0,1
0524620015440000,17;19;33;34;50;51;,1,0
0524000015440000,17;19;22;33;34;38;49;50;51;58;59;62;,0.0833333,0.916667
0524335915465000,20;,1,0
0524330015465000,20;59;,0.5,0.5
0524335815465200,19;,1,0
0524330015465200,19;58;,0.5,0.5
0524335215465800,19;,0,1
0524330015465800,19;52;,0.5,0.5
0524335015465900,20;,1,0
0524330015465900,20;50;,0.5,0.5
0524330015460000,19;20;50;52;58;59;,0.833333,0.166667
0524346015464900,19;,0,1
0524340015464900,19;60;,0.5,0.5
0524345915465200,17;,1,0
0524340015465200,17;59;,0,1
0524345215465900,17;,1,0
0524340015465900,17;52;,0,1
0524344915466000,19;,1,0
0524340015466000,19;49;,0.5,0.5
0524340015460000,17;19;49;52;59;60;,0.833333,0.166667
0524355815464900,20;,0,1
0524350015464900,20;58;,0.5,0.5
0524356015465000,17;,1,0
0524350015465000,17;60;,0,1
0524354915465800,20;,0,1
0524350015465800,20;49;,0.5,0.5
0524355015466000,17;,1,0
0524350015466000,17;50;,0,1
0524350015460000,17;20;49;50;58;60;,0.5,0.5
0524490015465800,20;35;,0,1
0524490015466000,19;34;,0,1
0524490015460000,19;20;34;35;58;60;,1,0
0524500015465900,20;33;,0,1
0524500015466000,17;35;,0,1
0524500015460000,17;20;33;35;59;60;,1,0
0524520015465800,19;33;,0.5,0.5
0524520015465900,17;34;,0,1
0524520015460000,17;19;33;34;58;59;,0.833333,0.166667
0524580015464900,20;35;,0,1
0524580015465200,19;33;,0,1
0524580015460000,19;20;33;35;49;52;,1,0
0524590015465000,20;33;,0,1
0524590015465200,17;34;,0,1
0524590015460000,17;20;33;34;50;52;,1,0
0524600015464900,19;34;,0.5,0.5
0524600015465000,17;35;,0,1
0524600015460000,17;19;34;35;49;50;,0.833333,0.166667
0524000015460000,17;19;20;33;34;35;49;50;52;58;59;60;,0.333333,0.666667
0524344415495900,22;,0,0
0524340015495900,22;44;,0.5,0.5
0524344615496000,19;,0,0
0524340015496000,19;46;,1,0
0524340015490000,19;22;44;46;59;60;,0.5,0.5
0524354615495800,20;,0,0
0524350015495800,20;46;,1,0
0524354215496000,22;,0,0
0524350015496000,22;42;,0.5,0.5
0524350015490000,20;22;42;46;58;60;,0,1
0524384415495800,19;,0,0
0524380015495800,19;44;,1,0
0524384215495900,20;,0,0
0524380015495900,20;42;,1,0
0524380015490000,19;20;42;44;58;59;,0.333333,0.666667
0524420015495900,20;38;,1,0
0524420015496000,22;35;,0.5,0.5
0524420015490000,20;22;35;38;59;60;,0.5,0.5
0524440015495800,19;38;,1,0
0524440015495900,22;34;,0.5,0.5
0524440015490000,19;22;34;38;58;59;,0,1
0524460015495800,20;35;,1,0
0524460015496000,19;34;,1,0
0524460015490000,19;20;34;35;58;60;,0,1
0524580015490000,19;20;35;38;44;46;,0.666667,0.333333
0524590015490000,20;22;34;38;42;44;,0.5,0.5
0524600015490000,19;22;34;35;42;46;,0.5,0.5
0524000015490000,19;20;22;34;35;38;42;44;46;58;59;60;,0.833333,0.166667
0524334615505900,20;,0,0
0524330015505900,20;46;,1,0
0524334415506200,19;,1,0
0524330015506200,19;44;,0,1
0524330015500000,19;20;44;46;59;62;,0.833333,0.166667
0524354615506000,17;,0,1
0524350015506000,17;46;,0,1
0524354115506200,20;,1,0
0524350015506200,20;41;,0,1
0524350015500000,17;20;41;46;60;62;,0.666667,0.333333
0524384415505900,17;,0,1
0524380015505900,17;44;,0,1
0524384115506000,19;,0,1
0524380015506000,19;41;,0.5,0.5
0524380015500000,17;19;41;44;59;60;,0.333333,0.666667
0524410015506000,19;38;,0.5,0.5
0524410015506200,20;35;,0,1
0524410015500000,19;20;35;38;60;62;,0.833333,0.166667
0524440015505900,17;38;,0.5,0.5
0524440015506200,19;33;,0,1
0524440015500000,17;19;33;38;59;62;,0.666667,0.333333
0524460015505900,20;33;,1,0
0524460015506000,17;35;,0,1
0524460015500000,17;20;33;35;59;60;,0.333333,0.666667
0524590015500000,17;20;33;38;44;46;,0.833333,0.166667
0524600015500000,17;19;35;38;41;46;,0.833333,0.166667
0524620015500000,19;20;33;35;41;44;,0.666667,0.333333
0524000015500000,17;19;20;33;35;38;41;44;46;59;60;62;,0.75,0.25
0524334415515800,22;,0,0
0524330015515800,22;44;,0.5,0.5
0524334215516200,20;,1,0
0524330015516200,20;42;,0,1
0524330015510000,20;22;42;44;58;62;,1,0
0524344115516000,22;,1,0
0524340015516000,22;41;,0,1
0524344415516200,17;,1,0
0524340015516200,17;44;,0,1
0524340015510000,17;22;41;44;60;62;,1,0
0524384115515800,20;,0,0
0524380015515800,20;41;,1,0
0524384215516000,17;,1,0
0524380015516000,17;42;,0,1
0524380015510000,17;20;41;42;58;60;,0.5,0.5
0524410015515800,20;38;,1,0
0524410015516000,22;34;,0,1
0524410015510000,20;22;34;38;58;60;,0.833333,0.166667
0524420015516000,17;38;,0,1
0524420015516200,20;33;,0,1
0524420015510000,17;20;33;38;60;62;,1,0
0524440015515800,22;33;,0.5,0.5
0524440015516200,17;34;,0,1
0524440015510000,17;22;33;34;58;62;,0.833333,0.166667
0524580015510000,20;22;33;38;41;44;,0.833333,0.166667
0524600015510000,17;22;34;38;41;42;,1,0
0524620015510000,17;20;33;34;42;44;,1,0
0524000015510000,17;20;22;33;34;38;41;42;44;58;60;62;,0.333333,0.666667
0524334615525800,19;,0,0
0524330015525800,19;46;,1,0
0524334215525900,22;,1,0
0524330015525900,22;42;,0,1
0524330015520000,19;22;42;46;58;59;,0.833333,0.166667
0524344615525900,17;,1,0
0524340015525900,17;46;,0,1
0524344115526200,19;,1,0
0524340015526200,19;41;,0,1
0524340015520000,17;19;41;46;59;62;,1,0
0524354115525800,22;,0,1
0524350015525800,22;41;,0,1
0524354215526200,17;,1,0
0524350015526200,17;42;,0,1
0524350015520000,17;22;41;42;58;62;,0.833333,0.166667
0524410015525800,22;35;,0,1
0524410015526200,19;34;,0,1
0524410015520000,19;22;34;35;58;62;,1,0
0524420015525900,22;33;,0,1
0524420015526200,17;35;,0,1
0524420015520000,17;22;33;35;59;62;,1,0
0524460015525800,19;33;,1,0
0524460015525900,17;34;,0,1
0524460015520000,17;19;33;34;58;59;,0.833333,0.166667
0524580015520000,19;22;33;35;41;46;,1,0
0524590015520000,17;22;33;34;42;46;,1,0
0524620015520000,17;19;34;35;41;42;,1,0
0524000015520000,17;19;22;33;34;35;41;42;46;58;59;62;,0.25,0.75
0524330015580000,19;22;44;46;51;52;,0.5,0.5
0524350015580000,20;22;41;46;49;52;,0,1
0524380015580000,19;20;41;44;49;51;,0.333333,0.666667
0524410015580000,20;22;35;38;51;52;,0.5,0.5
0524440015580000,19;22;33;38;49;51;,0,1
0524460015580000,19;20;33;35;49;52;,0,1
0524490015580000,19;20;35;38;44;46;,0.666667,0.333333
0524510015580000,20;22;33;38;41;44;,0.5,0.5
0524520015580000,19;22;33;35;41;46;,0.5,0.5
0524000015580000,19;20;22;33;35;38;41;44;46;49;51;52;,0.833333,0.166667
0524330015590000,20;22;42;46;50;52;,0.833333,0.166667
0524340015590000,17;22;44;46;49;52;,1,0
0524380015590000,17;20;42;44;49;50;,0.333333,0.666667
0524420015590000,20;22;33;38;49;52;,0.833333,0.166667
0524440015590000,17;22;34;38;49;50;,0.666667,0.333333
0524460015590000,17;20;33;34;50;52;,0.5,0.5
0524490015590000,20;22;34;38;42;44;,0.833333,0.166667
0524500015590000,17;20;33;38;44;46;,0.833333,0.166667
0524520015590000,17;22;33;34;42;46;,0.833333,0.166667
0524000015590000,17;20;22;33;34;38;42;44;46;49;50;52;,0.583333,0.416667
0524340015600000,19;22;41;46;49;51;,0.833333,0.166667
0524350015600000,17;22;42;46;49;50;,0.666667,0.333333
0524380015600000,17;19;41;42;50;51;,0.5,0.5
0524410015600000,19;22;34;38;50;51;,0.833333,0.166667
0524420015600000,17;22;35;38;49;51;,1,0
0524460015600000,17;19;34;35;49;50;,0.666667,0.333333
0524490015600000,19;22;34;35;42;46;,1,0
0524500015600000,17;19;35;38;41;46;,0.833333,0.166667
0524510015600000,17;22;34;38;41;42;,1,0
0524000015600000,17;19;22;34;35;38;41;42;46;49;50;51;,0.458333,0.541667
0524330015620000,19;20;42;44;50;51;,1,0
0524340015620000,17;19;41;44;51;52;,1,0
0524350015620000,17;20;41;42;50;52;,1,0
0524410015620000,19;20;34;35;50;52;,1,0
0524420015620000,17;20;33;35;51;52;,1,0
0524440015620000,17;19;33;34;50;51;,1,0
0524500015620000,19;20;33;35;41;44;,1,0
0524510015620000,17;20;33;34;42;44;,1,0
0524520015620000,17;19;34;35;41;42;,1,0
0524000015620000,17;19;20;33;34;35;41;42;44;50;51;52;,0,1
0524000015000000,17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;58;59;60;62;,0.991667,0.00833333
0525345215164362,,0,0
0525345215164300,62;,1,0
0525346215164352,,0,0
0525346215164300,52;,1,0
0525340015164300,52;62;,0,1
0525345115164660,,0,0
0525345115164600,60;,1,0
0525346015164651,,0,0
0525346015164600,51;,1,0
0525340015164600,51;60;,0,1
0525344615165160,,0,1
0525344615165100,60;,0,1
0525346015165100,46;,1,0
0525340015165100,46;60;,0,1
0525344315165262,,0,0
0525344315165200,62;,1,0
0525346215165200,43;,1,0
0525340015165200,43;62;,0,1
0525344615166000,51;,0,1
0525345115166000,46;,1,0
0525340015166000,46;51;,0,1
0525344315166200,52;,1,0
0525345215166200,43;,1,0
0525340015166200,43;52;,0,1
0525340015160000,43;46;51;52;60;62;,1,0
0525355015164462,,0,0
0525355015164400,62;,1,0
0525356215164450,,0,0
0525356215164400,50;,1,0
0525350015164400,50;62;,0,1
0525355215164658,,0,1
0525355215164600,58;,0,1
0525355815164652,,0,0
0525355815164600,52;,1,0
0525350015164600,52;58;,0,1
0525354415165062,,0,0
0525354415165000,62;,1,0
0525356215165000,44;,1,0
0525350015165000,44;62;,0,1
0525354615165258,,1,0
0525354615165200,58;,0,0
0525355815165200,46;,1,0
0525350015165200,46;58;,0.5,0.5
0525354615165800,52;,0,0
0525355215165800,46;,0,1
0525350015165800,46;52;,0.5,0.5
0525354415166200,50;,1,0
0525355015166200,44;,1,0
0525350015166200,44;50;,0,1
0525350015160000,44;46;50;52;58;62;,0.833333,0.166667
0525385015164360,,0,0
0525385015164300,60;,1,0
0525386015164350,,0,0
0525386015164300,50;,1,0
0525380015164300,50;60;,0,1
0525385115164458,,0,0
0525385115164400,58;,1,0
0525385815164451,,0,0
0525385815164400,51;,1,0
0525380015164400,51;58;,0,1
0525384315165060,,0,1
0525384315165000,60;,0,1
0525386015165000,43;,1,0
0525380015165000,43;60;,0,1
0525384415165158,,1,0
0525384415165100,58;,0,0
0525385815165100,44;,1,0
0525380015165100,44;58;,0.5,0.5
0525384415165800,51;,0,0
0525385115165800,44;,1,0
0525380015165800,44;51;,0.5,0.5
0525384315166000,50;,0,1
0525385015166000,43;,1,0
0525380015166000,43;50;,0,1
0525380015160000,43;44;50;51;58;60;,1,0
0525435215163462,,0,0
0525435215163400,62;,1,0
0525436215163452,,0,0
0525436215163400,52;,1,0
0525430015163400,52;62;,0,1
0525435015163860,,0,0
0525435015163800,60;,1,0
0525436015163850,,0,0
0525436015163800,50;,1,0
0525430015163800,50;60;,0,1
0525436015165000,38;,1,0
0525430015165000,38;60;,0,1
0525436215165200,34;,1,0
0525430015165200,34;62;,0,1
0525435015166000,38;,1,0
0525430015166000,38;50;,0,1
0525435215166200,34;,1,0
0525430015166200,34;52;,0,1
0525430015160000,34;38;50;52;60;62;,1,0
0525445015163562,,0,0
0525445015163500,62;,1,0
0525446215163550,,0,0
0525446215163500,50;,1,0
0525440015163500,50;62;,0,1
0525445115163858,,0,1
0525445115163800,58;,0,1
0525445815163851,,0,0
0525445815163800,51;,1,0
0525440015163800,51;58;,0,1
0525446215165000,35;,1,0
0525440015165000,35;62;,0,1
0525445815165100,38;,1,0
0525440015165100,38;58;,0.5,0.5
0525445115165800,38;,0,1
0525440015165800,38;51;,0.5,0.5
0525445015166200,35;,1,0
0525440015166200,35;50;,0,1
0525440015160000,35;38;50;51;58;62;,0.833333,0.166667
0525465115163460,,0,0
0525465115163400,60;,1,0
0525466015163451,,0,0
0525466015163400,51;,1,0
0525460015163400,51;60;,0,1
0525465215163558,,0,1
0525465215163500,58;,0,1
0525465815163552,,0,0
0525465815163500,52;,1,0
0525460015163500,52;58;,0,1
0525466015165100,34;,1,0
0525460015165100,34;60;,0,1
0525465815165200,35;,1,0
0525460015165200,35;58;,0.5,0.5
0525465215165800,35;,0,1
0525460015165800,35;52;,0.5,0.5
0525465115166000,34;,1,0
0525460015166000,34;51;,0,1
0525460015160000,34;35;51;52;58;60;,0.833333,0.166667
0525506215163544,,0,0
0525506215163500,44;,1,0
0525500015163500,44;62;,0,1
0525506015163843,,0,0
0525506015163800,43;,1,0
0525500015163800,43;60;,0,1
0525506015164300,38;,1,0
0525500015164300,38;60;,0,1
0525506215164400,35;,1,0
0525500015164400,35;62;,0,1
0525500015166000,38;43;,0,1
0525500015166200,35;44;,0,1
0525500015160000,35;38;43;44;60;62;,1,0
0525516015163446,,0,0
0525516015163400,46;,1,0
0525510015163400,46;60;,0,1
0525515815163844,,0,0
0525515815163800,44;,1,0
0525510015163800,44;58;,0,1
0525515815164400,38;,1,0
0525510015164400,38;58;,0,1
0525516015164600,34;,1,0
0525510015164600,34;60;,0,1
0525510015165800,38;44;,0,1
0525510015166000,34;46;,0,1
0525510015160000,34;38;44;46;58;60;,1,0
0525526215163443,,0,0
0525526215163400,43;,1,0
0525520015163400,43;62;,0,1
0525525815163546,,0,0
0525525815163500,46;,1,0
0525520015163500,46;58;,0,1
0525526215164300,34;,1,0
0525520015164300,34;62;,0,1
0525525815164600,35;,1,0
0525520015164600,35;58;,0,1
0525520015165800,35;46;,0,1
0525520015166200,34;43;,0,1
0525520015160000,34;35;43;46;58;62;,0.833333,0.166667
0525580015163500,46;52;,0,1
0525580015163800,44;51;,0,1
0525580015164400,38;51;,0,1
0525580015164600,35;52;,0,1
0525580015165100,38;44;,0,1
0525580015165200,35;46;,0,1
0525580015160000,35;38;44;46;51;52;,1,0
0525600015163400,46;51;,0,1
0525600015163800,43;50;,0,1
0525600015164300,38;50;,0,1
0525600015164600,34;51;,0,1
0525600015165000,38;43;,0,1
0525600015165100,34;46;,0,1
0525600015160000,34;38;43;46;50;51;,1,0
0525620015163400,43;52;,0,1
0525620015163500,44;50;,0,1
0525620015164300,34;52;,0,1
0525620015164400,35;50;,0,1
0525620015165000,35;44;,0,1
0525620015165200,34;43;,0,1
0525620015160000,34;35;43;44;50;52;,1,0
0525000015160000,34;35;38;43;44;46;50;51;52;58;60;62;,0.166667,0.833333
0525325215194262,,0,0
0525325215194200,62;,1,0
0525326215194252,,0,0
0525326215194200,52;,1,0
0525320015194200,52;62;,0,1
0525325015194660,,0,0
0525325015194600,60;,1,0
0525326015194650,,0,0
0525326015194600,50;,1,0
0525320015194600,50;60;,0,1
0525324615195060,,1,0
0525324615195000,60;,0,0
0525326015195000,46;,1,0
0525320015195000,46;60;,0.5,0.5
0525324215195262,,0,0
0525324215195200,62;,1,0
0525326215195200,42;,1,0
0525320015195200,42;62;,0,1
0525324615196000,50;,0,0
0525325015196000,46;,1,0
0525320015196000,46;50;,0.5,0.5
0525324215196200,52;,1,0
0525325215196200,42;,1,0
0525320015196200,42;52;,0,1
0525320015190000,42;46;50;52;60;62;,1,0
0525344815194462,,0,0
0525344815194400,62;,1,0
0525346215194448,,0,1
0525346215194400,48;,0,1
0525340015194400,48;62;,0,1
0525345215194656,,1,0
0525345215194600,56;,0,0
0525345615194652,,0,0
0525345615194600,52;,1,0
0525340015194600,52;56;,0.5,0.5
0525344415194862,,0,1
0525344415194800,62;,0,1
0525346215194800,44;,0,1
0525340015194800,44;62;,0,1
0525344615195256,,1,0
0525344615195200,56;,0,0
0525345615195200,46;,1,0
0525340015195200,46;56;,0.5,0.5
0525344615195600,52;,0,0
0525345215195600,46;,0,0
0525340015195600,46;52;,1,0
0525344415196200,48;,0,1
0525344815196200,44;,1,0
0525340015196200,44;48;,0,1
0525340015190000,44;46;48;52;56;62;,0.666667,0.333333
0525384815194260,,0,0
0525384815194200,60;,1,0
0525386015194248,,1,0
0525386015194200,48;,0,0
0525380015194200,48;60;,0.5,0.5
0525385015194456,,1,0
0525385015194400,56;,0,0
0525385615194450,,0,0
0525385615194400,50;,1,0
0525380015194400,50;56;,0.5,0.5
0525384215194860,,1,0
0525384215194800,60;,0,0
0525386015194800,42;,0,0
0525380015194800,42;60;,1,0
0525384415195056,,1,0
0525384415195000,56;,0,0
0525385615195000,44;,1,0
0525380015195000,44;56;,0.5,0.5
0525384415195600,50;,0,0
0525385015195600,44;,0,0
0525380015195600,44;50;,1,0
0525384215196000,48;,0,0
0525384815196000,42;,1,0
0525380015196000,42;48;,0.5,0.5
0525380015190000,42;44;48;50;56;60;,0.666667,0.333333
0525425215193262,,0,0
0525425215193200,62;,1,0
0525426215193252,,0,0
0525426215193200,52;,1,0
0525420015193200,52;62;,0,1
0525424815193860,,0,0
0525424815193800,60;,1,0
0525426015193848,,1,0
0525426015193800,48;,0,0
0525420015193800,48;60;,0.5,0.5
0525426015194800,38;,0,0
0525420015194800,38;60;,1,0
0525426215195200,32;,1,0
0525420015195200,32;62;,0,1
0525424815196000,38;,1,0
0525420015196000,38;48;,0.5,0.5
0525425215196200,32;,1,0
0525420015196200,32;52;,0,1
0525420015190000,32;38;48;52;60;62;,0.833333,0.166667
0525444815193462,,0,0
0525444815193400,62;,1,0
0525446215193448,,1,0
0525446215193400,48;,0,0
0525440015193400,48;62;,0.5,0.5
0525445015193856,,1,0
0525445015193800,56;,0,0
0525445615193850,,0,0
0525445615193800,50;,1,0
0525440015193800,50;56;,0.5,0.5
0525446215194800,34;,0,0
0525440015194800,34;62;,0.5,0.5
0525445615195000,38;,1,0
0525440015195000,38;56;,0.5,0.5
0525445015195600,38;,0,0
0525440015195600,38;50;,1,0
0525444815196200,34;,1,0
0525440015196200,34;48;,0,1
0525440015190000,34;38;48;50;56;62;,0.666667,0.333333
0525465015193260,,1,0
0525465015193200,60;,0,0
0525466015193250,,1,0
0525466015193200,50;,0,0
0525460015193200,50;60;,1,0
0525465215193456,,1,0
0525465215193400,56;,0,0
0525465615193452,,0,0
0525465615193400,52;,1,0
0525460015193400,52;56;,0.5,0.5
0525466015195000,32;,0,0
0525460015195000,32;60;,1,0
0525465615195200,34;,1,0
0525460015195200,34;56;,0.5,0.5
0525465215195600,34;,0,0
0525460015195600,34;52;,1,0
0525465015196000,32;,0,0
0525460015196000,32;50;,1,0
0525460015190000,32;34;50;52;56;60;,0.333333,0.666667
0525486215193444,,0,0
0525486215193400,44;,1,0
0525480015193400,44;62;,0,1
0525486015193842,,0,0
0525486015193800,42;,1,0
0525480015193800,42;60;,0,1
0525486015194200,38;,1,0
0525480015194200,38;60;,0,1
0525486215194400,34;,1,0
0525480015194400,34;62;,0,1
0525480015196000,38;42;,0,1
0525480015196200,34;44;,0,1
0525480015190000,34;38;42;44;60;62;,1,0
0525506015193246,,0,0
0525506015193200,46;,1,0
0525500015193200,46;60;,0.5,0.5
0525505615193844,,0,0
0525505615193800,44;,1,0
0525500015193800,44;56;,0.5,0.5
0525505615194400,38;,1,0
0525500015194400,38;56;,0.5,0.5
0525506015194600,32;,1,0
0525500015194600,32;60;,0,1
0525500015195600,38;44;,1,0
0525500015196000,32;46;,0.5,0.5
0525500015190000,32;38;44;46;56;60;,0.833333,0.166667
0525526215193242,,0,1
0525526215193200,42;,0,1
0525520015193200,42;62;,0,1
0525525615193446,,0,0
0525525615193400,46;,1,0
0525520015193400,46;56;,0.5,0.5
0525526215194200,32;,0,1
0525520015194200,32;62;,0,1
0525525615194600,34;,1,0
0525520015194600,34;56;,0.5,0.5
0525520015195600,34;46;,1,0
0525520015196200,32;42;,0,1
0525520015190000,32;34;42;46;56;62;,0.833333,0.166667
0525560015193400,46;52;,0,1
0525560015193800,44;50;,0,1
0525560015194400,38;50;,0,1
0525560015194600,34;52;,0,1
0525560015195000,38;44;,0,1
0525560015195200,34;46;,0,1
0525560015190000,34;38;44;46;50;52;,1,0
0525600015193200,46;50;,0.5,0.5
0525600015193800,42;48;,0.5,0.5
0525600015194200,38;48;,0.5,0.5
0525600015194600,32;50;,0,1
0525600015194800,38;42;,1,0
0525600015195000,32;46;,0.5,0.5
0525600015190000,32;38;42;46;48;50;,0.833333,0.166667
0525620015193200,42;52;,0,1
0525620015193400,44;48;,0.5,0.5
0525620015194200,32;52;,0,1
0525620015194400,34;48;,0,1
0525620015194800,34;44;,0.5,0.5
0525620015195200,32;42;,0,1
0525620015190000,32;34;42;44;48;52;,0.833333,0.166667
0525000015190000,32;34;38;42;44;46;48;50;52;56;60;62;,0.75,0.25
0525325015204362,,0,0
0525325015204300,62;,1,0
0525326215204350,,0,0
0525326215204300,50;,1,0
0525320015204300,50;62;,0,1
0525325115204658,,0,1
0525325115204600,58;,0,1
0525325815204651,,0,0
0525325815204600,51;,1,0
0525320015204600,51;58;,0,1
0525324315205062,,0,0
0525324315205000,62;,1,0
0525326215205000,43;,1,0
0525320015205000,43;62;,0,1
0525324615205158,,1,0
0525324615205100,58;,0,0
0525325815205100,46;,1,0
0525320015205100,46;58;,0.5,0.5
0525324615205800,51;,0,0
0525325115205800,46;,0,1
0525320015205800,46;51;,0.5,0.5
0525324315206200,50;,1,0
0525325015206200,43;,1,0
0525320015206200,43;50;,0,1
0525320015200000,43;46;50;51;58;62;,0.833333,0.166667
0525354815204262,,0,0
0525354815204200,62;,1,0
0525356215204248,,1,0
0525356215204200,48;,0,0
0525350015204200,48;62;,0.5,0.5
0525355015204656,,1,0
0525355015204600,56;,0,0
0525355615204650,,0,0
0525355615204600,50;,1,0
0525350015204600,50;56;,0.5,0.5
0525354215204862,,0,1
0525354215204800,62;,0,1
0525356215204800,42;,0,0
0525350015204800,42;62;,0.5,0.5
0525354615205056,,1,0
0525354615205000,56;,0,0
0525355615205000,46;,1,0
0525350015205000,46;56;,0.5,0.5
0525354615205600,50;,0,0
0525355015205600,46;,0,0
0525350015205600,46;50;,1,0
0525354215206200,48;,0,1
0525354815206200,42;,1,0
0525350015206200,42;48;,0,1
0525350015200000,42;46;48;50;56;62;,0.666667,0.333333
0525385115204256,,1,0
0525385115204200,56;,0,0
0525385615204251,,0,0
0525385615204200,51;,1,0
0525380015204200,51;56;,0.5,0.5
0525384815204358,,0,1
0525384815204300,58;,0,1
0525385815204348,,1,0
0525385815204300,48;,0,0
0525380015204300,48;58;,0.5,0.5
0525384315204858,,1,0
0525384315204800,58;,0,0
0525385815204800,43;,0,0
0525380015204800,43;58;,1,0
0525384215205156,,1,0
0525384215205100,56;,0,0
0525385615205100,42;,1,0
0525380015205100,42;56;,0.5,0.5
0525384215205600,51;,0,0
0525385115205600,42;,0,0
0525380015205600,42;51;,1,0
0525384315205800,48;,0,0
0525384815205800,43;,0,1
0525380015205800,43;48;,0.5,0.5
0525380015200000,42;43;48;51;56;58;,0.333333,0.666667
0525424815203562,,0,0
0525424815203500,62;,1,0
0525426215203548,,0,1
0525426215203500,48;,0,1
0525420015203500,48;62;,0,1
0525425115203856,,1,0
0525425115203800,56;,0,0
0525425615203851,,0,0
