GameState,PossibleArrows,WinProb,TieProb
19635519590400,16;22;35;38;48;51;,1,0
19636593332224,19;22;35;39;46;47;,1,0
19639814557696,16;22;38;39;40;47;,1,0
19644109524992,16;19;35;38;40;46;,1,0
19620487213056,22;23;40;46;48;55;,1,0
19625855922176,16;23;40;41;49;55;,1,0
19626929664000,16;22;41;46;48;49;,1,0
19628003405824,22;23;33;38;49;55;,0.5,0.5
19629077147648,16;22;38;39;48;55;,1,0
19634445856768,16;23;33;39;48;49;,1,0
19636593340416,22;23;33;39;41;46;,0.5,0.5
19637667082240,16;23;38;39;40;46;,0.5,0.5
19644109533184,16;22;33;38;40;41;,1,0
19620487225344,19;23;40;47;48;51;,1,0
19622634708992,16;23;41;47;48;49;,0.5,0.5
19626929676288,16;19;40;41;49;51;,0.5,0.5
19628003418112,19;23;33;39;49;51;,0.5,0.5
19629077159936,16;23;35;39;48;51;,0.5,0.5
19635519610880,16;19;33;35;48;49;,1,0
19636593352704,19;23;33;35;41;47;,0,1
19637667094528,16;19;35;39;40;47;,0.5,0.5
19639814578176,16;23;33;39;40;41;,0,1
19585053491200,16;19;22;23;33;35;38;39;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
19692276746816,61;,0,1
19692377410112,55;,0,1
19692243192768,57;,1,0
19692310301632,53;,0,1
19692142529856,57;,0,1
19692310302016,47;,0,1
19692041866688,61;,0,1
19692377411008,41;,0,1
19692142530112,53;,0,1
19692243193408,47;,1,0
19692041867072,55;,0,1
19692276748096,41;,0,1
19691353997312,41;47;53;55;57;61;,0.5,0.5
19694424230592,57;,1,0
19694457785024,55;,0,1
19694323567552,59;,0,1
19694491339712,49;,1,0
19694290013248,59;,1,0
19694491339840,47;,1,0
19694222904768,57;,1,0
19694457785792,43;,0,1
19694222904896,55;,1,0
19694424231488,43;,1,0
19694290013888,49;,1,0
19694323568320,47;,0,1
19693501480960,43;47;49;55;57;59;,1,0
19696538159680,59;,0,1
19696638822976,53;,0,1
19696471050944,61;,0,1
19696672377536,49;,0,1
19696370388032,61;,0,1
19696672377920,43;,0,1
19696336833856,59;,0,1
19696638823744,41;,0,1
19696336834240,53;,0,1
19696538160832,41;,0,1
19696370388800,49;,0,1
19696471052096,43;,0,1
19695648964608,41;43;49;53;59;61;,0,1
19698719197376,61;,0,1
19698819860672,55;,0,1
19698685643200,59;,0,1
19698786306496,53;,0,1
19698786307392,39;,0,1
19698819861952,35;,0,1
19698685644480,39;,0,1
19698719199040,35;,0,1
19697796448256,35;39;53;55;59;61;,0,1
19700866681152,57;,1,0
19700900235584,55;,0,1
19700766017984,61;,0,1
19700967344576,49;,0,1
19700967345216,39;,0,1
19700900236736,37;,0,1
19700866682432,37;,1,0
19700766019392,39;,0,1
19699943931904,37;39;49;55;57;61;,1,0
19705128093888,57;,0,1
19705195202752,53;,0,1
19705060985152,59;,0,1
19705228757312,49;,0,1
19705228758080,37;,0,1
19705195203904,35;,0,1
19705128095296,35;,0,1
19705060986560,37;,0,1
19704238899200,35;37;49;53;57;59;,0.5,0.5
19707376240960,47;,0,1
19707409795520,43;,0,1
19707409795776,39;,0,1
19707376241600,37;,0,1
19706386382848,37;39;43;47;59;61;,0,1
19711637653696,47;,0,1
19711671208384,41;,0,1
19711671208512,39;,0,1
19711637654464,35;,0,1
19710681350144,35;39;41;47;57;59;,0.5,0.5
19713852246208,41;,0,1
19713785137472,43;,0,1
19713852246592,35;,0,1
19713785137856,37;,0,1
19712828833792,35;37;41;43;57;61;,1,0
19714976317440,35;37;43;47;53;55;,0,1
19717123801088,37;39;41;47;49;53;,0.5,0.5
19719271284736,35;39;41;43;49;55;,0,1
19690129275392,61;,1,0
19690229938688,55;,0,1
19690095721408,56;,1,0
19690146053056,53;,0,1
19689995058496,56;,1,0
19690146053440,47;,0,1
19689877618112,61;,0,1
19690229939648,40;,0,1
19689995058688,53;,1,0
19690095721984,47;,1,0
19689877618496,55;,0,1
19690129276736,40;,1,0
19689206525952,40;47;53;55;56;61;,1,0
19694424242752,56;,1,0
19694441019968,55;,0,1
19694306802624,57;,1,0
19694457797568,48;,1,0
19694290025472,57;,1,0
19694457797632,47;,1,0
19694189362624,56;,1,0
19694441020864,41;,0,1
19694189362688,55;,1,0
19694424243712,41;,1,0
19694290026048,48;,1,0
19694306803264,47;,1,0
19693501493248,41;47;48;55;56;57;,1,0
19696538171904,57;,1,0
19696605280768,53;,0,1
19696454285888,61;,0,1
19696672389696,48;,1,0
19696336845824,61;,0,1
19696672390144,41;,1,0
19696320068928,57;,0,1
19696605281600,40;,0,1
19696320069184,53;,0,1
19696538172992,40;,1,0
19696336846656,48;,0,1
19696454287168,41;,0,1
19695648976896,40;41;48;53;57;61;,0.5,0.5
19697645467712,61;,0,1
19697746131008,55;,0,1
19697611913664,57;,1,0
19697679022528,53;,0,1
19697679023424,39;,0,1
19697746132416,33;,0,1
19697611914816,39;,1,0
19697645469504,33;,0,1
19696722718720,33;39;53;55;57;61;,0.5,0.5
19698719209792,56;,1,0
19698735987008,55;,0,1
19698601769408,61;,0,1
19698819873216,48;,1,0
19698819873792,39;,1,0
19698735988160,37;,0,1
19698719211008,37;,1,0
19698601770816,39;,0,1
19697796460544,37;39;48;55;56;61;,1,0
19705128106048,56;,1,0
19705178437696,53;,0,1
19705044220224,57;,1,0
19705195215168,48;,1,0
19705195215872,37;,1,0
19705178438976,33;,0,1
19705128107520,33;,1,0
19705044221504,37;,1,0
19704238911488,33;37;48;53;56;57;,1,0
19706268956992,47;,0,1
19706336065984,41;,0,1
19706336066112,39;,0,1
19706268957632,37;,0,1
19705312653312,37;39;41;47;57;61;,1,0
19711620888640,47;,0,1
19711637666240,40;,0,1
19711637666304,39;,0,1
19711620889536,33;,0,1
19710681362432,33;39;40;47;56;57;,1,0
19713852258368,40;,1,0
19713768372544,41;,0,1
19713852258816,33;,1,0
19713768372800,37;,0,1
19712828846080,33;37;40;41;56;61;,1,0
19713902587904,33;37;41;47;53;55;,0,1
19714976329728,37;39;40;47;48;53;,1,0
19719271297024,33;39;40;41;48;55;,1,0
19690129283776,56;,1,0
19690146060992,55;,0,1
19690011843520,59;,0,1
19690196392896,48;,1,0
19689995066368,59;,1,0
19690196392960,47;,1,0
19689927957952,56;,1,0
19690146061760,43;,0,1
19689927958016,55;,1,0
19690129284608,43;,1,0
19689995067072,48;,1,0
19690011844288,47;,0,1
19689206534144,43;47;48;55;56;59;,1,0
19692276767232,57;,1,0
19692310321664,55;,0,1
19692176104384,56;,1,0
19692293544896,49;,0,1
19692142550080,56;,1,0
19692293545024,47;,0,1
19692025109952,57;,1,0
19692310322624,40;,0,1
19692142550528,49;,1,0
19692176104960,47;,1,0
19692025110080,55;,1,0
19692276768320,40;,1,0
19691354017792,40;47;49;55;56;57;,1,0
19696471071232,59;,1,0
19696638843392,49;,1,0
19696454294208,57;,0,1
19696605289152,48;,0,1
19696370408448,57;,1,0
19696605289472,43;,0,1
19696320076864,59;,1,0
19696638843968,40;,1,0
19696370409024,48;,1,0
19696454295104,43;,0,1
19696320077504,49;,1,0
19696471072448,40;,1,0
19695648985088,40;43;48;49;57;59;,1,0
19697645476032,57;,1,0
19697679030464,55;,0,1
19697544812992,59;,0,1
19697712585152,49;,0,1
19697712585792,39;,0,1
19697679031744,35;,0,1
19697645477440,35;,1,0
19697544814272,39;,0,1
19696722726912,35;39;49;55;57;59;,1,0
19700866701376,56;,1,0
19700883478592,55;,0,1
19700749261248,57;,1,0
19700900256192,48;,1,0
19700900256768,39;,1,0
19700883480000,33;,0,1
19700866702848,33;,1,0
19700749262400,39;,1,0
19699943952384,33;39;48;55;56;57;,1,0
19705044228160,59;,0,1
19705228777536,48;,1,0
19705061005504,56;,1,0
19705178446016,49;,0,1
19705228778496,33;,1,0
19705178446912,35;,0,1
19705061006848,35;,1,0
19705044229824,33;,0,1
19704238919680,33;35;48;49;56;59;,1,0
19706302519360,47;,0,1
19706268965312,43;,0,1
19706268965568,39;,0,1
19706302520256,33;,0,1
19705312661504,33;39;43;47;57;59;,0.5,0.5
19707325929664,47;,0,1
19707376261568,40;,0,1
19707376261632,39;,0,1
19707325930432,35;,0,1
19706386403328,35;39;40;47;56;59;,1,0
19713768380480,43;,0,1
19713785157824,40;,0,1
19713785158144,35;,0,1
19713768381120,33;,0,1
19712828854272,33;35;40;43;56;57;,1,0
19713902596096,33;35;43;47;49;55;,0,1
19714976337920,35;39;40;43;48;55;,0.5,0.5
19717123821568,33;39;40;47;48;49;,1,0
19690095737344,59;,1,0
19690196400640,53;,0,1
19690011851456,61;,0,1
19690229955264,48;,1,0
19689927965696,61;,1,0
19690229955584,43;,1,0
19689877634368,59;,0,1
19690196401472,40;,0,1
19689877634752,53;,0,1
19690095738560,40;,1,0
19689927966528,48;,1,0
19690011852608,43;,0,1
19689206542336,40;43;48;53;59;61;,1,0
19692176112128,61;,0,1
19692377438720,49;,1,0
19692243221056,56;,1,0
19692293552704,53;,0,1
19692025117760,61;,0,1
19692377439296,40;,1,0
19692041895232,56;,1,0
19692293553472,41;,0,1
19692041895424,53;,1,0
19692243222016,41;,1,0
19692025118528,49;,0,1
19692176113472,40;,0,1
19691354025984,40;41;49;53;56;61;,1,0
19694306818624,59;,1,0
19694491368000,48;,1,0
19694323595968,56;,1,0
19694441036480,49;,1,0
19694189378560,59;,1,0
19694491368448,41;,1,0
19694222933056,56;,1,0
19694441036864,43;,1,0
19694222933504,49;,1,0
19694323596800,43;,1,0
19694189379264,48;,1,0
19694306819776,41;,1,0
19693501509632,41;43;48;49;56;59;,1,0
19697611929664,59;,0,1
19697712592960,53;,0,1
19697544820928,61;,0,1
19697746147520,49;,0,1
19697746148416,35;,0,1
19697712594240,33;,0,1
19697611931328,33;,0,1
19697544822592,35;,0,1
19696722735104,33;35;49;53;59;61;,0,1
19698685671616,56;,1,0
19698736003264,53;,0,1
19698601785664,59;,0,1
19698786335040,48;,1,0
19698786335744,37;,1,0
19698736004416,35;,0,1
19698685672960,35;,1,0
19698601787072,37;,0,1
19697796476928,35;37;48;53;56;59;,1,0
19700749269056,61;,0,1
19700967372864,48;,1,0
19700766046528,56;,1,0
19700883487040,49;,0,1
19700967373824,33;,1,0
19700883487808,37;,0,1
19700766047744,37;,1,0
19700749270848,33;,0,1
19699943960576,33;37;48;49;56;61;,1,0
19706336081984,43;,0,1
19706302527808,41;,0,1
19706302528064,37;,0,1
19706336082624,33;,0,1
19705312669696,33;37;41;43;59;61;,0.5,0.5
19707409823936,40;,0,1
19707325937984,43;,0,1
19707409824256,35;,0,1
19707325938368,37;,0,1
19706386411520,35;37;40;43;56;61;,1,0
19711671236672,40;,1,0
19711620905152,41;,0,1
19711671237120,33;,1,0
19711620905536,35;,0,1
19710681378816,33;35;40;41;56;59;,1,0
19713902604288,35;37;41;43;49;53;,0.5,0.5
19717123829760,33;37;40;41;48;53;,1,0
19719271313408,33;35;40;43;48;49;,1,0
19697712635200,23;,0,1
19697746189760,19;,0,1
19697611972288,23;,0,1
19697645526848,19;,0,1
19696722776064,19;23;53;55;59;61;,0,1
19700967414784,23;,1,0
19700883529152,21;,0,1
19700866752000,21;,1,0
19700749311808,23;,0,1
19699944001536,21;23;48;55;56;61;,1,0
19705228827648,21;,1,0
19705178496320,19;,0,1
19705128164864,19;,1,0
19705044278976,21;,0,1
19704238968832,19;21;48;53;56;59;,1,0
19706336123584,23;,0,1
19706302569408,21;,0,1
19705312710656,21;23;43;47;59;61;,0,1
19711671278080,23;,1,0
19711620946880,19;,0,1
19710681419776,19;23;40;47;56;59;,1,0
19713852316160,19;,1,0
19713768430272,21;,0,1
19712828903424,19;21;40;43;56;61;,1,0
19713902645248,19;21;43;47;53;55;,0,1
19717123870720,21;23;40;47;48;53;,1,0
19719271354368,19;23;40;43;48;55;,1,0
19697746197568,23;,0,1
19697679089088,21;,0,1
19697645534784,21;,1,0
19697544871744,23;,0,1
19696722784256,21;23;49;55;57;61;,0.5,0.5
19698736053568,23;,0,1
19698819939776,16;,0,1
19698685722112,23;,1,0
19698719276864,16;,0,1
19697796526080,16;23;53;55;56;61;,0.5,0.5
19705178504256,21;,0,1
19705195281728,16;,0,1
19705061064192,21;,1,0
19705128173120,16;,0,1
19704238977024,16;21;49;53;56;57;,1,0
19707409873408,23;,0,1
19707325987776,21;,0,1
19706386460672,21;23;40;47;56;61;,0.5,0.5
19711620954688,23;,0,1
19711637732288,16;,0,1
19710681427968,16;23;41;47;56;57;,0.5,0.5
19713785215488,21;,0,1
19713852324416,16;,0,1
19712828911616,16;21;40;41;57;61;,1,0
19713902653440,21;23;41;47;49;53;,0,1
19714976395264,16;21;40;47;53;55;,0,1
19719271362560,16;23;40;41;49;55;,0,1
19698786393088,23;,1,0
19698736061888,19;,0,1
19698719284736,19;,1,0
19698601844416,23;,0,1
19697796534272,19;23;48;55;56;59;,1,0
19700883545152,23;,0,1
19700900322752,16;,0,1
19700766105088,23;,1,0
19700866768448,16;,1,0
19699944017920,16;23;49;55;56;57;,1,0
19705195289600,19;,1,0
19705228844096,16;,0,1
19705044295232,19;,1,0
19705061072576,16;,0,1
19704238985216,16;19;48;49;57;59;,1,0
19706302585408,23;,0,1
19706269031360,19;,0,1
19705312727040,19;23;41;47;57;59;,1,0
19707325995712,23;,0,1
19707376327616,16;,0,1
19706386468864,16;23;43;47;56;59;,0.5,0.5
19713768446528,19;,0,1
19713785223872,16;,0,1
19712828919808,16;19;41;43;56;57;,1,0
19713902661632,19;23;41;43;49;55;,0,1
19714976403456,16;19;43;47;48;55;,1,0
19717123887104,16;23;41;47;48;49;,0.5,0.5
19697712659520,21;,0,1
19697679105344,19;,0,1
19697611996736,19;,1,0
19697544888000,21;,0,1
19696722800640,19;21;49;53;57;59;,1,0
19698819955712,19;,1,0
19698786401600,16;,0,1
19698685738688,16;,0,1
19698601852736,19;,0,1
19697796542464,16;19;48;53;59;61;,1,0
19700900330496,21;,1,0
19700967439424,16;,0,1
19700749336128,21;,1,0
19700766113600,16;,0,1
19699944026112,16;21;48;49;57;61;,1,0
19706336148032,19;,0,1
19706269039296,21;,0,1
19705312735232,19;21;41;43;57;61;,0.5,0.5
19707376335360,21;,0,1
19707409889984,16;,0,1
19706386477056,16;21;40;43;59;61;,0.5,0.5
19711637748224,19;,0,1
19711671302720,16;,0,1
19710681444352,16;19;40;41;57;59;,1,0
19714976411648,19;21;40;43;48;53;,0.5,0.5
19717123895296,16;21;40;41;49;53;,0.5,0.5
19719271378944,16;19;41;43;48;49;,1,0
19690196471104,23;,0,1
19690230025664,19;,0,1
19690095808192,23;,1,0
19690129362752,19;,1,0
19689206611968,19;23;53;55;59;61;,1,0
19692377508928,23;,1,0
19692310400448,21;,0,1
19692276846144,21;,1,0
19692176183104,23;,0,1
19691354095616,21;23;49;55;57;61;,1,0
19696638921792,21;,1,0
19696605367616,19;,0,1
19696538259008,19;,1,0
19696471150272,21;,1,0
19695649062912,19;21;49;53;57;59;,1,0
19706386481152,21;23;35;39;59;61;,1,0
19710681448448,19;23;33;39;57;59;,1,0
19712828932096,19;21;33;35;57;61;,1,0
19714976415744,19;21;35;39;53;55;,0,1
19717123899392,21;23;33;39;49;53;,1,0
19719271383040,19;23;33;35;49;55;,1,0
19692293627200,23;,0,1
19692377513408,16;,0,1
19692243295744,23;,1,0
19692276850496,16;,0,1
19691354099712,16;23;53;55;56;61;,0.5,0.5
19694491442176,23;,1,0
19694441110976,19;,0,1
19694424333824,19;,1,0
19694306893504,23;,1,0
19693501583360,19;23;48;55;56;59;,1,0
19696672480256,19;,1,0
19696638926144,16;,0,1
19696538263232,16;,0,1
19696454377280,19;,0,1
19695649067008,16;19;48;53;59;61;,1,0
19705312743424,19;23;37;39;59;61;,0.5,0.5
19710681452544,16;23;35;39;56;59;,0.5,0.5
19712828936192,16;19;35;37;56;61;,1,0
19713902678016,19;23;35;37;53;55;,0,1
19717123903488,16;23;37;39;48;53;,0.5,0.5
19719271387136,16;19;35;39;48;55;,1,0
19690230037504,23;,1,0
19690146151872,21;,0,1
19690129374720,21;,1,0
19690011934528,23;,0,1
19689206624256,21;23;48;55;56;61;,1,0
19694441118784,23;,1,0
19694457896384,16;,0,1
19694323678720,23;,1,0
19694424342080,16;,1,0
19693501591552,16;23;49;55;56;57;,1,0
19696605379584,21;,0,1
19696672488512,16;,0,1
19696454385216,21;,0,1
19696471162688,16;,0,1
19695649075200,16;21;48;49;57;61;,0.5,0.5
19705312751616,21;23;33;39;57;61;,0,1
19706386493440,16;23;37;39;56;61;,0.5,0.5
19712828944384,16;21;33;37;56;57;,1,0
19713902686208,21;23;33;37;49;55;,0.5,0.5
19714976428032,16;21;37;39;48;55;,0,1
19719271395328,16;23;33;39;48;49;,0.5,0.5
19690196499456,21;,1,0
19690146168128,19;,0,1
19690095836672,19;,1,0
19690011950784,21;,0,1
19689206640640,19;21;48;53;56;59;,1,0
19692293651520,21;,0,1
19692310428992,16;,0,1
19692176211456,21;,1,0
19692243320384,16;,1,0
19691354124288,16;21;49;53;56;57;,1,0
19694457912320,19;,1,0
19694491466816,16;,1,0
19694306917952,19;,1,0
19694323695296,16;,0,1
19693501607936,16;19;48;49;57;59;,1,0
19705312768000,19;21;33;37;57;59;,1,0
19706386509824,16;21;35;37;56;59;,0.5,0.5
19710681477120,16;19;33;35;56;57;,1,0
19713902702592,19;21;33;35;49;53;,0,1
19714976444416,16;19;35;37;48;53;,1,0
19717123928064,16;21;33;37;48;49;,1,0
19689995177664,21;,1,0
19689928068928,23;,1,0
19689206644736,21;23;43;47;59;61;,1,0
19694290144832,19;,1,0
19694189481664,23;,1,0
19693501612032,19;23;41;47;57;59;,1,0
19696370519616,21;,1,0
19696336965440,19;,0,1
19695649095680,19;21;41;43;57;61;,1,0
19697796579328,19;23;37;39;59;61;,1,0
19699944062976,21;23;33;39;57;61;,1,0
19704239030272,19;21;33;37;57;59;,1,0
19714976448512,19;21;37;39;43;47;,1,0
19717123932160,21;23;33;37;41;47;,1,0
19719271415808,19;23;33;39;41;43;,1,0
19692142665216,21;,1,0
19692025225024,23;,0,1
19691354132480,21;23;40;47;56;61;,1,0
19694223040000,23;,1,0
19694290149056,16;,1,0
19693501616128,16;23;43;47;56;59;,1,0
19696320192192,21;,1,0
19696370523968,16;,0,1
19695649099776,16;21;40;43;59;61;,1,0
19696722841600,21;23;35;39;59;61;,1,0
19699944067072,16;23;37;39;56;61;,1,0
19704239034368,16;21;35;37;56;59;,1,0
19713902710784,21;23;35;37;43;47;,0.5,0.5
19717123936256,16;21;37;39;40;47;,1,0
19719271419904,16;23;35;39;40;43;,0.5,0.5
19689995197952,19;,1,0
19689877757632,23;,0,1
19689206665216,19;23;40;47;56;59;,1,0
19692042018304,23;,1,0
19692142681664,16;,0,1
19691354148864,16;23;41;47;56;57;,0.5,0.5
19696320208448,19;,0,1
19696336985792,16;,0,1
19695649116160,16;19;40;41;57;59;,0.5,0.5
19696722857984,19;23;33;39;57;59;,0.5,0.5
19697796599808,16;23;35;39;56;59;,0.5,0.5
19704239050752,16;19;33;35;56;57;,1,0
19713902727168,19;23;33;35;41;47;,0,1
19714976468992,16;19;35;39;40;47;,0,1
19717123952640,16;23;33;39;40;41;,0,1
19689928097280,21;,1,0
19689877765952,19;,0,1
19689206673408,19;21;40;43;56;61;,1,0
19692025249344,21;,1,0
19692042026816,16;,0,1
19691354157056,16;21;40;41;57;61;,1,0
19694189510144,19;,1,0
19694223064640,16;,1,0
19693501640704,16;19;41;43;56;57;,1,0
19696722866176,19;21;33;35;57;61;,0.5,0.5
19697796608000,16;19;35;37;56;61;,1,0
19699944091648,16;21;33;37;56;57;,1,0
19713902735360,19;21;33;37;41;43;,0,1
19714976477184,16;21;35;37;40;43;,0,1
19719271444480,16;19;33;35;40;41;,0.5,0.5
19689206677504,19;21;43;47;53;55;,1,0
19691354161152,21;23;41;47;49;53;,1,0
19693501644800,19;23;41;43;49;55;,1,0
19697796612096,19;23;35;37;53;55;,1,0
19699944095744,21;23;33;37;49;55;,1,0
19704239063040,19;21;33;35;49;53;,1,0
19706386546688,21;23;35;37;43;47;,1,0
19710681513984,19;23;33;35;41;47;,1,0
19712828997632,19;21;33;37;41;43;,1,0
19691354165248,16;21;40;47;53;55;,1,0
19693501648896,16;19;43;47;48;55;,1,0
19695649132544,19;21;40;43;48;53;,1,0
19696722874368,19;21;35;39;53;55;,1,0
19699944099840,16;21;37;39;48;55;,1,0
19704239067136,16;19;35;37;48;53;,1,0
19705312808960,19;21;37;39;43;47;,1,0
19710681518080,16;19;35;39;40;47;,1,0
19712829001728,16;21;35;37;40;43;,1,0
19689206689792,21;23;40;47;48;53;,1,0
19693501657088,16;23;41;47;48;49;,1,0
19695649140736,16;21;40;41;49;53;,1,0
19696722882560,21;23;33;39;49;53;,1,0
19697796624384,16;23;37;39;48;53;,0.5,0.5
19704239075328,16;21;33;37;48;49;,1,0
19705312817152,21;23;33;37;41;47;,0.5,0.5
19706386558976,16;21;37;39;40;47;,1,0
19710681526272,16;23;33;39;40;41;,0.5,0.5
19689206697984,19;23;40;43;48;55;,1,0
19691354181632,16;23;40;41;49;55;,0,1
19695649148928,16;19;41;43;48;49;,0.5,0.5
19696722890752,19;23;33;35;49;55;,0,1
19697796632576,16;19;35;39;48;55;,0.5,0.5
19699944116224,16;23;33;39;48;49;,0.5,0.5
19705312825344,19;23;33;39;41;43;,0,1
19706386567168,16;23;35;39;40;43;,0,1
19712829018112,16;19;33;35;40;41;,1,0
19653772967936,16;19;21;23;33;35;37;39;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
19760962669120,62;,0,1
19761113664064,53;,0,1
19760895560576,61;,0,1
19761096887168,49;,0,1
19760845229120,61;,0,1
19761096887360,46;,0,1
19760761343296,62;,0,1
19761113664832,41;,0,1
19760845229888,49;,0,1
19760895561536,46;,0,1
19760761343872,53;,0,1
19760962670464,41;,0,1
19760073474048,41;46;49;53;61;62;,0,1
19763043044032,62;,0,1
19763261147840,49;,0,1
19763076598656,57;,1,0
19763177261952,51;,0,1
19762942381120,62;,0,1
19763261148224,43;,0,1
19762992712896,57;,1,0
19763177262272,46;,0,1
19762992713280,51;,1,0
19763076599360,46;,1,0
19762942381952,49;,0,1
19763043045248,43;,0,1
19762220957696,43;46;49;51;57;62;,1,0
19764150340160,61;,0,1
19764318112320,51;,0,1
19764183894720,57;,0,1
19764251003584,53;,0,1
19763982568640,61;,0,1
19764318112960,41;,0,1
19764016123200,57;,0,1
19764251004224,43;,0,1
19764016123456,53;,0,1
19764183895616,43;,0,1
19763982569280,51;,0,1
19764150341440,41;,0,1
19763294699520,41;43;51;53;57;61;,0,1
19767405119680,62;,0,1
19767556114624,53;,0,1
19767371565440,61;,0,1
19767539337600,51;,0,1
19767539338432,38;,0,1
19767556115776,35;,0,1
19767371566912,38;,0,1
19767405121408,35;,0,1
19766515924992,35;38;51;53;61;62;,0,1
19769485494592,62;,0,1
19769703598400,49;,0,1
19769552603520,57;,0,1
19769619712384,53;,0,1
19769703599168,37;,0,1
19769619713344,38;,0,1
19769552604736,38;,0,1
19769485496192,37;,0,1
19768663408640,37;38;49;53;57;62;,0,1
19772706719936,61;,0,1
19772908046528,49;,0,1
19772740274496,57;,1,0
19772840937792,51;,0,1
19772908047424,35;,0,1
19772840938688,37;,0,1
19772740275776,37;,1,0
19772706721600,35;,0,1
19771884634112,35;37;49;51;57;61;,1,0
19776129272000,46;,0,1
19776146049344,43;,0,1
19776146049728,37;,0,1
19776129272704,35;,0,1
19775105859584,35;37;43;46;61;62;,0,1
19778209646912,46;,0,1
19778276755840,41;,0,1
19778276756032,38;,0,1
19778209647488,37;,0,1
19777253343232,37;38;41;46;57;61;,1,0
19780441016512,41;,0,1
19780357130624,43;,0,1
19780441016896,35;,0,1
19780357130944,38;,0,1
19779400826880,35;38;41;43;57;62;,0,1
19783695794176,37;38;43;46;51;53;,0,1
19787990761472,35;38;41;46;49;51;,0,1
19789064503296,35;37;41;43;49;53;,0,1
19758815197696,62;,0,1
19758966192640,53;,0,1
19758731312000,61;,0,1
19758949415808,48;,0,1
19758697757696,61;,1,0
19758949415936,46;,0,1
19758597094720,62;,0,1
19758966193472,40;,0,1
19758697758528,48;,1,0
19758731312960,46;,0,1
19758597095296,53;,0,1
19758815199104,40;,0,1
19757926002688,40;46;48;53;61;62;,0.5,0.5
19763026278976,62;,0,1
19763261160000,48;,1,0
19763043056512,56;,1,0
19763160497024,49;,0,1
19762908838912,62;,0,1
19763261160448,41;,1,0
19762992725056,56;,1,0
19763160497216,46;,0,1
19762992725504,49;,1,0
19763043057152,46;,1,0
19762908839808,48;,0,1
19763026280320,41;,0,1
19762220969984,41;46;48;49;56;62;,1,0
19764116797952,61;,0,1
19764318124544,49;,1,0
19764183906880,56;,1,0
19764234238528,53;,0,1
19763965803584,61;,0,1
