GameState,PossibleArrows,WinProb,TieProb
7619281108992,11;13;19;23;29;31;,1,0
7622502334464,13;15;16;23;24;29;,1,0
7624649818112,11;15;16;19;24;31;,1,0
7619281121280,11;12;19;21;28;29;,1,0
7622502346752,12;13;16;21;24;28;,1,0
7623576088576,11;13;16;19;24;29;,1,0
7613912416256,12;13;21;23;28;31;,1,0
7614986158080,11;13;19;23;29;31;,1,0
7618207383552,11;12;19;21;28;29;,1,0
7610691203072,12;15;21;23;28;29;,1,0
7614986170368,13;15;16;23;24;29;,1,0
7618207395840,12;13;16;21;24;28;,1,0
7610691207168,11;15;19;21;29;31;,1,0
7613912432640,13;15;16;21;24;31;,1,0
7618207399936,11;13;16;19;24;29;,1,0
7610691211264,11;12;19;23;28;31;,1,0
7613912436736,12;15;16;23;24;28;,1,0
7614986178560,11;15;16;19;24;31;,1,0
7559151353856,11;12;13;15;16;19;21;23;24;28;29;31;48;51;52;55;56;59;60;61;,1,0
7691221794816,12;13;21;22;28;30;,1,0
7692295536640,11;13;19;22;29;30;,1,0
7694443020288,11;12;19;21;28;29;,1,0
7688000581632,12;14;21;22;28;29;,1,0
7692295548928,13;14;16;22;24;29;,1,0
7694443032576,12;13;16;21;24;28;,1,0
7688000585728,11;14;19;21;29;30;,1,0
7691221811200,13;14;16;21;24;30;,1,0
7694443036672,11;13;16;19;24;29;,1,0
7688000589824,11;12;19;22;28;30;,0.5,0.5
7691221815296,12;14;16;22;24;28;,0.5,0.5
7692295557120,11;14;16;19;24;30;,0.5,0.5
7682631892992,12;14;21;22;28;29;,1,0
7683705634816,11;14;19;21;29;30;,1,0
7684779376640,11;12;19;22;28;30;,1,0
7679410679808,12;13;21;22;28;30;,1,0
7683705647104,13;14;16;21;24;30;,1,0
7684779388928,12;14;16;22;24;28;,1,0
7679410683904,11;13;19;22;29;30;,1,0
7682631909376,13;14;16;22;24;29;,1,0
7684779393024,11;14;16;19;24;30;,1,0
7679410692096,11;12;19;21;28;29;,0.5,0.5
7682631917568,12;13;16;21;24;28;,0.5,0.5
7683705659392,11;13;16;19;24;29;,0.5,0.5
7627870830592,11;12;13;14;16;19;21;22;24;28;29;30;48;51;52;53;56;59;60;62;,1,0
7761014992896,13;15;21;22;30;31;,0,1
7762088734720,12;15;22;23;28;30;,0.5,0.5
7763162476544,12;13;21;23;28;31;,0.5,0.5
7759941255168,13;15;22;23;29;30;,0,1
7762088738816,11;15;19;22;30;31;,0.5,0.5
7763162480640,11;13;19;23;29;31;,0.5,0.5
7759941263360,12;15;21;23;28;29;,0.5,0.5
7761015005184,11;15;19;21;29;31;,1,0
7762088747008,11;12;19;23;28;31;,1,0
7759941267456,12;13;21;22;28;30;,0.5,0.5
7761015009280,11;13;19;22;29;30;,1,0
7763162492928,11;12;19;21;28;29;,1,0
7696590307328,11;12;13;15;19;21;22;23;28;29;30;31;43;44;46;47;59;60;61;62;,0.916667,0.0833333
7967173410816,14;15;21;22;29;31;,1,0
7968247152640,12;14;22;23;28;31;,1,0
7969320894464,12;15;21;23;28;29;,1,0
7962878459904,13;14;22;23;29;31;,0,1
7968247169024,14;15;16;22;24;31;,0,1
7969320910848,13;15;16;23;24;29;,0,1
7962878468096,12;13;21;23;28;31;,0.5,0.5
7967173435392,13;15;16;21;24;31;,1,0
7968247177216,12;15;16;23;24;28;,1,0
7962878472192,12;14;21;22;28;29;,0.5,0.5
7967173439488,13;14;16;22;24;29;,1,0
7969320923136,12;13;16;21;24;28;,1,0
7902748737536,12;13;14;15;16;21;22;23;24;28;29;31;40;44;46;47;56;60;61;62;,1,0
8034819145728,14;15;21;23;29;30;,1,0
8036966629376,11;14;19;23;30;31;,1,0
8038040371200,11;15;19;21;29;31;,1,0
8031597932544,13;14;21;23;30;31;,0,1
8036966641664,14;15;16;23;24;30;,0.5,0.5
8038040383488,13;15;16;21;24;31;,1,0
8031597944832,11;13;19;23;29;31;,1,0
8034819170304,13;15;16;23;24;29;,1,0
8036966653952,11;15;16;19;24;31;,1,0
8031597948928,11;14;19;21;29;30;,1,0
8034819174400,13;14;16;21;24;30;,1,0
8038040399872,11;13;16;19;24;29;,1,0
7971468214272,11;13;14;15;16;19;21;23;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
8103538622464,12;15;22;23;28;30;,1,0
8104612364288,11;15;19;22;30;31;,1,0
8106759847936,11;12;19;23;28;31;,1,0
8100317409280,12;14;22;23;28;31;,0.5,0.5
8104612376576,14;15;16;22;24;31;,0.5,0.5
8106759860224,12;15;16;23;24;28;,1,0
8100317413376,11;14;19;23;30;31;,0.5,0.5
8103538638848,14;15;16;23;24;30;,0,1
8106759864320,11;15;16;19;24;31;,0.5,0.5
8100317425664,11;12;19;22;28;30;,1,0
8103538651136,12;14;16;22;24;28;,1,0
8104612392960,11;14;16;19;24;30;,1,0
8040187691008,11;12;14;15;16;19;22;23;24;28;30;31;40;43;44;47;56;59;60;62;,1,0
8240977575936,12;14;21;22;28;29;,1,0
8242051317760,11;14;19;21;29;30;,1,0
8243125059584,11;12;19;22;28;30;,1,0
8237756362752,12;13;21;22;28;30;,1,0
8242051330048,13;14;16;21;24;30;,1,0
8243125071872,12;14;16;22;24;28;,1,0
8237756366848,11;13;19;22;29;30;,1,0
8240977592320,13;14;16;22;24;29;,1,0
8243125075968,11;14;16;19;24;30;,1,0
8237756375040,11;12;19;21;28;29;,1,0
8240977600512,12;13;16;21;24;28;,1,0
8242051342336,11;13;16;19;24;29;,1,0
8177626644480,11;12;13;14;16;19;21;22;24;28;29;30;40;43;44;46;56;59;60;61;,1,0
8246346121216,11;12;13;14;19;21;22;23;28;29;30;31;43;44;46;47;51;52;53;55;,0.833333,0.166667
8452504551424,12;13;14;15;16;21;22;23;24;28;29;30;40;44;46;47;48;52;53;55;,1,0
8521224028160,11;13;14;15;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,1,0
8589943504896,11;12;14;15;16;19;22;23;24;28;30;31;40;43;44;46;48;51;52;55;,1,0
8658662981632,11;12;13;15;16;19;21;23;24;28;29;31;40;43;44;47;48;51;52;53;,1,0
5107245550912,62;,0,1
5107765644608,31;,1,0
5107228773824,61;,1,0
5107748867520,30;,1,0
5107228774208,55;,1,0
5107648204608,30;,1,0
5107245551488,53;,0,1
5107614650240,31;,1,0
5106725453824,30;31;53;55;61;62;,1,0
5109393034496,61;,0,1
5109896350976,31;,1,0
5109359480256,60;,1,0
5109879573952,29;,1,0
5109359480576,55;,1,0
5109795688192,29;,1,0
5109393035072,52;,0,1
5109745356608,31;,1,0
5108872937472,29;31;52;55;60;61;,1,0
5110433221888,62;,0,1
5110986870016,29;,1,0
5110449999168,60;,0,1
5110953315648,30;,0,1
5110449999616,53;,0,1
5110835875584,30;,1,0
5110433222528,52;,0,1
5110819098496,29;,0,1
5109946679296,29;30;52;53;60;62;,0.5,0.5
5117429320960,23;,1,0
5117395766720,22;,1,0
5117311880960,22;,1,0
5117261549440,23;,1,0
5116389130240,22;23;52;55;60;62;,1,0
5118469508416,23;,1,0
5118486285760,20;,1,0
5118352068352,23;,1,0
5118385622848,20;,1,0
5117462872064,20;23;53;55;60;61;,1,0
5119560027392,22;,1,0
5119576804672,20;,1,0
5119409033024,22;,1,0
5119425810304,20;,1,0
5118536613888,20;22;52;53;61;62;,1,0
5141085192192,22;23;29;31;61;62;,1,0
5142158934016,20;23;30;31;60;62;,1,0
5144306417664,20;22;29;30;60;61;,1,0
5149675126784,22;23;29;30;53;55;,1,0
5150748868608,20;22;30;31;52;55;,1,0
5151822610432,20;23;29;31;52;53;,1,0
5108319308800,62;,0,1
5108839402496,31;,1,0
5108302532032,56;,1,0
5108738739648,30;,0,1
5108302532096,55;,1,0
5108721962496,30;,1,0
5108319309696,48;,0,1
5108604522368,31;,0,1
5107799212032,30;31;48;55;56;62;,1,0
5109393050944,56;,0,1
5109812481344,31;,0,1
5109275610560,61;,0,1
5109896367552,24;,0,1
5109393051136,53;,0,1
5109762149888,31;,1,0
5109275610944,55;,0,1
5109795704640,24;,0,1
5108872953856,24;31;53;55;56;61;,0.5,0.5
5110450015232,61;,0,1
5110970108928,30;,1,0
5110349352256,62;,0,1
5110986886464,24;,0,1
5110450016064,48;,0,1
5110752005952,30;,0,1
5110349352832,53;,0,1
5110835892096,24;,0,1
5109946695680,24;30;48;53;61;62;,0.5,0.5
5112060628288,23;,0,1
5112043851200,22;,0,1
5111943188288,22;,1,0
5111909633920,23;,0,1
5111020437504,22;23;53;55;61;62;,0.5,0.5
5118486301696,23;,1,0
5118402416064,21;,0,1
5118385638912,21;,1,0
5118268198720,23;,0,1
5117462888448,21;23;48;55;56;61;,1,0
5119576820736,21;,1,0
5119476157760,22;,0,1
5119425826304,22;,1,0
5119341940608,21;,0,1
5118536630272,21;22;48;53;56;62;,0.5,0.5
5136790241280,21;23;30;31;61;62;,0,1
5142158950400,22;23;24;31;56;62;,1,0
5144306434048,21;22;24;30;56;61;,1,0
5145380175872,21;22;30;31;53;55;,0.5,0.5
5150748884992,22;23;24;30;48;55;,1,0
5151822626816,21;23;24;31;48;53;,1,0
5107245575168,61;,1,0
5107748891648,31;,1,0
5107212021184,56;,1,0
5107665006016,29;,1,0
5107212021248,55;,1,0
5107648228864,29;,1,0
5107245576000,48;,1,0
5107530788672,31;,1,0
5106725478400,29;31;48;55;56;61;,1,0
5108319317248,56;,1,0
5108738747648,31;,0,1
5108201876928,60;,1,0
5108805856704,24;,1,0
5108319317504,52;,1,0
5108671639040,31;,1,0
5108201877248,55;,1,0
5108721970944,24;,1,0
5107799220224,24;31;52;55;56;60;,1,0
5110433246208,60;,1,0
5110953339904,29;,1,0
5110349360384,61;,0,1
5110970117376,24;,0,1
5110433246976,48;,1,0
5110752014080,29;,0,1
5110349360960,52;,0,1
5110819123008,24;,0,1
5109946703872,24;29;48;52;60;61;,1,0
5112043859200,23;,1,0
5112027082176,21;,1,0
5111943196416,21;,1,0
5111892864832,23;,1,0
5111020445696,21;23;52;55;60;61;,1,0
5117395790848,23;,1,0
5117328682432,20;,1,0
5117311905280,20;,1,0
5117194465024,23;,1,0
5116389154816,20;23;48;55;56;60;,1,0
5119560051712,20;,1,0
5119476165888,21;,0,1
5119409057280,21;,1,0
5119341948736,20;,0,1
5118536638464,20;21;48;52;56;61;,1,0
5136790249472,20;23;29;31;60;61;,1,0
5141085216768,21;23;24;31;56;61;,1,0
5144306442240,20;21;24;29;56;60;,1,0
5145380184064,20;21;29;31;52;55;,1,0
5149675151360,21;23;24;29;48;55;,1,0
5150748893184,20;23;24;31;48;52;,1,0
5107212024832,62;,1,0
5107765672960,29;,1,0
5107228802368,56;,1,0
5107665009984,30;,0,1
5107228802560,53;,1,0
5107614678528,30;,1,0
5107212025728,48;,1,0
5107530792832,29;,0,1
5106725482496,29;30;48;53;56;62;,1,0
5108302543872,60;,1,0
5108805860352,30;,1,0
5108201880832,62;,0,1
5108839415040,24;,1,0
5108302544640,48;,1,0
5108604534528,30;,1,0
5108201881472,52;,0,1
5108671643520,24;,0,1
5107799224320,24;30;48;52;60;62;,1,0
5109359508736,56;,1,0
5109812493568,29;,0,1
5109275622720,60;,0,1
5109879602496,24;,0,1
5109359508992,52;,1,0
5109745384960,29;,1,0
5109275623168,53;,0,1
5109762162432,24;,1,0
5108872966144,24;29;52;53;56;60;,1,0
5112060640512,21;,1,0
5112027086144,22;,0,1
5111909646080,22;,1,0
5111892868992,21;,0,1
5111020449792,21;22;52;53;60;62;,0.5,0.5
5117429349376,20;,1,0
5117328686336,22;,1,0
5117261577728,22;,1,0
5117194469248,20;,0,1
5116389158912,20;22;48;52;56;62;,1,0
5118469536768,21;,1,0
5118402428224,20;,0,1
5118352096768,20;,1,0
5118268210944,21;,1,0
5117462900736,20;21;48;53;56;60;,1,0
5136790253568,20;21;29;30;60;62;,1,0
5141085220864,21;22;24;29;56;62;,1,0
5142158962688,20;22;24;30;56;60;,1,0
5145380188160,20;22;29;30;52;53;,1,0
5149675155456,21;22;24;30;48;53;,1,0
5151822639104,20;21;24;29;48;52;,1,0
5107245584192,46;,1,0
5107497242432,31;,1,0
5107212029824,47;,1,0
5107514019712,29;,1,0
5106725486592,29;31;46;47;61;62;,1,0
5108302548736,47;,1,0
5108587761408,30;,1,0
5108319326080,44;,0,1
5108537429888,31;,1,0
5107799228416,30;31;44;47;60;62;,1,0
5110433255168,46;,1,0
5110718467840,29;,1,0
5110450032448,44;,0,1
5110684913472,30;,1,0
5109946712064,29;30;44;46;60;61;,1,0
5117160918784,23;,1,0
5117177696128,20;,1,0
5116389163008,20;23;46;47;60;62;,1,0
5118251437824,21;,1,0
5118201106240,23;,1,0
5117462904832,21;23;44;47;60;61;,1,0
5119308402496,20;,1,0
5119274848128,21;,1,0
5118536646656,20;21;44;46;61;62;,1,0
5132495290368,21;23;30;31;61;62;,1,0
5134642774016,20;23;29;31;60;61;,1,0
5135716515840,20;21;29;30;60;62;,1,0
5149675159552,21;23;29;30;46;47;,1,0
5150748901376,20;23;30;31;44;46;,1,0
5151822643200,20;21;29;31;44;47;,1,0
5108319342080,46;,1,0
5108571000320,31;,1,0
5108201901952,47;,0,1
5108587777920,24;,0,1
5107799244800,24;31;46;47;56;62;,1,0
5109359529472,47;,1,0
5109661519360,29;,1,0
5109393084224,40;,0,1
5109544079168,31;,0,1
5108872986624,29;31;40;47;56;61;,1,0
5110349385536,46;,0,1
5110718484288,24;,0,1
5110433271680,40;,0,1
5110617821056,29;,0,1
5109946728448,24;29;40;46;61;62;,0.5,0.5
5111792226112,23;,1,0
5111809003392,21;,0,1
5111020470272,21;23;46;47;61;62;,1,0
5117177712128,22;,1,0
5117060272000,23;,0,1
5116389179392,22;23;40;47;56;62;,1,0
5119308418560,21;,1,0
5119207755584,22;,0,1
5118536663040,21;22;40;46;56;61;,1,0
5128200339456,22;23;29;31;61;62;,0.5,0.5
5134642790400,21;23;24;31;56;61;,1,0
5135716532224,21;22;24;29;56;62;,1,0
5145380208640,21;22;29;31;46;47;,1,0
5150748917760,22;23;24;31;40;46;,1,0
5151822659584,21;23;24;29;40;47;,1,0
5107228827136,47;,1,0
5107514039808,30;,1,0
5107245604736,40;,0,1
5107396599680,31;,0,1
5106725507072,30;31;40;47;56;62;,1,0
5109393088000,44;,0,1
5109611191808,31;,1,0
5109275647744,47;,0,1
5109661523712,24;,0,1
5108872990720,24;31;44;47;56;60;,0.5,0.5
5110450052864,40;,0,1
5110617825024,30;,0,1
5110349389696,44;,0,1
5110684934016,24;,0,1
5109946732544,24;30;40;44;60;62;,0,1
5111809007360,22;,1,0
5111758675840,23;,0,1
5111020474368,22;23;44;47;60;62;,0.5,0.5
5118251458048,20;,1,0
5118134017792,23;,0,1
5117462925312,20;23;40;47;56;60;,1,0
5119274868224,22;,1,0
5119207759744,20;,0,1
5118536667136,20;22;40;44;56;62;,0.5,0.5
5128200343552,20;23;30;31;60;62;,0,1
5132495310848,22;23;24;31;56;62;,1,0
5135716536320,20;22;24;30;56;60;,1,0
5145380212736,20;22;30;31;44;47;,0,1
5149675180032,22;23;24;30;40;47;,0.5,0.5
5151822663680,20;23;24;31;40;44;,1,0
5107212058112,46;,1,0
5107497270784,29;,1,0
5107228835648,40;,1,0
5107396607808,30;,1,0
5106725515264,29;30;40;46;56;61;,1,0
5108302577152,44;,1,0
5108537458176,30;,1,0
5108201914112,46;,1,0
5108571012864,24;,1,0
5107799257088,24;30;44;46;56;60;,1,0
5109359542016,40;,1,0
5109544091392,29;,0,1
5109275656000,44;,0,1
5109611200320,24;,0,1
5108872998912,24;29;40;44;60;61;,1,0
5111792238336,21;,1,0
5111758683968,22;,1,0
5111020482560,21;22;44;46;60;61;,1,0
5117160947200,20;,1,0
5117060284160,22;,1,0
5116389191680,20;22;40;46;56;60;,1,0
5118201134592,21;,1,0
5118134026048,20;,0,1
5117462933504,20;21;40;44;56;61;,1,0
5128200351744,20;22;29;30;60;61;,1,0
5132495319040,21;22;24;30;56;61;,1,0
5134642802688,20;21;24;29;56;60;,1,0
5145380220928,20;21;29;30;44;46;,1,0
5149675188224,21;22;24;29;40;46;,1,0
5150748930048,20;22;24;30;40;44;,1,0
5106725519360,29;30;46;47;53;55;,1,0
5107799261184,30;31;44;46;52;55;,1,0
5108873003008,29;31;44;47;52;53;,1,0
5116389195776,20;22;46;47;52;55;,1,0
5117462937600,20;21;44;47;53;55;,1,0
5118536679424,21;22;44;46;52;53;,1,0
5132495323136,21;22;30;31;53;55;,1,0
5134642806784,20;21;29;31;52;55;,1,0
5135716548608,20;22;29;30;52;53;,1,0
5141085257728,21;22;29;31;46;47;,1,0
5142158999552,20;22;30;31;44;47;,1,0
5144306483200,20;21;29;30;44;46;,1,0
5107799277568,24;30;46;47;48;55;,1,0
5108873019392,24;29;40;47;53;55;,1,0
5109946761216,29;30;40;46;48;53;,1,0
5111020503040,21;22;46;47;53;55;,1,0
5116389212160,22;23;40;46;48;55;,1,0
5117462953984,21;23;40;47;48;53;,1,0
5128200372224,22;23;29;30;53;55;,1,0
5134642823168,21;23;24;29;48;55;,1,0
5135716564992,21;22;24;30;48;53;,1,0
5136790306816,21;23;29;30;46;47;,1,0
5142159015936,22;23;24;30;40;47;,1,0
5144306499584,21;22;24;29;40;46;,1,0
5106725539840,30;31;40;46;48;55;,1,0
5108873023488,24;31;40;44;52;55;,0.5,0.5
5109946765312,24;30;44;46;48;52;,0.5,0.5
5111020507136,22;23;44;46;52;55;,1,0
5117462958080,20;23;40;44;48;55;,1,0
5118536699904,20;22;40;46;48;52;,1,0
5128200376320,20;22;30;31;52;55;,1,0
5132495343616,22;23;24;30;48;55;,1,0
5134642827264,20;23;24;31;48;52;,1,0
5136790310912,20;23;30;31;44;46;,1,0
5141085278208,22;23;24;31;40;46;,1,0
5144306503680,20;22;24;30;40;44;,1,0
5106725543936,29;31;40;47;48;53;,1,0
5107799285760,24;31;44;47;48;52;,0.5,0.5
5109946769408,24;29;40;44;52;53;,0,1
5111020511232,21;23;44;47;52;53;,0,1
5116389220352,20;23;40;47;48;52;,1,0
5118536704000,20;21;40;44;48;53;,0.5,0.5
5128200380416,20;23;29;31;52;53;,0,1
5132495347712,21;23;24;31;48;53;,1,0
5135716573184,20;21;24;29;48;52;,1,0
5136790315008,20;21;29;31;44;47;,0,1
5141085282304,21;23;24;29;40;47;,0.5,0.5
5142159024128,20;23;24;31;40;44;,1,0
5085250453504,20;21;22;23;24;29;30;31;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
5245758246016,62;,0,1
5246278339712,31;,1,0
5245741469120,58;,1,0
5246211231168,30;,1,0
5245741469312,55;,1,0
5246160899712,30;,1,0
5245758246784,50;,0,1
5246077013888,31;,0,1
5245238149120,30;31;50;55;58;62;,1,0
5246831988032,58;,0,1
5247284972864,31;,0,1
5246748102080,61;,0,1
5247335304640,26;,0,1
5246831988352,53;,0,1
5247201087104,31;,1,0
5246748102464,55;,0,1
5247234641728,26;,0,1
5246311890944,26;31;53;55;58;61;,0.5,0.5
5247888952448,61;,0,1
5248409046144,30;,1,0
5247821843776,62;,0,1
5248425823552,26;,0,1
5247888953152,50;,0,1
5248224497472,30;,0,1
5247821844352,53;,0,1
5248274829184,26;,0,1
5247385632768,26;30;50;53;61;62;,0.5,0.5
5251647049024,23;,1,0
5251630271936,22;,1,0
5251529609024,22;,1,0
5251496054656,23;,1,0
5250606858240,22;23;53;55;61;62;,1,0
5255925238912,23;,1,0
5255874907584,21;,1,0
5255824576128,21;,1,0
5255740690240,23;,1,0
5254901825536,21;23;50;55;58;61;,1,0
5257015757952,21;,1,0
5256948649280,22;,0,1
5256864763520,22;,1,0
5256814432128,21;,0,1
5255975567360,21;22;50;53;58;62;,0.5,0.5
5276376662016,21;23;30;31;61;62;,1,0
5279597887488,22;23;26;31;58;62;,1,0
5281745371136,21;22;26;30;58;61;,1,0
5284966596608,21;22;30;31;53;55;,1,0
5288187822080,22;23;26;30;50;55;,1,0
5289261563904,21;23;26;31;50;53;,1,0
5240389545280,62;,0,1
5240909638976,31;,0,1
5240372768192,61;,0,1
5240892861888,30;,0,1
5240372768576,55;,0,1
5240792198976,30;,1,0
5240389545856,53;,0,1
5240758644608,31;,0,1
5239869448192,30;31;53;55;61;62;,0.5,0.5
5246831995904,61;,0,1
5247335312384,31;,1,0
5246798441920,56;,1,0
5247251426752,29;,0,1
5246798441984,55;,1,0
5247234649600,29;,1,0
5246831996736,48;,0,1
5247117209408,31;,0,1
5246311899136,29;31;48;55;56;61;,1,0
5247872183296,62;,0,1
5248425831424,29;,1,0
5247888960832,56;,0,1
5248325168448,30;,0,1
5247888961024,53;,0,1
5248274836992,30;,1,0
5247872184192,48;,0,1
5248190951296,29;,0,1
5247385640960,29;30;48;53;56;62;,0.5,0.5
5254868282368,23;,1,0
5254767619520,22;,0,1
5254750842368,22;,1,0
5254633402240,23;,0,1
5253828091904,22;23;48;55;56;62;,1,0
5255841361216,23;,0,1
5255925247424,16;,0,1
5255791029760,23;,1,0
5255824584512,16;,0,1
5254901833728,16;23;53;55;56;61;,0.5,0.5
5256998988800,22;,1,0
5257015766336,16;,0,1
5256780885824,22;,0,1
5256864771968,16;,0,1
5255975575552,16;22;48;53;61;62;,0.5,0.5
5274229186560,22;23;29;31;61;62;,0,1
5279597895680,16;23;30;31;56;62;,1,0
5281745379328,16;22;29;30;56;61;,1,0
5282819121152,22;23;29;30;53;55;,0.5,0.5
5288187830272,16;22;30;31;48;55;,1,0
5289261572096,16;23;29;31;48;53;,1,0
5240389561472,61;,0,1
5240892877952,31;,1,0
5240356007360,58;,1,0
5240842546624,29;,0,1
5240356007552,55;,1,0
5240792215168,29;,1,0
5240389562176,50;,0,1
5240708329280,31;,0,1
5239869464576,29;31;50;55;58;61;,1,0
5245758270464,58;,1,0
5246211255296,31;,1,0
5245674384832,56;,1,0
5246177701312,26;,0,1
5245674384896,55;,1,0
5246160924160,26;,1,0
5245758271104,48;,1,0
5246043483776,31;,1,0
5245238173696,26;31;48;55;56;58;,1,0
5247821868032,61;,0,1
5248409070592,26;,0,1
5247872199808,56;,1,0
5248325184640,29;,0,1
5247872200192,50;,1,0
5248224521728,29;,1,0
5247821868864,48;,0,1
5248190967616,26;,0,1
5247385657344,26;29;48;50;56;61;,1,0
5251630296064,23;,1,0
5251546410432,21;,0,1
5251529633280,21;,1,0
5251412193088,23;,0,1
5250606882816,21;23;48;55;56;61;,1,0
5254767635584,23;,1,0
5254801190336,16;,0,1
5254666972672,23;,1,0
5254750858880,16;,1,0
5253828108288,16;23;50;55;56;58;,1,0
5256948673536,21;,1,0
5256999005312,16;,0,1
5256780902016,21;,0,1
5256814456640,16;,0,1
5255975591936,16;21;48;50;58;61;,1,0
5274229202944,21;23;26;31;58;61;,0.5,0.5
5276376686592,16;23;29;31;56;61;,1,0
5281745395712,16;21;26;29;56;58;,1,0
5282819137536,21;23;26;29;50;55;,0.5,0.5
5284966621184,16;21;29;31;48;55;,1,0
5288187846656,16;23;26;31;48;50;,0.5,0.5
5240356011136,62;,0,1
5240909659264,29;,1,0
5240372788544,58;,0,1
5240842550592,30;,0,1
5240372788864,53;,0,1
5240758664832,30;,1,0
5240356011904,50;,0,1
5240708333440,29;,0,1
5239869468672,29;30;50;53;58;62;,0.5,0.5
5245674388480,62;,1,0
5246278368256,26;,1,0
5245741497472,56;,1,0
5246177705088,30;,0,1
5245741497856,50;,1,0
5246077042176,30;,1,0
5245674389376,48;,1,0
5246043488128,26;,0,1
5245238177792,26;30;48;50;56;62;,1,0
5246798461952,58;,1,0
5247285001216,29;,1,0
5246748130624,56;,1,0
5247251447104,26;,0,1
5246748130816,53;,1,0
5247201115648,26;,1,0
5246798462592,48;,1,0
5247117229696,29;,0,1
5246311919616,26;29;48;53;56;58;,1,0
5251647077376,21;,1,0
5251546414400,22;,0,1
5251496082944,22;,1,0
5251412197248,21;,0,1
5250606886912,21;22;48;53;56;62;,1,0
5254801193984,22;,1,0
5254868302976,16;,1,0
5254633422464,22;,1,0
5254666977152,16;,0,1
5253828112384,16;22;48;50;58;62;,1,0
5255841381504,21;,0,1
5255874936128,16;,0,1
5255740718592,21;,1,0
5255791050368,16;,1,0
5254901854208,16;21;50;53;56;58;,1,0
5274229207040,21;22;26;29;58;62;,0.5,0.5
5276376690688,16;21;29;30;56;62;,1,0
5279597916160,16;22;26;30;56;58;,1,0
5282819141632,21;22;26;30;50;53;,0,1
5284966625280,16;22;29;30;48;53;,1,0
5289261592576,16;21;26;29;48;50;,1,0
5245758279296,46;,1,0
5246009937536,31;,1,0
5245674393472,47;,1,0
5246026715008,26;,0,1
5245238181888,26;31;46;47;58;62;,1,0
5246798466688,47;,1,0
5247100456576,29;,1,0
5246832021312,42;,0,1
5247016570688,31;,1,0
5246311923712,29;31;42;47;58;61;,1,0
5247821877056,46;,0,1
5248157421376,26;,0,1
5247872208768,42;,0,1
5248090312576,29;,0,1
5247385665536,26;29;42;46;61;62;,0.5,0.5
5251378646848,23;,1,0
5251395424128,21;,1,0
5250606891008,21;23;46;47;61;62;,1,0
5254616649344,22;,1,0
5254532763520,23;,1,0
5253828116480,22;23;42;47;58;62;,1,0
5256747355776,21;,1,0
5256680247104,22;,1,0
5255975600128,21;22;42;46;58;61;,1,0
5267786760192,22;23;29;31;61;62;,1,0
5272081727488,21;23;26;31;58;61;,1,0
5273155469312,21;22;26;29;58;62;,1,0
5284966629376,21;22;29;31;46;47;,1,0
5288187854848,22;23;26;31;42;46;,1,0
5289261596672,21;23;26;29;42;47;,1,0
5240389578560,46;,0,1
5240641236800,31;,1,0
5240356024192,47;,0,1
5240658014080,29;,0,1
5239869480960,29;31;46;47;61;62;,1,0
5245741510144,47;,1,0
5246026722816,30;,1,0
5245758287744,40;,0,1
5245909282688,31;,0,1
5245238190080,30;31;40;47;56;62;,1,0
5247872216576,46;,1,0
5248157429248,29;,1,0
5247888994112,40;,0,1
5248056766272,30;,0,1
5247385673728,29;30;40;46;56;61;,1,0
5254599880192,23;,1,0
5254616657792,16;,0,1
5253828124672,16;23;46;47;56;62;,1,0
5255690399232,21;,1,0
5255572959040,23;,0,1
5254901866496,21;23;40;47;56;61;,1,0
5256747364160,16;,0,1
5256646700928,21;,0,1
5255975608320,16;21;40;46;61;62;,0.5,0.5
5265639284736,21;23;30;31;61;62;,0.5,0.5
5272081735680,16;23;29;31;56;61;,1,0
5273155477504,16;21;29;30;56;62;,1,0
5282819153920,21;23;29;30;46;47;,1,0
5288187863040,16;23;30;31;40;46;,1,0
5289261604864,16;21;29;31;40;47;,1,0
5240372813440,47;,0,1
5240658026112,30;,1,0
5240389590912,42;,0,1
5240574140288,31;,0,1
5239869493248,30;31;42;47;58;62;,0.5,0.5
5246748155392,47;,1,0
5247100476928,26;,0,1
5246832041600,40;,0,1
5246983036544,31;,0,1
5246311944192,26;31;40;47;56;58;,0.5,0.5
5247889006080,42;,0,1
5248090332672,30;,0,1
5247821897600,40;,0,1
5248056778624,26;,0,1
5247385686016,26;30;40;42;56;62;,0,1
5251395444224,22;,1,0
5251278004096,23;,0,1
5250606911488,22;23;40;47;56;62;,1,0
5255606525440,23;,1,0
5255690411648,16;,0,1
5254901878784,16;23;42;47;56;58;,0.5,0.5
5256646712960,22;,0,1
5256680267648,16;,0,1
5255975620608,16;22;40;42;58;62;,0,1
5265639297024,22;23;26;31;58;62;,0,1
5267786780672,16;23;30;31;56;62;,0.5,0.5
5273155489792,16;22;26;30;56;58;,0.5,0.5
5282819166208,22;23;26;30;42;47;,0,1
5284966649856,16;22;30;31;40;47;,0,1
5289261617152,16;23;26;31;40;42;,0.5,0.5
5240356044416,46;,1,0
5240641257088,29;,1,0
5240372821824,42;,0,1
5240574148416,30;,0,1
5239869501440,29;30;42;46;58;61;,1,0
5245674421760,46;,1,0
