GameState,PossibleArrows,WinProb,TieProb
3134460016610000,1;3;11;12;49;52;,1,0
3134490016610000,3;6;11;12;44;46;,0,1
3134510016610000,1;6;12;14;41;44;,0,1
3134520016610000,1;3;11;14;41;46;,0,1
3134000016610000,1;3;6;11;12;14;41;44;46;49;51;52;,1,0
3134410016620000,3;5;11;12;52;53;,0,1
3134430016620000,1;5;12;13;49;52;,0,1
3134440016620000,1;3;11;13;49;53;,0,1
3134490016620000,3;5;12;13;43;44;,0,1
3134520016620000,1;5;11;13;41;43;,0,1
3134530016620000,1;3;11;12;41;44;,0,1
3134000016620000,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
3134000016000000,1;3;5;6;11;12;13;14;41;43;44;46;49;51;52;53;57;60;61;62;,0.708333,0.291667
3135500016416100,4;14;,1,0
3135500016416200,5;12;,1,0
3135500016410000,4;5;12;14;61;62;,0,1
3135520016415800,5;14;,0,1
3135520016416100,6;10;,1,0
3135520016410000,5;6;10;14;58;61;,0.5,0.5
3135530016415800,6;12;,1,0
3135530016416200,4;10;,1,0
3135530016410000,4;6;10;12;58;62;,0.5,0.5
3135580016415200,5;14;,1,0
3135580016415300,6;12;,1,0
3135580016410000,5;6;12;14;52;53;,0,1
3135610016415000,4;14;,1,0
3135610016415200,6;10;,1,0
3135610016410000,4;6;10;14;50;52;,0.5,0.5
3135620016415000,5;12;,1,0
3135620016415300,4;10;,1,0
3135620016410000,4;5;10;12;50;53;,0.5,0.5
3135000016410000,4;5;6;10;12;14;50;52;53;58;61;62;,1,0
3135490016426100,6;12;,1,0
3135490016426200,4;13;,1,0
3135490016420000,4;6;12;13;61;62;,0,1
3135520016425700,6;13;,1,0
3135520016426100,1;14;,1,0
3135520016420000,1;6;13;14;57;61;,0.5,0.5
3135530016425700,4;14;,0,1
3135530016426200,1;12;,1,0
3135530016420000,1;4;12;14;57;62;,0.5,0.5
3135570016425200,6;13;,1,0
3135570016425300,4;14;,1,0
3135570016420000,4;6;13;14;52;53;,0,1
3135610016424900,6;12;,1,0
3135610016425200,1;14;,1,0
3135610016420000,1;6;12;14;49;52;,0.5,0.5
3135620016424900,4;13;,0,1
3135620016425300,1;12;,1,0
3135620016420000,1;4;12;13;49;53;,0,1
3135000016420000,1;4;6;12;13;14;49;52;53;57;61;62;,1,0
3135490016445800,6;13;,1,0
3135490016446200,5;10;,1,0
3135490016440000,5;6;10;13;58;62;,0,1
3135500016445700,5;14;,1,0
3135500016446200,1;13;,1,0
3135500016440000,1;5;13;14;57;62;,0,1
3135530016445700,6;10;,1,0
3135530016445800,1;14;,1,0
3135530016440000,1;6;10;14;57;58;,0.5,0.5
3135570016445000,5;14;,1,0
3135570016445300,6;10;,1,0
3135570016440000,5;6;10;14;50;53;,0,1
3135580016444900,6;13;,1,0
3135580016445300,1;14;,1,0
3135580016440000,1;6;13;14;49;53;,0,1
3135620016444900,5;10;,1,0
3135620016445000,1;13;,1,0
3135620016440000,1;5;10;13;49;50;,0.5,0.5
3135000016440000,1;5;6;10;13;14;49;50;53;57;58;62;,1,0
3135490016465800,5;12;,1,0
3135490016466100,4;10;,1,0
3135490016460000,4;5;10;12;58;61;,0,1
3135500016465700,4;13;,0,1
3135500016466100,1;12;,1,0
3135500016460000,1;4;12;13;57;61;,0,1
3135520016465700,5;10;,1,0
3135520016465800,1;13;,1,0
3135520016460000,1;5;10;13;57;58;,0.5,0.5
3135570016465000,4;13;,1,0
3135570016465200,5;10;,1,0
3135570016460000,4;5;10;13;50;52;,0,1
3135580016464900,5;12;,1,0
3135580016465200,1;13;,1,0
3135580016460000,1;5;12;13;49;52;,0,1
3135610016464900,4;10;,1,0
3135610016465000,1;12;,1,0
3135610016460000,1;4;10;12;49;50;,0.5,0.5
3135000016460000,1;4;5;10;12;13;49;50;52;57;58;61;,1,0
3135420016496100,6;12;,1,0
3135420016496200,4;13;,1,0
3135420016490000,4;6;12;13;61;62;,0.5,0.5
3135440016495800,6;13;,0,1
3135440016496200,5;10;,1,0
3135440016490000,5;6;10;13;58;62;,1,0
3135460016495800,5;12;,0,1
3135460016496100,4;10;,0,1
3135460016490000,4;5;10;12;58;61;,1,0
3135580016490000,5;6;12;13;44;46;,0.5,0.5
3135610016490000,4;6;10;12;42;46;,1,0
3135620016490000,4;5;10;13;42;44;,1,0
3135000016490000,4;5;6;10;12;13;42;44;46;58;61;62;,1,0
3135410016506100,4;14;,1,0
3135410016506200,5;12;,1,0
3135410016500000,4;5;12;14;61;62;,0,1
3135440016505700,5;14;,0,1
3135440016506200,1;13;,1,0
3135440016500000,1;5;13;14;57;62;,1,0
3135460016505700,4;13;,0,1
3135460016506100,1;12;,0,1
3135460016500000,1;4;12;13;57;61;,1,0
3135570016500000,4;5;13;14;44;46;,0.5,0.5
3135610016500000,1;4;12;14;41;46;,1,0
3135620016500000,1;5;12;13;41;44;,0.5,0.5
3135000016500000,1;4;5;12;13;14;41;44;46;57;61;62;,1,0
3135410016525800,5;14;,1,0
3135410016526100,6;10;,1,0
3135410016520000,5;6;10;14;58;61;,0,1
3135420016525700,6;13;,1,0
3135420016526100,1;14;,1,0
3135420016520000,1;6;13;14;57;61;,0,1
3135460016525700,5;10;,0,1
3135460016525800,1;13;,0,1
3135460016520000,1;5;10;13;57;58;,0.5,0.5
3135570016520000,5;6;10;13;42;46;,0,1
3135580016520000,1;5;13;14;41;46;,0,1
3135610016520000,1;6;10;14;41;42;,0.5,0.5
3135000016520000,1;5;6;10;13;14;41;42;46;57;58;61;,1,0
3135410016535800,6;12;,1,0
3135410016536200,4;10;,1,0
3135410016530000,4;6;10;12;58;62;,0,1
3135420016535700,4;14;,1,0
3135420016536200,1;12;,1,0
3135420016530000,1;4;12;14;57;62;,0,1
3135440016535700,6;10;,1,0
3135440016535800,1;14;,1,0
3135440016530000,1;6;10;14;57;58;,0.5,0.5
3135570016530000,4;6;10;14;42;44;,0,1
3135580016530000,1;6;12;14;41;44;,0,1
3135620016530000,1;4;10;12;41;42;,0,1
3135000016530000,1;4;6;10;12;14;41;42;44;57;58;62;,1,0
3135420016570000,4;6;13;14;52;53;,0.5,0.5
3135440016570000,5;6;10;14;50;53;,1,0
3135460016570000,4;5;10;13;50;52;,1,0
3135500016570000,4;5;13;14;44;46;,0.5,0.5
3135520016570000,5;6;10;13;42;46;,1,0
3135530016570000,4;6;10;14;42;44;,1,0
3135000016570000,4;5;6;10;13;14;42;44;46;50;52;53;,1,0
3135410016580000,5;6;12;14;52;53;,0.5,0.5
3135440016580000,1;6;13;14;49;53;,1,0
3135460016580000,1;5;12;13;49;52;,1,0
3135490016580000,5;6;12;13;44;46;,0.5,0.5
3135520016580000,1;5;13;14;41;46;,1,0
3135530016580000,1;6;12;14;41;44;,1,0
3135000016580000,1;5;6;12;13;14;41;44;46;49;52;53;,1,0
3135410016610000,4;6;10;14;50;52;,0,1
3135420016610000,1;6;12;14;49;52;,0,1
3135460016610000,1;4;10;12;49;50;,0.5,0.5
3135490016610000,4;6;10;12;42;46;,0,1
3135500016610000,1;4;12;14;41;46;,0,1
3135520016610000,1;6;10;14;41;42;,0.5,0.5
3135000016610000,1;4;6;10;12;14;41;42;46;49;50;52;,1,0
3135410016620000,4;5;10;12;50;53;,0,1
3135420016620000,1;4;12;13;49;53;,0,1
3135440016620000,1;5;10;13;49;50;,0.5,0.5
3135490016620000,4;5;10;13;42;44;,0,1
3135500016620000,1;5;12;13;41;44;,0,1
3135530016620000,1;4;10;12;41;42;,0,1
3135000016620000,1;4;5;10;12;13;41;42;44;49;50;53;,1,0
3135000016000000,1;4;5;6;10;12;13;14;41;42;44;46;49;50;52;53;57;58;61;62;,0.666667,0.333333
3137500016416000,3;14;,1,0
3137500016416200,4;11;,1,0
3137500016410000,3;4;11;14;60;62;,1,0
3137510016415800,4;14;,0,1
3137510016416000,6;10;,1,0
3137510016410000,4;6;10;14;58;60;,1,0
3137520016415800,6;11;,0,1
3137520016416200,3;10;,1,0
3137520016410000,3;6;10;11;58;62;,1,0
3137580016415100,4;14;,1,0
3137580016415200,6;11;,1,0
3137580016410000,4;6;11;14;51;52;,1,0
3137600016415000,3;14;,0,1
3137600016415100,6;10;,1,0
3137600016410000,3;6;10;14;50;51;,1,0
3137620016415000,4;11;,0,1
3137620016415200,3;10;,0,1
3137620016410000,3;4;10;11;50;52;,1,0
3137000016410000,3;4;6;10;11;14;50;51;52;58;60;62;,0.833333,0.166667
3137490016426000,6;11;,1,0
3137490016426200,3;12;,1,0
3137490016420000,3;6;11;12;60;62;,0.5,0.5
3137510016425700,6;12;,0,1
3137510016426000,1;14;,1,0
3137510016420000,1;6;12;14;57;60;,0.5,0.5
3137520016425700,3;14;,0,1
3137520016426200,1;11;,1,0
3137520016420000,1;3;11;14;57;62;,1,0
3137570016425100,6;12;,1,0
3137570016425200,3;14;,1,0
3137570016420000,3;6;12;14;51;52;,0,1
3137600016424900,6;11;,1,0
3137600016425100,1;14;,1,0
3137600016420000,1;6;11;14;49;51;,0.5,0.5
3137620016424900,3;12;,0,1
3137620016425200,1;11;,0,1
3137620016420000,1;3;11;12;49;52;,1,0
3137000016420000,1;3;6;11;12;14;49;51;52;57;60;62;,0.833333,0.166667
3137490016435800,6;12;,1,0
3137490016436200,4;10;,1,0
3137490016430000,4;6;10;12;58;62;,0.5,0.5
3137500016435700,4;14;,0,1
3137500016436200,1;12;,1,0
3137500016430000,1;4;12;14;57;62;,0.5,0.5
3137520016435700,6;10;,1,0
3137520016435800,1;14;,1,0
3137520016430000,1;6;10;14;57;58;,0.5,0.5
3137570016435000,4;14;,1,0
3137570016435200,6;10;,1,0
3137570016430000,4;6;10;14;50;52;,0,1
3137580016434900,6;12;,1,0
3137580016435200,1;14;,1,0
3137580016430000,1;6;12;14;49;52;,0.5,0.5
3137620016434900,4;10;,0,1
3137620016435000,1;12;,0,1
3137620016430000,1;4;10;12;49;50;,0.5,0.5
3137000016430000,1;4;6;10;12;14;49;50;52;57;58;62;,1,0
3137490016465800,4;11;,0,1
3137490016466000,3;10;,1,0
3137490016460000,3;4;10;11;58;60;,0.5,0.5
3137500016465700,3;12;,0,1
3137500016466000,1;11;,0,1
3137500016460000,1;3;11;12;57;60;,1,0
3137510016465700,4;10;,0,1
3137510016465800,1;12;,0,1
3137510016460000,1;4;10;12;57;58;,1,0
3137570016465000,3;12;,0,1
3137570016465100,4;10;,1,0
3137570016460000,3;4;10;12;50;51;,0.5,0.5
3137580016464900,4;11;,0,1
3137580016465100,1;12;,1,0
3137580016460000,1;4;11;12;49;51;,0.5,0.5
3137600016464900,3;10;,0,1
3137600016465000,1;11;,0,1
3137600016460000,1;3;10;11;49;50;,1,0
3137000016460000,1;3;4;10;11;12;49;50;51;57;58;60;,0.833333,0.166667
3137420016496000,6;11;,1,0
3137420016496200,3;12;,0,1
3137420016490000,3;6;11;12;60;62;,1,0
3137430016495800,6;12;,0,1
3137430016496200,4;10;,1,0
3137430016490000,4;6;10;12;58;62;,1,0
3137460016495800,4;11;,0,1
3137460016496000,3;10;,0,1
3137460016490000,3;4;10;11;58;60;,1,0
3137580016490000,4;6;11;12;43;46;,1,0
3137600016490000,3;6;10;11;42;46;,1,0
3137620016490000,3;4;10;12;42;43;,1,0
3137000016490000,3;4;6;10;11;12;42;43;46;58;60;62;,0.833333,0.166667
3137410016506000,3;14;,1,0
3137410016506200,4;11;,1,0
3137410016500000,3;4;11;14;60;62;,1,0
3137430016505700,4;14;,0,1
3137430016506200,1;12;,1,0
3137430016500000,1;4;12;14;57;62;,1,0
3137460016505700,3;12;,0,1
3137460016506000,1;11;,0,1
3137460016500000,1;3;11;12;57;60;,1,0
3137570016500000,3;4;12;14;43;46;,0.5,0.5
3137600016500000,1;3;11;14;41;46;,1,0
3137620016500000,1;4;11;12;41;43;,1,0
3137000016500000,1;3;4;11;12;14;41;43;46;57;60;62;,0.666667,0.333333
3137410016515800,4;14;,0,1
3137410016516000,6;10;,1,0
3137410016510000,4;6;10;14;58;60;,0.5,0.5
3137420016515700,6;12;,0,1
3137420016516000,1;14;,1,0
3137420016510000,1;6;12;14;57;60;,0.5,0.5
3137460016515700,4;10;,0,1
3137460016515800,1;12;,0,1
3137460016510000,1;4;10;12;57;58;,1,0
3137570016510000,4;6;10;12;42;46;,1,0
3137580016510000,1;4;12;14;41;46;,1,0
3137600016510000,1;6;10;14;41;42;,0.5,0.5
3137000016510000,1;4;6;10;12;14;41;42;46;57;58;60;,0.833333,0.166667
3137410016525800,6;11;,1,0
3137410016526200,3;10;,1,0
3137410016520000,3;6;10;11;58;62;,0.5,0.5
3137420016525700,3;14;,0,1
3137420016526200,1;11;,1,0
3137420016520000,1;3;11;14;57;62;,0.5,0.5
3137430016525700,6;10;,1,0
3137430016525800,1;14;,1,0
3137430016520000,1;6;10;14;57;58;,0.5,0.5
3137570016520000,3;6;10;14;42;43;,0,1
3137580016520000,1;6;11;14;41;43;,0.5,0.5
3137620016520000,1;3;10;11;41;42;,0.5,0.5
3137000016520000,1;3;6;10;11;14;41;42;43;57;58;62;,1,0
3137420016570000,3;6;12;14;51;52;,1,0
3137430016570000,4;6;10;14;50;52;,1,0
3137460016570000,3;4;10;12;50;51;,1,0
3137500016570000,3;4;12;14;43;46;,1,0
3137510016570000,4;6;10;12;42;46;,1,0
3137520016570000,3;6;10;14;42;43;,1,0
3137000016570000,3;4;6;10;12;14;42;43;46;50;51;52;,0.5,0.5
3137410016580000,4;6;11;14;51;52;,1,0
3137430016580000,1;6;12;14;49;52;,1,0
3137460016580000,1;4;11;12;49;51;,1,0
3137490016580000,4;6;11;12;43;46;,1,0
3137510016580000,1;4;12;14;41;46;,1,0
3137520016580000,1;6;11;14;41;43;,1,0
3137000016580000,1;4;6;11;12;14;41;43;46;49;51;52;,0.666667,0.333333
3137410016600000,3;6;10;14;50;51;,0.5,0.5
3137420016600000,1;6;11;14;49;51;,0.5,0.5
3137460016600000,1;3;10;11;49;50;,1,0
3137490016600000,3;6;10;11;42;46;,1,0
3137500016600000,1;3;11;14;41;46;,1,0
3137510016600000,1;6;10;14;41;42;,0.5,0.5
3137000016600000,1;3;6;10;11;14;41;42;46;49;50;51;,1,0
3137410016620000,3;4;10;11;50;52;,0,1
3137420016620000,1;3;11;12;49;52;,0,1
3137430016620000,1;4;10;12;49;50;,0.5,0.5
3137490016620000,3;4;10;12;42;43;,0,1
3137500016620000,1;4;11;12;41;43;,0,1
3137520016620000,1;3;10;11;41;42;,0.5,0.5
3137000016620000,1;3;4;10;11;12;41;42;43;49;50;52;,1,0
3137000016000000,1;3;4;6;10;11;12;14;41;42;43;46;49;50;51;52;57;58;60;62;,0.958333,0.0416667
3138500016416000,5;11;,1,0
3138500016416100,3;12;,1,0
3138500016410000,3;5;11;12;60;61;,0.5,0.5
3138510016415800,5;12;,0,1
3138510016416100,4;10;,1,0
3138510016410000,4;5;10;12;58;61;,0.5,0.5
3138530016415800,4;11;,0,1
3138530016416000,3;10;,0,1
3138530016410000,3;4;10;11;58;60;,1,0
3138580016415100,5;12;,1,0
3138580016415300,4;11;,1,0
3138580016410000,4;5;11;12;51;53;,0,1
3138600016415000,5;11;,1,0
3138600016415300,3;10;,1,0
3138600016410000,3;5;10;11;50;53;,0.5,0.5
3138610016415000,3;12;,0,1
3138610016415100,4;10;,1,0
3138610016410000,3;4;10;12;50;51;,1,0
3138000016410000,3;4;5;10;11;12;50;51;53;58;60;61;,0.833333,0.166667
3138490016426000,3;13;,1,0
3138490016426100,4;11;,1,0
3138490016420000,3;4;11;13;60;61;,0,1
3138510016425700,4;13;,0,1
3138510016426100,1;12;,1,0
3138510016420000,1;4;12;13;57;61;,1,0
3138530016425700,3;12;,0,1
3138530016426000,1;11;,0,1
3138530016420000,1;3;11;12;57;60;,1,0
3138570016425100,4;13;,1,0
3138570016425300,3;12;,1,0
3138570016420000,3;4;12;13;51;53;,0,1
3138600016424900,3;13;,0,1
3138600016425300,1;11;,1,0
3138600016420000,1;3;11;13;49;53;,0.5,0.5
3138610016424900,4;11;,0,1
3138610016425100,1;12;,1,0
3138610016420000,1;4;11;12;49;51;,0.5,0.5
3138000016420000,1;3;4;11;12;13;49;51;53;57;60;61;,1,0
3138490016435800,4;13;,1,0
3138490016436000,5;10;,1,0
3138490016430000,4;5;10;13;58;60;,0,1
3138500016435700,5;12;,1,0
3138500016436000,1;13;,1,0
3138500016430000,1;5;12;13;57;60;,0.5,0.5
3138530016435700,4;10;,0,1
3138530016435800,1;12;,0,1
3138530016430000,1;4;10;12;57;58;,0.5,0.5
3138570016435000,5;12;,1,0
3138570016435300,4;10;,1,0
3138570016430000,4;5;10;12;50;53;,0,1
3138580016434900,4;13;,1,0
3138580016435300,1;12;,1,0
3138580016430000,1;4;12;13;49;53;,0,1
3138600016434900,5;10;,1,0
3138600016435000,1;13;,1,0
3138600016430000,1;5;10;13;49;50;,0.5,0.5
3138000016430000,1;4;5;10;12;13;49;50;53;57;58;60;,1,0
3138490016445800,5;11;,1,0
3138490016446100,3;10;,1,0
3138490016440000,3;5;10;11;58;61;,0,1
3138500016445700,3;13;,1,0
3138500016446100,1;11;,1,0
3138500016440000,1;3;11;13;57;61;,0,1
3138510016445700,5;10;,1,0
3138510016445800,1;13;,1,0
3138510016440000,1;5;10;13;57;58;,0.5,0.5
3138570016445000,3;13;,1,0
3138570016445100,5;10;,1,0
3138570016440000,3;5;10;13;50;51;,0,1
3138580016444900,5;11;,1,0
3138580016445100,1;13;,1,0
3138580016440000,1;5;11;13;49;51;,0,1
3138610016444900,3;10;,1,0
3138610016445000,1;11;,1,0
3138610016440000,1;3;10;11;49;50;,0.5,0.5
3138000016440000,1;3;5;10;11;13;49;50;51;57;58;61;,1,0
3138420016496000,3;13;,0,1
3138420016496100,4;11;,1,0
3138420016490000,3;4;11;13;60;61;,1,0
3138430016495800,4;13;,0,1
3138430016496000,5;10;,1,0
3138430016490000,4;5;10;13;58;60;,1,0
3138440016495800,5;11;,0,1
3138440016496100,3;10;,0,1
3138440016490000,3;5;10;11;58;61;,1,0
3138580016490000,4;5;11;13;43;44;,0.5,0.5
3138600016490000,3;5;10;13;42;43;,1,0
3138610016490000,3;4;10;11;42;44;,1,0
3138000016490000,3;4;5;10;11;13;42;43;44;58;60;61;,0.833333,0.166667
3138410016506000,5;11;,1,0
3138410016506100,3;12;,1,0
3138410016500000,3;5;11;12;60;61;,0.5,0.5
3138430016505700,5;12;,0,1
3138430016506000,1;13;,1,0
3138430016500000,1;5;12;13;57;60;,1,0
3138440016505700,3;13;,0,1
3138440016506100,1;11;,0,1
3138440016500000,1;3;11;13;57;61;,1,0
3138570016500000,3;5;12;13;43;44;,0,1
3138600016500000,1;5;11;13;41;43;,0.5,0.5
3138610016500000,1;3;11;12;41;44;,1,0
3138000016500000,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
3138410016515800,5;12;,1,0
3138410016516100,4;10;,1,0
3138410016510000,4;5;10;12;58;61;,0.5,0.5
3138420016515700,4;13;,0,1
3138420016516100,1;12;,1,0
3138420016510000,1;4;12;13;57;61;,1,0
3138440016515700,5;10;,0,1
3138440016515800,1;13;,0,1
3138440016510000,1;5;10;13;57;58;,0.5,0.5
3138570016510000,4;5;10;13;42;44;,0,1
3138580016510000,1;5;12;13;41;44;,0,1
3138610016510000,1;4;10;12;41;42;,0.5,0.5
3138000016510000,1;4;5;10;12;13;41;42;44;57;58;61;,1,0
3138410016535800,4;11;,1,0
3138410016536000,3;10;,1,0
3138410016530000,3;4;10;11;58;60;,0,1
3138420016535700,3;12;,0,1
3138420016536000,1;11;,1,0
3138420016530000,1;3;11;12;57;60;,0,1
3138430016535700,4;10;,1,0
3138430016535800,1;12;,1,0
3138430016530000,1;4;10;12;57;58;,0.5,0.5
3138570016530000,3;4;10;12;42;43;,0,1
3138580016530000,1;4;11;12;41;43;,0,1
3138600016530000,1;3;10;11;41;42;,0,1
3138000016530000,1;3;4;10;11;12;41;42;43;57;58;60;,1,0
3138420016570000,3;4;12;13;51;53;,1,0
3138430016570000,4;5;10;12;50;53;,1,0
3138440016570000,3;5;10;13;50;51;,1,0
3138500016570000,3;5;12;13;43;44;,1,0
3138510016570000,4;5;10;13;42;44;,1,0
3138530016570000,3;4;10;12;42;43;,1,0
3138000016570000,3;4;5;10;12;13;42;43;44;50;51;53;,0.666667,0.333333
3138410016580000,4;5;11;12;51;53;,1,0
3138430016580000,1;4;12;13;49;53;,1,0
3138440016580000,1;5;11;13;49;51;,1,0
3138490016580000,4;5;11;13;43;44;,0.5,0.5
3138510016580000,1;5;12;13;41;44;,1,0
3138530016580000,1;4;11;12;41;43;,1,0
3138000016580000,1;4;5;11;12;13;41;43;44;49;51;53;,0.833333,0.166667
3138410016600000,3;5;10;11;50;53;,0.5,0.5
3138420016600000,1;3;11;13;49;53;,0.5,0.5
3138430016600000,1;5;10;13;49;50;,0.5,0.5
3138490016600000,3;5;10;13;42;43;,0,1
3138500016600000,1;5;11;13;41;43;,0.5,0.5
3138530016600000,1;3;10;11;41;42;,0.5,0.5
3138000016600000,1;3;5;10;11;13;41;42;43;49;50;53;,1,0
3138410016610000,3;4;10;12;50;51;,0,1
3138420016610000,1;4;11;12;49;51;,0.5,0.5
3138440016610000,1;3;10;11;49;50;,0.5,0.5
3138490016610000,3;4;10;11;42;44;,0,1
3138500016610000,1;3;11;12;41;44;,0,1
3138510016610000,1;4;10;12;41;42;,0.5,0.5
3138000016610000,1;3;4;10;11;12;41;42;44;49;50;51;,1,0
3138000016000000,1;3;4;5;10;11;12;13;41;42;43;44;49;50;51;53;57;58;60;61;,0.916667,0.0833333
3141510016346000,5;14;,1,0
3141510016346100,6;12;,1,0
3141510016340000,5;6;12;14;60;61;,0,1
3141520016346100,3;14;,1,0
3141520016346200,5;11;,1,0
3141520016340000,3;5;11;14;61;62;,0,1
3141530016346000,6;11;,1,0
3141530016346200,3;12;,1,0
3141530016340000,3;6;11;12;60;62;,0,1
3141600016345100,5;14;,1,0
3141600016345300,6;11;,1,0
3141600016340000,5;6;11;14;51;53;,0,1
3141610016345100,6;12;,1,0
3141610016345200,3;14;,1,0
3141610016340000,3;6;12;14;51;52;,0,1
3141620016345200,5;11;,1,0
3141620016345300,3;12;,1,0
3141620016340000,3;5;11;12;52;53;,0,1
3141000016340000,3;5;6;11;12;14;51;52;53;60;61;62;,1,0
3141500016356100,4;14;,1,0
3141500016356200,5;12;,1,0
3141500016350000,4;5;12;14;61;62;,0,1
3141520016355800,5;14;,1,0
3141520016356100,6;10;,1,0
3141520016350000,5;6;10;14;58;61;,0,1
3141530016355800,6;12;,1,0
3141530016356200,4;10;,1,0
3141530016350000,4;6;10;12;58;62;,0,1
3141580016355200,5;14;,1,0
3141580016355300,6;12;,1,0
3141580016350000,5;6;12;14;52;53;,0,1
3141610016355000,4;14;,1,0
3141610016355200,6;10;,1,0
3141610016350000,4;6;10;14;50;52;,0,1
3141620016355000,5;12;,1,0
3141620016355300,4;10;,1,0
3141620016350000,4;5;10;12;50;53;,0,1
3141000016350000,4;5;6;10;12;14;50;52;53;58;61;62;,1,0
3141500016376000,3;14;,1,0
3141500016376200,4;11;,1,0
3141500016370000,3;4;11;14;60;62;,0,1
3141510016375800,4;14;,1,0
3141510016376000,6;10;,1,0
3141510016370000,4;6;10;14;58;60;,0,1
3141520016375800,6;11;,1,0
3141520016376200,3;10;,1,0
3141520016370000,3;6;10;11;58;62;,0.5,0.5
3141580016375100,4;14;,1,0
3141580016375200,6;11;,1,0
3141580016370000,4;6;11;14;51;52;,0,1
3141600016375000,3;14;,1,0
3141600016375100,6;10;,1,0
3141600016370000,3;6;10;14;50;51;,0,1
3141620016375000,4;11;,1,0
3141620016375200,3;10;,1,0
3141620016370000,3;4;10;11;50;52;,0,1
3141000016370000,3;4;6;10;11;14;50;51;52;58;60;62;,1,0
3141500016386000,5;11;,1,0
3141500016386100,3;12;,1,0
3141500016380000,3;5;11;12;60;61;,0,1
3141510016385800,5;12;,1,0
3141510016386100,4;10;,1,0
3141510016380000,4;5;10;12;58;61;,0,1
3141530016385800,4;11;,1,0
3141530016386000,3;10;,1,0
3141530016380000,3;4;10;11;58;60;,0.5,0.5
3141580016385100,5;12;,1,0
3141580016385300,4;11;,1,0
3141580016380000,4;5;11;12;51;53;,0,1
3141600016385000,5;11;,1,0
3141600016385300,3;10;,1,0
3141600016380000,3;5;10;11;50;53;,0,1
3141610016385000,3;12;,1,0
3141610016385100,4;10;,1,0
3141610016380000,3;4;10;12;50;51;,0,1
3141000016380000,3;4;5;10;11;12;50;51;53;58;60;61;,1,0
3141600016500000,3;5;11;14;37;38;,0.5,0.5
3141610016500000,3;4;12;14;35;38;,0,1
3141620016500000,4;5;11;12;35;37;,0.5,0.5
3141000016500000,3;4;5;11;12;14;35;37;38;60;61;62;,1,0
3141580016510000,4;5;12;14;37;38;,0,1
3141600016510000,5;6;10;14;34;37;,0,1
3141610016510000,4;6;10;12;34;38;,0,1
3141000016510000,4;5;6;10;12;14;34;37;38;58;60;61;,1,0
3141580016520000,5;6;11;14;35;37;,0,1
3141610016520000,3;6;10;14;34;35;,0,1
3141620016520000,3;5;10;11;34;37;,0,1
3141000016520000,3;5;6;10;11;14;34;35;37;58;61;62;,1,0
3141580016530000,4;6;11;12;35;38;,0,1
3141600016530000,3;6;10;11;34;38;,0,1
3141620016530000,3;4;10;12;34;35;,0,1
3141000016530000,3;4;6;10;11;12;34;35;38;58;60;62;,1,0
3141510016580000,4;5;12;14;37;38;,0.5,0.5
3141520016580000,5;6;11;14;35;37;,1,0
3141530016580000,4;6;11;12;35;38;,1,0
3141000016580000,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
3141500016600000,3;5;11;14;37;38;,0,1
3141510016600000,5;6;10;14;34;37;,0,1
3141530016600000,3;6;10;11;34;38;,0,1
3141000016600000,3;5;6;10;11;14;34;37;38;50;51;53;,1,0
3141500016610000,3;4;12;14;35;38;,0,1
3141510016610000,4;6;10;12;34;38;,0,1
3141520016610000,3;6;10;14;34;35;,0,1
3141000016610000,3;4;6;10;12;14;34;35;38;50;51;52;,1,0
3141500016620000,4;5;11;12;35;37;,0,1
3141520016620000,3;5;10;11;34;37;,0,1
3141530016620000,3;4;10;12;34;35;,0,1
3141000016620000,3;4;5;10;11;12;34;35;37;50;52;53;,1,0
3141000016000000,3;4;5;6;10;11;12;14;34;35;37;38;50;51;52;53;58;60;61;62;,0.583333,0.416667
3142510016336000,6;13;,1,0
3142510016336100,4;14;,1,0
3142510016330000,4;6;13;14;60;61;,0,1
3142520016336100,6;11;,1,0
3142520016336200,3;13;,1,0
3142520016330000,3;6;11;13;61;62;,0,1
3142530016336000,3;14;,1,0
3142530016336200,4;11;,1,0
3142530016330000,3;4;11;14;60;62;,0,1
3142600016335100,6;13;,1,0
3142600016335300,3;14;,1,0
3142600016330000,3;6;13;14;51;53;,0,1
3142610016335100,4;14;,1,0
3142610016335200,6;11;,1,0
3142610016330000,4;6;11;14;51;52;,0,1
3142620016335200,3;13;,1,0
3142620016335300,4;11;,1,0
3142620016330000,3;4;11;13;52;53;,0,1
3142000016330000,3;4;6;11;13;14;51;52;53;60;61;62;,1,0
3142490016356100,6;12;,1,0
3142490016356200,4;13;,1,0
3142490016350000,4;6;12;13;61;62;,0,1
3142520016355700,6;13;,1,0
3142520016356100,1;14;,1,0
3142520016350000,1;6;13;14;57;61;,0,1
3142530016355700,4;14;,1,0
3142530016356200,1;12;,1,0
3142530016350000,1;4;12;14;57;62;,0,1
3142570016355200,6;13;,1,0
3142570016355300,4;14;,1,0
3142570016350000,4;6;13;14;52;53;,0,1
3142610016354900,6;12;,1,0
3142610016355200,1;14;,1,0
3142610016350000,1;6;12;14;49;52;,0,1
3142620016354900,4;13;,1,0
3142620016355300,1;12;,1,0
