GameState,PossibleArrows,WinProb,TieProb
28847154626560,13;15;20;21;44;47;,1,0
28849302110208,10;13;21;23;42;47;,1,0
28850375852032,10;15;20;23;42;44;,1,0
28836417216512,13;15;20;21;52;55;,0,1
28840712183808,8;15;16;21;53;55;,0,1
28843933409280,8;13;16;20;52;53;,0,1
28849302118400,13;15;16;21;40;47;,0.5,0.5
28850375860224,8;15;16;20;44;47;,0,1
28852523343872,8;13;20;21;40;44;,1,0
28836417224704,10;13;21;23;50;55;,0,1
28838564708352,8;13;16;23;53;55;,0,1
28843933417472,8;10;16;21;50;53;,0,1
28847154642944,8;13;21;23;40;47;,0,1
28850375868416,8;10;16;23;42;47;,0,1
28852523352064,10;13;16;21;40;42;,0.5,0.5
28836417228800,10;15;20;23;50;52;,0,1
28838564712448,8;15;16;20;52;55;,0,1
28840712196096,8;10;16;23;50;55;,0,1
28847154647040,8;15;20;23;40;44;,0,1
28849302130688,10;15;16;23;40;42;,0,1
28852523356160,8;10;16;20;42;44;,0,1
28793467305984,8;10;13;15;16;20;21;23;40;42;44;47;50;52;53;55;56;58;60;61;,0.75,0.25
28984593514496,12;15;19;23;59;60;,0.5,0.5
28985667256320,10;15;20;23;58;60;,0.5,0.5
28989962223616,10;12;19;20;58;59;,1,0
28993183449088,12;15;19;20;51;55;,1,0
28994257190912,10;12;20;23;50;55;,1,0
28995330932736,10;15;19;23;50;51;,0.5,0.5
28985667264512,12;15;16;23;56;60;,0.5,0.5
28986741006336,8;15;19;23;56;59;,0.5,0.5
28989962231808,8;12;16;19;59;60;,0.5,0.5
28991035973632,12;15;19;23;51;52;,0,1
28994257199104,8;12;16;23;52;55;,0,1
28995330940928,8;15;16;19;51;55;,0,1
28984593526784,8;15;20;23;56;60;,0.5,0.5
28986741010432,10;15;16;23;56;58;,0.5,0.5
28989962235904,8;10;16;20;58;60;,0.5,0.5
28991035977728,10;15;20;23;50;52;,0,1
28993183461376,8;15;16;20;52;55;,0,1
28995330945024,8;10;16;23;50;55;,0,1
28984593543168,8;12;19;20;56;59;,1,0
28985667284992,10;12;16;20;56;58;,1,0
28986741026816,8;10;16;19;58;59;,0,1
28991035994112,10;12;19;20;50;51;,0,1
28993183477760,8;12;16;19;51;52;,0,1
28994257219584,8;10;16;20;50;52;,0,1
28973856137216,12;15;19;23;59;60;,0.5,0.5
28977077362688,8;15;20;23;56;60;,0.5,0.5
28981372329984,8;12;19;20;56;59;,1,0
28991036006400,12;15;19;20;43;47;,0,1
28994257231872,8;12;20;23;40;47;,0.5,0.5
28995330973696,8;15;19;23;40;43;,0.5,0.5
28973856141312,10;15;20;23;58;60;,0.5,0.5
28976003624960,12;15;16;23;56;60;,0.5,0.5
28981372334080,10;12;16;20;56;58;,1,0
28991036010496,10;12;20;23;42;47;,0,1
28993183494144,12;15;16;20;40;47;,0.5,0.5
28995330977792,10;15;16;23;40;42;,0.5,0.5
28976003629056,8;15;19;23;56;59;,0.5,0.5
28977077370880,10;15;16;23;56;58;,0.5,0.5
28981372338176,8;10;16;19;58;59;,0,1
28991036014592,10;15;19;23;42;43;,0,1
28993183498240,8;15;16;19;43;47;,0,1
28994257240064,8;10;16;23;42;47;,0,1
28973856157696,10;12;19;20;58;59;,0.5,0.5
28976003641344,8;12;16;19;59;60;,0,1
28977077383168,8;10;16;20;58;60;,0,1
28993183510528,8;12;19;20;40;43;,0.5,0.5
28994257252352,10;12;16;20;40;42;,0.5,0.5
28995330994176,8;10;16;19;42;43;,0,1
28976003645440,12;15;19;23;51;52;,1,0
28977077387264,10;15;20;23;50;52;,1,0
28981372354560,10;12;19;20;50;51;,1,0
28984593580032,12;15;19;20;43;47;,1,0
28985667321856,10;12;20;23;42;47;,1,0
28986741063680,10;15;19;23;42;43;,1,0
28973856169984,12;15;19;20;51;55;,1,0
28977077395456,8;15;16;20;52;55;,0,1
28981372362752,8;12;16;19;51;52;,0.5,0.5
28985667330048,12;15;16;20;40;47;,0.5,0.5
28986741071872,8;15;16;19;43;47;,0,1
28989962297344,8;12;19;20;40;43;,1,0
28973856174080,10;12;20;23;50;55;,0,1
28976003657728,8;12;16;23;52;55;,0,1
28981372366848,8;10;16;20;50;52;,0.5,0.5
28984593592320,8;12;20;23;40;47;,0.5,0.5
28986741075968,8;10;16;23;42;47;,0,1
28989962301440,10;12;16;20;40;42;,1,0
28973856178176,10;15;19;23;50;51;,0.5,0.5
28976003661824,8;15;16;19;51;55;,0,1
28977077403648,8;10;16;23;50;55;,0,1
28984593596416,8;15;19;23;40;43;,0.5,0.5
28985667338240,10;15;16;23;40;42;,0.5,0.5
28989962305536,8;10;16;19;42;43;,0,1
28930906259456,8;10;12;15;16;19;20;23;40;42;43;47;50;51;52;55;56;58;59;60;,0.833333,0.166667
29122032467968,12;13;19;20;59;61;,0,1
29123106209792,10;12;20;21;58;61;,0,1
29124179951616,10;13;19;21;58;59;,0.5,0.5
29130622402560,12;13;19;21;51;52;,0,1
29131696144384,10;13;20;21;50;52;,0,1
29133843628032,10;12;19;20;50;51;,0.5,0.5
29123106217984,12;13;16;20;56;61;,0.5,0.5
29124179959808,8;13;16;19;59;61;,0,1
29125253701632,8;12;19;20;56;59;,0.5,0.5
29128474927104,12;13;19;20;51;53;,0,1
29131696152576,8;13;16;20;52;53;,0,1
29133843636224,8;12;16;19;51;52;,0,1
29122032480256,8;12;20;21;56;61;,0,1
29124179963904,8;10;16;21;58;61;,0,1
29125253705728,10;12;16;20;56;58;,0.5,0.5
29128474931200,10;12;20;21;50;53;,0,1
29130622414848,8;12;16;21;52;53;,0,1
29133843640320,8;10;16;20;50;52;,0,1
29122032484352,8;13;19;21;56;59;,0,1
29123106226176,10;13;16;21;56;58;,0,1
29125253709824,8;10;16;19;58;59;,0,1
29128474935296,10;13;19;21;50;51;,0,1
29130622418944,8;13;16;19;51;53;,0,1
29131696160768,8;10;16;21;50;53;,0,1
29111295090688,12;13;19;20;59;61;,0,1
29114516316160,8;12;20;21;56;61;,1,0
29115590057984,8;13;19;21;56;59;,0.5,0.5
29128474959872,12;13;19;21;43;44;,0,1
29131696185344,8;13;20;21;40;44;,0,1
29133843668992,8;12;19;20;40;43;,0.5,0.5
29111295094784,10;12;20;21;58;61;,0,1
29113442578432,12;13;16;20;56;61;,0.5,0.5
29115590062080,10;13;16;21;56;58;,0.5,0.5
29128474963968,10;13;20;21;42;44;,0,1
29130622447616,12;13;16;21;40;44;,0,1
29133843673088,10;12;16;20;40;42;,0,1
29111295098880,10;13;19;21;58;59;,0,1
29113442582528,8;13;16;19;59;61;,0,1
29114516324352,8;10;16;21;58;61;,0,1
29130622451712,8;13;19;21;40;43;,0,1
29131696193536,10;13;16;21;40;42;,0,1
29133843677184,8;10;16;19;42;43;,0,1
29113442586624,8;12;19;20;56;59;,0,1
29114516328448,10;12;16;20;56;58;,0,1
29115590070272,8;10;16;19;58;59;,0,1
29128474972160,10;12;19;20;42;43;,0,1
29130622455808,8;12;16;19;43;44;,0,1
29131696197632,8;10;16;20;42;44;,0,1
29113442598912,12;13;19;20;51;53;,0.5,0.5
29114516340736,10;12;20;21;50;53;,1,0
29115590082560,10;13;19;21;50;51;,0.5,0.5
29122032533504,12;13;19;21;43;44;,0,1
29123106275328,10;13;20;21;42;44;,0.5,0.5
29125253758976,10;12;19;20;42;43;,0.5,0.5
29111295123456,12;13;19;21;51;52;,0,1
29114516348928,8;12;16;21;52;53;,0,1
29115590090752,8;13;16;19;51;53;,0,1
29123106283520,12;13;16;21;40;44;,0,1
29124180025344,8;13;19;21;40;43;,0.5,0.5
29125253767168,8;12;16;19;43;44;,0,1
29111295127552,10;13;20;21;50;52;,0,1
29113442611200,8;13;16;20;52;53;,0,1
29115590094848,8;10;16;21;50;53;,0,1
29122032545792,8;13;20;21;40;44;,0,1
29124180029440,10;13;16;21;40;42;,0.5,0.5
29125253771264,8;10;16;20;42;44;,0,1
29111295135744,10;12;19;20;50;51;,0,1
29113442619392,8;12;16;19;51;52;,0,1
29114516361216,8;10;16;20;50;52;,0,1
29122032553984,8;12;19;20;40;43;,0,1
29123106295808,10;12;16;20;40;42;,0,1
29124180037632,8;10;16;19;42;43;,0,1
29068345212928,8;10;12;13;16;19;20;21;40;42;43;44;50;51;52;53;56;58;59;61;,0.5,0.5
29191825661952,12;15;21;23;60;61;,0,1
29192899403776,13;15;19;23;59;61;,0,1
29196120629248,12;13;19;21;59;60;,0,1
29200415596544,12;13;21;23;52;55;,0,1
29201489338368,13;15;19;21;51;55;,0,1
29202563080192,12;15;19;23;51;52;,0,1
29190751924224,13;15;20;23;60;61;,0,1
29192899407872,10;15;21;23;58;61;,0,1
29196120633344,10;13;20;21;58;60;,0,1
29199341858816,13;15;20;21;52;55;,0,1
29201489342464,10;13;21;23;50;55;,0,1
29202563084288,10;15;20;23;50;52;,0,1
29190751932416,12;15;19;23;59;60;,0,1
29191825674240,10;15;20;23;58;60;,0,1
29196120641536,10;12;19;20;58;59;,0.5,0.5
29199341867008,12;15;19;20;51;55;,0,1
29200415608832,10;12;20;23;50;55;,0,1
29201489350656,10;15;19;23;50;51;,0,1
29190751940608,12;13;19;20;59;61;,0,1
29191825682432,10;12;20;21;58;61;,0,1
29192899424256,10;13;19;21;58;59;,0,1
29199341875200,12;13;19;21;51;52;,0,1
29200415617024,10;13;20;21;50;52;,0,1
29202563100672,10;12;19;20;50;51;,0,1
29200415662080,12;13;20;23;37;39;,0,1
29201489403904,13;15;19;23;35;37;,0,1
29202563145728,12;15;19;20;35;39;,0,1
29199341924352,12;15;20;21;37;39;,0,1
29201489408000,10;15;21;23;34;37;,0,1
29202563149824,10;12;20;23;34;39;,0,1
29199341928448,13;15;19;21;35;39;,0,1
29200415670272,10;13;21;23;34;39;,0,1
29202563153920,10;15;19;23;34;35;,0,1
29199341940736,12;13;19;20;35;37;,0,1
29200415682560,10;12;20;21;34;37;,0,1
29201489424384,10;13;19;21;34;35;,0,1
29191825760256,12;15;20;21;37;39;,0,1
29192899502080,13;15;19;21;35;39;,0,1
29196120727552,12;13;19;20;35;37;,1,0
29190752022528,12;13;20;23;37;39;,0,1
29192899506176,10;13;21;23;34;39;,0,1
29196120731648,10;12;20;21;34;37;,0,1
29190752026624,13;15;19;23;35;37;,0,1
29191825768448,10;15;21;23;34;37;,0,1
29196120735744,10;13;19;21;34;35;,0,1
29190752030720,12;15;19;20;35;39;,0,1
29191825772544,10;12;20;23;34;39;,0,1
29192899514368,10;15;19;23;34;35;,0,1
29137064689664,10;12;13;15;19;20;21;23;34;35;37;39;50;51;52;55;58;59;60;61;,0.291667,0.708333
29329264607232,13;15;20;23;60;61;,0,1
29331412090880,12;15;19;23;59;60;,0,1
29333559574528,12;13;19;20;59;61;,0.5,0.5
29337854541824,12;13;20;23;53;55;,0,1
29338928283648,13;15;19;23;51;53;,0,1
29340002025472,12;15;19;20;51;55;,0,1
29330338361344,13;15;16;23;56;61;,0,1
29331412103168,8;15;20;23;56;60;,0,1
29333559586816,8;13;16;20;60;61;,0,1
29334633328640,13;15;20;23;52;53;,0,1
29338928295936,8;13;16;23;53;55;,0,1
29340002037760,8;15;16;20;52;55;,0,1
29329264627712,12;15;16;23;56;60;,0,1
29330338369536,8;15;19;23;56;59;,0.5,0.5
29333559595008,8;12;16;19;59;60;,0,1
29334633336832,12;15;19;23;51;52;,0,1
29337854562304,8;12;16;23;52;55;,0,1
29338928304128,8;15;16;19;51;55;,0,1
29329264635904,12;13;16;20;56;61;,0.5,0.5
29330338377728,8;13;16;19;59;61;,0,1
29331412119552,8;12;19;20;56;59;,0.5,0.5
29334633345024,12;13;19;20;51;53;,0,1
29337854570496,8;13;16;20;52;53;,0,1
29340002054144,8;12;16;19;51;52;,0,1
29334633394176,12;13;20;23;37;39;,0,1
29338928361472,13;15;16;23;32;37;,0,1
29340002103296,12;15;16;20;32;39;,0,1
29334633398272,13;15;19;23;35;37;,0,1
29337854623744,8;13;16;23;37;39;,0,1
29340002107392,8;15;16;19;35;39;,0,1
29334633402368,12;15;19;20;35;39;,0,1
29337854627840,8;12;20;23;32;39;,0,1
29338928369664,8;15;19;23;32;35;,0,1
29337854636032,12;13;16;20;32;37;,0,1
29338928377856,8;13;16;19;35;37;,0,1
29340002119680,8;12;19;20;32;35;,0,1
29329264705536,12;13;20;23;37;39;,0.5,0.5
29330338447360,13;15;19;23;35;37;,1,0
29331412189184,12;15;19;20;35;39;,0.5,0.5
29330338459648,8;13;16;23;37;39;,0,1
29331412201472,8;12;20;23;32;39;,0,1
29333559685120,12;13;16;20;32;37;,0.5,0.5
29329264721920,13;15;16;23;32;37;,0,1
29331412205568,8;15;19;23;32;35;,0,1
29333559689216,8;13;16;19;35;37;,0,1
29329264726016,12;15;16;20;32;39;,0,1
29330338467840,8;15;16;19;35;39;,0,1
29333559693312,8;12;19;20;32;35;,0,1
29274503643136,8;12;13;15;16;19;20;23;32;35;37;39;51;52;53;55;56;59;60;61;,0.541667,0.458333
29396910342144,12;15;21;23;60;61;,0,1
29400131567616,10;15;20;23;58;60;,0.5,0.5
29402279051264,10;12;20;21;58;61;,1,0
29405500276736,12;15;20;21;53;55;,0,1
29407647760384,10;15;21;23;50;53;,0,1
29408721502208,10;12;20;23;50;55;,0,1
29399057833984,8;15;21;23;56;61;,0,1
29400131575808,12;15;16;23;56;60;,0,1
29402279059456,8;12;16;21;60;61;,0,1
29403352801280,12;15;21;23;52;53;,0,1
29407647768576,8;15;16;21;53;55;,0,1
29408721510400,8;12;16;23;52;55;,0,1
29396910362624,8;15;20;23;56;60;,0.5,0.5
29399057846272,10;15;16;23;56;58;,0.5,0.5
29402279071744,8;10;16;20;58;60;,0,1
29403352813568,10;15;20;23;50;52;,0,1
29405500297216,8;15;16;20;52;55;,0,1
29407647780864,8;10;16;23;50;55;,0,1
29396910370816,8;12;20;21;56;61;,0,1
29399057854464,8;10;16;21;58;61;,0,1
29400131596288,10;12;16;20;56;58;,1,0
29403352821760,10;12;20;21;50;53;,0,1
29405500305408,8;12;16;21;52;53;,0,1
29408721530880,8;10;16;20;50;52;,0,1
29403352866816,12;15;20;21;37;39;,0,1
29407647834112,8;15;21;23;32;37;,0,1
29408721575936,8;12;20;23;32;39;,0,1
29403352875008,10;15;21;23;34;37;,0,1
29405500358656,8;15;16;21;37;39;,0,1
29408721584128,8;10;16;23;34;39;,0,1
29403352879104,10;12;20;23;34;39;,0,1
29405500362752,12;15;16;20;32;39;,0,1
29407647846400,10;15;16;23;32;34;,0,1
29405500370944,8;12;20;21;32;37;,0,1
29407647854592,8;10;16;21;34;37;,0,1
29408721596416,10;12;16;20;32;34;,0,1
29396910440448,12;15;20;21;37;39;,1,0
29399057924096,10;15;21;23;34;37;,1,0
29400131665920,10;12;20;23;34;39;,1,0
29399057932288,8;15;16;21;37;39;,0,1
29400131674112,12;15;16;20;32;39;,0.5,0.5
29402279157760,8;12;20;21;32;37;,1,0
29396910456832,8;15;21;23;32;37;,0,1
29400131682304,10;15;16;23;32;34;,0,1
29402279165952,8;10;16;21;34;37;,0,1
29396910460928,8;12;20;23;32;39;,0,1
29399057944576,8;10;16;23;34;39;,0,1
29402279170048,10;12;16;20;32;34;,0,1
29343223119872,8;10;12;15;16;20;21;23;32;34;37;39;50;52;53;55;56;58;60;61;,0.791667,0.208333
29465629818880,13;15;19;23;59;61;,0,1
29466703560704,10;15;21;23;58;61;,0,1
29470998528000,10;13;19;21;58;59;,0.5,0.5
29474219753472,13;15;19;21;51;55;,0,1
29475293495296,10;13;21;23;50;55;,0,1
29477440978944,10;15;19;23;50;51;,0.5,0.5
29466703568896,13;15;16;23;56;61;,0,1
29468851052544,8;15;19;23;56;59;,0.5,0.5
29470998536192,8;13;16;19;59;61;,0,1
29472072278016,13;15;19;23;51;53;,0,1
29475293503488,8;13;16;23;53;55;,0,1
29477440987136,8;15;16;19;51;55;,0,1
29465629831168,8;15;21;23;56;61;,0,1
29468851056640,10;15;16;23;56;58;,0.5,0.5
29470998540288,8;10;16;21;58;61;,0,1
29472072282112,10;15;21;23;50;53;,0,1
29474219765760,8;15;16;21;53;55;,0,1
29477440991232,8;10;16;23;50;55;,0,1
29465629847552,8;13;19;21;56;59;,0.5,0.5
29466703589376,10;13;16;21;56;58;,0.5,0.5
29468851073024,8;10;16;19;58;59;,0,1
29472072298496,10;13;19;21;50;51;,0,1
29474219782144,8;13;16;19;51;53;,0,1
29475293523968,8;10;16;21;50;53;,0,1
29472072343552,13;15;19;21;35;39;,0,1
29475293569024,8;13;21;23;32;39;,0,1
29477441052672,8;15;19;23;32;35;,0.5,0.5
29472072347648,10;13;21;23;34;39;,0,1
29474219831296,13;15;16;21;32;39;,0,1
29477441056768,10;15;16;23;32;34;,0,1
29472072355840,10;15;19;23;34;35;,0,1
29474219839488,8;15;16;19;35;39;,0,1
29475293581312,8;10;16;23;34;39;,0,1
29474219847680,8;13;19;21;32;35;,0,1
29475293589504,10;13;16;21;32;34;,0,1
29477441073152,8;10;16;19;34;35;,0,1
29465629917184,13;15;19;21;35;39;,0.5,0.5
29466703659008,10;13;21;23;34;39;,0.5,0.5
29468851142656,10;15;19;23;34;35;,1,0
29466703667200,13;15;16;21;32;39;,0,1
29468851150848,8;15;16;19;35;39;,0,1
29470998634496,8;13;19;21;32;35;,0.5,0.5
29465629929472,8;13;21;23;32;39;,0,1
29468851154944,8;10;16;23;34;39;,0,1
29470998638592,10;13;16;21;32;34;,0.5,0.5
29465629937664,8;15;19;23;32;35;,0,1
29466703679488,10;15;16;23;32;34;,0,1
29470998646784,8;10;16;19;34;35;,0,1
29411942596608,8;10;13;15;16;19;21;23;32;34;35;39;50;51;53;55;56;58;59;61;,0.625,0.375
29671788249088,12;13;19;21;59;60;,0,1
29672861990912,10;13;20;21;58;60;,0.5,0.5
29675009474560,10;12;19;20;58;59;,0.5,0.5
29680378183680,12;13;19;20;51;53;,0,1
29681451925504,10;12;20;21;50;53;,0,1
29682525667328,10;13;19;21;50;51;,0.5,0.5
29672861999104,12;13;16;21;56;60;,0,1
29673935740928,8;13;19;21;56;59;,0.5,0.5
29675009482752,8;12;16;19;59;60;,0,1
29678230708224,12;13;19;21;51;52;,0,1
29681451933696,8;12;16;21;52;53;,0,1
29682525675520,8;13;16;19;51;53;,0,1
29671788261376,8;13;20;21;56;60;,0,1
29673935745024,10;13;16;21;56;58;,0.5,0.5
29675009486848,8;10;16;20;58;60;,0,1
29678230712320,10;13;20;21;50;52;,0,1
29680378195968,8;13;16;20;52;53;,0,1
29682525679616,8;10;16;21;50;53;,0,1
29671788269568,8;12;19;20;56;59;,0.5,0.5
29672862011392,10;12;16;20;56;58;,1,0
29673935753216,8;10;16;19;58;59;,0,1
29678230720512,10;12;19;20;50;51;,0,1
29680378204160,8;12;16;19;51;52;,0,1
29681451945984,8;10;16;20;50;52;,0,1
29678230773760,12;13;19;20;35;37;,0,1
29681451999232,8;12;20;21;32;37;,0,1
29682525741056,8;13;19;21;32;35;,0.5,0.5
29678230777856,10;12;20;21;34;37;,0,1
29680378261504,12;13;16;20;32;37;,0,1
29682525745152,10;13;16;21;32;34;,0,1
29678230781952,10;13;19;21;34;35;,0,1
29680378265600,8;13;16;19;35;37;,0,1
29681452007424,8;10;16;21;34;37;,0,1
29680378269696,8;12;19;20;32;35;,0,1
29681452011520,10;12;16;20;32;34;,0,1
29682525753344,8;10;16;19;34;35;,0,1
29671788347392,12;13;19;20;35;37;,1,0
29672862089216,10;12;20;21;34;37;,1,0
29673935831040,10;13;19;21;34;35;,1,0
29672862097408,12;13;16;20;32;37;,0.5,0.5
29673935839232,8;13;16;19;35;37;,0,1
29675009581056,8;12;19;20;32;35;,0.5,0.5
29671788359680,8;12;20;21;32;37;,0,1
29673935843328,8;10;16;21;34;37;,0,1
29675009585152,10;12;16;20;32;34;,0.5,0.5
29671788363776,8;13;19;21;32;35;,0,1
29672862105600,10;13;16;21;32;34;,0,1
29675009589248,8;10;16;19;34;35;,0,1
29618101026816,8;10;12;13;16;19;20;21;32;34;35;37;50;51;52;53;56;58;59;60;,0.916667,0.0833333
29887610355712,12;13;21;23;44;47;,0,1
29888684097536,13;15;19;21;43;47;,0,1
29889757839360,12;15;19;23;43;44;,0,1
29884389142528,13;15;20;21;44;47;,0,1
29888684109824,8;13;21;23;40;47;,0,1
29889757851648,8;15;20;23;40;44;,0,1
29884389150720,12;15;19;20;43;47;,0,1
29887610376192,8;12;20;23;40;47;,0,1
29888684118016,8;15;19;23;40;43;,0,1
29884389158912,12;13;19;21;43;44;,0,1
29887610384384,8;13;20;21;40;44;,0,1
29889757868032,8;12;19;20;40;43;,0,1
29887610388480,12;13;20;23;37;39;,0,1
29888684130304,13;15;19;23;35;37;,0,1
29889757872128,12;15;19;20;35;39;,0,1
29884389175296,12;15;20;21;37;39;,0,1
29888684142592,8;15;21;23;32;37;,0,1
29889757884416,8;12;20;23;32;39;,0,1
29884389179392,13;15;19;21;35;39;,0,1
29887610404864,8;13;21;23;32;39;,0,1
29889757888512,8;15;19;23;32;35;,0,1
29884389191680,12;13;19;20;35;37;,0,1
29887610417152,8;12;20;21;32;37;,0,1
29888684158976,8;13;19;21;32;35;,0,1
29824259457024,8;12;13;15;19;20;21;23;32;35;37;39;40;43;44;47;56;59;60;61;,0.625,0.375
29955256090624,13;15;20;21;44;47;,0,1
29957403574272,10;13;21;23;42;47;,0,1
29958477316096,10;15;20;23;42;44;,0,1
29953108615168,12;13;21;23;44;47;,0,1
29957403582464,13;15;16;21;40;47;,0,1
29958477324288,12;15;16;23;40;44;,0,1
29953108627456,10;12;20;23;42;47;,0,1
29955256111104,12;15;16;20;40;47;,0,1
29957403594752,10;15;16;23;40;42;,0,1
29953108635648,10;13;20;21;42;44;,0,1
29955256119296,12;13;16;21;40;44;,0,1
29958477344768,10;12;16;20;40;42;,0,1
29955256123392,12;15;20;21;37;39;,0,1
29957403607040,10;15;21;23;34;37;,0,1
29958477348864,10;12;20;23;34;39;,0,1
29953108647936,12;13;20;23;37;39;,0,1
29957403615232,13;15;16;23;32;37;,0,1
29958477357056,12;15;16;20;32;39;,0,1
29953108656128,10;13;21;23;34;39;,0,1
29955256139776,13;15;16;21;32;39;,0,1
29958477365248,10;15;16;23;32;34;,0,1
29953108668416,10;12;20;21;34;37;,0,1
29955256152064,12;13;16;20;32;37;,0,1
29957403635712,10;13;16;21;32;34;,0,1
29892978933760,10;12;13;15;16;20;21;23;32;34;37;39;40;42;44;47;56;58;60;61;,0.541667,0.458333
30021828091904,13;15;19;21;43;47;,0,1
30025049317376,8;13;21;23;40;47;,0,1
30027196801024,8;15;19;23;40;43;,0,1
30021828096000,10;13;21;23;42;47;,0,1
30023975579648,13;15;16;21;40;47;,0,1
30027196805120,10;15;16;23;40;42;,0,1
30021828104192,10;15;19;23;42;43;,0,1
30023975587840,8;15;16;19;43;47;,0,1
30025049329664,8;10;16;23;42;47;,0,1
30023975596032,8;13;19;21;40;43;,0,1
30025049337856,10;13;16;21;40;42;,0,1
30027196821504,8;10;16;19;42;43;,0,1
30023975600128,13;15;19;21;35;39;,0,1
30025049341952,10;13;21;23;34;39;,0,1
30027196825600,10;15;19;23;34;35;,0,1
30021828124672,13;15;19;23;35;37;,0,1
30025049350144,8;13;16;23;37;39;,0,1
30027196833792,8;15;16;19;35;39;,0,1
30021828128768,10;15;21;23;34;37;,0,1
30023975612416,8;15;16;21;37;39;,0,1
30027196837888,8;10;16;23;34;39;,0,1
30021828145152,10;13;19;21;34;35;,0,1
30023975628800,8;13;16;19;35;37;,0,1
30025049370624,8;10;16;21;34;37;,0,1
29961698410496,8;10;13;15;16;19;21;23;34;35;37;39;40;42;43;47;56;58;59;61;,0.666667,0.333333
30092695044096,12;15;19;20;43;47;,0,1
30093768785920,10;12;20;23;42;47;,0,1
30094842527744,10;15;19;23;42;43;,0,1
30090547568640,12;15;19;23;43;44;,0,1
30093768794112,8;12;16;23;44;47;,0,1
30094842535936,8;15;16;19;43;47;,0,1
30090547572736,10;15;20;23;42;44;,0,1
30092695056384,8;15;16;20;44;47;,0,1
30094842540032,8;10;16;23;42;47;,0,1
30090547589120,10;12;19;20;42;43;,0,1
30092695072768,8;12;16;19;43;44;,0,1
30093768814592,8;10;16;20;42;44;,0,1
30090547601408,12;15;19;20;35;39;,0,1
30093768826880,8;12;20;23;32;39;,0,1
30094842568704,8;15;19;23;32;35;,0,1
30090547605504,10;12;20;23;34;39;,0,1
30092695089152,12;15;16;20;32;39;,0,1
30094842572800,10;15;16;23;32;34;,0,1
30090547609600,10;15;19;23;34;35;,0,1
30092695093248,8;15;16;19;35;39;,0,1
30093768835072,8;10;16;23;34;39;,0,1
30092695105536,8;12;19;20;32;35;,0,1
30093768847360,10;12;16;20;32;34;,0,1
30094842589184,8;10;16;19;34;35;,0,1
30030417887232,8;10;12;15;16;19;20;23;32;34;35;39;42;43;44;47;56;58;59;60;,0.708333,0.291667
30230133997568,12;13;19;21;43;44;,0,1
30231207739392,10;13;20;21;42;44;,0,1
30233355223040,10;12;19;20;42;43;,0.5,0.5
30231207747584,12;13;16;21;40;44;,0,1
30232281489408,8;13;19;21;40;43;,0.5,0.5
30233355231232,8;12;16;19;43;44;,0,1
30230134009856,8;13;20;21;40;44;,0,1
30232281493504,10;13;16;21;40;42;,0,1
30233355235328,8;10;16;20;42;44;,0,1
30230134018048,8;12;19;20;40;43;,0.5,0.5
30231207759872,10;12;16;20;40;42;,0.5,0.5
30232281501696,8;10;16;19;42;43;,0,1
30230134030336,12;13;19;20;35;37;,1,0
30231207772160,10;12;20;21;34;37;,1,0
30232281513984,10;13;19;21;34;35;,0.5,0.5
30231207780352,12;13;16;20;32;37;,0,1
30232281522176,8;13;16;19;35;37;,0,1
30233355264000,8;12;19;20;32;35;,0.5,0.5
30230134042624,8;12;20;21;32;37;,0,1
30232281526272,8;10;16;21;34;37;,0,1
30233355268096,10;12;16;20;32;34;,0,1
30230134046720,8;13;19;21;32;35;,0,1
30231207788544,10;13;16;21;32;34;,0,1
30233355272192,8;10;16;19;34;35;,0,1
30167856840704,8;10;12;13;16;19;20;21;32;34;35;37;40;42;43;44;58;59;60;61;,0.875,0.125
30236576317440,10;12;13;15;19;20;21;23;34;35;37;39;42;43;44;47;50;51;52;53;,0,1
30374015270912,8;12;13;15;16;19;20;21;32;35;37;39;40;43;44;47;51;52;53;55;,0.291667,0.708333
30442734747648,8;10;12;13;16;20;21;23;32;34;37;39;40;42;44;47;50;52;53;55;,0.291667,0.708333
30511454224384,8;10;13;15;16;19;21;23;32;34;35;37;40;42;43;47;50;51;53;55;,0.166667,0.833333
30580173701120,8;10;12;15;16;19;20;23;32;34;35;39;40;42;43;44;50;51;52;55;,0.291667,0.708333
26960439417536,61;,0,1
26960540080832,55;,0,1
26960405863360,59;,0,1
26960506526656,53;,0,1
26960305200448,59;,0,1
26960506527040,47;,0,1
26960238091712,61;,0,1
26960540081600,43;,0,1
26960305200832,53;,0,1
26960405864128,47;,0,1
26960238092096,55;,0,1
26960439418688,43;,0,1
