GameState,PossibleArrows,WinProb,TieProb
9756023394304,28;31;32;39;40;44;,1,0
9716949274112,46;,1,0
9717066714624,39;,1,0
9716831833984,47;,0,1
9717083492224,32;,0,1
9716294959104,32;39;46;47;56;62;,1,0
9722217319936,47;,1,0
9722452200960,33;,1,0
9722317983296,40;,1,0
9722334760512,39;,1,0
9721663668224,33;39;40;47;56;57;,1,0
9723274284608,46;,0,1
9723509165632,32;,1,0
9723291062144,40;,0,1
9723408502656,33;,0,1
9722737410048,32;33;40;46;57;62;,0.5,0.5
9724582907456,31;,1,0
9724599684992,25;,0,1
9723811151872,25;31;46;47;57;62;,0.5,0.5
9725673426432,30;,1,0
9725555986304,31;,0,1
9724884893696,30;31;40;47;56;62;,1,0
9732099100160,25;,1,0
9731998436928,30;,1,0
9731327344640,25;30;40;46;56;57;,1,0
9732401086464,30;31;33;39;57;62;,1,0
9738843537408,25;31;32;39;56;57;,1,0
9739917279232,25;30;32;33;56;62;,1,0
9749580955648,25;30;33;39;46;47;,0,1
9750654697472,30;31;32;39;40;46;,0.5,0.5
9756023406592,25;31;32;33;40;47;,0.5,0.5
9716932509184,44;,1,0
9717033172480,38;,1,0
9716831846144,46;,0,1
9717066727168,32;,1,0
9716294971392,32;38;44;46;56;60;,1,0
9720069848576,46;,1,0
9720287952384,33;,1,0
9720153734720,40;,1,0
9720187289152,38;,1,0
9719516196864,33;38;40;46;56;57;,1,0
9722200555072,44;,0,1
9722401881664,32;,1,0
9722217332480,40;,1,0
9722334772992,33;,0,1
9721663680512,32;33;40;44;57;60;,1,0
9724549365312,30;,1,0
9724582919936,25;,0,1
9723811164160,25;30;44;46;57;60;,0.5,0.5
9725656661504,28;,1,0
9725555998464,30;,0,1
9724884905984,28;30;40;46;56;60;,1,0
9730991816192,25;,1,0
9730924707392,28;,1,0
9730253615104,25;28;40;44;56;57;,1,0
9732401098752,28;30;33;38;57;60;,1,0
9736696066048,25;30;32;38;56;57;,1,0
9738843549696,25;28;32;33;56;60;,1,0
9749580967936,25;28;33;38;44;46;,0,1
9750654709760,28;30;32;38;40;44;,1,0
9753875935232,25;30;32;33;40;46;,1,0
9716294975488,38;39;44;46;52;55;,1,0
9719516200960,33;38;46;47;49;55;,1,0
9721663684608,33;39;44;47;49;52;,1,0
9724884910080,28;30;46;47;52;55;,1,0
9730253619200,25;28;44;47;49;55;,1,0
9731327361024,25;30;44;46;49;52;,1,0
9736696070144,25;30;38;39;49;55;,1,0
9738843553792,25;28;33;39;52;55;,1,0
9739917295616,28;30;33;38;49;52;,1,0
9742064779264,28;30;38;39;44;47;,1,0
9745286004736,25;30;33;39;46;47;,1,0
9748507230208,25;28;33;38;44;46;,1,0
9719516205056,38;39;40;46;48;55;,1,0
9721663688704,32;39;40;44;52;55;,1,0
9722737430528,32;38;44;46;48;52;,1,0
9723811172352,30;31;44;46;52;55;,1,0
9730253623296,28;31;40;44;48;55;,1,0
9731327365120,28;30;40;46;48;52;,1,0
9732401106944,28;30;38;39;52;55;,1,0
9736696074240,30;31;32;38;48;55;,1,0
9738843557888,28;31;32;39;48;52;,1,0
9740991041536,28;31;38;39;44;46;,1,0
9745286008832,30;31;32;39;40;46;,1,0
9748507234304,28;30;32;38;40;44;,1,0
9716294991872,32;38;46;47;48;55;,1,0
9721663700992,32;33;40;47;49;55;,1,0
9722737442816,33;38;40;46;48;49;,1,0
9723811184640,25;30;46;47;49;55;,1,0
9724884926464,30;31;40;46;48;55;,1,0
9730253635584,25;31;40;47;48;49;,1,0
9732401119232,30;31;33;38;49;55;,0.5,0.5
9738843570176,25;31;32;33;48;55;,1,0
9739917312000,25;30;32;38;48;49;,1,0
9740991053824,25;31;33;38;46;47;,0.5,0.5
9742064795648,30;31;32;38;40;47;,0.5,0.5
9748507246592,25;30;32;33;40;46;,1,0
9716295000064,32;39;44;47;48;52;,0.5,0.5
9719516225536,33;39;40;47;48;49;,1,0
9722737451008,32;33;40;44;49;52;,0,1
9723811192832,25;31;44;47;49;52;,0,1
9724884934656,28;31;40;47;48;52;,1,0
9731327385600,25;28;40;44;48;49;,0.5,0.5
9732401127424,28;31;33;39;49;52;,0.5,0.5
9736696094720,25;31;32;39;48;49;,0.5,0.5
9739917320192,25;28;32;33;48;52;,1,0
9740991062016,25;28;33;39;44;47;,0,1
9742064803840,28;31;32;39;40;44;,0.5,0.5
9745286029312,25;31;32;33;40;47;,0,1
9689451200512,25;28;30;31;32;33;38;39;40;44;46;47;48;49;52;55;56;57;60;62;,1,0
9793453267712,61;,0,1
9793553931008,55;,0,1
9793419713472,60;,0,1
9793537153984,53;,0,1
9793319050560,60;,0,1
9793537154368,47;,0,1
9793268719040,61;,0,1
9793553931712,44;,0,1
9793319051008,53;,0,1
9793419714304,47;,0,1
9793268719424,55;,0,1
9793453268800,44;,0,1
9792530518016,44;47;53;55;60;61;,0,1
9798821976576,60;,1,0
9798905862656,55;,1,0
9798771645376,56;,1,0
9798838754240,52;,0,1
9798687759616,56;,1,0
9798838754560,47;,0,1
9798570319296,60;,0,1
9798905863616,40;,1,0
9798687759872,52;,1,0
9798771645952,47;,1,0
9798570319616,55;,0,1
9798821977856,40;,1,0
9797899227136,40;47;52;55;56;60;,1,0
9800919128576,61;,0,1
9801070123520,52;,0,1
9800935906048,56;,0,1
9800986237696,53;,0,1
9800717802752,61;,0,1
9801070124288,40;,0,1
9800784911680,56;,0,1
9800986238272,44;,0,1
9800784911872,53;,0,1
9800935906816,44;,0,1
9800717803328,52;,0,1
9800919129920,40;,0,1
9800046710784,40;44;52;53;56;61;,0,1
9802043201856,60;,0,1
9802127087936,55;,0,1
9801992870336,61;,0,1
9802143865280,52;,0,1
9802143866112,39;,0,1
9802127089088,37;,0,1
9802043203328,37;,0,1
9801992871744,39;,0,1
9801120452608,37;39;52;55;60;61;,0,1
9806338168832,61;,0,1
9806438832128,55;,0,1
9806304614848,56;,1,0
9806354946496,53;,0,1
9806354947392,39;,0,1
9806438833600,32;,0,1
9806304615936,39;,1,0
9806338170688,32;,0,1
9805415419904,32;39;53;55;56;61;,0.5,0.5
9809525839872,60;,0,1
9809643280384,53;,0,1
9809509062976,56;,1,0
9809576171840,52;,0,1
9809576172800,37;,0,1
9809643281728,32;,0,1
9809509064192,37;,1,0
9809525841664,32;,0,1
9808636645376,32;37;52;53;56;60;,1,0
9814944880960,47;,0,1
9815028767168,40;,0,1
9815028767232,39;,0,1
9814944881600,37;,0,1
9814005354496,37;39;40;47;56;61;,1,0
9816085731328,47;,0,1
9816018622912,44;,0,1
9816018623232,39;,0,1
9816085732288,32;,0,1
9815079096320,32;39;44;47;56;60;,0.5,0.5
9818249992192,44;,0,1
9818233215296,40;,1,0
9818233215488,37;,1,0
9818249992960,32;,0,1
9817226579968,32;37;40;44;60;61;,1,0
9818300321792,37;39;44;47;52;53;,0,1
9822595289088,32;37;40;47;53;55;,1,0
9823669030912,32;39;40;44;52;55;,0,1
9794527021568,61;,1,0
9794627684864,55;,0,1
9794493467584,56;,1,0
9794543799232,53;,0,1
9794392804672,56;,1,0
9794543799616,47;,0,1
9794275364288,61;,0,1
9794627685824,40;,0,1
9794392804864,53;,1,0
9794493468160,47;,1,0
9794275364672,55;,0,1
9794527022912,40;,1,0
9793604272128,40;47;53;55;56;61;,1,0
9798821988928,56;,1,0
9798838766144,55;,0,1
9798704548800,57;,1,0
9798855543744,48;,1,0
9798687771648,57;,1,0
9798855543808,47;,1,0
9798587108800,56;,1,0
9798838767040,41;,0,1
9798587108864,55;,1,0
9798821989888,41;,1,0
9798687772224,48;,1,0
9798704549440,47;,1,0
9797899239424,41;47;48;55;56;57;,1,0
9800935918080,57;,1,0
9801003026944,53;,0,1
9800852032064,61;,0,1
9801070135872,48;,1,0
9800734592000,61;,0,1
9801070136320,41;,1,0
9800717815104,57;,0,1
9801003027776,40;,0,1
9800717815360,53;,0,1
9800935919168,40;,1,0
9800734592832,48;,0,1
9800852033344,41;,0,1
9800046723072,40;41;48;53;57;61;,0.5,0.5
9802043213888,61;,0,1
9802143877184,55;,0,1
9802009659840,57;,1,0
9802076768704,53;,0,1
9802076769600,39;,0,1
9802143878592,33;,0,1
9802009660992,39;,1,0
9802043215680,33;,0,1
9801120464896,33;39;53;55;57;61;,0.5,0.5
9803116955968,56;,1,0
9803133733184,55;,0,1
9802999515584,61;,0,1
9803217619392,48;,1,0
9803217619968,39;,1,0
9803133734336,37;,0,1
9803116957184,37;,1,0
9802999516992,39;,0,1
9802194206720,37;39;48;55;56;61;,1,0
9809525852224,56;,1,0
9809576183872,53;,0,1
9809441966400,57;,1,0
9809592961344,48;,1,0
9809592962048,37;,1,0
9809576185152,33;,0,1
9809525853696,33;,1,0
9809441967680,37;,1,0
9808636657664,33;37;48;53;56;57;,1,0
9810666703168,47;,0,1
9810733812160,41;,0,1
9810733812288,39;,0,1
9810666703808,37;,0,1
9809710399488,37;39;41;47;57;61;,1,0
9816018634816,47;,0,1
9816035412416,40;,0,1
9816035412480,39;,0,1
9816018635712,33;,0,1
9815079108608,33;39;40;47;56;57;,1,0
9818250004544,40;,1,0
9818166118720,41;,0,1
9818250004992,33;,1,0
9818166118976,37;,0,1
9817226592256,33;37;40;41;56;61;,1,0
9818300334080,33;37;41;47;53;55;,0,1
9819374075904,37;39;40;47;48;53;,1,0
9823669043200,33;39;40;41;48;55;,1,0
9793453283904,60;,1,0
9793537169984,55;,0,1
9793402952640,57;,1,0
9793486838720,52;,0,1
9793319066880,57;,1,0
9793486839040,47;,0,1
9793218403776,60;,0,1
9793537170880,41;,0,1
9793319067200,52;,1,0
9793402953280,47;,1,0
9793218404096,55;,0,1
9793453285120,41;,1,0
9792530534400,41;47;52;55;57;60;,1,0
9794527025920,56;,1,0
9794543803136,55;,0,1
9794409585600,60;,0,1
9794610912192,48;,1,0
9794392808448,60;,1,0
9794610912256,47;,1,0
9794342477248,56;,1,0
9794543803840,44;,0,1
9794342477312,55;,1,0
9794527026688,44;,1,0
9794392809216,48;,1,0
9794409586432,47;,0,1
9793604276224,44;47;48;55;56;60;,1,0
9800919145024,56;,1,0
9800986253888,52;,0,1
9800852036352,57;,0,1
9801003031296,48;,0,1
9800784927744,57;,1,0
9801003031552,44;,0,1
9800734596352,56;,1,0
9800986254592,41;,0,1
9800734596608,52;,1,0
9800919145984,41;,1,0
9800784928320,48;,1,0
9800852037184,44;,0,1
9800046727168,41;44;48;52;56;57;,1,0
9803116959744,60;,1,0
9803200845824,55;,0,1
9803066628544,56;,1,0
9803133737408,52;,0,1
9803133738240,39;,0,1
9803200847296,32;,0,1
9803066629632,39;,1,0
9803116961536,32;,1,0
9802194210816,32;39;52;55;56;60;,1,0
9806338185280,56;,1,0
9806354962496,55;,0,1
9806220745152,57;,1,0
9806371740096,48;,1,0
9806371740672,39;,1,0
9806354963904,33;,0,1
9806338186752,33;,1,0
9806220746304,39;,1,0
9805415436288,33;39;48;55;56;57;,1,0
9809509079040,57;,1,0
9809592965120,52;,0,1
9809441970240,60;,0,1
9809643296832,48;,1,0
9809643297792,33;,1,0
9809592966400,32;,0,1
9809509080640,32;,1,0
9809441971968,33;,0,1
9808636661760,32;33;48;52;57;60;,1,0
9810717038656,47;,0,1
9810666707392,44;,0,1
9810666707712,39;,0,1
9810717039552,33;,0,1
9809710403584,33;39;44;47;57;60;,0.5,0.5
9814961674240,47;,0,1
9814944897472,41;,0,1
9814944897600,39;,0,1
9814961675200,32;,0,1
9814005370880,32;39;41;47;56;57;,1,0
9818233231360,41;,1,0
9818166122560,44;,0,1
9818233231936,32;,1,0
9818166123264,33;,0,1
9817226596352,32;33;41;44;56;60;,1,0
9818300338176,33;39;41;44;52;55;,0,1
9819374080000,32;39;44;47;48;52;,0.5,0.5
9822595305472,32;33;41;47;48;55;,1,0
9793402960448,61;,0,1
9793553955392,52;,0,1
9793419737856,57;,0,1
9793486846720,53;,0,1
9793218411776,61;,0,1
9793553956096,41;,0,1
9793268743488,57;,0,1
9793486847296,44;,0,1
9793268743744,53;,0,1
9793419738688,44;,0,1
9793218412352,52;,0,1
9793402961728,41;,0,1
9792530542592,41;44;52;53;57;61;,0,1
9794493479424,60;,1,0
9794610919936,53;,0,1
9794409593600,61;,0,1
9794627697408,48;,0,1
9794342484992,61;,1,0
9794627697664,44;,0,1
9794275376448,60;,0,1
9794610920768,40;,0,1
9794275376896,53;,0,1
9794493480704,40;,1,0
9794342485824,48;,1,0
9794409594688,44;,0,1
9793604284416,40;44;48;53;60;61;,0.5,0.5
9798771669504,57;,1,0
9798855555584,52;,1,0
9798704560704,60;,1,0
9798905887296,48;,1,0
9798587120640,60;,1,0
9798905887744,41;,1,0
9798570343680,57;,1,0
9798855556352,40;,1,0
9798570344000,52;,1,0
9798771670592,40;,1,0
9798587121408,48;,1,0
9798704561920,41;,1,0
9797899251712,40;41;48;52;57;60;,1,0
9802009671744,60;,0,1
9802127112256,53;,0,1
9801992894784,57;,1,0
9802076780864,52;,0,1
9802076781824,37;,0,1
9802127113536,33;,0,1
9801992896064,37;,1,0
9802009673472,33;,0,1
9801120477184,33;37;52;53;57;60;,1,0
9803066636288,61;,0,1
9803217631232,52;,0,1
9802999527744,60;,0,1
9803200854336,48;,1,0
9803200855040,37;,1,0
9803217632512,32;,0,1
9802999529216,37;,0,1
9803066638144,32;,0,1
9802194219008,32;37;48;52;60;61;,1,0
9806304638976,57;,1,0
9806371747840,53;,0,1
9806220752960,61;,0,1
9806438856768,48;,1,0
9806438857728,33;,1,0
9806371749184,32;,0,1
9806304640576,32;,1,0
9806220754752,33;,0,1
9805415444480,32;33;48;53;57;61;,1,0
9810733824064,44;,0,1
9810717047104,41;,0,1
9810717047360,37;,0,1
9810733824768,33;,0,1
9809710411776,33;37;41;44;60;61;,0.5,0.5
9815028791296,41;,1,0
9814961682752,40;,0,1
9814961682944,37;,0,1
9815028791872,32;,1,0
9814005379072,32;37;40;41;57;61;,1,0
9816035424256,44;,0,1
9816085755968,40;,1,0
9816085756416,33;,1,0
9816035425024,32;,0,1
9815079120896,32;33;40;44;57;60;,1,0
9819374088192,32;37;40;44;52;53;,0.5,0.5
9822595313664,33;37;40;41;48;53;,1,0
9823669055488,32;33;41;44;48;52;,0.5,0.5
9785937103616,61;,0,1
9786037766912,55;,0,1
9785903549376,60;,0,1
9786020989888,53;,0,1
9785802886464,60;,0,1
9786020990272,47;,0,1
9785752554944,61;,0,1
9786037767616,44;,0,1
9785802886912,53;,0,1
9785903550208,47;,0,1
9785752555328,55;,0,1
9785937104704,44;,0,1
9785014353920,44;47;53;55;60;61;,0,1
9790232070720,60;,1,0
9790315956800,55;,1,0
9790181739456,57;,1,0
9790265625536,52;,0,1
9790097853696,57;,1,0
9790265625856,47;,0,1
9789997190592,60;,0,1
9790315957696,41;,1,0
9790097854016,52;,1,0
9790181740096,47;,1,0
9789997190912,55;,0,1
9790232071936,41;,1,0
9789309321216,41;47;52;55;57;60;,1,0
9792329222720,61;,0,1
9792480217664,52;,0,1
9792346000128,57;,0,1
9792413108992,53;,0,1
9792144674048,61;,0,1
9792480218368,41;,0,1
9792195005760,57;,0,1
9792413109568,44;,0,1
9792195006016,53;,0,1
9792346000960,44;,0,1
9792144674624,52;,0,1
9792329224000,41;,0,1
9791456804864,41;44;52;53;57;61;,0,1
9803217636608,31;,0,1
9803200859584,29;,0,1
9803116973824,29;,1,0
9803066642240,31;,0,1
9802194223104,29;31;52;55;60;61;,0.5,0.5
9806371753280,31;,0,1
9806438862272,25;,0,1
9806304644672,31;,1,0
9806338199360,25;,0,1
9805415448576,25;31;53;55;57;61;,0.5,0.5
9809592978688,29;,0,1
9809643310400,25;,0,1
9809509092928,29;,1,0
9809525870336,25;,0,1
9808636674048,25;29;52;53;57;60;,1,0
9815028795968,31;,1,0
9814961687488,29;,0,1
9814005383168,29;31;41;47;57;61;,1,0
9816035429120,31;,0,1
9816085760960,25;,0,1
9815079124992,25;31;44;47;57;60;,0.5,0.5
9818233244224,29;,1,0
9818250021632,25;,0,1
9817226608640,25;29;41;44;60;61;,1,0
9819374092288,29;31;44;47;52;53;,0,1
9822595317760,25;29;41;47;53;55;,1,0
9823669059584,25;31;41;44;52;55;,0.5,0.5
9789158332928,61;,1,0
9789258996224,55;,1,0
9789124778944,56;,1,0
9789175110592,53;,0,1
9789024116032,56;,1,0
9789175110976,47;,0,1
9788906675648,61;,0,1
9789258997184,40;,1,0
9789024116224,53;,1,0
9789124779520,47;,1,0
9788906676032,55;,0,1
9789158334272,40;,1,0
9788235583488,40;47;53;55;56;61;,1,0
9790232075008,56;,1,0
9790248852224,55;,0,1
9790114634688,60;,0,1
9790315961280,48;,1,0
9790097857536,60;,1,0
9790315961344,47;,1,0
9790047526336,56;,1,0
9790248852928,44;,0,1
9790047526400,55;,1,0
9790232075776,44;,1,0
9790097858304,48;,1,0
9790114635520,47;,0,1
9789309325312,44;47;48;55;56;60;,1,0
9792346003968,60;,0,1
9792463444480,53;,0,1
9792262118144,61;,0,1
9792480221952,48;,0,1
9792195009536,61;,0,1
9792480222208,44;,0,1
9792127900992,60;,0,1
9792463445312,40;,0,1
9792127901440,53;,0,1
9792346005248,40;,0,1
9792195010368,48;,0,1
9792262119232,44;,0,1
9791456808960,40;44;48;53;60;61;,0,1
9802127121728,31;,0,1
9802143899072,28;,0,1
9802009681664,31;,0,1
9802043236160,28;,0,1
9801120485376,28;31;53;55;60;61;,0,1
9806438865920,31;,1,0
9806354980288,29;,0,1
9806338203136,29;,1,0
9806220762944,31;,0,1
9805415452672,29;31;48;55;56;61;,1,0
9809643314176,29;,1,0
9809576205632,28;,0,1
9809525874176,28;,1,0
9809441988352,29;,0,1
9808636678144,28;29;48;53;56;60;,1,0
9810733832960,31;,0,1
9810717055936,29;,0,1
9809710419968,29;31;44;47;60;61;,0,1
9816085764608,31;,1,0
9816018656192,28;,0,1
9815079129088,28;31;40;47;56;60;,1,0
9818250025472,28;,1,0
9818166139648,29;,0,1
9817226612736,28;29;40;44;56;61;,1,0
9818300354560,28;29;44;47;53;55;,0,1
9822595321856,29;31;40;47;48;53;,1,0
9823669063680,28;31;40;44;48;55;,1,0
9785937123840,60;,1,0
9786021009920,55;,0,1
9785886792640,56;,1,0
9785953901504,52;,0,1
9785802906880,56;,1,0
9785953901824,47;,0,1
9785685466560,60;,0,1
9786021010880,40;,0,1
9785802907136,52;,1,0
9785886793216,47;,1,0
9785685466880,55;,0,1
9785937125120,40;,1,0
9785014374400,40;47;52;55;56;60;,1,0
9789158349376,56;,1,0
9789175126592,55;,0,1
9789040909248,57;,1,0
9789191904192,48;,1,0
9789024132096,57;,1,0
9789191904256,47;,1,0
9788923469248,56;,1,0
9789175127488,41;,0,1
9788923469312,55;,1,0
9789158350336,41;,1,0
9789024132672,48;,1,0
9789040909888,47;,1,0
9788235599872,41;47;48;55;56;57;,1,0
9792329243136,57;,1,0
9792413129216,52;,0,1
9792262134336,60;,0,1
9792463460928,48;,1,0
9792144694272,60;,0,1
9792463461376,41;,1,0
9792127917312,57;,0,1
9792413129984,40;,0,1
9792127917632,52;,0,1
9792329244224,40;,1,0
9792144695040,48;,0,1
9792262135552,41;,0,1
9791456825344,40;41;48;52;57;60;,0.5,0.5
9802076806400,31;,0,1
9802127138240,25;,0,1
9801992920640,31;,1,0
9802043252480,25;,0,1
9801120501760,25;31;52;55;57;60;,0.5,0.5
9803200879616,31;,1,0
9803133771200,28;,0,1
9803116994048,28;,1,0
9802999553792,31;,0,1
9802194243584,28;31;48;55;56;60;,1,0
9809592998912,28;,1,0
9809576221952,25;,0,1
9809509113344,25;,1,0
9809442004544,28;,1,0
9808636694528,25;28;48;52;56;57;,1,0
9810717071936,31;,0,1
9810666740672,28;,0,1
9809710436352,28;31;41;47;57;60;,1,0
9814961707520,31;,0,1
9814944930752,25;,0,1
9814005403648,25;31;40;47;56;57;,1,0
9818233264640,25;,1,0
9818166155840,28;,0,1
9817226629120,25;28;40;41;56;60;,1,0
9818300370944,25;28;41;47;52;55;,0,1
9819374112768,28;31;40;47;48;52;,1,0
9822595338240,25;31;40;41;48;55;,1,0
9785886800384,61;,0,1
9786037795328,52;,0,1
9785903577856,56;,1,0
9785953909504,53;,0,1
9785685474560,61;,0,1
9786037796096,40;,0,1
9785752583488,56;,1,0
9785953910080,44;,0,1
9785752583680,53;,1,0
9785903578624,44;,1,0
9785685475136,52;,0,1
9785886801728,40;,0,1
9785014382592,40;44;52;53;56;61;,1,0
9789124803072,57;,1,0
9789191911936,53;,0,1
9789040917056,61;,0,1
9789259020864,48;,1,0
9788923476992,61;,1,0
9789259021312,41;,1,0
9788906700096,57;,1,0
9789191912768,40;,0,1
9788906700352,53;,1,0
9789124804160,40;,1,0
9788923477824,48;,1,0
9789040918336,41;,0,1
9788235608064,40;41;48;53;57;61;,1,0
9790181767744,56;,1,0
9790248876608,52;,0,1
9790114659072,57;,0,1
9790265654016,48;,0,1
9790047550464,57;,1,0
9790265654272,44;,0,1
9789997219072,56;,1,0
9790248877312,41;,0,1
9789997219328,52;,1,0
9790181768704,41;,1,0
9790047551040,48;,1,0
9790114659904,44;,0,1
9789309349888,41;44;48;52;56;57;,1,0
9802143923456,25;,0,1
9802076814656,28;,0,1
9802009706048,28;,1,0
9801992929088,25;,0,1
9801120509952,25;28;52;53;57;61;,1,0
9803217665024,28;,1,0
9803133779200,29;,0,1
9803066670592,29;,1,0
9802999562048,28;,0,1
9802194251776,28;29;48;52;56;61;,1,0
9806371781632,29;,1,0
9806355004736,25;,0,1
9806304673280,25;,1,0
9806220787264,29;,1,0
9805415477248,25;29;48;53;56;57;,1,0
9810733857344,28;,0,1
9810666748672,29;,0,1
9809710444544,28;29;41;44;57;61;,0.5,0.5
9815028824576,25;,0,1
9814944938560,29;,0,1
9814005411840,25;29;40;41;56;61;,1,0
9816035457536,28;,0,1
9816018680576,25;,0,1
9815079153664,25;28;40;44;56;57;,1,0
9818300379136,25;29;41;44;52;53;,0,1
9819374120960,28;29;40;44;48;53;,0.5,0.5
9823669088256,25;28;40;41;48;52;,1,0
9785668701440,61;,0,1
9786037800192,39;,0,1
9785635147200,60;,1,0
9786021023168,37;,0,1
9785635147520,55;,1,0
9785937137408,37;,1,0
9785668702016,52;,0,1
9785886805824,39;,0,1
9785014386688,37;39;52;55;60;61;,1,0
9788889926976,57;,1,0
9789191916864,39;,0,1
9788789263808,61;,1,0
9789259025856,33;,1,0
9788889927232,53;,1,0
9789124808256,39;,1,0
9788789264192,55;,1,0
9789158362944,33;,1,0
9788235612160,33;39;53;55;57;61;,1,0
9792077597952,57;,1,0
9792413142272,37;,0,1
9792010489152,60;,0,1
9792463473984,33;,0,1
9792077598272,52;,1,0
9792329256512,37;,1,0
9792010489600,53;,0,1
9792346033920,33;,0,1
9791456837632,33;37;52;53;57;60;,1,0
9794610957632,31;,0,1
9794627734976,28;,0,1
9794493517568,31;,1,0
9794527072064,28;,1,0
9793604321280,28;31;53;55;60;61;,1,0
9798855593216,31;,1,0
9798905925056,25;,1,0
9798771707456,31;,1,0
9798822039296,25;,1,0
9797899288576,25;31;52;55;57;60;,1,0
9801070185728,25;,0,1
9801003076928,28;,0,1
9800935968320,28;,1,0
9800919191360,25;,0,1
9800046772224,25;28;52;53;57;61;,1,0
9814005415936,25;31;37;39;57;61;,1,0
9815079157760,28;31;33;39;57;60;,1,0
9817226641408,25;28;33;37;60;61;,1,0
9819374125056,28;31;37;39;52;53;,0.5,0.5
9822595350528,25;31;33;37;53;55;,1,0
9823669092352,25;28;33;39;52;55;,1,0
9788889930752,61;,1,0
9789259029504,39;,1,0
9788856376768,56;,1,0
9789175143872,37;,0,1
9788856376832,55;,1,0
9789158366720,37;,1,0
9788889931584,48;,1,0
9789040926528,39;,0,1
9788235616256,37;39;48;55;56;61;,1,0
9789963672832,56;,1,0
9790248885504,39;,0,1
9789846232512,60;,0,1
9790315994560,32;,1,0
9789963673088,52;,1,0
9790181776896,39;,1,0
9789846232832,55;,0,1
9790232108800,32;,1,0
9789309358080,32;39;52;55;56;60;,1,0
9792077601792,60;,1,0
9792463477760,37;,1,0
9791993715968,61;,0,1
9792480255232,32;,0,1
9792077602560,48;,1,0
9792262151936,37;,0,1
9791993716544,52;,0,1
9792329260864,32;,0,1
9791456841728,32;37;48;52;60;61;,1,0
9793553997056,31;,0,1
9793537220032,29;,0,1
9793453334272,29;,1,0
9793403002688,31;,0,1
9792530583552,29;31;52;55;60;61;,0.5,0.5
9798905928704,31;,1,0
9798838820288,28;,0,1
9798822043136,28;,1,0
9798704602880,31;,1,0
9797899292672,28;31;48;55;56;60;,1,0
9801070189568,28;,1,0
9800986303744,29;,0,1
9800919195136,29;,1,0
9800852086592,28;,0,1
9800046776320,28;29;48;52;56;61;,1,0
9809710452736,28;31;37;39;60;61;,0.5,0.5
9814005420032,29;31;32;39;56;61;,1,0
9817226645504,28;29;32;37;56;60;,1,0
9818300387328,28;29;37;39;52;55;,0,1
9822595354624,29;31;32;37;48;55;,1,0
9823669096448,28;31;32;39;48;52;,1,0
9785668717888,56;,0,1
9785953930560,39;,0,1
9785551277504,61;,0,1
9786037816768,32;,0,1
9785668718080,53;,0,1
9785903599104,39;,1,0
9785551277888,55;,0,1
9785937153856,32;,0,1
9785014403072,32;39;53;55;56;61;,0.5,0.5
9789963684864,57;,1,0
9790265674752,39;,0,1
9789863022016,56;,1,0
9790248897984,33;,0,1
9789863022080,55;,1,0
9790232120832,33;,1,0
9789963685440,48;,1,0
9790114680384,39;,0,1
9789309370368,33;39;48;55;56;57;,1,0
9792010505216,61;,0,1
9792480267264,33;,0,1
9791993728320,57;,0,1
9792413158720,32;,0,1
9791993728576,53;,0,1
9792346050112,32;,0,1
9792010506048,48;,0,1
9792262164288,33;,0,1
9791456854016,32;33;48;53;57;61;,0,1
9793486900544,31;,0,1
9793554009536,25;,0,1
9793419791936,31;,0,1
9793453346624,25;,0,1
9792530595840,25;31;53;55;57;61;,0,1
9794627750912,31;,0,1
9794543865280,29;,0,1
9794527088128,29;,1,0
9794409647936,31;,0,1
9793604337664,29;31;48;55;56;61;,1,0
9801003092992,29;,0,1
9800986316096,25;,0,1
9800935984640,25;,0,1
9800852098624,29;,0,1
9800046788608,25;29;48;53;56;57;,0.5,0.5
9809710465024,29;31;33;39;57;61;,0,1
