GameState,PossibleArrows,WinProb,TieProb
12919266291712,13;14;15;24;29;31;32;37;38;40;46;47;,1,0
12919266299904,11;14;15;24;30;31;32;35;38;40;43;47;,1,0
12919266308096,11;13;14;24;29;30;32;35;37;40;43;46;,1,0
12987985657856,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
12987985674240,11;14;15;32;38;39;40;43;46;48;51;55;,1,0
12987985682432,11;12;15;32;35;39;40;43;44;48;52;55;,1,0
12987985686528,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
12987985690624,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
12987985702912,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
12987985715200,11;12;15;24;28;31;40;43;44;48;51;55;,1,0
12987985719296,11;12;14;24;28;30;40;43;46;48;51;52;,1,0
12987985723392,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
12987985735680,12;14;15;24;28;30;32;38;39;48;52;55;,1,0
12987985739776,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
12987985747968,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
12987985756160,11;12;15;28;30;31;35;38;39;43;44;46;,1,0
12987985768448,12;14;15;24;28;31;32;38;39;40;44;46;,1,0
12987985772544,11;14;15;24;30;31;32;35;39;40;43;46;,1,0
12987985784832,11;12;14;24;28;30;32;35;38;40;43;44;,1,0
13056705134592,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
13056705150976,11;13;15;32;37;39;40;43;47;48;51;53;,1,0
13056705155072,11;12;15;32;35;39;40;44;47;48;51;52;,1,0
13056705163264,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
13056705167360,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
13056705179648,12;13;15;24;29;31;40;44;47;48;52;53;,1,0
13056705187840,11;12;15;24;28;31;40;43;47;48;51;52;,1,0
13056705196032,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
13056705200128,11;12;15;28;29;31;35;37;39;51;52;53;,0.833333,0.166667
13056705212416,12;13;15;24;28;31;32;37;39;48;52;53;,1,0
13056705216512,11;13;15;24;29;31;32;35;39;48;51;53;,1,0
13056705228800,11;12;13;24;28;29;32;35;37;48;51;52;,1,0
13056705232896,11;12;13;28;29;31;35;37;39;43;44;47;,0.333333,0.666667
13056705245184,12;13;15;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
13056705249280,11;13;15;24;29;31;32;35;37;40;43;47;,1,0
13056705253376,11;12;15;24;28;31;32;35;39;40;43;44;,1,0
8796097478656,11;12;13;14;15;24;28;29;30;31;32;35;37;38;39;40;43;44;46;47;48;51;52;53;55;56;59;60;61;62;,1,0
9386505128889,,0,0
9386538683319,,0,0
9385582381952,55;57;,0,1
9386404465662,,0,1
9386622569457,,0,0
9385582382016,49;62;,0,1
9386370911358,,0,0
9385582382144,47;62;,0,1
9386354134521,,0,0
9385582382528,46;57;,0,1
9385582382656,46;55;,0,1
9385582382976,47;49;,0,1
9387578870397,,0,0
9387679533687,,0,0
9386656123456,55;61;,0,1
9387545316345,,0,0
9387612425205,,1,0
9386656123840,53;57;,1,0
9387444653433,,0,0
9386656124224,47;57;,1,0
9387343990269,,0,1
9386656124352,41;61;,0,1
9386656124480,47;53;,0,1
9386656124736,41;55;,0,1
9388619057790,,0,1
9388770052725,,0,1
9387729865280,53;62;,0,1
9388551949245,,1,0
9388753275825,,0,0
9387729865600,49;61;,1,0
9388501617789,,0,0
9387729865792,46;61;,0,1
9388417731966,,1,0
9387729866048,41;62;,1,0
9387729866560,46;49;,1,0
9387729866624,41;53;,1,0
9390800095677,,0,0
9390900758967,,0,1
9389877348736,55;61;,0,1
9390766541310,,1,0
9390917536245,,1,0
9389877348800,53;62;,1,0
9389877349696,39;62;,1,0
9389877349824,38;61;,0,1
9389877350208,38;55;,0,1
9389877350272,39;53;,1,0
9396168804729,,0,0
9396202359159,,0,0
9395246057792,55;57;,0,1
9396068141565,,0,0
9396269468145,,0,0
9395246057920,49;61;,0,1
9395246058560,39;61;,0,1
9395246058944,37;57;,0,1
9395246059072,37;55;,0,1
9395246059328,39;49;,0,1
9397141883262,,1,0
9397359987057,,0,0
9396319799616,49;62;,1,0
9397208992185,,0,0
9397276101045,,1,0
9396319799680,53;57;,1,0
9396319800384,37;62;,0,1
9396319800640,38;57;,1,0
9396319800896,38;53;,0,1
9396319801216,37;49;,1,0
9399507470703,,0,1
9398467283264,47;62;,1,0
9399490693614,,0,1
9398467283392,46;61;,0,1
9398467283840,39;61;,1,0
9398467283904,37;62;,0,1
9398467284800,39;46;,1,0
9398467284864,37;47;,1,0
9403718551983,,0,1
9402762250624,47;57;,0,1
9403802438121,,0,0
9402762250688,41;62;,1,0
9402762250816,39;62;,0,1
9402762251200,38;57;,0,1
9402762251840,38;47;,0,1
9402762252160,39;41;,1,0
9405866035566,,0,0
9404909734208,46;57;,0,1
9405933144489,,0,0
9404909734272,41;61;,0,1
9404909734464,38;61;,0,1
9404909734784,37;57;,0,1
9404909735488,37;46;,0,1
9404909735744,38;41;,0,1
9407057217856,46;55;,0,1
9407057217920,47;53;,1,0
9407057218432,37;55;,0,1
9407057218496,38;53;,1,0
9407057218880,38;47;,1,0
9407057219008,37;46;,0,1
9411352185216,41;55;,0,1
9411352185280,46;49;,0,1
9411352185408,38;55;,0,1
9411352185728,39;49;,0,1
9411352185920,39;46;,0,1
9411352186304,38;41;,0,1
9412425926976,47;49;,0,1
9412425927104,41;53;,1,0
9412425927232,39;53;,0,1
9412425927616,37;49;,0,1
9412425927744,37;47;,0,1
9412425928000,39;41;,1,0
9345853931520,37;38;39;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
9382210165692,,0,0
9382294051767,,0,1
9381287418752,55;60;,0,1
9382159834110,,1,0
9382327606260,,0,1
9381287418816,52;62;,1,0
9382075948350,,1,0
9381287419136,47;62;,1,0
9382059171324,,0,0
9381287419328,46;60;,0,1
9381287419648,46;55;,0,1
9381287419776,47;52;,1,0
9387578874681,,0,0
9387612429111,,1,0
9386656127744,55;57;,1,0
9387478211580,,0,0
9387662760945,,0,0
9386656127936,49;60;,0,1
9387444657276,,0,0
9386656128064,47;60;,0,1
9387394326009,,0,0
9386656128448,44;57;,1,0
9386656128576,44;55;,0,1
9386656128768,47;49;,0,1
9388551953214,,1,0
9388770057009,,0,0
9387729869568,49;62;,1,0
9388602284985,,0,0
9388686171060,,1,0
9387729869696,52;57;,1,0
9388468067454,,0,0
9387729869888,44;62;,0,1
9388501622073,,0,0
9387729870080,46;57;,1,0
9387729870400,46;52;,0,1
9387729870720,44;49;,1,0
9394021325241,,0,0
9394054879671,,0,1
9393098578304,55;57;,0,1
9393920662014,,1,0
9394138765809,,0,0
9393098578368,49;62;,1,0
9393098579008,39;62;,0,1
9393098579392,38;57;,0,1
9393098579520,38;55;,0,1
9393098579840,39;49;,1,0
9396168808572,,0,0
9396252694647,,0,0
9395246061632,55;60;,0,1
9396118477305,,0,0
9396202363380,,0,0
9395246062016,52;57;,0,1
9395246062848,39;57;,0,1
9395246063040,33;60;,0,1
9395246063168,39;52;,0,1
9395246063360,33;55;,0,1
9397192218750,,0,1
9397359990900,,0,0
9396319803456,52;62;,0,1
9397141887420,,0,0
9397326436785,,0,0
9396319803776,49;60;,0,1
9396319804480,38;60;,0,1
9396319804672,33;62;,1,0
9396319805184,38;49;,0,1
9396319805312,33;52;,1,0
9399473920431,,0,1
9398467287424,47;60;,0,1
9399507474924,,1,0
9398467287488,44;62;,1,0
9398467287808,39;62;,1,0
9398467288000,38;60;,0,1
9398467288832,38;47;,0,1
9398467288960,39;44;,1,0
9402728700015,,0,0
9401688512576,47;62;,0,1
9402644814318,,0,1
9401688512960,46;57;,0,1
9401688513408,39;57;,0,1
9401688513472,33;62;,1,0
9401688514112,39;46;,0,1
9401688514432,33;47;,1,0
9405916371054,,0,0
9404909738048,46;60;,0,1
9405866039724,,0,1
9404909738368,44;57;,0,1
9404909738752,38;57;,0,1
9404909738880,33;60;,0,1
9404909739584,38;44;,0,1
9404909739776,33;46;,0,1
9407057222016,44;55;,0,1
9407057222080,46;52;,0,1
9407057222400,38;55;,1,0
9407057222528,39;52;,1,0
9407057222912,39;46;,1,0
9407057223104,38;44;,1,0
9410278447168,46;55;,0,1
9410278447488,47;49;,0,1
9410278448000,33;55;,0,1
9410278448064,38;49;,0,1
9410278448192,38;47;,0,1
9410278448576,33;46;,0,1
9412425930816,47;52;,0,1
9412425931200,44;49;,1,0
9412425931520,39;49;,1,0
9412425931712,33;52;,0,1
9412425931840,39;44;,0,1
9412425932032,33;47;,0,1
9345853935616,33;38;39;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
9382210169661,,0,1
9382310832951,,1,0
9381287422720,55;61;,1,0
9382176615420,,0,0
9382294055925,,1,0
9381287422912,53;60;,1,0
9382075952508,,0,1
9381287423296,47;60;,1,0
9382025620989,,0,1
9381287423424,44;61;,1,0
9381287423744,47;53;,0,1
9381287423808,44;55;,0,1
9386505136764,,0,0
9386589022839,,0,0
9385582389824,55;60;,0,1
9386454805497,,0,0
9386538691572,,0,0
9385582390208,52;57;,0,1
9386370919737,,0,0
9385582390528,47;57;,0,1
9386270256636,,0,0
9385582390720,41;60;,0,1
9385582390848,47;52;,0,1
9385582391040,41;55;,0,1
9388602288765,,0,0
9388753283700,,0,0
9387729873472,52;61;,0,1
9388619066169,,0,0
9388686175029,,1,0
9387729873664,53;57;,1,0
9388417740093,,1,0
9387729874176,41;61;,1,0
9388468071801,,0,0
9387729874240,44;57;,1,0
9387729874496,44;53;,0,1
9387729874752,41;52;,1,0
9390800103804,,0,0
9390883989879,,0,1
9389877356864,55;60;,0,1
9390749772285,,0,1
9390900767220,,0,1
9389877356992,52;61;,0,1
9389877357824,39;61;,1,0
9389877358016,37;60;,0,1
9389877358336,37;55;,0,1
9389877358400,39;52;,1,0
9394021329021,,0,0
9394121992311,,0,0
9393098582080,55;61;,0,1
9393987774969,,0,0
9394054883829,,1,0
9393098582464,53;57;,1,0
9393098583360,39;57;,1,0
9393098583488,33;61;,0,1
9393098583616,39;53;,0,1
9393098583872,33;55;,0,1
9397209000060,,0,0
9397326440565,,0,1
9396319807552,53;60;,0,1
9397192223097,,0,0
9397276109172,,0,1
9396319807808,52;57;,0,1
9396319808768,37;57;,0,1
9396319808832,33;60;,0,1
9396319809088,37;52;,0,1
9396319809280,33;53;,0,1
9402644818287,,0,1
9401688516928,47;57;,0,1
9402711927273,,0,0
9401688517056,41;61;,0,1
9401688517184,39;61;,0,1
9401688517568,37;57;,0,1
9401688518208,37;47;,0,1
9401688518464,39;41;,0,1
9403768891503,,0,0
9402762258496,47;60;,0,1
9403718560236,,1,0
9402762258880,44;57;,1,0
9402762259200,39;57;,1,0
9402762259392,33;60;,0,1
9402762260032,39;44;,0,1
9402762260224,33;47;,0,1
9405933152364,,0,0
9404909742144,44;61;,0,1
9405916375401,,0,0
9404909742400,41;60;,0,1
9404909742656,37;60;,0,1
9404909742848,33;61;,0,1
9404909743872,37;41;,0,1
9404909743936,33;44;,0,1
9407057226048,47;52;,0,1
9407057226176,44;53;,1,0
9407057226496,39;53;,1,0
9407057226688,37;52;,0,1
9407057227008,37;47;,0,1
9407057227072,39;44;,1,0
9410278451264,47;53;,0,1
9410278451520,41;55;,0,1
9410278451776,37;55;,0,1
9410278452160,33;53;,1,0
9410278452544,33;47;,1,0
9410278452672,37;41;,0,1
9411352193088,44;55;,0,1
9411352193472,41;52;,0,1
9411352193600,39;52;,0,1
9411352193792,33;55;,1,0
9411352194304,39;41;,0,1
9411352194496,33;44;,1,0
9345853939712,33;37;39;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
9382176619326,,1,0
9382327614261,,1,0
9381287426816,53;62;,1,0
9382159842237,,0,1
9382310837172,,0,1
9381287426944,52;61;,0,1
9382059179325,,0,0
9381287427328,46;61;,0,1
9382025624958,,1,0
9381287427392,44;62;,1,0
9381287427904,46;52;,0,1
9381287427968,44;53;,1,0
9386454809214,,0,0
9386622581364,,0,0
9385582393920,52;62;,0,1
9386404477884,,0,0
9386589027249,,0,0
9385582394240,49;60;,0,1
9386354146428,,0,0
9385582394432,46;60;,0,1
9386270260542,,0,1
9385582394624,41;62;,0,1
9385582395136,46;49;,0,1
9385582395264,41;52;,0,1
9387545328252,,0,0
9387662768757,,0,0
9386656135744,53;60;,0,1
9387478219581,,1,0
9387679546161,,0,0
9386656135936,49;61;,1,0
9387394333821,,0,0
9386656136256,44;61;,0,1
9387344002428,,0,1
9386656136512,41;60;,0,1
9386656136960,41;53;,0,1
9386656137024,44;49;,1,0
9390749776254,,1,0
9390917548404,,0,1
9389877360960,52;62;,1,0
9390766553532,,0,0
9390883994037,,1,0
9389877361024,53;60;,1,0
9389877361920,37;62;,0,1
9389877361984,38;60;,1,0
9389877362432,38;53;,0,1
9389877362560,37;52;,1,0
9393987778686,,0,1
9394138773621,,0,1
9393098586176,53;62;,0,1
9393920670141,,0,1
9394121996721,,0,0
9393098586496,49;61;,0,1
9393098587200,38;61;,0,1
9393098587456,33;62;,1,0
9393098587968,38;49;,0,1
9393098588032,33;53;,1,0
9396118485117,,0,0
9396269480052,,0,0
9395246069824,52;61;,0,1
9396068153724,,0,0
9396252703089,,0,0
9395246070080,49;60;,0,1
9395246070848,37;60;,0,1
9395246071040,33;61;,0,1
9395246071552,37;49;,0,1
9395246071616,33;52;,0,1
9399473928558,,0,1
9398467295552,46;60;,0,1
9399490705836,,1,0
9398467295616,44;61;,1,0
9398467296000,38;61;,1,0
9398467296128,37;60;,0,1
9398467297024,37;46;,0,1
9398467297088,38;44;,1,0
9402711930990,,0,0
9401688520768,46;61;,0,1
9402728708457,,0,0
9401688521024,41;62;,1,0
9401688521280,37;62;,0,1
9401688521600,33;61;,0,1
9401688522560,33;46;,0,1
9401688522624,37;41;,1,0
9403802450028,,0,1
9402762262592,44;62;,0,1
9403768895913,,0,0
9402762262912,41;60;,0,1
9402762263104,38;60;,0,1
9402762263296,33;62;,1,0
9402762264320,38;41;,0,1
9402762264448,33;44;,1,0
9410278455616,46;49;,0,1
9410278455680,41;53;,1,0
9410278455872,38;53;,0,1
9410278456192,37;49;,0,1
9410278456384,37;46;,0,1
9410278456640,38;41;,1,0
9411352197184,46;52;,0,1
9411352197504,44;49;,1,0
9411352197888,38;49;,1,0
9411352198016,33;52;,0,1
9411352198208,38;44;,0,1
9411352198400,33;46;,0,1
9412425939008,44;53;,0,1
9412425939264,41;52;,0,1
9412425939520,37;52;,0,1
9412425939712,33;53;,1,0
9412425940224,37;41;,0,1
9412425940288,33;44;,1,0
9345853943808,33;37;38;41;44;46;49;52;53;60;61;62;,0.666667,0.333333
9377915214780,,0,0
9377999100855,,0,0
9376992467840,55;60;,0,1
9377864883198,,0,1
9378032655348,,0,0
9376992467904,52;62;,0,1
9377780997438,,0,1
9376992468224,47;62;,0,1
9377764220412,,0,0
9376992468416,46;60;,0,1
9376992468736,46;55;,0,1
9376992468864,47;52;,0,1
9378988956477,,0,1
9379089619767,,1,0
9378066209536,55;61;,1,0
9378955402236,,0,0
9379072842741,,1,0
9378066209728,53;60;,1,0
9378854739324,,0,1
9378066210112,47;60;,1,0
9378804407805,,0,1
9378066210240,44;61;,1,0
9378066210560,47;53;,0,1
9378066210624,44;55;,0,1
9380029143870,,1,0
9380180138805,,1,0
9379139951360,53;62;,1,0
9380012366781,,1,0
9380163361716,,1,0
9379139951488,52;61;,1,0
9379911703869,,0,1
9379139951872,46;61;,1,0
9379878149502,,1,0
9379139951936,44;62;,1,0
9379139952448,46;52;,1,0
9379139952512,44;53;,1,0
9393098595648,31;62;,1,0
9393098595776,30;61;,0,1
9393098596160,30;55;,0,1
9393098596224,31;53;,1,0
9395246079232,31;61;,0,1
9395246079424,29;60;,0,1
9395246079744,29;55;,0,1
9395246079808,31;52;,0,1
9396319821056,29;62;,0,1
9396319821120,30;60;,0,1
9396319821568,30;53;,0,1
9396319821696,29;52;,0,1
9401688529792,31;61;,1,0
9401688529856,29;62;,0,1
9401688530752,31;46;,1,0
9401688530816,29;47;,0,1
9402762271488,31;62;,1,0
9402762271680,30;60;,0,1
9402762272512,30;47;,0,1
9402762272640,31;44;,1,0
9404909755136,30;61;,0,1
9404909755264,29;60;,0,1
9404909756160,29;46;,0,1
9404909756224,30;44;,0,1
9410278464384,29;55;,0,1
9410278464448,30;53;,1,0
9410278464832,30;47;,1,0
9410278464960,29;46;,0,1
9411352206080,30;55;,1,0
9411352206208,31;52;,1,0
9411352206592,31;46;,1,0
9411352206784,30;44;,1,0
9412425947904,31;53;,1,0
9412425948096,29;52;,0,1
9412425948416,29;47;,0,1
9412425948480,31;44;,1,0
9345853952000,29;30;31;44;46;47;52;53;55;60;61;62;,1,0
9376841489337,,0,0
9376875043767,,0,0
9375918742400,55;57;,0,1
9376740826110,,0,1
9376958929905,,0,0
9375918742464,49;62;,0,1
9376707271806,,0,0
9375918742592,47;62;,0,1
9376690494969,,0,0
9375918742976,46;57;,0,1
9375918743104,46;55;,0,1
9375918743424,47;49;,0,1
9378988972668,,0,0
9379072858743,,0,0
9378066225728,55;60;,0,1
9378938641401,,0,0
9379022527476,,1,0
9378066226112,52;57;,1,0
9378854755641,,0,0
9378066226432,47;57;,1,0
9378754092540,,0,1
9378066226624,41;60;,0,1
9378066226752,47;52;,0,1
9378066226944,41;55;,0,1
9380012382846,,1,0
9380180154996,,0,1
9379139967552,52;62;,1,0
9379962051516,,1,0
9380146600881,,0,0
9379139967872,49;60;,1,0
9379911720060,,0,0
9379139968064,46;60;,0,1
9379827834174,,1,0
9379139968256,41;62;,1,0
9379139968768,46;49;,1,0
9379139968896,41;52;,1,0
9389877386496,31;62;,1,0
9389877386688,30;60;,0,1
9389877387008,30;55;,0,1
9389877387136,31;52;,1,0
9395246095424,31;60;,0,1
9395246095808,28;57;,0,1
9395246095936,28;55;,0,1
9395246096128,31;49;,0,1
9396319837248,28;62;,0,1
9396319837440,30;57;,0,1
9396319837760,30;52;,0,1
9396319838080,28;49;,1,0
9398467320704,31;60;,1,0
9398467320768,28;62;,0,1
9398467321600,31;46;,1,0
9398467321728,28;47;,1,0
9401688545856,31;62;,1,0
9401688546240,30;57;,0,1
9401688546880,30;47;,0,1
9401688547200,31;41;,1,0
9404909771328,30;60;,0,1
9404909771648,28;57;,0,1
9404909772352,28;46;,0,1
9404909772544,30;41;,0,1
9407057255296,28;55;,0,1
9407057255360,30;52;,1,0
9407057255680,30;47;,1,0
9407057255872,28;46;,0,1
9410278480448,30;55;,0,1
9410278480768,31;49;,0,1
9410278480960,31;46;,0,1
9410278481344,30;41;,0,1
9412425964096,31;52;,0,1
9412425964480,28;49;,0,1
9412425964608,28;47;,0,1
9412425964800,31;41;,0,1
9345853968384,28;30;31;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
9376841493117,,0,0
9376942156407,,0,0
9375918746176,55;61;,0,1
9376807939065,,0,0
9376875047925,,0,1
9375918746560,53;57;,0,1
9376707276153,,0,0
9375918746944,47;57;,0,1
9376606612989,,0,0
9375918747072,41;61;,0,1
9375918747200,47;53;,0,1
9375918747456,41;55;,0,1
9377915235129,,0,0
9377948789559,,1,0
9376992488192,55;57;,1,0
9377814572028,,0,0
9377999121393,,0,0
9376992488384,49;60;,0,1
9377781017724,,0,0
9376992488512,47;60;,0,1
9377730686457,,0,0
9376992488896,44;57;,1,0
9376992489024,44;55;,0,1
9376992489216,47;49;,0,1
9380029164156,,0,0
9380146604661,,1,0
9379139971648,53;60;,1,0
9379962055485,,1,0
9380163382065,,0,1
9379139971840,49;61;,1,0
9379878169725,,0,0
9379139972160,44;61;,0,1
9379827838332,,1,0
9379139972416,41;60;,1,0
9379139972864,41;53;,1,0
9379139972928,44;49;,1,0
9389877390656,31;60;,1,0
9389877390784,28;61;,0,1
9389877391104,31;53;,1,0
9389877391168,28;55;,0,1
9393098615872,31;61;,0,1
9393098616256,29;57;,0,1
9393098616384,29;55;,0,1
9393098616640,31;49;,0,1
9396319841344,29;60;,0,1
9396319841600,28;57;,1,0
9396319841856,28;53;,0,1
9396319842048,29;49;,0,1
9398467324672,31;61;,1,0
9398467324864,29;60;,0,1
9398467325696,29;47;,0,1
9398467325760,31;44;,1,0
9402762291776,31;60;,0,1
9402762292160,28;57;,0,1
9402762292800,28;47;,0,1
9402762292992,31;41;,0,1
9404909775424,28;61;,0,1
9404909775616,29;57;,0,1
9404909776448,29;44;,0,1
9404909776704,28;41;,0,1
9407057259264,29;55;,1,0
9407057259456,28;53;,0,1
9407057259840,28;47;,1,0
9407057259968,29;44;,1,0
9410278484544,31;53;,1,0
9410278484928,29;49;,0,1
9410278485056,29;47;,0,1
9410278485312,31;41;,1,0
9411352226368,28;55;,0,1
9411352226560,31;49;,1,0
9411352226880,31;44;,0,1
9411352227264,28;41;,0,1
9345853972480,28;29;31;41;44;47;49;53;55;57;60;61;,0.833333,0.166667
9376807942782,,0,0
9376958937717,,0,0
9375918750272,53;62;,0,1
9376740834237,,0,0
9376942160817,,0,0
9375918750592,49;61;,0,1
9376690502781,,0,0
9375918750784,46;61;,0,1
9376606616958,,1,0
9375918751040,41;62;,1,0
9375918751552,46;49;,0,1
9375918751616,41;53;,1,0
9377814575934,,1,0
9378032679729,,0,0
9376992492288,49;62;,1,0
9377864907705,,0,0
9377948793780,,0,1
9376992492416,52;57;,0,1
9377730690174,,0,0
9376992492608,44;62;,0,1
9377764244793,,0,0
9376992492800,46;57;,0,1
9376992493120,46;52;,0,1
9376992493440,44;49;,1,0
9378938649213,,0,0
9379089644148,,0,0
9378066233920,52;61;,0,1
9378955426617,,0,0
9379022535477,,1,0
9378066234112,53;57;,1,0
9378754100541,,1,0
9378066234624,41;61;,1,0
9378804432249,,0,0
9378066234688,44;57;,1,0
9378066234944,44;53;,0,1
9378066235200,41;52;,1,0
9389877394688,30;61;,1,0
9389877394752,28;62;,1,0
9389877395264,30;52;,1,0
9389877395328,28;53;,1,0
9393098619968,29;62;,0,1
9393098620224,30;57;,1,0
9393098620480,30;53;,0,1
9393098620800,29;49;,1,0
9395246103616,28;61;,0,1
9395246103808,29;57;,0,1
9395246104128,29;52;,0,1
9395246104384,28;49;,0,1
9398467328768,29;62;,1,0
9398467328896,28;61;,0,1
9398467329856,28;46;,0,1
9398467329920,29;44;,1,0
9401688554048,30;61;,0,1
9401688554368,29;57;,0,1
9401688555072,29;46;,0,1
9401688555328,30;41;,0,1
9402762295872,28;62;,0,1
9402762296064,30;57;,1,0
9402762296896,30;44;,0,1
9402762297216,28;41;,1,0
9407057263360,30;53;,1,0
9407057263488,29;52;,0,1
9407057263872,29;46;,0,1
9407057263936,30;44;,1,0
9411352230464,30;52;,0,1
9411352230784,28;49;,0,1
9411352230976,28;46;,0,1
9411352231168,30;41;,0,1
9412425972288,28;53;,0,1
9412425972480,29;49;,1,0
9412425972800,29;44;,0,1
9412425973056,28;41;,1,0
9345853976576,28;29;30;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
9376573070718,,0,1
9375918759232,39;62;,0,1
9376556293629,,0,0
9375918759360,38;61;,0,1
9375918759744,38;55;,0,1
9375918759808,39;53;,0,1
9378720554301,,0,1
9378066242816,39;61;,0,1
9378687000060,,0,0
9378066243008,37;60;,0,1
9378066243328,37;55;,0,1
9378066243392,39;52;,0,1
9379760741694,,0,1
9379139984640,37;62;,0,1
9379777518972,,0,1
9379139984704,38;60;,1,0
9379139985152,38;53;,0,1
9379139985280,37;52;,1,0
9385582435584,31;62;,0,1
9385582435776,30;60;,0,1
9385582436096,30;55;,0,1
9385582436224,31;52;,0,1
9386656177472,31;60;,0,1
9386656177600,28;61;,0,1
9386656177920,31;53;,0,1
9386656177984,28;55;,0,1
9387729919232,30;61;,0,1
9387729919296,28;62;,0,1
9387729919808,30;52;,0,1
9387729919872,28;53;,0,1
9401688563520,30;39;,0,1
9401688563584,31;37;,1,0
9402762305280,31;38;,0,1
9402762305408,28;39;,0,1
9404909788928,30;37;,0,1
9404909788992,28;38;,0,1
9410278497600,31;38;,1,0
9410278497728,30;37;,0,1
9411352239360,30;39;,0,1
9411352239552,28;38;,0,1
9412425981184,31;37;,0,1
9412425981248,28;39;,0,1
9345853984768,28;30;31;37;38;39;52;53;55;60;61;62;,0.666667,0.333333
9377646824574,,0,1
9376992513088,39;62;,0,1
9377630047737,,0,0
9376992513472,38;57;,1,0
9376992513600,38;55;,0,1
9376992513920,39;49;,1,0
9378720566649,,0,1
9378066255168,39;57;,1,0
9378619903485,,1,0
9378066255296,33;61;,1,0
9378066255424,39;53;,0,1
9378066255680,33;55;,1,0
9379777531005,,0,1
9379139996736,38;61;,0,1
9379693645182,,1,0
9379139996992,33;62;,1,0
9379139997504,38;49;,1,0
9379139997568,33;53;,1,0
9381287480640,31;62;,1,0
9381287480768,30;61;,1,0
9381287481152,30;55;,1,0
9381287481216,31;53;,1,0
9386656189504,31;61;,0,1
9386656189888,29;57;,1,0
9386656190016,29;55;,0,1
9386656190272,31;49;,1,0
9387729931328,29;62;,0,1
9387729931584,30;57;,1,0
9387729931840,30;53;,0,1
9387729932160,29;49;,1,0
9398467350336,31;38;,1,0
9398467350400,29;39;,1,0
9402762317376,30;39;,0,1
9402762317696,31;33;,1,0
9404909801024,29;38;,0,1
9404909801280,30;33;,0,1
9407057284416,30;39;,1,0
9407057284544,29;38;,1,0
9411352251456,31;38;,0,1
9411352251840,30;33;,1,0
9412425993280,29;39;,0,1
9412425993536,31;33;,1,0
9345853997056,29;30;31;33;38;39;49;53;55;57;61;62;,1,0
