GameState,PossibleArrows,WinProb,TieProb
58517454954368,52;,0,1
58517656280960,40;,1,0
58516783861760,40;46;48;52;60;62;,1,0
58521917692416,60;,1,0
58522085464576,50;,1,0
58521884138240,58;,1,0
58522051910400,48;,1,0
58521817029632,58;,1,0
58522051910656,44;,1,0
58521749920896,60;,1,0
58522085465216,40;,1,0
58521817030272,48;,1,0
58521884139136,44;,1,0
58521749921536,50;,1,0
58521917693696,40;,1,0
58521078829056,40;44;48;50;58;60;,1,0
58524098730112,62;,0,1
58524266502272,52;,0,1
58524065175936,60;,0,1
58524232948096,50;,1,0
58524232948864,38;,1,0
58524266503424,34;,0,1
58524065177344,38;,0,1
58524098731904,34;,0,1
58523226312704,34;38;50;52;60;62;,1,0
58528360142848,62;,0,1
58528561469440,50;,1,0
58528326588800,58;,1,0
58528494360960,48;,1,0
58528494361600,38;,1,0
58528561470592,32;,1,0
58528326590080,38;,1,0
58528360144768,32;,0,1
58527521280000,32;38;48;50;58;62;,1,0
58530541180928,58;,1,0
58530641844224,52;,1,0
58530474072192,60;,1,0
58530675398784,48;,1,0
58530675399680,34;,1,0
58530641845504,32;,1,0
58530541182592,32;,1,0
58530474073856,34;,1,0
58529668763648,32;34;48;52;58;60;,1,0
58532822882432,46;,0,1
58532789328256,44;,0,1
58532789328640,38;,0,1
58532822883200,34;,0,1
58531816247296,34;38;44;46;58;60;,1,0
58535003920384,44;,0,1
58534970366336,40;,1,0
58534970366464,38;,1,0
58535003921152,32;,0,1
58533963730944,32;38;40;44;60;62;,1,0
58537084295168,46;,1,0
58537151404160,40;,1,0
58537151404544,34;,1,0
58537084296064,32;,1,0
58536111214592,32;34;40;46;58;62;,1,0
58542553665536,32;38;44;46;48;52;,1,0
58544701149184,34;38;40;46;48;50;,1,0
58546848632832,32;34;40;44;50;52;,1,0
58515458476672,62;,0,1
58515676580480,49;,1,0
58515475254144,57;,1,0
58515592694656,50;,1,0
58515341036608,62;,1,0
58515676580928,42;,1,0
58515408145536,57;,1,0
58515592694912,46;,1,0
58515408145984,50;,1,0
58515475254848,46;,1,0
58515341037440,49;,1,0
58515458477952,42;,0,1
58514636390400,42;46;49;50;57;62;,1,0
58516548995584,62;,1,0
58516750322176,50;,1,0
58516515441536,58;,1,0
58516683213696,48;,1,0
58516481887232,58;,1,0
58516683213824,46;,1,0
58516381224064,62;,0,1
58516750322816,40;,1,0
58516481887872,48;,1,0
58516515442304,46;,1,0
58516381224832,50;,0,1
58516548996992,40;,1,0
58515710132224,40;46;48;50;58;62;,1,0
58521900927488,58;,1,0
58522051922432,49;,1,0
58521884150400,57;,1,0
58522035145344,48;,1,0
58521783487488,57;,1,0
58522035145728,42;,1,0
58521749933120,58;,1,0
58522051923008,40;,1,0
58521783488064,48;,1,0
58521884151360,42;,1,0
58521749933696,49;,1,0
58521900928640,40;,1,0
58521078841344,40;42;48;49;57;58;,1,0
58524065187904,62;,0,1
58524266514496,50;,1,0
58524048411008,58;,1,0
58524199405952,49;,1,0
58524199406656,38;,1,0
58524266515584,33;,1,0
58524048412288,38;,1,0
58524065189760,33;,0,1
58523226324992,33;38;49;50;58;62;,1,0
58526195894272,62;,0,1
58526413998080,49;,1,0
58526179117440,57;,1,0
58526330112384,48;,1,0
58526330113024,38;,1,0
58526413999168,32;,1,0
58526179118656,38;,1,0
58526195896192,32;,0,1
58525373808640,32;38;48;49;57;62;,1,0
58530507638784,57;,1,0
58530625079296,50;,1,0
58530474084416,58;,1,0
58530641856576,48;,1,0
58530641857536,33;,1,0
58530625080448,32;,1,0
58530507640384,32;,1,0
58530474086016,33;,1,0
58529668775936,32;33;48;50;57;58;,1,0
58532789340224,46;,0,1
58532772563328,42;,0,1
58532772563584,38;,0,1
58532789341056,33;,0,1
58531816259584,33;38;42;46;57;58;,1,0
58533930190848,42;,1,0
58533863082368,40;,1,0
58533863082496,38;,1,0
58533930191488,32;,1,0
58532890001408,32;38;40;42;58;62;,1,0
58534920046592,46;,1,0
58535003932736,40;,1,0
58535003933184,33;,1,0
58534920047488,32;,1,0
58533963743232,32;33;40;46;57;62;,1,0
58541479936000,32;38;42;46;48;50;,1,0
58542553677824,33;38;40;46;48;49;,1,0
58546848645120,32;33;40;42;49;50;,1,0
58515508816512,57;,1,0
58515592702592,52;,0,1
58515458484992,58;,1,0
58515609479936,49;,1,0
58515374599232,58;,1,0
58515609480256,44;,1,0
58515341044992,57;,1,0
58515592703232,42;,0,1
58515341045312,52;,1,0
58515508817472,42;,1,0
58515374599808,49;,1,0
58515458485888,44;,1,0
58514636398592,42;44;49;52;57;58;,1,0
58516582558208,58;,1,0
58516683221504,52;,1,0
58516515449472,60;,1,0
58516716776064,48;,1,0
58516414786560,60;,1,0
58516716776448,42;,1,0
58516381232384,58;,1,0
58516683222272,40;,1,0
58516381232768,52;,1,0
58516582559360,40;,1,0
58516414787328,48;,1,0
58516515450624,42;,1,0
58515710140416,40;42;48;52;58;60;,1,0
58517605968384,60;,1,0
58517790517760,49;,1,0
58517589191424,57;,1,0
58517740186368,48;,1,0
58517522082816,57;,1,0
58517740186624,44;,1,0
58517454974016,60;,1,0
58517790518336,40;,1,0
58517522083392,48;,1,0
58517589192256,44;,1,0
58517454974720,49;,1,0
58517605969664,40;,1,0
58516783882240,40;44;48;49;57;60;,1,0
58524098750528,58;,1,0
58524199413824,52;,0,1
58524048418944,60;,0,1
58524232968320,49;,1,0
58524232969280,34;,1,0
58524199415040,33;,0,1
58524098752128,33;,1,0
58524048420608,34;,0,1
58523226333184,33;34;49;52;58;60;,1,0
58526246234112,57;,1,0
58526330120192,52;,1,0
58526179125312,60;,1,0
58526380451904,48;,1,0
58526380452864,33;,1,0
58526330121472,32;,1,0
58526246235712,32;,1,0
58526179127040,33;,1,0
58525373816832,32;33;48;52;57;60;,1,0
58528343386112,58;,1,0
58528494381056,49;,1,0
58528326609024,57;,1,0
58528477603968,48;,1,0
58528477604864,34;,1,0
58528494382144,32;,1,0
58528326610496,34;,1,0
58528343387776,32;,1,0
58527521300480,32;34;48;49;57;58;,1,0
58532822902848,42;,1,0
58532772571264,44;,0,1
58532822903424,33;,1,0
58532772571904,34;,0,1
58531816267776,33;34;42;44;57;60;,1,0
58533863090176,44;,0,1
58533896644736,40;,1,0
58533896645120,34;,1,0
58533863090944,32;,0,1
58532890009600,32;34;40;44;58;60;,1,0
58537067538432,42;,1,0
58537084315712,40;,1,0
58537084316160,33;,1,0
58537067539072,32;,1,0
58536111235072,32;33;40;42;57;58;,1,0
58541479944192,32;34;42;44;48;52;,1,0
58542553686016,32;33;40;44;49;52;,1,0
58544701169664,33;34;40;42;48;49;,1,0
58507959077632,62;,0,1
58508160404224,50;,1,0
58507992632192,58;,1,0
58508093295488,52;,1,0
58507858414720,62;,1,0
58508160404608,44;,1,0
58507891969280,58;,1,0
58508093295872,46;,1,0
58507891969664,52;,1,0
58507992632960,46;,1,0
58507858415488,50;,1,0
58507959078784,44;,0,1
58507120214016,44;46;50;52;58;62;,1,0
58511163525760,62;,1,0
58511381629568,49;,1,0
58511180303232,57;,1,0
58511297743744,50;,1,0
58511046085696,62;,1,0
58511381630016,42;,1,0
58511113194624,57;,1,0
58511297744000,46;,1,0
58511113195072,50;,1,0
58511180303936,46;,1,0
58511046086528,49;,1,0
58511163527040,42;,1,0
58510341439488,42;46;49;50;57;62;,1,0
58513361341056,57;,1,0
58513445227136,52;,1,0
58513311009536,58;,1,0
58513462004480,49;,1,0
58513227123776,58;,1,0
58513462004800,44;,1,0
58513193569536,57;,1,0
58513445227776,42;,1,0
58513193569856,52;,1,0
58513361342016,42;,1,0
58513227124352,49;,1,0
58513311010432,44;,1,0
58512488923136,42;44;49;52;57;58;,1,0
58526414015552,28;,1,0
58526330129664,30;,1,0
58526246243904,30;,1,0
58526195912576,28;,0,1
58525373825024,28;30;49;52;57;62;,1,0
58528494390336,30;,1,0
58528561499264,25;,1,0
58528343395968,30;,1,0
58528360173440,25;,0,1
58527521308672,25;30;49;50;58;62;,1,0
58530625096832,28;,1,0
58530641874176,25;,1,0
58530507656768,28;,1,0
58530541211264,25;,1,0
58529668792320,25;28;50;52;57;58;,1,0
58533930207872,28;,1,0
58533863099136,30;,0,1
58532890017792,28;30;42;44;58;62;,1,0
58535003949824,25;,0,1
58534920063872,28;,1,0
58533963759616,25;28;44;46;57;62;,1,0
58537067547264,30;,1,0
58537084324736,25;,1,0
58536111243264,25;30;42;46;57;58;,1,0
58541479952384,28;30;42;46;50;52;,1,0
58542553694208,25;30;44;46;49;52;,1,0
58546848661504,25;28;42;44;49;50;,1,0
58506918894208,62;,0,1
58507086666368,52;,1,0
58506885340032,60;,1,0
58507053112192,50;,1,0
58506818231424,60;,1,0
58507053112448,46;,1,0
58506751122688,62;,0,1
58507086667008,42;,1,0
58506818232064,50;,1,0
58506885340928,46;,1,0
58506751123328,52;,0,1
58506918895488,42;,0,1
58506046476288,42;46;50;52;60;62;,1,0
58511180306944,62;,1,0
58511381633536,50;,1,0
58511146752896,58;,1,0
58511314525056,48;,1,0
58511113198592,58;,1,0
58511314525184,46;,1,0
58511012535424,62;,1,0
58511381634176,40;,1,0
58511113199232,48;,1,0
58511146753664,46;,1,0
58511012536192,50;,1,0
58511180308352,40;,1,0
58510341443584,40;46;48;50;58;62;,1,0
58513361345024,58;,1,0
58513462008320,52;,1,0
58513294236288,60;,1,0
58513495562880,48;,1,0
58513193573376,60;,1,0
58513495563264,42;,1,0
58513160019200,58;,1,0
58513462009088,40;,1,0
58513160019584,52;,1,0
58513361346176,40;,1,0
58513193574144,48;,1,0
58513294237440,42;,1,0
58512488927232,40;42;48;52;58;60;,1,0
58524266536064,28;,1,0
58524199427328,30;,0,1
58524098764416,30;,1,0
58524065210240,28;,0,1
58523226345472,28;30;50;52;58;62;,1,0
58526380465152,30;,1,0
58526414019840,24;,1,0
58526179139328,30;,1,0
58526246248320,24;,0,1
58525373829120,24;30;48;52;60;62;,1,0
58530641878016,28;,1,0
58530675432576,24;,1,0
58530474106496,28;,1,0
58530507661056,24;,1,0
58529668796416,24;28;48;50;58;60;,1,0
58532822915712,30;,1,0
58532789361536,28;,0,1
58531816280064,28;30;42;46;58;60;,1,0
58535003953664,28;,1,0
58534970399616,24;,1,0
58533963763712,24;28;40;46;60;62;,1,0
58537084328448,30;,1,0
58537151437440,24;,1,0
58536111247360,24;30;40;42;58;62;,1,0
58542553698304,28;30;40;46;48;52;,1,0
58544701181952,24;30;42;46;48;50;,1,0
58546848665600,24;28;40;42;50;52;,1,0
58506868566784,62;,0,1
58507086670592,49;,1,0
58506918898560,57;,1,0
58507002784640,52;,0,1
58506784681024,62;,1,0
58507086670912,44;,1,0
58506818235648,57;,1,0
58507002785024,46;,0,1
58506818235968,52;,1,0
58506918899264,46;,1,0
58506784681856,49;,1,0
58506868567936,44;,0,1
58506046480384,44;46;49;52;57;62;,1,0
58507992640000,62;,1,0
58508160412160,52;,1,0
58507925531520,60;,0,1
58508126858112,48;,1,0
58507891977216,60;,1,0
58508126858240,46;,1,0
58507791314176,62;,0,1
58508160412928,40;,1,0
58507891977984,48;,1,0
58507925532416,46;,0,1
58507791314816,52;,0,1
58507992641408,40;,1,0
58507120222208,40;46;48;52;60;62;,1,0
58513311017472,60;,1,0
58513495566848,49;,1,0
58513294240512,57;,1,0
58513445235456,48;,1,0
58513227131904,57;,1,0
58513445235712,44;,1,0
58513160023104,60;,1,0
58513495567424,40;,1,0
58513227132480,48;,1,0
58513294241344,44;,1,0
58513160023808,49;,1,0
58513311018752,40;,1,0
58512488931328,40;44;48;49;57;60;,1,0
58524232985664,30;,1,0
58524266540288,25;,0,1
58524048436992,30;,0,1
58524098768768,25;,0,1
58523226349568,25;30;49;52;60;62;,1,0
58528477621248,30;,1,0
58528561507392,24;,1,0
58528326626880,30;,1,0
58528343404416,24;,0,1
58527521316864,24;30;48;49;57;62;,1,0
58530675436544,25;,1,0
58530625105152,24;,1,0
58530541219392,24;,1,0
58530474110720,25;,1,0
58529668800512,24;25;48;52;57;60;,1,0
58532772588288,30;,0,1
58532822920064,25;,0,1
58531816284160,25;30;44;46;57;60;,1,0
58533896661504,30;,1,0
58533930216192,24;,0,1
58532890025984,24;30;40;44;60;62;,1,0
58537151441408,25;,1,0
58537067555712,24;,0,1
58536111251456,24;25;40;46;57;62;,1,0
58541479960576,24;30;44;46;48;52;,1,0
58544701186048,25;30;40;46;48;49;,1,0
58546848669696,24;25;40;44;49;52;,1,0
58506868583040,60;,1,0
58507053132416,49;,1,0
58506885360384,57;,1,0
58507002800896,50;,0,1
58506751142976,60;,1,0
58507053132864,42;,1,0
58506784697472,57;,1,0
58507002801280,44;,0,1
58506784697920,50;,1,0
58506885361216,44;,1,0
58506751143680,49;,1,0
58506868584192,42;,1,0
58506046496768,42;44;49;50;57;60;,1,0
58507959101952,60;,1,0
58508126874112,50;,1,0
58507925547776,58;,1,0
58508093319936,48;,1,0
58507858439168,58;,1,0
58508093320192,44;,1,0
58507791330432,60;,1,0
58508126874752,40;,1,0
58507858439808,48;,1,0
58507925548672,44;,1,0
58507791331072,50;,1,0
58507959103232,40;,1,0
58507120238592,40;44;48;50;58;60;,1,0
58511163550208,58;,1,0
58511314545152,49;,1,0
58511146773120,57;,1,0
58511297768064,48;,1,0
58511046110208,57;,1,0
58511297768448,42;,1,0
58511012555840,58;,1,0
58511314545728,40;,1,0
58511046110784,48;,1,0
58511146774080,42;,1,0
58511012556416,49;,1,0
58511163551360,40;,1,0
58510341464064,40;42;48;49;57;58;,1,0
58524199447616,28;,1,0
58524233002112,25;,1,0
58524048453248,28;,1,0
58524065230592,25;,0,1
58523226365952,25;28;49;50;58;60;,1,0
58526330153984,28;,1,0
58526380485696,24;,1,0
58526179159616,28;,1,0
58526195937024,24;,1,0
58525373849600,24;28;48;49;57;60;,1,0
58528494414848,25;,1,0
58528477637760,24;,1,0
58528360197696,24;,1,0
58528326643328,25;,1,0
58527521333248,24;25;48;50;57;58;,1,0
58532772604544,28;,0,1
58532789381888,25;,0,1
58531816300544,25;28;42;44;57;58;,1,0
58533863123456,28;,1,0
58533896678016,24;,1,0
58532890042368,24;28;40;42;58;60;,1,0
58534970419712,25;,1,0
58534920088320,24;,0,1
58533963784192,24;25;40;44;57;60;,1,0
58541479976960,24;28;42;44;48;50;,1,0
58542553718784,25;28;40;44;48;49;,1,0
58544701202432,24;25;40;42;49;50;,1,0
58507757784192,60;,1,0
58508126882944,38;,1,0
58507690675456,62;,1,0
58508160437504,34;,1,0
58507757784832,50;,1,0
58507959111424,38;,1,0
58507690676096,52;,1,0
58507992665984,34;,1,0
58507120246784,34;38;50;52;60;62;,1,0
58510979009600,58;,1,0
58511314553920,38;,1,0
58510895123584,62;,1,0
58511381662848,33;,1,0
58510979010176,49;,1,0
58511163559552,38;,1,0
58510895124352,50;,1,0
58511180337024,33;,1,0
58510341472256,33;38;49;50;58;62;,1,0
58513059384384,60;,1,0
58513495592000,34;,1,0
58513042607360,58;,1,0
58513462037760,33;,1,0
58513042607744,52;,1,0
58513361374848,33;,1,0
58513059385088,49;,1,0
58513311043328,34;,1,0
58512488955904,33;34;49;52;58;60;,1,0
58516750371968,28;,1,0
58516683263232,30;,1,0
58516582600320,30;,1,0
58516549046144,28;,1,0
58515710181376,28;30;50;52;58;62;,1,0
58517790559296,30;,1,0
58517824113920,25;,1,0
58517606010624,30;,1,0
58517656342400,25;,1,0
58516783923200,25;30;49;52;60;62;,1,0
58522051972160,28;,1,0
58522085526656,25;,1,0
58521900977792,28;,1,0
58521917755136,25;,1,0
58521078890496,25;28;49;50;58;60;,1,0
58532890050560,28;30;34;38;58;60;,1,0
58533963792384,25;28;33;38;60;62;,1,0
58536111276032,25;30;33;34;58;62;,1,0
58542553726976,28;30;33;38;49;52;,1,0
58544701210624,25;30;34;38;49;50;,1,0
58546848694272,25;28;33;34;50;52;,1,0
58506684050496,60;,1,0
58507053149248,38;,1,0
58506600164608,62;,0,1
58507086703872,33;,1,0
58506684051200,49;,1,0
58506868600576,38;,1,0
58506600165248,52;,0,1
58506918932352,33;,0,1
58506046513152,33;38;49;52;60;62;,1,0
58510979017728,57;,1,0
58511297784832,38;,1,0
58510878354496,62;,1,0
58511381670976,32;,1,0
58510979018304,48;,1,0
58511146790464,38;,1,0
58510878355328,49;,1,0
58511163568000,32;,1,0
58510341480448,32;38;48;49;57;62;,1,0
58513042615296,60;,1,0
58513495600128,33;,1,0
58513025838336,57;,1,0
58513445268736,32;,1,0
58513025838656,52;,1,0
58513361382976,32;,1,0
58513042616064,48;,1,0
58513294274304,33;,1,0
58512488964096,32;33;48;52;57;60;,1,0
58515676638272,28;,1,0
58515592752384,30;,0,1
58515508866624,30;,1,0
58515458535296,28;,0,1
58514636447744,28;30;49;52;57;62;,1,0
58516716825600,30;,1,0
58516750380288,24;,1,0
58516515499776,30;,1,0
58516582608768,24;,0,1
58515710189568,24;30;48;52;60;62;,1,0
58522035203072,28;,1,0
58522085534784,24;,1,0
58521884208704,28;,1,0
58521900986112,24;,1,0
58521078898688,24;28;48;49;57;60;,1,0
58531816316928,28;30;33;38;57;60;,1,0
58532890058752,24;28;32;38;60;62;,1,0
58536111284224,24;30;32;33;57;62;,1,0
58541479993344,28;30;32;38;48;52;,1,0
58544701218816,24;30;33;38;48;49;,1,0
58546848702464,24;28;32;33;49;52;,1,0
58506616949824,62;,0,1
58507086711872,34;,1,0
58506684058752,57;,1,0
58507002825856,38;,0,1
58506684059200,50;,1,0
58506885385792,38;,1,0
58506616950656,49;,0,1
58506868608896,34;,0,1
58506046521344,34;38;49;50;57;62;,1,0
58507757800448,58;,1,0
58508093344768,38;,1,0
58507657137280,62;,0,1
58508160453760,32;,1,0
58507757801088,48;,1,0
58507925573248,38;,1,0
58507657138048,50;,0,1
58507959127936,32;,0,1
58507120263168,32;38;48;50;58;62;,1,0
58513059400704,57;,1,0
58513445276672,34;,1,0
58513025846336,58;,1,0
58513462053952,32;,1,0
58513059401280,48;,1,0
58513294282304,34;,1,0
58513025846912,49;,1,0
58513311059584,32;,1,0
58512488972288,32;34;48;49;57;58;,1,0
58515609537600,30;,1,0
58515676646528,25;,0,1
58515458543232,30;,1,0
58515475320704,25;,0,1
58514636455936,25;30;49;50;58;62;,1,0
58517740243968,30;,1,0
58517824130112,24;,1,0
58517589249600,30;,1,0
58517606027136,24;,0,1
58516783939584,24;30;48;49;57;62;,1,0
58522051988480,25;,1,0
58522035211392,24;,1,0
58521917771328,24;,1,0
58521884216960,25;,1,0
58521078906880,24;25;48;50;57;58;,1,0
58531816325120,25;30;34;38;57;58;,1,0
58532890066944,24;30;32;34;58;62;,1,0
58533963808768,24;25;32;38;57;62;,1,0
58541480001536,24;30;34;38;48;50;,1,0
58542553743360,25;30;32;38;48;49;,1,0
58546848710656,24;25;32;34;49;50;,1,0
58506600180864,60;,1,0
58507053165696,33;,1,0
58506616958208,57;,1,0
58507002834176,34;,0,1
58506616958528,52;,1,0
58506918948416,34;,1,0
58506600181504,50;,1,0
58506885394176,33;,1,0
58506046529536,33;34;50;52;57;60;,1,0
58507690699776,60;,1,0
58508126907392,34;,1,0
58507657145600,58;,1,0
58508093353216,32;,1,0
58507657145984,52;,1,0
58507992690304,32;,1,0
58507690700544,48;,1,0
58507925581568,34;,0,1
58507120271360,32;34;48;52;58;60;,1,0
58510895148032,58;,1,0
58511314578432,33;,1,0
58510878370944,57;,1,0
58511297801344,32;,1,0
58510878371392,50;,1,0
58511180361280,32;,1,0
58510895148672,48;,1,0
58511146806912,33;,1,0
58510341496832,32;33;48;50;57;58;,1,0
58515592768640,28;,1,0
58515609545984,25;,0,1
58515475328576,28;,1,0
58515508883072,25;,1,0
58514636464128,25;28;50;52;57;58;,1,0
58516683287552,28;,1,0
58516716842112,24;,1,0
58516515516032,28;,1,0
58516549070592,24;,1,0
58515710205952,24;28;48;50;58;60;,1,0
58517790583808,25;,1,0
58517740252416,24;,0,1
58517656366656,24;,1,0
58517589257984,25;,0,1
58516783947776,24;25;48;52;57;60;,1,0
58531816333312,25;28;33;34;58;60;,1,0
58533963816960,24;28;32;33;57;60;,1,0
58536111300608,24;25;32;34;57;58;,1,0
58541480009728,24;28;32;34;50;52;,1,0
58542553751552,25;28;32;33;48;52;,1,0
58544701235200,24;25;33;34;48;50;,1,0
58507757817472,44;,1,0
58507858480768,38;,1,0
58507690708736,46;,1,0
58507892035328,34;,1,0
58507120279552,34;38;44;46;58;60;,1,0
58510979042880,42;,1,0
58511046151744,38;,1,0
58510895156864,46;,1,0
58511113260672,33;,1,0
58510341505024,33;38;42;46;57;58;,1,0
58513059417664,44;,1,0
58513227189824,34;,1,0
58513042640640,42;,1,0
58513193635584,33;,1,0
58512488988672,33;34;42;44;57;60;,1,0
58516481969792,28;,1,0
58516414861056,30;,1,0
58515710214144,28;30;42;46;58;60;,1,0
58517522157120,30;,1,0
58517555711744,25;,1,0
58516783955968,25;30;44;46;57;60;,1,0
58521783569984,28;,1,0
58521817124480,25;,1,0
58521078923264,25;28;42;44;57;58;,1,0
58525373890560,28;30;33;38;57;60;,1,0
58527521374208,25;30;34;38;57;58;,1,0
58529668857856,25;28;33;34;58;60;,1,0
58541480017920,28;30;34;38;42;44;,1,0
58542553759744,25;28;33;38;44;46;,1,0
58544701243392,25;30;33;34;42;46;,1,0
58506684079872,42;,1,0
58506751188736,38;,1,0
58506616971136,44;,0,1
58506784743296,34;,1,0
58506046541824,34;38;42;44;60;62;,1,0
58510979047040,40;,1,0
58511012601472,38;,1,0
58510878384000,42;,1,0
58511046156160,32;,1,0
58510341509120,32;38;40;42;58;62;,1,0
58513025867392,44;,1,0
58513227193984,32;,1,0
58513059421952,40;,1,0
58513160085248,34;,1,0
58512488992768,32;34;40;44;58;60;,1,0
58515374677632,30;,1,0
58515341123456,28;,1,0
58514636476416,28;30;42;44;58;62;,1,0
58517455052544,30;,1,0
58517522161536,24;,1,0
58516783960064,24;30;40;44;60;62;,1,0
58521750019712,28;,1,0
58521783574272,24;,1,0
58521078927360,24;28;40;42;58;60;,1,0
58523226411008,28;30;34;38;58;60;,1,0
58525373894656,24;28;32;38;60;62;,1,0
58527521378304,24;30;32;34;58;62;,1,0
58542553763840,28;30;32;38;40;44;,1,0
58544701247488,24;30;34;38;40;42;,1,0
58546848731136,24;28;32;34;42;44;,1,0
58506684083776,44;,1,0
58506784747072,38;,1,0
58506600197888,46;,1,0
58506818301696,33;,1,0
58506046545920,33;38;44;46;57;60;,1,0
58507757825792,40;,1,0
58507791380224,38;,1,0
58507657162624,44;,0,1
58507858489216,32;,1,0
58507120287744,32;38;40;44;60;62;,1,0
58510878387776,46;,1,0
58511113268800,32;,1,0
58510895165312,40;,1,0
58511012605824,33;,1,0
58510341513216,32;33;40;46;57;62;,1,0
58515408236096,28;,1,0
58515374681984,25;,0,1
58514636480512,25;28;44;46;57;62;,1,0
58516481978112,24;,1,0
58516381314944,28;,0,1
58515710222336,24;28;40;46;60;62;,1,0
58521817132608,24;,1,0
58521750023936,25;,1,0
58521078931456,24;25;40;44;57;60;,1,0
58523226415104,25;28;33;38;60;62;,1,0
58527521382400,24;25;32;38;57;62;,1,0
58529668866048,24;28;32;33;57;60;,1,0
58541480026112,24;28;32;38;44;46;,1,0
58544701251584,24;25;33;38;40;46;,1,0
58546848735232,25;28;32;33;40;44;,1,0
58506616983104,46;,1,0
58506818309696,34;,1,0
58506600206208,42;,0,1
58506751201152,33;,0,1
58506046554112,33;34;42;46;57;62;,1,0
58507657170560,46;,1,0
58507892051584,32;,1,0
58507690725248,40;,1,0
58507791388544,34;,0,1
58507120295936,32;34;40;46;58;62;,1,0
58513025879616,42;,1,0
58513193651776,32;,1,0
58513042656896,40;,1,0
58513160097408,33;,1,0
58512489005056,32;33;40;42;57;58;,1,0
58515341135424,30;,1,0
58515408244352,25;,1,0
58514636488704,25;30;42;46;57;58;,1,0
58516381322880,30;,1,0
58516414877568,24;,0,1
58515710230528,24;30;40;42;58;62;,1,0
58517555727936,24;,1,0
58517455064960,25;,0,1
58516783972352,24;25;40;46;57;62;,1,0
58523226423296,25;30;33;34;58;62;,1,0
58525373906944,24;30;32;33;57;62;,1,0
