GameState,PossibleArrows,WinProb,TieProb
0737510024420000,12;14;17;22;57;60;,0.833333,0.166667
0737520024425700,14;19;,0.5,0.5
0737520024426200,11;17;,0,1
0737520024420000,11;14;17;19;57;62;,1,0
0737570024425100,12;22;,0,1
0737570024425200,14;19;,0,1
0737570024420000,12;14;19;22;51;52;,1,0
0737600024424900,11;22;,0.5,0.5
0737600024425100,14;17;,0,1
0737600024420000,11;14;17;22;49;51;,1,0
0737620024424900,12;19;,0.5,0.5
0737620024425200,11;17;,0,1
0737620024420000,11;12;17;19;49;52;,0.833333,0.166667
0737000024420000,11;12;14;17;19;22;49;51;52;57;60;62;,0.291667,0.708333
0737490024435800,12;22;,0,1
0737490024436200,10;20;,0,1
0737490024430000,10;12;20;22;58;62;,1,0
0737500024435700,14;20;,0.5,0.5
0737500024436200,12;17;,0,1
0737500024430000,12;14;17;20;57;62;,1,0
0737520024435700,10;22;,0.5,0.5
0737520024435800,14;17;,0,1
0737520024430000,10;14;17;22;57;58;,1,0
0737570024435000,14;20;,0,1
0737570024435200,10;22;,0,1
0737570024430000,10;14;20;22;50;52;,1,0
0737580024434900,12;22;,0,1
0737580024435200,14;17;,0,1
0737580024430000,12;14;17;22;49;52;,1,0
0737620024434900,10;20;,0.5,0.5
0737620024435000,12;17;,0,1
0737620024430000,10;12;17;20;49;50;,0.833333,0.166667
0737000024430000,10;12;14;17;20;22;49;50;52;57;58;62;,0.208333,0.791667
0737490024465800,11;20;,0,1
0737490024466000,10;19;,0,1
0737490024460000,10;11;19;20;58;60;,0.833333,0.166667
0737500024465700,12;19;,0.5,0.5
0737500024466000,11;17;,0,1
0737500024460000,11;12;17;19;57;60;,0.833333,0.166667
0737510024465700,10;20;,1,0
0737510024465800,12;17;,0,1
0737510024460000,10;12;17;20;57;58;,0.833333,0.166667
0737570024465000,12;19;,0,1
0737570024465100,10;20;,0,1
0737570024460000,10;12;19;20;50;51;,1,0
0737580024464900,11;20;,0,1
0737580024465100,12;17;,0,1
0737580024460000,11;12;17;20;49;51;,0.833333,0.166667
0737600024464900,10;19;,1,0
0737600024465000,11;17;,0,1
0737600024460000,10;11;17;19;49;50;,0.833333,0.166667
0737000024460000,10;11;12;17;19;20;49;50;51;57;58;60;,0.541667,0.458333
0737420024496000,11;22;,0.5,0.5
0737420024496200,12;19;,0,1
0737420024490000,11;12;19;22;60;62;,0.666667,0.333333
0737430024495800,12;22;,1,0
0737430024496200,10;20;,0,1
0737430024490000,10;12;20;22;58;62;,0.333333,0.666667
0737460024495800,11;20;,1,0
0737460024496000,10;19;,1,0
0737460024490000,10;11;19;20;58;60;,0,1
0737580024490000,11;12;20;22;43;46;,0.5,0.5
0737600024490000,10;11;19;22;42;46;,0.333333,0.666667
0737620024490000,10;12;19;20;42;43;,0,1
0737000024490000,10;11;12;19;20;22;42;43;46;58;60;62;,0.791667,0.208333
0737410024506000,14;19;,0.5,0.5
0737410024506200,11;20;,0,1
0737410024500000,11;14;19;20;60;62;,1,0
0737430024505700,14;20;,0.5,0.5
0737430024506200,12;17;,0,1
0737430024500000,12;14;17;20;57;62;,0.833333,0.166667
0737460024505700,12;19;,1,0
0737460024506000,11;17;,0.5,0.5
0737460024500000,11;12;17;19;57;60;,0.333333,0.666667
0737570024500000,12;14;19;20;43;46;,0.833333,0.166667
0737600024500000,11;14;17;19;41;46;,1,0
0737620024500000,11;12;17;20;41;43;,0.833333,0.166667
0737000024500000,11;12;14;17;19;20;41;43;46;57;60;62;,0.583333,0.416667
0737410024515800,14;20;,0.5,0.5
0737410024516000,10;22;,0,1
0737410024510000,10;14;20;22;58;60;,1,0
0737420024515700,12;22;,0.5,0.5
0737420024516000,14;17;,0,1
0737420024510000,12;14;17;22;57;60;,0.833333,0.166667
0737460024515700,10;20;,1,0
0737460024515800,12;17;,0.5,0.5
0737460024510000,10;12;17;20;57;58;,0.666667,0.333333
0737570024510000,10;12;20;22;42;46;,1,0
0737580024510000,12;14;17;20;41;46;,1,0
0737600024510000,10;14;17;22;41;42;,1,0
0737000024510000,10;12;14;17;20;22;41;42;46;57;58;60;,0.458333,0.541667
0737410024525800,11;22;,0,1
0737410024526200,10;19;,0,1
0737410024520000,10;11;19;22;58;62;,1,0
0737420024525700,14;19;,0.5,0.5
0737420024526200,11;17;,0,1
0737420024520000,11;14;17;19;57;62;,1,0
0737430024525700,10;22;,0.5,0.5
0737430024525800,14;17;,0,1
0737430024520000,10;14;17;22;57;58;,1,0
0737570024520000,10;14;19;22;42;43;,1,0
0737580024520000,11;14;17;22;41;43;,1,0
0737620024520000,10;11;17;19;41;42;,0.833333,0.166667
0737000024520000,10;11;14;17;19;22;41;42;43;57;58;62;,0.166667,0.833333
0737420024570000,12;14;19;22;51;52;,0.333333,0.666667
0737430024570000,10;14;20;22;50;52;,0.333333,0.666667
0737460024570000,10;12;19;20;50;51;,0,1
0737500024570000,12;14;19;20;43;46;,0.333333,0.666667
0737510024570000,10;12;20;22;42;46;,0,1
0737520024570000,10;14;19;22;42;43;,0.666667,0.333333
0737000024570000,10;12;14;19;20;22;42;43;46;50;51;52;,0.833333,0.166667
0737410024580000,11;14;20;22;51;52;,0.666667,0.333333
0737430024580000,12;14;17;22;49;52;,0.5,0.5
0737460024580000,11;12;17;20;49;51;,0,1
0737490024580000,11;12;20;22;43;46;,0.5,0.5
0737510024580000,12;14;17;20;41;46;,0.666667,0.333333
0737520024580000,11;14;17;22;41;43;,0.5,0.5
0737000024580000,11;12;14;17;20;22;41;43;46;49;51;52;,0.625,0.375
0737410024600000,10;14;19;22;50;51;,1,0
0737420024600000,11;14;17;22;49;51;,1,0
0737460024600000,10;11;17;19;49;50;,0.666667,0.333333
0737490024600000,10;11;19;22;42;46;,1,0
0737500024600000,11;14;17;19;41;46;,1,0
0737510024600000,10;14;17;22;41;42;,1,0
0737000024600000,10;11;14;17;19;22;41;42;46;49;50;51;,0.5,0.5
0737410024620000,10;11;19;20;50;52;,1,0
0737420024620000,11;12;17;19;49;52;,1,0
0737430024620000,10;12;17;20;49;50;,1,0
0737490024620000,10;12;19;20;42;43;,1,0
0737500024620000,11;12;17;20;41;43;,1,0
0737520024620000,10;11;17;19;41;42;,1,0
0737000024620000,10;11;12;17;19;20;41;42;43;49;50;52;,0,1
0737000024000000,10;11;12;14;17;19;20;22;41;42;43;46;49;50;51;52;57;58;60;62;,0.983333,0.0166667
0738500024416000,11;21;,0,1
0738500024416100,12;19;,0,1
0738500024410000,11;12;19;21;60;61;,1,0
0738510024415800,12;21;,0,1
0738510024416100,10;20;,0,1
0738510024410000,10;12;20;21;58;61;,0.833333,0.166667
0738530024415800,11;20;,1,0
0738530024416000,10;19;,0,1
0738530024410000,10;11;19;20;58;60;,0.666667,0.333333
0738580024415100,12;21;,0,1
0738580024415300,11;20;,0,1
0738580024410000,11;12;20;21;51;53;,1,0
0738600024415000,11;21;,0,1
0738600024415300,10;19;,0,1
0738600024410000,10;11;19;21;50;53;,1,0
0738610024415000,12;19;,0.5,0.5
0738610024415100,10;20;,0,1
0738610024410000,10;12;19;20;50;51;,1,0
0738000024410000,10;11;12;19;20;21;50;51;53;58;60;61;,0.25,0.75
0738490024426000,13;19;,0,1
0738490024426100,11;20;,0,1
0738490024420000,11;13;19;20;60;61;,1,0
0738510024425700,13;20;,0.5,0.5
0738510024426100,12;17;,0,1
0738510024420000,12;13;17;20;57;61;,1,0
0738530024425700,12;19;,0.5,0.5
0738530024426000,11;17;,0,1
0738530024420000,11;12;17;19;57;60;,0.833333,0.166667
0738570024425100,13;20;,0,1
0738570024425300,12;19;,0,1
0738570024420000,12;13;19;20;51;53;,1,0
0738600024424900,13;19;,0.5,0.5
0738600024425300,11;17;,0,1
0738600024420000,11;13;17;19;49;53;,1,0
0738610024424900,11;20;,0,1
0738610024425100,12;17;,0,1
0738610024420000,11;12;17;20;49;51;,0.833333,0.166667
0738000024420000,11;12;13;17;19;20;49;51;53;57;60;61;,0.208333,0.791667
0738490024435800,13;20;,0,1
0738490024436000,10;21;,0,1
0738490024430000,10;13;20;21;58;60;,1,0
0738500024435700,12;21;,0,1
0738500024436000,13;17;,0,1
0738500024430000,12;13;17;21;57;60;,1,0
0738530024435700,10;20;,0.5,0.5
0738530024435800,12;17;,0,1
0738530024430000,10;12;17;20;57;58;,0.833333,0.166667
0738570024435000,12;21;,0,1
0738570024435300,10;20;,0,1
0738570024430000,10;12;20;21;50;53;,1,0
0738580024434900,13;20;,0,1
0738580024435300,12;17;,0,1
0738580024430000,12;13;17;20;49;53;,1,0
0738600024434900,10;21;,0,1
0738600024435000,13;17;,0,1
0738600024430000,10;13;17;21;49;50;,1,0
0738000024430000,10;12;13;17;20;21;49;50;53;57;58;60;,0.0833333,0.916667
0738490024445800,11;21;,0,1
0738490024446100,10;19;,0,1
0738490024440000,10;11;19;21;58;61;,1,0
0738500024445700,13;19;,0,1
0738500024446100,11;17;,0,1
0738500024440000,11;13;17;19;57;61;,1,0
0738510024445700,10;21;,0,1
0738510024445800,13;17;,0,1
0738510024440000,10;13;17;21;57;58;,1,0
0738570024445000,13;19;,0,1
0738570024445100,10;21;,0,1
0738570024440000,10;13;19;21;50;51;,1,0
0738580024444900,11;21;,0,1
0738580024445100,13;17;,0,1
0738580024440000,11;13;17;21;49;51;,1,0
0738610024444900,10;19;,0,1
0738610024445000,11;17;,0,1
0738610024440000,10;11;17;19;49;50;,1,0
0738000024440000,10;11;13;17;19;21;49;50;51;57;58;61;,0,1
0738420024496000,13;19;,0.5,0.5
0738420024496100,11;20;,0,1
0738420024490000,11;13;19;20;60;61;,1,0
0738430024495800,13;20;,0.5,0.5
0738430024496000,10;21;,0.5,0.5
0738430024490000,10;13;20;21;58;60;,0.833333,0.166667
0738440024495800,11;21;,1,0
0738440024496100,10;19;,0,1
0738440024490000,10;11;19;21;58;61;,0.666667,0.333333
0738580024490000,11;13;20;21;43;44;,1,0
0738600024490000,10;13;19;21;42;43;,1,0
0738610024490000,10;11;19;20;42;44;,0.833333,0.166667
0738000024490000,10;11;13;19;20;21;42;43;44;58;60;61;,0.458333,0.541667
0738410024506000,11;21;,0,1
0738410024506100,12;19;,0,1
0738410024500000,11;12;19;21;60;61;,1,0
0738430024505700,12;21;,1,0
0738430024506000,13;17;,0,1
0738430024500000,12;13;17;21;57;60;,0.833333,0.166667
0738440024505700,13;19;,0.5,0.5
0738440024506100,11;17;,0,1
0738440024500000,11;13;17;19;57;61;,0.833333,0.166667
0738570024500000,12;13;19;21;43;44;,1,0
0738600024500000,11;13;17;21;41;43;,1,0
0738610024500000,11;12;17;19;41;44;,1,0
0738000024500000,11;12;13;17;19;21;41;43;44;57;60;61;,0.291667,0.708333
0738410024515800,12;21;,0,1
0738410024516100,10;20;,0,1
0738410024510000,10;12;20;21;58;61;,1,0
0738420024515700,13;20;,0.5,0.5
0738420024516100,12;17;,0,1
0738420024510000,12;13;17;20;57;61;,1,0
0738440024515700,10;21;,0.5,0.5
0738440024515800,13;17;,0,1
0738440024510000,10;13;17;21;57;58;,0.833333,0.166667
0738570024510000,10;13;20;21;42;44;,1,0
0738580024510000,12;13;17;21;41;44;,1,0
0738610024510000,10;12;17;20;41;42;,1,0
0738000024510000,10;12;13;17;20;21;41;42;44;57;58;61;,0.166667,0.833333
0738410024535800,11;20;,0,1
0738410024536000,10;19;,0,1
0738410024530000,10;11;19;20;58;60;,1,0
0738420024535700,12;19;,0,1
0738420024536000,11;17;,0,1
0738420024530000,11;12;17;19;57;60;,1,0
0738430024535700,10;20;,0,1
0738430024535800,12;17;,0,1
0738430024530000,10;12;17;20;57;58;,1,0
0738570024530000,10;12;19;20;42;43;,1,0
0738580024530000,11;12;17;20;41;43;,1,0
0738600024530000,10;11;17;19;41;42;,1,0
0738000024530000,10;11;12;17;19;20;41;42;43;57;58;60;,0,1
0738420024570000,12;13;19;20;51;53;,0.666667,0.333333
0738430024570000,10;12;20;21;50;53;,0.333333,0.666667
0738440024570000,10;13;19;21;50;51;,0,1
0738500024570000,12;13;19;21;43;44;,0.833333,0.166667
0738510024570000,10;13;20;21;42;44;,0.666667,0.333333
0738530024570000,10;12;19;20;42;43;,0,1
0738000024570000,10;12;13;19;20;21;42;43;44;50;51;53;,0.5,0.5
0738410024580000,11;12;20;21;51;53;,1,0
0738430024580000,12;13;17;20;49;53;,0.833333,0.166667
0738440024580000,11;13;17;21;49;51;,0.833333,0.166667
0738490024580000,11;13;20;21;43;44;,1,0
0738510024580000,12;13;17;21;41;44;,0.833333,0.166667
0738530024580000,11;12;17;20;41;43;,0.833333,0.166667
0738000024580000,11;12;13;17;20;21;41;43;44;49;51;53;,0.333333,0.666667
0738410024600000,10;11;19;21;50;53;,1,0
0738420024600000,11;13;17;19;49;53;,1,0
0738430024600000,10;13;17;21;49;50;,1,0
0738490024600000,10;13;19;21;42;43;,1,0
0738500024600000,11;13;17;21;41;43;,1,0
0738530024600000,10;11;17;19;41;42;,0.833333,0.166667
0738000024600000,10;11;13;17;19;21;41;42;43;49;50;53;,0.166667,0.833333
0738410024610000,10;12;19;20;50;51;,1,0
0738420024610000,11;12;17;20;49;51;,1,0
0738440024610000,10;11;17;19;49;50;,0.833333,0.166667
0738490024610000,10;11;19;20;42;44;,1,0
0738500024610000,11;12;17;19;41;44;,1,0
0738510024610000,10;12;17;20;41;42;,1,0
0738000024610000,10;11;12;17;19;20;41;42;44;49;50;51;,0,1
0738000024000000,10;11;12;13;17;19;20;21;41;42;43;44;49;50;51;53;57;58;60;61;,0.991667,0.00833333
0741510024346000,14;21;,0,1
0741510024346100,12;22;,0,1
0741510024340000,12;14;21;22;60;61;,1,0
0741520024346100,14;19;,0,1
0741520024346200,11;21;,0,1
0741520024340000,11;14;19;21;61;62;,1,0
0741530024346000,11;22;,0,1
0741530024346200,12;19;,0,1
0741530024340000,11;12;19;22;60;62;,1,0
0741600024345100,14;21;,0,1
0741600024345300,11;22;,0,1
0741600024340000,11;14;21;22;51;53;,1,0
0741610024345100,12;22;,0,1
0741610024345200,14;19;,0,1
0741610024340000,12;14;19;22;51;52;,1,0
0741620024345200,11;21;,0,1
0741620024345300,12;19;,0,1
0741620024340000,11;12;19;21;52;53;,1,0
0741000024340000,11;12;14;19;21;22;51;52;53;60;61;62;,0,1
0741500024356100,14;20;,0,1
0741500024356200,12;21;,0,1
0741500024350000,12;14;20;21;61;62;,1,0
0741520024355800,14;21;,0,1
0741520024356100,10;22;,0,1
0741520024350000,10;14;21;22;58;61;,1,0
0741530024355800,12;22;,0,1
0741530024356200,10;20;,0,1
0741530024350000,10;12;20;22;58;62;,1,0
0741580024355200,14;21;,0,1
0741580024355300,12;22;,0,1
0741580024350000,12;14;21;22;52;53;,1,0
0741610024355000,14;20;,0,1
0741610024355200,10;22;,0,1
0741610024350000,10;14;20;22;50;52;,1,0
0741620024355000,12;21;,0,1
0741620024355300,10;20;,0,1
0741620024350000,10;12;20;21;50;53;,1,0
0741000024350000,10;12;14;20;21;22;50;52;53;58;61;62;,0,1
0741500024376000,14;19;,0,1
0741500024376200,11;20;,0,1
0741500024370000,11;14;19;20;60;62;,1,0
0741510024375800,14;20;,0,1
0741510024376000,10;22;,0,1
0741510024370000,10;14;20;22;58;60;,1,0
0741520024375800,11;22;,0,1
0741520024376200,10;19;,0,1
0741520024370000,10;11;19;22;58;62;,1,0
0741580024375100,14;20;,0,1
0741580024375200,11;22;,0,1
0741580024370000,11;14;20;22;51;52;,1,0
0741600024375000,14;19;,0,1
0741600024375100,10;22;,0,1
0741600024370000,10;14;19;22;50;51;,1,0
0741620024375000,11;20;,0,1
0741620024375200,10;19;,0,1
0741620024370000,10;11;19;20;50;52;,1,0
0741000024370000,10;11;14;19;20;22;50;51;52;58;60;62;,0,1
0741500024386000,11;21;,0,1
0741500024386100,12;19;,0,1
0741500024380000,11;12;19;21;60;61;,1,0
0741510024385800,12;21;,0,1
0741510024386100,10;20;,0,1
0741510024380000,10;12;20;21;58;61;,1,0
0741530024385800,11;20;,0,1
0741530024386000,10;19;,0,1
0741530024380000,10;11;19;20;58;60;,1,0
0741580024385100,12;21;,0,1
0741580024385300,11;20;,0,1
0741580024380000,11;12;20;21;51;53;,1,0
0741600024385000,11;21;,0,1
0741600024385300,10;19;,0,1
0741600024380000,10;11;19;21;50;53;,1,0
0741610024385000,12;19;,0,1
0741610024385100,10;20;,0,1
0741610024380000,10;12;19;20;50;51;,1,0
0741000024380000,10;11;12;19;20;21;50;51;53;58;60;61;,0,1
0741600024500000,11;14;19;21;37;38;,1,0
0741610024500000,12;14;19;20;35;38;,1,0
0741620024500000,11;12;20;21;35;37;,1,0
0741000024500000,11;12;14;19;20;21;35;37;38;60;61;62;,0.0833333,0.916667
0741580024510000,12;14;20;21;37;38;,1,0
0741600024510000,10;14;21;22;34;37;,1,0
0741610024510000,10;12;20;22;34;38;,1,0
0741000024510000,10;12;14;20;21;22;34;37;38;58;60;61;,0.0833333,0.916667
0741580024520000,11;14;21;22;35;37;,1,0
0741610024520000,10;14;19;22;34;35;,1,0
0741620024520000,10;11;19;21;34;37;,1,0
0741000024520000,10;11;14;19;21;22;34;35;37;58;61;62;,0,1
0741580024530000,11;12;20;22;35;38;,1,0
0741600024530000,10;11;19;22;34;38;,1,0
0741620024530000,10;12;19;20;34;35;,1,0
0741000024530000,10;11;12;19;20;22;34;35;38;58;60;62;,0,1
0741510024580000,12;14;20;21;37;38;,1,0
0741520024580000,11;14;21;22;35;37;,1,0
0741530024580000,11;12;20;22;35;38;,1,0
0741000024580000,11;12;14;20;21;22;35;37;38;51;52;53;,0.0833333,0.916667
0741500024600000,11;14;19;21;37;38;,1,0
0741510024600000,10;14;21;22;34;37;,1,0
0741530024600000,10;11;19;22;34;38;,1,0
0741000024600000,10;11;14;19;21;22;34;37;38;50;51;53;,0.0833333,0.916667
0741500024610000,12;14;19;20;35;38;,1,0
0741510024610000,10;12;20;22;34;38;,1,0
0741520024610000,10;14;19;22;34;35;,1,0
0741000024610000,10;12;14;19;20;22;34;35;38;50;51;52;,0,1
0741500024620000,11;12;20;21;35;37;,1,0
0741520024620000,10;11;19;21;34;37;,1,0
0741530024620000,10;12;19;20;34;35;,1,0
0741000024620000,10;11;12;19;20;21;34;35;37;50;52;53;,0,1
0741000024000000,10;11;12;14;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,1,0
0742510024336000,13;22;,0,1
0742510024336100,14;20;,0,1
0742510024330000,13;14;20;22;60;61;,1,0
0742520024336100,11;22;,0,1
0742520024336200,13;19;,0,1
0742520024330000,11;13;19;22;61;62;,1,0
0742530024336000,14;19;,0,1
0742530024336200,11;20;,0,1
0742530024330000,11;14;19;20;60;62;,1,0
0742600024335100,13;22;,0,1
0742600024335300,14;19;,0,1
0742600024330000,13;14;19;22;51;53;,1,0
0742610024335100,14;20;,0,1
0742610024335200,11;22;,0,1
0742610024330000,11;14;20;22;51;52;,1,0
0742620024335200,13;19;,0,1
0742620024335300,11;20;,0,1
0742620024330000,11;13;19;20;52;53;,1,0
0742000024330000,11;13;14;19;20;22;51;52;53;60;61;62;,0,1
0742490024356100,12;22;,0,1
0742490024356200,13;20;,0,1
0742490024350000,12;13;20;22;61;62;,1,0
0742520024355700,13;22;,0,1
0742520024356100,14;17;,0,1
0742520024350000,13;14;17;22;57;61;,1,0
0742530024355700,14;20;,0,1
0742530024356200,12;17;,0,1
0742530024350000,12;14;17;20;57;62;,1,0
0742570024355200,13;22;,0,1
0742570024355300,14;20;,0,1
0742570024350000,13;14;20;22;52;53;,1,0
0742610024354900,12;22;,0,1
0742610024355200,14;17;,0,1
0742610024350000,12;14;17;22;49;52;,1,0
0742620024354900,13;20;,0,1
0742620024355300,12;17;,0,1
0742620024350000,12;13;17;20;49;53;,1,0
0742000024350000,12;13;14;17;20;22;49;52;53;57;61;62;,0,1
0742490024376000,11;22;,0,1
0742490024376200,12;19;,0,1
0742490024370000,11;12;19;22;60;62;,1,0
0742510024375700,12;22;,0,1
0742510024376000,14;17;,0,1
0742510024370000,12;14;17;22;57;60;,1,0
0742520024375700,14;19;,0.5,0.5
0742520024376200,11;17;,0,1
0742520024370000,11;14;17;19;57;62;,1,0
0742570024375100,12;22;,0,1
0742570024375200,14;19;,0,1
0742570024370000,12;14;19;22;51;52;,1,0
0742600024374900,11;22;,0,1
0742600024375100,14;17;,0,1
0742600024370000,11;14;17;22;49;51;,1,0
0742620024374900,12;19;,0,1
0742620024375200,11;17;,0,1
0742620024370000,11;12;17;19;49;52;,1,0
0742000024370000,11;12;14;17;19;22;49;51;52;57;60;62;,0.0833333,0.916667
0742490024386000,13;19;,0,1
0742490024386100,11;20;,0,1
0742490024380000,11;13;19;20;60;61;,1,0
0742510024385700,13;20;,0,1
0742510024386100,12;17;,0,1
0742510024380000,12;13;17;20;57;61;,1,0
0742530024385700,12;19;,0.5,0.5
0742530024386000,11;17;,0,1
0742530024380000,11;12;17;19;57;60;,1,0
0742570024385100,13;20;,0,1
0742570024385300,12;19;,0,1
0742570024380000,12;13;19;20;51;53;,1,0
0742600024384900,13;19;,0,1
0742600024385300,11;17;,0,1
0742600024380000,11;13;17;19;49;53;,1,0
0742610024384900,11;20;,0,1
0742610024385100,12;17;,0,1
0742610024380000,11;12;17;20;49;51;,1,0
0742000024380000,11;12;13;17;19;20;49;51;53;57;60;61;,0.0833333,0.916667
0742600024490000,11;13;19;22;37;38;,1,0
0742610024490000,11;12;20;22;35;38;,1,0
0742620024490000,12;13;19;20;35;37;,0.833333,0.166667
0742000024490000,11;12;13;19;20;22;35;37;38;60;61;62;,0.166667,0.833333
0742570024510000,12;13;20;22;37;38;,1,0
0742600024510000,13;14;17;22;33;37;,1,0
0742610024510000,12;14;17;20;33;38;,1,0
0742000024510000,12;13;14;17;20;22;33;37;38;57;60;61;,0.166667,0.833333
0742570024520000,13;14;19;22;35;37;,1,0
0742610024520000,11;14;17;22;33;35;,1,0
0742620024520000,11;13;17;19;33;37;,1,0
0742000024520000,11;13;14;17;19;22;33;35;37;57;61;62;,0.0833333,0.916667
0742570024530000,12;14;19;20;35;38;,1,0
0742600024530000,11;14;17;19;33;38;,1,0
0742620024530000,11;12;17;20;33;35;,1,0
0742000024530000,11;12;14;17;19;20;33;35;38;57;60;62;,0,1
0742510024570000,12;13;20;22;37;38;,0.833333,0.166667
0742520024570000,13;14;19;22;35;37;,0.833333,0.166667
0742530024570000,12;14;19;20;35;38;,0.833333,0.166667
0742000024570000,12;13;14;19;20;22;35;37;38;51;52;53;,0.458333,0.541667
0742490024600000,11;13;19;22;37;38;,1,0
0742510024600000,13;14;17;22;33;37;,1,0
0742530024600000,11;14;17;19;33;38;,1,0
0742000024600000,11;13;14;17;19;22;33;37;38;49;51;53;,0.166667,0.833333
0742490024610000,11;12;20;22;35;38;,1,0
0742510024610000,12;14;17;20;33;38;,1,0
0742520024610000,11;14;17;22;33;35;,1,0
0742000024610000,11;12;14;17;20;22;33;35;38;49;51;52;,0,1
0742490024620000,12;13;19;20;35;37;,1,0
0742520024620000,11;13;17;19;33;37;,1,0
0742530024620000,11;12;17;20;33;35;,1,0
0742000024620000,11;12;13;17;19;20;33;35;37;49;52;53;,0,1
0742000024000000,11;12;13;14;17;19;20;22;33;35;37;38;49;51;52;53;57;60;61;62;,1,0
0743500024336000,14;21;,0,1
0743500024336200,13;20;,0,1
0743500024330000,13;14;20;21;60;62;,1,0
0743520024335800,13;22;,0,1
0743520024336200,10;21;,0,1
0743520024330000,10;13;21;22;58;62;,1,0
0743530024335800,14;20;,0,1
0743530024336000,10;22;,0,1
0743530024330000,10;14;20;22;58;60;,1,0
0743580024335200,13;22;,0,1
0743580024335300,14;20;,0,1
0743580024330000,13;14;20;22;52;53;,1,0
0743600024335000,14;21;,0,1
0743600024335300,10;22;,0,1
0743600024330000,10;14;21;22;50;53;,1,0
0743620024335000,13;20;,0,1
0743620024335200,10;21;,0,1
0743620024330000,10;13;20;21;50;52;,1,0
0743000024330000,10;13;14;20;21;22;50;52;53;58;60;62;,0,1
0743490024346000,13;22;,0,1
0743490024346200,12;21;,0,1
0743490024340000,12;13;21;22;60;62;,1,0
0743520024345700,14;21;,0,1
0743520024346200,13;17;,0,1
0743520024340000,13;14;17;21;57;62;,1,0
0743530024345700,12;22;,0,1
0743530024346000,14;17;,0,1
0743530024340000,12;14;17;22;57;60;,1,0
0743570024345200,14;21;,0,1
0743570024345300,12;22;,0,1
0743570024340000,12;14;21;22;52;53;,1,0
0743600024344900,13;22;,0,1
0743600024345300,14;17;,0,1
0743600024340000,13;14;17;22;49;53;,1,0
0743620024344900,12;21;,0,1
0743620024345200,13;17;,0,1
0743620024340000,12;13;17;21;49;52;,1,0
0743000024340000,12;13;14;17;21;22;49;52;53;57;60;62;,0,1
0743490024375800,12;22;,0,1
0743490024376200,10;20;,0,1
0743490024370000,10;12;20;22;58;62;,1,0
0743500024375700,14;20;,0,1
0743500024376200,12;17;,0,1
