GameState,PossibleArrows,WinProb,TieProb
6661500411904,13;14;43;46;51;53;,0.5,0.5
6662574153728,11;14;44;46;51;52;,0.5,0.5
6663647895552,11;13;43;44;52;53;,0,1
6643213257920,13;,1,0
6643162926400,14;,0,1
6643062263488,14;,1,0
6643028709248,13;,0,1
6642173067264,13;14;51;53;59;62;,0.5,0.5
6644270222464,14;,1,0
6644286999872,10;,0,1
6644085673792,14;,1,0
6644136005504,10;,0,1
6643246809088,10;14;50;53;61;62;,1,0
6647457893504,13;,1,0
6647491448000,10;,1,0
6647306899136,13;,1,0
6647323676480,10;,1,0
6646468034560,10;13;50;51;59;61;,1,0
6651786414784,14;,1,0
6651752860544,13;,1,0
6650763001856,13;14;43;46;59;61;,1,0
6652876933760,13;,1,0
6652860156800,10;,1,0
6651836743680,10;13;42;46;61;62;,1,0
6654974085760,14;,1,0
6655024417472,10;,1,0
6653984227328,10;14;42;43;59;62;,1,0
6660426678272,13;14;42;46;50;53;,1,0
6662574161920,10;14;43;46;50;51;,1,0
6663647903744,10;13;42;43;51;53;,1,0
6643179707584,14;,1,0
6643213262080,11;,1,0
6643028713216,14;,1,0
6643045490560,11;,0,1
6642173071360,11;14;51;52;60;62;,1,0
6645310413952,14;,1,0
6645360745664,10;,1,0
6645159419584,14;,1,0
6645176196992,10;,0,1
6644320555008,10;14;50;51;59;62;,1,0
6647474674816,11;,1,0
6647457897728,10;,1,0
6647340457664,10;,1,0
6647306903296,11;,1,0
6646468038656,10;11;50;52;59;60;,1,0
6651752864512,14;,0,1
6651769641856,11;,1,0
6650763005952,11;14;44;46;59;60;,1,0
6652843383424,14;,1,0
6652876937984,10;,0,1
6651836747776,10;14;42;44;60;62;,1,0
6653950679680,11;,1,0
6653900348288,10;,1,0
6652910489600,10;11;42;46;59;62;,1,0
6660426682368,10;14;44;46;50;52;,1,0
6661500424192,11;14;42;46;50;51;,1,0
6663647907840,10;11;42;44;51;52;,1,0
6643162934528,13;,1,0
6643179711808,11;,0,1
6643045494464,13;,1,0
6643062271744,11;,1,0
6642173075456,11;13;52;53;59;60;,1,0
6644253453440,13;,1,0
6644270230784,10;,1,0
6644085681920,13;,1,0
6644119236416,10;,1,0
6643246817280,10;13;50;52;60;61;,1,0
6645343972480,11;,1,0
6645310418240,10;,0,1
6645209755328,10;,1,0
6645159423808,11;,1,0
6644320559104,10;11;50;53;59;61;,1,0
6651769645760,13;,1,0
6651786423040,11;,0,1
6650763010048,11;13;43;44;60;61;,1,0
6653900352128,13;,1,0
6653933906624,10;,1,0
6652910493696,10;13;42;43;59;61;,1,0
6654990871168,11;,1,0
6654974094080,10;,0,1
6653984235520,10;11;42;44;59;60;,1,0
6660426686464,10;13;42;44;52;53;,1,0
6661500428288,11;13;42;43;50;53;,1,0
6662574170112,10;11;43;44;50;52;,1,0
6651836801024,13;14;28;29;60;62;,1,0
6652910542848,11;13;29;30;59;62;,1,0
6653984284672,11;14;28;30;59;60;,1,0
6660426735616,13;14;28;30;52;53;,1,0
6661500477440,11;14;29;30;51;53;,1,0
6663647961088,11;13;28;29;51;52;,1,0
6650763063296,13;14;28;30;60;61;,1,0
6652910546944,10;13;26;30;61;62;,1,0
6653984288768,10;14;26;28;60;62;,1,0
6661500481536,13;14;26;30;50;53;,1,0
6662574223360,10;14;28;30;50;52;,1,0
6663647965184,10;13;26;28;52;53;,1,0
6650763067392,11;14;29;30;59;61;,0.5,0.5
6651836809216,10;14;26;29;61;62;,0,1
6653984292864,10;11;26;30;59;62;,1,0
6660426743808,10;14;29;30;50;53;,0.5,0.5
6662574227456,11;14;26;30;50;51;,1,0
6663647969280,10;11;26;29;51;53;,1,0
6650763075584,11;13;28;29;59;60;,1,0
6651836817408,10;13;26;28;60;61;,1,0
6652910559232,10;11;26;29;59;61;,1,0
6660426752000,10;13;28;29;50;52;,1,0
6661500493824,11;13;26;29;50;51;,1,0
6662574235648,10;11;26;28;51;52;,1,0
6643246899200,13;14;28;30;60;61;,1,0
6644320641024,11;14;29;30;59;61;,1,0
6646468124672,11;13;28;29;59;60;,1,0
6660426768384,13;14;28;29;44;46;,1,0
6661500510208,11;13;29;30;43;46;,1,0
6662574252032,11;14;28;30;43;44;,1,0
6642173161472,13;14;28;29;60;62;,1,0
6644320645120,10;14;26;29;61;62;,1,0
6646468128768,10;13;26;28;60;61;,1,0
6661500514304,13;14;26;29;42;46;,1,0
6662574256128,10;14;26;28;44;46;,1,0
6663647997952,10;13;28;29;42;44;,1,0
6642173165568,11;13;29;30;59;62;,1,0
6643246907392,10;13;26;30;61;62;,1,0
6646468132864,10;11;26;29;59;61;,1,0
6660426776576,10;13;29;30;42;46;,1,0
6662574260224,10;11;26;30;43;46;,1,0
6663648002048,11;13;26;29;42;43;,1,0
6642173169664,11;14;28;30;59;60;,0.5,0.5
6643246911488,10;14;26;28;60;62;,0.5,0.5
6644320653312,10;11;26;30;59;62;,1,0
6660426780672,10;14;28;30;42;44;,0.5,0.5
6661500522496,11;14;26;30;42;43;,0.5,0.5
6663648006144,10;11;26;28;43;44;,1,0
6642173194240,13;14;28;30;52;53;,1,0
6644320677888,10;14;29;30;50;53;,1,0
6646468161536,10;13;28;29;50;52;,1,0
6650763128832,13;14;28;29;44;46;,1,0
6652910612480,10;13;29;30;42;46;,1,0
6653984354304,10;14;28;30;42;44;,1,0
6642173198336,11;14;29;30;51;53;,1,0
6643246940160,13;14;26;30;50;53;,1,0
6646468165632,11;13;26;29;50;51;,1,0
6650763132928,11;13;29;30;43;46;,1,0
6651836874752,13;14;26;29;42;46;,1,0
6653984358400,11;14;26;30;42;43;,1,0
6643246944256,10;14;28;30;50;52;,1,0
6644320686080,11;14;26;30;50;51;,1,0
6646468169728,10;11;26;28;51;52;,1,0
6650763137024,11;14;28;30;43;44;,1,0
6651836878848,10;14;26;28;44;46;,1,0
6652910620672,10;11;26;30;43;46;,1,0
6642173206528,11;13;28;29;51;52;,0.5,0.5
6643246948352,10;13;26;28;52;53;,0,1
6644320690176,10;11;26;29;51;53;,1,0
6651836882944,10;13;28;29;42;44;,0.5,0.5
6652910624768,11;13;26;29;42;43;,1,0
6653984366592,10;11;26;28;43;44;,1,0
6597075795968,10;11;13;14;26;28;29;30;42;43;44;46;50;51;52;53;59;60;61;62;,1,0
6781709159680,14;,1,0
6781725936960,12;,1,0
6781558165312,14;,1,0
6781574942592,12;,1,0
6780685746176,12;14;52;53;61;62;,1,0
6782799678656,13;,1,0
6782749347136,14;,1,0
6782648684224,14;,1,0
6782615129984,13;,1,0
6781759488000,13;14;51;53;59;62;,1,0
6784930385088,12;,1,0
6784896830720,13;,1,0
6784779390656,13;,1,0
6784762613568,12;,1,0
6783906971648,12;13;51;52;59;61;,1,0
6790315870976,13;,1,0
6790299093888,12;,1,0
6789275680768,12;13;44;46;61;62;,1,0
6791372835520,14;,1,0
6791339281280,13;,1,0
6790349422592,13;14;43;46;59;61;,1,0
6792463354560,12;,1,0
6792413022976,14;,1,0
6791423164416,12;14;43;44;59;62;,1,0
6797865615360,13;14;44;46;52;53;,1,0
6800013099008,12;14;43;46;51;52;,1,0
6801086840832,12;13;43;44;51;53;,1,0
6778487950528,14;,1,0
6778504727872,11;,0,1
6778320179008,14;,1,0
6778353733504,11;,0,1
6777464537088,11;14;51;53;61;62;,1,0
6781725953024,13;,1,0
6781625290048,14;,0,1
6781574958592,14;,1,0
6781491072896,13;,0,1
6780685762560,13;14;48;53;56;62;,1,0
6784930401280,11;,1,0
6784846515392,13;,1,0
6784762629632,13;,1,0
6784712298304,11;,1,0
6783906988032,11;13;48;51;56;61;,1,0
6787094661824,13;,1,0
6787077884800,11;,1,0
6786054471680,11;13;43;46;61;62;,1,0
6790299109888,14;,1,0
6790215224192,13;,1,0
6789275697152,13;14;40;46;56;61;,1,0
6792463370752,11;,1,0
6792362707648,14;,1,0
6791423180800,11;14;40;43;56;62;,1,0
6794644406272,13;14;43;46;51;53;,1,0
6800013115392,11;14;40;46;48;51;,1,0
6801086857216,11;13;40;43;48;53;,1,0
6778504731840,12;,1,0
6778454400256,14;,1,0
6778336960192,14;,1,0
6778320183168,12;,0,1
6777464541184,12;14;51;52;59;62;,1,0
6782799698944,11;,1,0
6782699035840,14;,1,0
6782615150080,14;,1,0
6782564818816,11;,0,1
6781759508480,11;14;48;51;56;62;,1,0
6784896850944,12;,1,0
6784846519552,11;,1,0
6784779410944,11;,1,0
6784712302272,12;,1,0
6783906992128,11;12;48;52;56;59;,1,0
6787094665984,11;,0,1
6787044334464,12;,1,0
6786054475776,11;12;44;46;59;62;,1,0
6790315891200,12;,1,0
6790215228160,14;,0,1
6789275701248,12;14;40;44;56;62;,1,0
6791339301376,14;,1,0
6791288970112,11;,1,0
6790349443072,11;14;40;46;56;59;,1,0
6794644410368,11;14;44;46;51;52;,1,0
6797865635840,12;14;40;46;48;52;,1,0
6801086861312,11;12;40;44;48;51;,1,0
6778487958784,11;,1,0
6778454404416,12;,0,1
6778353741504,12;,1,0
6778336964416,11;,1,0
6777464545280,11;12;52;53;59;61;,1,0
6781709184000,12;,1,0
6781625298176,13;,1,0
6781558189568,13;,1,0
6781491081024,12;,1,0
6780685770752,12;13;48;52;56;61;,1,0
6782749371392,13;,1,0
6782699040064,11;,0,1
6782648708608,11;,1,0
6782564822720,13;,1,0
6781759512576,11;13;48;53;56;59;,1,0
6787077892800,12;,1,0
6787044338432,13;,0,1
6786054479872,12;13;43;44;59;61;,1,0
6791372859904,11;,1,0
6791288974016,13;,1,0
6790349447168,11;13;40;43;56;61;,1,0
6792413047296,12;,1,0
6792362715904,11;,0,1
6791423188992,11;12;40;44;56;59;,1,0
6794644414464,11;13;43;44;52;53;,1,0
6797865639936,12;13;40;44;48;53;,1,0
6800013123584,11;12;40;43;48;52;,1,0
6789275746304,12;14;28;29;61;62;,1,0
6790349488128,11;14;29;30;59;61;,1,0
6791423229952,11;12;28;30;59;62;,1,0
6797865680896,12;14;29;30;52;53;,1,0
6800013164544,11;14;28;30;51;52;,1,0
6801086906368,11;12;28;29;51;53;,1,0
6786054533120,12;13;28;30;61;62;,1,0
6790349500416,13;14;24;30;56;61;,1,0
6791423242240,12;14;24;28;56;62;,1,0
6794644467712,13;14;28;30;52;53;,1,0
6800013176832,12;14;24;30;48;52;,1,0
6801086918656,12;13;24;28;48;53;,1,0
6786054537216,11;13;29;30;59;62;,0.5,0.5
6789275762688,13;14;24;29;56;62;,1,0
6791423246336,11;14;24;30;56;59;,1,0
6794644471808,11;14;29;30;51;53;,0.5,0.5
6797865697280,13;14;24;30;48;53;,1,0
6801086922752,11;13;24;29;48;51;,1,0
6786054545408,11;12;28;29;59;61;,1,0
6789275770880,12;13;24;28;56;61;,1,0
6790349512704,11;13;24;29;56;59;,1,0
6794644480000,11;13;28;29;51;52;,1,0
6797865705472,12;13;24;29;48;52;,1,0
6800013189120,11;12;24;28;48;51;,1,0
6780685844480,12;13;28;30;61;62;,1,0
6781759586304,11;13;29;30;59;62;,1,0
6783907069952,11;12;28;29;59;61;,1,0
6797865713664,12;13;29;30;44;46;,1,0
6800013197312,11;12;28;30;43;46;,1,0
6801086939136,11;13;28;29;43;44;,1,0
6777464631296,12;14;28;29;61;62;,1,0
6781759598592,13;14;24;29;56;62;,1,0
6783907082240,12;13;24;28;56;61;,1,0
6794644500480,13;14;28;29;44;46;,1,0
6800013209600,12;14;24;28;40;46;,1,0
6801086951424,12;13;24;29;40;44;,1,0
6777464635392,11;14;29;30;59;61;,1,0
6780685860864,13;14;24;30;56;61;,1,0
6783907086336,11;13;24;29;56;59;,1,0
6794644504576,11;13;29;30;43;46;,1,0
6797865730048,13;14;24;29;40;46;,1,0
6800013213696,11;14;24;30;40;43;,1,0
6777464639488,11;12;28;30;59;62;,1,0
6780685864960,12;14;24;28;56;62;,1,0
6781759606784,11;14;24;30;56;59;,1,0
6794644508672,11;14;28;30;43;44;,0.5,0.5
6797865734144,12;14;24;30;40;44;,1,0
6801086959616,11;12;24;28;40;43;,1,0
6780685877248,13;14;28;30;52;53;,1,0
6781759619072,11;14;29;30;51;53;,1,0
6783907102720,11;13;28;29;51;52;,1,0
6789275811840,13;14;28;29;44;46;,1,0
6790349553664,11;13;29;30;43;46;,1,0
6791423295488,11;14;28;30;43;44;,1,0
6777464664064,12;14;29;30;52;53;,1,0
6781759631360,13;14;24;30;48;53;,1,0
6783907115008,12;13;24;29;48;52;,1,0
6786054598656,12;13;29;30;44;46;,1,0
6790349565952,13;14;24;29;40;46;,1,0
6791423307776,12;14;24;30;40;44;,1,0
6777464672256,11;14;28;30;51;52;,1,0
6780685897728,12;14;24;30;48;52;,1,0
6783907123200,11;12;24;28;48;51;,1,0
6786054606848,11;12;28;30;43;46;,1,0
6789275832320,12;14;24;28;40;46;,1,0
6790349574144,11;14;24;30;40;43;,1,0
6777464676352,11;12;28;29;51;53;,0.5,0.5
6780685901824,12;13;24;28;48;53;,1,0
6781759643648,11;13;24;29;48;51;,1,0
6786054610944,11;13;28;29;43;44;,0.5,0.5
6789275836416,12;13;24;29;40;44;,1,0
6791423320064,11;12;24;28;40;43;,1,0
6734514749440,11;12;13;14;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
6849371671808,13;,1,0
6849338117440,14;,1,0
6849220677376,14;,1,0
6849203900288,13;,1,0
6848331481088,13;14;52;53;60;62;,1,0
6851502378112,14;,1,0
6851519155520,10;,1,0
6851317829440,14;,1,0
6851368161152,10;,1,0
6850478964736,10;14;50;53;61;62;,1,0
6853633084544,13;,1,0
6853649861888,10;,1,0
6853465313024,13;,1,0
6853498867520,10;,1,0
6852626448384,10;13;50;52;60;61;,1,0
6857944828672,14;,1,0
6857928051584,13;,1,0
6856921415680,13;14;44;46;60;61;,1,0
6860109089408,13;,1,0
6860092312448,10;,1,0
6859068899328,10;13;42;46;61;62;,1,0
6861149276800,14;,1,0
6861182831360,10;,1,0
6860142641152,10;14;42;44;60;62;,1,0
6867658833920,13;14;42;46;50;53;,1,0
6868732575744,10;14;44;46;50;52;,1,0
6869806317568,10;13;42;44;52;53;,1,0
6847207419136,14;,0,1
6847224196416,12;,0,1
6847056424768,14;,0,1
6847073202048,12;,0,1
6846184005632,12;14;52;53;61;62;,0,1
6851519163392,13;,1,0
6851418500416,14;,0,1
6851368168960,14;,1,0
6851284283264,13;,0,1
6850478972928,13;14;48;53;56;62;,1,0
6853649869824,12;,1,0
6853565984000,13;,1,0
6853498875392,13;,1,0
6853431766848,12;,1,0
6852626456576,12;13;48;52;56;61;,1,0
6855814130432,13;,0,1
6855797353344,12;,0,1
6854773940224,12;13;44;46;61;62;,0.5,0.5
6860092320256,14;,1,0
6860008434560,13;,0,1
6859068907520,13;14;40;46;56;61;,1,0
6861182839296,12;,1,0
6861082176256,14;,0,1
6860142649344,12;14;40;44;56;62;,1,0
6863363874816,13;14;44;46;52;53;,0.5,0.5
6868732583936,12;14;40;46;48;52;,1,0
6869806325760,12;13;40;44;48;53;,1,0
6847190654080,14;,1,0
6847224208640,10;,1,0
6847022882560,14;,1,0
6847056437120,10;,0,1
6846184017920,10;14;50;52;60;62;,1,0
6849371692032,12;,1,0
6849271028992,14;,1,0
6849203920384,14;,1,0
6849136811904,12;,0,1
6848331501568,12;14;48;52;56;62;,1,0
6853633104896,10;,1,0
6853565996160,12;,1,0
6853465333248,12;,1,0
6853431779072,10;,1,0
6852626468864,10;12;48;50;56;60;,1,0
6855814142592,12;,1,0
6855780588416,10;,1,0
6854773952512,10;12;42;46;60;62;,1,0
6857928071680,14;,1,0
6857860963200,12;,1,0
6856921436160,12;14;40;46;56;60;,1,0
6860109109760,10;,1,0
6860008446592,14;,1,0
6859068919808,10;14;40;42;56;62;,1,0
6863363887104,12;14;42;46;50;52;,1,0
6867658854400,10;14;40;46;48;50;,1,0
6869806338048,10;12;40;42;48;52;,1,0
6847207435392,12;,1,0
6847190658368,10;,0,1
6847073218304,10;,1,0
6847022886720,12;,1,0
6846184022016,10;12;50;53;60;61;,1,0
6849338141696,13;,1,0
6849271033152,12;,0,1
6849220701696,12;,1,0
6849136815872,13;,1,0
6848331505664,12;13;48;53;56;60;,1,0
6851502402560,10;,1,0
6851418516608,13;,1,0
6851317853696,13;,1,0
6851284299584,10;,1,0
6850478989312,10;13;48;50;56;61;,1,0
6855780592256,13;,1,0
6855797369600,10;,0,1
6854773956608,10;13;42;44;60;61;,1,0
6857944852992,12;,1,0
6857860967168,13;,0,1
6856921440256,12;13;40;44;56;61;,1,0
6861149301248,10;,1,0
6861082192512,12;,1,0
6860142665728,10;12;40;42;56;60;,1,0
6863363891200,12;13;42;44;50;53;,0.5,0.5
6867658858496,10;13;40;42;48;53;,1,0
6868732600320,10;12;40;44;48;50;,1,0
6856921481216,12;14;29;30;60;61;,1,0
6859068964864,10;14;26;29;61;62;,1,0
6860142706688,10;12;26;30;60;62;,1,0
6867658899456,10;14;29;30;50;53;,1,0
6868732641280,12;14;26;30;50;52;,1,0
6869806383104,10;12;26;29;52;53;,1,0
6854774005760,12;13;29;30;60;62;,1,0
6859068973056,13;14;24;29;56;62;,1,0
6860142714880,12;14;24;30;56;60;,1,0
6863363940352,12;14;29;30;52;53;,1,0
6867658907648,13;14;24;30;48;53;,1,0
6869806391296,12;13;24;29;48;52;,1,0
6854774013952,10;13;26;30;61;62;,0.5,0.5
6856921497600,13;14;24;30;56;61;,1,0
6860142723072,10;14;24;26;56;62;,1,0
6863363948544,13;14;26;30;50;53;,0.5,0.5
6868732657664,10;14;24;30;48;50;,1,0
6869806399488,10;13;24;26;48;53;,1,0
6854774022144,10;12;26;29;60;61;,1,0
6856921505792,12;13;24;29;56;60;,1,0
6859068989440,10;13;24;26;56;61;,1,0
6863363956736,12;13;26;29;50;52;,1,0
6867658924032,10;13;24;29;48;50;,1,0
6868732665856,10;12;24;26;48;52;,1,0
6848331579392,12;13;29;30;60;62;,1,0
6850479063040,10;13;26;30;61;62;,1,0
6852626546688,10;12;26;29;60;61;,1,0
6867658932224,10;13;29;30;42;46;,1,0
6868732674048,10;12;26;30;44;46;,1,0
6869806415872,12;13;26;29;42;44;,1,0
6846184103936,12;14;29;30;60;61;,1,0
6850479071232,13;14;24;30;56;61;,1,0
6852626554880,12;13;24;29;56;60;,1,0
6863363973120,12;13;29;30;44;46;,1,0
6867658940416,13;14;24;29;40;46;,1,0
6868732682240,12;14;24;30;40;44;,1,0
6846184112128,10;14;26;29;61;62;,1,0
6848331595776,13;14;24;29;56;62;,1,0
6852626563072,10;13;24;26;56;61;,1,0
6863363981312,13;14;26;29;42;46;,1,0
6868732690432,10;14;24;26;40;46;,1,0
6869806432256,10;13;24;29;40;42;,1,0
6846184116224,10;12;26;30;60;62;,0.5,0.5
6848331599872,12;14;24;30;56;60;,1,0
6850479083520,10;14;24;26;56;62;,1,0
6863363985408,12;14;26;30;42;44;,0,1
6867658952704,10;14;24;30;40;42;,1,0
6869806436352,10;12;24;26;40;44;,1,0
6848331612160,12;14;29;30;52;53;,1,0
6850479095808,13;14;26;30;50;53;,1,0
6852626579456,12;13;26;29;50;52;,1,0
6856921546752,12;13;29;30;44;46;,1,0
6859069030400,13;14;26;29;42;46;,1,0
6860142772224,12;14;26;30;42;44;,1,0
6846184144896,10;14;29;30;50;53;,1,0
6848331628544,13;14;24;30;48;53;,1,0
6852626595840,10;13;24;29;48;50;,1,0
6854774079488,10;13;29;30;42;46;,1,0
6856921563136,13;14;24;29;40;46;,1,0
6860142788608,10;14;24;30;40;42;,1,0
6846184148992,12;14;26;30;50;52;,1,0
6850479116288,10;14;24;30;48;50;,1,0
6852626599936,10;12;24;26;48;52;,1,0
6854774083584,10;12;26;30;44;46;,1,0
6856921567232,12;14;24;30;40;44;,1,0
6859069050880,10;14;24;26;40;46;,1,0
6846184153088,10;12;26;29;52;53;,0.5,0.5
6848331636736,12;13;24;29;48;52;,1,0
6850479120384,10;13;24;26;48;53;,1,0
6854774087680,12;13;26;29;42;44;,0.5,0.5
6859069054976,10;13;24;29;40;42;,1,0
6860142796800,10;12;24;26;40;44;,1,0
6803234226176,10;12;13;14;24;26;29;30;40;42;44;46;48;50;52;53;56;60;61;62;,1,0
6986810625216,12;,1,0
6986760293632,14;,1,0
6986642853568,14;,1,0
6986626076544,12;,1,0
6985770434560,12;14;51;52;59;62;,1,0
6987850812544,14;,1,0
6987884367104,10;,1,0
6987683041024,14;,1,0
6987716595584,10;,1,0
6986844176384,10;14;50;52;60;62;,1,0
6991055260800,12;,1,0
6991072038080,10;,1,0
6990904266432,12;,1,0
6990921043712,10;,1,0
6990065401856,10;12;50;51;59;60;,1,0
6995367004864,14;,1,0
6995350227840,12;,1,0
6994360369152,12;14;43;46;59;60;,1,0
6996474301056,12;,1,0
6996440746880,10;,1,0
6995434110976,10;12;42;46;60;62;,1,0
6997497711232,14;,1,0
6997548042944,10;,1,0
6996507852800,10;14;42;43;59;62;,1,0
7004024045568,12;14;42;46;50;52;,1,0
7005097787392,10;14;43;46;50;51;,1,0
7007245271040,10;12;42;43;51;52;,1,0
6984629595328,14;,1,0
6984663149824,11;,1,0
6984478600960,14;,1,0
6984495378304,11;,0,1
6983622959104,11;14;51;52;60;62;,1,0
6987884375040,12;,1,0
6987783712000,14;,1,0
6987716603392,14;,1,0
6987649494912,12;,0,1
6986844184576,12;14;48;52;56;62;,1,0
6991072046080,11;,1,0
6991004937408,12;,1,0
6990921051648,12;,1,0
6990870720256,11;,1,0
6990065410048,11;12;48;51;56;60;,1,0
6993253083840,12;,1,0
6993219529600,11;,1,0
6992212893696,11;12;43;46;60;62;,1,0
6996440754688,14;,1,0
6996373646208,12;,1,0
6995434119168,12;14;40;46;56;60;,1,0
6997548050944,11;,1,0
6997447387840,14;,1,0
6996507860992,11;14;40;43;56;62;,1,0
7000802828288,12;14;43;46;51;52;,1,0
7005097795584,11;14;40;46;48;51;,1,0
7007245279232,11;12;40;43;48;52;,1,0
6984612826240,14;,1,0
6984663157952,10;,1,0
6984461831872,14;,1,0
6984478609280,10;,1,0
6983622967296,10;14;50;51;59;62;,1,0
6986810641408,11;,1,0
6986709978304,14;,1,0
6986626092544,14;,1,0
6986575761280,11;,1,0
6985770450944,11;14;48;51;56;62;,1,0
6991055277056,10;,1,0
6991004945536,11;,1,0
6990904282624,11;,1,0
6990870728384,10;,1,0
6990065418240,10;11;48;50;56;59;,1,0
6993253091968,11;,1,0
6993202760576,10;,1,0
6992212901888,10;11;42;46;59;62;,1,0
6995350243840,14;,1,0
6995299912576,11;,1,0
6994360385536,11;14;40;46;56;59;,1,0
6996474317312,10;,1,0
6996373654144,14;,1,0
6995434127360,10;14;40;42;56;62;,1,0
7000802836480,11;14;42;46;50;51;,1,0
7004024061952,10;14;40;46;48;50;,1,0
7007245287424,10;11;40;42;48;51;,1,0
6984629611648,11;,1,0
6984612834560,10;,1,0
6984495394496,10;,1,0
6984461840128,11;,1,0
6983622975488,10;11;50;52;59;60;,1,0
6986760317952,12;,1,0
6986709986560,11;,1,0
6986642877952,11;,1,0
6986575769280,12;,1,0
6985770459136,11;12;48;52;56;59;,1,0
6987850836992,10;,1,0
6987783728256,12;,1,0
6987683065344,12;,1,0
6987649511168,10;,1,0
6986844200960,10;12;48;50;56;60;,1,0
6993202768512,12;,1,0
6993219545792,10;,1,0
6992212910080,10;12;42;43;59;60;,1,0
6995367029248,11;,1,0
6995299920576,12;,1,0
6994360393728,11;12;40;43;56;60;,1,0
6997497735680,10;,1,0
6997447404160,11;,1,0
6996507877376,10;11;40;42;56;59;,1,0
7000802844672,11;12;42;43;50;52;,1,0
7004024070144,10;12;40;42;48;52;,1,0
7005097811968,10;11;40;43;48;50;,1,0
6994360434688,11;14;28;30;59;60;,1,0
6995434176512,10;14;26;28;60;62;,1,0
6996507918336,10;11;26;30;59;62;,1,0
7004024111104,10;14;28;30;50;52;,1,0
7005097852928,11;14;26;30;50;51;,1,0
7007245336576,10;11;26;28;51;52;,1,0
6992212959232,11;12;28;30;59;62;,1,0
6995434184704,12;14;24;28;56;62;,1,0
6996507926528,11;14;24;30;56;59;,1,0
7000802893824,11;14;28;30;51;52;,1,0
7004024119296,12;14;24;30;48;52;,1,0
7007245344768,11;12;24;28;48;51;,1,0
6992212963328,10;12;26;30;60;62;,1,0
6994360446976,12;14;24;30;56;60;,1,0
6996507930624,10;14;24;26;56;62;,1,0
7000802897920,12;14;26;30;50;52;,1,0
7005097865216,10;14;24;30;48;50;,1,0
7007245348864,10;12;24;26;48;52;,1,0
6992212975616,10;11;26;28;59;60;,1,0
6994360459264,11;12;24;28;56;59;,1,0
6995434201088,10;12;24;26;56;60;,1,0
7000802910208,11;12;26;28;50;51;,1,0
7004024135680,10;12;24;28;48;50;,1,0
7005097877504,10;11;24;26;48;51;,1,0
6985770532864,11;12;28;30;59;62;,1,0
6986844274688,10;12;26;30;60;62;,1,0
6990065500160,10;11;26;28;59;60;,1,0
7004024143872,10;12;28;30;42;46;,1,0
7005097885696,10;11;26;30;43;46;,1,0
7007245369344,11;12;26;28;42;43;,1,0
6983623057408,11;14;28;30;59;60;,1,0
6986844282880,12;14;24;30;56;60;,1,0
6990065508352,11;12;24;28;56;59;,1,0
7000802926592,11;12;28;30;43;46;,1,0
7004024152064,12;14;24;28;40;46;,1,0
7005097893888,11;14;24;30;40;43;,1,0
6983623061504,10;14;26;28;60;62;,1,0
6985770545152,12;14;24;28;56;62;,1,0
6990065512448,10;12;24;26;56;60;,1,0
7000802930688,12;14;26;28;42;46;,1,0
7005097897984,10;14;24;26;40;46;,1,0
7007245381632,10;12;24;28;40;42;,1,0
6983623065600,10;11;26;30;59;62;,1,0
6985770549248,11;14;24;30;56;59;,1,0
6986844291072,10;14;24;26;56;62;,1,0
7000802934784,11;14;26;30;42;43;,1,0
7004024160256,10;14;24;30;40;42;,1,0
7007245385728,10;11;24;26;40;43;,1,0
6985770565632,11;14;28;30;51;52;,1,0
6986844307456,12;14;26;30;50;52;,1,0
6990065532928,11;12;26;28;50;51;,1,0
6994360500224,11;12;28;30;43;46;,1,0
6995434242048,12;14;26;28;42;46;,1,0
6996507983872,11;14;26;30;42;43;,1,0
6983623094272,10;14;28;30;50;52;,1,0
6985770577920,12;14;24;30;48;52;,1,0
6990065545216,10;12;24;28;48;50;,1,0
6992213028864,10;12;28;30;42;46;,1,0
6994360512512,12;14;24;28;40;46;,1,0
6996507996160,10;14;24;30;40;42;,1,0
6983623098368,11;14;26;30;50;51;,1,0
6986844323840,10;14;24;30;48;50;,1,0
6990065549312,10;11;24;26;48;51;,1,0
6992213032960,10;11;26;30;43;46;,1,0
6994360516608,11;14;24;30;40;43;,1,0
6995434258432,10;14;24;26;40;46;,1,0
6983623106560,10;11;26;28;51;52;,1,0
6985770590208,11;12;24;28;48;51;,1,0
6986844332032,10;12;24;26;48;52;,1,0
6992213041152,11;12;26;28;42;43;,1,0
6995434266624,10;12;24;28;40;42;,1,0
6996508008448,10;11;24;26;40;43;,1,0
6940673179648,10;11;12;14;24;26;28;30;40;42;43;46;48;50;51;52;56;59;60;62;,1,0
7055496547520,13;,1,0
7055479770432,12;,1,0
7055379107520,12;,1,0
7055345553152,13;,1,0
