GameState,PossibleArrows,WinProb,TieProb
1419000005560000,25;28;31;33;34;39;41;42;44;50;52;55;,0,1
1419240005570000,34;39;44;47;50;52;,1,0
1419280005570000,32;39;42;47;48;50;,1,0
1419310005570000,32;34;42;44;48;52;,1,0
1419320005570000,28;31;42;47;50;52;,1,0
1419340005570000,24;31;44;47;48;52;,1,0
1419390005570000,24;28;42;44;48;50;,1,0
1419420005570000,28;31;32;39;48;52;,1,0
1419440005570000,24;31;34;39;48;50;,1,0
1419470005570000,24;28;32;34;50;52;,1,0
1419480005570000,28;31;34;39;42;44;,1,0
1419500005570000,24;28;32;39;44;47;,1,0
1419520005570000,24;31;32;34;42;47;,1,0
1419000005570000,24;28;31;32;34;39;42;44;47;48;50;52;,0.333333,0.666667
1419240005580000,33;39;41;44;52;55;,1,0
1419250005580000,32;39;44;47;48;52;,1,0
1419280005580000,32;33;41;47;48;55;,1,0
1419320005580000,25;28;41;47;52;55;,1,0
1419330005580000,24;28;44;47;48;55;,1,0
1419390005580000,24;25;41;44;48;52;,1,0
1419410005580000,24;28;32;39;52;55;,1,0
1419440005580000,24;25;33;39;48;55;,1,0
1419470005580000,25;28;32;33;48;52;,1,0
1419480005580000,25;28;33;39;44;47;,1,0
1419520005580000,24;25;32;39;41;47;,1,0
1419550005580000,24;28;32;33;41;44;,1,0
1419000005580000,24;25;28;32;33;39;41;44;47;48;52;55;,0.333333,0.666667
1419240005600000,33;34;41;47;50;55;,1,0
1419250005600000,32;34;42;47;48;55;,1,0
1419310005600000,32;33;41;42;48;50;,1,0
1419320005600000,25;31;41;42;50;55;,1,0
1419330005600000,24;31;42;47;48;50;,1,0
1419340005600000,24;25;41;47;48;55;,1,0
1419410005600000,24;31;32;34;50;55;,1,0
1419420005600000,25;31;32;33;48;55;,1,0
1419470005600000,24;25;33;34;48;50;,1,0
1419480005600000,25;31;33;34;42;47;,0,1
1419500005600000,24;31;32;33;41;47;,1,0
1419550005600000,24;25;32;34;41;42;,1,0
1419000005600000,24;25;31;32;33;34;41;42;47;48;50;55;,0.833333,0.166667
1419000005000000,24;25;28;31;32;33;34;39;41;42;44;47;48;50;52;55;56;57;58;60;,1,0
1420335505244259,,0,0
1420335505244200,59;,1,0
1420335905244255,,1,0
1420335905244200,55;,0,1
1420330005244200,55;59;,1,0
1420335105244758,,0,0
1420335105244700,58;,1,0
1420335805244751,,1,0
1420335805244700,51;,0,1
1420330005244700,51;58;,1,0
1420334705245158,,0,0
1420334705245100,58;,1,0
1420335805245100,47;,0,1
1420330005245100,47;58;,1,0
1420334205245559,,0,1
1420334205245500,59;,0,1
1420335905245500,42;,0,1
1420330005245500,42;59;,1,0
1420334705245800,51;,1,0
1420335105245800,47;,1,0
1420330005245800,47;51;,0,1
1420334205245900,55;,0,1
1420335505245900,42;,1,0
1420330005245900,42;55;,0,1
1420330005240000,42;47;51;55;58;59;,1,0
1420355505244158,,0,0
1420355505244100,58;,1,0
1420355805244155,,0,1
1420355805244100,55;,0,1
1420350005244100,55;58;,0,1
1420355005244757,,0,0
1420355005244700,57;,1,0
1420355705244750,,0,1
1420355705244700,50;,0,1
1420350005244700,50;57;,0,1
1420354705245057,,0,0
1420354705245000,57;,1,0
1420355705245000,47;,0,1
1420350005245000,47;57;,0,1
1420354105245558,,0,0
1420354105245500,58;,1,0
1420355805245500,41;,0,1
1420350005245500,41;58;,0,1
1420354705245700,50;,1,0
1420355005245700,47;,1,0
1420350005245700,47;50;,0,1
1420354105245800,55;,1,0
1420355505245800,41;,1,0
1420350005245800,41;55;,0,1
1420350005240000,41;47;50;55;57;58;,1,0
1420395005244159,,0,0
1420395005244100,59;,1,0
1420395905244150,,0,0
1420395905244100,50;,1,0
1420390005244100,50;59;,0,1
1420395105244257,,0,0
1420395105244200,57;,1,0
1420395705244251,,1,0
1420395705244200,51;,0,1
1420390005244200,51;57;,1,0
1420394105245059,,0,0
1420394105245000,59;,1,0
1420395905245000,41;,1,0
1420390005245000,41;59;,0,1
1420394205245157,,0,0
1420394205245100,57;,1,0
1420395705245100,42;,0,1
1420390005245100,42;57;,1,0
1420394205245700,51;,1,0
1420395105245700,42;,1,0
1420390005245700,42;51;,0,1
1420394105245900,50;,1,0
1420395005245900,41;,1,0
1420390005245900,41;50;,0,1
1420390005240000,41;42;50;51;57;59;,1,0
1420415505243558,,0,0
1420415505243500,58;,1,0
1420415805243555,,1,0
1420415805243500,55;,0,1
1420410005243500,55;58;,1,0
1420415005243959,,0,1
1420415005243900,59;,0,1
1420415905243950,,0,1
1420415905243900,50;,0,1
1420410005243900,50;59;,0,1
1420415905245000,39;,0,1
1420410005245000,39;59;,0,1
1420415805245500,35;,0,1
1420410005245500,35;58;,1,0
1420415505245800,35;,1,0
1420410005245800,35;55;,0,1
1420415005245900,39;,0,1
1420410005245900,39;50;,0,1
1420410005240000,35;39;50;55;58;59;,1,0
1420425505243359,,0,0
1420425505243300,59;,1,0
1420425905243355,,1,0
1420425905243300,55;,0,1
1420420005243300,55;59;,1,0
1420425105243957,,0,0
1420425105243900,57;,1,0
1420425705243951,,1,0
1420425705243900,51;,0,1
1420420005243900,51;57;,1,0
1420425705245100,39;,0,1
1420420005245100,39;57;,1,0
1420425905245500,33;,0,1
1420420005245500,33;59;,1,0
1420425105245700,39;,1,0
1420420005245700,39;51;,0,1
1420425505245900,33;,1,0
1420420005245900,33;55;,0,1
1420420005240000,33;39;51;55;57;59;,1,0
1420475105243358,,0,0
1420475105243300,58;,1,0
1420475805243351,,0,1
1420475805243300,51;,0,1
1420470005243300,51;58;,0,1
1420475005243557,,0,0
1420475005243500,57;,1,0
1420475705243550,,1,0
1420475705243500,50;,0,1
1420470005243500,50;57;,1,0
1420475705245000,35;,0,1
1420470005245000,35;57;,1,0
1420475805245100,33;,0,1
1420470005245100,33;58;,0,1
1420475005245700,35;,1,0
1420470005245700,35;50;,0,1
1420475105245800,33;,1,0
1420470005245800,33;51;,0,1
1420470005240000,33;35;50;51;57;58;,1,0
1420505705243547,,1,0
1420505705243500,47;,0,1
1420500005243500,47;57;,1,0
1420505905243941,,0,1
1420505905243900,41;,0,1
1420500005243900,41;59;,0,1
1420505905244100,39;,0,1
1420500005244100,39;59;,0,1
1420505705244700,35;,0,1
1420500005244700,35;57;,1,0
1420500005245700,35;47;,0,1
1420500005245900,39;41;,0,1
1420500005240000,35;39;41;47;57;59;,1,0
1420515805243347,,1,0
1420515805243300,47;,0,1
1420510005243300,47;58;,1,0
1420515705243942,,1,0
1420515705243900,42;,0,1
1420510005243900,42;57;,1,0
1420515705244200,39;,0,1
1420510005244200,39;57;,1,0
1420515805244700,33;,0,1
1420510005244700,33;58;,1,0
1420510005245700,39;42;,0,1
1420510005245800,33;47;,0,1
1420510005240000,33;39;42;47;57;58;,1,0
1420555905243342,,0,0
1420555905243300,42;,1,0
1420550005243300,42;59;,0,1
1420555805243541,,0,1
1420555805243500,41;,0,1
1420550005243500,41;58;,0,1
1420555805244100,35;,0,1
1420550005244100,35;58;,0,1
1420555905244200,33;,1,0
1420550005244200,33;59;,0,1
1420550005245800,35;41;,0,1
1420550005245900,33;42;,0,1
1420550005240000,33;35;41;42;58;59;,1,0
1420570005243500,47;50;,1,0
1420570005243900,42;51;,1,0
1420570005244200,39;51;,1,0
1420570005244700,35;50;,1,0
1420570005245000,35;47;,1,0
1420570005245100,39;42;,1,0
1420570005240000,35;39;42;47;50;51;,0,1
1420580005243300,47;51;,1,0
1420580005243500,41;55;,1,0
1420580005244100,35;55;,0,1
1420580005244700,33;51;,1,0
1420580005245100,33;47;,1,0
1420580005245500,35;41;,1,0
1420580005240000,33;35;41;47;51;55;,0,1
1420590005243300,42;55;,1,0
1420590005243900,41;50;,0,1
1420590005244100,39;50;,0,1
1420590005244200,33;55;,1,0
1420590005245000,39;41;,0,1
1420590005245500,33;42;,1,0
1420590005240000,33;39;41;42;50;55;,0.5,0.5
1420000005240000,33;35;39;41;42;47;50;51;55;57;58;59;,1,0
1420325505254358,,0,0
1420325505254300,58;,1,0
1420325805254355,,1,0
1420325805254300,55;,0,1
1420320005254300,55;58;,1,0
1420325005254759,,1,0
1420325005254700,59;,0,1
1420325905254750,,1,0
1420325905254700,50;,0,1
1420320005254700,50;59;,1,0
1420324705255059,,0,0
1420324705255000,59;,1,0
1420325905255000,47;,0,1
1420320005255000,47;59;,1,0
1420324305255558,,0,1
1420324305255500,58;,0,1
1420325805255500,43;,0,1
1420320005255500,43;58;,1,0
1420324305255800,55;,0,1
1420325505255800,43;,1,0
1420320005255800,43;55;,0,1
1420324705255900,50;,1,0
1420325005255900,47;,0,1
1420320005255900,47;50;,1,0
1420320005250000,43;47;50;55;58;59;,0.5,0.5
1420355505254256,,0,0
1420355505254200,56;,1,0
1420355605254255,,1,0
1420355605254200,55;,0,1
1420350005254200,55;56;,1,0
1420354805254758,,0,1
1420354805254700,58;,0,1
1420355805254748,,0,0
1420355805254700,48;,1,0
1420350005254700,48;58;,0,1
1420354705254858,,0,0
1420354705254800,58;,1,0
1420355805254800,47;,1,0
1420350005254800,47;58;,0,1
1420354205255556,,0,0
1420354205255500,56;,1,0
1420355605255500,42;,0,1
1420350005255500,42;56;,1,0
1420354205255600,55;,1,0
1420355505255600,42;,1,0
1420350005255600,42;55;,0,1
1420354705255800,48;,1,0
1420354805255800,47;,0,1
1420350005255800,47;48;,0,1
1420350005250000,42;47;48;55;56;58;,1,0
1420394805254259,,1,0
1420394805254200,59;,0,1
1420395905254248,,0,0
1420395905254200,48;,1,0
1420390005254200,48;59;,1,0
1420395005254356,,0,0
1420395005254300,56;,1,0
1420395605254350,,1,0
1420395605254300,50;,0,1
1420390005254300,50;56;,1,0
1420394205254859,,0,0
1420394205254800,59;,1,0
1420395905254800,42;,1,0
1420390005254800,42;59;,0,1
1420394305255056,,0,0
1420394305255000,56;,1,0
1420395605255000,43;,0,1
1420390005255000,43;56;,1,0
1420394305255600,50;,1,0
1420395005255600,43;,1,0
1420390005255600,43;50;,0,1
1420394205255900,48;,1,0
1420394805255900,42;,0,1
1420390005255900,42;48;,1,0
1420390005250000,42;43;48;50;56;59;,1,0
1420425505253556,,0,0
1420425505253500,56;,1,0
1420425605253555,,1,0
1420425605253500,55;,0,1
1420420005253500,55;56;,1,0
1420424805253959,,1,0
1420424805253900,59;,0,1
1420425905253948,,0,0
1420425905253900,48;,1,0
1420420005253900,48;59;,1,0
1420425905254800,39;,1,0
1420420005254800,39;59;,0,1
1420425605255500,35;,0,1
1420420005255500,35;56;,1,0
1420425505255600,35;,1,0
1420420005255600,35;55;,0,1
1420424805255900,39;,0,1
1420420005255900,39;48;,1,0
1420420005250000,35;39;48;55;56;59;,1,0
1420435505253258,,0,0
1420435505253200,58;,1,0
1420435805253255,,1,0
1420435805253200,55;,0,1
1420430005253200,55;58;,1,0
1420435005253956,,0,0
1420435005253900,56;,1,0
1420435605253950,,1,0
1420435605253900,50;,0,1
1420430005253900,50;56;,1,0
1420435605255000,39;,0,1
1420430005255000,39;56;,1,0
1420435805255500,32;,0,1
1420430005255500,32;58;,1,0
1420435005255600,39;,1,0
1420430005255600,39;50;,0,1
1420435505255800,32;,1,0
1420430005255800,32;55;,0,1
1420430005250000,32;39;50;55;56;58;,1,0
1420475005253259,,0,0
1420475005253200,59;,1,0
1420475905253250,,0,0
1420475905253200,50;,1,0
1420470005253200,50;59;,0,1
1420474805253558,,1,0
1420474805253500,58;,0,1
1420475805253548,,0,1
1420475805253500,48;,0,1
1420470005253500,48;58;,1,0
1420475805254800,35;,0,1
1420470005254800,35;58;,0,1
1420475905255000,32;,1,0
1420470005255000,32;59;,0,1
1420474805255800,35;,0,1
1420470005255800,35;48;,1,0
1420475005255900,32;,1,0
1420470005255900,32;50;,0,1
1420470005250000,32;35;48;50;58;59;,1,0
1420485805253547,,1,0
1420485805253500,47;,0,1
1420480005253500,47;58;,1,0
1420485905253942,,1,0
1420485905253900,42;,0,1
1420480005253900,42;59;,1,0
1420485905254200,39;,0,1
1420480005254200,39;59;,1,0
1420485805254700,35;,0,1
1420480005254700,35;58;,1,0
1420480005255800,35;47;,1,0
1420480005255900,39;42;,1,0
1420480005250000,35;39;42;47;58;59;,0,1
1420505905253247,,1,0
1420505905253200,47;,0,1
1420500005253200,47;59;,1,0
1420505605253943,,1,0
1420505605253900,43;,0,1
1420500005253900,43;56;,1,0
1420505605254300,39;,0,1
1420500005254300,39;56;,1,0
1420505905254700,32;,0,1
1420500005254700,32;59;,1,0
1420500005255600,39;43;,0,1
1420500005255900,32;47;,1,0
1420500005250000,32;39;43;47;56;59;,1,0
1420555805253243,,0,1
1420555805253200,43;,0,1
1420550005253200,43;58;,0,1
1420555605253542,,1,0
1420555605253500,42;,0,1
1420550005253500,42;56;,1,0
1420555605254200,35;,0,1
1420550005254200,35;56;,1,0
1420555805254300,32;,0,1
1420550005254300,32;58;,0,1
1420550005255600,35;42;,0,1
1420550005255800,32;43;,0,1
1420550005250000,32;35;42;43;56;58;,1,0
1420560005253500,42;55;,1,0
1420560005253900,43;50;,1,0
1420560005254200,35;55;,1,0
1420560005254300,39;50;,1,0
1420560005255000,39;43;,1,0
1420560005255500,35;42;,1,0
1420560005250000,35;39;42;43;50;55;,0,1
1420580005253200,43;55;,1,0
1420580005253500,47;48;,1,0
1420580005254300,32;55;,1,0
1420580005254700,35;48;,1,0
1420580005254800,35;47;,0,1
1420580005255500,32;43;,1,0
1420580005250000,32;35;43;47;48;55;,0.5,0.5
1420590005253200,47;50;,1,0
1420590005253900,42;48;,1,0
1420590005254200,39;48;,1,0
1420590005254700,32;50;,1,0
1420590005254800,39;42;,0,1
1420590005255000,32;47;,1,0
1420590005250000,32;39;42;47;48;50;,1,0
1420000005250000,32;35;39;42;43;47;48;50;55;56;58;59;,1,0
1420325505264159,,0,0
1420325505264100,59;,1,0
1420325905264155,,1,0
1420325905264100,55;,0,1
1420320005264100,55;59;,1,0
1420325105264757,,0,1
1420325105264700,57;,0,1
1420325705264751,,1,0
1420325705264700,51;,0,1
1420320005264700,51;57;,1,0
1420324705265157,,0,0
1420324705265100,57;,1,0
1420325705265100,47;,0,1
1420320005265100,47;57;,1,0
1420324105265559,,1,0
1420324105265500,59;,0,1
1420325905265500,41;,0,1
1420320005265500,41;59;,1,0
1420324705265700,51;,1,0
1420325105265700,47;,0,1
1420320005265700,47;51;,0,1
1420324105265900,55;,0,1
1420325505265900,41;,1,0
1420320005265900,41;55;,1,0
1420320005260000,41;47;51;55;57;59;,0.5,0.5
1420335505264356,,0,0
1420335505264300,56;,1,0
1420335605264355,,1,0
1420335605264300,55;,0,1
1420330005264300,55;56;,1,0
1420334805264759,,1,0
1420334805264700,59;,0,1
1420335905264748,,0,1
1420335905264700,48;,0,1
1420330005264700,48;59;,1,0
1420334705264859,,0,0
1420334705264800,59;,1,0
1420335905264800,47;,0,1
1420330005264800,47;59;,0,1
1420334305265556,,0,0
1420334305265500,56;,1,0
1420335605265500,43;,0,1
1420330005265500,43;56;,1,0
1420334305265600,55;,1,0
1420335505265600,43;,1,0
1420330005265600,43;55;,0,1
1420334705265900,48;,1,0
1420334805265900,47;,0,1
1420330005265900,47;48;,1,0
1420330005260000,43;47;48;55;56;59;,1,0
1420395105264156,,0,0
1420395105264100,56;,1,0
1420395605264151,,1,0
1420395605264100,51;,0,1
1420390005264100,51;56;,1,0
1420394805264357,,1,0
1420394805264300,57;,0,1
1420395705264348,,1,0
1420395705264300,48;,0,1
1420390005264300,48;57;,1,0
1420394305264857,,0,0
1420394305264800,57;,1,0
1420395705264800,43;,0,1
1420390005264800,43;57;,1,0
1420394105265156,,0,0
1420394105265100,56;,1,0
1420395605265100,41;,0,1
1420390005265100,41;56;,1,0
1420394105265600,51;,1,0
1420395105265600,41;,1,0
1420390005265600,41;51;,0,1
1420394305265700,48;,1,0
1420394805265700,43;,0,1
1420390005265700,43;48;,1,0
1420390005260000,41;43;48;51;56;57;,1,0
1420415505263259,,0,0
1420415505263200,59;,1,0
1420415905263255,,1,0
1420415905263200,55;,0,1
1420410005263200,55;59;,1,0
1420415105263956,,0,0
1420415105263900,56;,1,0
1420415605263951,,1,0
1420415605263900,51;,0,1
1420410005263900,51;56;,1,0
1420415605265100,39;,0,1
1420410005265100,39;56;,1,0
1420415905265500,32;,0,1
1420410005265500,32;59;,1,0
1420415105265600,39;,1,0
1420410005265600,39;51;,0,1
1420415505265900,32;,1,0
1420410005265900,32;55;,1,0
1420410005260000,32;39;51;55;56;59;,1,0
1420435505263356,,0,0
1420435505263300,56;,1,0
1420435605263355,,1,0
1420435605263300,55;,0,1
1420430005263300,55;56;,1,0
1420434805263957,,0,1
1420434805263900,57;,0,1
1420435705263948,,0,1
1420435705263900,48;,0,1
1420430005263900,48;57;,0,1
1420435705264800,39;,0,1
1420430005264800,39;57;,0,1
1420435605265500,33;,0,1
1420430005265500,33;56;,1,0
1420435505265600,33;,1,0
1420430005265600,33;55;,0,1
1420434805265700,39;,0,1
1420430005265700,39;48;,0,1
1420430005260000,33;39;48;55;56;57;,1,0
1420475105263257,,0,0
1420475105263200,57;,1,0
1420475705263251,,1,0
1420475705263200,51;,0,1
1420470005263200,51;57;,1,0
1420474805263359,,1,0
1420474805263300,59;,0,1
1420475905263348,,0,0
1420475905263300,48;,1,0
1420470005263300,48;59;,1,0
1420475905264800,33;,1,0
1420470005264800,33;59;,0,1
1420475705265100,32;,0,1
1420470005265100,32;57;,1,0
1420475105265700,32;,1,0
1420470005265700,32;51;,0,1
1420474805265900,33;,0,1
1420470005265900,33;48;,1,0
1420470005260000,32;33;48;51;57;59;,1,0
1420485905263347,,1,0
1420485905263300,47;,0,1
1420480005263300,47;59;,1,0
1420485705263943,,1,0
1420485705263900,43;,0,1
1420480005263900,43;57;,1,0
1420485705264300,39;,0,1
1420480005264300,39;57;,1,0
1420485905264700,33;,0,1
1420480005264700,33;59;,1,0
1420480005265700,39;43;,1,0
1420480005265900,33;47;,1,0
1420480005260000,33;39;43;47;57;59;,0,1
1420515705263247,,1,0
1420515705263200,47;,0,1
1420510005263200,47;57;,1,0
1420515605263941,,1,0
1420515605263900,41;,0,1
1420510005263900,41;56;,1,0
1420515605264100,39;,0,1
1420510005264100,39;56;,1,0
1420515705264700,32;,0,1
1420510005264700,32;57;,1,0
1420510005265600,39;41;,0,1
1420510005265700,32;47;,0,1
1420510005260000,32;39;41;47;56;57;,1,0
1420555905263241,,0,0
1420555905263200,41;,1,0
1420550005263200,41;59;,0,1
1420555605263343,,1,0
1420555605263300,43;,0,1
1420550005263300,43;56;,1,0
1420555905264100,32;,1,0
1420550005264100,32;59;,0,1
1420555605264300,33;,0,1
1420550005264300,33;56;,1,0
1420550005265600,33;43;,0,1
1420550005265900,32;41;,0,1
1420550005260000,32;33;41;43;56;59;,1,0
1420560005263300,43;55;,1,0
1420560005263900,41;51;,1,0
1420560005264100,39;51;,1,0
1420560005264300,33;55;,1,0
1420560005265100,39;41;,1,0
1420560005265500,33;43;,1,0
1420560005260000,33;39;41;43;51;55;,0,1
1420570005263200,47;51;,1,0
1420570005263900,43;48;,1,0
1420570005264300,39;48;,1,0
1420570005264700,32;51;,1,0
1420570005264800,39;43;,1,0
1420570005265100,32;47;,1,0
1420570005260000,32;39;43;47;48;51;,0,1
1420590005263200,41;55;,1,0
1420590005263300,47;48;,1,0
1420590005264100,32;55;,1,0
1420590005264700,33;48;,1,0
1420590005264800,33;47;,0,1
1420590005265500,32;41;,1,0
1420590005260000,32;33;41;47;48;55;,0.5,0.5
1420000005260000,32;33;39;41;43;47;48;51;55;56;57;59;,1,0
1420325105314158,,0,0
1420325105314100,58;,1,0
1420325805314151,,0,1
1420325805314100,51;,0,1
1420320005314100,51;58;,0,1
1420325005314357,,0,0
1420325005314300,57;,1,0
1420325705314350,,1,0
1420325705314300,50;,0,1
1420320005314300,50;57;,1,0
1420324305315057,,0,0
1420324305315000,57;,1,0
1420325705315000,43;,0,1
1420320005315000,43;57;,1,0
1420324105315158,,0,0
1420324105315100,58;,1,0
1420325805315100,41;,0,1
1420320005315100,41;58;,0,1
1420324305315700,50;,1,0
1420325005315700,43;,1,0
1420320005315700,43;50;,0,1
1420324105315800,51;,1,0
1420325105315800,41;,1,0
1420320005315800,41;51;,0,1
1420320005310000,41;43;50;51;57;58;,1,0
1420335105314256,,0,0
1420335105314200,56;,1,0
1420335605314251,,1,0
1420335605314200,51;,0,1
1420330005314200,51;56;,1,0
1420334805314358,,0,1
1420334805314300,58;,0,1
1420335805314348,,0,0
1420335805314300,48;,1,0
1420330005314300,48;58;,0,1
1420334305314858,,0,0
1420334305314800,58;,1,0
1420335805314800,43;,1,0
1420330005314800,43;58;,0,1
1420334205315156,,0,0
1420334205315100,56;,1,0
1420335605315100,42;,0,1
1420330005315100,42;56;,1,0
1420334205315600,51;,1,0
1420335105315600,42;,1,0
1420330005315600,42;51;,0,1
1420334305315800,48;,1,0
1420334805315800,43;,0,1
1420330005315800,43;48;,0,1
1420330005310000,42;43;48;51;56;58;,1,0
1420355005314156,,0,0
1420355005314100,56;,1,0
1420355605314150,,0,0
1420355605314100,50;,1,0
1420350005314100,50;56;,0,1
1420354805314257,,0,0
1420354805314200,57;,1,0
1420355705314248,,0,0
1420355705314200,48;,1,0
1420350005314200,48;57;,0,1
1420354205314857,,0,0
1420354205314800,57;,1,0
1420355705314800,42;,1,0
1420350005314800,42;57;,0,1
1420354105315056,,0,0
1420354105315000,56;,1,0
1420355605315000,41;,1,0
1420350005315000,41;56;,0,1
1420354105315600,50;,1,0
1420355005315600,41;,1,0
1420350005315600,41;50;,0,1
1420354205315700,48;,1,0
1420354805315700,42;,1,0
1420350005315700,42;48;,0,1
1420350005310000,41;42;48;50;56;57;,1,0
1420415105313258,,0,0
1420415105313200,58;,1,0
1420415805313251,,0,1
1420415805313200,51;,0,1
1420410005313200,51;58;,0,1
1420415005313556,,0,0
1420415005313500,56;,1,0
1420415605313550,,1,0
1420415605313500,50;,0,1
1420410005313500,50;56;,1,0
1420415605315000,35;,0,1
1420410005315000,35;56;,1,0
1420415805315100,32;,0,1
1420410005315100,32;58;,0,1
1420415005315600,35;,1,0
1420410005315600,35;50;,0,1
1420415105315800,32;,1,0
1420410005315800,32;51;,0,1
1420410005310000,32;35;50;51;56;58;,1,0
1420425105313356,,0,0
1420425105313300,56;,1,0
1420425605313351,,1,0
1420425605313300,51;,0,1
1420420005313300,51;56;,1,0
1420424805313557,,0,1
1420424805313500,57;,0,1
1420425705313548,,0,1
1420425705313500,48;,0,1
1420420005313500,48;57;,0,1
1420425705314800,35;,0,1
1420420005314800,35;57;,0,1
1420425605315100,33;,0,1
1420420005315100,33;56;,1,0
1420425105315600,33;,1,0
1420420005315600,33;51;,0,1
1420424805315700,35;,0,1
1420420005315700,35;48;,0,1
1420420005310000,33;35;48;51;56;57;,1,0
1420435005313257,,0,0
1420435005313200,57;,1,0
1420435705313250,,0,0
1420435705313200,50;,1,0
1420430005313200,50;57;,0,1
1420434805313358,,0,0
1420434805313300,58;,1,0
1420435805313348,,0,0
1420435805313300,48;,1,0
1420430005313300,48;58;,0,1
1420435805314800,33;,1,0
1420430005314800,33;58;,0,1
1420435705315000,32;,1,0
1420430005315000,32;57;,0,1
1420435005315700,32;,1,0
1420430005315700,32;50;,0,1
1420434805315800,33;,1,0
1420430005315800,33;48;,0,1
1420430005310000,32;33;48;50;57;58;,1,0
1420485805313343,,1,0
