GameState,PossibleArrows,WinProb,TieProb
36948531113984,21;22;50;53;58;62;,0.5,0.5
36952775752832,19;,1,0
36952725421248,21;,1,0
36952607981184,21;,1,0
36952591204160,19;,1,0
36951752339456,19;21;50;51;58;61;,1,0
36957087496896,21;,0,1
36957070719872,19;,0,1
36956047306752,19;21;43;46;61;62;,1,0
36958144461440,22;,1,0
36958094130048,21;,0,1
36957121048576,21;22;42;46;58;61;,1,0
36960308722304,19;,1,0
36960241613504,22;,0,1
36959268532224,19;22;42;43;58;62;,1,0
36964637241344,21;22;43;46;51;53;,0.5,0.5
36967858466816,19;22;42;46;50;51;,1,0
36968932208640,19;21;42;43;50;53;,1,0
36943128865984,23;,1,0
36943078534592,22;,1,0
36943011425984,22;,1,0
36942944317312,23;,1,0
36942088675328,22;23;51;55;59;62;,1,0
36944152276288,23;,0,1
36944185830848,19;,1,0
36944051613376,23;,1,0
36944085167936,19;,1,0
36943162417152,19;23;53;55;59;61;,1,0
36945259572416,22;,1,0
36945276349760,19;,0,1
36945091800896,22;,0,1
36945125355392,19;,0,1
36944236158976,19;22;51;53;61;62;,0.5,0.5
36957121060864,22;23;37;39;61;62;,1,0
36959268544512,19;23;38;39;59;62;,1,0
36961416028160,19;22;37;38;59;61;,1,0
36965710995456,22;23;37;38;53;55;,1,0
36967858479104,19;22;38;39;51;55;,1,0
36968932220928,19;23;37;39;51;53;,1,0
36939907644736,23;,0,1
36939890867648,22;,0,1
36939790204736,22;,1,0
36939756650368,23;,0,1
36938867453952,22;23;53;55;61;62;,0.5,0.5
36944185834624,23;,1,0
36944135503296,21;,0,1
36944085171840,21;,1,0
36944001285952,23;,0,1
36943162421248,21;23;50;55;58;61;,1,0
36945276353664,21;,1,0
36945209244992,22;,0,1
36945125359232,22;,1,0
36945075027840,21;,0,1
36944236163072,21;22;50;53;58;62;,0.5,0.5
36956047323136,21;23;38;39;61;62;,0,1
36959268548608,22;23;34;39;58;62;,1,0
36961416032256,21;22;34;38;58;61;,1,0
36964637257728,21;22;38;39;53;55;,0.5,0.5
36967858483200,22;23;34;38;50;55;,0.5,0.5
36968932225024,21;23;34;39;50;53;,1,0
36939890879680,23;,1,0
36939857325504,21;,0,1
36939790216896,21;,1,0
36939723108160,23;,0,1
36938867466240,21;23;51;55;59;61;,1,0
36943078550656,23;,1,0
36943061773760,19;,1,0
36943011442304,19;,1,0
36942927556288,23;,1,0
36942088691712,19;23;50;55;58;59;,1,0
36945259588736,19;,1,0
36945209257152,21;,0,1
36945091817088,21;,1,0
36945075040064,19;,0,1
36944236175360,19;21;50;51;58;61;,1,0
36956047335424,19;23;37;39;59;61;,0.5,0.5
36957121077248,21;23;34;39;58;61;,1,0
36961416044544,19;21;34;37;58;59;,1,0
36964637270016,19;21;37;39;51;55;,1,0
36965711011840,21;23;34;37;50;55;,0.5,0.5
36967858495488,19;23;34;39;50;51;,1,0
36939907660992,21;,1,0
36939857329472,22;,0,1
36939756666560,22;,1,0
36939723112320,21;,0,1
36938867470336,21;22;51;53;59;62;,0.5,0.5
36943128886400,19;,1,0
36943061777600,22;,1,0
36942944337536,22;,1,0
36942927560576,19;,0,1
36942088695808,19;22;50;51;58;62;,1,0
36944152296576,21;,1,0
36944135519552,19;,0,1
36944051633792,19;,1,0
36944001302208,21;,1,0
36943162437632,19;21;50;53;58;59;,1,0
36956047339520,19;21;37;38;59;62;,1,0
36957121081344,21;22;34;37;58;62;,1,0
36959268564992,19;22;34;38;58;59;,1,0
36964637274112,19;22;37;38;51;53;,0.5,0.5
36965711015936,21;22;34;38;50;53;,1,0
36968932241408,19;21;34;37;50;51;,1,0
36942860463808,23;,1,0
36942877241216,19;,1,0
36942088708096,19;23;46;47;59;62;,1,0
36943950982848,21;,1,0
36943883874112,23;,1,0
36943162449920,21;23;43;47;59;61;,1,0
36945007947584,19;,1,0
36944957616000,21;,0,1
36944236191744,19;21;43;46;61;62;,1,0
36948531159040,21;23;38;39;61;62;,1,0
36951752384512,19;23;37;39;59;61;,1,0
36952826126336,19;21;37;38;59;62;,1,0
36965711028224,21;23;37;38;46;47;,1,0
36967858511872,19;23;38;39;43;46;,1,0
36968932253696,19;21;37;39;43;47;,1,0
36939639242560,23;,1,0
36939656019840,21;,0,1
36938867486720,21;23;46;47;61;62;,1,0
36942877245056,22;,1,0
36942793359232,23;,1,0
36942088712192,22;23;42;47;58;62;,1,0
36945007951488,21;,1,0
36944940842816,22;,0,1
36944236195840,21;22;42;46;58;61;,1,0
36947457421312,22;23;37;39;61;62;,1,0
36951752388608,21;23;34;39;58;61;,1,0
36952826130432,21;22;34;37;58;62;,1,0
36964637290496,21;22;37;39;46;47;,1,0
36967858515968,22;23;34;39;42;46;,1,0
36968932257792,21;23;34;37;42;47;,1,0
36939656027840,22;,1,0
36939588919168,23;,0,1
36938867494912,22;23;43;47;59;62;,0.5,0.5
36943950995072,19;,1,0
36943867109056,23;,1,0
36943162462208,19;23;42;47;58;59;,1,0
36944957628032,22;,1,0
36944940851072,19;,0,1
36944236204032,19;22;42;43;58;62;,0.5,0.5
36947457429504,19;23;38;39;59;62;,0.5,0.5
36948531171328,22;23;34;39;58;62;,0.5,0.5
36952826138624,19;22;34;38;58;59;,1,0
36964637298688,19;22;38;39;43;47;,0,1
36965711040512,22;23;34;38;42;47;,0,1
36968932265984,19;23;34;39;42;43;,0.5,0.5
36939639258816,21;,1,0
36939588927296,22;,0,1
36938867503104,21;22;43;46;59;61;,1,0
36942860484224,19;,1,0
36942793375424,22;,1,0
36942088728576,19;22;42;46;58;59;,1,0
36943883894400,21;,1,0
36943867117376,19;,0,1
36943162470400,19;21;42;43;58;61;,1,0
36947457437696,19;22;37;38;59;61;,0.5,0.5
36948531179520,21;22;34;38;58;61;,1,0
36951752404992,19;21;34;37;58;59;,1,0
36964637306880,19;21;37;38;43;46;,1,0
36965711048704,21;22;34;37;42;46;,0.5,0.5
36967858532352,19;22;34;38;42;43;,1,0
36942088740864,19;22;46;47;51;55;,1,0
36943162482688,19;21;43;47;53;55;,1,0
36944236224512,21;22;43;46;51;53;,1,0
36948531191808,21;22;38;39;53;55;,1,0
36951752417280,19;21;37;39;51;55;,1,0
36952826159104,19;22;37;38;51;53;,1,0
36957121126400,21;22;37;39;46;47;,1,0
36959268610048,19;22;38;39;43;47;,1,0
36961416093696,19;21;37;38;43;46;,1,0
36938867519488,21;22;46;47;53;55;,1,0
36942088744960,22;23;42;46;50;55;,1,0
36943162486784,21;23;42;47;50;53;,1,0
36947457454080,22;23;37;38;53;55;,1,0
36951752421376,21;23;34;37;50;55;,1,0
36952826163200,21;22;34;38;50;53;,1,0
36956047388672,21;23;37;38;46;47;,1,0
36959268614144,22;23;34;38;42;47;,1,0
36961416097792,21;22;34;37;42;46;,1,0
36938867527680,22;23;43;46;51;55;,0.5,0.5
36943162494976,19;23;42;43;50;55;,1,0
36944236236800,19;22;42;46;50;51;,1,0
36947457462272,19;22;38;39;51;55;,1,0
36948531204096,22;23;34;38;50;55;,0.5,0.5
36951752429568,19;23;34;39;50;51;,1,0
36956047396864,19;23;38;39;43;46;,1,0
36957121138688,22;23;34;39;42;46;,0.5,0.5
36961416105984,19;22;34;38;42;43;,1,0
36938867531776,21;23;43;47;51;53;,0,1
36942088757248,19;23;42;47;50;51;,1,0
36944236240896,19;21;42;43;50;53;,0,1
36947457466368,19;23;37;39;51;53;,0.5,0.5
36948531208192,21;23;34;39;50;53;,0,1
36952826175488,19;21;34;37;50;51;,1,0
36956047400960,19;21;37;39;43;47;,0,1
36957121142784,21;23;34;37;42;47;,0.5,0.5
36959268626432,19;23;34;39;42;43;,0.5,0.5
36902360055808,19;21;22;23;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
37011730799488,59;,1,0
37011797908352,55;,0,1
37011663690688,62;,0,1
37011848240064,51;,1,0
37011596582080,62;,0,1
37011848240320,47;,1,0
37011579805120,59;,1,0
37011797908928,46;,0,1
37011579805376,55;,1,0
37011730800320,46;,1,0
37011596582784,51;,0,1
37011663691648,47;,0,1
37010808049664,46;47;51;55;59;62;,1,0
37012804541120,61;,0,1
37012905204416,55;,0,1
37012770986944,59;,1,0
37012871650240,53;,0,1
37012670324032,59;,0,1
37012871650624,47;,0,1
37012603215296,61;,0,1
37012905205184,43;,0,1
37012670324416,53;,0,1
37012770987712,47;,1,0
37012603215680,55;,0,1
37012804542272,43;,0,1
37011881791488,43;47;53;55;59;61;,0.5,0.5
37013844728512,62;,0,1
37013995723456,53;,0,1
37013811174272,61;,0,1
37013978946432,51;,0,1
37013727288512,61;,0,1
37013978946752,46;,0,1
37013676956992,62;,0,1
37013995724096,43;,0,1
37013727289152,51;,0,1
37013811175232,46;,0,1
37013676957568,53;,0,1
37013844729728,43;,0,1
37012955533312,43;46;51;53;61;62;,0,1
37018173249920,61;,0,1
37018273913216,55;,0,1
37018139695552,62;,0,1
37018290690496,53;,0,1
37018290691392,39;,0,1
37018273914304,38;,0,1
37018173251392,38;,0,1
37018139697024,39;,0,1
37017250500608,38;39;53;55;61;62;,0,1
37021394475328,59;,1,0
37021461584192,55;,0,1
37021327366592,61;,0,1
37021495138752,51;,1,0
37021495139520,39;,1,0
37021461585344,37;,0,1
37021394476736,37;,1,0
37021327368000,39;,0,1
37020471726080,37;39;51;55;59;61;,1,0
37022401108288,62;,0,1
37022585657664,51;,0,1
37022434662784,59;,1,0
37022535326080,53;,0,1
37022585658560,37;,0,1
37022535327040,38;,0,1
37022434664128,38;,1,0
37022401109888,37;,0,1
37021545467904,37;38;51;53;59;62;,0.5,0.5
37026880624960,47;,0,1
37026863847872,46;,0,1
37026863848320,39;,0,1
37026880625600,37;,0,1
37025840435200,37;39;46;47;61;62;,0,1
37028977777024,47;,0,1
37029028108736,43;,0,1
37029028108992,39;,0,1
37028977777600,38;,0,1
37027987918848,38;39;43;47;59;62;,1,0
37031125260608,46;,0,1
37031158815104,43;,0,1
37031158815424,38;,0,1
37031125261184,37;,0,1
37030135402496,37;38;43;46;59;61;,1,0
37034430369792,37;38;46;47;53;55;,0,1
37036577853440,38;39;43;46;51;55;,0.5,0.5
37037651595264,37;39;43;47;51;53;,0.5,0.5
37009583332224,57;,1,0
37009616886656,55;,0,1
37009482668992,62;,0,1
37009700772800,49;,1,0
37009449114688,62;,1,0
37009700772928,47;,1,0
37009432337856,57;,1,0
37009616887232,46;,0,1
37009432337984,55;,1,0
37009583332928,46;,1,0
37009449115520,49;,1,0
37009482669952,47;,0,1
37008660582400,46;47;49;55;57;62;,1,0
37012804557376,59;,1,0
37012871666240,55;,1,0
37012737448896,57;,1,0
37012838112192,51;,1,0
37012670340288,57;,1,0
37012838112448,47;,1,0
37012569677248,59;,1,0
37012871667136,41;,1,0
37012670340672,51;,1,0
37012737449536,47;,1,0
37012569677504,55;,1,0
37012804558528,41;,1,0
37011881807872,41;47;51;55;57;59;,1,0
37013811190336,62;,0,1
37013995739712,51;,1,0
37013777636224,59;,1,0
37013945408384,49;,1,0
37013727304768,59;,1,0
37013945408576,46;,1,0
37013643418816,62;,0,1
37013995740352,41;,1,0
37013727305408,49;,1,0
37013777637056,46;,1,0
37013643419520,51;,0,1
37013811191680,41;,0,1
37012955549696,41;46;49;51;59;62;,1,0
37016025782656,59;,1,0
37016092891520,55;,0,1
37015958673856,62;,0,1
37016143223232,51;,1,0
37016143224000,39;,1,0
37016092892608,38;,0,1
37016025784000,38;,1,0
37015958675328,39;,0,1
37015103033344,38;39;51;55;59;62;,1,0
37021394491584,57;,1,0
37021428046016,55;,0,1
37021293828544,59;,1,0
37021461600704,49;,1,0
37021461601344,39;,1,0
37021428047296,35;,0,1
37021394492992,35;,1,0
37021293829824,39;,1,0
37020471742464,35;39;49;55;57;59;,1,0
37022367570112,62;,0,1
37022585673920,49;,1,0
37022401124736,57;,1,0
37022501788032,51;,1,0
37022585674816,35;,1,0
37022501788864,38;,1,0
37022401125952,38;,1,0
37022367571840,35;,0,1
37021545484288,35;38;49;51;57;62;,1,0
37024733157568,47;,0,1
37024682826176,46;,0,1
37024682826624,39;,0,1
37024733158336,35;,0,1
37023692967936,35;39;46;47;59;62;,1,0
37026796755328,47;,0,1
37026880641472,41;,1,0
37026880641600,39;,1,0
37026796755904,38;,0,1
37025840451584,38;39;41;47;57;62;,1,0
37031091722432,46;,0,1
37031125277056,41;,1,0
37031125277248,38;,1,0
37031091723136,35;,0,1
37030135418880,35;38;41;46;57;59;,1,0
37032282902528,35;38;46;47;51;55;,1,0
37034430386176,38;39;41;46;49;55;,1,0
37037651611648,35;39;41;47;49;51;,1,0
37009583336000,61;,1,0
37009683999296,55;,1,0
37009549781952,57;,1,0
37009616890816,53;,0,1
37009449119040,57;,1,0
37009616891200,47;,0,1
37009348455872,61;,0,1
37009684000192,41;,1,0
37009449119296,53;,1,0
37009549782592,47;,1,0
37009348456256,55;,0,1
37009583337280,41;,1,0
37008660586496,41;47;53;55;57;61;,1,0
37011730819776,57;,1,0
37011764374208,55;,1,0
37011630156736,59;,1,0
37011797928896,49;,1,0
37011596602432,59;,1,0
37011797929024,47;,1,0
37011529493952,57;,1,0
37011764374976,43;,1,0
37011529494080,55;,1,0
37011730820672,43;,1,0
37011596603072,49;,1,0
37011630157504,47;,1,0
37010808070144,43;47;49;55;57;59;,1,0
37013844748864,59;,1,0
37013945412160,53;,0,1
37013777640128,61;,0,1
37013978966720,49;,1,0
37013676977216,61;,1,0
37013978967104,43;,1,0
37013643423040,59;,0,1
37013945412928,41;,0,1
37013643423424,53;,0,1
37013844750016,41;,1,0
37013676977984,49;,1,0
37013777641280,43;,0,1
37012955553792,41;43;49;53;59;61;,1,0
37016025786560,61;,0,1
37016126449856,55;,0,1
37015992232384,59;,1,0
37016092895680,53;,0,1
37016092896576,39;,0,1
37016126451136,35;,0,1
37015992233664,39;,1,0
37016025788224,35;,0,1
37015103037440,35;39;53;55;59;61;,0.5,0.5
37018173270336,57;,1,0
37018206824768,55;,0,1
37018072607168,61;,0,1
37018273933760,49;,1,0
37018273934400,39;,1,0
37018206825920,37;,0,1
37018173271616,37;,1,0
37018072608576,39;,0,1
37017250521088,37;39;49;55;57;61;,1,0
37022434683072,57;,1,0
37022501791936,53;,0,1
37022367574336,59;,1,0
37022535346496,49;,1,0
37022535347264,37;,1,0
37022501793088,35;,0,1
37022434684480,35;,1,0
37022367575744,37;,1,0
37021545488384,35;37;49;53;57;59;,1,0
37024682830144,47;,0,1
37024716384704,43;,0,1
37024716384960,39;,0,1
37024682830784,37;,0,1
37023692972032,37;39;43;47;59;61;,1,0
37028944242880,47;,0,1
37028977797568,41;,1,0
37028977797696,39;,1,0
37028944243648,35;,0,1
37027987939328,35;39;41;47;57;59;,1,0
37031158835392,41;,1,0
37031091726656,43;,1,0
37031158835776,35;,1,0
37031091727040,37;,1,0
37030135422976,35;37;41;43;57;61;,1,0
37032282906624,35;37;43;47;53;55;,1,0
37034430390272,37;39;41;47;49;53;,1,0
37036577873920,35;39;41;43;49;55;,1,0
37009549785664,62;,1,0
37009700780608,53;,1,0
37009482677120,61;,0,1
37009684003712,49;,1,0
37009432345664,61;,1,0
37009684003904,46;,1,0
37009348459840,62;,0,1
37009700781376,41;,1,0
37009432346432,49;,1,0
37009482678080,46;,0,1
37009348460416,53;,0,1
37009549787008,41;,1,0
37008660590592,41;46;49;53;61;62;,1,0
37011630160576,62;,0,1
37011848264384,49;,1,0
37011663715200,57;,1,0
37011764378496,51;,1,0
37011529497664,62;,1,0
37011848264768,43;,1,0
37011579829440,57;,1,0
37011764378816,46;,1,0
37011579829824,51;,1,0
37011663715904,46;,1,0
37011529498496,49;,1,0
37011630161792,43;,0,1
37010808074240,43;46;49;51;57;62;,1,0
37012737456704,61;,1,0
37012905228864,51;,1,0
37012771011264,57;,1,0
37012838120128,53;,0,1
37012569685184,61;,1,0
37012905229504,41;,1,0
37012603239744,57;,1,0
37012838120768,43;,0,1
37012603240000,53;,1,0
37012771012160,43;,1,0
37012569685824,51;,1,0
37012737457984,41;,1,0
37011881816064,41;43;51;53;57;61;,1,0
37015992236224,62;,0,1
37016143231168,53;,0,1
37015958681984,61;,0,1
37016126454144,51;,1,0
37016126454976,38;,1,0
37016143232320,35;,0,1
37015958683456,38;,0,1
37015992237952,35;,0,1
37015103041536,35;38;51;53;61;62;,1,0
37018072611136,62;,0,1
37018290714944,49;,1,0
37018139720064,57;,1,0
37018206828928,53;,0,1
37018290715712,37;,1,0
37018206829888,38;,0,1
37018139721280,38;,1,0
37018072612736,37;,0,1
37017250525184,37;38;49;53;57;62;,1,0
37021293836480,61;,0,1
37021495163072,49;,1,0
37021327391040,57;,1,0
37021428054336,51;,1,0
37021495163968,35;,1,0
37021428055232,37;,1,0
37021327392320,37;,1,0
37021293838144,35;,0,1
37020471750656,35;37;49;51;57;61;,1,0
37024716388544,46;,0,1
37024733165888,43;,0,1
37024733166272,37;,0,1
37024716389248,35;,0,1
37023692976128,35;37;43;46;61;62;,0,1
37026796763456,46;,0,1
37026863872384,41;,1,0
37026863872576,38;,1,0
37026796764032,37;,0,1
37025840459776,37;38;41;46;57;61;,1,0
37029028133056,41;,1,0
37028944247168,43;,0,1
37029028133440,35;,1,0
37028944247488,38;,0,1
37027987943424,35;38;41;43;57;62;,1,0
37032282910720,37;38;43;46;51;53;,1,0
37036577878016,35;38;41;46;49;51;,1,0
37037651619840,35;37;41;43;49;53;,1,0
37016143281472,23;,0,1
37016126504384,22;,0,1
37016025841472,22;,0,1
37015992287104,23;,0,1
37015103090688,22;23;53;55;61;62;,0,1
37021495213120,23;,1,0
37021428104640,21;,0,1
37021394550336,21;,1,0
37021293887296,23;,0,1
37020471799808,21;23;49;55;57;61;,1,0
37022585732160,21;,1,0
37022501846336,22;,0,1
37022434737728,22;,1,0
37022367629184,21;,0,1
37021545541632,21;22;49;53;57;62;,0.5,0.5
37024716438400,23;,0,1
37024733215680,21;,0,1
37023693025280,21;23;46;47;61;62;,0,1
37029028182592,23;,1,0
37028944296896,22;,0,1
37027987992576,22;23;41;47;57;62;,1,0
37031158889024,22;,1,0
37031091780480,21;,0,1
37030135476224,21;22;41;46;57;61;,1,0
37032282959872,21;22;46;47;53;55;,0,1
37036577927168,22;23;41;46;49;55;,0.5,0.5
37037651668992,21;23;41;47;49;53;,1,0
37018290773056,23;,1,0
37018206887360,22;,0,1
37018173333056,22;,1,0
37018072670080,23;,0,1
37017250582528,22;23;49;55;57;62;,1,0
37021428112576,23;,1,0
37021461667264,17;,0,1
37021327449664,23;,1,0
37021394558656,17;,1,0
37020471808000,17;23;51;55;57;59;,1,0
37022535408704,22;,1,0
37022585740480,17;,0,1
37022367637184,22;,1,0
37022401191808,17;,0,1
37021545549824,17;22;49;51;59;62;,1,0
37024733223616,23;,0,1
37024682892224,22;,0,1
37023693033472,22;23;43;47;59;62;,0.5,0.5
37026796821376,23;,0,1
37026880707520,17;,0,1
37025840517120,17;23;46;47;57;62;,1,0
37031091788480,22;,1,0
37031125343104,17;,0,1
37030135484416,17;22;43;46;57;59;,1,0
37032282968064,22;23;43;46;51;55;,0.5,0.5
37034430451712,17;22;46;47;49;55;,1,0
37037651677184,17;23;43;47;49;51;,0.5,0.5
37016126516416,23;,1,0
37016092962240,21;,0,1
37016025853632,21;,1,0
37015958744896,23;,0,1
37015103102976,21;23;51;55;59;61;,1,0
37018206891328,23;,0,1
37018274000320,17;,0,1
37018139782720,23;,1,0
37018173337408,17;,0,1
37017250586624,17;23;53;55;57;61;,0.5,0.5
37022501858496,21;,1,0
37022535413056,17;,0,1
37022401195584,21;,1,0
37022434750144,17;,1,0
37021545553920,17;21;51;53;57;59;,1,0
37026863934016,23;,1,0
37026796825536,21;,0,1
37025840521216,21;23;41;47;57;61;,1,0
37028944308928,23;,0,1
37028977863616,17;,0,1
37027988004864,17;23;43;47;57;59;,1,0
37031125346880,21;,1,0
37031158901440,17;,0,1
37030135488512,17;21;41;43;59;61;,1,0
37032282972160,21;23;43;47;51;53;,0.5,0.5
37034430455808,17;21;41;47;53;55;,1,0
37036577939456,17;23;41;43;51;55;,1,0
37016143297728,21;,1,0
37016092966208,22;,0,1
37015992303296,22;,1,0
37015958749056,21;,0,1
37015103107072,21;22;51;53;59;62;,0.5,0.5
37018274004032,22;,1,0
37018290781504,17;,0,1
37018072678208,22;,0,1
37018139787136,17;,0,1
37017250590720,17;22;49;53;61;62;,1,0
37021461675072,21;,1,0
37021495229632,17;,1,0
37021293903552,21;,1,0
37021327458112,17;,0,1
37020471816192,17;21;49;51;59;61;,1,0
37024716454592,22;,0,1
37024682900352,21;,0,1
37023693041664,21;22;43;46;59;61;,1,0
37026880715328,21;,1,0
37026863938432,17;,0,1
37025840525312,17;21;41;46;61;62;,0.5,0.5
37028977867328,22;,1,0
37029028199104,17;,0,1
37027988008960,17;22;41;43;59;62;,1,0
37034430459904,21;22;41;46;49;53;,1,0
37036577943552,17;22;43;46;49;51;,1,0
37037651685376,17;21;41;43;51;53;,1,0
37009700855104,23;,1,0
37009684078016,22;,1,0
37009583415104,22;,1,0
37009549860736,23;,1,0
37008660664320,22;23;53;55;61;62;,1,0
37012905303232,23;,1,0
37012871749056,21;,1,0
37012804640448,21;,1,0
37012737531712,23;,1,0
37011881889792,21;23;51;55;59;61;,1,0
37013995822272,21;,1,0
37013945490752,22;,0,1
37013844827840,22;,1,0
37013811273600,21;,0,1
37012955631616,21;22;51;53;59;62;,0.5,0.5
37025840533504,21;23;38;39;61;62;,1,0
37027988017152,22;23;35;39;59;62;,1,0
37030135500800,21;22;35;38;59;61;,1,0
37034430468096,21;22;38;39;53;55;,1,0
37036577951744,22;23;35;38;51;55;,1,0
37037651693568,21;23;35;39;51;53;,1,0
37011848346688,23;,1,0
37011764460992,22;,1,0
37011730906688,22;,1,0
37011630243712,23;,0,1
37010808156160,22;23;49;55;57;62;,1,0
37012838202688,23;,0,1
37012905311680,17;,0,1
37012771094080,23;,1,0
37012804648768,17;,0,1
37011881897984,17;23;53;55;57;61;,0.5,0.5
37013979053120,22;,1,0
37013995830592,17;,0,1
37013777727296,22;,0,1
37013844836224,17;,0,1
37012955639808,17;22;49;53;61;62;,0.5,0.5
37023693058048,22;23;37;39;61;62;,0,1
37027988025344,17;23;38;39;57;62;,1,0
37030135508992,17;22;37;38;57;61;,1,0
37032282992640,22;23;37;38;53;55;,1,0
37036577959936,17;22;38;39;49;55;,1,0
37037651701760,17;23;37;39;49;53;,0.5,0.5
37009684098112,23;,1,0
37009616989632,21;,0,1
37009583435328,21;,1,0
37009482772288,23;,0,1
37008660684800,21;23;49;55;57;61;,1,0
37011764473024,23;,1,0
37011798027712,17;,0,1
37011663810112,23;,1,0
37011730919104,17;,1,0
37010808168448,17;23;51;55;57;59;,1,0
37013945510976,21;,1,0
37013979065536,17;,0,1
37013777739456,21;,1,0
37013811294016,17;,0,1
37012955652096,17;21;49;51;59;61;,1,0
37023693070336,21;23;35;39;59;61;,1,0
37025840553984,17;23;37;39;57;61;,1,0
37030135521280,17;21;35;37;57;59;,1,0
37032283004928,21;23;35;37;51;55;,0.5,0.5
37034430488576,17;21;37;39;49;55;,1,0
37036577972224,17;23;35;39;49;51;,0.5,0.5
37009700879424,21;,1,0
37009616993600,22;,0,1
37009549884992,22;,1,0
37009482776448,21;,0,1
37008660688896,21;22;49;53;57;62;,1,0
37011798031424,22;,1,0
37011848363200,17;,1,0
37011630259904,22;,1,0
37011663814528,17;,0,1
37010808172544,17;22;49;51;59;62;,1,0
37012838218944,21;,1,0
37012871773504,17;,0,1
37012737556032,21;,1,0
37012771110592,17;,1,0
37011881914368,17;21;51;53;57;59;,1,0
37023693074432,21;22;35;37;59;62;,0.5,0.5
37025840558080,17;21;37;38;57;62;,1,0
37027988041728,17;22;35;38;57;59;,1,0
37032283009024,21;22;35;38;51;53;,0.5,0.5
37034430492672,17;22;37;38;49;53;,1,0
37037651718144,17;21;35;37;49;51;,1,0
37009432452928,23;,1,0
37009449230208,21;,1,0
37008660697088,21;23;46;47;61;62;,1,0
37011596713664,22;,1,0
37011529604992,23;,1,0
37010808180736,22;23;43;47;59;62;,1,0
37013727420096,21;,1,0
37013677088576,22;,1,0
37012955664384,21;22;43;46;59;61;,1,0
37017250631680,22;23;37;39;61;62;,1,0
37020471857152,21;23;35;39;59;61;,1,0
37021545598976,21;22;35;37;59;62;,1,0
37034430500864,21;22;37;39;46;47;,1,0
37036577984512,22;23;35;39;43;46;,1,0
37037651726336,21;23;35;37;43;47;,1,0
37011579944512,23;,1,0
37011596722048,17;,0,1
37010808188928,17;23;46;47;57;62;,1,0
37012670463552,21;,1,0
