GameState,PossibleArrows,WinProb,TieProb
54281952206272,3;32;,0,1
54283025947648,2;39;,0,1
54283025947776,7;32;,1,0
54219675176960,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
54254034926656,7;58;,1,0
54254034927040,2;57;,1,0
54254034927168,2;55;,0,1
54254034927232,7;49;,1,0
54256182410240,7;57;,0,1
54256182410688,1;56;,1,0
54256182410752,1;55;,0,1
54256182410816,7;48;,0,1
54261551119360,1;58;,0,1
54261551119424,2;56;,0,1
54261551119872,2;49;,0,1
54261551120000,1;48;,0,1
54271214796352,7;34;,1,0
54271214796416,1;39;,0,1
54272288538112,2;39;,0,1
54272288538240,7;32;,1,0
54278730989056,1;34;,0,1
54278730989120,2;32;,0,1
54279804730432,2;39;,0,1
54279804730816,1;34;,1,0
54280878472192,7;34;,1,0
54280878472640,2;32;,1,0
54281952214016,1;39;,0,1
54281952214080,7;32;,1,0
54219675185152,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
54254034943040,2;59;,0,1
54254034943104,3;57;,0,1
54254034943552,3;50;,0,1
54254034943680,2;49;,0,1
54256182426624,1;59;,0,1
54256182426688,3;56;,0,1
54256182427136,3;49;,0,1
54256182427328,1;48;,0,1
54257256168448,2;57;,0,1
54257256168576,1;56;,0,1
54257256168960,1;50;,0,1
54257256169024,2;48;,0,1
54271214812736,2;35;,0,1
54271214812864,1;34;,0,1
54272288554496,3;34;,0,1
54272288554688,2;32;,0,1
54273362296320,1;35;,0,1
54273362296384,3;32;,0,1
54279804746816,3;34;,0,1
54279804746880,1;35;,0,1
54280878488576,2;35;,0,1
54280878488704,3;32;,0,1
54283025972224,1;34;,0,1
54283025972288,2;32;,0,1
54219675201536,1;2;3;32;34;35;48;49;50;56;57;59;,0.666667,0.333333
54256182431296,7;43;,0,1
54256182431424,1;47;,0,1
54257256173120,2;47;,0,1
54257256173184,7;41;,0,1
54261551140480,1;43;,0,1
54261551140544,2;41;,0,1
54263698624128,7;35;,1,0
54263698624192,2;39;,0,1
54265846107712,7;34;,0,1
54265846107776,1;39;,0,1
54270141075008,2;35;,0,1
54270141075136,1;34;,0,1
54219675205632,1;2;7;34;35;39;41;43;47;57;58;59;,0.833333,0.166667
54254034951808,7;43;,1,0
54254034951872,2;47;,0,1
54256182435328,3;47;,0,1
54256182435520,7;40;,0,1
54261551144448,2;43;,0,1
54261551144576,3;40;,0,1
54262624886400,3;39;,0,1
54262624886464,7;34;,1,0
54265846111744,2;39;,0,1
54265846111872,7;32;,0,1
54270141079040,3;34;,0,1
54270141079232,2;32;,0,1
54219675209728,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
54254034955840,3;47;,0,1
54254034955968,7;41;,1,0
54257256181248,1;47;,0,1
54257256181312,7;40;,0,1
54261551148544,3;41;,0,1
54261551148736,1;40;,0,1
54262624890432,7;35;,1,0
54262624890560,1;39;,0,1
54263698632192,3;39;,0,1
54263698632384,7;32;,1,0
54270141083136,1;35;,0,1
54270141083200,3;32;,0,1
54219675213824,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
54254034976320,2;43;,0,1
54254034976384,3;41;,0,1
54256182459904,1;43;,0,1
54256182459968,3;40;,0,1
54257256201728,2;41;,0,1
54257256201856,1;40;,0,1
54262624910912,3;34;,0,1
54262624910976,1;35;,0,1
54263698652672,2;35;,0,1
54263698652800,3;32;,0,1
54265846136320,1;34;,0,1
54265846136384,2;32;,0,1
54219675234304,1;2;3;32;34;35;40;41;43;56;57;58;,1,0
54219675238400,1;2;3;34;35;39;41;43;47;49;50;55;,0,1
54219675242496,2;3;7;32;34;35;40;43;47;48;50;55;,0.833333,0.166667
54219675246592,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
54219675250688,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
54401137511552,3;61;,1,0
54401137511744,2;59;,1,0
54401137512128,2;53;,1,0
54401137512256,3;50;,1,0
54402211253312,5;59;,0,1
54402211253568,3;57;,1,0
54402211253824,3;53;,0,1
54402211253952,5;49;,0,1
54403284995136,2;61;,0,1
54403284995200,5;57;,0,1
54403284995648,5;50;,0,1
54403284995904,2;49;,1,0
54409727445632,5;59;,1,0
54409727445696,2;61;,1,0
54409727446720,5;42;,1,0
54409727446848,2;43;,1,0
54410801187392,3;61;,1,0
54410801187520,5;57;,1,0
54410801188416,5;43;,1,0
54410801188672,3;41;,1,0
54414022412864,2;59;,0,1
54414022412928,3;57;,1,0
54414022413888,3;42;,0,1
54414022414016,2;41;,0,1
54418317380224,3;53;,1,0
54418317380288,5;50;,1,0
54418317380736,5;43;,1,0
54418317380928,3;42;,1,0
54420464863808,2;53;,1,0
54420464863872,5;49;,1,0
54420464864320,5;42;,1,0
54420464864576,2;41;,1,0
54422612347456,3;50;,0,1
54422612347584,2;49;,1,0
54422612347968,2;43;,0,1
54422612348032,3;41;,0,1
54357114093568,2;3;5;41;42;43;49;50;53;57;59;61;,1,0
54400063777856,3;61;,1,0
54400063778112,1;59;,1,0
54400063778496,1;53;,1,0
54400063778624,3;49;,1,0
54401137519616,5;59;,1,0
54401137519936,3;56;,1,0
54401137520128,3;53;,1,0
54401137520320,5;48;,1,0
54403285003264,1;61;,0,1
54403285003328,5;56;,1,0
54403285003776,5;49;,0,1
54403285004096,1;48;,1,0
54408653711936,5;59;,1,0
54408653712064,1;61;,1,0
54408653713088,5;41;,1,0
54408653713216,1;43;,1,0
54409727453696,3;61;,1,0
54409727453888,5;56;,1,0
54409727454720,5;43;,1,0
54409727455040,3;40;,1,0
54414022420992,1;59;,1,0
54414022421056,3;56;,1,0
54414022422016,3;41;,0,1
54414022422208,1;40;,1,0
54417243646528,3;53;,1,0
54417243646656,5;49;,1,0
54417243647040,5;43;,1,0
54417243647296,3;41;,1,0
54420464871936,1;53;,1,0
54420464872000,5;48;,1,0
54420464872448,5;41;,1,0
54420464872768,1;40;,1,0
54422612355584,3;49;,1,0
54422612355776,1;48;,1,0
54422612356096,1;43;,0,1
54422612356160,3;40;,1,0
54357114101760,1;3;5;40;41;43;48;49;53;56;59;61;,1,0
54400063782016,1;61;,1,0
54400063782208,2;57;,1,0
54400063782464,2;53;,1,0
54400063782720,1;50;,1,0
54401137523712,2;61;,1,0
54401137523840,5;56;,1,0
54401137524224,5;50;,1,0
54401137524544,2;48;,1,0
54402211265536,5;57;,1,0
54402211265856,1;56;,1,0
54402211266048,1;53;,0,1
54402211266112,5;48;,1,0
54408653716032,2;61;,1,0
54408653716096,5;57;,1,0
54408653717056,5;42;,1,0
54408653717312,2;41;,1,0
54410801199616,1;61;,1,0
54410801199680,5;56;,1,0
54410801200640,5;41;,1,0
54410801200960,1;40;,1,0
54414022425088,2;57;,1,0
54414022425216,1;56;,1,0
54414022426112,1;42;,0,1
54414022426176,2;40;,1,0
54417243650624,5;50;,1,0
54417243650688,1;53;,1,0
54417243651200,5;41;,1,0
54417243651392,1;42;,1,0
54418317392384,2;53;,1,0
54418317392512,5;48;,1,0
54418317392896,5;42;,1,0
54418317393216,2;40;,1,0
54422612359680,1;50;,1,0
54422612359744,2;48;,1,0
54422612360192,2;41;,1,0
54422612360320,1;40;,1,0
54357114105856,1;2;5;40;41;42;48;50;53;56;57;61;,1,0
54400063790144,2;59;,1,0
54400063790208,3;57;,1,0
54400063790656,3;50;,0,1
54400063790784,2;49;,1,0
54402211273728,1;59;,0,1
54402211273792,3;56;,1,0
54402211274240,3;49;,0,1
54402211274432,1;48;,1,0
54403285015552,2;57;,0,1
54403285015680,1;56;,1,0
54403285016064,1;50;,0,1
54403285016128,2;48;,0,1
54408653724288,1;59;,1,0
54408653724352,2;57;,1,0
54408653725248,2;43;,0,1
54408653725376,1;42;,1,0
54409727465984,2;59;,1,0
54409727466112,3;56;,1,0
54409727467008,3;42;,0,1
54409727467200,2;40;,1,0
54410801207808,3;57;,1,0
54410801208000,1;56;,1,0
54410801208832,1;43;,0,1
54410801208896,3;40;,0,1
54417243658880,3;49;,1,0
54417243658944,1;50;,1,0
54417243659328,3;42;,1,0
54417243659392,1;43;,1,0
54418317400576,3;50;,1,0
54418317400768,2;48;,1,0
54418317401088,2;43;,0,1
54418317401216,3;40;,1,0
54420464884224,2;49;,1,0
54420464884352,1;48;,1,0
54420464884736,1;42;,0,1
54420464884800,2;40;,1,0
54357114114048,1;2;3;40;42;43;48;49;50;56;57;59;,1,0
54393621351488,3;61;,0,1
54393621351744,1;59;,1,0
54393621352128,1;53;,0,1
54393621352256,3;49;,1,0
54394695093376,1;61;,0,1
54394695093568,2;57;,1,0
54394695093824,2;53;,0,1
54394695094080,1;50;,1,0
54396842576960,2;59;,0,1
54396842577024,3;57;,0,1
54396842577472,3;50;,0,1
54396842577600,2;49;,0,1
54409727479488,2;37;,0,1
54409727479616,3;34;,1,0
54410801221184,3;37;,0,1
54410801221440,1;35;,1,0
54414022446656,2;35;,0,1
54414022446784,1;34;,0,1
54418317413504,3;37;,0,1
54418317413696,2;35;,1,0
54420464897088,2;37;,0,1
54420464897344,1;34;,1,0
54422612380736,3;34;,0,1
54422612380800,1;35;,0,1
54357114126336,1;2;3;34;35;37;49;50;53;57;59;61;,0.833333,0.166667
54391473872000,3;61;,1,0
54391473872192,2;59;,1,0
54391473872576,2;53;,1,0
54391473872704,3;50;,1,0
54393621355520,5;59;,0,1
54393621355840,3;56;,1,0
54393621356032,3;53;,0,1
54393621356224,5;48;,0,1
54394695097344,2;61;,0,1
54394695097472,5;56;,0,1
54394695097856,5;50;,0,1
54394695098176,2;48;,1,0
54408653741760,5;34;,1,0
54408653741888,2;35;,1,0
54410801225216,5;35;,1,0
54410801225536,3;32;,1,0
54414022450688,3;34;,0,1
54414022450880,2;32;,0,1
54417243675776,5;35;,1,0
54417243675968,3;34;,1,0
54420464901120,5;34;,1,0
54420464901440,2;32;,1,0
54422612384768,2;35;,0,1
54422612384896,3;32;,0,1
54357114130432,2;3;5;32;34;35;48;50;53;56;59;61;,1,0
54391473876032,5;59;,1,0
54391473876288,3;57;,1,0
54391473876544,3;53;,1,0
54391473876672,5;49;,1,0
54394695101440,5;57;,0,1
54394695101760,1;56;,1,0
54394695101952,1;53;,0,1
54394695102016,5;48;,0,1
54396842585088,1;59;,0,1
54396842585152,3;56;,0,1
54396842585600,3;49;,0,1
54396842585792,1;48;,0,1
54408653745728,5;35;,1,0
54408653745856,1;37;,0,1
54409727487488,3;37;,0,1
54409727487680,5;32;,1,0
54414022454784,1;35;,0,1
54414022454848,3;32;,0,1
54417243679808,3;37;,1,0
54417243680064,1;35;,1,0
54418317421568,5;35;,1,0
54418317421888,3;32;,1,0
54420464905216,1;37;,0,1
54420464905280,5;32;,1,0
54357114134528,1;3;5;32;35;37;48;49;53;56;57;59;,1,0
54391473880128,2;61;,1,0
54391473880192,5;57;,1,0
54391473880640,5;50;,1,0
54391473880896,2;49;,1,0
54393621363712,1;61;,0,1
54393621363776,5;56;,1,0
54393621364224,5;49;,0,1
54393621364544,1;48;,1,0
54396842589184,2;57;,0,1
54396842589312,1;56;,1,0
54396842589696,1;50;,0,1
54396842589760,2;48;,0,1
54408653749824,2;37;,0,1
54408653750080,1;34;,1,0
54409727491584,5;34;,1,0
54409727491904,2;32;,1,0
54410801233408,1;37;,0,1
54410801233472,5;32;,1,0
54417243683904,5;34;,1,0
54417243683968,1;37;,1,0
54418317425664,2;37;,0,1
54418317425792,5;32;,1,0
54422612392960,1;34;,0,1
54422612393024,2;32;,1,0
54357114138624,1;2;5;32;34;37;48;49;50;56;57;61;,1,0
54393621384896,5;41;,0,1
54393621385024,1;43;,0,1
54394695126592,5;42;,0,1
54394695126848,2;41;,0,1
54396842610240,2;43;,0,1
54396842610368,1;42;,0,1
54401137577664,5;34;,1,0
54401137577792,2;35;,1,0
54402211319360,5;35;,0,1
54402211319488,1;37;,0,1
54403285061184,2;37;,0,1
54403285061440,1;34;,0,1
54357114159104,1;2;5;34;35;37;41;42;43;57;59;61;,0.833333,0.166667
54391473905344,5;42;,1,0
54391473905472,2;43;,1,0
54393621388800,5;43;,0,1
54393621389120,3;40;,1,0
54396842614272,3;42;,0,1
54396842614464,2;40;,0,1
54400063839936,2;37;,0,1
54400063840064,3;34;,1,0
54402211323392,3;37;,0,1
54402211323584,5;32;,0,1
54403285065216,5;34;,0,1
54403285065536,2;32;,1,0
54357114163200,2;3;5;32;34;37;40;42;43;56;59;61;,1,0
54391473909312,5;43;,1,0
54391473909568,3;41;,1,0
54394695134720,5;41;,0,1
54394695135040,1;40;,1,0
54396842618368,1;43;,0,1
54396842618432,3;40;,0,1
54400063843904,3;37;,0,1
54400063844160,1;35;,1,0
54401137585664,5;35;,1,0
54401137585984,3;32;,1,0
54403285069312,1;37;,0,1
54403285069376,5;32;,0,1
54357114167296,1;3;5;32;35;37;40;41;43;56;57;61;,1,0
54391473921600,3;42;,1,0
54391473921728,2;41;,1,0
54393621405184,3;41;,0,1
54393621405376,1;40;,1,0
54394695147008,1;42;,0,1
54394695147072,2;40;,1,0
54400063856192,2;35;,1,0
54400063856320,1;34;,1,0
54401137597952,3;34;,1,0
54401137598144,2;32;,1,0
54402211339776,1;35;,0,1
54402211339840,3;32;,1,0
54357114179584,1;2;3;32;34;35;40;41;42;56;57;59;,1,0
54357114191872,1;3;5;34;35;37;41;42;43;49;50;53;,0.833333,0.166667
54357114195968,2;3;5;32;35;37;40;42;43;48;50;53;,0.833333,0.166667
54357114204160,1;2;5;32;34;37;40;41;42;48;49;53;,1,0
54357114212352,1;2;3;32;34;35;40;41;43;48;49;50;,1,0
55029276516032,7;21;,1,0
55029276516160,3;23;,1,0
55032497741440,7;19;,1,0
55032497741504,2;23;,0,1
55034645225088,3;21;,0,1
55034645225280,2;19;,0,1
55037866450240,7;19;,1,0
55037866450368,3;21;,0,1
55038940191872,7;21;,1,0
55038940192064,2;23;,1,0
55041087675520,3;23;,0,1
55041087675840,2;19;,0,1
54975589421056,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
55028202778304,5;23;,1,0
55028202778432,7;19;,1,0
55032497745472,3;23;,0,1
55032497745600,7;17;,1,0
55034645229120,5;19;,0,1
55034645229376,3;17;,1,0
55036792712512,3;23;,1,0
55036792712640,5;19;,1,0
55038940195904,5;23;,0,1
55038940196160,7;17;,1,0
55041087679552,7;19;,1,0
55041087679936,3;17;,1,0
54975589425152,3;5;7;17;19;23;49;53;55;57;59;61;,1,0
55028202782336,7;21;,1,0
55028202782528,2;23;,1,0
55029276524096,5;23;,0,1
55029276524352,7;17;,1,0
55034645233216,2;21;,0,1
55034645233280,5;17;,1,0
55036792716416,5;23;,1,0
55036792716736,2;21;,1,0
55037866458176,7;21;,1,0
55037866458560,5;17;,1,0
55041087683648,2;23;,1,0
55041087683712,7;17;,1,0
54975589429248,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
55028202798720,5;19;,1,0
55028202798784,2;21;,0,1
55029276540480,3;21;,0,1
55029276540608,5;17;,1,0
55032497765952,2;19;,0,1
55032497766016,3;17;,0,1
55036792732800,3;21;,0,1
55036792732992,2;19;,1,0
55037866474560,5;19;,1,0
55037866474816,3;17;,1,0
55038940216384,2;21;,0,1
55038940216448,5;17;,1,0
54975589445632,2;3;5;17;19;21;49;50;53;57;58;59;,1,0
55020686614208,5;23;,0,1
55020686614336,7;19;,1,0
55021760355968,7;21;,0,1
55021760356160,2;23;,1,0
55026055323264,5;19;,0,1
55026055323328,2;21;,0,1
54975589453824,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
55019612876480,7;21;,1,0
55019612876608,3;23;,1,0
55021760360000,5;23;,0,1
55021760360256,7;17;,1,0
55026055327296,3;21;,0,1
55026055327424,5;17;,1,0
54975589457920,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
55019612888704,7;19;,1,0
55019612888768,2;23;,1,0
55020686630464,3;23;,1,0
55020686630592,7;17;,1,0
55026055339584,2;19;,0,1
55026055339648,3;17;,1,0
54975589470208,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
55019612896896,3;21;,0,1
55019612897088,2;19;,1,0
55020686638656,5;19;,0,1
55020686638912,3;17;,1,0
55021760380480,2;21;,0,1
55021760380544,5;17;,1,0
54975589478400,2;3;5;17;19;21;41;42;43;57;58;61;,1,0
54975589486592,2;3;5;19;21;23;42;43;47;50;53;55;,0.833333,0.166667
54975589490688,3;5;7;17;19;21;41;43;47;49;53;55;,1,0
54975589494784,2;5;7;17;21;23;41;42;47;49;50;53;,1,0
54975589502976,2;3;7;17;19;23;41;42;43;49;50;55;,1,0
55165641723584,7;21;,1,0
55165641723712,3;23;,1,0
55169936690752,7;19;,0,1
55169936690880,1;23;,0,1
55172084174400,3;21;,0,1
55172084174656,1;19;,0,1
55174231657792,7;19;,1,0
55174231657920,3;21;,0,1
55176379141184,7;21;,0,1
55176379141440,1;23;,1,0
55178526624832,3;23;,0,1
55178526625216,1;19;,0,1
55113028370432,1;3;7;19;21;23;49;53;55;57;59;61;,0.666667,0.333333
55164567985856,5;23;,0,1
55164567985984,7;19;,1,0
55169936694784,3;23;,0,1
55169936694976,7;16;,1,0
55172084178432,5;19;,0,1
55172084178752,3;16;,0,1
55173157920064,3;23;,1,0
55173157920192,5;19;,1,0
55176379145216,5;23;,0,1
55176379145536,7;16;,1,0
55178526628864,7;19;,0,1
55178526629312,3;16;,0,1
55113028374528,3;5;7;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
55164567993920,7;21;,1,0
55164567994176,1;23;,1,0
55165641735680,5;23;,0,1
55165641736000,7;16;,1,0
55172084186624,1;21;,0,1
55172084186688,5;16;,0,1
55173157928000,5;23;,1,0
55173157928384,1;21;,1,0
55174231669760,7;21;,1,0
55174231670208,5;16;,1,0
55178526637056,1;23;,0,1
55178526637120,7;16;,1,0
55113028382720,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
55164568010304,5;19;,0,1
55164568010432,1;21;,0,1
55165641752064,3;21;,0,1
55165641752256,5;16;,1,0
55169936719360,1;19;,0,1
55169936719424,3;16;,0,1
55173157944384,3;21;,0,1
55173157944640,1;19;,1,0
55174231686144,5;19;,0,1
55174231686464,3;16;,1,0
55176379169792,1;21;,0,1
55176379169856,5;16;,1,0
55113028399104,1;3;5;16;19;21;48;49;53;56;57;59;,0.833333,0.166667
55157051821760,5;23;,0,1
55157051821888,7;19;,1,0
55159199305280,7;21;,0,1
55159199305536,1;23;,0,1
55163494272576,5;19;,0,1
55163494272704,1;21;,0,1
55113028403200,1;5;7;19;21;23;41;43;47;57;59;61;,0.666667,0.333333
55155978084032,7;21;,1,0
55155978084160,3;23;,1,0
55159199309312,5;23;,0,1
55159199309632,7;16;,1,0
55163494276608,3;21;,0,1
55163494276800,5;16;,0,1
55113028407296,3;5;7;16;21;23;40;43;47;56;59;61;,0.833333,0.166667
55155978100288,7;19;,1,0
55155978100416,1;23;,1,0
55157051842048,3;23;,0,1
55157051842240,7;16;,1,0
55163494292992,1;19;,0,1
55163494293056,3;16;,0,1
55113028423680,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
55155978108480,3;21;,0,1
55155978108736,1;19;,0,1
55157051850240,5;19;,0,1
55157051850560,3;16;,1,0
55159199333888,1;21;,0,1
55159199333952,5;16;,0,1
55113028431872,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
55113028435968,1;3;5;19;21;23;41;43;47;49;53;55;,0,1
55113028440064,3;5;7;16;19;21;40;43;47;48;53;55;,0.666667,0.333333
55113028448256,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
55113028456448,1;3;7;16;19;23;40;41;43;48;49;55;,1,0
55235434942016,7;21;,0,1
55235434942272,1;23;,1,0
55238656167488,2;23;,0,1
55238656167552,7;17;,1,0
55240803651200,1;21;,0,1
55240803651392,2;17;,0,1
55242951134336,7;21;,1,0
55242951134528,2;23;,1,0
55244024876352,7;17;,1,0
55244024876480,1;21;,0,1
55247246101632,1;23;,0,1
55247246101952,2;17;,0,1
55181747847168,1;2;7;17;21;23;50;53;55;57;58;61;,0.833333,0.166667
55233287462528,7;21;,1,0
55233287462720,2;23;,1,0
55235434946048,5;23;,0,1
55235434946368,7;16;,1,0
55240803655168,2;21;,0,1
55240803655296,5;16;,0,1
55241877396608,5;23;,0,1
55241877396928,2;21;,0,1
55244024880128,7;21;,0,1
55244024880576,5;16;,1,0
55247246105600,2;23;,0,1
55247246105728,7;16;,1,0
55181747851264,2;5;7;16;21;23;48;50;55;56;58;61;,0.833333,0.166667
55233287466560,5;23;,0,1
55233287466816,7;17;,1,0
55238656175616,1;23;,0,1
55238656175680,7;16;,1,0
55240803659264,5;17;,0,1
55240803659584,1;16;,0,1
55241877400896,1;23;,1,0
55241877401024,5;17;,1,0
55242951142400,5;23;,0,1
55242951142720,7;16;,1,0
55247246109696,7;17;,1,0
55247246110144,1;16;,0,1
55181747855360,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
55233287487040,2;21;,0,1
55233287487104,5;17;,1,0
55235434970624,1;21;,0,1
55235434970688,5;16;,0,1
55238656196096,2;17;,0,1
55238656196224,1;16;,0,1
55241877421184,1;21;,0,1
55241877421376,2;17;,1,0
55242951162880,2;21;,0,1
55242951163008,5;16;,1,0
55244024904704,5;17;,1,0
55244024905024,1;16;,1,0
55181747875840,1;2;5;16;17;21;48;50;53;56;57;58;,1,0
55225771298432,7;21;,0,1
55225771298624,2;23;,0,1
55226845040192,5;23;,0,1
55226845040448,7;17;,1,0
55232213749312,2;21;,0,1
55232213749376,5;17;,0,1
55181747879936,2;5;7;17;21;23;41;42;47;57;58;61;,0.5,0.5
55224697564736,7;21;,0,1
55224697564992,1;23;,1,0
55225771306496,5;23;,0,1
55225771306816,7;16;,1,0
55232213757440,1;21;,0,1
55232213757504,5;16;,0,1
55181747888128,1;5;7;16;21;23;40;41;47;56;57;61;,0.833333,0.166667
55224697577024,2;23;,1,0
55224697577088,7;17;,1,0
55226845060608,1;23;,0,1
55226845060672,7;16;,1,0
55232213769728,2;17;,0,1
55232213769856,1;16;,0,1
55181747900416,1;2;7;16;17;23;40;42;47;56;57;58;,1,0
55224697585280,1;21;,0,1
55224697585472,2;17;,1,0
55225771326976,2;21;,0,1
55225771327104,5;16;,1,0
55226845068800,5;17;,0,1
55226845069120,1;16;,1,0
55181747908608,1;2;5;16;17;21;40;41;42;56;58;61;,0.833333,0.166667
55181747912704,1;2;5;17;21;23;41;42;47;50;53;55;,0,1
55181747916800,2;5;7;16;21;23;40;42;47;48;50;53;,0.5,0.5
55181747920896,1;5;7;16;17;21;40;41;47;48;53;55;,0.833333,0.166667
55181747933184,1;2;7;16;17;23;40;41;42;48;50;55;,1,0
55371800153728,7;19;,0,1
55371800153792,2;23;,0,1
55372873895488,3;23;,0,1
55372873895616,7;17;,1,0
55378242604608,2;19;,0,1
55378242604672,3;17;,0,1
55380390087808,3;23;,0,1
55380390088128,2;19;,0,1
55381463829568,7;19;,0,1
55381463829952,3;17;,0,1
55382537571392,2;23;,0,1
55382537571456,7;17;,1,0
55319186800640,2;3;7;17;19;23;49;50;55;57;58;59;,0.5,0.5
55370726420032,7;19;,0,1
55370726420160,1;23;,0,1
55371800161792,3;23;,0,1
55371800161984,7;16;,1,0
55378242612736,1;19;,0,1
55378242612800,3;16;,0,1
55379316354112,3;23;,0,1
55379316354496,1;19;,0,1
55380390095872,7;19;,0,1
55380390096320,3;16;,0,1
55382537579520,1;23;,0,1
55382537579584,7;16;,1,0
55319186808832,1;3;7;16;19;23;48;49;55;56;57;59;,0.5,0.5
55370726424128,2;23;,0,1
55370726424192,7;17;,1,0
55372873907712,1;23;,0,1
55372873907776,7;16;,1,0
55378242616832,2;17;,0,1
55378242616960,1;16;,0,1
55379316358272,1;23;,1,0
55379316358592,2;17;,1,0
55380390099968,2;23;,0,1
55380390100096,7;16;,1,0
55381463841792,7;17;,1,0
55381463842240,1;16;,0,1
55319186812928,1;2;7;16;17;23;48;50;55;56;57;58;,1,0
55370726440576,1;19;,0,1
55370726440640,2;17;,0,1
55371800182272,2;19;,0,1
55371800182400,3;16;,0,1
55372873924096,3;17;,0,1
55372873924288,1;16;,0,1
55379316374592,2;19;,0,1
55379316374656,3;17;,0,1
55381463858176,1;19;,0,1
55381463858240,3;16;,0,1
55382537600000,2;17;,0,1
55382537600128,1;16;,0,1
55319186829312,1;2;3;16;17;19;48;49;50;56;58;59;,0.333333,0.666667
55364283993664,7;19;,0,1
55364283993792,1;23;,0,1
55365357735488,2;23;,0,1
55365357735552,7;17;,0,1
55369652702848,1;19;,0,1
55369652702912,2;17;,0,1
55319186833408,1;2;7;17;19;23;42;43;47;57;58;59;,0.333333,0.666667
55362136514176,7;19;,0,1
55362136514240,2;23;,0,1
55364283997696,3;23;,0,1
55364283997888,7;16;,0,1
55369652706816,2;19;,0,1
55369652706944,3;16;,0,1
55319186837504,2;3;7;16;19;23;40;42;47;56;58;59;,0.333333,0.666667
55362136518208,3;23;,0,1
55362136518336,7;17;,1,0
55365357743616,1;23;,0,1
55365357743680,7;16;,0,1
55369652710912,3;17;,0,1
55369652711104,1;16;,0,1
55319186841600,1;3;7;16;17;23;40;43;47;56;57;59;,0.833333,0.166667
55362136538688,2;19;,0,1
55362136538752,3;17;,0,1
55364284022272,1;19;,0,1
55364284022336,3;16;,0,1
55365357764096,2;17;,0,1
55365357764224,1;16;,0,1
55319186862080,1;2;3;16;17;19;40;42;43;56;57;58;,0.5,0.5
55319186866176,1;2;3;17;19;23;42;43;47;49;50;55;,0,1
55319186870272,2;3;7;16;19;23;40;42;43;48;50;55;,0.333333,0.666667
55319186874368,1;3;7;16;17;19;40;43;47;48;49;55;,0.333333,0.666667
55319186878464,1;2;7;16;17;23;40;42;47;48;49;50;,0.833333,0.166667
55509239107200,3;21;,0,1
55509239107392,2;19;,0,1
55510312849088,1;21;,0,1
55510312849216,3;17;,1,0
55513534074496,1;19;,0,1
55513534074560,2;17;,0,1
55518902783040,3;21;,0,1
55518902783296,1;19;,0,1
55519976524928,1;21;,0,1
55519976525120,2;17;,1,0
55522124008512,2;19;,0,1
55522124008576,3;17;,0,1
55456625754112,1;2;3;17;19;21;49;50;53;58;59;61;,0.333333,0.666667
55508165369472,5;19;,0,1
55508165369536,2;21;,0,1
55510312852992,3;21;,0,1
55510312853184,5;16;,1,0
55513534078464,2;19;,0,1
55513534078592,3;16;,0,1
55516755303552,3;21;,0,1
55516755303744,2;19;,1,0
55518902787072,5;19;,0,1
55518902787392,3;16;,1,0
55519976528896,2;21;,0,1
55519976529024,5;16;,1,0
55456625758208,2;3;5;16;19;21;48;50;53;56;58;59;,0.5,0.5
