GameState,PossibleArrows,WinProb,TieProb
16833054340736,32;41;,0,1
16833054341120,26;41;,0,1
16833054341248,25;40;,1,0
16833054341632,25;34;,0,1
16833054341696,26;32;,0,1
16767556087808,25;26;29;32;34;37;40;41;42;56;57;61;,0.833333,0.166667
16827685640320,21;47;,1,0
16827685640512,23;42;,1,0
16827685640832,23;37;,1,0
16827685641152,21;34;,1,0
16829833124160,16;47;,1,0
16829833124288,21;40;,1,0
16829833124352,21;39;,0,1
16829833124800,16;37;,1,0
16833054349440,23;40;,1,0
16833054349760,16;42;,1,0
16833054349824,23;34;,1,0
16833054349952,16;39;,1,0
16767556096000,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
16827685644608,17;47;,1,0
16827685644736,21;41;,1,0
16827685644864,21;39;,1,0
16827685645248,17;37;,1,0
16828759386112,21;47;,1,0
16828759386432,23;40;,1,0
16828759386624,23;37;,1,0
16828759387072,21;32;,1,0
16833054353408,23;41;,1,0
16833054353856,17;40;,1,0
16833054353920,17;39;,1,0
16833054353984,23;32;,1,0
16767556100096,17;21;23;32;37;39;40;41;47;56;57;61;,1,0
16827685656704,23;41;,1,0
16827685657024,17;42;,1,0
16827685657152,23;34;,1,0
16827685657216,17;39;,1,0
16828759398400,23;42;,1,0
16828759398528,16;47;,1,0
16828759399040,23;32;,1,0
16828759399360,16;34;,1,0
16829833140224,17;47;,0,1
16829833140672,16;41;,1,0
16829833140800,16;39;,0,1
16829833141184,17;32;,1,0
16767556112384,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
16828759406720,21;40;,1,0
16828759406912,16;42;,1,0
16828759407104,21;34;,0,1
16828759407232,16;37;,0,1
16829833148416,21;41;,0,1
16829833148736,17;40;,1,0
16829833148928,17;37;,0,1
16829833148992,21;32;,0,1
16833054373888,17;42;,0,1
16833054374016,16;41;,1,0
16833054374464,16;34;,0,1
16833054374528,17;32;,1,0
16767556120576,16;17;21;32;34;37;40;41;42;57;58;61;,0.666667,0.333333
16828759411328,23;29;,1,0
16828759411648,21;26;,1,0
16829833153088,21;31;,0,1
16829833153472,17;29;,0,1
16833054378560,23;26;,1,0
16833054378624,17;31;,1,0
16767556124672,17;21;23;26;29;31;41;42;47;57;58;61;,0.833333,0.166667
16827685677632,23;29;,1,0
16827685678016,21;25;,1,0
16828759419392,21;31;,0,1
16828759419840,16;29;,1,0
16833054386688,23;25;,1,0
16833054386752,16;31;,1,0
16767556132864,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
16827685689984,23;25;,1,0
16827685690304,17;26;,1,0
16828759431680,23;26;,1,0
16828759431808,16;31;,1,0
16829833173504,17;31;,1,0
16829833173952,16;25;,1,0
16767556145152,16;17;23;25;26;31;40;42;47;56;57;58;,1,0
16827685698112,21;26;,1,0
16827685698176,17;29;,1,0
16829833181696,21;25;,0,1
16829833181760,16;29;,0,1
16833054407168,17;26;,0,1
16833054407296,16;25;,0,1
16767556153344,16;17;21;25;26;29;40;41;42;56;58;61;,1,0
16767556157440,17;21;23;25;26;31;34;37;39;57;58;61;,0.833333,0.166667
16767556161536,16;21;23;26;29;31;32;34;39;56;58;61;,0.833333,0.166667
16767556165632,16;17;23;25;29;31;32;37;39;56;57;61;,0.833333,0.166667
16767556186112,16;17;21;25;26;29;32;34;37;56;57;58;,1,0
16767556222976,17;21;23;25;26;29;34;37;39;41;42;47;,0,1
16767556227072,16;21;23;26;29;31;32;34;37;40;42;47;,0.333333,0.666667
16767556231168,16;17;21;25;29;31;32;37;39;40;41;47;,0.333333,0.666667
16767556243456,16;17;23;25;26;31;32;34;39;40;41;42;,1,0
16897478821632,39;42;,1,0
16897478821824,34;44;,1,0
16897478822016,31;44;,1,0
16897478822336,28;42;,1,0
16897478822528,28;39;,1,0
16897478822656,31;34;,1,0
16898552563264,39;44;,1,0
16898552563456,33;47;,1,0
16898552563776,28;47;,0,1
16898552564160,25;44;,1,0
16898552564480,25;39;,1,0
16898552564672,28;33;,1,0
16900700046912,34;47;,1,0
16900700047296,33;42;,0,1
16900700047424,31;42;,1,0
16900700047488,25;47;,1,0
16900700048000,31;33;,1,0
16900700048320,25;34;,1,0
16836275535872,25;28;31;33;34;39;42;44;47;57;58;60;,1,0
16896405083776,39;44;,1,0
16896405083904,34;47;,1,0
16896405084288,28;47;,1,0
16896405084608,26;44;,1,0
16896405084928,26;39;,1,0
16896405085120,28;34;,1,0
16898552567552,39;40;,1,0
16898552567744,32;44;,1,0
16898552567808,31;44;,1,0
16898552568256,28;40;,1,0
16898552568320,28;39;,0,1
16898552568576,31;32;,1,0
16900700051072,32;47;,1,0
16900700051392,34;40;,1,0
16900700051456,26;47;,1,0
16900700051584,31;40;,1,0
16900700051968,31;34;,1,0
16900700052416,26;32;,1,0
16836275539968,26;28;31;32;34;39;40;44;47;56;58;60;,1,0
16896405096000,39;42;,1,0
16896405096064,33;47;,1,0
16896405096512,26;47;,1,0
16896405096896,25;42;,1,0
16896405097088,25;39;,1,0
16896405097408,26;33;,1,0
16897478837888,39;40;,1,0
16897478838208,32;42;,0,1
16897478838272,31;42;,0,1
16897478838720,26;40;,1,0
16897478838784,26;39;,0,1
16897478838912,31;32;,0,1
16898552579648,32;47;,1,0
16898552580032,33;40;,0,1
16898552580096,25;47;,0,1
16898552580160,31;40;,0,1
16898552580608,31;33;,0,1
16898552581056,25;32;,1,0
16836275552256,25;26;31;32;33;39;40;42;47;56;57;58;,1,0
16896405108288,34;44;,1,0
16896405108480,33;42;,0,1
16896405108800,28;42;,0,1
16896405108864,25;44;,1,0
16896405109376,28;33;,0,1
16896405109504,25;34;,1,0
16897478850176,32;44;,1,0
16897478850304,34;40;,1,0
16897478850560,26;44;,0,1
16897478850688,28;40;,1,0
16897478851072,28;34;,0,1
16897478851328,26;32;,1,0
16900700075584,32;42;,0,1
16900700075648,33;40;,1,0
16900700076032,25;42;,0,1
16900700076096,26;40;,1,0
16900700076544,26;33;,0,1
16900700076672,25;32;,0,1
16836275564544,25;26;28;32;33;34;40;42;44;56;57;60;,0.833333,0.166667
16896405117056,23;44;,1,0
16896405117376,20;42;,1,0
16896405117568,20;39;,1,0
16896405117696,23;34;,1,0
16898552600576,20;47;,0,1
16898552601024,16;44;,1,0
16898552601344,16;39;,1,0
16898552601536,20;32;,1,0
16900700084224,23;42;,1,0
16900700084352,16;47;,1,0
16900700084864,23;32;,1,0
16900700085184,16;34;,1,0
16836275572736,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
16896405121088,20;47;,1,0
16896405121472,17;44;,1,0
16896405121792,17;39;,1,0
16896405121984,20;33;,1,0
16897478862848,23;44;,1,0
16897478863296,20;40;,1,0
16897478863360,20;39;,0,1
16897478863616,23;32;,1,0
16900700088320,17;47;,1,0
16900700088384,23;40;,1,0
16900700088832,23;33;,1,0
16900700089280,17;32;,1,0
16836275576832,17;20;23;32;33;39;40;44;47;56;57;60;,1,0
16896405129280,23;42;,1,0
16896405129344,17;47;,1,0
16896405129856,23;33;,1,0
16896405130176,17;34;,1,0
16897478871168,23;40;,1,0
16897478871488,16;42;,1,0
16897478871552,23;34;,1,0
16897478871680,16;39;,1,0
16898552612928,16;47;,0,1
16898552613312,17;40;,1,0
16898552613376,17;39;,0,1
16898552613824,16;33;,1,0
16836275585024,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
16897478883328,20;42;,0,1
16897478883456,16;44;,1,0
16897478883968,20;32;,0,1
16897478884096,16;34;,1,0
16898552625152,17;44;,0,1
16898552625216,20;40;,0,1
16898552625664,20;33;,0,1
16898552625920,17;32;,1,0
16900700108864,16;42;,0,1
16900700108928,17;40;,1,0
16900700109312,17;34;,0,1
16900700109440,16;33;,0,1
16836275597312,16;17;20;32;33;34;40;42;44;57;58;60;,0.666667,0.333333
16897478888064,20;31;,0,1
16897478888192,23;26;,1,0
16898552630016,17;31;,1,0
16898552630208,20;25;,0,1
16900700113536,23;25;,1,0
16900700113856,17;26;,0,1
16836275601408,17;20;23;25;26;31;42;44;47;57;58;60;,0.833333,0.166667
16896405150336,23;28;,1,0
16896405150656,20;26;,1,0
16898552633856,20;31;,0,1
16898552634304,16;28;,0,1
16900700117504,23;26;,1,0
16900700117632,16;31;,1,0
16836275605504,16;20;23;26;28;31;40;42;47;56;58;60;,0.833333,0.166667
16896405154560,23;25;,1,0
16896405154752,17;28;,1,0
16897478896128,23;28;,1,0
16897478896384,16;31;,1,0
16900700121600,17;31;,1,0
16900700122048,16;25;,1,0
16836275609600,16;17;23;25;28;31;40;44;47;56;57;60;,1,0
16896405174912,20;25;,0,1
16896405175040,17;26;,1,0
16897478916608,20;26;,0,1
16897478916736,16;28;,0,1
16898552658432,17;28;,0,1
16898552658688,16;25;,1,0
16836275630080,16;17;20;25;26;28;40;42;44;56;57;58;,0.833333,0.166667
16836275634176,17;20;23;26;28;31;33;34;39;57;58;60;,0.833333,0.166667
16836275642368,16;20;23;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
16836275650560,16;17;23;25;26;31;32;34;39;56;57;58;,1,0
16836275662848,16;17;20;25;26;28;32;33;34;56;58;60;,1,0
16836275699712,17;20;23;25;26;28;33;34;39;42;44;47;,0,1
16836275703808,16;20;23;26;28;31;32;34;39;40;42;44;,0.333333,0.666667
16836275707904,16;17;20;25;28;31;32;33;39;40;44;47;,0.333333,0.666667
16836275716096,16;17;23;25;26;31;32;33;34;40;42;47;,1,0
17035991516928,37;41;,0,1
17035991516992,33;44;,1,0
17035991517248,29;44;,0,1
17035991517504,28;41;,0,1
17035991517760,28;37;,0,1
17035991517952,29;33;,1,0
17038139000384,37;42;,0,1
17038139000640,34;41;,0,1
17038139000960,29;41;,0,1
17038139001152,25;42;,0,1
17038139001408,29;34;,0,1
17038139001472,25;37;,0,1
17039212742208,34;44;,1,0
17039212742400,33;42;,0,1
17039212742720,28;42;,0,1
17039212742784,25;44;,1,0
17039212743296,28;33;,0,1
17039212743424,25;34;,1,0
16973714489344,25;28;29;33;34;37;41;42;44;58;60;61;,0.5,0.5
17033844037376,37;42;,1,0
17033844037440,34;44;,1,0
17033844037760,29;44;,1,0
17033844037952,28;42;,1,0
17033844038272,28;37;,0,1
17033844038400,29;34;,1,0
17038139004544,37;40;,1,0
17038139004736,32;42;,0,1
17038139004928,29;42;,0,1
17038139005248,26;40;,1,0
17038139005440,26;37;,0,1
17038139005568,29;32;,0,1
17039212746368,32;44;,1,0
17039212746496,34;40;,1,0
17039212746752,26;44;,0,1
17039212746880,28;40;,1,0
17039212747264,28;34;,0,1
17039212747520,26;32;,1,0
16973714493440,26;28;29;32;34;37;40;42;44;56;60;61;,0.833333,0.166667
17033844049536,37;41;,1,0
17033844049728,33;42;,0,1
17033844049984,29;42;,0,1
17033844050240,26;41;,1,0
17033844050496,26;37;,0,1
17033844050560,29;33;,0,1
17035991533120,37;40;,0,1
17035991533376,32;41;,0,1
17035991533568,29;41;,0,1
17035991533888,25;40;,0,1
17035991534080,25;37;,0,1
17035991534144,29;32;,0,1
17039212758592,32;42;,0,1
17039212758656,33;40;,0,1
17039212759040,25;42;,0,1
17039212759104,26;40;,0,1
17039212759552,26;33;,0,1
17039212759680,25;32;,0,1
16973714505728,25;26;29;32;33;37;40;41;42;56;58;61;,0.333333,0.666667
17033844053632,33;44;,1,0
17033844053760,34;41;,0,1
17033844054080,26;44;,0,1
17033844054144,28;41;,0,1
17033844054592,28;34;,0,1
17033844054784,26;33;,1,0
17035991537216,32;44;,1,0
17035991537408,33;40;,0,1
17035991537664,25;44;,0,1
17035991537728,28;40;,0,1
17035991538176,28;33;,0,1
17035991538432,25;32;,1,0
17038139020864,34;40;,0,1
17038139020928,32;41;,0,1
17038139021312,26;41;,0,1
17038139021440,25;40;,0,1
17038139021824,25;34;,0,1
17038139021888,26;32;,0,1
16973714509824,25;26;28;32;33;34;40;41;44;56;58;60;,0.333333,0.666667
17035991554048,21;44;,0,1
17035991554368,20;40;,0,1
17035991554560,20;37;,0,1
17035991554816,21;32;,1,0
17038139037824,21;40;,0,1
17038139038016,16;42;,0,1
17038139038208,21;34;,0,1
17038139038336,16;37;,0,1
17039212779520,20;42;,0,1
17039212779648,16;44;,1,0
17039212780160,20;32;,0,1
17039212780288,16;34;,1,0
16973714526208,16;20;21;32;34;37;40;42;44;58;60;61;,0.5,0.5
17033844074560,21;44;,1,0
17033844074816,20;41;,1,0
17033844075072,20;37;,0,1
17033844075264,21;33;,1,0
17038139041792,21;41;,0,1
17038139042112,17;40;,1,0
17038139042304,17;37;,0,1
17038139042368,21;32;,0,1
17039212783616,17;44;,0,1
17039212783680,20;40;,0,1
17039212784128,20;33;,0,1
17039212784384,17;32;,1,0
16973714530304,17;20;21;32;33;37;40;41;44;56;60;61;,0.833333,0.166667
17033844082816,21;41;,0,1
17033844083008,17;42;,1,0
17033844083264,21;34;,0,1
17033844083328,17;37;,0,1
17035991566400,21;40;,0,1
17035991566656,16;41;,0,1
17035991566848,21;33;,0,1
17035991566912,16;37;,0,1
17039212791872,16;42;,0,1
17039212791936,17;40;,1,0
17039212792320,17;34;,0,1
17039212792448,16;33;,0,1
16973714538496,16;17;21;33;34;37;40;41;42;56;58;61;,0.5,0.5
17033844086848,20;42;,0,1
17033844086912,17;44;,1,0
17033844087424,20;33;,0,1
17033844087552,17;34;,1,0
17035991570432,20;41;,0,1
17035991570496,16;44;,0,1
17035991571008,20;32;,0,1
17035991571200,16;33;,1,0
17038139054080,17;42;,0,1
17038139054208,16;41;,0,1
17038139054656,16;34;,0,1
17038139054720,17;32;,0,1
16973714542592,16;17;20;32;33;34;41;42;44;56;58;60;,0.5,0.5
17035991583296,20;29;,0,1
17035991583488,21;25;,0,1
17038139066944,21;26;,0,1
17038139067008,17;29;,0,1
17039212808832,20;25;,0,1
17039212808960,17;26;,0,1
16973714554880,17;20;21;25;26;29;41;42;44;58;60;61;,0,1
17033844103808,20;29;,0,1
17033844103936,21;26;,1,0
17035991587328,21;28;,0,1
17035991587584,16;29;,0,1
17039212812800,20;26;,0,1
17039212812928,16;28;,0,1
16973714558976,16;20;21;26;28;29;40;42;44;56;58;61;,0.333333,0.666667
17033844107840,21;28;,0,1
17033844108032,17;29;,1,0
17038139075072,21;25;,0,1
17038139075136,16;29;,0,1
17039212816896,17;28;,0,1
17039212817152,16;25;,1,0
16973714563072,16;17;21;25;28;29;40;41;44;56;60;61;,0.833333,0.166667
17033844120128,20;26;,0,1
17033844120192,17;28;,0,1
17035991603712,20;25;,0,1
17035991603776,16;28;,0,1
17038139087360,17;26;,0,1
17038139087488,16;25;,0,1
16973714575360,16;17;20;25;26;28;40;41;42;56;58;60;,0.666667,0.333333
16973714587648,17;20;21;25;26;28;33;34;37;58;60;61;,0,1
16973714591744,16;20;21;26;28;29;32;34;37;56;58;60;,0,1
16973714595840,16;17;20;25;28;29;32;33;37;56;60;61;,0,1
16973714604032,16;17;21;25;26;29;32;33;34;56;58;61;,1,0
16973714653184,17;20;21;26;28;29;33;34;37;41;42;44;,0,1
16973714661376,16;20;21;25;28;29;32;33;37;40;41;44;,0,1
16973714669568,16;17;21;25;26;29;32;34;37;40;41;42;,0,1
16973714673664,16;17;20;25;26;28;32;33;34;40;42;44;,0.833333,0.166667
17042433970176,26;28;29;34;37;39;42;44;47;52;53;55;,1,0
17042433982464,25;26;29;33;37;39;41;42;47;50;53;55;,1,0
17042433986560,25;26;28;33;34;39;41;44;47;50;52;55;,1,0
17042433994752,25;28;29;33;34;37;41;42;44;50;52;53;,0.833333,0.166667
17042434002944,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
17042434007040,17;20;21;33;37;39;41;44;47;52;53;55;,1,0
17042434015232,17;21;23;33;34;37;41;42;47;50;53;55;,1,0
17042434019328,17;20;23;33;34;39;41;42;44;50;52;55;,1,0
17042434035712,20;21;23;26;28;29;42;44;47;50;53;55;,1,0
17042434039808,17;21;23;25;28;29;41;44;47;52;53;55;,1,0
17042434052096,17;20;23;25;26;28;41;42;47;50;52;55;,1,0
17042434060288,17;20;21;25;26;29;41;42;44;50;52;53;,1,0
17042434068480,20;21;23;26;28;29;34;37;39;50;52;55;,0.833333,0.166667
17042434072576,17;20;23;25;28;29;33;37;39;52;53;55;,1,0
17042434080768,17;21;23;25;26;29;33;34;39;50;53;55;,1,0
17042434093056,17;20;21;25;26;28;33;34;37;50;52;53;,1,0
17042434105344,20;21;23;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
17042434113536,17;21;23;25;26;29;34;37;39;41;42;47;,1,0
17042434117632,17;20;23;25;26;28;33;34;39;42;44;47;,1,0
17042434125824,17;20;21;26;28;29;33;34;37;41;42;44;,1,0
17111153442816,28;29;31;34;37;39;42;44;47;50;52;53;,1,0
17111153459200,26;29;31;32;37;39;40;42;47;48;50;53;,1,0
17111153463296,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
17111153471488,26;28;29;32;34;37;40;42;44;48;52;53;,1,0
17111153483776,20;21;23;32;37;39;40;44;47;48;52;53;,1,0
17111153491968,16;21;23;34;37;39;40;42;47;48;50;53;,1,0
17111153496064,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
17111153504256,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
17111153508352,20;21;23;26;29;31;42;44;47;50;52;53;,1,0
17111153516544,16;21;23;28;29;31;40;44;47;48;52;53;,1,0
17111153528832,16;20;23;26;28;31;40;42;47;48;50;52;,1,0
17111153537024,16;20;21;26;28;29;40;42;44;48;50;53;,0.833333,0.166667
17111153541120,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
17111153549312,16;20;23;28;29;31;32;37;39;48;52;53;,1,0
17111153557504,16;21;23;26;29;31;32;34;39;48;50;53;,1,0
17111153569792,16;20;21;26;28;29;32;34;37;48;50;52;,1,0
17111153573888,20;21;23;26;28;29;34;37;39;42;44;47;,0.5,0.5
17111153582080,16;20;21;28;29;31;32;37;39;40;44;47;,0.833333,0.166667
17111153590272,16;21;23;26;29;31;32;34;37;40;42;47;,1,0
17111153594368,16;20;23;26;28;31;32;34;39;40;42;44;,1,0
17179872919552,25;28;29;33;37;39;41;44;47;52;53;55;,1,0
17179872923648,28;29;31;32;37;39;40;44;47;48;52;53;,1,0
17179872935936,25;29;31;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
17179872940032,25;28;31;32;33;39;40;41;44;48;52;55;,1,0
17179872956416,16;20;21;32;37;39;40;44;47;52;53;55;,1,0
17179872968704,16;17;21;33;37;39;40;41;47;48;53;55;,1,0
17179872972800,16;17;20;32;33;39;41;44;47;48;52;55;,0.833333,0.166667
17179872980992,17;20;21;32;33;37;40;41;44;48;52;53;,1,0
17179872985088,17;20;21;25;29;31;41;44;47;52;53;55;,0.833333,0.166667
17179872989184,16;20;21;28;29;31;40;44;47;48;53;55;,0.833333,0.166667
17179873005568,16;17;20;25;28;31;40;41;47;48;52;55;,1,0
17179873013760,16;17;21;25;28;29;40;41;44;48;52;53;,1,0
17179873017856,17;20;21;25;28;31;33;37;39;52;53;55;,0.666667,0.333333
17179873021952,16;20;21;28;29;31;32;37;39;48;52;55;,0.666667,0.333333
17179873034240,16;17;21;25;29;31;32;33;39;48;53;55;,1,0
17179873046528,16;17;20;25;28;29;32;33;37;48;52;53;,1,0
17179873050624,17;20;21;28;29;31;33;37;39;41;44;47;,0,1
17179873067008,16;17;21;25;29;31;32;37;39;40;41;47;,1,0
17179873071104,16;17;20;25;28;31;32;33;39;40;44;47;,1,0
17179873079296,16;20;21;25;28;29;32;33;37;40;41;44;,1,0
17317311873024,25;29;31;33;34;37;41;42;47;50;53;55;,1,0
17317311877120,26;29;31;32;34;37;40;42;47;48;53;55;,1,0
17317311893504,25;26;31;32;33;34;40;41;47;48;50;55;,1,0
17317311901696,25;26;29;32;33;37;40;41;42;48;50;53;,0.833333,0.166667
17317311909888,16;21;23;32;34;37;40;42;47;50;53;55;,1,0
17317311913984,17;21;23;32;33;37;40;41;47;48;53;55;,1,0
17317311926272,16;17;23;32;33;34;41;42;47;48;50;55;,0.833333,0.166667
17317311934464,16;17;21;33;34;37;40;41;42;48;50;53;,0.833333,0.166667
17317311938560,17;21;23;25;26;29;41;42;47;50;53;55;,0.666667,0.333333
17317311942656,16;21;23;26;29;31;40;42;47;48;50;53;,0.833333,0.166667
17317311946752,16;17;21;25;29;31;40;41;47;48;53;55;,1,0
17317311959040,16;17;23;25;26;31;40;41;42;48;50;55;,1,0
17317311971328,17;21;23;25;26;31;33;34;37;50;53;55;,0.833333,0.166667
17317311975424,16;21;23;26;29;31;32;34;37;48;50;55;,0.666667,0.333333
17317311979520,16;17;23;25;29;31;32;33;37;48;53;55;,0.833333,0.166667
17317312000000,16;17;21;25;26;29;32;33;34;48;50;53;,1,0
17317312004096,17;21;23;26;29;31;33;34;37;41;42;47;,0.333333,0.666667
17317312012288,16;21;23;25;29;31;32;33;37;40;41;47;,0.333333,0.666667
17317312024576,16;17;23;25;26;31;32;33;34;40;42;47;,1,0
17317312032768,16;17;21;25;26;29;32;34;37;40;41;42;,1,0
17386031349760,25;28;31;33;34;39;41;42;44;50;52;55;,1,0
17386031353856,26;28;31;32;34;39;40;42;44;48;52;55;,1,0
17386031366144,25;26;31;32;33;39;40;41;42;48;50;55;,0.833333,0.166667
17386031378432,25;26;28;32;33;34;40;41;44;48;50;52;,0.833333,0.166667
17386031386624,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
17386031390720,17;20;23;32;33;39;40;41;44;48;52;55;,1,0
17386031398912,16;17;23;33;34;39;40;41;42;48;50;55;,1,0
17386031411200,16;17;20;32;33;34;41;42;44;48;50;52;,0.666667,0.333333
17386031415296,17;20;23;25;26;31;41;42;44;50;52;55;,1,0
17386031419392,16;20;23;26;28;31;40;42;44;48;50;55;,0.833333,0.166667
17386031423488,16;17;23;25;28;31;40;41;44;48;52;55;,1,0
17386031443968,16;17;20;25;26;28;40;41;42;48;50;52;,0.833333,0.166667
17386031448064,17;20;23;25;26;28;33;34;39;50;52;55;,0.666667,0.333333
17386031452160,16;20;23;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
17386031456256,16;17;20;25;28;31;32;33;39;48;52;55;,0.833333,0.166667
17386031464448,16;17;23;25;26;31;32;33;34;48;50;55;,1,0
17386031480832,17;20;23;26;28;31;33;34;39;41;42;44;,0.333333,0.666667
17386031489024,16;20;23;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
17386031497216,16;17;23;25;26;31;32;34;39;40;41;42;,1,0
17386031509504,16;17;20;25;26;28;32;33;34;40;42;44;,1,0
13194143203328,16;17;20;21;23;25;26;28;29;31;32;33;34;37;39;40;41;42;44;47;48;50;52;53;55;56;57;58;60;61;,0.975,0.025
14331051612990,,1,0
14331202607925,,1,0
14330162420480,53;62;,1,0
14331034835901,,1,0
14331185830836,,1,0
14330162420608,52;61;,1,0
14330934172989,,0,1
14330162420992,46;61;,1,0
14330900618622,,1,0
14330162421056,44;62;,1,0
14330162421568,46;52;,1,0
14330162421632,44;53;,1,0
14334256061118,,0,1
14334423833268,,0,0
14333383645824,52;62;,0,1
14334222506940,,0,0
14334390279090,,0,0
14333383646080,50;60;,0,1
14334155398332,,0,0
14333383646336,46;60;,0,1
14334088289598,,1,0
14333383646464,42;62;,1,0
14333383646976,46;50;,0,1
14333383647104,42;52;,1,0
14335346580156,,0,0
14335464020661,,1,0
14334457387648,53;60;,1,0
14335296248637,,1,0
14335480798002,,0,1
14334457387776,50;61;,1,0
14335195585725,,0,0
14334457388160,44;61;,0,1
14335162031484,,1,0
14334457388352,42;60;,1,0
14334457388800,42;53;,1,0
14334457388864,44;50;,1,0
14339624769918,,1,0
14339792542068,,1,0
14338752354624,52;62;,1,0
14339641547196,,0,1
14339758987701,,1,0
14338752354688,53;60;,1,0
14338752355584,37;62;,1,0
14338752355648,38;60;,1,0
14338752356096,38;53;,1,0
14338752356224,37;52;,1,0
14341789030590,,1,0
14341940025525,,1,0
14340899838080,53;62;,1,0
14341738699197,,1,0
14341923248562,,0,0
14340899838336,50;61;,1,0
14340899839104,38;61;,0,1
14340899839296,34;62;,1,0
14340899839808,38;50;,1,0
14340899839872,34;53;,1,0
14343919737021,,0,1
14344070731956,,0,1
14343047321728,52;61;,0,1
14343886182780,,0,0
14344053954930,,0,0
14343047321920,50;60;,0,1
14343047322752,37;60;,0,1
14343047322880,34;61;,0,1
14343047323392,37;50;,0,1
14343047323456,34;52;,0,1
14348348922222,,1,0
14347342289216,46;60;,1,0
14348365699500,,1,0
14347342289280,44;61;,1,0
14347342289664,38;61;,1,0
14347342289792,37;60;,1,0
14347342290688,37;46;,0,1
14347342290752,38;44;,1,0
14350513182894,,1,0
14349489772672,46;61;,1,0
14350529960298,,0,1
14349489772864,42;62;,1,0
