GameState,PossibleArrows,WinProb,TieProb
15935409392960,14;20;,1,0
15939704360000,12;22;,0,1
15939704360192,14;17;,1,0
15940778101824,13;20;,0,1
15940778102080,12;17;,1,0
15874206105600,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
15925745721152,14;20;,1,0
15925745721216,12;21;,1,0
15930040688128,14;21;,0,1
15930040688448,8;22;,1,0
15931114429952,12;22;,0,1
15931114430336,8;20;,1,0
15934335655168,14;21;,1,0
15934335655232,12;22;,1,0
15939704364032,14;20;,0,1
15939704364288,8;22;,1,0
15940778105856,12;21;,0,1
15940778106176,8;20;,1,0
15874206109696,8;12;14;20;21;22;48;52;53;56;61;62;,1,0
15925745733184,14;21;,1,0
15925745733504,13;17;,1,0
15926819474944,13;22;,1,0
15926819475328,8;21;,1,0
15931114442240,14;17;,1,0
15931114442304,8;22;,1,0
15934335667264,13;22;,1,0
15934335667520,14;17;,1,0
15935409409024,14;21;,1,0
15935409409344,8;22;,1,0
15940778118144,13;17;,1,0
15940778118208,8;21;,1,0
15874206121984,8;13;14;17;21;22;48;49;53;56;57;62;,1,0
15925745741376,13;20;,1,0
15925745741632,12;17;,1,0
15926819483136,12;21;,0,1
15926819483456,8;20;,1,0
15930040708608,13;17;,1,0
15930040708672,8;21;,1,0
15934335675456,12;21;,1,0
15934335675648,13;17;,1,0
15935409417216,13;20;,1,0
15935409417472,8;21;,1,0
15939704384512,12;17;,1,0
15939704384576,8;20;,1,0
15874206130176,8;12;13;17;20;21;48;49;52;56;57;61;,1,0
15918229557056,14;20;,1,0
15918229557120,12;21;,1,0
15921450782272,14;21;,0,1
15921450782592,13;17;,1,0
15923598265920,13;20;,0,1
15923598266176,12;17;,0,1
15874206138368,12;13;14;17;20;21;41;44;46;57;61;62;,0.833333,0.166667
15917155819328,12;22;,1,0
15917155819392,13;20;,1,0
15921450786304,13;22;,0,1
15921450786688,8;21;,1,0
15923598269952,12;21;,0,1
15923598270272,8;20;,0,1
15874206142464,8;12;13;20;21;22;40;44;46;56;61;62;,1,0
15917155831360,13;22;,1,0
15917155831616,14;17;,1,0
15918229573120,14;21;,1,0
15918229573440,8;22;,1,0
15923598282240,13;17;,0,1
15923598282304,8;21;,0,1
15874206154752,8;13;14;17;21;22;40;41;46;56;57;61;,1,0
15917155835456,14;20;,1,0
15917155835776,12;17;,1,0
15918229577216,12;22;,1,0
15918229577600,8;20;,1,0
15921450802688,14;17;,1,0
15921450802752,8;22;,1,0
15874206158848,8;12;14;17;20;22;40;41;44;56;57;62;,1,0
15874206171136,12;13;14;17;21;22;41;44;46;49;52;53;,0.833333,0.166667
15874206175232,8;13;14;20;21;22;40;44;46;48;52;53;,0.833333,0.166667
15874206191616,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
15874206195712,8;12;13;17;20;21;40;41;44;48;49;53;,1,0
15998760132416,15;22;,1,0
15998760132480,13;23;,1,0
15999833874176,14;23;,1,0
15999833874304,15;20;,1,0
16001981357824,13;22;,1,0
16001981357888,14;20;,1,0
16007350066496,14;23;,1,0
16007350066624,13;22;,1,0
16008423808256,15;22;,1,0
16008423808448,14;20;,1,0
16009497550080,13;23;,1,0
16009497550144,15;20;,1,0
15942925553664,13;14;15;20;22;23;52;53;55;60;61;62;,1,0
15995538923264,15;22;,1,0
15995538923392,12;23;,1,0
15998760148544,14;23;,1,0
15998760148864,15;17;,1,0
16001981374016,12;22;,0,1
16001981374208,14;17;,1,0
16004128857344,14;23;,1,0
16004128857536,12;22;,1,0
16007350082624,15;22;,1,0
16007350083008,14;17;,1,0
16009497566272,12;23;,1,0
16009497566464,15;17;,1,0
15942925570048,12;14;15;17;22;23;49;52;55;57;60;62;,1,0
15995538927360,13;23;,1,0
15995538927424,15;20;,1,0
15999833894464,12;23;,1,0
15999833894656,15;17;,1,0
16001981378112,13;20;,0,1
16001981378368,12;17;,1,0
16004128861504,12;23;,1,0
16004128861632,13;20;,1,0
16007350086720,13;23;,1,0
16007350086976,15;17;,1,0
16008423828544,15;20;,1,0
16008423828928,12;17;,1,0
15942925574144,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
15995538931520,12;22;,1,0
15995538931584,13;20;,1,0
15998760156736,13;22;,0,1
15998760156992,14;17;,1,0
15999833898560,14;20;,1,0
15999833898880,12;17;,1,0
16004128865536,13;22;,1,0
16004128865600,14;20;,1,0
16008423832640,12;22;,1,0
16008423832832,14;17;,1,0
16009497574464,13;20;,1,0
16009497574720,12;17;,1,0
15942925578240,12;13;14;17;20;22;49;52;53;57;61;62;,1,0
15942925619200,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
15942925631488,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
15942925635584,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
15942925643776,12;13;14;17;20;22;33;37;38;57;60;61;,1,0
15942925651968,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
15942925664256,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
15942925668352,12;14;15;17;20;22;33;38;39;49;52;55;,1,0
15942925672448,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
16067479605056,14;23;,1,0
16067479605120,15;21;,1,0
16068553346816,15;22;,1,0
16068553346944,12;23;,1,0
16070700830464,14;21;,1,0
16070700830528,12;22;,1,0
16076069539136,15;22;,1,0
16076069539264,14;21;,1,0
16077143280896,14;23;,1,0
16077143281088,12;22;,1,0
16078217022720,15;21;,1,0
16078217022784,12;23;,1,0
16011645026304,12;14;15;21;22;23;52;53;55;60;61;62;,1,0
16063184658176,14;23;,1,0
16063184658304,15;20;,1,0
16067479625216,15;22;,1,0
16067479625600,8;23;,1,0
16070700850688,14;20;,0,1
16070700850944,8;22;,1,0
16071774592256,15;22;,1,0
16071774592448,14;20;,1,0
16076069559296,14;23;,1,0
16076069559744,8;22;,1,0
16078217042944,15;20;,1,0
16078217043200,8;23;,1,0
16011645046784,8;14;15;20;22;23;48;52;55;56;60;62;,1,0
16063184662272,15;21;,1,0
16063184662336,12;23;,1,0
16068553371136,15;20;,1,0
16068553371392,8;23;,1,0
16070700854784,12;21;,0,1
16070700855104,8;20;,1,0
16071774596416,15;20;,1,0
16071774596544,12;21;,1,0
16076069563392,15;21;,1,0
16076069563712,8;23;,1,0
16077143305216,12;23;,1,0
16077143305664,8;20;,1,0
16011645050880,8;12;15;20;21;23;48;53;55;56;60;61;,1,0
16063184666432,14;20;,1,0
16063184666496,12;21;,1,0
16067479633408,14;21;,0,1
16067479633728,8;22;,1,0
16068553375232,12;22;,0,1
16068553375616,8;20;,1,0
16071774600448,14;21;,1,0
16071774600512,12;22;,1,0
16077143309312,14;20;,1,0
16077143309568,8;22;,1,0
16078217051136,12;21;,0,1
16078217051456,8;20;,1,0
16011645054976,8;12;14;20;21;22;48;52;53;56;61;62;,1,0
16011645091840,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
16011645108224,8;14;15;21;22;23;32;37;39;56;61;62;,1,0
16011645112320,8;12;15;20;22;23;32;38;39;56;60;62;,1,0
16011645120512,8;12;14;20;21;22;32;37;38;56;60;61;,1,0
16011645124608,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
16011645140992,8;14;15;21;22;23;32;37;38;48;53;55;,1,0
16011645145088,8;12;14;20;22;23;32;38;39;48;52;55;,1,0
16011645149184,8;12;15;20;21;23;32;37;39;48;52;53;,1,0
16270416809792,15;22;,1,0
16270416809856,13;23;,1,0
16274711776832,14;23;,0,1
16274711777152,15;17;,1,0
16276859260480,13;22;,0,1
16276859260736,14;17;,1,0
16279006743872,14;23;,1,0
16279006744000,13;22;,1,0
16283301710912,15;22;,1,0
16283301711296,14;17;,1,0
16284375452736,13;23;,0,1
16284375452992,15;17;,1,0
16217803456512,13;14;15;17;22;23;49;53;55;57;61;62;,1,0
16269343072064,14;23;,1,0
16269343072128,15;21;,1,0
16274711780864,15;22;,0,1
16274711781248,8;23;,1,0
16276859264512,14;21;,0,1
16276859264832,8;22;,1,0
16277933006144,15;22;,1,0
16277933006272,14;21;,1,0
16283301714944,14;23;,0,1
16283301715392,8;22;,1,0
16284375456768,15;21;,1,0
16284375457088,8;23;,1,0
16217803460608,8;14;15;21;22;23;48;53;55;56;61;62;,1,0
16269343092288,13;23;,1,0
16269343092544,15;17;,1,0
16270416834048,15;21;,1,0
16270416834368,8;23;,1,0
16276859284992,13;17;,0,1
16276859285056,8;21;,0,1
16277933026368,15;21;,1,0
16277933026752,13;17;,1,0
16279006768128,13;23;,1,0
16279006768576,8;21;,1,0
16283301735424,15;17;,1,0
16283301735488,8;23;,1,0
16217803481088,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
16269343096384,14;21;,1,0
16269343096704,13;17;,1,0
16270416838144,13;22;,0,1
16270416838528,8;21;,1,0
16274711805440,14;17;,1,0
16274711805504,8;22;,1,0
16277933030464,13;22;,1,0
16277933030720,14;17;,1,0
16279006772224,14;21;,1,0
16279006772544,8;22;,1,0
16284375481344,13;17;,1,0
16284375481408,8;21;,1,0
16217803485184,8;13;14;17;21;22;48;49;53;56;57;62;,1,0
16217803522048,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
16217803526144,8;13;15;21;22;23;32;38;39;56;61;62;,1,0
16217803542528,8;14;15;17;22;23;32;33;39;56;57;62;,1,0
16217803550720,8;13;14;17;21;22;32;33;38;56;57;61;,1,0
16217803554816,13;14;15;17;21;22;33;38;39;49;53;55;,0.833333,0.166667
16217803558912,8;13;14;21;22;23;32;38;39;48;53;55;,0.833333,0.166667
16217803575296,8;14;15;17;22;23;32;33;38;48;49;55;,1,0
16217803579392,8;13;15;17;21;23;32;33;39;48;49;53;,1,0
16407855763200,15;21;,1,0
16407855763264,12;23;,1,0
16411076988480,13;23;,0,1
16411076988736,15;17;,1,0
16414298213952,12;21;,0,1
16414298214144,13;17;,0,1
16416445697280,13;23;,1,0
16416445697472,12;21;,0,1
16419666922560,15;21;,0,1
16419666922944,13;17;,1,0
16420740664384,12;23;,0,1
16420740664576,15;17;,1,0
16355242409984,12;13;15;17;21;23;49;52;55;57;60;61;,0.833333,0.166667
16406782025472,13;23;,1,0
16406782025536,15;20;,1,0
16411076992512,15;21;,0,1
16411076992832,8;23;,1,0
16414298217984,13;20;,0,1
16414298218240,8;21;,0,1
16415371959552,15;21;,1,0
16415371959744,13;20;,1,0
16419666926592,13;23;,0,1
16419666927040,8;21;,1,0
16420740668416,15;20;,0,1
16420740668672,8;23;,1,0
16355242414080,8;13;15;20;21;23;48;52;55;56;60;61;,0.833333,0.166667
16406782041664,12;23;,0,1
16406782041856,15;17;,1,0
16407855783424,15;20;,0,1
16407855783680,8;23;,1,0
16414298234368,12;17;,0,1
16414298234432,8;20;,0,1
16415371975744,15;20;,1,0
16415371976128,12;17;,1,0
16416445717504,12;23;,0,1
16416445717952,8;20;,1,0
16419666942976,15;17;,1,0
16419666943040,8;23;,1,0
16355242430464,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
16406782049856,13;20;,0,1
16406782050112,12;17;,1,0
16407855791616,12;21;,0,1
16407855791936,8;20;,1,0
16411077017088,13;17;,0,1
16411077017152,8;21;,0,1
16415371983936,12;21;,0,1
16415371984128,13;17;,1,0
16416445725696,13;20;,0,1
16416445725952,8;21;,1,0
16420740692992,12;17;,0,1
16420740693056,8;20;,0,1
16355242438656,8;12;13;17;20;21;48;49;52;56;57;61;,0.833333,0.166667
16355242475520,12;13;15;17;20;23;33;37;39;57;60;61;,0.666667,0.333333
16355242479616,8;12;15;20;21;23;32;37;39;56;60;61;,0.666667,0.333333
16355242491904,8;13;15;17;21;23;32;33;39;56;57;61;,1,0
16355242504192,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
16355242508288,12;13;15;17;20;21;33;37;39;49;52;55;,0,1
16355242512384,8;12;13;20;21;23;32;37;39;48;52;55;,0,1
16355242524672,8;13;15;17;21;23;32;33;37;48;49;55;,0.833333,0.166667
16355242528768,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
16476575239936,13;22;,1,0
16476575240064,12;21;,1,0
16479796465216,14;21;,0,1
16479796465536,13;17;,1,0
16480870207040,12;22;,0,1
16480870207232,14;17;,1,0
16485165174016,14;21;,1,0
16485165174080,12;22;,1,0
16488386399296,13;22;,0,1
16488386399552,14;17;,1,0
16490533882944,12;21;,0,1
16490533883136,13;17;,1,0
16423961886720,12;13;14;17;21;22;49;52;53;57;60;62;,1,0
16475501502208,14;21;,1,0
16475501502336,13;20;,1,0
16479796469248,13;22;,0,1
16479796469632,8;21;,1,0
16480870211072,14;20;,0,1
16480870211328,8;22;,1,0
16484091436288,13;22;,1,0
16484091436352,14;20;,1,0
16488386403328,14;21;,0,1
16488386403648,8;22;,1,0
16490533886976,13;20;,0,1
16490533887232,8;21;,1,0
16423961890816,8;13;14;20;21;22;48;52;53;56;60;62;,1,0
16475501518400,14;20;,1,0
16475501518720,12;17;,1,0
16476575260160,12;22;,0,1
16476575260544,8;20;,1,0
16479796485632,14;17;,1,0
16479796485696,8;22;,1,0
16484091452480,12;22;,1,0
16484091452672,14;17;,1,0
16485165194240,14;20;,1,0
16485165194496,8;22;,1,0
16490533903360,12;17;,0,1
16490533903424,8;20;,0,1
16423961907200,8;12;14;17;20;22;48;49;52;56;57;62;,1,0
16475501522496,12;21;,0,1
16475501522688,13;17;,1,0
16476575264256,13;20;,0,1
16476575264512,8;21;,1,0
16480870231552,12;17;,0,1
16480870231616,8;20;,0,1
16484091456576,13;20;,1,0
16484091456832,12;17;,1,0
16485165198336,12;21;,0,1
16485165198656,8;20;,1,0
16488386423808,13;17;,1,0
16488386423872,8;21;,1,0
16423961911296,8;12;13;17;20;21;48;49;53;56;57;60;,1,0
16423961952256,12;13;14;17;20;21;33;37;38;57;60;62;,0.666667,0.333333
16423961956352,8;12;13;20;21;22;32;37;38;56;60;62;,0.666667,0.333333
16423961968640,8;13;14;17;21;22;32;33;37;56;57;62;,1,0
16423961972736,8;12;14;17;20;22;32;33;38;56;57;60;,1,0
16423961985024,12;13;14;17;20;22;33;37;38;49;52;53;,0.666667,0.333333
16423961989120,8;12;14;20;21;22;32;37;38;48;52;53;,0.666667,0.333333
16423962001408,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
16423962009600,8;12;13;17;20;21;32;33;37;48;49;52;,1,0
16557105879936,13;23;,1,0
16557105880000,14;21;,1,0
16558179621632,14;23;,1,0
16558179621760,15;20;,1,0
16559253363456,15;21;,1,0
16559253363648,13;20;,1,0
16492681367552,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
16553884670848,12;23;,1,0
16553884670912,14;20;,1,0
16557105896000,14;23;,1,0
16557105896320,15;17;,1,0
16559253379648,15;20;,1,0
16559253380032,12;17;,1,0
16492681383936,12;14;15;17;20;23;41;46;47;57;60;62;,1,0
16553884674816,13;23;,1,0
16553884675008,12;21;,1,0
16557105900096,15;21;,1,0
16557105900480,13;17;,1,0
16558179641920,12;23;,1,0
16558179642112,15;17;,1,0
16492681388032,12;13;15;17;21;23;41;44;47;57;60;61;,1,0
16553884678912,14;21;,1,0
16553884679040,13;20;,1,0
16558179646016,14;20;,1,0
16558179646336,12;17;,1,0
16559253387840,12;21;,1,0
16559253388032,13;17;,1,0
16492681392128,12;13;14;17;20;21;41;44;46;57;61;62;,1,0
16492681400320,12;14;15;20;21;23;37;38;39;60;61;62;,1,0
16492681412608,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
16492681420800,12;13;15;17;20;23;33;37;39;57;60;61;,1,0
16492681424896,12;13;14;17;20;21;33;37;38;57;60;62;,1,0
16492681465856,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
16492681478144,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
16492681482240,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
16492681486336,12;13;15;17;20;21;33;37;39;41;44;47;,1,0
16625825352576,15;21;,1,0
16625825352640,13;22;,1,0
16626899094272,15;22;,1,0
16626899094400,12;23;,1,0
16627972836096,13;23;,1,0
16627972836288,12;21;,1,0
16561400840192,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
16621530405760,15;20;,1,0
16621530405824,12;22;,1,0
16625825372672,15;22;,1,0
16625825373056,8;23;,1,0
16627972856320,12;23;,1,0
16627972856768,8;20;,1,0
16561400860672,8;12;15;20;22;23;40;46;47;56;60;62;,1,0
16621530409728,15;21;,1,0
16621530409920,13;20;,1,0
16625825376768,13;23;,1,0
16625825377216,8;21;,1,0
16626899118592,15;20;,1,0
16626899118848,8;23;,1,0
16561400864768,8;13;15;20;21;23;40;44;47;56;60;61;,1,0
16621530413824,13;22;,1,0
16621530413952,12;21;,1,0
16626899122688,12;22;,1,0
16626899123072,8;20;,1,0
16627972864512,13;20;,1,0
16627972864768,8;21;,1,0
16561400868864,8;12;13;20;21;22;40;44;46;56;61;62;,1,0
16561400872960,12;13;15;20;22;23;37;38;39;60;61;62;,1,0
16561400889344,8;13;15;21;22;23;32;38;39;56;61;62;,1,0
16561400897536,8;12;15;20;21;23;32;37;39;56;60;61;,1,0
16561400901632,8;12;13;20;21;22;32;37;38;56;60;62;,1,0
16561400938496,12;13;15;20;21;22;37;38;39;44;46;47;,0.833333,0.166667
16561400954880,8;13;15;21;22;23;32;37;38;40;46;47;,1,0
16561400958976,8;12;15;20;22;23;32;38;39;40;44;46;,1,0
16561400963072,8;12;13;20;21;23;32;37;39;40;44;47;,1,0
16828762557312,13;23;,1,0
16828762557376,14;21;,1,0
16833057524288,14;23;,1,0
16833057524608,15;17;,1,0
16834131266112,15;21;,1,0
16834131266496,13;17;,1,0
16767559270400,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
16827688819584,15;21;,1,0
16827688819648,13;22;,1,0
16833057528320,15;22;,1,0
16833057528704,8;23;,1,0
16834131270144,13;23;,1,0
16834131270592,8;21;,1,0
16767559274496,8;13;15;21;22;23;40;46;47;56;61;62;,1,0
16827688835648,15;22;,1,0
16827688836032,14;17;,1,0
16828762577408,14;23;,1,0
16828762577856,8;22;,1,0
16834131286528,15;17;,1,0
16834131286592,8;23;,1,0
16767559290880,8;14;15;17;22;23;40;41;47;56;57;62;,1,0
16827688843840,14;21;,1,0
16827688844160,13;17;,1,0
16828762585600,13;22;,1,0
16828762585984,8;21;,1,0
16833057552896,14;17;,1,0
16833057552960,8;22;,1,0
16767559299072,8;13;14;17;21;22;40;41;46;56;57;61;,1,0
16767559303168,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
16767559307264,8;14;15;21;22;23;32;37;39;56;61;62;,1,0
16767559327744,8;13;15;17;21;23;32;33;39;56;57;61;,1,0
16767559331840,8;13;14;17;21;22;32;33;37;56;57;62;,1,0
16767559368704,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
16767559372800,8;13;14;21;22;23;32;37;39;40;46;47;,1,0
16767559389184,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
16767559393280,8;13;15;17;21;23;32;33;37;40;41;47;,1,0
16897482033920,14;23;,1,0
16897482034112,12;22;,1,0
16900703259200,15;22;,1,0
16900703259584,14;17;,1,0
16902850742848,12;23;,1,0
16902850743040,15;17;,1,0
16836278747136,12;14;15;17;22;23;41;44;47;57;60;62;,1,0
16896408296192,15;22;,1,0
16896408296384,14;20;,1,0
16900703263232,14;23;,1,0
16900703263680,8;22;,1,0
16902850746880,15;20;,1,0
16902850747136,8;23;,1,0
16836278751232,8;14;15;20;22;23;40;44;47;56;60;62;,1,0
16896408316480,15;20;,1,0
16896408316864,12;17;,1,0
16897482058240,12;23;,1,0
16897482058688,8;20;,1,0
16900703283712,15;17;,1,0
16900703283776,8;23;,1,0
16836278771712,8;12;15;17;20;23;40;41;47;56;57;60;,1,0
16896408320576,12;22;,1,0
16896408320768,14;17;,1,0
16897482062336,14;20;,1,0
16897482062592,8;22;,1,0
16902850771456,12;17;,1,0
16902850771520,8;20;,1,0
16836278775808,8;12;14;17;20;22;40;41;44;56;57;62;,1,0
16836278779904,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
16836278784000,8;12;15;20;22;23;32;38;39;56;60;62;,1,0
16836278796288,8;14;15;17;22;23;32;33;39;56;57;62;,1,0
16836278808576,8;12;14;17;20;22;32;33;38;56;57;60;,1,0
16836278845440,12;14;15;17;20;22;33;38;39;41;44;47;,0.833333,0.166667
16836278849536,8;12;14;20;22;23;32;38;39;40;44;47;,0.833333,0.166667
16836278861824,8;14;15;17;22;23;32;33;38;40;41;47;,1,0
16836278870016,8;12;15;17;20;23;32;33;39;40;41;44;,1,0
17034920987392,13;22;,1,0
17034920987520,12;21;,0,1
17038142212672,14;21;,0,1
17038142212992,13;17;,1,0
17039215954496,12;22;,0,1
17039215954688,14;17;,1,0
16973717700608,12;13;14;17;21;22;41;44;46;57;60;61;,0.833333,0.166667
17033847249664,14;21;,1,0
17033847249792,13;20;,1,0
17038142216704,13;22;,0,1
17038142217088,8;21;,1,0
17039215958528,14;20;,0,1
17039215958784,8;22;,1,0
16973717704704,8;13;14;20;21;22;40;44;46;56;60;61;,0.833333,0.166667
17033847265856,14;20;,1,0
17033847266176,12;17;,1,0
17034921007616,12;22;,0,1
17034921008000,8;20;,1,0
17038142233088,14;17;,1,0
17038142233152,8;22;,1,0
16973717721088,8;12;14;17;20;22;40;41;46;56;57;60;,1,0
17033847269952,12;21;,0,1
17033847270144,13;17;,1,0
17034921011712,13;20;,0,1
17034921011968,8;21;,1,0
17039215979008,12;17;,0,1
17039215979072,8;20;,0,1
16973717725184,8;12;13;17;20;21;40;41;44;56;57;61;,0.833333,0.166667
16973717733376,12;13;14;17;20;22;33;37;38;57;60;61;,0.666667,0.333333
16973717737472,8;12;14;20;21;22;32;37;38;56;60;61;,0.666667,0.333333
16973717749760,8;13;14;17;21;22;32;33;38;56;57;61;,1,0
16973717757952,8;12;13;17;20;21;32;33;37;56;57;60;,1,0
16973717798912,12;13;14;17;20;21;33;37;38;41;44;46;,0,1
16973717803008,8;12;13;20;21;22;32;37;38;40;44;46;,0,1
16973717815296,8;13;14;17;21;22;32;33;37;40;41;46;,0.833333,0.166667
16973717819392,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
17042437181440,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
17042437197824,12;14;15;17;20;22;41;46;47;49;52;55;,1,0
17042437201920,12;13;15;17;20;21;41;44;47;49;53;55;,1,0
17042437206016,12;13;14;17;21;22;41;44;46;49;52;53;,1,0
17042437214208,12;14;15;20;21;22;37;38;39;52;53;55;,1,0
17042437226496,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
17042437234688,12;13;15;17;20;21;33;37;39;49;52;55;,1,0
17042437238784,12;13;14;17;20;22;33;37;38;49;52;53;,1,0
17042437246976,12;13;15;20;21;22;37;38;39;44;46;47;,1,0
17042437259264,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
17042437263360,12;14;15;17;20;22;33;38;39;41;44;47;,1,0
17042437271552,12;13;14;17;20;21;33;37;38;41;44;46;,1,0
17111156654080,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
17111156674560,8;12;14;20;22;23;40;46;47;48;52;55;,1,0
17111156678656,8;12;13;20;21;23;40;44;47;48;53;55;,1,0
17111156682752,8;13;14;20;21;22;40;44;46;48;52;53;,1,0
17111156686848,12;13;14;20;22;23;37;38;39;52;53;55;,1,0
17111156703232,8;13;14;21;22;23;32;38;39;48;53;55;,1,0
17111156711424,8;12;13;20;21;23;32;37;39;48;52;55;,1,0
17111156715520,8;12;14;20;21;22;32;37;38;48;52;53;,1,0
17111156719616,12;13;14;20;21;23;37;38;39;44;46;47;,1,0
17111156736000,8;13;14;21;22;23;32;37;39;40;46;47;,1,0
17111156740096,8;12;14;20;22;23;32;38;39;40;44;47;,1,0
17111156748288,8;12;13;20;21;22;32;37;38;40;44;46;,1,0
17317315084288,13;14;15;17;21;22;41;46;47;49;53;55;,1,0
17317315088384,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
17317315104768,8;14;15;17;22;23;40;41;46;48;49;55;,1,0
17317315108864,8;13;15;17;21;23;40;41;47;48;49;53;,1,0
17317315117056,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
17317315121152,8;14;15;21;22;23;32;37;38;48;53;55;,1,0
17317315141632,8;13;15;17;21;23;32;33;37;48;49;55;,1,0
17317315145728,8;13;14;17;21;22;32;33;38;48;49;53;,1,0
17317315149824,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
17317315153920,8;13;15;21;22;23;32;37;38;40;46;47;,1,0
17317315170304,8;14;15;17;22;23;32;33;38;40;41;47;,1,0
17317315178496,8;13;14;17;21;22;32;33;37;40;41;46;,1,0
17386034561024,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
17386034565120,8;14;15;20;22;23;40;44;46;48;52;55;,1,0
17386034585600,8;12;15;17;20;23;40;41;44;48;49;55;,1,0
17386034589696,8;12;14;17;20;22;40;41;46;48;49;52;,1,0
17386034593792,12;14;15;17;20;22;33;38;39;49;52;55;,1,0
17386034597888,8;12;14;20;22;23;32;38;39;48;52;55;,1,0
17386034610176,8;14;15;17;22;23;32;33;38;48;49;55;,1,0
17386034618368,8;12;15;17;20;23;32;33;39;48;49;52;,1,0
17386034626560,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
17386034630656,8;12;15;20;22;23;32;38;39;40;44;46;,1,0
17386034642944,8;14;15;17;22;23;32;33;39;40;41;46;,1,0
17386034655232,8;12;14;17;20;22;32;33;38;40;41;44;,1,0
17454754037760,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
