GameState,PossibleArrows,WinProb,TieProb
2362000010480000,3;4;5;25;28;29;33;35;37;41;43;44;,1,0
2362000010510000,1;4;5;24;28;29;32;33;37;40;41;44;,1,0
2362000010520000,1;3;5;24;25;29;32;35;37;40;41;43;,1,0
2362000010530000,1;3;4;24;25;28;32;33;35;40;43;44;,1,0
2362000010000000,1;3;4;5;24;25;28;29;32;33;35;37;40;41;43;44;48;51;52;53;,0.833333,0.166667
2300000010000000,1;3;4;5;6;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;56;59;60;61;62;,1,0
2324426211335200,5;,0,1
2324420011335200,5;62;,1,0
2324426011335300,6;,0,1
2324420011335300,6;60;,1,0
2324425311336000,6;,0,1
2324420011336000,6;53;,1,0
2324425211336200,5;,0,1
2324420011336200,5;52;,1,0
2324420011330000,5;6;52;53;60;62;,0,1
2324446111335000,6;,0,1
2324440011335000,6;61;,1,0
2324446211335300,2;,0,1
2324440011335300,2;62;,1,0
2324445011336100,6;,0,1
2324440011336100,6;50;,1,0
2324445311336200,2;,0,1
2324440011336200,2;53;,1,0
2324440011330000,2;6;50;53;61;62;,0,1
2324466011335000,5;,1,0
2324460011335000,5;60;,1,0
2324466111335200,2;,0,1
2324460011335200,2;61;,1,0
2324465011336000,5;,0,1
2324460011336000,5;50;,1,0
2324465211336100,2;,0,1
2324460011336100,2;52;,1,0
2324460011330000,2;5;50;52;60;61;,0.5,0.5
2324506111334400,6;,0,1
2324500011334400,6;61;,1,0
2324506011334600,5;,0,1
2324500011334600,5;60;,1,0
2324500011336000,5;46;,1,0
2324500011336100,6;44;,1,0
2324500011330000,5;6;44;46;60;61;,0,1
2324526211334200,5;,0,1
2324520011334200,5;62;,1,0
2324526111334600,2;,0,1
2324520011334600,2;61;,1,0
2324520011336100,2;46;,1,0
2324520011336200,5;42;,1,0
2324520011330000,2;5;42;46;61;62;,0,1
2324536011334200,6;,0,1
2324530011334200,6;60;,1,0
2324536211334400,2;,0,1
2324530011334400,2;62;,1,0
2324530011336000,6;42;,1,0
2324530011336200,2;44;,1,0
2324530011330000,2;6;42;44;60;62;,0,1
2324600011334200,6;53;,1,0
2324600011334600,5;50;,1,0
2324600011335000,5;46;,1,0
2324600011335300,6;42;,1,0
2324600011330000,5;6;42;46;50;53;,0.5,0.5
2324610011334400,6;50;,1,0
2324610011334600,2;52;,1,0
2324610011335000,6;44;,1,0
2324610011335200,2;46;,1,0
2324610011330000,2;6;44;46;50;52;,0,1
2324620011334200,5;52;,1,0
2324620011334400,2;53;,1,0
2324620011335200,5;42;,1,0
2324620011335300,2;44;,1,0
2324620011330000,2;5;42;44;52;53;,0,1
2324000011330000,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
2324416111345200,6;,0,1
2324410011345200,6;61;,1,0
2324416211345300,4;,0,1
2324410011345300,4;62;,1,0
2324415211346100,6;,0,1
2324410011346100,6;52;,1,0
2324415311346200,4;,0,1
2324410011346200,4;53;,1,0
2324410011340000,4;6;52;53;61;62;,0,1
2324446211344900,5;,0,1
2324440011344900,5;62;,1,0
2324445711345300,6;,0,1
2324440011345300,6;57;,1,0
2324445311345700,6;,1,0
2324440011345700,6;53;,1,0
2324444911346200,5;,0,1
2324440011346200,5;49;,1,0
2324440011340000,5;6;49;53;57;62;,0.5,0.5
2324466111344900,4;,1,0
2324460011344900,4;61;,1,0
2324465711345200,5;,0,1
2324460011345200,5;57;,1,0
2324465211345700,5;,1,0
2324460011345700,5;52;,1,0
2324464911346100,4;,0,1
2324460011346100,4;49;,1,0
2324460011340000,4;5;49;52;57;61;,0.5,0.5
2324496211344400,5;,0,1
2324490011344400,5;62;,1,0
2324496111344600,4;,0,1
2324490011344600,4;61;,1,0
2324490011346100,4;46;,1,0
2324490011346200,5;44;,1,0
2324490011340000,4;5;44;46;61;62;,0,1
2324526111344100,6;,0,1
2324520011344100,6;61;,1,0
2324525711344600,5;,0,1
2324520011344600,5;57;,1,0
2324520011345700,5;46;,1,0
2324520011346100,6;41;,1,0
2324520011340000,5;6;41;46;57;61;,0.5,0.5
2324536211344100,4;,0,1
2324530011344100,4;62;,1,0
2324535711344400,6;,0,1
2324530011344400,6;57;,1,0
2324530011345700,6;44;,1,0
2324530011346200,4;41;,1,0
2324530011340000,4;6;41;44;57;62;,0.5,0.5
2324570011344400,6;53;,1,0
2324570011344600,5;52;,1,0
2324570011345200,5;46;,1,0
2324570011345300,6;44;,1,0
2324570011340000,5;6;44;46;52;53;,0,1
2324610011344100,6;52;,1,0
2324610011344600,4;49;,1,0
2324610011344900,4;46;,1,0
2324610011345200,6;41;,1,0
2324610011340000,4;6;41;46;49;52;,0.5,0.5
2324620011344100,4;53;,1,0
2324620011344400,5;49;,1,0
2324620011344900,5;44;,1,0
2324620011345300,4;41;,1,0
2324620011340000,4;5;41;44;49;53;,0,1
2324000011340000,4;5;6;41;44;46;49;52;53;57;61;62;,1,0
2324416011375000,6;,0,1
2324410011375000,6;60;,1,0
2324416211375200,2;,0,1
2324410011375200,2;62;,1,0
2324415011376000,6;,0,1
2324410011376000,6;50;,1,0
2324415211376200,2;,0,1
2324410011376200,2;52;,1,0
2324410011370000,2;6;50;52;60;62;,0,1
2324426211374900,4;,0,1
2324420011374900,4;62;,1,0
2324425711375200,6;,0,1
2324420011375200,6;57;,1,0
2324425211375700,6;,1,0
2324420011375700,6;52;,1,0
2324424911376200,4;,0,1
2324420011376200,4;49;,1,0
2324420011370000,4;6;49;52;57;62;,0.5,0.5
2324466011374900,2;,1,0
2324460011374900,2;60;,0,1
2324465711375000,4;,0,1
2324460011375000,4;57;,0,1
2324465011375700,4;,1,0
2324460011375700,4;50;,0,1
2324464911376000,2;,0,1
2324460011376000,2;49;,1,0
2324460011370000,2;4;49;50;57;60;,1,0
2324496211374200,4;,0,1
2324490011374200,4;62;,1,0
2324496011374600,2;,0,1
2324490011374600,2;60;,1,0
2324490011376000,2;46;,1,0
2324490011376200,4;42;,1,0
2324490011370000,2;4;42;46;60;62;,0,1
2324506011374100,6;,0,1
2324500011374100,6;60;,1,0
2324505711374600,4;,0,1
2324500011374600,4;57;,1,0
2324500011375700,4;46;,1,0
2324500011376000,6;41;,1,0
2324500011370000,4;6;41;46;57;60;,0.5,0.5
2324526211374100,2;,0,1
2324520011374100,2;62;,1,0
2324525711374200,6;,0,1
2324520011374200,6;57;,1,0
2324520011375700,6;42;,1,0
2324520011376200,2;41;,1,0
2324520011370000,2;6;41;42;57;62;,0.5,0.5
2324570011374200,6;52;,1,0
2324570011374600,4;50;,1,0
2324570011375000,4;46;,1,0
2324570011375200,6;42;,1,0
2324570011370000,4;6;42;46;50;52;,0,1
2324600011374100,6;50;,1,0
2324600011374600,2;49;,1,0
2324600011374900,2;46;,0,1
2324600011375000,6;41;,1,0
2324600011370000,2;6;41;46;49;50;,0.5,0.5
2324620011374100,2;52;,1,0
2324620011374200,4;49;,1,0
2324620011374900,4;42;,1,0
2324620011375200,2;41;,1,0
2324620011370000,2;4;41;42;49;52;,0,1
2324000011370000,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
2324416111385000,4;,0,1
2324410011385000,4;61;,1,0
2324416011385300,2;,0,1
2324410011385300,2;60;,1,0
2324415311386000,2;,0,1
2324410011386000,2;53;,1,0
2324415011386100,4;,0,1
2324410011386100,4;50;,1,0
2324410011380000,2;4;50;53;60;61;,0,1
2324426011384900,5;,0,1
2324420011384900,5;60;,1,0
2324425711385300,4;,0,1
2324420011385300,4;57;,1,0
2324425311385700,4;,1,0
2324420011385700,4;53;,1,0
2324424911386000,5;,0,1
2324420011386000,5;49;,1,0
2324420011380000,4;5;49;53;57;60;,0.5,0.5
2324446111384900,2;,0,1
2324440011384900,2;61;,0,1
2324445711385000,5;,0,1
2324440011385000,5;57;,1,0
2324445011385700,5;,1,0
2324440011385700,5;50;,0,1
2324444911386100,2;,0,1
2324440011386100,2;49;,1,0
2324440011380000,2;5;49;50;57;61;,0.5,0.5
2324496011384200,5;,0,1
2324490011384200,5;60;,1,0
2324496111384400,2;,0,1
2324490011384400,2;61;,1,0
2324490011386000,5;42;,1,0
2324490011386100,2;44;,1,0
2324490011380000,2;5;42;44;60;61;,0,1
2324506111384100,4;,0,1
2324500011384100,4;61;,1,0
2324505711384400,5;,0,1
2324500011384400,5;57;,1,0
2324500011385700,5;44;,1,0
2324500011386100,4;41;,1,0
2324500011380000,4;5;41;44;57;61;,0.5,0.5
2324536011384100,2;,0,1
2324530011384100,2;60;,1,0
2324535711384200,4;,0,1
2324530011384200,4;57;,1,0
2324530011385700,4;42;,0,1
2324530011386000,2;41;,1,0
2324530011380000,2;4;41;42;57;60;,0.5,0.5
2324570011384200,4;53;,1,0
2324570011384400,5;50;,1,0
2324570011385000,5;44;,1,0
2324570011385300,4;42;,1,0
2324570011380000,4;5;42;44;50;53;,0,1
2324600011384100,2;53;,1,0
2324600011384200,5;49;,1,0
2324600011384900,5;42;,1,0
2324600011385300,2;41;,1,0
2324600011380000,2;5;41;42;49;53;,0,1
2324610011384100,4;50;,1,0
2324610011384400,2;49;,1,0
2324610011384900,2;44;,1,0
2324610011385000,4;41;,1,0
2324610011380000,2;4;41;44;49;50;,0,1
2324000011380000,2;4;5;41;42;44;49;50;53;57;60;61;,1,0
2324346111415200,6;,0,1
2324340011415200,6;61;,1,0
2324346211415300,4;,0,1
2324340011415300,4;62;,1,0
2324345211416100,6;,0,1
2324340011416100,6;52;,1,0
2324345311416200,4;,0,1
2324340011416200,4;53;,1,0
2324340011410000,4;6;52;53;61;62;,0,1
2324376011415000,6;,1,0
2324370011415000,6;60;,1,0
2324376211415200,2;,0,1
2324370011415200,2;62;,1,0
2324375011416000,6;,1,0
2324370011416000,6;50;,1,0
2324375211416200,2;,0,1
2324370011416200,2;52;,1,0
2324370011410000,2;6;50;52;60;62;,1,0
2324386111415000,4;,1,0
2324380011415000,4;61;,1,0
2324386011415300,2;,0,1
2324380011415300,2;60;,1,0
2324385311416000,2;,0,1
2324380011416000,2;53;,1,0
2324385011416100,4;,0,1
2324380011416100,4;50;,1,0
2324380011410000,2;4;50;53;60;61;,0.5,0.5
2324500011416000,6;37;,1,0
2324500011416100,4;38;,1,0
2324500011410000,4;6;37;38;60;61;,0.5,0.5
2324520011416100,6;34;,1,0
2324520011416200,2;37;,1,0
2324520011410000,2;6;34;37;61;62;,0,1
2324530011416000,2;38;,0,1
2324530011416200,4;34;,1,0
2324530011410000,2;4;34;38;60;62;,0,1
2324600011415000,6;37;,1,0
2324600011415300,2;38;,1,0
2324600011410000,2;6;37;38;50;53;,0.5,0.5
2324610011415000,4;38;,1,0
2324610011415200,6;34;,1,0
2324610011410000,4;6;34;38;50;52;,0.5,0.5
2324620011415200,2;37;,1,0
2324620011415300,4;34;,1,0
2324620011410000,2;4;34;37;52;53;,0,1
2324000011410000,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
2324336211425200,5;,0,1
2324330011425200,5;62;,1,0
2324336011425300,6;,0,1
2324330011425300,6;60;,1,0
2324335311426000,6;,0,1
2324330011426000,6;53;,1,0
2324335211426200,5;,0,1
2324330011426200,5;52;,1,0
2324330011420000,5;6;52;53;60;62;,0,1
2324376211424900,4;,1,0
2324370011424900,4;62;,1,0
2324375711425200,6;,0,1
2324370011425200,6;57;,1,0
2324375211425700,6;,1,0
2324370011425700,6;52;,1,0
2324374911426200,4;,0,1
2324370011426200,4;49;,1,0
2324370011420000,4;6;49;52;57;62;,0.5,0.5
2324386011424900,5;,1,0
2324380011424900,5;60;,1,0
2324385711425300,4;,0,1
2324380011425300,4;57;,1,0
2324385311425700,4;,1,0
2324380011425700,4;53;,1,0
2324384911426000,5;,0,1
2324380011426000,5;49;,1,0
2324380011420000,4;5;49;53;57;60;,0.5,0.5
2324490011426000,5;38;,1,0
2324490011426200,4;37;,1,0
2324490011420000,4;5;37;38;60;62;,0,1
2324520011425700,6;37;,1,0
2324520011426200,5;33;,1,0
2324520011420000,5;6;33;37;57;62;,0.5,0.5
2324530011425700,4;38;,0,1
2324530011426000,6;33;,1,0
2324530011420000,4;6;33;38;57;60;,0.5,0.5
2324570011425200,6;37;,1,0
2324570011425300,4;38;,1,0
2324570011420000,4;6;37;38;52;53;,0,1
2324600011424900,5;38;,1,0
2324600011425300,6;33;,1,0
2324600011420000,5;6;33;38;49;53;,0.5,0.5
2324620011424900,4;37;,1,0
2324620011425200,5;33;,1,0
2324620011420000,4;5;33;37;49;52;,0.5,0.5
2324000011420000,4;5;6;33;37;38;49;52;53;57;60;62;,1,0
2324336111445000,6;,0,1
2324330011445000,6;61;,1,0
2324336211445300,2;,0,1
2324330011445300,2;62;,1,0
2324335011446100,6;,0,1
2324330011446100,6;50;,1,0
2324335311446200,2;,0,1
2324330011446200,2;53;,1,0
2324330011440000,2;6;50;53;61;62;,0,1
2324346211444900,5;,0,1
2324340011444900,5;62;,1,0
2324345711445300,6;,0,1
2324340011445300,6;57;,1,0
2324345311445700,6;,0,1
2324340011445700,6;53;,1,0
2324344911446200,5;,0,1
2324340011446200,5;49;,1,0
2324340011440000,5;6;49;53;57;62;,0,1
2324386111444900,2;,0,1
2324380011444900,2;61;,1,0
2324385711445000,5;,0,1
2324380011445000,5;57;,1,0
2324385011445700,5;,0,1
2324380011445700,5;50;,1,0
2324384911446100,2;,0,1
2324380011446100,2;49;,1,0
2324380011440000,2;5;49;50;57;61;,0,1
2324490011446100,2;38;,1,0
2324490011446200,5;34;,1,0
2324490011440000,2;5;34;38;61;62;,0,1
2324500011445700,5;38;,1,0
2324500011446100,6;33;,1,0
2324500011440000,5;6;33;38;57;61;,0,1
2324530011445700,6;34;,1,0
2324530011446200,2;33;,1,0
2324530011440000,2;6;33;34;57;62;,0,1
2324570011445000,5;38;,1,0
2324570011445300,6;34;,1,0
2324570011440000,5;6;34;38;50;53;,0,1
2324610011444900,2;38;,1,0
2324610011445000,6;33;,1,0
2324610011440000,2;6;33;38;49;50;,0,1
2324620011444900,5;34;,1,0
2324620011445300,2;33;,1,0
2324620011440000,2;5;33;34;49;53;,0,1
2324000011440000,2;5;6;33;34;38;49;50;53;57;61;62;,1,0
2324336011465000,5;,0,1
2324330011465000,5;60;,1,0
2324336111465200,2;,0,1
2324330011465200,2;61;,1,0
2324335011466000,5;,0,1
2324330011466000,5;50;,1,0
2324335211466100,2;,0,1
2324330011466100,2;52;,1,0
2324330011460000,2;5;50;52;60;61;,0,1
2324346111464900,4;,0,1
2324340011464900,4;61;,1,0
2324345711465200,5;,0,1
2324340011465200,5;57;,1,0
2324345211465700,5;,1,0
2324340011465700,5;52;,1,0
2324344911466100,4;,0,1
2324340011466100,4;49;,1,0
2324340011460000,4;5;49;52;57;61;,0.5,0.5
2324376011464900,2;,1,0
2324370011464900,2;60;,0,1
2324375711465000,4;,0,1
2324370011465000,4;57;,0,1
2324375011465700,4;,1,0
2324370011465700,4;50;,0,1
2324374911466000,2;,0,1
2324370011466000,2;49;,1,0
2324370011460000,2;4;49;50;57;60;,1,0
2324490011466000,2;37;,1,0
2324490011466100,4;34;,1,0
2324490011460000,2;4;34;37;60;61;,0,1
2324500011465700,4;37;,1,0
2324500011466000,5;33;,1,0
2324500011460000,4;5;33;37;57;60;,0.5,0.5
2324520011465700,5;34;,1,0
2324520011466100,2;33;,1,0
2324520011460000,2;5;33;34;57;61;,0.5,0.5
2324570011465000,4;37;,1,0
2324570011465200,5;34;,1,0
2324570011460000,4;5;34;37;50;52;,0,1
2324600011464900,2;37;,0,1
2324600011465000,5;33;,1,0
2324600011460000,2;5;33;37;49;50;,0.5,0.5
2324610011464900,4;34;,1,0
2324610011465200,2;33;,1,0
2324610011460000,2;4;33;34;49;52;,0,1
2324000011460000,2;4;5;33;34;37;49;50;52;57;60;61;,1,0
2324344611496100,4;,1,0
2324340011496100,4;46;,1,0
2324344411496200,5;,0,1
2324340011496200,5;44;,1,0
2324340011490000,4;5;44;46;61;62;,0.5,0.5
2324374611496000,2;,1,0
2324370011496000,2;46;,0,1
2324374211496200,4;,0,1
2324370011496200,4;42;,1,0
2324370011490000,2;4;42;46;60;62;,1,0
2324384211496000,5;,1,0
2324380011496000,5;42;,1,0
2324384411496100,2;,0,1
2324380011496100,2;44;,1,0
2324380011490000,2;5;42;44;60;61;,1,0
2324420011496000,5;38;,1,0
2324420011496200,4;37;,1,0
2324420011490000,4;5;37;38;60;62;,0.5,0.5
2324440011496100,2;38;,0,1
2324440011496200,5;34;,1,0
2324440011490000,2;5;34;38;61;62;,0,1
2324460011496000,2;37;,0,1
2324460011496100,4;34;,1,0
2324460011490000,2;4;34;37;60;61;,1,0
2324600011490000,2;5;37;38;42;46;,1,0
2324610011490000,2;4;34;38;44;46;,0.5,0.5
2324620011490000,4;5;34;37;42;44;,0.5,0.5
2324000011490000,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
2324334611506000,5;,1,0
2324330011506000,5;46;,1,0
2324334411506100,6;,0,1
2324330011506100,6;44;,1,0
2324330011500000,5;6;44;46;60;61;,0.5,0.5
2324374611505700,4;,1,0
2324370011505700,4;46;,0,1
2324374111506000,6;,1,0
2324370011506000,6;41;,1,0
2324370011500000,4;6;41;46;57;60;,1,0
2324384411505700,5;,1,0
2324380011505700,5;44;,1,0
2324384111506100,4;,0,1
2324380011506100,4;41;,1,0
2324380011500000,4;5;41;44;57;61;,0.5,0.5
2324410011506000,6;37;,1,0
2324410011506100,4;38;,1,0
2324410011500000,4;6;37;38;60;61;,0.5,0.5
2324440011505700,5;38;,0,1
2324440011506100,6;33;,1,0
2324440011500000,5;6;33;38;57;61;,0.5,0.5
2324460011505700,4;37;,0,1
2324460011506000,5;33;,1,0
2324460011500000,4;5;33;37;57;60;,1,0
2324570011500000,4;5;37;38;44;46;,0,1
2324600011500000,5;6;33;37;41;46;,0.5,0.5
2324610011500000,4;6;33;38;41;44;,0.5,0.5
2324000011500000,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
2324334611526100,2;,0,1
2324330011526100,2;46;,1,0
2324334211526200,5;,0,1
2324330011526200,5;42;,1,0
2324330011520000,2;5;42;46;61;62;,0,1
2324344611525700,5;,1,0
2324340011525700,5;46;,1,0
2324344111526100,6;,0,1
2324340011526100,6;41;,1,0
2324340011520000,5;6;41;46;57;61;,0.5,0.5
2324374211525700,6;,1,0
2324370011525700,6;42;,1,0
2324374111526200,2;,0,1
2324370011526200,2;41;,1,0
2324370011520000,2;6;41;42;57;62;,0.5,0.5
2324410011526100,6;34;,1,0
2324410011526200,2;37;,1,0
2324410011520000,2;6;34;37;61;62;,0,1
2324420011525700,6;37;,1,0
2324420011526200,5;33;,1,0
2324420011520000,5;6;33;37;57;62;,0.5,0.5
2324460011525700,5;34;,1,0
2324460011526100,2;33;,1,0
2324460011520000,2;5;33;34;57;61;,0.5,0.5
2324570011520000,5;6;34;37;42;46;,0,1
2324610011520000,2;6;33;34;41;46;,0,1
2324620011520000,2;5;33;37;41;42;,0,1
2324000011520000,2;5;6;33;34;37;41;42;46;57;61;62;,1,0
2324334211536000,6;,0,1
2324330011536000,6;42;,1,0
2324334411536200,2;,0,1
2324330011536200,2;44;,1,0
2324330011530000,2;6;42;44;60;62;,0,1
2324344411535700,6;,0,1
2324340011535700,6;44;,1,0
2324344111536200,4;,0,1
2324340011536200,4;41;,1,0
2324340011530000,4;6;41;44;57;62;,0,1
2324384211535700,4;,0,1
2324380011535700,4;42;,1,0
2324384111536000,2;,0,1
2324380011536000,2;41;,1,0
2324380011530000,2;4;41;42;57;60;,0,1
2324410011536000,2;38;,1,0
2324410011536200,4;34;,1,0
2324410011530000,2;4;34;38;60;62;,0,1
2324420011535700,4;38;,1,0
2324420011536000,6;33;,1,0
2324420011530000,4;6;33;38;57;60;,0,1
2324440011535700,6;34;,1,0
2324440011536200,2;33;,1,0
2324440011530000,2;6;33;34;57;62;,0,1
2324570011530000,4;6;34;38;42;44;,0,1
2324600011530000,2;6;33;38;41;42;,0,1
2324620011530000,2;4;33;34;41;44;,0,1
2324000011530000,2;4;6;33;34;38;41;42;44;57;60;62;,1,0
2324340011570000,5;6;44;46;52;53;,1,0
2324370011570000,4;6;42;46;50;52;,1,0
2324380011570000,4;5;42;44;50;53;,0.5,0.5
2324420011570000,4;6;37;38;52;53;,1,0
2324440011570000,5;6;34;38;50;53;,1,0
2324460011570000,4;5;34;37;50;52;,1,0
2324500011570000,4;5;37;38;44;46;,1,0
2324520011570000,5;6;34;37;42;46;,1,0
2324530011570000,4;6;34;38;42;44;,1,0
2324000011570000,4;5;6;34;37;38;42;44;46;50;52;53;,1,0
2324330011600000,5;6;42;46;50;53;,0.5,0.5
2324370011600000,2;6;41;46;49;50;,1,0
2324380011600000,2;5;41;42;49;53;,0.5,0.5
2324410011600000,2;6;37;38;50;53;,0.5,0.5
2324420011600000,5;6;33;38;49;53;,0.5,0.5
2324460011600000,2;5;33;37;49;50;,1,0
2324490011600000,2;5;37;38;42;46;,0,1
2324500011600000,5;6;33;37;41;46;,0.5,0.5
2324530011600000,2;6;33;38;41;42;,0,1
2324000011600000,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
2324330011610000,2;6;44;46;50;52;,0,1
2324340011610000,4;6;41;46;49;52;,0.5,0.5
2324380011610000,2;4;41;44;49;50;,0,1
2324410011610000,4;6;34;38;50;52;,0,1
2324440011610000,2;6;33;38;49;50;,0,1
2324460011610000,2;4;33;34;49;52;,0.5,0.5
2324490011610000,2;4;34;38;44;46;,0,1
2324500011610000,4;6;33;38;41;44;,0,1
2324520011610000,2;6;33;34;41;46;,0,1
2324000011610000,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
2324330011620000,2;5;42;44;52;53;,0,1
2324340011620000,4;5;41;44;49;53;,0,1
2324370011620000,2;4;41;42;49;52;,0,1
2324410011620000,2;4;34;37;52;53;,0,1
2324420011620000,4;5;33;37;49;52;,0,1
2324440011620000,2;5;33;34;49;53;,0,1
2324490011620000,4;5;34;37;42;44;,0,1
2324520011620000,2;5;33;37;41;42;,0,1
2324530011620000,2;4;33;34;41;44;,0,1
2324000011620000,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
2324000011000000,2;4;5;6;33;34;37;38;41;42;44;46;49;50;52;53;57;60;61;62;,0.791667,0.208333
2326416211325200,5;,0,1
2326410011325200,5;62;,1,0
2326416011325300,6;,0,1
2326410011325300,6;60;,1,0
2326415311326000,6;,0,1
2326410011326000,6;53;,1,0
2326415211326200,5;,0,1
2326410011326200,5;52;,1,0
2326410011320000,5;6;52;53;60;62;,0,1
2326446111324900,6;,1,0
2326440011324900,6;61;,1,0
2326446211325300,1;,0,1
2326440011325300,1;62;,1,0
2326444911326100,6;,0,1
2326440011326100,6;49;,1,0
2326445311326200,1;,0,1
2326440011326200,1;53;,1,0
2326440011320000,1;6;49;53;61;62;,0.5,0.5
2326466011324900,5;,1,0
2326460011324900,5;60;,0,1
2326466111325200,1;,0,1
2326460011325200,1;61;,0,1
2326464911326000,5;,1,0
2326460011326000,5;49;,0,1
2326465211326100,1;,0,1
2326460011326100,1;52;,0,1
2326460011320000,1;5;49;52;60;61;,1,0
2326496111324400,6;,0,1
2326490011324400,6;61;,1,0
2326496011324600,5;,0,1
2326490011324600,5;60;,1,0
2326490011326000,5;46;,1,0
2326490011326100,6;44;,1,0
2326490011320000,5;6;44;46;60;61;,0.5,0.5
2326526211324100,5;,1,0
2326520011324100,5;62;,1,0
2326526111324600,1;,0,1
2326520011324600,1;61;,1,0
2326520011326100,1;46;,0,1
2326520011326200,5;41;,1,0
2326520011320000,1;5;41;46;61;62;,0.5,0.5
2326536011324100,6;,1,0
2326530011324100,6;60;,1,0
2326536211324400,1;,0,1
2326530011324400,1;62;,1,0
2326530011326000,6;41;,1,0
2326530011326200,1;44;,1,0
2326530011320000,1;6;41;44;60;62;,0.5,0.5
2326600011324100,6;53;,1,0
2326600011324600,5;49;,1,0
2326600011324900,5;46;,1,0
2326600011325300,6;41;,1,0
2326600011320000,5;6;41;46;49;53;,0.5,0.5
2326610011324400,6;49;,1,0
2326610011324600,1;52;,1,0
2326610011324900,6;44;,1,0
2326610011325200,1;46;,0,1
2326610011320000,1;6;44;46;49;52;,0.5,0.5
2326620011324100,5;52;,1,0
2326620011324400,1;53;,1,0
2326620011325200,5;41;,1,0
2326620011325300,1;44;,1,0
2326620011320000,1;5;41;44;52;53;,0.5,0.5
2326000011320000,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
2326406111335200,6;,0,1
2326400011335200,6;61;,1,0
2326406211335300,4;,0,1
2326400011335300,4;62;,1,0
2326405211336100,6;,0,1
2326400011336100,6;52;,1,0
2326405311336200,4;,0,1
2326400011336200,4;53;,1,0
2326400011330000,4;6;52;53;61;62;,0,1
2326446211334800,5;,1,0
2326440011334800,5;62;,1,0
2326445611335300,6;,0,1
2326440011335300,6;56;,1,0
2326445311335600,6;,1,0
2326440011335600,6;53;,1,0
2326444811336200,5;,0,1
2326440011336200,5;48;,1,0
2326440011330000,5;6;48;53;56;62;,0.5,0.5
2326466111334800,4;,1,0
2326460011334800,4;61;,0,1
2326465611335200,5;,0,1
2326460011335200,5;56;,1,0
2326465211335600,5;,1,0
2326460011335600,5;52;,0,1
2326464811336100,4;,0,1
2326460011336100,4;48;,1,0
2326460011330000,4;5;48;52;56;61;,1,0
2326486211334400,5;,0,1
2326480011334400,5;62;,1,0
2326486111334600,4;,0,1
2326480011334600,4;61;,1,0
2326480011336100,4;46;,1,0
2326480011336200,5;44;,1,0
2326480011330000,4;5;44;46;61;62;,0,1
2326526111334000,6;,1,0
2326520011334000,6;61;,1,0
2326525611334600,5;,0,1
2326520011334600,5;56;,1,0
2326520011335600,5;46;,0,1
2326520011336100,6;40;,1,0
2326520011330000,5;6;40;46;56;61;,0.5,0.5
2326536211334000,4;,1,0
2326530011334000,4;62;,1,0
2326535611334400,6;,0,1
2326530011334400,6;56;,1,0
2326530011335600,6;44;,1,0
2326530011336200,4;40;,1,0
2326530011330000,4;6;40;44;56;62;,0.5,0.5
2326560011334400,6;53;,1,0
2326560011334600,5;52;,1,0
2326560011335200,5;46;,1,0
2326560011335300,6;44;,1,0
2326560011330000,5;6;44;46;52;53;,0,1
2326610011334000,6;52;,1,0
2326610011334600,4;48;,1,0
2326610011334800,4;46;,0,1
2326610011335200,6;40;,1,0
2326610011330000,4;6;40;46;48;52;,0.5,0.5
2326620011334000,4;53;,1,0
2326620011334400,5;48;,1,0
2326620011334800,5;44;,1,0
2326620011335300,4;40;,1,0
2326620011330000,4;5;40;44;48;53;,0.5,0.5
2326000011330000,4;5;6;40;44;46;48;52;53;56;61;62;,1,0
2326406011374900,6;,0,1
2326400011374900,6;60;,1,0
2326406211375200,1;,0,1
2326400011375200,1;62;,1,0
2326404911376000,6;,0,1
2326400011376000,6;49;,1,0
2326405211376200,1;,0,1
2326400011376200,1;52;,1,0
2326400011370000,1;6;49;52;60;62;,0,1
2326416211374800,4;,1,0
2326410011374800,4;62;,1,0
2326415611375200,6;,0,1
2326410011375200,6;56;,1,0
2326415211375600,6;,1,0
2326410011375600,6;52;,1,0
2326414811376200,4;,0,1
2326410011376200,4;48;,1,0
2326410011370000,4;6;48;52;56;62;,0.5,0.5
2326466011374800,1;,1,0
2326460011374800,1;60;,0,1
2326465611374900,4;,1,0
2326460011374900,4;56;,0,1
2326464911375600,4;,1,0
2326460011375600,4;49;,0,1
2326464811376000,1;,0,1
2326460011376000,1;48;,1,0
2326460011370000,1;4;48;49;56;60;,1,0
2326486211374100,4;,0,1
2326480011374100,4;62;,1,0
2326486011374600,1;,0,1
