GameState,PossibleArrows,WinProb,TieProb
21437257759360,17;30;,1,0
21371759505408,17;21;22;26;29;30;41;42;46;57;58;61;,1,0
21432962800256,19;30;,1,0
21432962800320,22;26;,1,0
21434036542144,17;30;,1,0
21434036542336,19;25;,1,0
21435110283904,22;25;,1,0
21435110284160,17;26;,1,0
21371759513600,17;19;22;25;26;30;42;43;46;57;58;59;,1,0
21434036546112,19;29;,0,1
21434036546240,21;25;,1,0
21435110287936,21;26;,1,0
21435110288000,17;29;,1,0
21437257771648,19;25;,1,0
21437257771712,17;26;,1,0
21371759517696,17;19;21;25;26;29;41;42;43;58;59;61;,1,0
21371759529984,19;21;22;26;29;30;34;35;38;58;59;61;,0.833333,0.166667
21371759534080,17;19;22;25;29;30;35;37;38;57;59;61;,1,0
21371759538176,17;21;22;25;26;30;34;37;38;57;58;61;,1,0
21371759550464,17;19;21;25;26;29;34;35;37;57;58;59;,1,0
21371759595520,19;21;22;26;29;30;34;35;37;42;43;46;,0.666667,0.333333
21371759599616,17;19;21;25;29;30;35;37;38;41;43;46;,0.666667,0.333333
21371759603712,17;21;22;25;26;29;34;37;38;41;42;46;,0.833333,0.166667
21371759611904,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
21509198393344,29;30;31;34;37;38;42;46;47;50;53;55;,1,0
21509198401536,26;30;31;34;35;38;43;46;47;50;51;55;,1,0
21509198405632,26;29;31;34;35;37;42;43;47;51;53;55;,1,0
21509198409728,26;29;30;35;37;38;42;43;46;50;51;53;,1,0
21509198422016,21;22;23;35;37;38;43;46;47;51;53;55;,1,0
21509198434304,19;22;23;34;35;38;42;46;47;50;51;55;,1,0
21509198438400,19;21;23;34;35;37;42;43;47;50;53;55;,1,0
21509198442496,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
21509198454784,19;21;22;29;30;31;43;46;47;51;53;55;,1,0
21509198458880,21;22;23;26;29;30;42;46;47;50;53;55;,1,0
21509198467072,19;22;23;26;30;31;42;43;46;50;51;55;,1,0
21509198471168,19;21;23;26;29;31;42;43;47;50;51;53;,1,0
21509198487552,19;22;23;29;30;31;35;37;38;51;53;55;,1,0
21509198491648,21;22;23;26;30;31;34;37;38;50;53;55;,1,0
21509198503936,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
21509198508032,19;21;22;26;29;30;34;35;38;50;51;53;,1,0
21509198520320,19;21;23;29;30;31;35;37;38;43;46;47;,1,0
21509198524416,21;22;23;26;29;31;34;37;38;42;46;47;,1,0
21509198532608,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
21509198540800,19;21;22;26;29;30;34;35;37;42;43;46;,1,0
21577917861888,29;30;31;35;37;38;43;46;47;51;53;55;,1,0
21577917870080,25;29;30;37;38;39;41;46;47;49;53;55;,1,0
21577917878272,25;30;31;35;38;39;41;43;46;49;51;55;,1,0
21577917882368,25;29;31;35;37;39;41;43;47;49;51;53;,1,0
21577917894656,19;21;22;37;38;39;43;46;47;51;53;55;,1,0
21577917911040,17;19;22;35;38;39;41;46;47;49;51;55;,1,0
21577917915136,17;19;21;35;37;39;41;43;47;49;53;55;,1,0
21577917919232,17;21;22;35;37;38;41;43;46;49;51;53;,1,0
21577917935616,17;21;22;29;30;31;41;46;47;49;53;55;,1,0
21577917943808,17;19;22;25;30;31;43;46;47;49;51;55;,1,0
21577917947904,17;19;21;25;29;31;41;43;47;51;53;55;,1,0
21577917952000,19;21;22;25;29;30;41;43;46;49;51;53;,1,0
21577917960192,19;21;22;29;30;31;35;38;39;51;53;55;,1,0
21577917968384,17;21;22;25;30;31;37;38;39;49;53;55;,1,0
21577917980672,17;19;21;25;29;31;35;37;39;49;51;55;,1,0
21577917984768,17;19;22;25;29;30;35;37;38;49;51;53;,1,0
21577917992960,19;21;22;29;30;31;35;37;39;43;46;47;,1,0
21577918001152,17;21;22;25;29;31;37;38;39;41;46;47;,1,0
21577918009344,17;19;22;25;30;31;35;38;39;41;43;47;,1,0
21577918017536,17;19;21;25;29;30;35;37;38;41;43;46;,1,0
21646637338624,26;29;30;37;38;39;42;46;47;50;53;55;,1,0
21646637355008,25;26;30;34;38;39;41;46;47;49;50;55;,1,0
21646637359104,25;26;29;34;37;39;41;42;47;49;53;55;,1,0
21646637363200,25;29;30;34;37;38;41;42;46;49;50;53;,1,0
21646637371392,21;22;23;34;37;38;42;46;47;50;53;55;,1,0
21646637375488,17;21;22;37;38;39;41;46;47;49;53;55;,1,0
21646637387776,17;22;23;34;38;39;41;42;46;49;50;55;,1,0
21646637391872,17;21;23;34;37;39;41;42;47;49;50;53;,1,0
21646637408256,21;22;23;25;29;30;41;46;47;49;53;55;,1,0
21646637420544,17;22;23;25;26;30;42;46;47;49;50;55;,1,0
21646637424640,17;21;23;25;26;29;41;42;47;50;53;55;,1,0
21646637428736,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
21646637436928,21;22;23;26;29;30;34;38;39;50;53;55;,1,0
21646637441024,17;22;23;25;29;30;37;38;39;49;53;55;,1,0
21646637457408,17;21;23;25;26;29;34;37;39;49;50;55;,1,0
21646637461504,17;21;22;25;26;30;34;37;38;49;50;53;,1,0
21646637469696,21;22;23;26;29;30;34;37;39;42;46;47;,1,0
21646637473792,17;21;23;25;29;30;37;38;39;41;46;47;,1,0
21646637486080,17;22;23;25;26;30;34;38;39;41;42;47;,1,0
21646637494272,17;21;22;25;26;29;34;37;38;41;42;46;,1,0
21784076292096,26;30;31;35;38;39;42;43;46;50;51;55;,1,0
21784076300288,25;30;31;34;38;39;41;42;46;49;50;55;,1,0
21784076312576,25;26;31;34;35;39;41;42;43;49;51;55;,1,0
21784076316672,25;26;30;34;35;38;41;43;46;49;50;51;,1,0
21784076324864,19;22;23;34;38;39;42;43;46;50;51;55;,1,0
21784076328960,17;22;23;35;38;39;41;43;46;49;51;55;,1,0
21784076345344,17;19;23;34;35;39;41;42;43;49;50;55;,1,0
21784076349440,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
21784076361728,19;22;23;25;30;31;41;43;46;49;51;55;,1,0
21784076365824,17;22;23;26;30;31;41;42;46;49;50;55;,1,0
21784076378112,17;19;23;25;26;31;41;42;43;50;51;55;,1,0
21784076382208,17;19;22;25;26;30;42;43;46;49;50;51;,1,0
21784076390400,19;22;23;26;30;31;34;35;38;50;51;55;,1,0
21784076394496,17;19;22;25;30;31;35;38;39;49;51;55;,1,0
21784076398592,17;22;23;25;26;30;34;38;39;49;50;55;,1,0
21784076410880,17;19;23;25;26;31;34;35;39;49;50;51;,1,0
21784076423168,19;22;23;26;30;31;34;35;39;42;43;46;,1,0
21784076427264,17;19;23;25;30;31;35;38;39;41;43;46;,1,0
21784076431360,17;22;23;25;26;31;34;38;39;41;42;46;,1,0
21784076447744,17;19;22;25;26;30;34;35;38;41;42;43;,1,0
21852795768832,26;29;31;35;37;39;42;43;47;50;51;53;,1,0
21852795777024,25;29;31;34;37;39;41;42;47;49;50;53;,1,0
21852795785216,25;26;31;34;35;39;41;43;47;49;50;51;,1,0
21852795793408,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
21852795801600,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
21852795805696,17;21;23;35;37;39;41;43;47;49;51;53;,1,0
21852795817984,17;19;23;34;35;39;41;42;47;49;50;51;,1,0
21852795826176,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
21852795838464,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
21852795842560,17;21;23;26;29;31;41;42;47;49;50;53;,1,0
21852795850752,17;19;23;25;26;31;42;43;47;49;50;51;,1,0
21852795858944,17;19;21;25;26;29;41;42;43;50;51;53;,1,0
21852795867136,19;21;23;26;29;31;34;35;39;50;51;53;,1,0
21852795871232,17;19;23;25;29;31;35;37;39;49;51;53;,1,0
21852795875328,17;21;23;25;26;31;34;37;39;49;50;53;,1,0
21852795891712,17;19;21;25;26;29;34;35;37;49;50;51;,1,0
21852795899904,19;21;23;26;29;31;34;35;37;42;43;47;,1,0
21852795904000,17;19;21;25;29;31;35;37;39;41;43;47;,1,0
21852795908096,17;21;23;25;26;29;34;37;39;41;42;47;,1,0
21852795916288,17;19;23;25;26;31;34;35;39;41;42;43;,1,0
17592188141568,17;19;21;22;23;25;26;29;30;31;34;35;37;38;39;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
18732351593403,,0,0
18732418702263,,1,0
18731428846464,55;59;,1,0
18732284484606,,1,0
18732469033971,,0,1
18731428846528,51;62;,1,0
18732217375998,,1,0
18731428846784,47;62;,1,0
18732200599035,,0,0
18731428847040,46;59;,1,0
18731428847296,46;55;,0,1
18731428847488,47;51;,1,0
18733425335037,,1,0
18733525998327,,1,0
18732502588096,55;61;,1,0
18733391780859,,0,1
18733492444149,,1,0
18732502588352,53;59;,1,0
18733291117947,,1,0
18732502588736,47;59;,1,0
18733224009213,,1,0
18732502588864,43;61;,1,0
18732502589120,47;53;,1,0
18732502589248,43;55;,1,0
18734465522430,,1,0
18734616517365,,1,0
18733576329920,53;62;,1,0
18734431968189,,1,0
18734599740339,,1,0
18733576330112,51;61;,1,0
18734348082429,,1,0
18733576330432,46;61;,1,0
18734297750910,,1,0
18733576330560,43;62;,1,0
18733576331072,46;51;,1,0
18733576331136,43;53;,1,0
18738794043837,,1,0
18738894707127,,1,0
18737871296896,55;61;,1,0
18738760489470,,1,0
18738911484405,,1,0
18737871296960,53;62;,1,0
18737871297856,39;62;,1,0
18737871297984,38;61;,1,0
18737871298368,38;55;,1,0
18737871298432,39;53;,1,0
18742015269243,,0,0
18742082378103,,1,0
18741092522304,55;59;,1,0
18741948160509,,1,0
18742115932659,,0,1
18741092522432,51;61;,1,0
18741092523200,39;61;,1,0
18741092523456,37;59;,1,0
18741092523712,37;55;,0,1
18741092523840,39;51;,1,0
18743021902206,,1,0
18743206451571,,1,0
18742166264128,51;62;,1,0
18743055456699,,0,1
18743156119989,,1,0
18742166264192,53;59;,1,0
18742166265024,37;62;,1,0
18742166265152,38;59;,1,0
18742166265536,38;53;,1,0
18742166265728,37;51;,1,0
18747501418863,,1,0
18746461231424,47;62;,1,0
18747484641774,,1,0
18746461231552,46;61;,1,0
18746461232000,39;61;,1,0
18746461232064,37;62;,1,0
18746461232960,39;46;,1,0
18746461233024,37;47;,1,0
18749598570927,,1,0
18748608715136,47;59;,1,0
18749648902635,,1,0
18748608715200,43;62;,1,0
18748608715456,39;62;,1,0
18748608715712,38;59;,1,0
18748608716480,38;47;,0,1
18748608716672,39;43;,1,0
18751746054510,,1,0
18750756198720,46;59;,1,0
18751779609003,,1,0
18750756198784,43;61;,1,0
18750756199104,38;61;,1,0
18750756199296,37;59;,1,0
18750756200128,37;46;,0,1
18750756200256,38;43;,1,0
18755051166016,46;55;,1,0
18755051166080,47;53;,1,0
18755051166592,37;55;,1,0
18755051166656,38;53;,1,0
18755051167040,38;47;,1,0
18755051167168,37;46;,1,0
18757198649728,43;55;,1,0
18757198649792,46;51;,1,0
18757198650048,38;55;,1,0
18757198650240,39;51;,1,0
18757198650560,39;46;,1,0
18757198650816,38;43;,1,0
18758272391488,47;51;,1,0
18758272391616,43;53;,1,0
18758272391872,39;53;,1,0
18758272392128,37;51;,1,0
18758272392384,37;47;,1,0
18758272392512,39;43;,1,0
18691700396032,37;38;39;43;46;47;51;53;55;59;61;62;,1,0
18730204126137,,0,0
18730237680567,,1,0
18729281379200,55;57;,1,0
18730103462910,,1,0
18730321566705,,0,0
18729281379264,49;62;,1,0
18730069908606,,0,1
18729281379392,47;62;,0,1
18730053131769,,0,0
18729281379776,46;57;,1,0
18729281379904,46;55;,0,1
18729281380224,47;49;,1,0
18733425351291,,0,0
18733492460151,,0,1
18732502604352,55;59;,0,1
18733358242809,,0,0
18733458906099,,1,0
18732502604736,51;57;,1,0
18733291134201,,0,0
18732502604992,47;57;,1,0
18733190471163,,0,1
18732502605248,41;59;,0,1
18732502605376,47;51;,0,1
18732502605504,41;55;,0,1
18734431984254,,1,0
18734616533619,,0,1
18733576346176,51;62;,1,0
18734398430139,,1,0
18734566202289,,0,1
18733576346496,49;59;,1,0
18734348098683,,0,0
18733576346688,46;59;,0,1
18734264212734,,1,0
18733576346816,41;62;,1,0
18733576347328,46;49;,1,0
18733576347520,41;51;,1,0
18736646576571,,0,0
18736713685431,,1,0
18735723829632,55;59;,1,0
18736579467774,,1,0
18736764017139,,1,0
18735723829696,51;62;,1,0
18735723830464,39;62;,1,0
18735723830720,38;59;,1,0
18735723830976,38;55;,0,1
18735723831168,39;51;,1,0
18742015285497,,0,0
18742048839927,,1,0
18741092538560,55;57;,1,0
18741914622459,,0,0
18742082394609,,0,0
18741092538816,49;59;,0,1
18741092539456,39;59;,0,1
18741092539840,35;57;,1,0
18741092539968,35;55;,0,1
18741092540096,39;49;,0,1
18742988364030,,1,0
18743206467825,,0,1
18742166280384,49;62;,1,0
18743021918649,,0,0
18743122581939,,1,0
18742166280576,51;57;,1,0
18742166281280,35;62;,0,1
18742166281408,38;57;,1,0
18742166281792,38;51;,0,1
18742166282112,35;49;,1,0
18745353951471,,1,0
18744313764032,47;62;,1,0
18745303620078,,1,0
18744313764288,46;59;,1,0
18744313764736,39;59;,1,0
18744313764800,35;62;,1,0
18744313765568,39;46;,1,0
18744313765760,35;47;,1,0
18747417549231,,1,0
18746461247872,47;57;,1,0
18747501435369,,0,1
18746461247936,41;62;,1,0
18746461248064,39;62;,1,0
18746461248448,38;57;,1,0
18746461249088,38;47;,0,1
18746461249408,39;41;,1,0
18751712516334,,1,0
18750756214976,46;57;,1,0
18751746070953,,0,0
18750756215168,41;59;,0,1
18750756215360,38;59;,0,1
18750756215680,35;57;,1,0
18750756216384,35;46;,0,1
18750756216512,38;41;,0,1
18752903698624,46;55;,1,0
18752903698816,47;51;,1,0
18752903699328,35;55;,1,0
18752903699392,38;51;,1,0
18752903699648,38;47;,1,0
18752903699904,35;46;,1,0
18755051182464,41;55;,1,0
18755051182528,46;49;,1,0
18755051182656,38;55;,0,1
18755051182976,39;49;,1,0
18755051183168,39;46;,0,1
18755051183552,38;41;,1,0
18758272407744,47;49;,1,0
18758272408000,41;51;,1,0
18758272408128,39;51;,0,1
18758272408512,35;49;,1,0
18758272408640,35;47;,0,1
18758272408768,39;41;,1,0
18691700412416,35;38;39;41;46;47;49;51;55;57;59;62;,1,0
18730204129917,,0,0
18730304793207,,0,1
18729281382976,55;61;,0,1
18730170575865,,0,0
18730237684725,,1,0
18729281383360,53;57;,1,0
18730069912953,,0,0
18729281383744,47;57;,1,0
18729969249789,,1,0
18729281383872,41;61;,1,0
18729281384000,47;53;,0,1
18729281384256,41;55;,1,0
18732351613689,,0,0
18732385168119,,1,0
18731428866752,55;57;,1,0
18732250950651,,0,0
18732418722801,,0,0
18731428867008,49;59;,0,1
18732217396347,,0,0
18731428867136,47;59;,0,1
18732150287865,,0,0
18731428867520,43;57;,1,0
18731428867648,43;55;,0,1
18731428867776,47;49;,0,1
18734465542779,,0,0
18734566206069,,1,0
18733576350272,53;59;,1,0
18734398434045,,1,0
18734599760625,,0,1
18733576350400,49;61;,1,0
18734297771133,,0,1
18733576350784,43;61;,0,1
18734264216955,,1,0
18733576351040,41;59;,1,0
18733576351424,41;53;,1,0
18733576351552,43;49;,1,0
18736646580477,,1,0
18736747243767,,1,0
18735723833536,55;61;,1,0
18736613026299,,0,1
18736713689589,,1,0
18735723833792,53;59;,1,0
18735723834688,39;59;,1,0
18735723834816,35;61;,1,0
18735723835072,39;53;,1,0
18735723835200,35;55;,1,0
18738794064249,,0,0
18738827618679,,1,0
18737871317312,55;57;,1,0
18738693401085,,1,0
18738894727665,,0,0
18737871317440,49;61;,1,0
18737871318080,39;61;,0,1
18737871318464,37;57;,1,0
18737871318592,37;55;,0,1
18737871318848,39;49;,1,0
18743055476985,,0,0
18743122585845,,1,0
18742166284480,53;57;,1,0
18742988368251,,0,1
18743156140401,,0,0
18742166284608,49;59;,0,1
18742166285376,37;59;,0,1
18742166285632,35;57;,1,0
18742166285888,35;53;,0,1
18742166286016,37;49;,0,1
18745303624047,,1,0
18744313768256,47;59;,1,0
18745337178603,,1,0
18744313768384,43;61;,1,0
18744313768640,39;61;,1,0
18744313768896,37;59;,1,0
18744313769664,37;47;,0,1
18744313769792,39;43;,1,0
18749565036783,,1,0
18748608735424,47;57;,1,0
18749598591465,,0,1
18748608735680,41;59;,0,1
18748608735808,39;59;,0,1
18748608736192,35;57;,1,0
18748608736832,35;47;,0,1
18748608736960,39;41;,0,1
18751779629289,,0,1
18750756219072,41;61;,1,0
18751712520555,,1,0
18750756219200,43;57;,1,0
18750756219456,35;61;,0,1
18750756219584,37;57;,1,0
18750756220480,37;43;,0,1
18750756220736,35;41;,1,0
18752903702720,47;53;,1,0
18752903702848,43;55;,1,0
18752903703232,37;55;,1,0
18752903703488,35;53;,1,0
18752903703872,35;47;,1,0
18752903704000,37;43;,1,0
18755051186496,47;49;,1,0
18755051186624,41;53;,1,0
18755051186752,39;53;,1,0
18755051187136,37;49;,1,0
18755051187264,37;47;,0,1
18755051187520,39;41;,1,0
18757198670016,41;55;,1,0
18757198670272,43;49;,1,0
18757198670400,35;55;,0,1
18757198670528,39;49;,1,0
18757198670912,39;43;,0,1
18757198671296,35;41;,1,0
18691700416512,35;37;39;41;43;47;49;53;55;57;59;61;,1,0
18730170579582,,1,0
18730321574517,,1,0
18729281387072,53;62;,1,0
18730103471037,,1,0
18730304797617,,0,0
18729281387392,49;61;,1,0
18730053139581,,0,0
18729281387584,46;61;,0,1
18729969253758,,1,0
18729281387840,41;62;,1,0
18729281388352,46;49;,1,0
18729281388416,41;53;,1,0
18732250954494,,1,0
18732469058289,,0,0
18731428870848,49;62;,1,0
18732284509113,,0,0
18732385172403,,0,1
18731428871040,51;57;,0,1
18732150291582,,0,0
18731428871232,43;62;,0,1
18732200623353,,0,0
18731428871360,46;57;,0,1
18731428871744,46;51;,0,1
18731428872064,43;49;,1,0
18733358250621,,0,1
18733526022771,,0,0
18732502612544,51;61;,0,1
18733391805177,,0,0
18733458914037,,1,0
18732502612672,53;57;,1,0
18733190479101,,1,0
18732502613184,41;61;,1,0
18733224033657,,0,0
18732502613312,43;57;,1,0
18732502613568,43;53;,0,1
18732502613824,41;51;,1,0
18736613030142,,1,0
18736764025077,,1,0
18735723837632,53;62;,1,0
18736579475901,,1,0
18736747248051,,1,0
18735723837824,51;61;,1,0
18735723838656,38;61;,1,0
18735723838784,35;62;,1,0
18735723839296,38;51;,1,0
18735723839360,35;53;,1,0
18738693405054,,1,0
18738911508849,,0,0
18737871321408,49;62;,1,0
18738760513977,,0,0
18738827622837,,1,0
18737871321472,53;57;,1,0
18737871322176,37;62;,0,1
18737871322432,38;57;,1,0
18737871322688,38;53;,0,1
18737871323008,37;49;,1,0
18741914630397,,1,0
18742115956977,,0,0
18741092546752,49;61;,1,0
18741948184953,,0,0
18742048848243,,0,1
18741092546880,51;57;,0,1
18741092547648,35;61;,0,1
18741092547776,37;57;,0,1
18741092548160,37;51;,0,1
18741092548416,35;49;,1,0
18745337182446,,1,0
18744313772224,46;61;,1,0
18745353959787,,1,0
18744313772352,43;62;,1,0
18744313772736,37;62;,1,0
18744313772928,35;61;,1,0
18744313773888,35;46;,1,0
18744313773952,37;43;,1,0
18747417557358,,1,0
18746461256000,46;57;,1,0
18747484666281,,0,1
18746461256064,41;61;,1,0
18746461256256,38;61;,0,1
18746461256576,37;57;,1,0
18746461257280,37;46;,0,1
18746461257536,38;41;,1,0
18749648926953,,1,0
18748608739520,41;62;,1,0
18749565041067,,1,0
18748608739712,43;57;,1,0
18748608739904,35;62;,1,0
18748608740032,38;57;,1,0
18748608740928,38;43;,0,1
18748608741248,35;41;,1,0
18752903706944,46;51;,1,0
18752903707008,43;53;,1,0
18752903707328,38;53;,1,0
18752903707520,37;51;,1,0
18752903707840,37;46;,0,1
18752903707968,38;43;,1,0
18757198674112,46;49;,1,0
18757198674304,41;51;,1,0
18757198674496,38;51;,0,1
18757198674816,35;49;,1,0
18757198675008,35;46;,0,1
18757198675136,38;41;,1,0
18758272415936,41;53;,1,0
18758272416064,43;49;,1,0
18758272416320,35;53;,1,0
18758272416448,37;49;,1,0
18758272416832,37;43;,0,1
18758272417088,35;41;,1,0
18691700420608,35;37;38;41;43;46;49;51;53;57;61;62;,1,0
18723761699769,,0,0
18723795254199,,1,0
18722838952832,55;57;,1,0
18723661036542,,1,0
18723879140337,,0,1
18722838952896,49;62;,1,0
18723627482238,,1,0
18722838953024,47;62;,1,0
18723610705401,,0,0
18722838953408,46;57;,1,0
18722838953536,46;55;,0,1
18722838953856,47;49;,1,0
18724835441277,,1,0
18724936104567,,1,0
18723912694336,55;61;,1,0
18724801887225,,0,1
18724868996085,,1,0
18723912694720,53;57;,1,0
18724701224313,,1,0
18723912695104,47;57;,1,0
18724600561149,,1,0
18723912695232,41;61;,1,0
18723912695360,47;53;,1,0
18723912695616,41;55;,1,0
18725875628670,,1,0
18726026623605,,1,0
18724986436160,53;62;,1,0
18725808520125,,1,0
18726009846705,,1,0
18724986436480,49;61;,1,0
18725758188669,,1,0
18724986436672,46;61;,1,0
18725674302846,,1,0
18724986436928,41;62;,1,0
18724986437440,46;49;,1,0
18724986437504,41;53;,1,0
18735723855168,31;62;,1,0
18735723855296,30;61;,1,0
18735723855680,30;55;,1,0
18735723855744,31;53;,1,0
18741092564032,31;61;,1,0
18741092564416,29;57;,1,0
18741092564544,29;55;,0,1
18741092564800,31;49;,1,0
18742166305856,29;62;,1,0
18742166306112,30;57;,1,0
18742166306368,30;53;,1,0
18742166306688,29;49;,1,0
18744313789312,31;61;,1,0
18744313789376,29;62;,1,0
18744313790272,31;46;,1,0
18744313790336,29;47;,1,0
18748608756288,31;62;,1,0
18748608756672,30;57;,1,0
18748608757312,30;47;,0,1
18748608757632,31;41;,1,0
18750756239936,30;61;,1,0
18750756240256,29;57;,1,0
18750756240960,29;46;,0,1
18750756241216,30;41;,1,0
18752903723904,29;55;,1,0
18752903723968,30;53;,1,0
18752903724352,30;47;,1,0
18752903724480,29;46;,1,0
18757198690880,30;55;,1,0
18757198691200,31;49;,1,0
18757198691392,31;46;,1,0
18757198691776,30;41;,1,0
18758272432704,31;53;,1,0
18758272433088,29;49;,1,0
18758272433216,29;47;,0,1
18758272433472,31;41;,1,0
18691700436992,29;30;31;41;46;47;49;53;55;57;61;62;,1,0
18719466740667,,0,0
18719533849527,,1,0
18718543993728,55;59;,1,0
18719399631870,,1,0
18719584181235,,1,0
18718543993792,51;62;,1,0
18719332523262,,1,0
18718543994048,47;62;,1,0
18719315746299,,0,0
18718543994304,46;59;,1,0
18718543994560,46;55;,0,1
18718543994752,47;51;,1,0
18724835449593,,0,0
18724869004023,,1,0
18723912702656,55;57;,1,0
18724734786555,,1,0
18724902558705,,0,1
18723912702912,49;59;,1,0
18724701232251,,0,0
18723912703040,47;59;,0,1
18724634123769,,0,0
18723912703424,43;57;,1,0
18723912703552,43;55;,0,1
18723912703680,47;49;,1,0
18725808528126,,1,0
18726026631921,,1,0
18724986444480,49;62;,1,0
18725842082745,,0,1
18725942746035,,1,0
18724986444672,51;57;,1,0
18725707865214,,1,0
18724986444864,43;62;,1,0
18725758196985,,0,0
18724986444992,46;57;,1,0
18724986445376,46;51;,0,1
18724986445696,43;49;,1,0
18737871346752,31;62;,1,0
18737871347136,30;57;,1,0
18737871347264,30;55;,0,1
18737871347584,31;49;,1,0
18741092572352,31;57;,0,1
18741092572608,25;59;,1,0
18741092572736,31;51;,0,1
18741092572864,25;55;,0,1
18742166314048,30;59;,0,1
18742166314176,25;62;,1,0
18742166314688,30;49;,0,1
18742166314880,25;51;,1,0
18744313797312,31;62;,1,0
18744313797568,30;59;,1,0
18744313798336,30;47;,1,0
18744313798528,31;43;,1,0
18746461281152,31;57;,1,0
18746461281216,25;62;,1,0
18746461281856,31;46;,0,1
18746461282176,25;47;,1,0
18750756248256,30;57;,1,0
18750756248448,25;59;,1,0
18750756249152,30;43;,0,1
18750756249280,25;46;,0,1
18752903731904,30;55;,1,0
18752903732096,31;51;,1,0
18752903732416,31;46;,1,0
18752903732672,30;43;,1,0
18755051215744,25;55;,1,0
18755051215808,30;49;,1,0
18755051215936,30;47;,0,1
18755051216320,25;46;,1,0
18758272441024,31;49;,1,0
18758272441280,25;51;,1,0
18758272441408,31;43;,1,0
18758272441536,25;47;,1,0
18691700445184,25;30;31;43;46;47;49;51;55;57;59;62;,1,0
18719466744573,,1,0
18719567407863,,1,0
18718543997632,55;61;,1,0
18719433190395,,0,1
18719533853685,,1,0
18718543997888,53;59;,1,0
18719332527483,,1,0
18718543998272,47;59;,1,0
18719265418749,,1,0
18718543998400,43;61;,1,0
18718543998656,47;53;,1,0
18718543998784,43;55;,1,0
18723761711739,,0,0
