GameState,PossibleArrows,WinProb,TieProb
0123500024600000,13;14;35;37;43;46;,0.5,0.5
0123510024600000,10;13;37;38;42;46;,1,0
0123530024600000,10;14;35;38;42;43;,0.5,0.5
0123000024600000,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
0123340024610000,12;14;43;46;51;52;,0.5,0.5
0123350024610000,10;14;44;46;50;52;,0.5,0.5
0123380024610000,10;12;43;44;50;51;,0.5,0.5
0123430024610000,12;14;34;38;50;52;,0.5,0.5
0123440024610000,10;14;35;38;50;51;,0.5,0.5
0123460024610000,10;12;34;35;51;52;,0.5,0.5
0123500024610000,12;14;35;38;43;44;,0,1
0123510024610000,10;12;34;38;44;46;,0,1
0123520024610000,10;14;34;35;43;46;,0,1
0123000024610000,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
0123340024620000,12;13;43;44;51;53;,0,1
0123350024620000,10;13;42;44;52;53;,0,1
0123370024620000,10;12;42;43;51;52;,0,1
0123420024620000,12;13;35;37;51;52;,0,1
0123430024620000,10;12;34;37;52;53;,0,1
0123440024620000,10;13;34;35;51;53;,0,1
0123510024620000,12;13;34;37;42;44;,0,1
0123520024620000,10;13;35;37;42;43;,0,1
0123530024620000,10;12;34;35;43;44;,0,1
0123000024620000,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
0123000024000000,10;12;13;14;34;35;37;38;42;43;44;46;50;51;52;53;59;60;61;62;,0.875,0.125
0134520024436100,14;23;,1,0
0134520024436200,15;21;,1,0
0134520024430000,14;15;21;23;61;62;,0.5,0.5
0134530024436000,15;22;,1,0
0134530024436200,12;23;,1,0
0134530024430000,12;15;22;23;60;62;,1,0
0134550024436000,14;21;,0,1
0134550024436100,12;22;,0,1
0134550024430000,12;14;21;22;60;61;,1,0
0134600024435300,15;22;,1,0
0134600024435500,14;21;,1,0
0134600024430000,14;15;21;22;53;55;,1,0
0134610024435200,14;23;,1,0
0134610024435500,12;22;,0,1
0134610024430000,12;14;22;23;52;55;,1,0
0134620024435200,15;21;,1,0
0134620024435300,12;23;,1,0
0134620024430000,12;15;21;23;52;53;,1,0
0134000024430000,12;14;15;21;22;23;52;53;55;60;61;62;,1,0
0134510024446100,15;22;,1,0
0134510024446200,13;23;,1,0
0134510024440000,13;15;22;23;61;62;,0.5,0.5
0134530024445900,14;23;,0,1
0134530024446200,15;19;,1,0
0134530024440000,14;15;19;23;59;62;,1,0
0134550024445900,13;22;,0,1
0134550024446100,14;19;,1,0
0134550024440000,13;14;19;22;59;61;,1,0
0134590024445300,14;23;,1,0
0134590024445500,13;22;,1,0
0134590024440000,13;14;22;23;53;55;,0.5,0.5
0134610024445100,15;22;,1,0
0134610024445500,14;19;,1,0
0134610024440000,14;15;19;22;51;55;,1,0
0134620024445100,13;23;,1,0
0134620024445300,15;19;,1,0
0134620024440000,13;15;19;23;51;53;,1,0
0134000024440000,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
0134510024466000,15;21;,1,0
0134510024466100,12;23;,1,0
0134510024460000,12;15;21;23;60;61;,1,0
0134520024465900,13;23;,0,1
0134520024466100,15;19;,1,0
0134520024460000,13;15;19;23;59;61;,1,0
0134550024465900,12;21;,0,1
0134550024466000,13;19;,0,1
0134550024460000,12;13;19;21;59;60;,1,0
0134590024465200,13;23;,1,0
0134590024465500,12;21;,0,1
0134590024460000,12;13;21;23;52;55;,1,0
0134600024465100,15;21;,1,0
0134600024465500,13;19;,0,1
0134600024460000,13;15;19;21;51;55;,1,0
0134610024465100,12;23;,0,1
0134610024465200,15;19;,1,0
0134610024460000,12;15;19;23;51;52;,1,0
0134000024460000,12;13;15;19;21;23;51;52;55;59;60;61;,1,0
0134510024476000,13;22;,0,1
0134510024476200,12;21;,0,1
0134510024470000,12;13;21;22;60;62;,1,0
0134520024475900,14;21;,0,1
0134520024476200,13;19;,1,0
0134520024470000,13;14;19;21;59;62;,1,0
0134530024475900,12;22;,0,1
0134530024476000,14;19;,0,1
0134530024470000,12;14;19;22;59;60;,1,0
0134590024475200,14;21;,1,0
0134590024475300,12;22;,1,0
0134590024470000,12;14;21;22;52;53;,1,0
0134600024475100,13;22;,0,1
0134600024475300,14;19;,1,0
0134600024470000,13;14;19;22;51;53;,1,0
0134620024475100,12;21;,0,1
0134620024475200,13;19;,0,1
0134620024470000,12;13;19;21;51;52;,1,0
0134000024470000,12;13;14;19;21;22;51;52;53;59;60;62;,0.666667,0.333333
0134440024516100,15;22;,1,0
0134440024516200,13;23;,1,0
0134440024510000,13;15;22;23;61;62;,1,0
0134460024516000,15;21;,0,1
0134460024516100,12;23;,0,1
0134460024510000,12;15;21;23;60;61;,1,0
0134470024516000,13;22;,0,1
0134470024516200,12;21;,0,1
0134470024510000,12;13;21;22;60;62;,1,0
0134600024510000,13;15;21;22;46;47;,1,0
0134610024510000,12;15;22;23;44;46;,1,0
0134620024510000,12;13;21;23;44;47;,1,0
0134000024510000,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
0134430024526100,14;23;,1,0
0134430024526200,15;21;,1,0
0134430024520000,14;15;21;23;61;62;,0.5,0.5
0134460024525900,13;23;,0,1
0134460024526100,15;19;,1,0
0134460024520000,13;15;19;23;59;61;,1,0
0134470024525900,14;21;,0,1
0134470024526200,13;19;,1,0
0134470024520000,13;14;19;21;59;62;,1,0
0134590024520000,13;14;21;23;46;47;,1,0
0134610024520000,14;15;19;23;43;46;,1,0
0134620024520000,13;15;19;21;43;47;,1,0
0134000024520000,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
0134430024536000,15;22;,1,0
0134430024536200,12;23;,1,0
0134430024530000,12;15;22;23;60;62;,0.5,0.5
0134440024535900,14;23;,0,1
0134440024536200,15;19;,1,0
0134440024530000,14;15;19;23;59;62;,1,0
0134470024535900,12;22;,0,1
0134470024536000,14;19;,1,0
0134470024530000,12;14;19;22;59;60;,1,0
0134590024530000,12;14;22;23;44;47;,0.5,0.5
0134600024530000,14;15;19;22;43;47;,1,0
0134620024530000,12;15;19;23;43;44;,1,0
0134000024530000,12;14;15;19;22;23;43;44;47;59;60;62;,1,0
0134430024556000,14;21;,0,1
0134430024556100,12;22;,0,1
0134430024550000,12;14;21;22;60;61;,1,0
0134440024555900,13;22;,0,1
0134440024556100,14;19;,1,0
0134440024550000,13;14;19;22;59;61;,1,0
0134460024555900,12;21;,0,1
0134460024556000,13;19;,0,1
0134460024550000,12;13;19;21;59;60;,1,0
0134590024550000,12;13;21;22;44;46;,1,0
0134600024550000,13;14;19;21;43;46;,1,0
0134610024550000,12;14;19;22;43;44;,1,0
0134000024550000,12;13;14;19;21;22;43;44;46;59;60;61;,1,0
0134440024590000,13;14;22;23;53;55;,1,0
0134460024590000,12;13;21;23;52;55;,1,0
0134470024590000,12;14;21;22;52;53;,1,0
0134520024590000,13;14;21;23;46;47;,1,0
0134530024590000,12;14;22;23;44;47;,1,0
0134550024590000,12;13;21;22;44;46;,1,0
0134000024590000,12;13;14;21;22;23;44;46;47;52;53;55;,0.666667,0.333333
0134430024600000,14;15;21;22;53;55;,1,0
0134460024600000,13;15;19;21;51;55;,1,0
0134470024600000,13;14;19;22;51;53;,1,0
0134510024600000,13;15;21;22;46;47;,1,0
0134530024600000,14;15;19;22;43;47;,1,0
0134550024600000,13;14;19;21;43;46;,1,0
0134000024600000,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
0134430024610000,12;14;22;23;52;55;,1,0
0134440024610000,14;15;19;22;51;55;,1,0
0134460024610000,12;15;19;23;51;52;,1,0
0134510024610000,12;15;22;23;44;46;,1,0
0134520024610000,14;15;19;23;43;46;,1,0
0134550024610000,12;14;19;22;43;44;,1,0
0134000024610000,12;14;15;19;22;23;43;44;46;51;52;55;,1,0
0134430024620000,12;15;21;23;52;53;,0.5,0.5
0134440024620000,13;15;19;23;51;53;,1,0
0134470024620000,12;13;19;21;51;52;,1,0
0134510024620000,12;13;21;23;44;47;,0.5,0.5
0134520024620000,13;15;19;21;43;47;,1,0
0134530024620000,12;15;19;23;43;44;,1,0
0134000024620000,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
0134000024000000,12;13;14;15;19;21;22;23;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
0135520024426100,15;22;,1,0
0135520024426200,13;23;,1,0
0135520024420000,13;15;22;23;61;62;,1,0
0135530024426000,14;23;,0,1
0135530024426200,15;20;,1,0
0135530024420000,14;15;20;23;60;62;,1,0
0135550024426000,13;22;,0,1
0135550024426100,14;20;,0,1
0135550024420000,13;14;20;22;60;61;,1,0
0135600024425300,14;23;,1,0
0135600024425500,13;22;,0,1
0135600024420000,13;14;22;23;53;55;,1,0
0135610024425200,15;22;,1,0
0135610024425500,14;20;,0,1
0135610024420000,14;15;20;22;52;55;,1,0
0135620024425200,13;23;,0,1
0135620024425300,15;20;,1,0
0135620024420000,13;15;20;23;52;53;,1,0
0135000024420000,13;14;15;20;22;23;52;53;55;60;61;62;,1,0
0135500024446100,14;23;,1,0
0135500024446200,15;21;,1,0
0135500024440000,14;15;21;23;61;62;,0.5,0.5
0135530024445800,15;22;,0,1
0135530024446200,10;23;,1,0
0135530024440000,10;15;22;23;58;62;,1,0
0135550024445800,14;21;,0,1
0135550024446100,10;22;,0,1
0135550024440000,10;14;21;22;58;61;,1,0
0135580024445300,15;22;,1,0
0135580024445500,14;21;,1,0
0135580024440000,14;15;21;22;53;55;,0.5,0.5
0135610024445000,14;23;,0,1
0135610024445500,10;22;,1,0
0135610024440000,10;14;22;23;50;55;,1,0
0135620024445000,15;21;,1,0
0135620024445300,10;23;,1,0
0135620024440000,10;15;21;23;50;53;,1,0
0135000024440000,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
0135500024466000,13;23;,0,1
0135500024466100,15;20;,1,0
0135500024460000,13;15;20;23;60;61;,1,0
0135520024465800,15;21;,0,1
0135520024466100,10;23;,1,0
0135520024460000,10;15;21;23;58;61;,1,0
0135550024465800,13;20;,0,1
0135550024466000,10;21;,0,1
0135550024460000,10;13;20;21;58;60;,1,0
0135580024465200,15;21;,1,0
0135580024465500,13;20;,0,1
0135580024460000,13;15;20;21;52;55;,1,0
0135600024465000,13;23;,0,1
0135600024465500,10;21;,0,1
0135600024460000,10;13;21;23;50;55;,1,0
0135610024465000,15;20;,0,1
0135610024465200,10;23;,1,0
0135610024460000,10;15;20;23;50;52;,1,0
0135000024460000,10;13;15;20;21;23;50;52;55;58;60;61;,0.666667,0.333333
0135500024476000,14;21;,0,1
0135500024476200,13;20;,1,0
0135500024470000,13;14;20;21;60;62;,1,0
0135520024475800,13;22;,0,1
0135520024476200,10;21;,0,1
0135520024470000,10;13;21;22;58;62;,1,0
0135530024475800,14;20;,0,1
0135530024476000,10;22;,0,1
0135530024470000,10;14;20;22;58;60;,1,0
0135580024475200,13;22;,0,1
0135580024475300,14;20;,1,0
0135580024470000,13;14;20;22;52;53;,1,0
0135600024475000,14;21;,0,1
0135600024475300,10;22;,1,0
0135600024470000,10;14;21;22;50;53;,1,0
0135620024475000,13;20;,0,1
0135620024475200,10;21;,0,1
0135620024470000,10;13;20;21;50;52;,1,0
0135000024470000,10;13;14;20;21;22;50;52;53;58;60;62;,0.333333,0.666667
0135440024506100,14;23;,0,1
0135440024506200,15;21;,1,0
0135440024500000,14;15;21;23;61;62;,1,0
0135460024506000,13;23;,0,1
0135460024506100,15;20;,0,1
0135460024500000,13;15;20;23;60;61;,1,0
0135470024506000,14;21;,0,1
0135470024506200,13;20;,0,1
0135470024500000,13;14;20;21;60;62;,1,0
0135600024500000,13;14;21;23;46;47;,1,0
0135610024500000,14;15;20;23;44;46;,1,0
0135620024500000,13;15;20;21;44;47;,1,0
0135000024500000,13;14;15;20;21;23;44;46;47;60;61;62;,0.5,0.5
0135420024526100,15;22;,1,0
0135420024526200,13;23;,1,0
0135420024520000,13;15;22;23;61;62;,0.5,0.5
0135460024525800,15;21;,0,1
0135460024526100,10;23;,0,1
0135460024520000,10;15;21;23;58;61;,1,0
0135470024525800,13;22;,0,1
0135470024526200,10;21;,0,1
0135470024520000,10;13;21;22;58;62;,1,0
0135580024520000,13;15;21;22;46;47;,1,0
0135610024520000,10;15;22;23;42;46;,1,0
0135620024520000,10;13;21;23;42;47;,1,0
0135000024520000,10;13;15;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
0135420024536000,14;23;,1,0
0135420024536200,15;20;,1,0
0135420024530000,14;15;20;23;60;62;,0.5,0.5
0135440024535800,15;22;,0,1
0135440024536200,10;23;,1,0
0135440024530000,10;15;22;23;58;62;,1,0
0135470024535800,14;20;,0,1
0135470024536000,10;22;,0,1
0135470024530000,10;14;20;22;58;60;,1,0
0135580024530000,14;15;20;22;44;47;,1,0
0135600024530000,10;14;22;23;42;47;,1,0
0135620024530000,10;15;20;23;42;44;,1,0
0135000024530000,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
0135420024556000,13;22;,0,1
0135420024556100,14;20;,1,0
0135420024550000,13;14;20;22;60;61;,1,0
0135440024555800,14;21;,0,1
0135440024556100,10;22;,0,1
0135440024550000,10;14;21;22;58;61;,1,0
0135460024555800,13;20;,0,1
0135460024556000,10;21;,0,1
0135460024550000,10;13;20;21;58;60;,1,0
0135580024550000,13;14;20;21;44;46;,1,0
0135600024550000,10;13;21;22;42;46;,1,0
0135610024550000,10;14;20;22;42;44;,1,0
0135000024550000,10;13;14;20;21;22;42;44;46;58;60;61;,0.666667,0.333333
0135440024580000,14;15;21;22;53;55;,1,0
0135460024580000,13;15;20;21;52;55;,1,0
0135470024580000,13;14;20;22;52;53;,1,0
0135520024580000,13;15;21;22;46;47;,1,0
0135530024580000,14;15;20;22;44;47;,1,0
0135550024580000,13;14;20;21;44;46;,1,0
0135000024580000,13;14;15;20;21;22;44;46;47;52;53;55;,0.333333,0.666667
0135420024600000,13;14;22;23;53;55;,1,0
0135460024600000,10;13;21;23;50;55;,1,0
0135470024600000,10;14;21;22;50;53;,1,0
0135500024600000,13;14;21;23;46;47;,1,0
0135530024600000,10;14;22;23;42;47;,1,0
0135550024600000,10;13;21;22;42;46;,1,0
0135000024600000,10;13;14;21;22;23;42;46;47;50;53;55;,0.5,0.5
0135420024610000,14;15;20;22;52;55;,1,0
0135440024610000,10;14;22;23;50;55;,1,0
0135460024610000,10;15;20;23;50;52;,1,0
0135500024610000,14;15;20;23;44;46;,1,0
0135520024610000,10;15;22;23;42;46;,1,0
0135550024610000,10;14;20;22;42;44;,1,0
0135000024610000,10;14;15;20;22;23;42;44;46;50;52;55;,0.833333,0.166667
0135420024620000,13;15;20;23;52;53;,0.5,0.5
0135440024620000,10;15;21;23;50;53;,1,0
0135470024620000,10;13;20;21;50;52;,1,0
0135500024620000,13;15;20;21;44;47;,1,0
0135520024620000,10;13;21;23;42;47;,1,0
0135530024620000,10;15;20;23;42;44;,1,0
0135000024620000,10;13;15;20;21;23;42;44;47;50;52;53;,1,0
0135000024000000,10;13;14;15;20;21;22;23;42;44;46;47;50;52;53;55;58;60;61;62;,1,0
0137510024426000,15;22;,0,1
0137510024426200,12;23;,0,1
0137510024420000,12;15;22;23;60;62;,1,0
0137520024425900,14;23;,0,1
0137520024426200,15;19;,1,0
0137520024420000,14;15;19;23;59;62;,1,0
0137550024425900,12;22;,0,1
0137550024426000,14;19;,0,1
0137550024420000,12;14;19;22;59;60;,1,0
0137590024425200,14;23;,0,1
0137590024425500,12;22;,0,1
0137590024420000,12;14;22;23;52;55;,1,0
0137600024425100,15;22;,0,1
0137600024425500,14;19;,0,1
0137600024420000,14;15;19;22;51;55;,1,0
0137620024425100,12;23;,0,1
0137620024425200,15;19;,0,1
0137620024420000,12;15;19;23;51;52;,1,0
0137000024420000,12;14;15;19;22;23;51;52;55;59;60;62;,0.333333,0.666667
0137500024436000,14;23;,0,1
0137500024436200,15;20;,1,0
0137500024430000,14;15;20;23;60;62;,1,0
0137520024435800,15;22;,0,1
0137520024436200,10;23;,1,0
0137520024430000,10;15;22;23;58;62;,1,0
0137550024435800,14;20;,0,1
0137550024436000,10;22;,0,1
0137550024430000,10;14;20;22;58;60;,1,0
0137580024435200,15;22;,1,0
0137580024435500,14;20;,0,1
0137580024430000,14;15;20;22;52;55;,1,0
0137600024435000,14;23;,0,1
0137600024435500,10;22;,0,1
0137600024430000,10;14;22;23;50;55;,1,0
0137620024435000,15;20;,0,1
0137620024435200,10;23;,0,1
0137620024430000,10;15;20;23;50;52;,1,0
0137000024430000,10;14;15;20;22;23;50;52;55;58;60;62;,0.666667,0.333333
0137500024465900,12;23;,0,1
0137500024466000,15;19;,0,1
0137500024460000,12;15;19;23;59;60;,1,0
0137510024465800,15;20;,0,1
0137510024466000,10;23;,0,1
0137510024460000,10;15;20;23;58;60;,1,0
0137550024465800,12;19;,0,1
0137550024465900,10;20;,0,1
0137550024460000,10;12;19;20;58;59;,1,0
0137580024465100,15;20;,0,1
0137580024465500,12;19;,0,1
0137580024460000,12;15;19;20;51;55;,1,0
0137590024465000,12;23;,0,1
0137590024465500,10;20;,0,1
0137590024460000,10;12;20;23;50;55;,1,0
0137600024465000,15;19;,0,1
0137600024465100,10;23;,0,1
0137600024460000,10;15;19;23;50;51;,1,0
0137000024460000,10;12;15;19;20;23;50;51;55;58;59;60;,0,1
0137500024475900,14;20;,0,1
0137500024476200,12;19;,0,1
0137500024470000,12;14;19;20;59;62;,1,0
0137510024475800,12;22;,0,1
0137510024476200,10;20;,0,1
0137510024470000,10;12;20;22;58;62;,1,0
0137520024475800,14;19;,0,1
0137520024475900,10;22;,0,1
0137520024470000,10;14;19;22;58;59;,1,0
0137580024475100,12;22;,0,1
0137580024475200,14;19;,0,1
0137580024470000,12;14;19;22;51;52;,1,0
0137590024475000,14;20;,0,1
0137590024475200,10;22;,0,1
0137590024470000,10;14;20;22;50;52;,1,0
0137620024475000,12;19;,0,1
0137620024475100,10;20;,0,1
0137620024470000,10;12;19;20;50;51;,1,0
0137000024470000,10;12;14;19;20;22;50;51;52;58;59;62;,0,1
0137430024506000,14;23;,0,1
0137430024506200,15;20;,0,1
0137430024500000,14;15;20;23;60;62;,1,0
0137460024505900,12;23;,0,1
0137460024506000,15;19;,0,1
0137460024500000,12;15;19;23;59;60;,1,0
0137470024505900,14;20;,0,1
0137470024506200,12;19;,0,1
0137470024500000,12;14;19;20;59;62;,1,0
0137590024500000,12;14;20;23;46;47;,1,0
0137600024500000,14;15;19;23;43;46;,1,0
0137620024500000,12;15;19;20;43;47;,1,0
0137000024500000,12;14;15;19;20;23;43;46;47;59;60;62;,0,1
0137420024516000,15;22;,0,1
0137420024516200,12;23;,0,1
0137420024510000,12;15;22;23;60;62;,1,0
0137460024515800,15;20;,0,1
0137460024516000,10;23;,0,1
0137460024510000,10;15;20;23;58;60;,1,0
0137470024515800,12;22;,0,1
0137470024516200,10;20;,0,1
0137470024510000,10;12;20;22;58;62;,1,0
0137580024510000,12;15;20;22;46;47;,1,0
0137600024510000,10;15;22;23;42;46;,1,0
0137620024510000,10;12;20;23;42;47;,1,0
0137000024510000,10;12;15;20;22;23;42;46;47;58;60;62;,0,1
0137420024525900,14;23;,0,1
0137420024526200,15;19;,1,0
0137420024520000,14;15;19;23;59;62;,1,0
0137430024525800,15;22;,0,1
0137430024526200,10;23;,1,0
0137430024520000,10;15;22;23;58;62;,1,0
0137470024525800,14;19;,0,1
0137470024525900,10;22;,0,1
0137470024520000,10;14;19;22;58;59;,1,0
0137580024520000,14;15;19;22;43;47;,1,0
0137590024520000,10;14;22;23;42;47;,1,0
0137620024520000,10;15;19;23;42;43;,1,0
0137000024520000,10;14;15;19;22;23;42;43;47;58;59;62;,0.666667,0.333333
0137420024555900,12;22;,0,1
0137420024556000,14;19;,0,1
0137420024550000,12;14;19;22;59;60;,1,0
0137430024555800,14;20;,0,1
0137430024556000,10;22;,0,1
0137430024550000,10;14;20;22;58;60;,1,0
0137460024555800,12;19;,0,1
0137460024555900,10;20;,0,1
0137460024550000,10;12;19;20;58;59;,1,0
0137580024550000,12;14;19;20;43;46;,1,0
0137590024550000,10;12;20;22;42;46;,1,0
0137600024550000,10;14;19;22;42;43;,1,0
0137000024550000,10;12;14;19;20;22;42;43;46;58;59;60;,0,1
0137430024580000,14;15;20;22;52;55;,1,0
0137460024580000,12;15;19;20;51;55;,1,0
0137470024580000,12;14;19;22;51;52;,1,0
0137510024580000,12;15;20;22;46;47;,1,0
0137520024580000,14;15;19;22;43;47;,1,0
0137550024580000,12;14;19;20;43;46;,1,0
0137000024580000,12;14;15;19;20;22;43;46;47;51;52;55;,0,1
0137420024590000,12;14;22;23;52;55;,1,0
0137460024590000,10;12;20;23;50;55;,1,0
0137470024590000,10;14;20;22;50;52;,1,0
0137500024590000,12;14;20;23;46;47;,1,0
0137520024590000,10;14;22;23;42;47;,1,0
0137550024590000,10;12;20;22;42;46;,1,0
0137000024590000,10;12;14;20;22;23;42;46;47;50;52;55;,0,1
0137420024600000,14;15;19;22;51;55;,1,0
0137430024600000,10;14;22;23;50;55;,1,0
0137460024600000,10;15;19;23;50;51;,1,0
0137500024600000,14;15;19;23;43;46;,1,0
0137510024600000,10;15;22;23;42;46;,1,0
0137550024600000,10;14;19;22;42;43;,1,0
0137000024600000,10;14;15;19;22;23;42;43;46;50;51;55;,0,1
0137420024620000,12;15;19;23;51;52;,1,0
0137430024620000,10;15;20;23;50;52;,1,0
0137470024620000,10;12;19;20;50;51;,1,0
0137500024620000,12;15;19;20;43;47;,1,0
0137510024620000,10;12;20;23;42;47;,1,0
0137520024620000,10;15;19;23;42;43;,1,0
0137000024620000,10;12;15;19;20;23;42;43;47;50;51;52;,0.833333,0.166667
0137000024000000,10;12;14;15;19;20;22;23;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
0138510024426000,13;23;,0,1
0138510024426100,15;20;,1,0
0138510024420000,13;15;20;23;60;61;,1,0
0138530024425900,12;23;,0,1
0138530024426000,15;19;,0,1
0138530024420000,12;15;19;23;59;60;,1,0
0138550024425900,13;20;,0,1
0138550024426100,12;19;,0,1
0138550024420000,12;13;19;20;59;61;,1,0
0138590024425300,12;23;,1,0
0138590024425500,13;20;,0,1
0138590024420000,12;13;20;23;53;55;,1,0
0138600024425100,13;23;,0,1
0138600024425300,15;19;,1,0
0138600024420000,13;15;19;23;51;53;,1,0
0138610024425100,15;20;,0,1
0138610024425500,12;19;,0,1
0138610024420000,12;15;19;20;51;55;,1,0
0138000024420000,12;13;15;19;20;23;51;53;55;59;60;61;,0.666667,0.333333
0138500024436000,15;21;,1,0
0138500024436100,12;23;,1,0
0138500024430000,12;15;21;23;60;61;,1,0
0138530024435800,15;20;,0,1
0138530024436000,10;23;,0,1
0138530024430000,10;15;20;23;58;60;,1,0
0138550024435800,12;21;,0,1
0138550024436100,10;20;,0,1
0138550024430000,10;12;20;21;58;61;,1,0
0138580024435300,15;20;,1,0
0138580024435500,12;21;,0,1
0138580024430000,12;15;20;21;53;55;,1,0
0138600024435000,15;21;,0,1
0138600024435300,10;23;,1,0
0138600024430000,10;15;21;23;50;53;,1,0
0138610024435000,12;23;,0,1
0138610024435500,10;20;,0,1
0138610024430000,10;12;20;23;50;55;,1,0
0138000024430000,10;12;15;20;21;23;50;53;55;58;60;61;,0.666667,0.333333
0138500024445900,13;23;,0,1
0138500024446100,15;19;,1,0
0138500024440000,13;15;19;23;59;61;,1,0
0138510024445800,15;21;,0,1
0138510024446100,10;23;,1,0
0138510024440000,10;15;21;23;58;61;,1,0
0138550024445800,13;19;,0,1
0138550024445900,10;21;,0,1
0138550024440000,10;13;19;21;58;59;,1,0
0138580024445100,15;21;,1,0
0138580024445500,13;19;,1,0
0138580024440000,13;15;19;21;51;55;,1,0
0138590024445000,13;23;,0,1
0138590024445500,10;21;,0,1
0138590024440000,10;13;21;23;50;55;,1,0
0138610024445000,15;19;,1,0
0138610024445100,10;23;,1,0
0138610024440000,10;15;19;23;50;51;,1,0
0138000024440000,10;13;15;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
0138500024475900,12;21;,0,1
0138500024476000,13;19;,0,1
0138500024470000,12;13;19;21;59;60;,1,0
0138510024475800,13;20;,0,1
0138510024476000,10;21;,0,1
0138510024470000,10;13;20;21;58;60;,1,0
0138530024475800,12;19;,0,1
0138530024475900,10;20;,0,1
0138530024470000,10;12;19;20;58;59;,1,0
0138580024475100,13;20;,0,1
0138580024475300,12;19;,0,1
0138580024470000,12;13;19;20;51;53;,1,0
0138590024475000,12;21;,0,1
0138590024475300,10;20;,0,1
0138590024470000,10;12;20;21;50;53;,1,0
0138600024475000,13;19;,0,1
0138600024475100,10;21;,0,1
0138600024470000,10;13;19;21;50;51;,1,0
0138000024470000,10;12;13;19;20;21;50;51;53;58;59;60;,0,1
0138430024506000,15;21;,0,1
0138430024506100,12;23;,0,1
0138430024500000,12;15;21;23;60;61;,1,0
0138440024505900,13;23;,0,1
0138440024506100,15;19;,0,1
0138440024500000,13;15;19;23;59;61;,1,0
0138470024505900,12;21;,0,1
0138470024506000,13;19;,0,1
